time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-08-11,20.0,20.0,20.0,20.0,0,0.0,-0.24075354490042855,-0.29575438042306923,0.05500083552264068,48.58003957686152
2022-08-12,20.0,20.0,20.0,20.0,0,0.0,-0.22614594355021467,-0.28183269304849834,0.05568674949828367,48.58003957686152
2022-08-15,20.0,20.0,20.0,20.0,0,0.0,-0.21212407988779347,-0.26789097041635734,0.05576689052856387,48.58003957686152
2022-08-16,20.0,20.0,20.0,20.0,0,0.0,-0.1987209208373173,-0.2540569605005493,0.05533603966323203,48.580039576861516
2022-08-17,20.0,20.0,20.0,20.0,0,0.0,-0.18595524442070754,-0.24043661728458096,0.05448137286387342,48.58003957686153
2022-08-18,20.0,20.0,20.0,20.0,0,0.0,-0.17383449800404094,-0.22711619342847295,0.05328169542443201,48.58003957686153
2022-08-19,20.0,20.0,20.0,20.0,0,0.0,-0.16235716678865586,-0.21416438810050953,0.05180722131185367,48.58003957686153
2022-08-22,20.0,20.0,20.0,20.0,0,0.0,-0.1515147315995229,-0.2016344568003122,0.050119725200789306,48.58003957686152
2022-08-23,20.0,20.0,20.0,20.0,0,0.0,-0.14129328258696106,-0.18956622195764197,0.04827293937068092,48.58003957686152
2022-08-24,20.0,20.0,20.0,20.0,0,0.0,-0.13167484495504667,-0.1779879465571229,0.046313101602076245,48.58003957686152
2022-08-25,20.0,20.0,20.0,20.0,0,0.0,-0.12263846396189138,-0.1669180500380766,0.044279586076185234,48.58003957686153
2022-08-26,20.0,20.0,20.0,20.0,0,0.0,-0.11416108895059551,-0.1563666578205804,0.04220556886998489,48.58003957686152
2022-08-29,20.0,20.0,20.0,20.0,0,0.0,-0.10621828985113879,-0.14633698422669209,0.04011869437555329,48.58003957686152
2022-08-30,17.0,17.0,17.0,17.0,100,-466.66666666666544,-0.3381010735783363,-0.18468980209702093,-0.15341127148131536,9.039623991244733
2022-08-31,17.0,17.0,17.0,17.0,0,-233.33333333333383,-0.5159226155460424,-0.25093636478682524,-0.2649862507592171,9.039623991244733
2022-09-05,17.0,17.0,17.0,17.0,0,-155.55555555555566,-0.6493620274518435,-0.33062149731982887,-0.3187405301320146,9.039623991244733
2022-09-06,17.0,17.0,17.0,17.0,0,-116.66666666666663,-0.7465084381763063,-0.41379888549112437,-0.33270955268518193,9.039623991244733
2022-09-07,17.0,17.0,17.0,17.0,0,-93.33333333333321,-0.8141130797618423,-0.493861724345268,-0.32025135541657435,9.039623991244731
2022-09-08,19.0,19.0,19.0,19.0,1000,7.179487179487154,-0.6982578778159017,-0.5347409550393947,-0.16351692277650698,49.06997573447233
2022-09-09,19.0,19.0,19.0,19.0,0,11.20000000000005,-0.5995307779686136,-0.5476989196252384,-0.051831858343375226,49.06997573447232
2022-09-12,19.0,19.0,19.0,19.0,0,15.555555555555506,-0.5153482264874789,-0.5412287809976866,0.025880554510207654,49.069975734472315
2022-09-13,19.0,19.0,19.0,19.0,0,20.289855072463798,-0.44352032174884215,-0.5216870891479177,0.07816676739907558,49.06997573447232
2022-09-14,19.0,19.0,19.0,19.0,0,25.45454545454538,-0.3821905351673003,-0.4937877783517942,0.11159724318449393,49.06997573447232
2022-09-15,19.0,19.0,19.0,19.0,0,31.111111111111114,-0.32978468488071044,-0.46098715965757747,0.13120247477686703,49.06997573447232
2022-09-16,19.0,19.0,19.0,19.0,0,37.333333333333414,-0.28496774024158,-0.42578327577437797,0.14081553553279796,49.069975734472315
2022-09-19,19.0,19.0,19.0,19.0,0,44.210526315789444,-0.24660725381215443,-0.38994807138193327,0.14334081756977884,49.069975734472315
2022-09-20,19.0,19.0,19.0,19.0,0,51.85185185185191,-0.21374240257756938,-0.3547069376210605,0.1409645350434911,49.06997573447232
2022-09-21,19.0,19.0,19.0,19.0,0,46.66666666666676,-0.18555777665215345,-0.3208771054272791,0.13531932877512565,49.06997573447233
2022-09-22,19.0,19.0,19.0,19.0,0,42.42424242424233,-0.16136118623591855,-0.288973921589007,0.12761273535308842,49.06997573447233
2022-09-23,19.0,19.0,19.0,19.0,0,38.888888888888815,-0.1405648696848978,-0.2592921112081851,0.11872724152328734,49.069975734472315
2022-09-26,19.0,19.0,19.0,19.0,0,35.897435897435834,-0.1226695804248692,-0.23196760505152195,0.10929802462665275,49.06997573447232
2022-09-27,19.0,19.0,19.0,19.0,0,0.0,-0.10725111071487348,-0.20702430618419226,0.09977319546931879,49.06997573447232
2022-09-28,19.0,19.0,19.0,19.0,0,0.0,-0.09394887819889775,-0.18440922058713335,0.09046034238823561,49.069975734472315
2022-09-29,19.0,19.0,19.0,19.0,0,0.0,-0.08245625866986828,-0.16401862820368035,0.08156236953381207,49.06997573447232
2022-09-30,19.0,19.0,19.0,19.0,0,0.0,-0.07251239711669655,-0.1457173819862836,0.07320498486958704,49.06997573447232
2022-10-03,19.0,19.0,19.0,19.0,0,0.0,-0.06389527029165976,-0.12935295964735882,0.06545768935569907,49.06997573447232
2022-10-04,19.0,19.0,19.0,19.0,0,0.0,-0.05641580887271047,-0.11476552949242916,0.05834972061971869,49.069975734472315
2022-10-05,19.0,19.0,19.0,19.0,0,0.0,-0.049912916776694516,-0.10179500694928223,0.051882090172587714,49.06997573447232
2022-10-06,19.0,19.0,19.0,19.0,0,0.0,-0.04424925012851233,-0.09028585558512825,0.04603660545661592,49.069975734472315
2022-10-07,19.0,19.0,19.0,19.0,0,0.0,-0.03930763950525318,-0.08009021236915323,0.04078257286390005,49.06997573447232
2022-10-10,19.0,19.0,19.0,19.0,0,0.0,-0.034988056942811596,-0.0710697812838849,0.036081724341073304,49.069975734472315
2022-10-11,19.0,19.0,19.0,19.0,0,0.0,-0.031205044314766894,-0.0630968338900613,0.0318917895752944,49.06997573447231
2022-10-12,19.0,19.0,19.0,19.0,0,0.0,-0.027885532491488618,-0.056054573610346756,0.028169041118858137,49.06997573447231
2022-10-13,19.0,19.0,19.0,19.0,0,0.0,-0.024966991518933668,-0.04983705719206414,0.02487006567313047,49.06997573447231
2022-10-14,19.0,19.0,19.0,19.0,0,0.0,-0.022395861223976965,-0.044348817998446706,0.02195295677446974,49.069975734472315
2022-10-17,19.0,19.0,19.0,19.0,0,0.0,-0.020126219411988444,-0.03950429828115505,0.019378078869166607,49.06997573447231
2022-10-18,26.6,26.6,26.6,26.6,100,466.6666666666661,0.5881491548784545,0.08602639235076688,0.5021227625276876,96.4433401011591
2022-10-19,26.6,26.6,26.6,26.6,0,233.33333333333346,1.0580156258481352,0.28042423905024055,0.7775913867978947,96.44334010115908
2022-10-20,26.6,26.6,26.6,26.6,0,155.55555555555557,1.4140874691907825,0.507156885078349,0.9069305841124335,96.44334010115908
2022-10-21,26.6,26.6,26.6,26.6,0,116.66666666666661,1.6769461787134752,0.7411147438053742,0.935831434908101,96.4433401011591
2022-10-24,26.6,26.6,26.6,26.6,0,93.33333333333326,1.8637791143370848,0.9656476179117164,0.8981314964253684,96.44334010115908
2022-10-25,26.6,26.6,26.6,26.6,0,77.7777777777777,1.9889185469272377,1.1703018037148207,0.818616743212417,96.44334010115908
2022-10-26,26.6,26.6,26.6,26.6,0,66.66666666666664,2.0642965234930024,1.349100747670457,0.7151957758225453,96.4433401011591
2022-10-27,26.6,26.6,26.6,26.6,0,58.3333333333333,2.099828596033209,1.4992463173430075,0.6005822786902015,96.4433401011591
2022-10-28,26.6,26.6,26.6,26.6,0,51.851851851851805,2.103737443795101,1.6201445426334262,0.48359290116167464,96.44334010115908
2022-10-31,26.6,26.6,26.6,26.6,0,46.66666666666659,2.082825715474133,1.7126807772015675,0.37014493827256545,96.4433401011591
2022-11-01,26.6,26.6,26.6,26.6,0,42.42424242424237,2.042705977154583,1.7786858171921707,0.2640201599624121,96.44334010115908
2022-11-02,26.6,26.6,26.6,26.6,0,38.88888888888879,1.987994433147474,1.8205475403832314,0.16744689276424252,96.4433401011591
2022-11-03,26.6,26.6,26.6,26.6,0,35.89743589743595,1.9224740561259779,1.8409328435317807,0.08154121259419722,96.44334010115908
2022-11-04,26.6,26.6,26.6,26.6,0,0.0,1.8492318911532841,1.8425926530560814,0.006639238097202682,96.44334010115908
2022-11-07,26.6,26.6,26.6,26.6,0,0.0,1.7707745608623924,1.8282290346173435,-0.05745447375495116,96.4433401011591
2022-11-08,26.6,26.6,26.6,26.6,0,0.0,1.6891253754679632,1.8004083027874676,-0.1112829273195044,96.4433401011591
2022-11-09,26.6,26.6,26.6,26.6,0,0.0,1.6059059239427746,1.761507827018529,-0.15560190307575428,96.44334010115908
2022-11-10,26.6,26.6,26.6,26.6,0,0.0,1.5224045767484817,1.7136871769645194,-0.1912826002160377,96.44334010115908
2022-11-11,26.6,26.6,26.6,26.6,0,0.0,1.439633953428185,1.6588765322572525,-0.2192425788290675,96.4433401011591
2022-11-14,26.6,26.6,26.6,26.6,0,0.0,1.358379089534182,1.5987770437126385,-0.24039795417845644,96.4433401011591
2022-11-15,26.6,26.6,26.6,26.6,0,0.0,1.2792377677991738,1.5348691885299455,-0.2556314207307717,96.4433401011591
2022-11-16,26.6,26.6,26.6,26.6,0,0.0,1.2026542505674804,1.4684262009374525,-0.26577195036997203,96.4433401011591
2022-11-17,26.6,26.6,26.6,26.6,0,0.0,1.1289474578581213,1.4005304523215862,-0.2715829944634649,96.44334010115908
2022-11-18,26.6,26.6,26.6,26.6,0,0.0,1.0583344725974193,1.3320912563767529,-0.27375678377933355,96.4433401011591
2022-11-21,26.6,26.6,26.6,26.6,0,0.0,0.9909501169362152,1.2638630284886454,-0.27291291155243025,96.4433401011591
2022-11-22,26.6,26.6,26.6,26.6,0,0.0,0.9268632272650592,1.1964630682439281,-0.2695998409788689,96.4433401011591
2022-11-23,26.6,30.5,26.6,30.5,600,466.66666666665986,1.1772012683800774,1.192610708271158,-0.015409439891080456,99.16862232888876
2022-11-24,28.6,28.6,28.6,28.6,0,197.82608695652036,1.2083527106396517,1.1957591087448567,0.01259360189479497,70.73289894704166
2022-11-25,28.6,28.6,28.6,28.6,0,137.557392102846,1.2189887100095191,1.2004050289977892,0.018583681011729913,70.73289894704168
2022-11-28,28.6,28.6,28.6,28.6,0,105.27131782945702,1.2134301487179968,1.2030100529418308,0.010420095776165983,70.73289894704166
2022-11-29,28.6,28.6,28.6,28.6,0,85.1153039832283,1.19524688675207,1.2014574197038788,-0.006210532951808734,70.73289894704166
2022-11-30,28.6,28.6,28.6,28.6,0,71.29629629629616,1.1673796941946932,1.1946418746020417,-0.027262180407348513,70.73289894704166
2022-12-01,28.6,28.6,28.6,28.6,0,61.18721461187207,1.1322429513740175,1.182162089956437,-0.049919138582419365,70.73289894704168
2022-12-02,28.6,28.6,28.6,28.6,0,53.41365461847365,1.0918111106868906,1.1640918941025276,-0.07228078341563693,70.73289894704166
2022-12-05,28.6,28.6,28.6,28.6,0,47.1684587813618,1.0476914507674948,1.140811805435521,-0.09312035466802615,70.73289894704166
2022-12-06,28.6,28.6,28.6,28.6,0,41.90938511326842,1.0011852619330135,1.1128864967350194,-0.11170123480200589,70.73289894704168
2022-12-07,28.6,28.6,28.6,28.6,0,37.16814159292017,0.9533392705449373,1.080977051497003,-0.12763778095206568,70.73289894704166
2022-12-08,28.6,28.6,28.6,28.6,0,32.24932249322473,0.9049888297645943,1.0457794071505213,-0.14079057738592704,70.73289894704166
2022-12-09,28.6,28.6,28.6,28.6,0,24.561403508771612,0.8567941672755559,1.0079823591755281,-0.15118819189997224,70.73289894704166
2022-12-12,28.6,28.6,28.6,28.6,0,-35.897435897436814,0.8092707802282959,0.9682400433860817,-0.1589692631577858,70.73289894704166
2022-12-13,28.6,28.6,28.6,28.6,0,-66.66666666666667,0.7628148982940814,0.9271550143676817,-0.16434011607360022,70.73289894704166
2022-12-14,28.6,28.6,28.6,28.6,0,-66.66666666666667,0.7177247925246064,0.8852689699990666,-0.16754417747446015,70.73289894704166
2022-12-15,28.6,28.6,28.6,28.6,0,-66.66666666666667,0.6742185866650523,0.8430588933322637,-0.1688403066672114,70.73289894704168
2022-12-16,28.6,28.6,28.6,28.6,0,-66.66666666666667,0.6324491252461399,0.800936939715039,-0.16848781446889904,70.73289894704166
2022-12-19,28.6,28.6,28.6,28.6,0,-66.66666666666667,0.5925163662968949,0.7592528250314101,-0.16673645873451526,70.73289894704166
2022-12-20,28.6,28.6,28.6,28.6,0,-66.66666666666667,0.5544776934301403,0.7182977987111562,-0.16382010528101587,70.73289894704168
2022-12-21,28.6,28.6,28.6,28.6,0,-66.66666666666667,0.5183564802903184,0.6783095350269887,-0.1599530547366702,70.73289894704166
2022-12-22,28.6,28.6,28.6,28.6,0,-66.66666666666667,0.4841491881689137,0.6394774656553737,-0.15532827748645994,70.73289894704166
2022-12-23,28.6,28.6,28.6,28.6,0,-66.66666666666667,0.45183123350777166,0.6019482192258533,-0.15011698571808163,70.73289894704168
2022-12-26,28.6,28.6,28.6,28.6,0,-66.66666666666667,0.4213618247731681,0.5658309403353162,-0.14446911556214814,70.73289894704166
2022-12-27,28.6,28.6,28.6,28.6,0,-66.66666666666667,0.3926879367358218,0.5312023396154173,-0.1385144028795955,70.73289894704166
2022-12-28,28.6,28.6,28.6,28.6,0,-66.66666666666667,0.3657475636383509,0.498111384420004,-0.1323638207816531,70.73289894704168
2022-12-29,28.6,28.6,28.6,28.6,0,-66.66666666666667,0.3404723703153927,0.46658358159908175,-0.12611121128368907,70.73289894704168
2022-12-30,28.6,28.6,28.6,28.6,0,-66.66666666666667,0.31678984141204225,0.43662483356167386,-0.11983499214963161,70.73289894704166
2023-01-03,28.6,28.6,28.6,28.6,0,-66.66666666666667,0.2946250128819301,0.4082248694257251,-0.11359985654379501,70.73289894704166
2023-01-04,28.6,28.6,28.6,28.6,0,-66.66666666666667,0.27390185647934473,0.381360266836449,-0.1074584103571043,70.73289894704168
2023-01-05,17.2,17.2,17.2,17.2,800,-466.6666666666683,-0.6548573327988017,0.17411674690939888,-0.8289740797082006,4.488992367807019
2023-01-06,17.2,17.2,17.2,17.2,0,-233.33333333333357,-1.3750549046514955,-0.13571758340278,-1.2393373212487155,4.488992367807019
2023-01-09,14.7,14.7,14.7,14.7,100,-182.52828007596395,-2.123072319582789,-0.5331885306387818,-1.5898837889440074,3.625438321671571
2023-01-10,16.9,16.9,16.9,16.9,1400,-111.26721763085392,-2.5094327179525173,-0.928437368101529,-1.5809953498509883,18.4861444872528
2023-01-11,17.0,17.0,17.0,17.0,100,-88.49382716049375,-2.7755620019407345,-1.29786229486937,-1.4776997070713644,19.096811794705268
2023-01-12,19.5,19.5,19.5,19.5,100,-49.21611191509882,-2.753007315584604,-1.5888912990124169,-1.164116016572187,32.675844687483455
2023-01-13,22.4,22.4,22.4,22.4,200,-10.181496237273143,-2.472623930939946,-1.7656378253979228,-0.7069861055420232,44.34523641202194
2023-01-16,22.4,22.4,22.4,22.4,0,-5.057941376959749,-2.2247722884868395,-1.8574647180157062,-0.36730757047113327,44.34523641202194
2023-01-17,22.4,22.4,22.4,22.4,0,0.9519492293744165,-2.005232998377007,-1.8870183740879665,-0.11821462428904073,44.34523641202194
2023-01-18,22.4,22.4,22.4,22.4,0,8.201320132013242,-1.8103776229533253,-1.8716902238610382,0.061312600907712955,44.34523641202194
2023-01-19,19.1,19.1,19.1,19.1,100,-36.679058240396344,-1.9003299342543905,-1.8774181659397087,-0.02291176831468178,35.047300417583024
2023-01-27,19.1,19.1,19.1,19.1,0,-28.407026044821144,-1.9491492102395078,-1.8917643747996684,-0.05738483543983941,35.047300417583024
2023-01-30,19.1,19.1,19.1,19.1,0,-18.68076535750234,-1.965185404128249,-1.9064485806653846,-0.05873682346286446,35.047300417583024
2023-01-31,19.1,19.1,19.1,19.1,0,-2.776275464214542,-1.9553540984384838,-1.9162296842200044,-0.03912441421847945,35.047300417583024
2023-02-01,19.1,19.1,19.1,19.1,0,-7.9817559863167755,-1.9253682709215596,-1.9180574015603153,-0.007310869361244254,35.04730041758302
2023-02-02,19.1,19.1,19.1,19.1,0,-13.783403656821047,-1.8799335824576282,-1.910432637739778,0.0304990552821498,35.04730041758302
2023-02-03,19.1,19.1,19.1,19.1,0,-29.403794037940166,-1.822912859786939,-1.8929286821492102,0.07001582236227111,35.04730041758302
2023-02-06,19.1,19.1,19.1,19.1,0,-38.66474543707971,-1.7574645686940968,-1.8658358594581874,0.10837129076409058,35.04730041758301
2023-02-07,19.1,19.1,19.1,19.1,0,-48.67075664621684,-1.6861593313000576,-1.8299005538265614,0.1437412225265038,35.04730041758301
2023-02-08,19.1,19.1,19.1,19.1,0,-46.666666666666615,-1.611077913611851,-1.7861360257836192,0.17505811217176825,35.04730041758301
2023-02-09,19.1,19.1,19.1,19.1,0,-42.424242424242415,-1.5338935788007255,-1.7356875363870405,0.20179395758631502,35.04730041758301
2023-02-10,19.1,19.1,19.1,19.1,0,-38.8888888888886,-1.4559412529082394,-1.6797382796912803,0.22379702678304092,35.04730041758301
2023-02-13,19.1,19.1,19.1,19.1,0,-35.8974358974358,-1.3782755701958003,-1.6194457377921843,0.241170167596384,35.04730041758301
2023-02-14,19.1,19.1,19.1,19.1,0,66.66666666666667,-1.301719544478697,-1.555900499129487,0.2541809546507898,35.047300417583
2023-02-15,18.0,18.0,18.0,18.0,300,-466.6666666666537,-1.3146546292361947,-1.5076513251508286,0.19299669591463386,29.273313739364525
2023-02-16,19.0,19.0,19.0,19.0,100,-6.481481481480542,-1.230035055992225,-1.4521280713191078,0.22209301532688275,39.09655993024598
2023-02-17,19.0,21.8,19.0,21.8,400,466.666666666671,-0.926358352670114,-1.346974127589309,0.420615774919195,57.07420435148217
2023-02-20,20.4,20.4,20.4,20.4,0,194.44444444444622,-0.7895591309485752,-1.2354911282611623,0.44593199731258704,49.2467083016823
2023-02-21,23.4,23.4,23.4,23.4,1300,297.93882105815936,-0.43406618936106156,-1.0752061404811422,0.6411399511200806,61.448042615846255
2023-02-22,26.9,26.9,21.0,26.9,600,237.65432098765433,0.1286028240121908,-0.8344443475824755,0.9630471715946664,70.39127145741037
2023-02-23,29.0,29.0,29.0,29.0,100,250.27573529411748,0.7354961783757084,-0.5204562423908388,1.2559524207665471,74.25090300437455
2023-02-24,29.0,29.0,29.0,29.0,0,170.76290543627218,1.2026007018414226,-0.17584485354438645,1.378445555385809,74.25090300437456
2023-02-27,29.0,29.0,29.0,29.0,0,129.50835322195704,1.5548609330257683,0.1702963037696445,1.3845646292561238,74.25090300437456
2023-02-28,29.0,29.0,29.0,29.0,0,105.00000000000006,1.8131290807283094,0.49886285916137746,1.3142662215669318,74.25090300437456
2023-03-01,29.0,29.0,29.0,29.0,0,88.69350862777327,1.9948134804299755,0.7980529834150971,1.1967604970148784,74.25090300437455
2023-03-02,29.0,29.0,29.0,29.0,0,75.84650112866818,2.1144258906756725,1.0613275648672122,1.0530983258084603,74.25090300437456
2023-03-03,29.0,29.0,29.0,29.0,0,66.60577881102625,2.1840432959601834,1.2858707110858065,0.8981725848743769,74.25090300437456
2023-03-06,29.0,29.0,29.0,29.0,0,58.33333333333327,2.2136974648188747,1.4714360618324203,0.7422614029864545,74.25090300437456
2023-03-07,29.0,29.0,29.0,29.0,0,51.85185185185187,2.2117034664623603,1.6194895427584082,0.5922139237039521,74.25090300437456
2023-03-08,29.0,29.0,29.0,29.0,0,46.666666666666735,2.1849366191293385,1.7325789580325943,0.45235766109674413,74.25090300437456
2023-03-09,29.0,29.0,29.0,29.0,0,42.424242424242465,2.13906587983276,1.8138763423926274,0.32518953744013257,74.25090300437455
2023-03-10,29.0,29.0,29.0,29.0,0,38.88888888888897,2.078750447280367,1.8668511633701752,0.21189928391019164,74.25090300437454
2023-03-13,29.0,29.0,29.0,29.0,0,35.89743589743595,2.007805302719028,1.8950419912399457,0.11276331147908225,74.25090300437455
2023-03-14,29.0,29.0,29.0,29.0,0,0.0,1.9293405278892735,1.9019016985698112,0.027438829319462288,74.25090300437456
2023-03-15,29.0,29.0,29.0,29.0,0,0.0,1.8458784903116694,1.890697056918183,-0.04481856660651351,74.25090300437456
2023-03-16,29.0,29.0,29.0,29.0,0,0.0,1.7594523527188244,1.8644481160783113,-0.1049957633594869,74.25090300437455
2023-03-17,29.0,29.0,29.0,29.0,0,0.0,1.6716888277931616,1.8258962584212814,-0.1542074306281198,74.25090300437456
2023-03-20,29.0,29.0,29.0,29.0,0,0.0,1.5838776464093165,1.7774925360188885,-0.19361488960957196,74.25090300437455
2023-03-21,29.0,29.0,29.0,29.0,0,0.0,1.4970298245683047,1.7213999937287716,-0.22437016916046693,74.25090300437455
2023-03-22,29.0,29.0,29.0,29.0,0,0.0,1.411926490367307,1.6595052930564786,-0.24757880268917165,74.25090300437455
2023-03-23,24.7,24.7,24.7,24.7,101,-466.6666666666669,0.9861398155332779,1.5248321975518384,-0.5386923820185605,34.137027622430374
2023-03-24,24.7,24.7,24.7,24.7,1,-233.33333333333266,0.6413082062982589,1.3481273993011225,-0.7068191930028636,34.137027622430374
2023-03-27,24.7,24.7,24.7,24.7,0,-155.55555555555526,0.3638326354583086,1.1512684465325598,-0.7874358110742512,34.137027622430374
