time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-01,7.0,7.0,7.0,7.0,900,-192.05740267121288,-0.6020152397849774,-0.45051781322891643,-0.15149742655606097,15.484366046448898
2019-11-04,7.0,7.0,7.0,7.0,0,-233.33333333333456,-0.6614658027096176,-0.49270741112505667,-0.16875839158456096,15.484366046448898
2019-11-05,6.84,6.84,6.84,6.84,100,-172.40490006447553,-0.7132693400128591,-0.5368197969026172,-0.17644954311024197,14.585185852386463
2019-11-06,6.84,6.84,6.84,6.84,6,-126.8750000000004,-0.7457277314611206,-0.5786013838143178,-0.1671263476468028,14.585185852386463
2019-11-07,6.43,6.43,6.43,6.43,36000,-134.6341987851426,-0.7953663261119104,-0.6219543722738363,-0.17341195383807406,12.438558761810437
2019-11-08,6.51,6.51,6.51,6.51,200,-102.52525252525272,-0.8188111928484334,-0.6613257363887557,-0.1574854564596777,15.065319459657387
2019-11-11,6.51,6.51,6.51,6.51,0,-86.91983122362868,-0.827848496498433,-0.6946302884106912,-0.13321820808774176,15.065319459657383
2019-11-12,6.43,6.43,5.55,5.55,3000,-125.45465211779891,-0.9020760307370557,-0.736119436875964,-0.16595659386109163,10.628078778554912
2019-11-13,6.19,6.19,6.19,6.19,100,-86.10642981856837,-0.8988973064996566,-0.7686750108007026,-0.13022229569895405,26.227917494818293
2019-11-14,5.55,5.55,5.55,5.55,100,-131.86283830893092,-0.9372171401427236,-0.8023834366691067,-0.1348337034736169,22.077807238306505
2019-11-15,6.11,6.11,5.63,5.63,400,-99.0012924450713,-0.9501774982375171,-0.8319422489827888,-0.11823524925472828,23.702974735496348
2019-11-18,5.95,5.95,5.95,5.95,100,-74.30370370370387,-0.9239763258247482,-0.8503490643511806,-0.07362726147356757,29.992610832468113
2019-11-19,5.95,5.95,5.95,5.95,300,-67.65477844681202,-0.8929186970019263,-0.8588629908813298,-0.034055706120596496,29.992610832468113
2019-11-20,5.95,5.95,5.95,5.95,100,-57.03536493604228,-0.8584100852803207,-0.858772409761128,0.00036232448080730784,29.992610832468113
2019-11-21,5.95,5.95,5.95,5.95,0,-49.16374269005886,-0.8215909725607684,-0.851336122321056,0.029745149760287637,29.992610832468113
2019-11-22,5.95,5.95,5.95,5.95,0,-41.81499460625699,-0.7833812292897715,-0.8377451437147991,0.05436391442502764,29.992610832468113
2019-11-25,5.95,5.95,5.95,5.95,100,-34.508023732728155,-0.7445173993277105,-0.8190995948373814,0.07458219550967082,29.99261083246812
2019-11-26,5.95,5.95,5.95,5.95,0,-25.991561181434925,-0.7055840009320482,-0.7963964760563147,0.09081247512426649,29.992610832468113
2019-11-27,6.76,6.76,6.76,6.76,5400,188.39033287733622,-0.6024243981897826,-0.7576020604830083,0.15517766229322572,48.16366197528054
2019-11-28,6.03,6.03,6.03,6.03,100,2.3055082339576978,-0.5729697305348473,-0.720675594493376,0.1477058639585287,38.47190731791763
2019-11-29,6.59,6.76,6.59,6.76,10000,201.60518598548987,-0.485129523904515,-0.6735663803756038,0.18843685647108877,49.43053048310107
2019-12-02,5.79,7.64,5.79,6.68,300,143.80305602716373,-0.4171620739929498,-0.622285519099073,0.20512344510612324,48.4128877420455
2019-12-03,6.59,6.68,6.59,6.68,4100,105.63750952281967,-0.35915723917342834,-0.5696598631139441,0.21050262394051578,48.4128877420455
2019-12-04,6.59,6.68,6.68,6.68,0,89.63136641917387,-0.30961889577723944,-0.5176516696466031,0.2080327738693637,48.4128877420455
2019-12-05,6.68,6.68,6.68,6.68,5000,74.79874213836453,-0.26727838290811956,-0.4675770122989064,0.20029862939078685,48.4128877420455
2019-12-06,6.68,6.68,6.68,6.68,10000,64.15257910706511,-0.2310597089176918,-0.4202735516226635,0.1892138427049717,48.4128877420455
2019-12-09,6.03,6.03,6.03,6.03,100,-56.098634962571815,-0.25190194771245444,-0.3865992308406217,0.13469728312816726,38.97048246532936
2019-12-10,6.43,6.43,6.43,6.43,1000,12.410339694139694,-0.2334518277059292,-0.3559697502136832,0.122517922507754,45.95602656086971
2019-12-11,7.24,7.24,7.24,7.24,100,150.54800813808475,-0.15172080117425324,-0.3151199604057972,0.16339915923154397,56.75148744336591
2019-12-12,7.24,7.24,7.24,7.24,0,135.51714898177912,-0.08595750914887468,-0.2692874701544127,0.183329961005538,56.75148744336591
2019-12-13,6.19,6.19,6.19,6.19,100,-79.85096016050436,-0.11721467341219505,-0.23887291080596915,0.1216582373937741,43.64463456366038
2019-12-16,6.19,6.19,6.19,6.19,0,-89.7104128157731,-0.1403681249186466,-0.21917195362850464,0.07880382870985805,43.644634563660375
2019-12-17,6.35,6.35,6.35,6.35,100,-45.51440329218114,-0.14414512396308954,-0.20416658769542162,0.06002146373233208,45.85458685427699
2019-12-18,5.71,5.71,5.71,5.71,100,-166.88709788523775,-0.19651576282738947,-0.2026364227218152,0.0061206598944257284,39.22801860796675
2019-12-19,6.51,6.51,6.51,6.51,3000,-2.1409011700269502,-0.17148973045238414,-0.196407084267929,0.024917353815544857,49.12504302207136
2019-12-20,6.68,6.68,6.68,6.68,5000,33.933933933934256,-0.13636688764629845,-0.18439904494360287,0.04803215729730442,50.952964866205896
2019-12-23,6.68,6.68,6.68,6.68,0,33.25876211782282,-0.10729495225524754,-0.1689782264059318,0.06168327415068425,50.952964866205896
2019-12-24,6.68,6.68,6.68,6.68,0,33.25876211782282,-0.08329506039895129,-0.1518415932045357,0.0685465328055844,50.95296486620589
2019-12-25,6.68,6.68,6.68,6.68,0,33.25876211782282,-0.06354249486596775,-0.1341817735368221,0.07063927867085434,50.952964866205896
2019-12-26,6.68,6.68,6.68,6.68,0,33.25876211782282,-0.04734270711373334,-0.11681396025220434,0.069471253138471,50.952964866205896
2019-12-27,6.68,6.68,6.68,6.68,0,26.035781544256363,-0.03411104768262341,-0.10027337773828815,0.06616233005566474,50.95296486620589
2019-12-30,6.43,6.43,6.43,6.43,2800,-31.638418079095818,-0.04329865299804858,-0.08887843279024024,0.04557977979219166,47.07302608573146
2019-12-31,6.43,6.43,6.43,6.43,0,-21.07404393816071,-0.050003487327821006,-0.08110344369775639,0.031099956369935386,47.07302608573146
2020-01-02,6.43,6.43,6.43,6.43,0,-6.993006993006968,-0.054686722345986816,-0.07582009942740248,0.02113337708141566,47.07302608573147
2020-01-03,6.35,6.35,6.35,6.35,5000,-39.01234567901236,-0.06411447944174586,-0.07347897543027115,0.00936449598852529,45.68271697948927
2020-01-06,6.35,6.35,6.35,6.35,0,-45.66929133858272,-0.07077024948039767,-0.07293723024029646,0.0021669807598987817,45.68271697948928
2020-01-07,6.43,6.43,6.35,6.35,6133,-36.95844385499547,-0.07517838555648737,-0.07338546130353464,-0.0017929242529527295,45.68271697948928
2020-01-08,6.35,6.35,6.35,6.35,0,-84.57161981258334,-0.077775319683834,-0.07426343297959451,-0.003511886704239492,45.68271697948928
2020-01-09,6.35,6.35,6.35,6.35,0,-73.6267166042446,-0.07892362625444704,-0.07519547163456501,-0.003728154619882032,45.68271697948928
2020-01-10,6.35,6.35,6.35,6.35,0,-66.1734484175917,-0.07892388210031775,-0.07594115372771557,-0.002982728372602189,45.68271697948927
2020-01-13,6.35,6.35,6.35,6.35,0,-61.025641025641,-0.07802466508952932,-0.07635785600007831,-0.0016668090894510074,45.68271697948927
2020-01-14,6.35,6.35,6.35,6.35,70,-58.12135227397836,-0.07643098036495743,-0.07637248087305414,-5.8499491903299394e-05,45.68271697948927
2020-01-15,6.35,6.35,6.35,6.35,0,-54.28172942817272,-0.0743113586535129,-0.07596025642914589,0.0016488977756329848,45.68271697948927
2020-01-16,6.51,6.51,6.51,6.51,100,107.54358708786722,-0.05904030051886533,-0.07257626524708978,0.01353596472822445,51.28880809330049
2020-01-17,6.27,6.27,6.27,6.27,100,-161.42557651991348,-0.06554827149007991,-0.0711706664956878,0.005622395005607891,43.959676145538914
2020-01-20,6.27,6.27,6.27,6.27,0,-148.48484848484645,-0.06990012029670023,-0.07091655725589029,0.0010164369591900563,43.959676145538914
2020-01-21,6.27,6.27,6.27,6.27,0,-146.47201946471836,-0.07251310588255144,-0.07123586698122251,-0.0012772389013289281,43.959676145538914
2020-01-22,6.27,6.27,6.27,6.27,0,-116.66666666666299,-0.07373395663063942,-0.0717354849111059,-0.0019984717195335178,43.959676145538914
2020-01-30,6.27,6.27,6.27,6.27,0,-93.33333333333141,-0.07385019061696863,-0.07215842605227844,-0.0016917645646901819,43.95967614553892
2020-01-31,6.27,6.27,6.27,6.27,0,-77.77777777777544,-0.0730996595166058,-0.07234667274514392,-0.0007529867714618776,43.959676145538914
2020-02-03,6.27,6.27,6.27,6.27,0,-66.66666666666494,-0.07167859202183013,-0.07221305660048116,0.0005344645786510283,43.95967614553892
2020-02-04,6.68,6.68,6.59,6.59,3800,263.2996632996662,-0.04422130447439265,-0.06661470617526347,0.022393401700870813,57.54785116980299
2020-02-05,6.59,6.59,6.59,6.59,0,167.58747697974366,-0.022205238111307146,-0.0577328125624722,0.035527574451165056,57.54785116980299
2020-02-06,6.59,6.59,6.59,6.59,0,123.86831275720286,-0.004703132121867348,-0.04712687647435123,0.04242374435248388,57.54785116980299
2020-02-07,6.59,6.59,6.59,6.59,0,98.30164765526025,0.009062941027943694,-0.03588891297389225,0.04495185400183594,57.547851169802996
2020-02-10,6.59,6.59,6.59,6.59,0,81.53775322283659,0.01974504459514037,-0.024762121460085725,0.044507166055226095,57.54785116980299
2020-02-11,5.79,6.43,5.79,6.43,3500,-78.28679464805091,0.015125666539866245,-0.01678456386009533,0.031910230399961576,48.951402803971895
2020-02-12,6.43,6.43,6.43,6.43,0,16.044323011536417,0.01133412343057838,-0.011160826401960589,0.02249494983253897,48.9514028039719
2020-02-13,6.43,6.43,6.43,6.43,0,11.4254021075991,0.00823437742266897,-0.0072817856370346766,0.015516163059703648,48.9514028039719
2020-02-14,6.43,6.43,6.43,6.43,0,6.5376124978775865,0.0057119624315982165,-0.0046830360233080974,0.010394998454906313,48.9514028039719
2020-02-17,6.43,6.43,6.43,6.43,0,0.9204470742933705,0.003670617781254215,-0.003012305262395635,0.00668292304364985,48.9514028039719
2020-02-18,6.35,6.35,6.35,6.35,2000,-48.43673429383533,-0.004352323101850075,-0.003280308830286523,-0.001072014271563552,44.17242900193821
2020-02-19,6.35,6.35,6.35,6.35,0,-53.62186325307323,-0.010588503872352995,-0.004741947838699818,-0.005846556033653177,44.172429001938205
2020-02-20,6.35,6.35,6.35,6.35,3200,-59.20067489191203,-0.015353733776622747,-0.006864305026284404,-0.008489428750338344,44.17242900193821
2020-02-21,6.35,6.35,6.35,6.35,0,-65.21977419708428,-0.01891220468422361,-0.009273884957872246,-0.009638319726351364,44.17242900193821
2020-02-24,6.35,6.35,6.35,6.35,0,-60.441767068272796,-0.02148465676642708,-0.011716039319583213,-0.009768617446843866,44.172429001938205
2020-02-25,6.35,6.35,6.35,6.35,0,-51.51515151515089,-0.02325527128363536,-0.014023885712393642,-0.009231385571241717,44.17242900193821
2020-02-26,6.27,6.27,6.27,6.27,3400,-103.7037037037027,-0.0307592539249395,-0.017370959354902814,-0.013388294570036686,38.33439964870238
2020-02-27,6.43,6.43,6.43,6.43,100,50.555555555557206,-0.023524377032230426,-0.018601642890368336,-0.00492273414186209,51.998584198296484
2020-02-28,6.43,6.43,6.43,6.43,0,77.77777777777864,-0.017587942121620515,-0.01839890273661877,0.0008109606149982566,51.998584198296484
2020-03-02,6.43,6.43,6.43,6.43,0,66.66666666666815,-0.012736456740126911,-0.017266413537320398,0.0045299567971934865,51.998584198296484
2020-03-03,6.43,6.43,6.43,6.43,0,66.66666666666815,-0.008790290623685415,-0.0155711889545934,0.0067808983309079855,51.998584198296484
2020-03-04,6.51,6.51,6.51,6.51,100,155.5555555555565,0.0007833756000081848,-0.012300276043673083,0.013083651643681268,58.22409960025002
2020-03-05,6.51,6.51,6.51,6.51,0,133.3333333333357,0.008275183888087234,-0.00818518405732102,0.016460367945408255,58.22409960025002
2020-03-06,6.51,6.51,6.51,6.51,0,115.15151515151679,0.014050530166347386,-0.0037380412125873376,0.017788571378934723,58.22409960025002
2020-03-09,6.51,6.51,6.51,6.51,0,99.16666666666724,0.01841525411465561,0.0006926178528612525,0.017722636261794357,58.224099600250035
2020-03-10,6.19,6.19,6.19,6.19,200,-179.86111111110847,-0.0039020163431047195,-0.00022630898633194195,-0.0036757073567727774,34.29420683424027
2020-03-11,6.51,6.51,6.03,6.03,3100,-145.83333333333218,-0.03410612264085877,-0.007002271717237309,-0.027103850923621463,28.079952454001162
2020-03-12,5.95,6.51,5.95,6.51,200,-46.12403100775217,-0.019091036433789732,-0.009420024660547793,-0.00967101177324194,54.63685263941308
2020-03-13,6.27,6.51,6.51,6.51,0,76.45951035781589,-0.007109518334988962,-0.008957923395436027,0.001848405060447065,54.63685263941309
2020-03-16,6.27,6.51,6.51,6.51,0,68.93939393939435,0.0023587310966632913,-0.0066945924970161635,0.009053323593679455,54.63685263941309
2020-03-17,6.27,6.51,6.51,6.51,0,65.79234972677618,0.009749995111813625,-0.0034056749752502057,0.013155670087063831,54.63685263941309
2020-03-18,6.27,6.51,6.51,6.51,0,58.333333333333556,0.015429760421554306,0.0003614121041106964,0.01506834831744361,54.63685263941309
2020-03-19,6.27,6.51,6.51,6.51,0,51.85185185185178,0.019703881271960988,0.004229905937680755,0.015473975334280233,54.63685263941308
2020-03-20,6.27,6.51,6.51,6.51,0,46.66666666666683,0.022828005798381845,0.007949525909820973,0.014878479888560872,54.63685263941308
2020-03-23,6.27,6.51,6.51,6.51,0,42.42424242424277,0.025015533495169606,0.0113627274268907,0.013652806068278907,54.63685263941308
2020-03-24,6.27,6.51,6.51,6.51,0,42.42424242424277,0.026444331166496582,0.014379048174811875,0.012065282991684707,54.63685263941308
2020-03-25,6.51,6.51,6.51,6.51,100,42.42424242424277,0.027262399642134838,0.016955718468276468,0.01030668117385837,54.63685263941307
2020-03-26,6.51,6.51,6.51,6.51,0,42.42424242424277,0.027592653865017525,0.019083105547624678,0.008509548317392847,54.63685263941307
2020-03-27,6.51,6.51,6.51,6.51,0,42.42424242424277,0.027536953853145363,0.020773875208728816,0.006763078644416547,54.63685263941307
2020-03-30,6.51,6.51,6.51,6.51,0,38.88888888888921,0.02717950280278192,0.022055000727539437,0.005124502075242482,54.63685263941308
2020-03-31,6.51,6.51,6.51,6.51,0,35.89743589743498,0.02658971063736537,0.022961942709504624,0.003627767927860747,54.63685263941308
2020-04-01,5.63,5.63,5.63,5.63,800,-466.6666666666657,-0.044374824086391484,0.009494589350325402,-0.05386941343671689,18.772115984468297
2020-04-03,5.63,5.63,5.63,5.63,0,-233.33333333333377,-0.09946812252709769,-0.012297953025159219,-0.08717016950193847,18.772115984468297
2020-04-06,5.63,5.63,5.63,5.63,0,-155.55555555555515,-0.14149884782933597,-0.03813813198599457,-0.1033607158433414,18.772115984468297
2020-04-07,5.63,5.63,5.63,5.63,0,-116.66666666666664,-0.17281638078317663,-0.06507378174543098,-0.10774259903774565,18.772115984468297
2020-04-08,5.63,5.63,5.63,5.63,0,-93.33333333333326,-0.19538349200589344,-0.09113572379752347,-0.10424776820836998,18.772115984468297
2020-04-09,5.63,5.63,5.63,5.63,0,-77.77777777777767,-0.21083768465040542,-0.11507611596809986,-0.09576156868230556,18.7721159844683
2020-04-10,5.63,5.63,5.63,5.63,299,-66.66666666666667,-0.2205429616835648,-0.13616948511119284,-0.08437347657237196,18.772115984468297
2020-04-13,5.63,5.63,5.63,5.63,800,-58.33333333333342,-0.22563350110631308,-0.1540622883102169,-0.07157121279609618,18.7721159844683
2020-04-14,5.63,5.63,5.63,5.63,0,-51.851851851851904,-0.22705049351893525,-0.16865992935196056,-0.05839056416697469,18.772115984468293
2020-04-15,5.63,5.63,5.63,5.63,1506,-46.666666666666686,-0.22557320274798176,-0.1800425840311648,-0.04553061871681696,18.772115984468293
2020-04-16,5.63,5.63,5.63,5.63,0,-42.42424242424253,-0.22184514641463782,-0.1884030965078594,-0.033442049906778404,18.772115984468297
2020-04-17,5.63,5.63,5.63,5.63,0,-38.888888888888985,-0.21639615474133755,-0.19400170815455503,-0.022394446586782524,18.772115984468297
2020-04-20,6.35,6.35,6.35,6.35,100,206.11111111110927,-0.1522250512395633,-0.18564637677155668,0.03342132553199337,64.78942022028095
2020-04-21,6.84,6.84,6.76,6.84,1041,299.60108970616704,-0.06112546814000108,-0.16074219504524556,0.09961672690524448,75.11983159142157
2020-04-22,6.76,7.8,6.76,7.8,2108,248.17043421694544,0.08752663221595203,-0.11108842959300605,0.19861506180895808,84.63256953360889
2020-04-23,7.08,7.08,7.08,7.08,100,136.33397724833665,0.1455586010735681,-0.059759023459691224,0.20531762453325933,64.66351607332604
2020-04-24,7.08,7.08,7.08,7.08,0,106.99008868022962,0.18936645586430956,-0.009933927594891062,0.19930038345920062,64.66351607332604
2020-04-27,7.08,7.08,7.08,7.08,0,88.28243224652641,0.2215308269298264,0.03635902331005243,0.18517180361977398,64.66351607332604
2020-04-28,7.08,7.08,7.08,7.08,0,75.39071611849774,0.24420626492212794,0.07792847163246754,0.1662777932896604,64.66351607332604
2020-04-29,7.08,7.08,7.08,7.08,0,65.17534661540247,0.25918894409077353,0.11418056612412875,0.14500837796664479,64.66351607332604
2020-05-04,7.08,7.08,7.08,7.08,0,56.98235456299974,0.2679737902304158,0.14493921094538614,0.12303457928502964,64.66351607332604
2020-05-05,6.03,6.03,6.03,6.03,1000,-55.033362344067186,0.18804198831440466,0.15355976641918984,0.034482221895214826,42.07766407526552
2020-05-06,6.03,6.03,6.03,6.03,0,-61.27946127946125,0.12327442854186632,0.14750269884372513,-0.024228270301858812,42.07766407526552
2020-05-07,6.76,6.76,6.76,6.76,100,13.521659736431106,0.12935939534638052,0.1438740381442562,-0.014514642797875676,54.80575400790555
2020-05-08,6.27,6.27,5.79,5.79,2200,-99.91834068267167,0.05527372095850591,0.12615397470710615,-0.07088025374860024,41.69483845181578
2020-05-11,5.87,5.79,5.79,5.79,0,-127.28497533982897,-0.0034005107808088297,0.10024307760952315,-0.10364358839033198,41.69483845181578
2020-05-12,6.27,6.27,6.27,6.27,100,-57.67417620164405,-0.011040999912400373,0.07798626210513845,-0.08902726201753883,48.73334779204267
2020-05-13,6.27,6.27,6.27,6.27,0,-49.586479683567006,-0.016901314760086272,0.05900874673209351,-0.07591006149217978,48.733347792042665
2020-05-14,6.27,6.27,6.27,6.27,0,-40.92508798391144,-0.02130012195117814,0.042946972995439175,-0.06424709494661732,48.73334779204267
2020-05-15,6.19,6.19,6.19,6.19,100,-45.11390887290149,-0.03088551081085189,0.028180476234180962,-0.05906598704503285,47.53874318902883
2020-05-18,6.19,6.19,6.19,6.19,0,-39.03196795029006,-0.03804345922443275,0.014935689142458219,-0.05297914836689097,47.53874318902883
2020-05-19,5.71,5.71,5.71,5.71,800,-109.89247311827945,-0.08150859306157532,-0.004353167298348488,-0.07715542576322683,40.611402564962674
2020-05-20,5.71,5.71,5.71,5.71,0,-106.9685690653433,-0.11463359999310718,-0.02640925383730023,-0.08822434615580696,40.611402564962674
2020-05-21,5.71,5.71,5.71,5.71,0,-97.88617886178855,-0.1392798749395432,-0.04898337805774883,-0.09029649688179436,40.611402564962674
2020-05-22,5.71,5.71,5.71,5.71,0,-91.32996632996618,-0.15700239947091532,-0.07058718234038212,-0.0864152171305332,40.611402564962674
2020-05-25,5.71,6.03,5.71,5.87,10100,-42.47572815533956,-0.15633483436619677,-0.08773671274554505,-0.06859812162065172,44.25351866802573
2020-05-26,5.87,6.03,5.87,6.03,1100,-13.107916222931904,-0.14126668695519307,-0.09844270758747466,-0.04282397936771841,47.70716295635124
2020-05-27,6.35,6.35,5.87,5.87,5500,18.770226537217006,-0.14061481434594292,-0.10687712893916831,-0.033737685406774603,44.72330131079021
2020-05-28,5.79,6.03,5.79,5.95,2100,-16.666666666666668,-0.13211987353418309,-0.11192567785817127,-0.020194195676011814,46.52427135778219
2020-05-29,5.95,5.95,5.95,5.95,0,-12.173913043477787,-0.12395865354167412,-0.11433227299487184,-0.009626380546802288,46.52427135778219
2020-06-01,6.19,6.19,6.03,6.03,3000,43.22344322344335,-0.10977013470376384,-0.11341984533665024,0.0036497106328863965,48.47134581194631
2020-06-02,6.11,6.11,6.11,6.11,2500,61.96078431372591,-0.091021065703079,-0.10894008940993599,0.017919023706856996,50.415610987816336
2020-06-03,6.11,6.11,6.11,6.11,100,71.60048134777418,-0.07529434707629701,-0.10221094094320819,0.026916593866911184,50.41561098781635
2020-06-04,7.0,7.0,7.0,7.0,100,311.83311993171156,0.008882362355812745,-0.07999228028340401,0.08887464263921675,66.65090447467222
2020-06-05,6.11,6.11,6.11,6.11,3041,35.5239982386615,0.0037344012287663375,-0.06324694398096994,0.06698134520973628,49.275618973964306
2020-06-08,6.43,6.43,6.19,6.43,6100,95.37985488689743,0.02518560659955682,-0.045560433864864594,0.07074604046442141,53.926368997305616
2020-06-09,6.43,6.43,6.43,6.43,1000,101.7374115688722,0.04170509107411213,-0.028107328877069248,0.06981241995118138,53.92636899730561
2020-06-10,6.43,6.43,6.43,6.43,2900,81.26413054162978,0.05417243542227812,-0.011651376017199774,0.0658238114394779,53.92636899730561
2020-06-11,6.51,6.51,6.51,6.51,1000,83.94609569422953,0.069704714493664,0.0046198420849729825,0.06508487240869101,55.208682273774315
2020-06-12,6.51,6.51,6.51,6.51,0,70.09043927648615,0.08107952328755719,0.019911778325489824,0.061167744962067366,55.208682273774315
2020-06-15,6.51,6.51,6.51,6.51,0,60.04543979227561,0.08906742734787176,0.03374290812996621,0.05532451921790555,55.208682273774315
2020-06-16,6.51,6.51,6.51,6.51,3004,52.350857033419764,0.09431074332278655,0.04585647516853028,0.04845426815425627,55.208682273774315
2020-06-17,6.84,6.84,6.84,6.84,2000,129.462365591398,0.12366877443335778,0.06141893502149578,0.062249839411862,61.20016443259201
2020-06-18,6.84,6.84,6.84,6.84,0,116.6128453534268,0.14526075009624595,0.07818729803644581,0.06707345205980014,61.200164432592
2020-06-19,6.84,6.84,6.84,6.84,0,103.35868187579206,0.16052214698202683,0.09465426782556201,0.06586787915646482,61.20016443259198
2020-06-22,6.84,6.84,6.84,6.84,0,83.7825491091824,0.1706497696477287,0.10985336818999535,0.060796401457733365,61.200164432592
2020-06-23,6.84,6.84,6.84,6.84,0,69.65174129353245,0.17663979003085473,0.12321065255816722,0.0534291374726875,61.200164432592
2020-06-24,7.8,7.8,7.8,7.8,100,265.5172413793101,0.2559010334645766,0.1497487287394491,0.10615230472512749,75.18660759583672
2020-06-25,7.8,7.8,7.8,7.8,20,207.32600732600724,0.3150840471694627,0.18281579242545182,0.13226825474401088,75.18660759583672
2020-06-26,7.24,7.24,7.24,7.24,9000,79.19014819453089,0.3131894391357477,0.208890521767511,0.10429891736823671,60.44557043762146
2020-06-29,7.24,7.24,7.24,7.24,0,63.051973427119925,0.3081359492046518,0.22873960725493916,0.07939634194971265,60.44557043762146
2020-06-30,7.24,7.24,7.24,7.24,0,51.13417916186068,0.3006651414329422,0.24312471409053976,0.057540427342402445,60.44557043762146
2020-07-01,7.24,7.24,7.24,7.24,0,42.01368523949138,0.29138556108265234,0.25277688348896227,0.03860867759369008,60.44557043762148
2020-07-02,7.24,7.24,7.24,7.24,0,34.06113537117856,0.28079460142265145,0.2583804270757001,0.022414174346951365,60.44557043762148
2020-07-03,7.24,7.24,7.24,7.24,0,26.30718954248315,0.26929690252752003,0.26056372216606405,0.008733180361455983,60.44557043762146
2020-07-06,7.08,7.08,7.08,7.08,10000,-23.333333333333545,0.24445629054384188,0.25734223584161964,-0.012885945297777757,55.58810750091781
2020-07-07,7.24,7.24,7.24,7.24,1400,13.930348258706129,0.23497197869858066,0.25286818441301184,-0.01789620571443118,59.1254917617338
2020-07-08,7.24,7.24,7.24,7.24,6700,6.19469026548634,0.22486350669789346,0.24726724886998816,-0.022403742172094704,59.125491761733805
2020-07-09,8.28,8.28,8.28,8.28,110,234.03403403403374,0.2973441795554983,0.2572826350070902,0.0400615445484081,74.46036893840969
2020-07-10,9.49,9.49,9.49,9.49,110,278.4491440080564,0.4472667103749268,0.29527945008065754,0.1519872602942693,82.62695342692729
2020-07-13,8.85,8.85,8.85,8.85,500,141.57875591124056,0.5085761950867305,0.33793879908187213,0.17063739600485833,69.89608628100855
2020-07-14,7.64,9.65,7.64,9.65,1120,123.21138211382124,0.6146326153585235,0.3932775623372024,0.22135505302132114,75.06737659641725
2020-07-15,8.04,8.04,8.04,8.04,105,26.997245179063395,0.5622878436015686,0.42707961859007565,0.13520822501149293,54.70175084914559
2020-07-16,8.04,8.04,8.04,8.04,600,21.770334928229715,0.514869143864904,0.44463752364504133,0.07023162021986268,54.70175084914559
2020-07-17,7.24,7.24,7.24,7.24,1000,-56.3795853269537,0.4080326224887161,0.4373165434137763,-0.029283920925060214,47.30579451228611
2020-07-20,8.04,8.04,8.04,8.04,100,16.81159420289862,0.383496514601517,0.42655253765132445,-0.043056023049807435,54.00318411603756
2020-07-21,6.84,6.84,6.84,6.84,2500,-97.77777777777767,0.26417624187392263,0.39407727849584406,-0.12990103662192143,44.8042438695691
2020-07-22,6.03,7.24,6.03,6.43,1200,-111.8321436296775,0.1349745895446235,0.34225674070559997,-0.20728215116097648,42.161690653040466
2020-07-23,6.84,6.43,6.43,6.43,0,-110.29573934837089,0.032210051798937656,0.28024740292426753,-0.24803735112532987,42.161690653040466
2020-07-24,7.4,7.4,7.4,7.4,100,-31.444203571797058,0.02870837633665957,0.22993959760674593,-0.20123122127008636,50.21796871224562
2020-07-27,7.4,7.4,7.4,7.4,0,-32.92465681651461,0.025637737426480456,0.18907922557069284,-0.1634414881442124,50.21796871224562
2020-07-28,8.28,8.28,8.28,8.28,100,38.64023870417727,0.09313922845210687,0.16989122614697566,-0.07675199769486879,56.581190664484936
2020-07-29,8.28,8.28,8.28,8.28,0,38.64023870417727,0.14496359631033684,0.1649057001796479,-0.019942103869311056,56.581190664484936
2020-07-30,8.28,8.28,8.28,8.28,0,51.49947594414577,0.18391472672564113,0.16870750548884655,0.015207221236794577,56.581190664484936
2020-07-31,7.24,7.24,7.24,7.24,100,-43.04243798010343,0.12937313686041652,0.16084063176316055,-0.03146749490274403,47.600309457278826
2020-08-03,8.04,8.04,8.04,8.04,100,54.489076814658134,0.14898444808440914,0.15846939502741025,-0.009484946943001116,53.68960045212634
2020-08-04,8.44,8.52,7.24,7.24,300,14.114513981358183,0.09883394322475247,0.1465423046668787,-0.04770836144212623,47.71782670258503
2020-08-05,8.04,7.24,7.24,7.24,0,-33.07837707151981,0.05841592439482479,0.12891702861246793,-0.07050110421764313,47.71782670258503
2020-08-06,8.85,8.85,8.85,8.85,100,138.99572649572644,0.15451672531844451,0.13403696795366324,0.020479757364781276,58.4933055191754
2020-08-07,8.85,8.85,8.85,8.85,0,120.69301080874428,0.2280485012521245,0.1528392746133555,0.075209226638769,58.4933055191754
2020-08-10,8.85,8.85,8.85,8.85,0,102.08479737643466,0.2830600236930172,0.17888342442928784,0.10417659926372935,58.49330551917539
2020-08-11,7.64,8.52,7.64,7.64,1800,2.666666666666477,0.22641024755761485,0.18838878905495324,0.038021458502661615,49.01143705885273
2020-08-12,7.96,7.64,7.64,7.64,0,-48.14278822961905,0.17944634605486254,0.1866003004549351,-0.007153954400072549,49.01143705885273
2020-08-13,8.04,8.04,8.04,8.04,120,-0.318761384335167,0.1725151258341322,0.1837832655307745,-0.01126813969664231,51.994890172120066
2020-08-14,8.49,8.94,8.4,8.94,2000,91.23359580052491,0.23691357009613423,0.19440932644384645,0.042504243652287776,57.95588640424499
2020-08-17,9.56,9.56,9.56,9.56,100,162.60375709917005,0.33412701138293244,0.22235286343166366,0.11177414795126878,61.502379585524594
