time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-07,10.85,10.85,10.85,10.85,0,-44.713900776668034,-1.472354749024337,-1.687223286838377,0.21486853781404003,22.868874045388427
2018-03-08,10.85,10.85,10.85,10.85,0,-42.744727730563305,-1.3975109627225972,-1.629280822015221,0.23176985929262384,22.868874045388427
2018-03-09,10.85,10.85,10.85,10.85,0,-40.803250507891704,-1.3229466177543099,-1.568013981163039,0.24506736340872903,22.868874045388427
2018-03-12,10.85,10.85,10.85,10.85,0,-38.88888888888869,-1.2494509444286788,-1.5043013738161668,0.25485042938748803,22.868874045388424
2018-03-13,10.85,10.85,10.85,10.85,0,-35.89743589743572,-1.1776301069863333,-1.4389671204502001,0.26133701346386684,22.868874045388427
2018-03-14,10.85,10.85,10.85,10.85,0,66.66666666666667,-1.107939933981804,-1.3727616831565208,0.2648217491747169,22.86887404538843
2018-03-15,10.85,10.85,10.85,10.85,0,66.66666666666667,-1.040713274972763,-1.3063520015197692,0.26563872654700615,22.868874045388427
2018-03-16,10.85,10.85,10.85,10.85,0,66.66666666666667,-0.9761828352936259,-1.2403181682745406,0.2641353329809146,22.86887404538843
2018-03-19,10.92,10.92,10.92,10.92,3000,466.6666666667177,-0.9089161622083353,-1.1740377670612996,0.2651216048529643,25.624701344022526
2018-03-20,10.92,10.92,10.92,10.92,0,233.33333333336097,-0.8458563338684826,-1.1084014804227362,0.26254514655425365,25.624701344022526
2018-03-21,10.92,10.92,10.92,10.92,0,155.55555555556393,-0.7868110970339135,-1.0440834037449718,0.2572723067110583,25.624701344022526
2018-03-22,10.92,10.92,10.92,10.92,0,116.66666666666875,-0.7315840756161318,-0.9815835381192037,0.24999946250307192,25.624701344022526
2018-03-23,10.92,10.92,10.92,10.92,0,93.33333333333775,-0.6799779012789386,-0.9212624107511507,0.24128450947221203,25.624701344022526
2018-03-26,10.92,10.92,10.92,10.92,0,77.77777777778353,-0.6317966774959078,-0.8633692641001021,0.23157258660419422,25.624701344022526
2018-03-27,10.92,10.92,10.92,10.92,0,66.66666666667344,-0.5868478933069703,-0.8080649899414757,0.2212170966345054,25.624701344022526
2018-03-28,10.92,10.92,10.92,10.92,0,58.33333333333506,-0.5449438841184051,-0.7554407687768616,0.2104968846584565,25.624701344022526
2018-03-29,10.92,10.92,10.92,10.92,0,51.85185185185512,-0.5059029209750197,-0.7055331992164933,0.1996302782414736,25.624701344022533
2018-03-30,10.92,10.92,10.92,10.92,0,46.666666666671645,-0.4695499963358998,-0.6583365586403745,0.18878656230447477,25.624701344022526
2018-04-02,10.92,10.92,10.92,10.92,0,42.424242424246536,-0.4357173631133868,-0.613812719534977,0.17809535642159013,25.624701344022526
2018-04-03,10.92,10.92,10.92,10.92,0,38.888888888892346,-0.4042448742568503,-0.5718991504793516,0.1676542762225013,25.624701344022526
2018-04-04,10.92,10.92,10.92,10.92,0,35.89743589744571,-0.3749801621982307,-0.5325153528231275,0.15753519062489674,25.624701344022526
2018-04-05,10.92,10.92,10.92,10.92,0,66.66666666666667,-0.3477786907882212,-0.4955680204161462,0.14778932962792501,25.624701344022526
2018-04-06,10.92,10.92,10.92,10.92,0,66.66666666666667,-0.32250370674005957,-0.4609551576809289,0.1384514509408693,25.624701344022526
2018-04-09,10.92,10.92,10.92,10.92,0,66.66666666666667,-0.29902611289332093,-0.4285693487234073,0.12954323583008637,25.624701344022526
2018-04-10,10.92,10.92,10.92,10.92,0,66.66666666666667,-0.2772242816698842,-0.3983003353127027,0.12107605364281848,25.624701344022522
2018-04-11,10.92,10.92,10.92,10.92,0,66.66666666666667,-0.256983823797734,-0.37003703300970897,0.11305320921197498,25.624701344022522
2018-04-12,10.92,10.92,10.92,10.92,0,66.66666666666667,-0.23819732462385268,-0.3436690913325377,0.10547176670868502,25.624701344022522
2018-04-13,10.92,10.92,10.92,10.92,0,66.66666666666667,-0.22076405803891674,-0.3190880846738135,0.09832402663489676,25.624701344022522
2018-04-16,10.92,10.92,10.92,10.92,0,66.66666666666667,-0.20458968612149953,-0.2961884049633507,0.09159871884185117,25.624701344022522
2018-04-17,10.92,10.92,10.92,10.92,0,66.66666666666667,-0.18958595101672593,-0.27486791417402573,0.0852819631572998,25.624701344022522
2018-04-18,10.92,10.92,10.92,10.92,0,66.66666666666667,-0.17567036424214066,-0.2550284041876487,0.07935803994550805,25.624701344022522
2018-04-19,10.92,10.92,10.92,10.92,0,66.66666666666667,-0.1627658975185522,-0.2365759028538294,0.0738100053352772,25.624701344022522
2018-04-20,10.92,10.92,10.92,10.92,0,66.66666666666667,-0.15080067831894794,-0.21942085794685312,0.06862017962790518,25.624701344022522
2018-04-23,10.92,10.92,10.92,10.92,0,66.66666666666667,-0.1397076925834302,-0.20347822487416853,0.06377053229073834,25.624701344022522
2018-04-24,10.92,10.92,10.92,10.92,0,66.66666666666667,-0.1294244964364175,-0.18866747918661833,0.05924298275020082,25.624701344022515
2018-04-26,10.92,10.92,10.92,10.92,0,66.66666666666667,-0.11989293824218983,-0.17491257099773264,0.05501963275554281,25.624701344022515
2018-04-27,10.92,10.92,10.92,10.92,0,66.66666666666667,-0.11105889192771201,-0.16214183518372852,0.051082943256016505,25.624701344022522
2018-05-02,10.92,10.92,10.92,10.92,0,66.66666666666667,-0.10287200217218029,-0.15028786858141888,0.04741586640923859,25.624701344022515
2018-05-03,10.92,10.92,10.92,10.92,0,66.66666666666667,-0.09528544179764964,-0.13928738322466502,0.044001941427015384,25.624701344022515
2018-05-04,10.92,10.92,10.92,10.92,0,66.66666666666667,-0.08825568148372653,-0.12908104287647731,0.04082536139275078,25.624701344022515
2018-05-07,10.92,10.92,10.92,10.92,0,66.66666666666667,-0.08174227176217919,-0.11961328865361769,0.0378710168914385,25.624701344022515
2018-05-08,10.92,10.92,10.92,10.92,0,66.66666666666667,-0.0757076371169525,-0.11083215834628465,0.035124521229332156,25.62470134402251
2018-05-09,11.6,11.6,11.6,11.6,100,466.66666666667857,-0.01587186766992943,-0.0918401002110136,0.07596823254108417,85.999507443705
2018-05-10,11.6,11.6,11.6,11.6,0,233.3333333333348,0.031188884662295635,-0.06723430323635175,0.09842318789864739,85.99950744370501
2018-05-11,11.6,11.6,11.6,11.6,0,155.5555555555566,0.06770441558170504,-0.04024655947274039,0.10795097505444542,85.99950744370501
2018-05-14,11.6,11.6,11.6,11.6,0,116.66666666666679,0.09554188948629516,-0.013088869680933278,0.10863075916722845,85.999507443705
2018-05-15,11.6,11.6,11.6,11.6,0,93.3333333333341,0.11626307970229632,0.012781520195712645,0.10348155950658368,85.99950744370501
2018-05-16,11.6,11.6,11.6,11.6,0,77.77777777777808,0.13117269506010665,0.03645975516859144,0.0947129398915152,85.999507443705
2018-05-17,11.6,11.6,11.6,11.6,0,66.66666666666667,0.14135917210614046,0.05743963855610125,0.08391953355003921,85.99950744370501
2018-05-18,11.6,11.6,11.6,11.6,0,58.333333333333734,0.14772909945438606,0.07549753073575821,0.07223156871862785,85.999507443705
2018-05-21,11.6,11.6,11.6,11.6,0,51.851851851852025,0.1510362607733331,0.09060527674327319,0.060430984030059906,85.99950744370501
2018-05-22,11.6,11.6,11.6,11.6,0,46.666666666667226,0.15190613062979175,0.1028654475205769,0.04904068310921485,85.999507443705
2018-05-23,13.32,13.32,13.32,13.32,100,412.5603864734268,0.28806450580929877,0.13990525917832128,0.1481592466309775,97.36246618875806
2018-05-24,15.26,15.26,15.26,15.26,100,327.52675386444935,0.546216343846698,0.22116747611199664,0.32504886773470143,98.67182911056112
2018-05-25,15.26,15.26,15.26,15.26,0,197.1882801208785,0.742247369729597,0.32538345483551673,0.4168639148940803,98.67182911056112
2018-05-28,15.26,15.26,15.26,15.26,0,141.6167979002629,0.8873742718346662,0.4377816182353466,0.4495926535993196,98.67182911056112
2018-05-29,15.26,15.26,15.26,15.26,0,110.54966947387514,0.9909651578504945,0.5484183261583762,0.4425468316921184,98.67182911056112
2018-05-30,15.26,15.26,15.26,15.26,0,90.96736596736605,1.0608330582007799,0.6509012725668569,0.40993178563392296,98.67182911056112
2018-05-31,15.26,15.26,15.26,15.26,0,77.59009009009026,1.1034836005470066,0.7414177381628868,0.36206586238411975,98.67182911056112
2018-06-01,15.26,15.26,15.26,15.26,0,66.6666666666668,1.1243239559402376,0.8179989817183569,0.30632497422188065,98.67182911056112
2018-06-04,15.26,15.26,15.26,15.26,0,58.33333333333343,1.1278390610951607,0.8799669975937177,0.24787206350144309,98.67182911056112
2018-06-05,13.87,13.87,13.87,13.87,1000,-4.836764978667982,1.0068570031841144,0.905344998711797,0.10151200447231745,60.03740448032896
2018-06-06,13.87,13.87,13.87,13.87,0,-13.970276008492386,0.9005963366933045,0.9043952663080985,-0.003798929614794,60.03740448032897
2018-06-07,13.87,13.87,13.87,13.87,0,-26.191362620997555,0.8070804716455964,0.8849323073755981,-0.07785183573000176,60.03740448032897
2018-06-08,13.87,13.87,13.87,13.87,0,-43.384109916367876,0.7246155577575557,0.8528689574519897,-0.12825339969443394,60.03740448032896
2018-06-11,13.87,13.87,13.87,13.87,200,-69.3569553805773,0.651748567585928,0.8126448794787773,-0.16089631189284925,60.03740448032896
2018-06-12,13.87,13.87,13.87,13.87,0,-77.77777777777767,0.5872317112681458,0.767562245836651,-0.18033053456850523,60.03740448032896
2018-06-13,13.87,13.87,13.87,13.87,0,-66.66666666666667,0.5299922174434659,0.7200482401580139,-0.19005602271454802,60.03740448032897
2018-06-14,13.87,13.87,13.87,13.87,0,-58.33333333333343,0.4791066628236358,0.6718599246911383,-0.19275326186750252,60.03740448032896
2018-06-15,13.87,13.87,13.87,13.87,0,-51.851851851852025,0.4337791580608208,0.6242437713650748,-0.19046461330425402,60.03740448032896
2018-06-18,13.87,13.87,13.87,13.87,0,-46.66666666666691,0.3933228035251588,0.5780595777970916,-0.1847367742719328,60.03740448032896
2018-06-19,13.87,13.87,13.87,13.87,0,-42.424242424242635,0.3571439183074716,0.5338764458991676,-0.176732527591696,60.03740448032897
2018-06-20,13.87,13.87,13.87,13.87,0,-38.88888888888927,0.32472862170321726,0.4920468810599775,-0.16731825935676026,60.03740448032896
2018-06-21,13.87,13.87,13.87,13.87,0,-35.897435897436395,0.2956314107260578,0.4527637869931936,-0.15713237626713578,60.03740448032896
2018-06-22,13.87,13.87,13.87,13.87,0,-66.66666666666667,0.2694654316331153,0.4161041159211779,-0.1466386842880626,60.03740448032896
2018-06-25,13.87,13.87,13.87,13.87,0,-66.66666666666667,0.24589418953313746,0.3820621306435698,-0.13616794111043234,60.03740448032897
2018-06-26,13.87,13.87,13.87,13.87,0,-66.66666666666667,0.22462447917522788,0.3505746003499014,-0.12595012117467352,60.03740448032896
2018-06-27,13.87,13.87,13.87,13.87,0,-66.66666666666667,0.2054003530637587,0.32153975089267284,-0.11613939782891414,60.03740448032896
2018-06-28,13.49,13.49,13.49,13.49,200,-466.66666666667845,0.15768458071928926,0.2887687168579961,-0.13108413613870684,43.590572479590946
2018-06-29,13.49,13.49,13.49,13.49,0,-233.3333333333397,0.11850345331870038,0.25471566415013697,-0.1362122108314366,43.59057247959094
2018-07-02,13.49,13.49,13.49,13.49,0,-155.55555555555804,0.08645552212657392,0.22106363574542437,-0.13460811361885044,43.59057247959094
2018-07-03,13.49,13.49,13.49,13.49,0,-116.66666666666781,0.06036149601164098,0.1889232077986677,-0.12856171178702672,43.59057247959093
2018-07-04,13.49,13.49,13.49,13.49,0,-93.33333333333485,0.039229578160778544,0.15898448187108988,-0.11975490371031133,43.59057247959093
2018-07-05,13.49,13.49,13.49,13.49,0,-77.77777777777874,0.02222617154644624,0.13163281980616115,-0.10940664825971491,43.59057247959093
2018-07-06,13.49,13.49,13.49,13.49,0,-66.66666666666792,0.008651124523291642,0.10703648074958724,-0.0983853562262956,43.59057247959093
2018-07-09,13.49,13.49,13.49,13.49,0,-58.33333333333429,-0.002083184392551729,0.08521254772115945,-0.08729573211371118,43.59057247959094
2018-07-10,13.49,13.49,13.49,13.49,0,-51.851851851853134,-0.01046951548738484,0.06607613507945059,-0.07654565056683543,43.59057247959094
2018-07-11,13.49,13.49,13.49,13.49,0,-46.66666666666728,-0.01692069209459035,0.0494767696446424,-0.06639746173923275,43.590572479590946
2018-07-12,13.49,13.49,13.49,13.49,0,-42.42424242424293,-0.021782204341322497,0.03522497484744942,-0.05700717918877192,43.590572479590946
2018-07-13,13.49,13.49,13.49,13.49,0,-38.88888888889006,-0.025342851208804973,0.023111409636198545,-0.04845426084500352,43.590572479590946
2018-07-16,13.49,13.49,13.49,13.49,0,-35.897435897437525,-0.02784372438180327,0.01292038283259818,-0.04076410721440145,43.590572479590946
2018-07-17,13.49,13.49,13.49,13.49,0,0.0,-0.02948579055003009,0.004439148156072527,-0.033924938706102616,43.590572479590946
2018-07-18,13.49,13.49,13.49,13.49,0,0.0,-0.030436289222571133,-0.0025359393196562052,-0.027900349902914928,43.590572479590946
2018-07-19,13.49,13.49,13.49,13.49,0,0.0,-0.030834129615900707,-0.008195577378905106,-0.022638552236995603,43.590572479590946
2018-07-20,13.49,13.49,13.49,13.49,0,0.0,-0.030794441837272757,-0.012715350270578636,-0.01807909156669412,43.590572479590946
2018-07-23,13.49,13.49,13.49,13.49,0,0.0,-0.030412413613708722,-0.016254762939204654,-0.014157650674504068,43.590572479590946
2018-07-24,13.49,13.49,13.49,13.49,0,0.0,-0.0297665235398199,-0.018957115059327703,-0.010809408480492198,43.59057247959095
2018-07-25,13.49,13.49,13.49,13.49,0,0.0,-0.028921264666660562,-0.020949944980794274,-0.007971319685866288,43.59057247959095
2018-07-26,13.49,13.49,13.49,13.49,0,0.0,-0.027929437747042485,-0.022345843534043917,-0.0055835942129985675,43.590572479590946
2018-07-27,13.49,13.49,13.49,13.49,0,0.0,-0.02683408118327435,-0.023243491063890002,-0.0035905901193843473,43.590572479590946
2018-07-30,13.49,13.49,13.49,13.49,0,0.0,-0.02567009434632439,-0.02372881172037688,-0.0019412826259475116,43.59057247959095
2018-07-31,13.49,13.49,13.49,13.49,0,0.0,-0.024465602159581934,-0.02387616980821789,-0.0005894323513640429,43.59057247959096
2018-08-01,13.49,13.49,13.49,13.49,0,0.0,-0.023243101418861656,-0.023749556130346645,0.0005064547114849889,43.59057247959095
2018-08-02,13.49,13.49,13.49,13.49,0,0.0,-0.022020423044578408,-0.023403729513192997,0.001383306468614589,43.59057247959095
2018-08-03,13.49,13.49,13.49,13.49,0,0.0,-0.020811539155387138,-0.022885291441631823,0.002073752286244686,43.59057247959095
2018-08-06,13.49,13.49,13.49,13.49,0,0.0,-0.01962723936578925,-0.02223368102646331,0.002606441660674058,43.590572479590946
2018-08-07,13.49,13.49,13.49,13.49,0,0.0,-0.018475696916778972,-0.021482084204526443,0.003006387287747471,43.59057247959095
2018-08-08,13.49,13.49,13.49,13.49,0,0.0,-0.017362942041721396,-0.020658255771965433,0.0032953137302440365,43.59057247959095
2018-08-09,13.49,13.49,13.49,13.49,0,0.0,-0.016293257258793048,-0.019785256069330955,0.0034919988105379073,43.59057247959095
2018-08-10,13.49,13.49,13.49,13.49,0,0.0,-0.015269506990017945,-0.018882106253468353,0.0036125992634504084,43.59057247959095
2018-08-13,13.49,13.49,13.49,13.49,0,0.0,-0.014293411970434988,-0.01796436739686168,0.0036709554264266926,43.59057247959095
2018-08-14,13.49,13.49,13.49,13.49,0,0.0,-0.013365777274517043,-0.017044649372392754,0.0036788720978757107,43.59057247959095
2018-08-15,13.49,13.49,13.49,13.49,0,0.0,-0.012486681404215716,-0.016133055778757347,0.003646374374541631,43.59057247959096
2018-08-16,13.49,13.49,13.49,13.49,0,0.0,-0.011655632714901998,-0.015237571165986277,0.003581938451084279,43.59057247959095
2018-08-17,13.03,13.03,13.03,13.03,600,-466.6666666666667,-0.04756685516384529,-0.02170342796555808,-0.02586342719828721,7.543699960232331
2018-08-20,13.03,13.03,13.03,13.03,0,-233.333333333337,-0.07516035588408343,-0.03239481354926315,-0.04276554233482028,7.543699960232331
2018-08-21,13.03,13.03,13.03,13.03,0,-155.55555555555736,-0.09592266720752995,-0.04510038428091651,-0.05082228292661344,7.543699960232332
2018-08-22,13.03,13.03,13.03,13.03,0,-116.66666666666667,-0.11109629952980171,-0.05829956733069355,-0.05279673219910816,7.543699960232331
2018-08-23,13.03,13.03,13.03,13.03,0,-93.33333333333412,-0.1217184183061697,-0.07098333752578878,-0.050735080780380915,7.543699960232331
2018-08-24,13.03,13.03,13.03,13.03,0,-77.7777777777784,-0.12865348665453702,-0.08251736735153843,-0.04613611930299859,7.543699960232332
2018-08-27,13.03,13.03,13.03,13.03,0,-66.6666666666677,-0.1326208081621818,-0.0925380555136671,-0.0400827526485147,7.543699960232331
2018-08-28,13.03,13.03,13.03,13.03,0,-58.33333333333426,-0.13421776024751786,-0.10087399646043725,-0.03334376378708061,7.543699960232332
2018-08-29,13.03,13.03,13.03,13.03,0,-51.85185185185229,-0.1339393864084215,-0.10748707445003411,-0.026452311958387403,7.543699960232332
2018-08-30,13.03,13.03,13.03,13.03,0,-46.666666666667105,-0.1321949124728512,-0.11242864205459753,-0.01976627041825367,7.543699960232332
2018-08-31,13.03,13.03,13.03,13.03,0,-42.42424242424291,-0.12932166466039163,-0.11580724657575635,-0.013514418084635285,7.543699960232334
2018-09-04,13.03,13.03,13.03,13.03,0,-38.888888888888886,-0.12559679341518581,-0.11776515594364224,-0.00783163747154357,7.543699960232331
2018-09-05,13.03,13.03,13.03,13.03,0,-35.8974358974359,-0.12124714450894025,-0.11846155365670184,-0.0027855908522384093,7.543699960232331
2018-09-06,13.03,13.03,13.03,13.03,0,0.0,-0.11645756608371549,-0.11806075614210457,0.0016031900583890757,7.543699960232332
2018-09-07,13.03,13.03,13.03,13.03,0,0.0,-0.11137789562425304,-0.11672418403853427,0.005346288414281225,7.543699960232332
2018-09-10,13.03,13.03,13.03,13.03,0,0.0,-0.10612883306342802,-0.11460511384351302,0.008476280780085,7.543699960232332
2018-09-11,13.03,13.03,13.03,13.03,0,0.0,-0.10080687427003632,-0.11184546592881768,0.011038591658781363,7.543699960232332
2018-09-12,13.03,13.03,13.03,13.03,0,0.0,-0.09548845214678003,-0.10857406317241015,0.01308561102563012,7.543699960232332
2018-09-13,13.03,13.03,13.03,13.03,0,0.0,-0.0902334097180546,-0.10490593248153904,0.014672522763484436,7.543699960232332
2018-09-14,13.03,13.03,13.03,13.03,0,0.0,-0.08508791026856244,-0.10094232803894372,0.015854417770381282,7.543699960232334
2018-09-17,13.03,13.03,13.03,13.03,0,0.0,-0.08008687326091568,-0.09677123708333811,0.01668436382242243,7.543699960232332
2018-09-18,13.03,13.03,13.03,13.03,0,0.0,-0.07525601095280443,-0.09246819185723137,0.017212180904426944,7.543699960232332
2018-09-19,13.03,13.03,13.03,13.03,0,0.0,-0.0706135289626566,-0.08809725927831642,0.01748373031565982,7.543699960232332
2018-09-20,13.03,13.03,13.03,13.03,0,0.0,-0.0661715441673838,-0.0837121162561299,0.017540572088746098,7.543699960232332
2018-09-21,13.03,13.03,13.03,13.03,0,0.0,-0.06193726497829566,-0.07935714600056305,0.017419881022267394,7.543699960232332
2018-09-24,13.03,13.03,13.03,13.03,0,0.0,-0.05791397199563875,-0.07506851119957819,0.017154539203939445,7.543699960232332
2018-09-25,13.03,13.03,13.03,13.03,0,0.0,-0.05410183108904931,-0.07087517517747241,0.016773344088423098,7.543699960232331
2018-09-26,13.03,13.03,13.03,13.03,0,0.0,-0.05049856592190416,-0.06679985332635877,0.016301287404454606,7.543699960232331
2018-09-27,13.03,13.03,13.03,13.03,0,0.0,-0.047100012689273996,-0.06285988519894181,0.015759872509667816,7.543699960232329
2018-09-28,13.03,13.03,13.03,13.03,0,0.0,-0.043900576251296286,-0.05906802340941271,0.015167447158116423,7.543699960232329
2018-10-01,13.03,13.03,13.03,13.03,0,0.0,-0.04089360381411922,-0.055433139490354014,0.014539535676234797,7.543699960232331
2018-10-02,13.03,13.03,13.03,13.03,0,0.0,-0.038071689752921856,-0.05196084954286758,0.013889159789945725,7.543699960232331
2018-10-03,13.03,13.03,13.03,13.03,0,0.0,-0.035426923012634504,-0.04865406423682096,0.013227141224186459,7.543699960232329
2018-10-04,13.03,13.03,13.03,13.03,0,0.0,-0.032951086700299115,-0.045513468729516594,0.01256238202921748,7.543699960232331
2018-10-05,13.03,13.03,13.03,13.03,0,0.0,-0.030635817946187416,-0.04253793857285076,0.011902120626663341,7.543699960232331
2018-10-08,13.03,13.03,13.03,13.03,0,0.0,-0.02847273481466317,-0.03972489782121324,0.011252163006550069,7.543699960232331
2018-10-09,13.03,13.03,13.03,13.03,0,0.0,-0.02645353595304556,-0.037070625447579705,0.010617089494534146,7.543699960232331
2018-10-10,13.03,13.03,13.03,13.03,0,0.0,-0.0245700777457607,-0.0345705159072159,0.010000438161455204,7.543699960232332
2018-10-11,13.03,13.03,13.03,13.03,0,0.0,-0.022814432965171605,-0.03221929931880704,0.009404866353635438,7.543699960232331
2018-10-12,13.03,13.03,13.03,13.03,0,0.0,-0.021178934257131132,-0.03001122630647186,0.008832292049340728,7.543699960232332
2018-10-15,13.03,13.03,13.03,13.03,0,0.0,-0.01965620524932632,-0.027940222095042752,0.008284016845716433,7.543699960232332
2018-10-16,13.03,13.03,13.03,13.03,0,0.0,-0.018239181607889066,-0.026000013997612016,0.007760832389722951,7.543699960232332
2018-10-17,13.03,13.03,13.03,13.03,0,0.0,-0.01692112397875256,-0.024184235993840127,0.007263112015087565,7.543699960232334
2018-10-18,13.03,13.03,13.03,13.03,0,0.0,-0.015695624423404553,-0.02248651367975301,0.006790889256348458,7.543699960232334
2018-10-19,13.03,13.03,13.03,13.03,0,0.0,-0.01455660768433198,-0.020900532480668803,0.006343924796336824,7.543699960232335
2018-10-22,13.03,13.03,13.03,13.03,0,0.0,-0.013498328385237457,-0.019420091661582532,0.005921763276345075,7.5436999602323365
2018-10-23,13.03,13.03,13.03,13.03,0,0.0,-0.012515365078137108,-0.018039146344893446,0.005523781266756338,7.543699960232334
2018-10-24,13.03,13.03,13.03,13.03,0,0.0,-0.011602611887923331,-0.016751839453499423,0.005149227565576092,7.543699960232335
2018-10-25,13.03,13.03,13.03,13.03,0,0.0,-0.010755268369802451,-0.01555252523676003,0.004797256866957578,7.543699960232334
2018-10-26,13.03,13.03,13.03,13.03,0,0.0,-0.00996882808215993,-0.014435785805840009,0.004466957723680078,7.543699960232334
2018-10-29,13.03,13.03,13.03,13.03,0,0.0,-0.00923906628321447,-0.013396441901314901,0.0041573756181004316,7.543699960232334
2018-10-30,13.03,13.03,13.03,13.03,0,0.0,-0.008562027081381984,-0.012429558937328318,0.0038675318559463333,7.543699960232334
2018-10-31,13.03,13.03,13.03,13.03,0,0.0,-0.007934010304090577,-0.01153044921068077,0.0035964389065901922,7.543699960232335
2018-11-01,13.03,13.03,13.03,13.03,0,0.0,-0.007351558295624727,-0.01069467102766956,0.0033431127320448333,7.543699960232334
2018-11-02,13.03,13.03,13.03,13.03,0,0.0,-0.006811442809839363,-0.00991802538410352,0.003106582574264157,7.543699960232334
2018-11-05,13.03,13.03,13.03,13.03,0,0.0,-0.006310652126561678,-0.009196550732595152,0.0028858986060334747,7.543699960232334
2018-11-06,13.03,13.03,13.03,13.03,0,0.0,-0.005846378490073079,-0.008526516284090738,0.0026801377940176598,7.543699960232334
2018-11-07,13.03,13.03,13.03,13.03,0,0.0,-0.005416005943079227,-0.007904414215888436,0.0024884082728092085,7.543699960232335
2018-11-08,13.03,13.03,13.03,13.03,0,0.0,-0.005017098609188864,-0.007326951094548522,0.002309852485359658,7.5436999602323365
2018-11-09,13.03,13.03,13.03,13.03,0,0.0,-0.0046473894603096255,-0.0067910387677007425,0.002143649307391117,7.543699960232337
2018-11-12,13.03,13.03,13.03,13.03,0,0.0,-0.004304769591982449,-0.006293784932557084,0.0019890153405746347,7.543699960232337
2018-11-13,13.03,13.03,13.03,13.03,0,0.0,-0.003987278018882989,-0.005832483549822265,0.001845205530939276,7.5436999602323365
2018-11-14,13.03,13.03,13.03,13.03,0,0.0,-0.0036930919941600138,-0.005404605238689815,0.0017115132445298014,7.5436999602323365
2018-11-15,13.03,13.03,13.03,13.03,0,0.0,-0.0034205178495003707,-0.005007787760851926,0.0015872699113515555,7.543699960232335
