time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-07,14.65,15.06,14.6,14.69,320,-53.98907103825058,-0.09910637139637579,-0.04967554385025892,-0.04943082754611687,44.617572603390826
2018-06-08,14.95,15.08,14.67,14.67,480,-43.16902993472824,-0.11568142604924603,-0.06287672029005634,-0.05280470575918969,44.36790833686296
2018-06-11,15.06,15.06,14.6,14.78,520,-45.873126795558065,-0.1185743443550642,-0.0740162451030579,-0.044558099252006295,46.15259747526738
2018-06-12,15.03,15.25,15.03,15.25,120,28.6984440602626,-0.08199672371882372,-0.07561234082621107,-0.0063843828926126445,53.07881350805871
2018-06-13,15.08,15.08,15.08,15.08,850,4.444444444444705,-0.0659658616964851,-0.07368304500026587,0.007717183303780767,50.546274336152244
2018-06-14,15.03,15.23,15.03,15.23,40,31.16883116883095,-0.040688509836288134,-0.06708413796747033,0.026395628131182194,52.691160657438175
2018-06-15,15.08,15.08,15.08,15.08,310,17.486338797813726,-0.03238644202745711,-0.060144598779467685,0.027758156752010578,50.33989214294127
2018-06-18,14.34,15.08,14.32,15.01,3540,-53.70577281191919,-0.031096942268089123,-0.054335067477191974,0.02323812520910285,49.235721406021874
2018-06-19,14.3,14.97,14.26,14.95,4730,-69.04086935979275,-0.03451859411168279,-0.05037177280409014,0.01585317869240735,48.258626380405616
2018-06-20,15.34,15.34,15.34,15.34,10,151.0760577158209,-0.005694890067642788,-0.041436396256800664,0.035741506189157876,54.569660383483686
2018-06-21,14.28,14.75,14.28,14.75,1740,-101.26698917300209,-0.03011284399248204,-0.03917168580393694,0.009058841811454901,45.52339547227819
2018-06-22,13.87,14.62,13.85,14.62,180,-161.3326874428125,-0.0592709236316864,-0.043191533369486834,-0.016079390262199567,43.80044574826144
2018-06-25,15.08,15.53,15.08,15.53,440,124.96593077132735,-0.008847528207908795,-0.036322732337171225,0.02747520412926243,56.27556905017978
2018-06-26,15.53,15.53,15.53,15.53,0,134.36960276338476,0.03075880755952909,-0.022906424357831162,0.05366523191736025,56.27556905017978
2018-06-27,14.52,15.06,14.45,14.45,4550,-72.90448343079939,-0.024714961369795674,-0.023268131760224065,-0.0014468296095716086,43.10530625615763
2018-06-28,15.03,15.12,15.03,15.12,600,24.96757457846822,-0.014448370515337317,-0.021504179511246717,0.0070558089959094,50.79822349170306
2018-06-29,14.13,15.03,14.08,14.99,1320,-63.93596986817393,-0.01661046177733816,-0.020525435964465006,0.003914974187126847,49.40243102660787
2018-07-02,14.99,14.99,14.99,14.99,0,6.290849673201968,-0.018115114911074315,-0.020043371753786867,0.0019282568427125522,49.40243102660787
2018-07-03,15.08,15.34,14.26,14.91,1550,-26.290276589677923,-0.025469300529685768,-0.021128557508966646,-0.004340743020719122,48.45225875091983
2018-07-04,13.98,14.8,13.95,14.26,2020,-123.2191780821921,-0.0827927302818221,-0.03346139206353774,-0.049331338218284365,41.472749112205925
2018-07-05,14.78,14.78,13.61,13.61,650,-164.02258486538622,-0.17861259427244924,-0.06249163250532004,-0.1161209617671292,35.9031035514903
2018-07-06,14.32,14.32,14.32,14.32,10,-84.6474601971192,-0.19501148948707225,-0.0889956039016705,-0.10601588558540176,44.647531488481626
2018-07-09,14.47,14.88,13.83,14.69,10070,-51.66364186327905,-0.17612160409126965,-0.10642080393959033,-0.06970080015167932,48.584117581544
2018-07-10,14.56,14.88,13.67,14.52,11530,-64.07312083415809,-0.17287600608496945,-0.11971184436866615,-0.053164161716303296,46.93257776127157
2018-07-11,14.52,14.52,13.67,14.26,2620,-90.85015290519875,-0.18910380244943603,-0.13359023598482012,-0.055513566464615915,44.44418577272277
2018-07-12,14.6,14.91,13.39,14.19,4950,-82.7557755775583,-0.20524690441647486,-0.14792156967115105,-0.05732533474532381,43.77129716037152
2018-07-13,13.74,14.24,13.39,14.21,2610,-107.53924113212224,-0.21396019622066298,-0.16112929498105344,-0.05283090123960954,44.03202323780893
2018-07-16,14.13,14.13,13.22,13.57,33750,-153.9078568490335,-0.26940268756331065,-0.1827839734975049,-0.08661871406580576,37.96537562937556
2018-07-17,13.44,13.59,12.96,13.52,10810,-170.68808176674605,-0.31375902479685536,-0.20897898375737498,-0.10478004103948038,37.53032760908793
2018-07-18,13.61,14.17,13.52,14.17,34010,-53.78735232800583,-0.29308368758898595,-0.22579992452369718,-0.06728376306528877,46.16665157013504
2018-07-19,14.17,14.17,13.5,13.61,13240,-80.58136764355531,-0.3182174412000389,-0.24428342785896554,-0.07393401334107338,40.91815311758176
2018-07-20,14.0,14.0,13.48,13.95,3980,-60.154790499066166,-0.3071602117933132,-0.25685878464583506,-0.05030142714747815,45.00602592849721
2018-07-23,13.95,14.43,13.57,13.7,11820,-30.149088901159754,-0.31493975898982995,-0.26847497951463406,-0.046464779475195894,42.66829574800401
2018-07-24,14.28,14.28,12.99,13.7,3350,-85.07702485587423,-0.31744578874220153,-0.2782691413601476,-0.03917664738205395,42.668295748004006
2018-07-25,13.6,14.04,13.6,13.88,1840,-30.562552476911275,-0.30143261218075956,-0.28290183552426995,-0.01853077665648961,45.05160601740143
2018-07-26,13.65,14.15,12.92,14.15,3440,-50.31712473572983,-0.2639130851063456,-0.2791040854406851,0.01519100033433951,48.50932922117488
2018-07-27,13.88,14.01,13.65,14.01,1050,7.735767057800309,-0.24267797887874032,-0.27181886412829614,0.029140885249555826,46.8626426230204
2018-07-30,13.42,14.06,13.42,14.04,4150,3.674540682414133,-0.22088206398385068,-0.26163150409940705,0.04074944011555637,47.27566605030824
2018-07-31,14.49,14.99,14.49,14.51,700,284.15420162957497,-0.1637954404737929,-0.24206429137428423,0.07826885090049132,53.38833202690897
2018-08-01,14.65,14.69,13.65,14.38,740,126.59136368984495,-0.12757320905737934,-0.21916607491090326,0.09159286585352391,51.606153406985555
2018-08-02,13.6,14.26,13.6,14.17,240,44.27638363698744,-0.11449227892705593,-0.1982313157141338,0.08373903678707786,48.77377131375775
2018-08-03,13.7,14.06,13.7,14.06,240,14.28571428571331,-0.11171386040413012,-0.18092782465213306,0.06921396424800294,47.30905768516269
2018-08-06,14.51,14.51,13.63,14.1,1070,50.39738195418359,-0.10507306115791692,-0.16575687195328984,0.06068381079537291,47.92151624085621
2018-08-07,14.47,14.47,14.1,14.28,70,102.6634931429208,-0.08431376760423959,-0.14946825108347978,0.06515448347924019,50.69864970504667
2018-08-08,14.06,14.24,13.63,14.24,5500,14.474772539288452,-0.0702794063572938,-0.13363048213824258,0.06335107578094878,50.05979854553031
2018-08-09,14.24,14.24,14.24,14.24,150,71.99177236887178,-0.058482919268007194,-0.1186009695641955,0.0601180502961883,50.05979854553031
2018-08-10,14.22,14.24,13.7,14.19,4280,2.5801081980863034,-0.052562789277621036,-0.1053933335068806,0.05283054422925956,49.161729297050236
2018-08-13,13.72,14.13,13.7,14.13,5600,-28.121307601418234,-0.05211182943583559,-0.0947370326926716,0.04262520325683601,48.04779363707649
2018-08-14,14.47,14.47,14.15,14.28,440,76.6064257028106,-0.039198834352546896,-0.08362939302464666,0.04443055867209976,51.03485855611171
2018-08-15,14.06,14.26,14.06,14.26,750,27.31707317073134,-0.0302305466450985,-0.07294962374873702,0.04271907710363852,50.61697023762613
2018-08-16,13.83,14.01,13.65,13.99,13150,-95.75560962422341,-0.044398064291454986,-0.06723931185728062,0.02284124756582563,45.23228529344754
2018-08-17,13.63,14.06,13.63,14.06,2320,-87.12279237936332,-0.04940796484866894,-0.06367304245555828,0.014265077606889345,46.812063974358026
2018-08-20,14.22,14.22,13.83,13.83,2980,-64.8938134810708,-0.07111762522997722,-0.06516195901044207,-0.005955666219535152,42.47659752179787
2018-08-21,14.17,14.17,14.04,14.06,770,12.77948717948826,-0.06896858279105977,-0.06592328376656562,-0.003045299024494158,47.693561891004926
2018-08-22,13.83,14.06,13.7,14.01,10130,-80.15267175572515,-0.07048749731565707,-0.0668361264763839,-0.003651370839273166,46.701964656912644
2018-08-23,14.74,14.74,13.74,14.74,500,153.67146101438303,-0.012640635506544484,-0.05599702828241602,0.043356392775871534,59.832624346633665
2018-08-24,14.47,14.47,14.47,14.47,1130,140.42494481236184,0.011286571158789727,-0.04254030839417487,0.0538268795529646,54.48593063660192
2018-08-27,14.06,14.28,13.7,14.06,5300,-39.1358295014964,-0.0028022164528014315,-0.034592690005900185,0.031790473553098754,47.53887286803546
2018-08-28,13.76,14.24,13.76,14.24,500,-12.024285502740385,0.0005504680845884735,-0.027564058387802452,0.028114526472390926,50.521548124612345
2018-08-29,13.76,14.15,13.7,14.06,22230,-54.22804146208501,-0.01118803227027243,-0.024288853164296447,0.013100820894024017,47.606667210515646
2018-08-30,13.83,14.06,13.7,14.04,16970,-64.92570914002813,-0.021852805684819288,-0.023801643668401016,0.0019488379835817284,47.28025518361637
2018-08-31,13.7,13.99,13.7,13.99,1150,-76.76504629629733,-0.033947966557356324,-0.025830908246192077,-0.008117058311164247,46.42329813177562
2018-09-04,13.74,14.24,13.74,14.19,10620,0.11597084161648821,-0.027082944830059574,-0.026081315562965578,-0.0010016292670939966,50.303461901506566
2018-09-05,13.74,13.74,13.72,13.72,3400,-140.03374307061932,-0.058888606498642915,-0.032642773750101044,-0.02624583274854187,42.51170870596639
2018-09-06,13.99,13.99,13.74,13.74,60,-90.38295195407768,-0.08154103536720747,-0.042422426073522326,-0.039118609293685144,42.916901462997856
2018-09-07,14.01,14.01,13.74,13.74,70030,-81.8694724001223,-0.09835942225434735,-0.05360982530968733,-0.04474959694466002,42.91690146299786
2018-09-10,13.79,13.85,13.74,13.85,37760,-79.82456140350949,-0.10164038722570545,-0.06321593769289095,-0.0384244495328145,45.37286953837346
2018-09-11,14.06,14.06,13.74,13.97,9280,-29.031067817873346,-0.09347999924342609,-0.06926875000299798,-0.024211249240428112,48.001210226953575
2018-09-12,13.97,13.97,13.85,13.85,1640,-41.996934530325966,-0.09559388331151553,-0.07453377666470148,-0.021060106646814042,45.63653958132712
2018-09-13,14.04,14.06,13.85,13.97,13760,2.319688109161419,-0.0865880217316839,-0.07694462567809797,-0.009643396053585926,48.375339851825245
2018-09-14,14.06,14.51,13.76,14.31,670,182.87373004354004,-0.051422882069630305,-0.07184027695640444,0.02041739488677413,55.253807649231604
2018-09-17,14.47,14.47,14.47,14.47,10,252.5927830633409,-0.010522298208254455,-0.05957668120677444,0.04905438299851998,58.084147310404056
2018-09-18,14.06,15.19,13.83,14.44,90,187.70898641588113,0.019249068614286102,-0.04381153124256233,0.06306059985684843,57.351636160690425
2018-09-19,14.06,14.42,14.06,14.42,450,92.88873766587197,0.04075940935998723,-0.026897343122052417,0.06765675248203964,56.837022436917465
2018-09-20,13.85,14.38,13.83,14.38,10480,49.93485342019563,0.05395686254411203,-0.010726501988819529,0.06468336453293155,55.759395868087495
2018-09-21,14.42,14.97,14.42,14.42,90,140.29989755052708,0.06687273768786817,0.004793345946518011,0.06207939174135016,56.644642788023994
2018-09-24,14.06,14.51,14.06,14.38,210,53.70370370370465,0.07303904741374012,0.018442486239962433,0.05459656117377769,55.449753470534745
2018-09-25,14.06,14.42,14.06,14.31,240,32.71658475474701,0.07145380235664689,0.029044749463299324,0.042409052893347565,53.329634766237454
2018-09-26,14.65,14.65,14.28,14.28,360,65.29701686122007,0.06700435050443332,0.03663666967152612,0.030367680832907196,52.40485152519007
2018-09-27,14.1,14.51,14.1,14.42,1210,39.721454880295546,0.07392282155464258,0.04409390004814941,0.029828921506493168,56.22021914097015
2018-09-28,14.28,14.97,14.28,14.92,6490,152.9723225030091,0.1183868906503367,0.05895249816858687,0.05943439248174982,66.53738172493672
2018-10-01,14.92,14.92,14.74,14.85,3080,161.75426542997852,0.14629022808257197,0.0764200441513839,0.06987018393118807,64.25440077319395
2018-10-02,14.4,14.85,14.4,14.85,1590,99.90493166963819,0.1664846921325278,0.09443297374761268,0.07205171838491513,64.25440077319396
2018-10-03,14.78,14.85,14.78,14.85,3000,123.90050468637375,0.18040930422713508,0.11162823984351716,0.06878106438361792,64.25440077319394
2018-10-04,14.85,15.37,14.51,15.37,18870,165.19942136805176,0.23074443559211844,0.13545147899323742,0.09529295659888101,72.88597374932954
2018-10-05,14.85,15.4,14.85,15.4,30,158.21256038647377,0.2699443882502415,0.16235006084463824,0.10759432740560324,73.28674519028195
2018-10-08,15.4,15.4,15.4,15.4,0,158.81753312946006,0.29758031254649175,0.18939611118500893,0.10818420136148282,73.28674519028195
2018-10-09,14.74,15.1,14.74,14.92,7030,48.591174906965165,0.27755056306296666,0.20702700156060047,0.07052356150236619,57.51233574808738
2018-10-10,15.46,15.87,14.74,14.97,1560,95.0148208030188,0.2626833740025063,0.21815827604898164,0.04452509795352466,58.514046198722646
2018-10-11,15.17,15.17,14.51,14.92,2150,17.296269897838492,0.24405314469299988,0.2233372497777853,0.020715894915214583,57.065157412631706
2018-10-12,14.87,14.92,14.74,14.92,1160,7.784211010017652,0.22667557877024613,0.22400491557627747,0.0026706631939686643,57.06515741263169
2018-10-15,14.92,14.92,14.92,14.92,0,13.35067186822721,0.21047747921515203,0.2212994283040524,-0.010821949088900357,57.06515741263169
2018-10-16,15.83,15.83,14.74,15.37,1050,115.86566608121873,0.23128549262110276,0.22329664116746245,0.007988851453640311,66.41352710853722
2018-10-17,15.37,15.37,15.33,15.33,1400,104.89366319444566,0.24176145192637932,0.22698960331924584,0.014771848607133486,65.05753926107329
2018-10-18,15.33,15.33,14.97,15.33,18290,53.003533568905404,0.2472139960894708,0.23103448187329084,0.01617951421617997,65.05753926107329
2018-10-19,15.4,16.28,15.4,16.28,180,228.93562778840112,0.324452154666373,0.24971801643190727,0.07473413823446573,77.63515134483336
2018-10-22,16.28,16.28,16.28,16.28,0,229.95015858631714,0.3812689210196005,0.27602819734944595,0.10524072367015458,77.63515134483336
2018-10-23,15.19,16.1,15.15,15.87,150,85.2456636911251,0.38873198387731733,0.2985689546550202,0.09016302922229713,65.78321238727332
2018-10-24,15.87,15.87,15.87,15.87,0,97.43589743589823,0.3901491187786359,0.31688498747974336,0.07326413129889253,65.78321238727332
2018-10-25,15.87,15.87,15.87,15.87,0,80.60075093867358,0.38681326585199294,0.3308706431541933,0.05594262269779965,65.78321238727332
2018-10-26,14.78,15.83,14.76,15.83,810,10.058892815077082,0.3766006942900706,0.34001665338136877,0.03658404090870182,64.58185641564015
2018-10-29,14.78,15.65,14.74,15.65,3390,-18.397776092999745,0.3499486716214406,0.34200305702938316,0.007945614592057448,59.330940500459086
2018-10-30,15.42,15.42,15.42,15.42,1040,-8.096740273396458,0.30673185988252705,0.33494881760001194,-0.028216957717484892,53.3607711492818
2018-10-31,15.42,15.42,15.42,15.42,320,-17.224260738181812,0.26937701467531383,0.3218344570150723,-0.052457442339758464,53.3607711492818
2018-11-01,14.53,15.12,14.53,15.12,230,-124.51568349507498,0.21310895059929003,0.30008935573191586,-0.08698040513262584,46.31131918672202
2018-11-02,15.37,15.37,14.74,15.37,2740,-80.77024930957509,0.18653871292606006,0.2773792271707447,-0.09084051424468464,52.00194857360276
2018-11-05,15.37,15.6,14.51,14.53,70,-126.81534721488163,0.09658723084103826,0.24122082790480343,-0.14463359706376516,37.58637390997523
