time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-07-01,7.1,7.1,6.0,6.6,14302,120.37037037037035,0.7564411646657163,0.3593766408476896,0.3970645238180267,71.23193749032085
2021-07-02,6.2,6.2,5.3,6.0,7855,66.97067238912727,0.7702236559768325,0.4415460438735182,0.3286776121033143,64.01391262285436
2021-07-05,5.7,6.5,5.7,6.0,6100,67.89895255699322,0.7722444265940682,0.5076857204176282,0.26455870617644006,64.01391262285435
2021-07-06,6.0,6.0,5.1,5.7,12764,36.86576750160572,0.7410955212190355,0.5543676805779096,0.1867278406411259,60.46120253934274
2021-07-07,5.6,5.6,4.6,5.3,9800,7.445314067830599,0.676336743261742,0.5787614931146761,0.09757525014706592,55.998621154752016
2021-07-08,4.1,5.0,4.1,4.2,7280,-46.41661085063631,0.5301429799816768,0.5690377904880762,-0.038894810506399424,45.953686744605236
2021-07-09,4.9,4.9,4.0,4.0,4000,-66.32478632478627,0.39360777536075187,0.5339517874626114,-0.14034401210185954,44.39442091740645
2021-07-12,3.6,3.6,3.5,3.5,7520,-124.30555555555557,0.2422641503687366,0.47561426004383645,-0.23335010967509984,40.67831998032568
2021-07-13,3.1,4.0,3.1,3.4,1800,-123.2736572890025,0.11295203220839767,0.4030818144767487,-0.290129782268351,39.95791516681227
2021-07-14,3.7,4.2,3.7,4.0,3800,-86.33333333333336,0.0582151643368114,0.33410848444876123,-0.27589332011194984,46.12317680251735
2021-07-15,4.4,4.4,4.3,4.3,1600,-56.044964441385616,0.03859835715153004,0.275006458989315,-0.23640810183778493,48.945978638252505
2021-07-16,4.3,4.5,4.3,4.5,2319,-42.767295597484306,0.038743612409198214,0.22775388967329163,-0.18901027726409342,50.79680279609845
2021-07-19,4.3,4.3,3.9,4.2,6600,-54.57122608079378,0.014484269805842054,0.18509996569980172,-0.17061569589395967,47.98663994961779
2021-07-20,3.5,4.1,3.5,4.1,1000,-64.7879541373118,-0.012664608527908072,0.14554705085425976,-0.15821165938216783,47.05222726762206
2021-07-21,3.5,4.4,3.5,4.4,2900,-42.93139293139288,-0.00985914729619708,0.11446581122416839,-0.12432495852036547,50.18605593817201
2021-07-22,3.6,3.9,3.6,3.8,2200,-73.9589807333746,-0.05541202926797695,0.08049024312573932,-0.13590227239371627,44.51170186355086
2021-07-23,3.8,3.8,3.4,3.8,2219,-81.90327613104517,-0.09047013304338414,0.046298167891914634,-0.13676830093529876,44.51170186355087
2021-07-26,3.8,3.8,3.8,3.8,100,-53.61305361305369,-0.11690630969883475,0.013657272373764753,-0.1305635820725995,44.51170186355087
2021-07-27,3.4,4.0,3.4,3.4,1400,-85.87570621468927,-0.16819498018730705,-0.022713178138449606,-0.14548180204885744,40.68173011089951
2021-07-28,3.5,3.5,3.4,3.4,1919,-110.34482758620683,-0.20646165957072737,-0.05946287442490516,-0.1469987851458222,40.68173011089951
2021-07-29,3.4,3.4,3.3,3.3,7900,-117.52661752661758,-0.24206704473356977,-0.09598370848663808,-0.1460833362469317,39.69151750624171
2021-07-30,3.7,3.7,3.7,3.7,100,-33.33333333333342,-0.23529557106077048,-0.12384608100146456,-0.11144949005930592,45.41484095897933
2021-08-02,3.7,3.9,3.7,3.9,1000,-6.445672191528761,-0.21135443845603286,-0.14134775249237821,-0.07000668596365464,48.068560013507685
2021-08-03,3.7,3.9,3.7,3.7,5000,-21.09227871939752,-0.20614295919641146,-0.15430679383318485,-0.051836165363226605,45.67709766798955
2021-08-04,3.7,3.8,3.3,3.8,6339,-51.595159515951984,-0.19173347591099388,-0.16179213024874667,-0.02994134566224721,47.094388129048575
2021-08-05,3.6,3.8,3.6,3.7,2200,-16.915422885572085,-0.18623620580519962,-0.16668094536003725,-0.01955526044516237,45.8073374975792
2021-08-06,3.9,4.2,3.9,4.0,8700,131.2499999999999,-0.15587525394675472,-0.16451980707738073,0.00864455313062601,50.20403479237887
2021-08-09,4.1,4.1,4.1,4.1,3939,140.9523809523808,-0.12233461925484734,-0.15608276951287406,0.033748150258026716,51.6132457050311
2021-08-10,4.1,4.6,4.1,4.6,12435,230.02364066193797,-0.05477617761013587,-0.1358214511323264,0.08104527352219054,58.01156895648779
2021-08-11,4.6,5.0,4.6,5.0,19881,233.33333333333303,0.0306872872409647,-0.10251970345766818,0.1332069906986329,62.305830888980076
2021-08-12,5.6,5.6,5.6,5.6,9339,243.21272773928638,0.1451593775118729,-0.05298388726375996,0.19814326477563288,67.65030541558443
2021-08-13,6.4,6.4,5.5,6.4,19700,207.01373825018084,0.2970089140202843,0.017014672993048895,0.2799942410272354,73.12230732848177
2021-08-16,6.5,6.5,5.1,5.7,15550,130.2078592019421,0.35675417579729807,0.08496257355389875,0.2717916022433993,63.0694836054835
2021-08-17,5.1,5.2,5.1,5.1,6655,61.721775394697616,0.35163431906080067,0.13829692265527913,0.21333739640552155,55.967031023657874
2021-08-18,5.1,5.1,5.1,5.1,1600,48.57575757575757,0.3436158065856443,0.17936069944135216,0.16425510714429212,55.96703102365787
2021-08-19,5.0,5.0,5.0,5.0,1800,32.67108167770425,0.3254404386169538,0.2085766472764725,0.11686379134048133,54.77472593525411
2021-08-20,4.4,5.0,4.3,5.0,16500,5.292096219931254,0.3074917550105214,0.22835966882328226,0.07913208618723913,54.77472593525411
2021-08-23,4.2,4.8,4.2,4.8,1750,-19.544846050870085,0.2739708005609174,0.23748189517080928,0.0364889053901081,52.19551037862751
2021-08-24,4.8,4.8,4.7,4.8,5305,-11.472868217054344,0.24458577014529137,0.2389026701657057,0.00568309997958566,52.19551037862751
2021-08-25,4.2,4.2,4.2,4.2,1310,-95.98108747044922,0.1709127603308227,0.22530468819872912,-0.05439192786790642,44.84798662591837
2021-08-26,4.7,4.8,4.7,4.8,3990,-27.021387584767908,0.1591072653442076,0.21206520362782483,-0.05295793828361722,52.108262553968565
2021-08-27,4.9,5.3,4.9,5.3,12900,25.028835063437207,0.18793079758723863,0.20723832241970758,-0.019307524832468947,57.168370582406766
2021-08-30,5.3,5.3,5.0,5.0,3032,6.222222222222201,0.18444005165129695,0.20267866826602546,-0.018238616614728503,53.51486666592697
2021-08-31,5.1,5.1,5.1,5.1,200,3.240740740740559,0.18758046379092885,0.19965902737100613,-0.012078563580077278,54.55737750336039
2021-09-01,5.8,5.8,5.5,5.5,2600,100.46296296296298,0.21981206345826543,0.20368963458845799,0.016122428869807442,58.560725265148506
2021-09-06,5.5,5.5,4.8,5.1,14700,27.97761790567537,0.21065092857132672,0.20508189338503174,0.005569035186294979,53.486296692601734
2021-09-07,5.1,5.1,4.8,4.8,7332,-14.259259259259204,0.17714119692405195,0.1994937540928358,-0.022352557168783843,49.9877307380724
2021-09-08,4.6,5.0,4.6,5.0,1500,-18.6666666666666,0.1648228465232071,0.19255957257891004,-0.02773672605570293,52.23102814720857
2021-09-09,5.0,5.0,4.8,4.9,9837,-5.605605605605586,0.14531618627726672,0.18311089531858138,-0.037794709041314656,50.99926031301197
2021-09-10,5.0,5.2,5.0,5.0,10000,41.05571847507343,0.13635437342044998,0.1737595909389551,-0.03740521751850512,52.212916007084154
2021-09-13,4.6,5.8,4.5,5.5,15350,83.49514563106813,0.16766515396373638,0.17254070354391135,-0.00487554958017497,57.83616889070671
2021-09-14,4.7,5.3,4.7,5.3,5039,31.11111111111149,0.1743312623214246,0.172898815299414,0.0014324470220105912,55.0458958495096
2021-09-15,5.2,5.2,5.0,5.2,7000,35.433494884221716,0.16959010776039474,0.17223707379161016,-0.0026469660312154197,53.65213305712123
2021-09-16,5.1,5.1,5.0,5.1,14150,-8.333333333333291,0.15596566919821608,0.16898279287293133,-0.013017123674715247,52.227995423134864
2021-09-17,5.0,5.3,5.0,5.3,3700,49.12280701754418,0.15946828093214194,0.16707989048477345,-0.007611609552631515,54.811490656048036
2021-09-20,5.1,5.5,4.4,5.5,28700,12.574850299401671,0.1763496060122023,0.1689338335902592,0.007415772421943079,57.29841664812204
2021-09-21,5.1,5.5,5.1,5.4,12902,106.17283950617329,0.17958882530840636,0.17106483193388863,0.00852399337451773,55.64930787876548
2021-09-22,5.3,5.6,5.2,5.4,9303,111.11111111111182,0.18008007888453914,0.17286788132401873,0.007212197560520411,55.64930787876546
2021-09-23,5.4,5.8,5.4,5.6,19000,200.00000000000034,0.19436718548823784,0.17716774215686254,0.017199443331375297,58.42480234054656
2021-09-24,5.6,5.6,5.6,5.6,9600,149.57264957264934,0.203345776867339,0.18240334909895783,0.020942427768381178,58.42480234054656
2021-09-27,5.6,5.6,5.3,5.3,3800,65.67901234567877,0.18413133106045443,0.18274894549125714,0.0013823855691972864,52.68868592954122
2021-09-28,5.1,5.4,5.1,5.4,1300,20.289855072464057,0.17495612330793264,0.18119038105459223,-0.006234257746659588,54.29935551544386
2021-09-29,5.4,5.4,5.4,5.4,700,51.61290322580745,0.1657737682504532,0.17810705849376443,-0.012333290243311229,54.29935551544386
2021-09-30,4.8,5.3,4.8,4.9,8748,-122.9166666666662,0.11680441578945899,0.16584652995290333,-0.04904211416344434,45.34713670753951
2021-10-01,5.0,5.2,5.0,5.0,2000,-79.9999999999997,0.08508421752754725,0.14969406746783212,-0.06460984994028487,47.22130814326572
2021-10-04,5.3,5.3,5.0,5.0,1520,-66.66666666666606,0.05926258962972408,0.1316077719002105,-0.07234518227048642,47.22130814326572
2021-10-05,5.3,5.3,5.1,5.1,4800,-41.54589371980626,0.046333820312287166,0.11455298158262583,-0.06821916127033867,49.24007753538731
2021-10-06,5.0,5.1,5.0,5.0,7700,-93.33333333333302,0.027699213920423738,0.09718222805018542,-0.06948301412976168,47.29202491945093
2021-10-07,5.0,5.0,4.9,5.0,4300,-103.03030303030268,0.012783790520297877,0.0803025405442079,-0.06751875002391003,47.29202491945093
2021-10-08,4.8,5.0,4.8,5.0,2000,-102.008032128514,0.0009522332635576447,0.06443247908807785,-0.0634802458245202,47.292024919450924
2021-10-11,4.9,5.0,4.9,4.9,2800,-87.6906318082786,-0.016305564966237363,0.04828487027721481,-0.06459043524345218,45.065242825947664
2021-10-12,4.6,5.2,4.6,5.2,600,-59.22165820642966,-0.005709189619595101,0.03748605829785283,-0.04319524791744793,52.318682387807705
2021-10-13,5.0,5.0,5.0,5.0,12,-53.30661322645279,-0.013296540107329946,0.027329538616816272,-0.04062607872414622,47.788519784535005
2021-10-14,5.0,5.0,5.0,5.0,1200,-48.021108179418995,-0.019089517952623147,0.018045727302928388,-0.037135245255551536,47.78851978453502
2021-10-15,5.0,5.3,5.0,5.3,12100,73.23076923076947,0.0005209924871349969,0.01454078033976971,-0.014019787852634713,54.62365526227019
2021-10-18,5.2,5.2,5.2,5.2,2300,84.56375838926196,0.007902207304756104,0.013213065732766989,-0.005310858428010885,52.17187796305615
2021-10-19,5.3,5.8,5.3,5.8,12559,296.02954755309327,0.06145840458574359,0.02286213350336231,0.03859627108238128,62.92466949444323
2021-10-20,5.4,5.4,5.3,5.3,4800,106.11246943765299,0.06283196764536925,0.030856100331763697,0.03197586731360555,52.3603024619378
2021-10-21,5.0,5.5,5.0,5.4,5339,75.33632286995537,0.07116929519755022,0.038918739304921,0.03225055589262922,54.022869182395425
2021-10-22,5.4,5.4,5.3,5.4,11570,87.61904761904803,0.07689034333447253,0.046513060110831304,0.03037728322364123,54.022869182395425
2021-10-25,5.5,5.8,5.5,5.8,33550,167.44186046511658,0.11240523468579955,0.05969149502582495,0.0527137396599746,60.42926239347401
2021-10-26,5.8,6.1,5.8,6.0,12006,186.6666666666666,0.15490373663130264,0.07873394334692049,0.07616979328438214,63.190988278059955
2021-10-27,6.0,6.1,5.9,6.1,11353,159.50731331793716,0.19441220696887562,0.10186959607131152,0.0925426108975641,64.52418280109909
2021-10-28,6.0,6.4,6.0,6.3,3640,154.04969344949996,0.23910502894880992,0.1293166826468112,0.10978834630199871,67.09140458332452
2021-10-29,6.3,6.3,6.0,6.3,7600,119.14016489988244,0.2713959290305388,0.1577325319235567,0.11366339710698206,67.09140458332452
2021-11-01,6.0,6.3,6.0,6.1,5969,91.71717171717155,0.27764782021673096,0.18171558958219156,0.0959322306345394,61.896622886675424
2021-11-02,6.0,6.2,6.0,6.2,17801,79.91718426501022,0.28735915581597826,0.20284430282894889,0.08451485298702938,63.421655566801995
2021-11-03,5.6,5.8,5.6,5.8,1970,1.418439716312228,0.259784171959935,0.2142322766551461,0.04555189530478887,54.09515491620035
2021-11-04,5.6,5.8,5.6,5.6,1710,-20.222222222221966,0.21926492054041535,0.21523880543219995,0.004026115108215406,50.12599290436797
2021-11-05,5.5,5.5,5.5,5.5,1300,-65.09062253743103,0.17704311477822277,0.2075996673014045,-0.030556552523181735,48.22083966535074
2021-11-08,5.5,6.3,5.5,6.3,8200,50.53763440860257,0.20576343089299165,0.20723242001972192,-0.001468989126730269,60.99343831624966
2021-11-09,6.3,6.7,6.3,6.7,5235,147.3408239700375,0.2578290525681757,0.21735174652941266,0.04047730603876301,65.56699322921192
2021-11-10,6.6,6.7,6.5,6.7,4600,147.68627450980378,0.2956829834810044,0.23301799391973102,0.0626649895612734,65.56699322921192
2021-11-11,6.9,7.5,6.9,7.5,28701,238.92944038929457,0.38578867882887913,0.2635721309015606,0.12221654792731851,72.92931554692329
2021-11-12,8.3,8.5,7.5,8.5,15154,252.40073868882743,0.5317599366788794,0.3172096920570244,0.21455024462185507,78.9795973785832
2021-11-15,8.5,9.3,8.5,9.3,4300,230.8125880695163,0.703882603807183,0.3945442744070561,0.30933832940012695,82.37361629810935
2021-11-16,8.8,8.8,7.8,7.8,7800,114.69879518072297,0.7110569714569115,0.4578468138170272,0.2532101576398843,62.120420157454895
2021-11-17,7.6,9.2,6.8,8.7,9900,97.4683544303798,0.7803695732171612,0.522351365697054,0.2580182075201072,67.31334306069395
2021-11-18,8.3,8.5,8.3,8.5,12000,91.38888888888891,0.8098268016821191,0.579846452894067,0.22998034878805207,65.17508319020516
2021-11-19,8.5,8.5,8.5,8.5,139,81.25894134477835,0.8236770313719619,0.628612568589646,0.19506446278231593,65.17508319020516
2021-11-22,7.3,7.4,7.3,7.3,5820,6.422018348623832,0.729415222366887,0.6487730993450942,0.08064212302179286,53.376496074026626
2021-11-23,6.3,7.3,6.3,7.3,1000,-25.14767932489449,0.6472509535182738,0.6484686701797301,-0.001217716661456314,53.376496074026626
2021-11-24,7.2,7.2,7.2,7.2,1039,-18.223295759527513,0.5675239513888108,0.6322797264215463,-0.06475577503273544,52.458683678222926
2021-11-25,7.0,7.0,7.0,7.0,1120,-47.6362541403191,0.48263785055930164,0.6023513512490973,-0.1197135006897957,50.58523288472249
2021-11-26,7.0,7.0,6.0,6.9,2850,-88.19246597024372,0.4026542917833691,0.5624119393559517,-0.1597576475725826,49.63083132717236
2021-11-29,6.5,6.5,6.5,6.5,0,-99.59080893925076,0.3034916255995661,0.5106278766046746,-0.20713625100510846,45.90032468182195
2021-11-30,6.1,7.0,6.1,7.0,4450,-81.98797087685972,0.2622275238817773,0.4609478060600951,-0.19872028217831783,50.87134812750623
2021-12-01,6.3,6.9,6.3,6.9,1300,-74.19451972297496,0.2189325436312961,0.4125447535743353,-0.19361220994303918,49.88409631235661
2021-12-02,6.4,7.1,6.4,7.1,1060,-52.8671328671329,0.19847143325121763,0.36973008950971176,-0.17125865625849412,51.89485920997122
2021-12-03,6.6,7.1,6.6,7.0,1715,-43.974871501998905,0.17220165807307897,0.3302244032223852,-0.15802274514930625,50.79741711340739
2021-12-06,7.1,7.1,6.7,6.7,3274,-46.24624624624638,0.12572588939421792,0.28932470045675174,-0.16359881106253382,47.54877025288693
2021-12-07,6.9,6.9,6.9,6.9,0,-31.35416666666654,0.1038348924020136,0.2522267388458041,-0.1483918464437905,49.85134424365654
2021-12-08,6.9,6.9,6.2,6.2,1400,-112.60869565217394,0.02966006692490719,0.20771340446162473,-0.17805333753671754,42.773717653957256
2021-12-09,6.3,6.4,6.3,6.4,3604,-135.62500000000017,-0.012837703086215235,0.16360318295205672,-0.17644088603827196,45.1689834291559
2021-12-10,6.2,6.5,6.2,6.5,2400,-109.09090909090926,-0.03801017015377539,0.1232805123308903,-0.1612906824846657,46.377519898127275
2021-12-13,6.4,6.8,6.4,6.5,6600,-48.709315375982136,-0.057299024179314095,0.08716460502884942,-0.14446362920816352,46.377519898127275
2021-12-14,6.5,6.8,6.5,6.8,7610,8.536585365853623,-0.04782676993517132,0.06016633003604527,-0.10799309997121659,50.19679854641777
2021-12-15,6.8,7.1,6.8,7.1,1952,128.04878048780472,-0.015928829773120157,0.04494729807421218,-0.06087612784733234,53.74476893362365
2021-12-16,7.1,7.1,6.9,6.9,6266,98.47908745247072,-0.0067104569421898574,0.03461574707093178,-0.041326204013121634,51.129664181026044
2021-12-17,7.4,7.4,6.7,6.7,2851,73.68421052631552,-0.01536602857673497,0.02461939194139843,-0.0399854205181334,48.58383440800849
2021-12-20,6.8,6.8,6.2,6.8,600,-44.72573839662432,-0.013995139930560896,0.016896485567006563,-0.03089162549756746,49.926353069866245
2021-12-21,6.7,6.7,6.7,6.7,0,-9.282700421940897,-0.02073880107751247,0.009369428238102755,-0.030108229315615225,48.56085327760303
2021-12-22,6.8,6.8,6.5,6.8,10320,-5.343511450381663,-0.017808748687488496,0.003933792852984504,-0.021742541540473,50.0326005030019
2021-12-23,6.7,6.8,6.6,6.8,12023,12.534435261707577,-0.01531017489259856,8.499930386789145e-05,-0.015395174196466452,50.0326005030019
2021-12-24,6.8,6.8,6.5,6.7,7540,-10.014306151645172,-0.021155335880732373,-0.004163067733052162,-0.016992268147680213,48.42571519440819
2021-12-27,6.8,6.8,6.7,6.7,600,24.617737003058032,-0.025493791516668196,-0.008429212489775368,-0.017064579026892828,48.42571519440819
2021-12-28,6.7,6.8,6.7,6.7,3947,17.283950617283423,-0.028602338906456914,-0.012463837773111677,-0.016138501133345237,48.42571519440819
2021-12-29,6.7,6.8,6.7,6.7,6700,4.444444444444431,-0.03071185792801323,-0.016113441804091987,-0.014598416123921244,48.42571519440819
2021-12-30,6.7,7.2,6.7,7.2,21400,144.1947565543068,0.007871417572796524,-0.011316469928714285,0.01918788750151081,57.58670768601621
2021-12-31,7.5,7.6,7.1,7.2,8700,199.43019943019902,0.03801077681049314,-0.0014510205808728003,0.03946179739136594,57.586707686016204
2022-01-04,7.2,7.4,7.2,7.3,3600,151.6666666666665,0.06916827163421058,0.012672837862143876,0.0564954337720667,59.26503262577184
2022-01-05,7.1,7.2,7.1,7.2,8500,94.11111111111144,0.08481396391337093,0.027101063072389287,0.05771290084098164,56.842701787986485
2022-01-06,7.2,7.3,6.7,7.3,6150,65.71729957805941,0.10408265200771716,0.04249738085945486,0.061585271148262295,58.66226155992198
2022-01-07,7.2,7.4,7.2,7.4,7800,112.17948717948762,0.1259702833977867,0.05919196136712123,0.06677832203066547,60.45765321349691
2022-01-10,8.0,8.0,7.5,7.8,5872,178.8888888888891,0.1735919856732222,0.08207196622834143,0.09152001944488078,66.68976047254533
2022-01-11,7.8,7.8,7.6,7.8,3620,140.9669211195932,0.20892417992693169,0.10744240896805948,0.1014817709588722,66.68976047254533
2022-01-12,7.9,7.9,6.6,7.0,14100,13.774104683195961,0.17040753234876238,0.12003543364420007,0.050372098704562315,48.83653517982877
2022-01-13,7.0,7.8,7.0,7.7,5300,80.03220611916295,0.19412916137043812,0.13485417918944767,0.05927498218099045,59.143132916742644
2022-01-14,7.3,7.3,7.2,7.2,1000,8.253968253968706,0.17061614523220126,0.14200657239799838,0.028609572834202873,51.208069059203574
2022-01-17,7.0,7.5,7.0,7.0,1000,-20.289855072463713,0.13429550700159254,0.1404643593187172,-0.006168852317124662,48.41019838027527
2022-01-18,7.0,7.7,7.0,7.7,2600,60.31746031746019,0.16014918921975774,0.1444013252989253,0.01574786392083244,57.220279506473005
2022-01-19,7.6,7.6,7.3,7.4,1472,37.29694606887622,0.15464823723433518,0.14645070768600726,0.00819752954832792,53.039802437890295
2022-01-20,7.3,7.3,7.0,7.0,600,-93.70444002650746,0.11666716958496526,0.14049400006579887,-0.023826830480833616,48.00391568762149
2022-01-21,7.2,7.2,7.2,7.2,300,-50.450450450450624,0.10153479841141433,0.13270215973492197,-0.031167361323507642,50.53289479335572
2022-01-24,7.0,7.0,6.6,6.6,1700,-176.88172043010772,0.040658612467334265,0.11429345028140443,-0.07363483781407017,43.6705955191206
2022-01-25,6.9,6.9,6.9,6.9,100,-109.68063872255469,0.01643187291037851,0.09472113480719925,-0.07828926189682074,47.50887047694023
2022-01-26,6.9,6.9,6.9,6.9,0,-100.09469696969698,-0.002736448656015078,0.07522961811455639,-0.07796606677057147,47.50887047694023
2022-01-27,5.9,7.0,5.9,7.0,600,-143.31641285956042,-0.009745971835885214,0.05823450012446807,-0.06798047196035328,48.85610388576785
2022-01-28,6.0,6.0,6.0,6.0,200,-224.6913580246917,-0.09489877806699898,0.02760784448617466,-0.12250662255317364,38.27641562787053
2022-02-07,6.9,6.9,6.7,6.7,2800,-53.687315634218315,-0.1046920162473075,0.001147872339478228,-0.10583988858678574,46.93839501755439
2022-02-08,6.7,6.7,6.7,6.7,0,-58.706467661691555,-0.11117170979316349,-0.021316044087050116,-0.08985566570611336,46.9383950175544
2022-02-09,6.7,6.7,6.7,6.7,50,-50.77160493827183,-0.11498147869896869,-0.04004913100943383,-0.07493234768953486,46.9383950175544
2022-02-10,6.5,6.5,6.5,6.5,100,-83.87096774193554,-0.13261042609013796,-0.05856139002557466,-0.0740490360645633,44.69988805709057
2022-02-11,6.8,6.8,6.8,6.8,1000,-10.946502057613127,-0.1209794256007104,-0.0710449971406018,-0.04993442846010859,48.65538503848918
2022-02-14,6.8,6.8,6.7,6.8,1400,-8.536585365853883,-0.11048813546682101,-0.07893362480584565,-0.031554510660975366,48.65538503848917
2022-02-15,6.8,6.8,6.8,6.8,2700,18.918918918918507,-0.10100933965859582,-0.08334876777639569,-0.017660571882200132,48.65538503848918
2022-02-16,6.5,6.6,6.5,6.5,4600,-69.06666666666679,-0.11636345303211026,-0.0899517048275386,-0.026411748204571664,44.6651549252033
2022-02-17,7.0,7.0,6.8,7.0,5200,103.47826086956518,-0.08718090991412808,-0.0893975458448565,0.0022166359307284195,51.765197681766516
2022-02-18,6.9,6.9,6.9,6.9,0,80.35961272475859,-0.07130078741526358,-0.08577819415893792,0.014477406743674343,50.37308155596424
2022-02-21,7.0,7.0,6.9,6.9,500,91.80327868852487,-0.058046551412844316,-0.0802318656097192,0.02218531419687489,50.37308155596424
2022-02-22,6.3,6.3,6.3,6.3,1300,-125.76832151300253,-0.09486392717832448,-0.08315827792344026,-0.011705649254884223,42.43243048045684
2022-02-23,6.5,7.2,6.5,7.2,14620,93.01801801801784,-0.050833507311639714,-0.07669332380108015,0.02585981648944044,54.1164129842176
2022-02-24,7.5,8.0,7.0,7.3,5300,240.88888888888903,-0.007780232403990617,-0.06291070552166225,0.055130473117671636,55.20431886011582
2022-02-25,6.4,6.9,6.4,6.9,500,-19.2982456140347,-0.005869202406214136,-0.05150240489857263,0.04563320249235849,50.08848394256269
2022-02-28,5.9,7.0,5.9,7.0,10144,-52.99145299145281,0.003672136793253955,-0.04046749656020731,0.044139633353461265,51.303456023538565
2022-03-01,7.0,7.2,7.0,7.0,7400,87.10045662100455,0.01110569728522215,-0.030152857791121417,0.041258555076343566,51.30345602353855
2022-03-02,6.9,7.0,6.9,7.0,800,44.72573839662432,0.016803151262857696,-0.020761655980325595,0.03756480724318329,51.30345602353857
2022-03-03,6.5,7.4,6.5,7.4,8950,79.09604519774041,0.052984311487354496,-0.006012462486789577,0.05899677397414407,56.58346583874058
2022-03-04,7.5,7.9,7.5,7.9,12886,228.75816993464082,0.12061360440982583,0.019312750892533505,0.10130085351729232,62.11336620151508
2022-03-07,7.9,8.8,7.9,8.8,21346,260.1163146617692,0.24401987545267545,0.0642541758045619,0.17976569964811356,69.61531480038514
2022-03-08,10.0,10.1,10.0,10.1,21900,283.7705491430569,0.44162855076598806,0.13972905079684714,0.3018994999691409,76.77040645196051
2022-03-09,11.6,11.6,11.6,11.6,17686,250.6675279931091,0.7110754781394837,0.25399833626537444,0.45707714187410925,82.02895962698832
2022-03-10,13.3,13.3,12.0,12.3,63250,199.0351273933363,0.969917652256731,0.39718219946364575,0.5727354527930852,83.86463134084431
2022-03-11,12.2,12.2,11.2,12.0,33335,126.8058191018342,1.1377294108698823,0.5452916417448931,0.5924377691249892,80.08889221210502
2022-03-14,12.0,12.0,10.0,11.3,16750,82.21670802315967,1.200399826753463,0.6763132787466071,0.524086548006856,71.94915633433772
2022-03-15,10.5,10.5,9.3,9.3,23363,27.213822894168498,1.0762766502889924,0.7563059530550842,0.31997069723390825,54.80924758245459
2022-03-16,9.3,9.3,8.1,9.1,5952,-7.214680744092484,0.950809470434617,0.7952066565309908,0.1556028139036263,53.43830225674332
2022-03-17,8.7,10.0,8.3,10.0,21510,8.464098906324304,0.9134684096320775,0.8188590071512081,0.09460940248086946,58.4721796059746
2022-03-18,11.0,11.0,9.8,10.7,3600,43.24601951720607,0.9296431521983823,0.8410158361606429,0.08862731603773943,61.920482985074166
2022-03-21,10.0,10.5,9.0,9.1,8200,-6.840579710144861,0.8040861197110338,0.8336298928707211,-0.02954377315968726,51.41205163858896
2022-03-22,8.4,9.9,8.4,9.8,7720,-26.186487995533277,0.7523923065689679,0.8173823756103704,-0.06499006904140248,55.00944284088713
2022-03-23,10.3,10.3,9.8,9.8,8939,-5.327245053272379,0.7033171845167061,0.7945693373916376,-0.09125215287493149,55.009442840887125
2022-03-24,9.9,10.0,8.8,9.3,8720,-55.45701785503126,0.6169669642818381,0.7590488627696776,-0.1420818984878396,51.830478500439945
2022-03-25,10.0,10.0,8.5,9.9,7300,-56.195462478184965,0.5901459431373475,0.7252682788432117,-0.13512233570586418,55.177872305153265
2022-03-28,9.6,9.6,8.7,9.5,8000,-63.803388212837085,0.5304981807804126,0.6863142592306518,-0.15581607845023926,52.55577764165261
2022-03-29,9.5,9.5,8.9,9.4,4800,-58.804523424878795,0.46974283214429136,0.6429999738133797,-0.17325714166908834,51.89187035793291
2022-03-30,9.3,9.3,9.1,9.1,500,-65.51979282278947,0.3928576691713257,0.5929715128849689,-0.20011384371364316,49.85707967008146
2022-03-31,8.2,8.8,8.0,8.8,8900,-149.74593495934963,0.30421137146690747,0.5352194846013566,-0.23100811313444913,47.83699759728644
2022-04-01,9.5,9.5,8.9,8.9,1600,-60.93418259023352,0.23926955564188646,0.47602949880946255,-0.2367599431675761,48.584817447208714
2022-04-04,9.5,9.5,8.2,9.4,8950,-65.66416040100205,0.22554853691126375,0.4259333064298228,-0.20038476951855905,52.269381871588
2022-04-05,9.4,9.4,8.5,9.0,5869,-84.23772609819106,0.18031926540537668,0.37681049822493357,-0.19649123281955688,49.22990765357771
2022-04-06,9.2,9.2,8.3,8.6,1900,-117.831004657352,0.11091947416395165,0.3236322934127372,-0.21271281924878555,46.328655475226164
2022-04-07,8.8,8.8,8.4,8.8,4600,-115.84699453551907,0.07123679471082234,0.27315319367235424,-0.2019163989615319,47.97942445382128
2022-04-08,8.0,8.0,8.0,8.0,1640,-200.51380860629413,-0.024483102806138746,0.21362593437665564,-0.2381090371827944,42.36625019039741
2022-04-12,8.8,8.8,7.5,7.5,3204,-161.55287817938446,-0.1390843546749121,0.14308387656634208,-0.2821682312412542,39.273678522453416
2022-04-13,8.1,8.1,6.7,8.0,11400,-167.8657074340531,-0.1874006134931836,0.07698697855443694,-0.2643875920476205,43.69952635515337
2022-04-14,8.1,8.2,7.9,8.0,3600,-90.72261072261064,-0.2231196126984596,0.016965660303857634,-0.24008527300231722,43.69952635515337
2022-04-15,8.1,8.1,8.0,8.0,420,-76.26332869726481,-0.24856190993680016,-0.036139853744273934,-0.21242205619252624,43.69952635515337
