time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-07,2.57,2.58,2.46,2.46,171430,-154.89192263936275,,,,38.87980222175781
2018-02-08,2.46,2.59,2.43,2.43,90540,-132.865583456425,,,,37.811184847774605
2018-02-09,2.38,2.43,2.38,2.43,51720,-142.87519747235353,,,,37.811184847774605
2018-02-12,2.41,2.55,2.4,2.42,83950,-94.820717131474,,,,37.41364894011551
2018-02-13,2.43,2.54,2.42,2.54,56510,-60.21505376344079,,,,44.9000518350369
2018-02-21,2.54,2.7,2.5,2.55,69910,-11.594202898550295,,,,45.485260759268
2018-02-22,2.55,2.58,2.5,2.5,30500,-38.16319063300399,,,,43.02470967382066
2018-02-23,2.52,2.52,2.47,2.5,200600,-48.27586206896547,-0.088521683505415,-0.09076453753626007,0.002242854030845065,43.02470967382065
2018-02-26,2.5,2.5,2.47,2.5,30990,-46.098688555524,-0.085323007151338,-0.08967623145927565,0.00435322430793765,43.02470967382065
2018-02-27,2.48,2.5,2.44,2.44,101880,-58.656509695291014,-0.0866309045132283,-0.08906716607006618,0.0024362615568378765,39.798011338798325
2018-02-28,2.48,2.49,2.45,2.47,47220,-48.62080425390484,-0.08427520125529941,-0.08810877310711282,0.0038335718518134054,42.13476444996389
2018-03-01,2.5,2.5,2.45,2.45,94510,-49.35138183869132,-0.08306460524119208,-0.08709993953392867,0.0040353342927365865,40.992415142844706
2018-03-02,2.45,2.49,2.42,2.49,159360,-38.655462184874,-0.0779786442017496,-0.08527568046749286,0.007297036265743254,44.24803161021485
2018-03-05,2.49,2.51,2.47,2.51,42120,25.36873156342109,-0.07150982977823483,-0.08252251032964125,0.011012680551406417,45.85654992658142
2018-03-06,2.51,2.51,2.45,2.51,107000,10.909090909089075,-0.06562674349453257,-0.07914335696261951,0.013516613468086941,45.85654992658142
2018-03-07,2.5,2.6,2.45,2.55,76090,101.56862745098017,-0.05707872155152316,-0.07473042988040024,0.01765170832887708,49.25263576001437
2018-03-08,2.55,2.64,2.55,2.6,115040,190.90909090909167,-0.04574247961268041,-0.06893283982685627,0.023190360214175865,53.20390851486364
2018-03-09,2.59,2.6,2.53,2.6,28140,117.09090909090816,-0.03633952675902696,-0.062414177213290414,0.02607465045426345,53.20390851486365
2018-03-12,2.61,2.67,2.61,2.67,97030,177.88778877887717,-0.022974369659908067,-0.05452621570261394,0.031551846042705875,58.455967245538965
2018-03-13,2.69,2.69,2.62,2.69,62870,168.4384013185005,-0.010645834956496625,-0.04575013955339048,0.03510430459689386,59.84272581251804
2018-03-14,2.7,2.7,2.58,2.7,114140,123.48717948717996,-6.768571642812304e-05,-0.03661364878599801,0.036545963069569885,60.551771786159335
2018-03-15,2.68,2.7,2.59,2.67,114660,95.45454545454544,0.00582764700119176,-0.028125389628560052,0.03395303662975181,57.284016196300115
2018-03-16,2.6,2.66,2.6,2.66,48250,71.27882599580724,0.009582364691621326,-0.020583838764523778,0.030166203456145103,56.19537020901346
2018-03-19,2.61,2.67,2.6,2.6,106650,49.017743979721295,0.0076285695523097274,-0.014941357101157076,0.022569926653466806,50.04943055587595
2018-03-20,2.6,2.66,2.56,2.6,85490,26.989134244655073,0.006010883109232701,-0.01075090905907912,0.01676179216831182,50.049430555875965
2018-03-21,2.6,2.64,2.59,2.6,88540,23.062843197071647,0.004674964863412345,-0.007665734274580826,0.012340699137993173,50.049430555875965
2018-03-22,2.6,2.66,2.58,2.65,129610,40.458395615347186,0.007563633304853212,-0.004619860758694018,0.01218349406354723,55.15426545755043
2018-03-23,2.6,2.61,2.49,2.6,40100,-69.27083333333366,0.005752035835271396,-0.002545481439900935,0.008297517275172332,49.685882188128886
2018-03-26,2.6,2.6,2.52,2.55,18200,-108.62470862470853,0.00027853883391504297,-0.0019806773851377395,0.0022592162190527825,44.89253731834514
2018-03-27,2.55,2.55,2.5,2.55,82680,-154.3123543123544,-0.004012987749300478,-0.0023871394579702875,-0.001625848291330191,44.89253731834514
2018-03-28,2.55,2.55,2.49,2.5,54930,-152.42881072026785,-0.011318166835873278,-0.004173344933550886,-0.007144821902322392,40.375132613348185
2018-03-29,2.49,2.55,2.48,2.54,53110,-115.79471848530088,-0.01372173259503029,-0.006083022465846767,-0.007638710129183522,45.13187505541502
2018-03-30,2.53,2.54,2.49,2.54,24580,-95.14563106796072,-0.015448495140295115,-0.007956117000736437,-0.007492378139558678,45.13187505541502
2018-04-02,2.5,2.54,2.49,2.49,113980,-100.31746031745963,-0.020613924540257234,-0.010487678508640597,-0.010126246031616637,40.453281222245565
2018-04-03,2.49,2.49,2.46,2.49,43430,-119.0541155070482,-0.0244259968674041,-0.013275342180393297,-0.011150654687010802,40.45328122224555
2018-04-04,2.5,2.66,2.5,2.66,159310,59.1065292096227,-0.013573050720668611,-0.013334883888448359,-0.0002381668322202525,57.731446851864696
2018-04-05,2.72,2.72,2.6,2.65,98260,126.20755619320857,-0.005713072392363738,-0.011810521589231435,0.006097449196867697,56.689423150679076
2018-04-06,2.6,2.69,2.57,2.65,118500,94.57690509583945,0.0005101365245967493,-0.009346389966465798,0.009856526491062547,56.689423150679076
2018-04-09,2.6,2.83,2.6,2.83,367340,192.91338582677176,0.01973903084387274,-0.0035293058043980897,0.02326833664827083,68.54250262458804
2018-04-10,2.83,3.02,2.83,3.0,414310,262.47751220765826,0.04814071122685126,0.00680469760185178,0.04133601362499948,75.39219669108334
2018-04-11,3.04,3.04,2.79,2.79,485650,153.5353535353535,0.05309199117104413,0.01606215631569025,0.03702983485535388,58.45856188037884
2018-04-12,2.82,2.82,2.62,2.65,97240,39.755167569737054,0.04519807100001483,0.021889339252555165,0.023308731747459663,50.34078355890074
2018-04-13,2.65,2.74,2.61,2.65,84660,17.805128205127918,0.03849829797712845,0.02521113099746982,0.013287166979658628,50.34078355890074
2018-04-16,2.6,2.64,2.5,2.5,185840,-55.5486670799753,0.02084464905062644,0.024337834608101145,-0.0034931855574747046,42.93264210243267
2018-04-17,2.62,2.62,2.5,2.6,195080,-43.40389138336553,0.014753104745810042,0.022420888635642924,-0.007667783889832882,48.38584368941592
2018-04-18,2.65,2.65,2.5,2.56,74910,-48.912326961107155,0.006621517558323742,0.019261014420179086,-0.012639496861855344,46.47287440843249
2018-04-19,2.58,2.58,2.46,2.54,85490,-77.21268163804491,-0.0014202845692889987,0.015124754622285469,-0.01654503919157447,45.50416063766548
2018-04-20,2.45,2.5,2.4,2.4,194130,-128.62869198312248,-0.018872747380731525,0.00832525422168207,-0.027198001602413594,39.32477980524171
2018-04-23,2.4,2.48,2.36,2.4,108540,-132.9068941009241,-0.03233125531128378,0.00019395231508890012,-0.032525207626372676,39.32477980524171
2018-04-24,2.4,2.44,2.36,2.4,14980,-116.63527934714389,-0.04250722300261334,-0.008346282748451547,-0.03416094025416179,39.32477980524171
2018-04-26,2.4,2.4,2.24,2.3,68520,-132.66443701226328,-0.05797264244165934,-0.018271554687093107,-0.03970108775456623,35.075426611103374
2018-04-27,2.19,2.3,2.14,2.21,247930,-146.2686567164179,-0.07660825433901275,-0.029938894617477035,-0.046669359721535714,31.750138030767484
2018-05-02,2.24,2.24,2.16,2.2,33600,-128.65168539325813,-0.09113349722908737,-0.0421778151397991,-0.048955682089288265,31.394002551003975
2018-05-03,2.11,2.13,2.05,2.13,118620,-142.88389513108604,-0.10705916049362907,-0.0551540842105651,-0.05190507628306397,28.946368770157417
2018-05-04,2.05,2.12,1.99,2.06,117120,-141.47509578544071,-0.12390053016819991,-0.06890337340209206,-0.05499715676610785,26.70422045490849
2018-05-07,2.06,2.12,2.02,2.09,51390,-110.14209359926978,-0.13329020122185886,-0.08178073896604542,-0.051509462255813446,29.234113134999156
2018-05-08,2.03,2.17,2.03,2.17,54570,-79.4007490636705,-0.13274603807333651,-0.09197379878750364,-0.04077223928583287,35.61607219187789
2018-05-09,2.15,2.23,2.14,2.18,19090,-47.67498776309324,-0.1300092032638296,-0.09958087968276882,-0.030428323581060762,36.38832867444975
2018-05-10,2.18,2.18,2.08,2.08,26620,-67.52175217521754,-0.1343605810824342,-0.1065368199627019,-0.02782376111973231,32.22567057541866
2018-05-11,2.02,2.14,2.01,2.1,22240,-74.56612806702574,-0.1346431639194332,-0.11215808875404816,-0.022485075165385046,33.85540805509596
2018-05-14,2.1,2.15,2.05,2.14,56200,-54.10838255103116,-0.13013928250774365,-0.11575432750478726,-0.01438495500295639,37.112510088895604
2018-05-15,2.13,2.14,2.09,2.14,54380,-40.89347079037797,-0.12512753174351143,-0.11762896835253209,-0.007498563390979346,37.112510088895604
2018-05-16,2.14,2.14,2.06,2.1,24180,-51.19371411302511,-0.12296587480009835,-0.11869634964204534,-0.004269525158053011,35.10754484654645
2018-05-17,2.06,2.13,2.06,2.11,105800,-45.82256675279901,-0.1190732276244888,-0.11877172523853403,-0.0003015023859547633,36.03786866144212
2018-05-18,2.11,2.18,2.09,2.13,51120,19.444444444444912,-0.11307103137437302,-0.11763158646570183,0.004560555091328813,37.95375660271435
2018-05-21,2.12,2.13,2.07,2.1,33890,-37.16814159292055,-0.10947305959579978,-0.11599988109172142,0.006526821495921639,36.2020695577869
2018-05-22,2.1,2.1,2.0,2.08,81570,-131.24999999999986,-0.10700202119838975,-0.11420030911305509,0.007198287914665341,35.040965253185355
2018-05-23,2.01,2.08,1.94,2.05,420200,-180.4444444444457,-0.10623978859416949,-0.11260820500927797,0.006368416415108477,33.31491857921194
2018-05-24,1.94,2.05,1.94,2.0,3040,-195.2718676122936,-0.10842049195446224,-0.11177066239831482,0.0033501704438525792,30.608746253746936
2018-05-25,2.0,2.0,1.93,1.96,41540,-187.31631863882387,-0.11208434225720465,-0.11183339837009279,-0.00025094388711185966,28.606764550059598
2018-05-28,1.98,1.98,1.83,1.83,51120,-208.45491956603047,-0.12404793617237697,-0.11427630593054963,-0.00977163024182734,23.277982629963244
2018-05-29,1.8,1.88,1.77,1.8,59820,-197.10144927536248,-0.13440063298714255,-0.11830117134186821,-0.016099461645274343,22.248038835254043
2018-05-30,1.8,1.8,1.74,1.8,16590,-169.11623439000923,-0.14098008909002568,-0.1228369548914997,-0.01814313419852598,22.248038835254043
2018-05-31,1.76,1.92,1.75,1.92,151310,-90.68950373298193,-0.13495567334054637,-0.12526069858130903,-0.009694974759237335,35.48929864896997
2018-06-01,1.92,2.04,1.91,2.02,84020,-3.4482758620688894,-0.12072052512268594,-0.12435266388958441,0.0036321387668984684,44.04166295107885
2018-06-04,2.03,2.09,2.0,2.03,71640,37.04253214638947,-0.10739417794205242,-0.12096096670007801,0.013566788758025597,44.82933839071093
2018-06-05,2.03,2.03,2.0,2.0,23900,20.955355980736613,-0.09812260476130485,-0.11639329431232338,0.01827068955101853,42.879330201843494
2018-06-06,2.0,2.0,1.91,1.91,62960,-24.932028276236746,-0.09691983255688652,-0.11249860196123601,0.01557876940434949,37.595851412112914
2018-06-07,1.95,1.98,1.92,1.95,15930,-7.284970921334414,-0.0916821069544862,-0.10833530295988605,0.016653196005399856,41.07122543569573
2018-06-08,1.95,1.98,1.92,1.97,19240,8.951097287022431,-0.08493822385340932,-0.10365588713859071,0.018717663285181388,42.786912823559355
2018-06-11,1.91,2.0,1.9,1.9,45070,-6.074325598943277,-0.08427064337417889,-0.09977883838570835,0.01550819501152946,38.55581238486481
2018-06-12,1.9,1.91,1.89,1.9,87440,-34.14634146341416,-0.08278726102293965,-0.0963805229131546,0.013593261890214953,38.555812384864815
2018-06-13,1.9,1.9,1.87,1.9,16130,-37.37730663525696,-0.08068162230304621,-0.09324074279113292,0.012559120488086717,38.555812384864815
2018-06-14,1.88,1.9,1.81,1.86,71620,-65.06666666666636,-0.08130333986092952,-0.09085326220509224,0.009549922344162715,36.014075153512934
2018-06-15,1.86,1.9,1.85,1.86,26340,-48.74835309617905,-0.08086390672410393,-0.08885539110889458,0.00799148438479065,36.014075153512934
2018-06-18,1.9,1.95,1.85,1.9,33390,-24.561403508771438,-0.07640721230950742,-0.08636575534901715,0.009958543039509729,40.558704077471454
2018-06-19,1.82,1.87,1.82,1.85,16730,-105.12820512820483,-0.07603336668770644,-0.08429927761675501,0.008265910929048575,37.0192499491423
2018-06-20,1.87,1.89,1.81,1.81,19220,-111.72839506172791,-0.07806487377390003,-0.08305239684818402,0.004987523074283989,34.43061024145949
2018-06-21,1.82,1.89,1.8,1.86,3330,-83.13090418353549,-0.0747782782001325,-0.08139757311857372,0.006619294918441224,40.07179067405248
2018-06-22,1.88,1.88,1.82,1.86,10410,-73.48484848484802,-0.07135113604746413,-0.0793882857043518,0.008037149656887677,40.07179067405248
2018-06-25,1.85,1.87,1.82,1.87,54570,-64.90066225165509,-0.06705521400708325,-0.0769216713648981,0.009866457357814842,41.244305056867965
2018-06-26,1.87,1.87,1.8,1.8,39900,-105.77777777777713,-0.06850934672180409,-0.0752392064362793,0.006729859714475206,35.94298799930631
2018-06-27,1.86,1.86,1.8,1.85,21470,-74.58603311735033,-0.06487928720516867,-0.07316722259005717,0.008287935384888506,41.70661311465828
2018-06-28,1.85,1.87,1.81,1.86,61890,-46.85923888124745,-0.06049813758723288,-0.07063340558949231,0.010135268002259432,42.81483596020808
2018-06-29,1.86,1.86,1.79,1.86,24050,-72.70531400966138,-0.05637617549241458,-0.06778195957007677,0.011405784077662184,42.814835960208086
2018-07-02,1.86,1.86,1.82,1.83,9430,-69.17404129793424,-0.05489741686550653,-0.06520505102916271,0.010307634163656182,40.158540660919584
2018-07-03,1.83,1.83,1.71,1.71,73430,-318.4795321637432,-0.06268588327615698,-0.06470121747856157,0.0020153342024045867,31.68937823359787
2018-07-04,1.63,1.77,1.63,1.71,25850,-274.3002544529268,-0.06807358905913197,-0.06537569179467564,-0.0026978972644563226,31.68937823359787
2018-07-05,1.71,1.75,1.64,1.65,28590,-200.79129574678458,-0.07630528345822474,-0.06756161012738546,-0.00874367333083928,28.236276759859162
2018-07-06,1.6,1.67,1.6,1.65,12840,-175.26158445440993,-0.08188504079702152,-0.07042629626131267,-0.011458744535708859,28.23627675985916
2018-07-09,1.65,1.67,1.58,1.63,37750,-141.28440366972444,-0.08691892428699588,-0.07372482186644931,-0.013194102420546569,27.094894296017568
2018-07-10,1.63,1.63,1.57,1.62,42200,-125.49800796812725,-0.09067004184424654,-0.07711386586200876,-0.01355617598223778,26.51771004687955
2018-07-11,1.61,1.61,1.57,1.59,8590,-114.68926553672298,-0.09496883717435178,-0.08068486012447737,-0.014283977049874413,24.810200200146305
2018-07-12,1.55,1.6,1.53,1.59,12330,-106.43846780766079,-0.0972545732629031,-0.08399880275216251,-0.013255770510740589,24.81020020014631
2018-07-13,1.56,1.67,1.56,1.59,66780,-73.58716475095777,-0.09793707791048134,-0.08678645778382628,-0.011150620126655061,24.81020020014631
2018-07-16,1.59,1.65,1.59,1.6,58000,-61.098570353649414,-0.09655799092028805,-0.08874076441111864,-0.007817226509169412,26.773243118875506
2018-07-17,1.57,1.64,1.57,1.6,20060,-61.707988980716216,-0.09437713369526146,-0.0898680382679472,-0.004509095427314258,26.773243118875506
2018-07-18,1.6,1.64,1.57,1.64,43860,-44.110518662142745,-0.08840207879023754,-0.08957484637240527,0.0011727675821677358,34.68402871120524
2018-07-19,1.6,1.75,1.59,1.75,163490,50.68249258160213,-0.07393840809495966,-0.08644755871691615,0.012509150621956483,50.515917021144155
2018-07-20,1.83,1.83,1.73,1.73,29860,152.20802510647843,-0.06335931101922965,-0.08182990917737884,0.018470598158149193,48.2270225406186
2018-07-23,1.73,1.76,1.66,1.73,119590,99.88069673109067,-0.05434880121893704,-0.07633368758569048,0.021984886366753442,48.227022540618606
2018-07-24,1.73,1.75,1.67,1.67,24540,73.43485617597317,-0.051456250221910915,-0.07135820011293456,0.019901949891023646,41.6594917265658
2018-07-25,1.66,1.73,1.66,1.72,45750,77.02265372168294,-0.04461500656074335,-0.06600956140249632,0.02139455484175297,48.01295128347201
2018-07-26,1.72,1.84,1.71,1.73,62210,120.64238151194691,-0.03794890390244121,-0.0603974299024853,0.022448526000044086,49.204414692555446
2018-07-27,1.75,1.78,1.71,1.71,23050,76.48578811369548,-0.0338891493536011,-0.055095773792708455,0.021206624439107355,46.889800509460464
2018-07-30,1.7,1.78,1.6,1.61,187950,-4.149377593360983,-0.03829943682270254,-0.05173650639870727,0.013437069576004733,37.413173708491605
2018-07-31,1.59,1.65,1.59,1.65,29390,-48.617176128092794,-0.03812744624353459,-0.04901469436767274,0.010887248124138146,42.42561581002316
2018-08-01,1.59,1.65,1.59,1.63,46240,-65.4205607476639,-0.03915363657332005,-0.0470424828088022,0.007888846235482153,40.671681765119345
2018-08-02,1.63,1.63,1.6,1.6,66880,-83.56807511737065,-0.04190459895052134,-0.04601490603714603,0.004110307086624687,38.125570399310746
2018-08-03,1.58,1.61,1.58,1.6,12910,-97.24770642201796,-0.0435823660671264,-0.045528398043142106,0.0019460319760157066,38.125570399310746
2018-08-06,1.6,1.6,1.54,1.54,101270,-132.46753246753238,-0.04918651561925702,-0.04626002155836509,-0.002926494060891932,33.291451209386636
2018-08-07,1.58,1.58,1.52,1.55,38490,-127.75564409030518,-0.05221898019008009,-0.047451813284708086,-0.004767166905372003,34.77582417897479
2018-08-08,1.55,1.57,1.53,1.55,40720,-105.93939393939385,-0.053999754652234166,-0.048761401558213305,-0.005238353094020862,34.77582417897479
2018-08-09,1.55,1.56,1.53,1.54,82440,-99.99999999999977,-0.05557728729748601,-0.050124578706067846,-0.005452708591418165,33.90095553659084
2018-08-10,1.53,1.54,1.52,1.52,72190,-104.49275362318875,-0.05777532811872321,-0.05165472858859892,-0.006120599530124296,32.15844604356267
2018-08-13,1.53,1.53,1.51,1.52,66510,-97.6216216216216,-0.05883903157560466,-0.053091589186000064,-0.005747442389604597,32.15844604356267
2018-08-14,1.52,1.57,1.52,1.57,40280,-54.55246913580281,-0.0550132832119008,-0.053475927991180214,-0.0015373552207205848,40.957523736655496
2018-08-15,1.57,1.59,1.55,1.55,26640,-33.76313276026752,-0.05298441160829359,-0.05337762471460289,0.00039321310630929807,38.790274338475896
2018-08-16,1.53,1.53,1.48,1.48,120760,-127.12360867018165,-0.05637507446463208,-0.05397711466460873,-0.0023979598000233512,32.340126839119634
2018-08-17,1.48,1.56,1.48,1.5,76600,-96.39830508474606,-0.05679368411601282,-0.054540428554889546,-0.0022532555611232755,35.63337293616615
2018-08-20,1.5,1.51,1.5,1.5,11740,-109.25490196078485,-0.056474433169191096,-0.054927229477749855,-0.0015472036914412415,35.63337293616615
2018-08-21,1.47,1.5,1.47,1.49,17150,-127.27272727272769,-0.056378445297246005,-0.055217472641649085,-0.0011609726555969202,34.65523254055238
2018-08-22,1.5,1.5,1.46,1.5,56170,-110.72463768115922,-0.05486303092125211,-0.05514658429756969,0.00028355337631758015,36.531468247500435
2018-08-23,1.5,1.5,1.47,1.5,126500,-92.06349206349225,-0.05305052073013128,-0.05472737158408201,0.0016768508539507301,36.531468247500435
2018-08-24,1.51,1.57,1.5,1.5,12260,4.255319148935883,-0.05102589854928019,-0.05398707697712164,0.0029611784278414516,36.531468247500435
2018-08-27,1.5,1.5,1.48,1.48,22960,-90.52631578947332,-0.050453605973977744,-0.053280382776492864,0.00282677680251512,34.08665856826807
2018-08-28,1.49,1.49,1.46,1.46,40620,-120.27491408934682,-0.051025700326957635,-0.05282944628658582,0.001803745959628185,31.795140132095202
2018-08-29,1.45,1.45,1.41,1.42,75440,-198.76543209876488,-0.054083316126848135,-0.05308022025463828,-0.0010030958722098554,27.773653598489258
2018-08-30,1.47,1.47,1.42,1.44,14580,-131.10561056105604,-0.05426710837887838,-0.0533175978794863,-0.0009495104993920839,32.37899850893853
2018-08-31,1.47,1.5,1.44,1.47,20610,-58.33333333333354,-0.05139951417885791,-0.05293398113936062,0.0015344669605027103,38.69363063832392
2018-09-04,1.47,1.49,1.44,1.45,26170,-75.78347578347567,-0.050162515712416145,-0.052379688053971724,0.002217172341555579,36.2624510735889
2018-09-05,1.47,1.49,1.4,1.46,29980,-87.86008230452732,-0.04782398397133014,-0.05146854723744341,0.003644563266113267,38.348274211684426
2018-09-06,1.47,1.47,1.45,1.47,55260,-40.57971014492713,-0.04464907751923897,-0.05010465329380252,0.005455575774563556,40.44706885813423
2018-09-07,1.47,1.57,1.47,1.57,133860,164.98316498316626,-0.033675585825786,-0.04681883980019922,0.013143253974413217,56.42301457636003
2018-09-10,1.67,1.67,1.66,1.67,371010,321.2121212121221,-0.016717145486746965,-0.040798500937508766,0.0240813554507618,66.19057143892083
2018-09-11,1.7,1.7,1.62,1.65,88010,192.4184667513766,-0.004835550970556657,-0.03360591094411834,0.028770359973561685,63.142231674464675
2018-09-12,1.61,1.69,1.59,1.63,149030,126.78509230233394,0.002933055000481799,-0.026298117755198313,0.029231172755680112,60.158570963643264
2018-09-13,1.64,1.64,1.59,1.62,111840,87.52748978950633,0.008188423724224458,-0.01940080945931376,0.027589233183538217,58.66588039659689
2018-09-14,1.63,1.64,1.58,1.61,113160,68.89842632331901,0.011414841684715515,-0.013237679230507903,0.02465252091522342,57.1390528129586
2018-09-17,1.61,1.61,1.53,1.6,87670,37.69841269841274,0.013014857560487814,-0.00798717187230876,0.021002029432796575,55.58123285366139
2018-09-18,1.56,1.71,1.56,1.71,228770,88.57412653446659,0.02289504256218433,-0.0018107289854101408,0.02470577154759447,66.4249515655486
2018-09-19,1.75,1.82,1.75,1.82,451450,165.62579334856582,0.03914994485625223,0.0063814057829223335,0.0327685390733299,73.41439983850444
2018-09-20,1.94,1.94,1.94,1.94,320410,219.31908155186073,0.06101176352133386,0.01730747733060464,0.04370428619072922,78.63869081359289
2018-09-21,2.06,2.07,1.85,1.86,273470,167.75231202251703,0.07106291189401803,0.02805856424328732,0.04300434765073072,68.91584499997919
2018-09-24,1.99,1.99,1.99,1.99,93990,155.11770726714443,0.08849827985673042,0.04014650736597594,0.04835177249075448,74.44512867080665
2018-09-25,2.12,2.12,2.12,2.12,50570,161.58382476832367,0.11152031139610075,0.0544212681720009,0.057099043224099845,78.55350973184856
2018-09-26,2.26,2.26,2.26,2.26,66730,167.70044476499564,0.13945472002214765,0.07142795854203025,0.0680267614801174,81.92384067234303
2018-09-27,2.41,2.41,2.21,2.41,1548020,153.4376630151278,0.17171723709358422,0.09148581425234105,0.08023142284124317,84.69843814599307
2018-09-28,2.41,2.52,2.26,2.43,297780,138.2619974059662,0.19663268793766053,0.11251518898940495,0.08411749894825558,85.02841615116972
2018-10-01,2.43,2.5,2.3,2.3,171350,108.66314863676348,0.20354214158543948,0.13072057950861185,0.07282156207682763,73.87640881375216
2018-10-02,2.18,2.3,2.14,2.14,331910,54.51127819548872,0.19387242986691366,0.14335094958027222,0.05052148028664144,62.93565968930746
2018-10-03,2.01,2.28,2.01,2.28,162470,45.0592885375493,0.195255163650212,0.15373179239426019,0.04152337125595182,67.47462012906277
2018-10-04,2.43,2.43,2.41,2.43,481530,97.5083382381794,0.20607918398014413,0.16420127071143698,0.041877913268707156,71.50151102765732
2018-10-05,2.43,2.6,2.42,2.6,582100,120.99317988064792,0.22577231462063052,0.17651547949327567,0.04925683512735485,75.24257626398278
2018-10-08,2.78,2.78,2.74,2.78,1166510,169.07993966817492,0.2529874760669304,0.19180987880800662,0.06117759725892377,78.46592914111413
2018-10-09,2.71,2.9,2.59,2.78,383570,142.58016405667416,0.2714268478431836,0.20773327261504201,0.06369357522814159,78.46592914111413
2018-10-10,2.6,2.68,2.59,2.59,547940,88.3177570093457,0.26762377048448505,0.2197113721889306,0.04791239829555444,67.67880777814213
2018-10-11,2.41,2.43,2.41,2.41,635540,11.99819576003595,0.2472353335740003,0.22521616446594456,0.022019169108055736,59.3539359725541
2018-10-12,2.25,2.41,2.25,2.3,343140,-38.560639715681916,0.21966906153787713,0.22410674388033108,-0.004437682342453952,54.90892668336422
2018-10-15,2.3,2.46,2.3,2.46,248110,-10.799277859839162,0.20833173659176518,0.2209517424226179,-0.01262000583085271,59.64318561553989
2018-10-16,2.46,2.63,2.46,2.63,154480,56.915991742099344,0.2106363197639931,0.21888865789089293,-0.008252338126899822,63.971521705348586
2018-10-17,2.63,2.81,2.63,2.81,785480,111.92090395480237,0.22440046532896973,0.2199910193785083,0.004409445950461444,67.89752679057754
2018-10-18,2.97,2.97,2.63,2.67,989120,95.73115349682098,0.22145897863111408,0.22028461122902945,0.001174367402084625,62.218610582841805
2018-10-19,2.84,2.84,2.6,2.67,127130,65.93023255813954,0.21663064599169868,0.2195538181815633,-0.0029231721898646257,62.218610582841805
2018-10-22,2.85,2.85,2.85,2.85,665350,109.33333333333339,0.22473801334267884,0.2205906572137864,0.004147356128892443,66.40808981776742
2018-10-23,3.0,3.04,2.85,2.95,948720,132.23716990533137,0.2365060303459514,0.2237737318402194,0.012732298505732015,68.49802166423675
2018-10-24,2.95,3.12,2.81,3.12,217410,137.99180327868865,0.25659201483175265,0.23033738843852605,0.026254626393226593,71.71925293047659
2018-10-25,3.11,3.14,2.96,3.1,349180,135.68002074419826,0.2678093301430584,0.2378317767794325,0.029977553363625897,70.80198696260067
2018-10-26,3.14,3.19,3.01,3.03,156840,118.2222222222221,0.2679618212827646,0.24385778568009892,0.024104035602665663,67.54579092971218
2018-10-29,3.03,3.19,3.03,3.06,136620,104.07196969696977,0.26742076082204713,0.24857038070848855,0.01885038011355858,68.22035322250896
2018-10-30,3.06,3.27,3.06,3.15,441600,103.62098138747893,0.27112881019530777,0.2530820666058524,0.01804674358945535,70.22012243293099
2018-10-31,3.23,3.23,3.06,3.15,82230,88.56653571068803,0.27094419007241743,0.2566544912991654,0.014289698773252035,70.22012243293098
2018-11-01,3.15,3.22,2.93,2.98,156580,49.584357803536,0.2541506080379885,0.25615371464693004,-0.0020031066089415406,61.71299025487058
