time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-20,16.19,16.26,16.26,16.26,0,146.87035858264375,0.393603786294074,0.2846596191190609,0.1089441671750131,74.6796260621616
2019-11-21,16.26,16.6,16.26,16.26,10500,148.9473684210525,0.41676931822725827,0.3110815589407004,0.10568775928655788,74.6796260621616
2019-11-22,15.58,16.26,15.58,15.92,9500,51.161539754579934,0.4030469364857119,0.3294746344497027,0.07357230203600917,63.86920482970141
2019-11-25,15.99,15.99,15.99,15.99,2000,54.239560292243844,0.3932867008023244,0.34223704772022706,0.05104965308209736,64.99277944612733
2019-11-26,15.99,15.99,15.99,15.99,0,45.603722752877225,0.38115789277913237,0.35002121673200814,0.031136676047124223,64.99277944612734
2019-11-27,15.99,15.99,15.99,15.99,0,38.05343805343743,0.36731158572074385,0.3534792905297553,0.013832295190988553,64.99277944612734
2019-11-28,15.92,15.92,15.92,15.92,1000,13.418118145792777,0.34669340684911987,0.35212211379362823,-0.005428706944508366,62.562842943669814
2019-11-29,15.92,15.92,15.92,15.92,35,7.273299748110565,0.3265886409884562,0.3470154192325938,-0.020426778244137633,62.562842943669814
2019-12-02,16.26,16.26,16.26,15.92,4000,70.67789811472069,0.3071152359296647,0.339035382572008,-0.03192014664234327,62.56284294366983
2019-12-03,16.26,16.26,16.26,16.26,3900,98.44248941023216,0.31548091303824854,0.3343244886652561,-0.01884357562700756,69.4841772386186
2019-12-04,16.26,16.26,16.26,16.26,115,82.15962441314487,0.3184399943849954,0.33114758980920395,-0.012707595424208573,69.4841772386186
2019-12-05,16.26,16.26,16.26,16.26,0,70.30468394724835,0.31712941715654885,0.32834395527867294,-0.011214538122124085,69.4841772386186
2019-12-06,16.26,16.26,16.26,16.26,0,62.1566791510596,0.3124886011837589,0.3251728844596901,-0.01268428327593124,69.4841772386186
2019-12-09,16.26,16.26,16.26,16.26,200,58.33333333333239,0.30529151059329607,0.3211966096864113,-0.015905099093115216,69.4841772386186
2019-12-10,16.26,16.26,16.26,16.26,5500,58.33333333333239,0.2961736588703605,0.31619201952320114,-0.020018360652840628,69.4841772386186
2019-12-11,16.26,16.26,16.26,16.26,800,64.96338745622263,0.28565484445643463,0.3100845845098478,-0.024429740053413196,69.4841772386186
2019-12-12,16.26,16.26,16.26,16.26,17900,58.257634743489945,0.2741582822294948,0.30289932405377723,-0.028741041824282443,69.4841772386186
2019-12-13,16.26,16.26,16.26,16.26,0,51.85185185185143,0.2620266932228663,0.29472479788759504,-0.03269810466472872,69.4841772386186
2019-12-16,16.26,16.26,16.26,16.26,0,46.66666666666749,0.24953582783906647,0.2856870038778893,-0.03615117603882284,69.4841772386186
2019-12-17,16.26,16.26,16.26,16.26,13100,42.42424242424472,0.23690582415843586,0.2759307679339986,-0.03902494377556276,69.4841772386186
2019-12-18,16.26,16.26,16.26,16.26,50000,38.888888888890044,0.22431074065756107,0.2656067624787111,-0.04129602182115005,69.48417723861861
2019-12-19,16.26,16.26,16.26,16.26,10000,35.897435897440744,0.21188654998698908,0.2548627199803667,-0.04297616999337761,69.4841772386186
2019-12-20,16.26,16.26,16.26,16.26,0,66.66666666666667,0.19973783592899608,0.24383774317009257,-0.0440999072410965,69.4841772386186
2019-12-23,16.26,16.26,16.26,16.26,29900,66.66666666666667,0.18794339800972537,0.23265887413801914,-0.04471547612829377,69.4841772386186
2019-12-24,16.26,16.26,16.26,16.26,0,66.66666666666667,0.17656093641474513,0.22143928659336434,-0.044878350178619214,69.4841772386186
2019-12-25,16.26,16.26,16.26,16.26,1000,66.66666666666667,0.16563096295526236,0.21027762186574395,-0.044646658910481585,69.4841772386186
2019-12-26,16.26,16.26,16.26,16.26,0,66.66666666666667,0.15518006109435234,0.19925810971146563,-0.044078048617113286,69.4841772386186
2019-12-27,16.26,16.26,16.26,16.26,0,66.66666666666667,0.1452235988261812,0.18845120753440875,-0.04322760870822756,69.4841772386186
2019-12-30,16.26,16.26,16.26,16.26,0,66.66666666666667,0.13576798196278617,0.17791456242008424,-0.04214658045729808,69.4841772386186
2019-12-31,14.23,16.26,14.23,16.26,200,-466.6666666666555,0.1268125216628313,0.16769415426863366,-0.040881632605802354,69.4841772386186
2020-01-02,15.24,15.24,15.24,16.26,10,-234.002184002182,0.11835097844591047,0.157825519104089,-0.03947454065817854,69.4841772386186
2020-01-03,15.24,16.26,16.26,16.26,0,38.88888888888925,0.11037283514551888,0.148334982312375,-0.037962147166856114,69.4841772386186
2020-01-06,15.24,16.26,16.26,16.26,0,38.88888888888925,0.10286434298543412,0.1392408544469868,-0.036376511461552685,69.4841772386186
2020-01-07,16.19,16.19,16.19,16.19,100,12.914773509569166,0.09022533239864217,0.1294377500373179,-0.03921241763867572,56.70363238996774
2020-01-08,16.19,16.19,16.19,16.19,1000,15.069444444444215,0.07929476476057218,0.11940915298196875,-0.04011438822139657,56.70363238996774
2020-01-09,16.19,16.19,16.19,16.19,0,17.26215496707244,0.06982728567364305,0.1094927795203036,-0.03966549384666056,56.70363238996774
2020-01-10,16.19,16.19,16.19,16.19,0,19.49392140231864,0.061613992535182405,0.09991702212327937,-0.03830302958809696,56.70363238996774
2020-01-13,16.19,16.19,16.19,16.19,0,21.765796605334437,0.05447692249752478,0.09082900219812845,-0.03635207970060367,56.70363238996774
2020-01-14,16.19,16.19,16.19,16.19,0,24.07887161773137,0.04826438132844757,0.08231607802419227,-0.034051696695744704,56.70363238996774
2020-01-15,15.58,15.58,15.58,15.58,100,-155.89889116611357,-0.005813984331979327,0.06469006555295795,-0.07050404988493728,16.199350238300113
2020-01-16,14.91,14.91,14.91,14.91,400,-218.83457608395423,-0.10156411145246125,0.03143923015187411,-0.13300334160433536,8.78047820936129
2020-01-17,14.91,14.91,14.91,14.91,0,-158.24218000383726,-0.17542459154454804,-0.009933534187410324,-0.1654910573571377,8.78047820936129
2020-01-20,14.91,14.91,14.91,15.62,15,-98.18829669778182,-0.1746551717700342,-0.0428778617039351,-0.1317773100660991,41.63260586269423
2020-01-21,14.91,15.62,15.62,15.62,0,-28.927957967060884,-0.17206197768151377,-0.06871468489945085,-0.10334729278206292,41.63260586269423
2020-01-22,14.91,14.91,14.91,15.62,4,-87.72127001966832,-0.16806945265282458,-0.0885856384501256,-0.07948381420269898,41.63260586269422
2020-01-30,14.91,15.62,15.62,15.62,0,-17.04467353951913,-0.16302608458017254,-0.10347372767613498,-0.059552356904037554,41.63260586269422
2020-01-31,14.91,15.62,15.62,15.62,0,-11.313131313131752,-0.15721688071037399,-0.11422235828298279,-0.0429945224273912,41.63260586269422
2020-02-03,14.91,15.62,15.62,15.62,0,-5.490196078431907,-0.15087386479289044,-0.12155265958496432,-0.029321205207926124,41.63260586269422
2020-02-04,14.91,15.62,15.62,15.62,0,1.787994891442847,-0.14418490514480098,-0.12607910869693165,-0.018105796447869332,41.63260586269421
2020-02-05,14.91,15.62,15.62,15.62,0,10.713239601639929,-0.13730113442171366,-0.12832351384188806,-0.008977620579825596,41.63260586269421
2020-02-06,14.91,15.62,15.62,15.62,0,21.060965954077183,-0.13034318146861956,-0.12872744736723435,-0.0016157341013852133,41.63260586269422
2020-02-07,14.91,15.62,15.62,15.62,0,33.23853843502197,-0.12340640144589798,-0.12766323818296707,0.004256836737069086,41.63260586269422
2020-02-10,14.91,15.62,15.62,15.62,0,47.77840801663824,-0.11656526152557944,-0.12544364285148954,0.008878381325910095,41.63260586269422
2020-02-11,17.04,17.04,17.04,17.04,3400,331.1827956989258,0.0033993382584380782,-0.09967504662950402,0.1030743848879421,77.78647254509876
2020-02-12,17.04,17.04,17.04,17.04,0,233.3333333333329,0.0973499581660473,-0.060270045670393756,0.15762000383644106,77.78647254509876
2020-02-13,17.04,17.04,17.04,17.04,3100,155.55555555555515,0.16984859247353512,-0.014246318041607975,0.1840949105151431,77.78647254509876
2020-02-14,17.04,17.04,17.04,17.04,8500,116.66666666666663,0.22471392029309456,0.03354572962533253,0.19116819066776203,77.78647254509877
2020-02-17,17.04,17.04,17.04,17.04,8110,93.33333333333366,0.26513873359567697,0.07986433041940141,0.18527440317627555,77.78647254509876
2020-02-18,17.04,17.04,17.04,17.04,3700,77.77777777777818,0.29378907184020164,0.12264927870356146,0.17113979313664018,77.78647254509877
2020-02-19,17.04,17.04,17.04,17.04,0,66.66666666666708,0.31288789443246046,0.16069700184934127,0.15219089258311919,77.78647254509877
2020-02-20,17.04,17.04,17.04,17.04,0,58.33333333333379,0.3242856854157701,0.19341473856262703,0.13087094685314304,77.78647254509876
2020-02-21,17.04,17.04,17.04,17.04,0,51.85185185185235,0.32952001526974684,0.220635793904051,0.10888422136569584,77.78647254509876
2020-02-24,15.62,15.62,15.62,15.62,500,-93.33333333333245,0.21658941882748195,0.2198265188887372,-0.0032371000612552436,35.24803609698057
2020-02-25,15.62,15.62,15.62,15.62,0,-93.33333333333245,0.12564277581628147,0.20098977027424605,-0.07534699445796458,35.24803609698057
2020-02-26,15.62,15.62,15.62,15.62,0,-93.33333333333245,0.05295645692355677,0.1713831076041082,-0.11842665068055142,35.24803609698057
2020-02-27,15.62,15.62,15.62,15.62,0,-93.33333333333245,-0.004595006105482469,0.13618748486219007,-0.14078249096767254,35.24803609698057
2020-02-28,15.62,15.62,15.62,15.62,0,-93.33333333333245,-0.049632818950396285,0.0990234240996728,-0.14865624305006908,35.24803609698057
2020-03-02,16.33,16.33,16.33,16.33,610,-15.90909090909076,-0.027715061846549816,0.07367572691042827,-0.10139078875697809,53.618364646882576
2020-03-03,16.33,16.33,16.33,16.33,5500,-11.111111111110624,-0.010227188766936735,0.05689514377495527,-0.06712233254189201,53.618364646882576
2020-03-04,15.62,16.68,15.62,16.68,1364,-6.345768150822218,0.031510913375402794,0.05181829769504477,-0.020307384319641977,60.091419942901084
2020-03-05,16.25,16.25,16.25,16.25,5000,-9.61402579049587,0.0295506126222449,0.0473647606804848,-0.0178141480582399,50.72505853652021
2020-03-06,16.4,16.4,16.4,16.4,400,17.1017402945118,0.039643817301428186,0.045820572004673474,-0.006176754703245288,53.450761417703205
2020-03-09,15.62,15.62,15.62,15.62,100,-77.77777777777736,-0.015122404870737682,0.03363197662959124,-0.048754381500328924,40.8092492162134
2020-03-10,15.62,15.62,15.62,15.62,0,-66.66666666666643,-0.057858078596840556,0.01533396558430488,-0.07319204418114544,40.80924921621341
2020-03-11,15.62,15.62,15.62,15.62,0,-58.33333333333348,-0.09068109272872604,-0.005869046078301306,-0.08481204665042474,40.8092492162134
2020-03-12,15.62,15.62,15.62,15.62,0,-51.85185185185216,-0.11536372667560357,-0.027767982197761762,-0.08759574447784181,40.80924921621341
2020-03-13,15.62,15.62,15.62,15.62,0,-51.85185185185216,-0.1333872863014971,-0.04889184301850883,-0.08449544328298828,40.8092492162134
2020-03-16,16.33,16.33,16.33,16.33,600,78.20512820512782,-0.08935004912746614,-0.056983484240300294,-0.03236656488716584,54.87960768324687
2020-03-17,16.33,16.68,16.33,16.68,7400,102.9758081781201,-0.02590947813211386,-0.05076868301866301,0.02485920488654915,59.93557860391032
2020-03-18,16.47,16.68,16.68,16.68,0,106.89777777777799,0.02408993764068157,-0.03579695888679409,0.05988689652747566,59.93557860391031
2020-03-19,17.04,17.04,17.04,17.04,4000,148.57887874837044,0.0917066886006701,-0.010296229389301251,0.10200291798997135,64.65955325646752
2020-03-20,17.04,17.04,17.04,17.04,40,128.08273667462203,0.14363768506675,0.020490553501909002,0.123147131564841,64.65955325646753
2020-03-23,17.04,17.04,17.04,17.04,630,110.1341498979297,0.182687466513773,0.0529299361042818,0.12975753040949117,64.65955325646753
2020-03-24,17.04,17.25,17.04,17.25,10150,109.19381979501308,0.2279522529293736,0.08793439946930015,0.14001785346007345,67.45531169304138
2020-03-25,17.04,17.74,17.04,17.04,7950,101.66944908180271,0.24406623370593294,0.11916076631662671,0.12490546738930623,62.159643035678904
2020-03-26,17.25,17.04,17.04,17.04,0,64.67150567653076,0.25390976583906877,0.14611056622111512,0.10779919961795364,62.15964303567891
2020-03-27,17.04,17.04,17.04,17.04,1000,57.94580665941945,0.2587283763041839,0.1686341282377289,0.090094248066455,62.15964303567891
2020-03-30,17.04,17.04,17.04,17.04,11600,51.65466974512215,0.2595551693887721,0.18681833646793752,0.07273683292083458,62.15964303567891
2020-03-31,17.04,17.04,17.04,17.04,1000,45.29721595184378,0.25724504808024307,0.20090367879039864,0.05634136928984443,62.15964303567891
2020-04-01,17.04,17.04,17.04,17.04,13000,38.83896733704229,0.2525035564786329,0.2112236543280455,0.04127990215058738,62.159643035678926
2020-04-03,17.04,17.04,17.04,17.04,13000,30.196078431372683,0.24591117922405203,0.2181611593072468,0.02775001991680523,62.159643035678926
2020-04-06,17.04,17.04,17.04,17.04,11000,20.04532344458392,0.23794380468870813,0.22211768838353907,0.015826116305169058,62.15964303567891
2020-04-07,17.04,17.04,17.04,17.04,0,-1.196581196580756,0.22898994937254002,0.22349214058133926,0.0054978087912007645,62.159643035678926
2020-04-08,17.04,17.04,17.04,17.04,6249,-38.88888888888651,0.21936524849095562,0.22266676216326253,-0.0033015136723069105,62.159643035678926
2020-04-09,17.04,17.04,17.04,17.04,0,-38.88888888888651,0.2093246395553443,0.2199983376416789,-0.010673698086334588,62.159643035678904
2020-04-10,17.04,17.04,17.04,17.04,0,-38.88888888888651,0.19907259962510437,0.215813190038364,-0.01674059041325962,62.15964303567891
2020-04-13,17.04,17.04,17.04,17.04,1000,-38.88888888888651,0.1887717409945715,0.2104049002296055,-0.021633159235034005,62.15964303567891
2020-04-14,17.04,17.04,17.04,17.04,65001,-35.897435897430896,0.178550022796923,0.204033924743069,-0.025483901946145998,62.15964303567891
2020-04-15,17.04,17.04,17.04,17.04,0,66.66666666666667,0.16850679602899987,0.19692849900025516,-0.02842170297125529,62.15964303567891
2020-04-16,17.04,17.18,17.04,17.18,2100,466.6666666668963,0.1698859568686153,0.19151999057392718,-0.02163403370531189,67.35278073410214
2020-04-17,17.04,17.18,17.04,17.18,2146,233.33333333338513,0.16903047368747437,0.18702208719663663,-0.017991613509162258,67.35278073410214
2020-04-20,17.04,17.04,17.04,17.04,5313,-38.88888888888025,0.15526585895937117,0.18067084154918353,-0.025404982589812358,58.10463329269066
2020-04-21,17.04,17.11,17.04,17.11,10500,76.36363636365562,0.14829625073696207,0.17419592338673923,-0.02589967264977716,60.98894131776531
2020-04-22,17.25,17.39,17.25,17.39,10187,322.60869565218536,0.1634819280471902,0.1720531243188294,-0.008571196271639214,69.91199822804317
2020-04-23,17.32,17.39,17.39,17.39,0,228.03030303031198,0.17351649656036372,0.17234579876713627,0.0011706977932274543,69.91199822804317
2020-04-24,17.32,17.39,17.39,17.39,0,163.1774313288817,0.17940094201586732,0.17375682741688248,0.00564411459898484,69.91199822804319
2020-04-27,17.32,17.39,17.39,17.39,0,122.71604938271982,0.18196680734977022,0.17539882340346002,0.006567983946310196,69.91199822804319
2020-04-28,17.04,17.04,17.04,17.04,100,-58.76543209876412,0.1539831769720621,0.17111569411718044,-0.017132517145118348,50.4936773396753
2020-04-29,17.04,17.04,17.04,17.04,0,-58.76543209876412,0.1303038861978223,0.16295333253330882,-0.032649446335486526,50.4936773396753
2020-05-04,17.18,17.18,17.18,17.18,200,8.87198986058442,0.12143488190235985,0.15464964240711904,-0.03321476050475919,56.144519652672784
2020-05-05,17.18,17.18,17.18,17.18,0,3.7333333333339067,0.11310235851528816,0.14634018562875287,-0.03323782711346471,56.1445196526728
2020-05-06,17.74,17.74,17.74,17.74,5000,212.12121212121139,0.14995747713208374,0.14706364392941904,0.002893833202664703,71.32728080480706
2020-05-07,17.74,17.74,17.74,17.74,0,160.91954022988426,0.17712365294715582,0.1530756457329664,0.024048007214189426,71.32728080480706
2020-05-08,17.74,17.74,17.74,17.74,4600,130.25641025640869,0.19638919066041893,0.1617383547184569,0.03465083594196203,71.32728080480706
2020-05-11,17.74,17.74,17.74,17.74,0,110.14492753623061,0.2092452194595822,0.17123972766668197,0.03800549179290022,71.32728080480707
2020-05-12,17.74,17.74,17.74,17.74,0,93.33333333333162,0.21693304578987238,0.18037839129132005,0.03655465449855233,71.32728080480707
2020-05-13,17.74,17.74,17.74,17.74,0,77.77777777777632,0.22048410008522978,0.18839953305010199,0.0320845670351278,71.32728080480707
2020-05-14,17.74,17.74,17.74,17.74,0,66.66666666666474,0.2207536258142362,0.19487035160292882,0.025883274211307372,71.32728080480707
2020-05-15,17.74,17.74,17.74,17.74,0,58.333333333331986,0.21844908186044876,0.1995860976544328,0.018862984206015954,71.32728080480707
2020-05-18,17.74,17.74,17.74,17.74,0,51.85185185185091,0.2141540792543708,0.2024996939744204,0.011654385279950386,71.32728080480706
2020-05-19,17.74,17.74,17.74,17.74,2000,46.66666666666538,0.20834854639485556,0.20366946445850745,0.004679081936348112,71.32728080480706
2020-05-20,17.04,17.04,17.04,17.04,2700,-134.81481481481836,0.14558525373974263,0.19205262231475448,-0.04646736857501185,37.383357459914066
2020-05-21,17.04,17.04,17.04,17.04,0,-134.81481481481836,0.0947526426425469,0.17259262638031297,-0.07783998373776607,37.383357459914066
2020-05-22,17.04,17.04,17.04,17.04,5000,-125.26315789473935,0.05384672064169749,0.14884344523258988,-0.0949967245908924,37.383357459914066
2020-05-25,17.04,17.04,17.04,17.04,2000,-116.66666666666832,0.021184283511210822,0.12331161288831408,-0.10212732937710325,37.38335745991406
2020-05-26,17.04,17.39,17.04,17.39,5500,-51.851851851852246,0.023272866574092888,0.10330386362546984,-0.08003099705137695,52.5648742501598
2020-05-27,17.39,17.39,17.39,17.39,0,-20.698924731182462,0.024644002972941337,0.08757189149496414,-0.0629278885220228,52.5648742501598
2020-05-28,17.39,17.39,17.39,17.39,0,-15.6862745098039,0.02543741179855985,0.07514499555568328,-0.04970758375712343,52.5648742501598
2020-05-29,17.6,17.6,17.6,17.6,3000,37.39837398374055,0.04252128011722078,0.06862025246799078,-0.026098972350769994,59.85822726921333
2020-06-01,17.6,17.6,17.6,17.6,0,41.350210970465234,0.05542150424019354,0.06598050282243133,-0.010558998582237786,59.85822726921333
2020-06-02,17.25,17.25,17.25,17.25,1012,-40.44444444444374,0.0369767054278185,0.060179743343508764,-0.023203037915690262,46.14426310549567
2020-06-03,17.25,17.25,17.25,17.25,0,-33.333333333332426,0.022104265270797896,0.05256464772896659,-0.03046038245816869,46.144263105495675
2020-06-04,17.25,17.25,17.25,17.25,0,-25.92592592592386,0.010200168107651564,0.04409175180470358,-0.033891583697052016,46.144263105495675
2020-06-05,17.25,17.25,17.25,17.25,0,-17.610062893080546,0.0007573550241879445,0.03542487244860045,-0.03466751742441251,46.14426310549568
2020-06-08,17.25,17.74,17.25,17.74,2500,120.27491408934803,0.03243882790723873,0.03482766354032811,-0.0023888356330893784,62.37615404804904
2020-06-09,17.6,17.74,17.39,17.74,24500,113.4790528233153,0.05689082144344937,0.03924029512095236,0.017650526322497008,62.37615404804904
2020-06-10,17.67,17.74,17.74,17.74,0,132.12121212121212,0.07540003778727922,0.04647224365421773,0.028927794133061485,62.37615404804904
2020-06-11,17.67,17.74,17.74,17.74,0,110.77441077441078,0.0890423008738992,0.054986255098154024,0.03405604577574517,62.37615404804904
2020-06-12,16.33,16.33,16.33,16.33,4700,-295.3986551392896,-0.013762675920045098,0.0412364688945142,-0.054999144814559295,28.790703218231723
2020-06-15,17.39,17.39,17.39,17.39,100,1.6756433273503368,-0.00959264148886163,0.031070646817839033,-0.040663288306700664,50.40849442866613
2020-06-16,17.39,17.46,17.39,17.39,11000,7.98729969737646,-0.006216202644043989,0.023613276925462428,-0.029829479569506417,50.40849442866613
2020-06-17,17.39,17.39,17.39,17.39,12000,1.1807312596128934,-0.0035000046585693667,0.018190620608656068,-0.021690625267225434,50.40849442866613
2020-06-18,17.39,17.39,17.39,17.39,0,5.829689777223617,-0.0013320432208523414,0.014286087842754387,-0.015618131063606728,50.40849442866613
2020-06-19,17.39,17.39,17.39,17.39,0,10.95965402091329,0.000381682044835685,0.011505206683170646,-0.01112352463833496,50.40849442866612
2020-06-22,17.39,17.74,17.39,17.74,12100,77.44583059750487,0.029640222557326013,0.015132209858001719,0.014508012699324294,56.696124501385626
2020-06-23,17.6,17.74,17.74,17.74,0,97.84246928873841,0.05222580019466605,0.022550927925334585,0.029674872269331465,56.69612450138564
2020-06-24,17.6,17.74,17.74,17.74,0,83.04093567251527,0.06932588751514857,0.03190591984329738,0.037419967671851184,56.69612450138564
2020-06-25,17.6,17.74,17.74,17.74,0,72.5956364347916,0.0819333532219062,0.041911406519019145,0.04002194670288706,56.696124501385626
2020-06-26,17.6,17.6,17.6,17.6,5000,31.65110851808792,0.0797091926990312,0.04947096375502156,0.030238228944009647,53.07558567636749
2020-06-29,17.6,17.6,17.6,17.6,9900,32.32560414832323,0.07705824992243038,0.054988420988503324,0.022069828933927053,53.07558567636749
2020-06-30,17.6,17.6,17.6,17.6,4600,36.55389616986752,0.07410314375930938,0.058811365542664536,0.01529177821664484,53.075585676367474
2020-07-01,17.6,17.67,17.6,17.67,5600,53.86299655927526,0.07652745495618873,0.06235458342536938,0.014172871530819357,54.875119264410245
2020-07-02,17.6,17.6,17.6,17.67,70,33.20158102766923,0.07755473632176546,0.06539461400464859,0.01216012231711687,54.875119264410245
2020-07-03,17.6,17.67,17.67,17.67,0,53.92592592592603,0.07747577173557474,0.06781084555083382,0.009664926184740921,54.875119264410245
2020-07-06,17.6,17.6,17.6,17.6,700,2.508960573477105,0.07094694453288142,0.06843806534724334,0.00250887918563808,52.36686410536359
2020-07-07,17.6,17.6,17.6,17.6,0,-10.852713178294728,0.06502325433666556,0.06775510314512778,-0.0027318488084622228,52.36686410536359
2020-07-08,16.89,16.89,16.89,16.89,1570,-367.13999635899836,0.0030030041335145086,0.054804683342805124,-0.051801679209290616,34.055706330469825
2020-07-09,16.89,16.89,16.89,16.89,0,-233.33333333333272,-0.04562258225509197,0.034719230223225706,-0.08034181247831768,34.05570633046982
2020-07-10,16.96,17.04,16.96,17.04,1500,-132.9404060248852,-0.07123382421476876,0.01352861933562681,-0.08476244355039557,39.25971861965718
2020-07-13,15.83,15.83,15.83,15.83,100,-253.44487634499436,-0.18701204712659703,-0.026579513956817964,-0.16043253316977907,23.291917160037553
2020-07-14,15.83,15.83,15.83,15.83,0,-177.44002771282499,-0.2755902896116318,-0.07638166908778074,-0.19920862052385105,23.29191716003756
2020-07-15,16.33,16.33,16.33,16.33,200,-93.57492575648142,-0.30196252757441755,-0.12149784078510811,-0.18046468678930944,35.80473056246119
2020-07-16,16.33,16.33,16.33,16.33,0,-79.68665586169627,-0.31918336896891475,-0.16103494642186944,-0.1581484225470453,35.804730562461195
2020-07-17,18.74,18.74,17.74,18.6,17502,132.24530168150366,-0.14795544277976802,-0.15841904569344917,0.010463602913681147,65.46586074951682
2020-07-20,18.6,18.6,18.6,18.6,12300,134.75745438362284,-0.012116407243773608,-0.12915851800351405,0.11704211075974044,65.46586074951682
2020-07-21,18.6,18.6,18.6,18.6,0,117.20495632744306,0.09444826626441127,-0.08443716114992898,0.17888542741434027,65.46586074951682
2020-07-22,18.45,19.87,18.45,19.87,220800,150.04369865408145,0.2781733151239365,-0.011915065895155882,0.2900883810190924,73.89436990498702
2020-07-23,19.8,19.87,19.87,19.87,0,147.69780956638368,0.4189473754540636,0.07425742237468802,0.34468995307937556,73.89436990498703
2020-07-24,19.8,19.8,19.8,19.87,75,116.4093799389867,0.5244661135992708,0.1642991606196046,0.36016695297966617,73.89436990498703
2020-07-27,19.8,19.87,19.87,19.87,0,98.06481163403195,0.6011606678315644,0.25167146206199653,0.3494892057695679,73.89436990498703
2020-07-28,19.16,19.16,19.16,19.16,5000,55.93654209874151,0.597759983337415,0.3208891663170802,0.2768708170203348,62.43582785541396
2020-07-29,19.16,19.16,19.16,19.16,3400,49.655404269625194,0.5882835498068175,0.3743680430150277,0.21391550679178983,62.43582785541396
2020-07-30,18.53,19.16,18.53,19.16,3765,34.59718188663017,0.574154907584191,0.41432541592886035,0.1598294916553306,62.43582785541396
2020-07-31,19.09,19.16,19.09,19.16,1980,38.962768861229534,0.5565423826794671,0.4427688092789817,0.11377357340048538,62.43582785541396
2020-08-03,19.87,19.87,18.45,19.24,10600,34.59130140463719,0.5427827989771394,0.46277160721861327,0.08001119175852617,63.298357217576076
2020-08-04,19.24,19.24,19.24,19.97,40,55.15493606727305,0.584050557626572,0.487027397300205,0.09702316032636699,70.05513939291278
2020-08-05,19.24,19.24,19.24,19.24,200,7.069342596166425,0.5514933821225476,0.4999205942646735,0.051572787857874114,58.46396670260303
2020-08-06,19.53,19.53,19.53,19.53,1440,50.42915435486153,0.5428347018031836,0.5085034157723756,0.03433128603080804,61.20977075719994
2020-08-07,19.16,19.16,19.16,19.16,115,-38.46638324673272,0.5003490154925352,0.5068725357164074,-0.006523520223872259,56.11298579301081
2020-08-10,19.16,19.16,19.16,19.16,0,-54.173369079535,0.46136052604125766,0.49777013378137747,-0.03640960774011981,56.112985793010814
2020-08-11,19.38,19.38,19.38,19.38,280,3.9622641509435486,0.44310617645929895,0.48683734231696174,-0.04373116585766279,58.49615154994729
2020-08-12,19.38,19.38,19.38,19.38,537,15.695067264575389,0.42375469258216114,0.47422081237000163,-0.05046611978784049,58.49615154994729
2020-08-13,19.38,19.61,19.38,19.61,18080,79.15164623888438,0.42211173863190155,0.46379899762238164,-0.04168725899048009,61.0599796925303
2020-08-14,19.61,19.61,19.61,19.61,100,127.09179528838631,0.41601413381466656,0.45424202486083864,-0.03822789104617208,61.059979692530284
2020-08-17,19.61,19.9,19.61,19.9,3400,159.73920130399335,0.4296298094272082,0.4493195817741126,-0.01968977234690439,64.28607812858709
2020-08-18,19.9,19.9,19.24,19.9,1040,101.37387387387508,0.4354012953409985,0.44653592448748974,-0.01113462914649127,64.28607812858709
2020-08-19,19.24,19.24,19.24,19.24,150,-56.65294924554181,0.38231170401600423,0.43369108039319265,-0.051379376377188424,52.75084957458682
2020-08-20,19.24,19.24,19.24,19.24,0,-61.498708010337005,0.33636046632245353,0.4142249575790448,-0.07786449125659128,52.75084957458683
2020-08-21,19.16,19.16,19.16,19.16,200,-90.32258064516189,0.2901438502796694,0.3894087361191697,-0.09926488583950033,51.45296784013061
2020-08-24,19.53,19.53,19.53,19.53,100,46.66666666666595,0.28014343770735195,0.36755567643680614,-0.0874122387294542,56.75277783357681
2020-08-25,19.53,19.53,19.53,19.53,8,39.60836671117043,0.26911583882354506,0.3478677089141539,-0.07875187009060886,56.75277783357681
2020-08-26,19.46,19.75,19.46,19.75,200,78.54113655640386,0.2749589925319711,0.33328596563771734,-0.05832697310574625,59.780555660647025
2020-08-27,20.64,20.64,20.64,20.64,1351,303.4579701996056,0.3474006771464744,0.33610890793946874,0.011291769207005642,69.18080024872204
2020-08-28,20.64,20.64,20.64,20.64,0,211.67028199565985,0.40019800068038336,0.34892672648765166,0.0512712741927317,69.18080024872204
2020-08-31,20.27,20.27,20.27,20.27,206300,104.02190332326246,0.40748709460945065,0.36063880011201144,0.046848294497439213,62.174387945717754
2020-09-01,20.27,20.27,20.27,20.27,0,84.1108624548104,0.4085541956124601,0.37022187921210115,0.038332316400358946,62.174387945717754
2020-09-03,20.27,20.27,20.27,20.27,76,70.07669900317872,0.40473435513775513,0.37712437439723195,0.027609980740523177,62.174387945717754
2020-09-04,20.64,20.64,20.64,20.64,2000,103.59295647633884,0.42664491482124234,0.38702848248203403,0.03961643233920831,66.42177547779247
2020-09-07,20.56,20.56,20.56,20.56,1000,78.2422293676305,0.43256749104253345,0.39613628419413394,0.03643120684839951,64.72934786771653
2020-09-08,20.56,20.56,20.56,20.56,55,68.17582791310589,0.43227814203024195,0.40336465576135555,0.0289134862688864,64.72934786771653
