time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-12,72.68,72.68,69.29,69.29,45220,-224.9191530904863,-0.2876332259705947,0.6044375250549161,-0.8920707510255108,31.59026813091865
2019-08-13,68.95,68.95,66.64,67.39,59290,-211.82659932659837,-0.809680595408679,0.32161390096219705,-1.131294496370876,27.841613791778524
2019-08-14,69.63,69.63,67.25,69.29,40500,-135.28348871190073,-1.0578979863312838,0.045711523503500884,-1.1036095098347847,36.01805311919178
2019-08-15,67.93,69.29,67.93,69.22,33300,-107.36584505489627,-1.2458985292326759,-0.21261048704373448,-1.0332880421889414,35.85684807013159
2019-08-16,69.29,69.9,68.2,69.29,33120,-84.99699444856935,-1.3734100824547681,-0.4447704061259412,-0.9286396763288269,36.16453222704148
2019-08-19,69.56,69.97,69.08,69.97,27580,-63.14897857498733,-1.403415885321607,-0.6364995019650743,-0.7669163833565327,39.21486873373505
2019-08-20,69.7,69.97,69.08,69.08,48640,-60.766571029205984,-1.4819285128062063,-0.8055853041333008,-0.6763432086729055,36.74032849871284
2019-08-21,69.08,69.9,68.61,69.22,32950,-55.76686076963361,-1.51538508974933,-0.9475452612565066,-0.5678398284928233,37.40940464831749
2019-08-22,69.08,69.08,67.93,67.93,41480,-69.72910489018427,-1.6272341447361072,-1.0834830379524267,-0.5437511067836804,33.85610400320883
2019-08-23,67.93,67.93,67.45,67.86,33310,-81.86477307811042,-1.7019052374495516,-1.2071674778518517,-0.49473775959769983,33.66921781831405
2019-08-26,67.86,67.86,65.89,65.89,57580,-121.48045124401182,-1.8981642959863052,-1.3453668414787425,-0.5527974545075627,28.84369872401804
2019-08-27,65.96,66.57,65.89,65.89,30890,-142.9651262669645,-2.030297013689051,-1.4823528759208042,-0.5479441377682466,28.843698724018047
2019-08-28,66.23,66.23,65.76,66.1,18070,-131.78611214259098,-2.0939303735565744,-1.6046683754479583,-0.48926199810861615,30.082549592257468
2019-08-29,65.89,65.96,65.48,65.48,18370,-129.48772984188335,-2.1693818050931526,-1.717611061376997,-0.45177074371615555,28.50465312842444
2019-08-30,65.89,65.89,64.19,64.33,31350,-143.70509057787703,-2.2955117664953946,-1.8331912024006765,-0.4623205640947181,25.8013365967885
2019-09-03,64.33,65.21,63.72,63.72,22350,-132.82832510253692,-2.4168328272350976,-1.9499195273675607,-0.46691329986753694,24.475385929115472
2019-09-04,63.17,63.17,61.2,62.36,55910,-166.00915522263824,-2.5928327143988525,-2.078502164773819,-0.5143305496250337,21.787084095163404
2019-09-05,62.5,63.85,62.5,62.83,41650,-117.42488686243153,-2.6636835352320105,-2.1955384388654573,-0.4681450963665532,24.858726564453477
2019-09-06,63.17,66.91,63.17,65.89,66850,-35.28538396008264,-2.444735505568744,-2.2453778522061145,-0.19935765336262934,41.08229132765191
2019-09-09,65.89,67.93,65.89,65.96,36720,20.787896649965578,-2.2397507472220752,-2.244252431209307,0.004501683987231608,41.39401586997777
2019-09-10,65.96,67.52,65.21,65.21,40250,6.341257879981141,-2.1134549878653246,-2.2180929425405105,0.10463795467518588,39.01237929060301
2019-09-11,65.42,65.42,63.51,64.19,21870,-58.53762071527164,-2.0717878830944727,-2.188831930651303,0.1170440475568304,35.98039176826822
2019-09-12,63.92,65.21,63.92,64.26,22740,-43.37580729621302,-2.0099485516290514,-2.1530552548468527,0.14310670321780128,36.34601444570154
2019-09-13,63.92,65.21,63.85,64.87,29140,-23.22858903265619,-1.8899325676988354,-2.1004307174172494,0.21049814971841396,39.584096611148674
2019-09-16,65.55,65.55,64.87,65.21,15200,21.611068669891164,-1.7472427504578008,-2.0297931240253595,0.28255037356755874,41.374226783181314
2019-09-17,65.21,66.03,65.21,65.89,24140,61.235216819973445,-1.5612921215600437,-1.9360929235322963,0.37480080197225263,44.891199322988136
2019-09-18,66.57,66.84,65.55,65.96,34930,90.08961976855407,-1.392227758502699,-1.8273198905263768,0.4350921320236778,45.25527901162254
2019-09-19,65.96,66.57,65.89,65.89,35190,84.44891796678294,-1.2494881263808253,-1.7117535376972666,0.4622654113164413,44.93557325132856
2019-09-20,66.57,67.11,66.1,66.64,35520,100.50108932461903,-1.063586840514617,-1.5821201982607367,0.5185333577461197,49.08576660241728
2019-09-23,66.64,67.59,66.23,67.25,22490,110.52943667937313,-0.8571560685053043,-1.4371273723096503,0.5799713038043459,52.23878039898921
2019-09-24,67.45,67.86,65.69,65.69,49180,65.26167626359583,-0.810098841791401,-1.3117216662060005,0.5016228244145995,44.62733611749116
2019-09-25,67.25,67.25,66.23,67.25,40580,97.69031273836849,-0.6395543041461309,-1.1772881937940265,0.5377338896478956,52.13757013590391
2019-09-26,67.95,68.65,67.25,67.46,51010,149.1087874408449,-0.4818962840064387,-1.0382098118365088,0.5563135278300702,53.060514990303176
2019-09-27,68.23,68.23,63.75,66.83,40730,25.2735452038889,-0.4031397578684164,-0.9111958010428903,0.508056043174474,49.948717746729464
2019-09-30,64.87,67.25,64.87,66.55,30400,19.498607242341233,-0.3591779239099253,-0.8007922256162974,0.44161430170637206,48.58493979433021
2019-10-01,66.55,66.55,64.8,65.85,48600,-35.38625845496485,-0.37648215173265953,-0.7159302108395698,0.3394480591069102,45.25803974916903
2019-10-02,65.57,65.85,65.15,65.15,27640,-86.35454181672355,-0.44158965613243595,-0.661062099898143,0.21947244376570707,42.14977483371305
2019-10-03,65.15,65.15,64.45,64.87,34830,-153.86503067484503,-0.5099036307347262,-0.6308304060654597,0.12092677533073348,40.938618662805084
2019-10-04,65.99,65.99,63.89,63.89,40930,-163.10655010768966,-0.6357917460985334,-0.6318226740720745,-0.0039690720264589086,36.93796812154987
2019-10-07,65.01,65.99,63.89,63.89,25110,-133.09959017032057,-0.7271765459294528,-0.6508934484435501,-0.07628309748590267,36.93796812154987
2019-10-08,63.89,64.73,63.47,63.47,28080,-147.87314562518694,-0.8239916848746986,-0.6855130957297798,-0.13847858914491884,35.226910744942934
2019-10-09,63.54,63.75,63.05,63.05,50550,-148.6619851964308,-0.9239580565853771,-0.7332020879008992,-0.19075596868447786,33.55309062481245
2019-10-10,63.05,63.33,62.91,62.91,34060,-132.41791044776073,-1.002917942608434,-0.7871452588424062,-0.21577268376602787,32.990380183111064
2019-10-11,63.05,64.45,62.91,63.05,58730,-93.34899810717236,-1.0421837457021894,-0.8381529562143628,-0.2040307894878266,34.179157647245
2019-10-14,63.05,63.47,62.91,62.91,50540,-98.73269785617744,-1.0722389048702041,-0.884970145945531,-0.1872687589246731,33.538404871693075
2019-10-15,63.05,63.05,62.21,62.91,37640,-106.29629629629605,-1.0835671474677113,-0.9246895462499671,-0.1588776012177442,33.538404871693075
2019-10-16,63.4,63.4,62.35,62.35,51230,-95.35353535353602,-1.1247665723236722,-0.9647049514647081,-0.16006162085896403,30.85501224540445
2019-10-17,62.35,62.42,61.65,61.65,41340,-126.62852112676046,-1.2000679271558496,-1.0117775466029364,-0.18829038055291325,27.854896162724252
2019-10-18,61.37,62.0,60.95,61.16,30990,-143.12386156648424,-1.2844770464442448,-1.066317446571198,-0.21815959987304678,25.952608975720537
2019-10-21,61.16,61.37,60.03,60.03,59120,-175.3399818676337,-1.42611408239447,-1.1382767737358523,-0.2878373086586177,22.189186560402543
2019-10-22,57.44,58.84,57.44,58.0,110200,-238.58347149486366,-1.6827685797071013,-1.2471751349301021,-0.43559344477699913,17.3279093327122
2019-10-23,58.84,58.84,58.0,58.14,19560,-165.13806071525613,-1.8535062219924185,-1.3684413523425654,-0.4850648696498532,18.651564601159873
2019-10-24,58.14,58.56,58.0,58.35,33160,-131.19035788454502,-1.949400315270175,-1.4846331449280874,-0.4647671703420877,20.702497371918298
2019-10-25,58.35,58.35,57.3,57.44,54570,-123.46582134438799,-2.074908219516047,-1.6026881598456792,-0.4722200596703676,18.52316173841524
2019-10-28,57.44,57.65,55.69,55.69,70950,-134.22148038245982,-2.2891960850133444,-1.7399897448792123,-0.549206340134132,15.207685974332676
2019-10-29,55.34,56.04,54.99,55.13,95440,-131.54950743028908,-2.475670098323043,-1.8871258155679784,-0.5885442827550647,14.32413079243754
2019-10-30,54.71,56.04,54.71,55.55,32120,-109.25516224188807,-2.560050933841204,-2.0217108392226235,-0.5383400946185803,18.16437542002818
2019-10-31,55.41,56.04,55.2,55.34,23400,-94.28479086428399,-2.613739042194851,-2.140116479817069,-0.4736225623777819,17.73630212379642
2019-11-01,55.27,55.27,53.31,53.31,157030,-123.46827415328261,-2.787953496976826,-2.2696838832490203,-0.5182696137278056,14.242196252286066
2019-11-04,53.24,53.52,52.19,52.19,163130,-139.00045492948598,-2.9820194829515714,-2.4121510031895306,-0.5698684797620408,12.749803468300819
2019-11-05,52.19,53.45,52.05,52.19,285990,-120.68887378200765,-3.1000823553482917,-2.549737273621283,-0.5503450817270088,12.749803468300822
2019-11-06,52.19,52.96,52.19,52.61,146890,-107.61660686827275,-3.1237489094443163,-2.6645396007858895,-0.4592093086584268,16.552738432089885
2019-11-07,52.89,53.1,52.54,52.54,91940,-93.52684742158425,-3.1122768488706143,-2.7540870504028345,-0.35818979846777976,16.424247817409213
2019-11-08,53.03,53.1,52.19,52.19,63590,-88.98731146756047,-3.0957414527075073,-2.822417930863769,-0.2733235218437384,15.7652891385103
2019-11-11,52.19,52.54,51.14,51.14,64860,-101.01175827180771,-3.1312679491300557,-2.8841879345170263,-0.24708001461302942,13.956252180713918
2019-11-12,51.56,51.7,49.95,49.95,148330,-120.52203065134094,-3.2183469084453904,-2.951019729302699,-0.2673271791426912,12.24177316893936
2019-11-13,49.95,51.14,49.04,49.18,156900,-131.6872427983539,-3.3113193476987632,-3.023079652981912,-0.28823969471685107,11.27646744324091
2019-11-14,48.9,49.11,47.64,48.34,118100,-169.16038751345533,-3.413433716370797,-3.101150465659689,-0.31228325071110774,10.32039637547187
2019-11-15,48.34,48.34,47.71,48.27,65480,-150.10098405741115,-3.460122367423004,-3.172944846012352,-0.2871775214106522,10.242462740028635
2019-11-18,47.78,50.79,47.78,49.53,115510,-86.95688642845221,-3.356757380441991,-3.20970735289828,-0.147050027543711,21.703596014691897
2019-11-19,50.09,50.72,49.53,49.74,89730,-54.01809473124017,-3.220767634169775,-3.211919409152579,-0.008848225017195954,23.45784310076543
2019-11-20,50.3,50.3,49.25,49.67,28290,-53.223593964335166,-3.08310310208563,-3.1861561477391893,0.10305304565355922,23.27067947892368
2019-11-21,49.46,49.67,47.64,47.64,92320,-99.68195342156594,-3.1020485188050486,-3.1693346219523613,0.06728610314731265,18.628739552544406
2019-11-22,48.06,48.27,45.67,45.95,152570,-147.44551174025403,-3.2163556285561015,-3.1787388232731093,-0.03761680528299216,15.802595884699805
2019-11-25,45.53,47.99,45.53,46.72,52850,-126.28871079449898,-3.2078343541040084,-3.184557929439289,-0.023276424664719464,21.635925003280786
2019-11-26,46.72,47.78,46.72,46.72,22560,-97.12746858168798,-3.16460162507056,-3.180566668565543,0.015965043494983178,21.635925003280782
2019-11-27,47.0,47.14,46.44,46.44,17780,-98.72506683117473,-3.1170021749723205,-3.1678537698468987,0.05085159487457824,21.021707154121216
2019-11-28,46.3,46.79,44.83,44.83,86060,-135.1110493312331,-3.1726208146392594,-3.1688071788053707,-0.0038136358338887177,17.878761173597653
2019-11-29,44.83,45.46,43.92,44.48,82730,-147.98420521167742,-3.2079616768895463,-3.1766380784222057,-0.03132359846734056,17.274128069214473
2019-12-02,44.48,44.62,43.99,44.13,50170,-137.20662563178718,-3.2270126467222227,-3.1867129920822093,-0.040299654640013394,16.667112879721472
2019-12-03,43.43,44.27,43.43,43.78,93620,-133.6164811560239,-3.2330837752609654,-3.1959871487179603,-0.03709662654300505,16.05937440679264
2019-12-04,44.06,44.06,43.64,43.78,53540,-113.7860082304527,-3.200996097902305,-3.196988938554829,-0.004007159347475753,16.05937440679264
2019-12-05,43.64,45.53,43.64,44.62,33220,-71.66112575948684,-3.0723690447249794,-3.1720649597888593,0.09969591506387987,23.79378710379463
2019-12-06,44.62,46.65,44.27,45.81,57440,-26.89855072463739,-2.84165133588548,-3.1059822350081836,0.2643308991227036,33.18613354707419
2019-12-09,46.16,46.58,44.97,45.11,62930,-17.840630501670425,-2.6843465630239294,-3.0216551006113326,0.3373085375874032,30.7827304052893
2019-12-10,44.9,45.39,43.99,43.99,45690,-65.46340065893129,-2.6198559681834084,-2.9412952741257476,0.32143930594233927,27.36757164341956
2019-12-11,43.78,44.13,43.22,43.78,31500,-97.2324723247233,-2.556225377146724,-2.8642812947299428,0.3080559175832187,26.76791282646039
2019-12-12,43.85,44.76,43.22,44.13,14330,-66.98303530490621,-2.4493213485322656,-2.7812893054904073,0.33196795695814174,29.53900004488814
2019-12-13,44.13,44.48,43.36,43.43,50710,-78.84306509339753,-2.3934925927969246,-2.703729962951711,0.31023737015478625,27.31296351604979
2019-12-16,43.43,44.06,43.08,44.06,20880,-78.34437086092726,-2.272219435536506,-2.61742785746867,0.34520842193216383,32.26067699753658
2019-12-17,44.06,44.41,43.36,43.36,20670,-74.98640565524732,-2.2071510708961597,-2.535372500154168,0.32822142925800835,29.83095332039598
2019-12-18,43.43,43.99,43.22,43.22,23980,-93.92033542976948,-2.142186955341522,-2.4567353911916388,0.3145484358501167,29.35476720455815
2019-12-19,43.15,43.43,42.73,42.73,41820,-136.43477023758734,-2.1059650761423967,-2.3865813281817903,0.28061625203939355,27.688799962970833
2019-12-20,42.59,43.29,40.63,40.63,118740,-239.1625029740656,-2.2211078764719474,-2.3534866378398216,0.1323787613678742,21.941519245807736
2019-12-23,40.63,40.77,39.02,39.02,100300,-271.92046556741053,-2.414440749932737,-2.3656774602584045,-0.04876328967433263,18.731408747473562
2019-12-24,38.88,38.95,37.13,37.2,134890,-232.76020878108727,-2.6835825653230145,-2.4292584812713267,-0.2543240840516878,15.899568110436245
2019-12-25,37.2,39.51,36.78,38.88,128320,-148.360589048898,-2.7298494284883574,-2.4893766707147327,-0.24047275777362476,26.88742568897311
2019-12-26,39.16,39.23,38.32,38.67,60090,-107.51132544205753,-2.7517411369114697,-2.54184956395408,-0.2098915729573898,26.422710509532315
2019-12-27,38.67,38.67,37.76,37.76,70710,-105.15145270966404,-2.8101264795573755,-2.595504947074739,-0.21462153248263638,24.45058869768333
2019-12-30,37.62,37.62,36.85,37.06,109630,-107.61320814970934,-2.8796862040855657,-2.6523411984769045,-0.22734500560866122,23.026844000049383
2019-12-31,37.06,37.06,35.73,35.94,119970,-110.63740856844332,-2.9907123563046767,-2.720015430042459,-0.27069692626221764,20.927143208857245
2020-01-02,35.94,37.97,35.94,36.99,123270,-81.37058000121716,-2.95985578204553,-2.7679835004430733,-0.1918722816024565,27.59304958254617
2020-01-03,37.55,38.39,37.34,37.34,135390,-56.24050214734037,-2.874029625209488,-2.789192725396356,-0.0848368998131317,29.719855473160568
2020-01-06,37.13,37.2,36.5,36.85,28890,-73.18146803125344,-2.8131227544666118,-2.7939787312104074,-0.019144023256204346,28.4595151980497
2020-01-07,36.99,36.99,35.73,36.08,77310,-88.2424242424241,-2.794769818648497,-2.7941369486980254,-0.0006328699504716262,26.553844493766455
2020-01-08,35.8,36.01,35.24,35.31,104260,-114.81189988981602,-2.809966010601279,-2.7973027610786763,-0.012663249522602893,24.767799226573434
2020-01-09,35.73,36.22,35.17,35.17,70230,-112.3757904245712,-2.8010175454862036,-2.7980457179601816,-0.002971827526021986,24.44584648453111
2020-01-10,35.1,35.17,33.45,34.71,285310,-158.09849131796256,-2.798781368595634,-2.798192848087272,-0.0005885205083617784,23.370881583879715
2020-01-13,34.71,35.59,34.71,34.82,61630,-106.59382302785369,-2.7563595050079144,-2.7898261794714005,0.03346667446348617,24.228930716903033
2020-01-14,34.61,35.38,34.61,34.75,69340,-96.40789565459991,-2.697295543450501,-2.7713200522672206,0.07402450881671951,24.04441954674495
2020-01-15,34.68,34.96,34.54,34.64,58970,-95.81222977146388,-2.6290568779174777,-2.742867417397272,0.11381053947979414,23.738490410021313
2020-01-16,34.64,34.89,34.12,34.54,45110,-94.53963902216152,-2.5536099818113485,-2.705015930280087,0.15140594846873867,23.446428288233747
2020-01-17,34.26,36.92,34.26,36.92,251890,13.658881811748444,-2.2755406474625417,-2.619120873716578,0.34358022625403617,41.79955567525745
2020-01-20,37.13,38.88,37.13,37.48,108300,136.59603094517348,-1.9870756060500838,-2.492711820183279,0.5056362141331951,45.13269887490623
2020-01-21,37.48,37.83,36.64,37.13,123630,81.3769309182153,-1.7663457233930302,-2.347438600825229,0.5810928774321988,43.45753439595344
2020-01-22,36.43,38.67,36.43,37.41,147520,95.22514354789966,-1.5509437273125073,-2.188139626122685,0.6371958988101776,45.209580174307895
2020-01-30,36.99,38.32,36.99,37.06,130320,94.82573314908636,-1.392427135200279,-2.0289971279382035,0.6365699927379245,43.399290665252636
2020-01-31,37.13,39.65,37.13,39.02,299400,141.82075435128093,-1.0960118321471057,-1.842400068779984,0.7463882366328782,54.40886800122377
2020-02-03,39.16,39.16,36.43,36.57,304180,63.18448207672643,-1.0467290524655937,-1.683265865517106,0.6365368130515123,43.11852028207441
2020-02-04,36.57,37.34,35.03,35.1,254790,-20.895141131607225,-1.1134536090972773,-1.5693034142331403,0.45584980513586304,38.02060530880983
2020-02-05,35.38,36.43,35.38,35.45,148880,-25.841224135702877,-1.1251215254429283,-1.480467036475098,0.3553455110321697,39.844254284285235
2020-02-06,36.43,37.41,35.45,37.2,170980,17.46131765035362,-0.9818400180163849,-1.3807416327833555,0.3989016147669706,48.07149859109355
2020-02-07,37.41,39.79,37.2,39.79,272130,127.783228487332,-0.6517836800837173,-1.2349500422434279,0.5831663621597105,57.365185813436256
2020-02-10,41.05,42.52,39.93,42.52,256350,224.55605259590604,-0.16798702010703437,-1.0215574378161492,0.8535704177091148,64.56418679411149
2020-02-11,43.43,45.46,43.43,44.13,454660,249.23806916689512,0.34140337753973427,-0.7489652747449724,1.0903686522847067,67.99625972382529
2020-02-12,43.78,46.72,43.22,45.53,437870,195.03079210023344,0.8482886933309146,-0.429514481129795,1.2778031744607097,70.6575785026956
2020-02-13,45.32,46.23,44.76,45.04,125260,145.9183090545561,1.196665636548147,-0.10427845759420656,1.3009440941423536,68.51022146298695
2020-02-14,44.27,46.02,43.92,44.97,172420,107.3006511856493,1.4503892742648077,0.2066550887775963,1.2437341854872113,68.19138961629308
2020-02-17,44.97,47.64,44.34,47.64,250230,112.211066278815,1.845638400404475,0.534451751102972,1.311186649301503,73.29617710268576
2020-02-18,50.3,50.72,48.34,49.04,333580,132.91818431050004,2.245954514611853,0.8767523038047482,1.3692022108071047,75.515055734681
2020-02-19,48.69,49.88,48.34,49.04,133290,108.47275489596637,2.5339975725850152,1.2082013575608017,1.3257962150242135,75.515055734681
2020-02-20,48.34,49.67,47.14,47.36,225110,80.49115361812346,2.596777773873569,1.4859166408233553,1.1108611330502138,67.68761265106292
2020-02-21,46.93,48.41,46.3,46.86,161430,60.29559000130343,2.576485592274871,1.7040304311136585,0.8724551611612124,65.51117046152322
2020-02-24,45.53,45.6,43.64,43.64,264160,3.908622200484786,2.274359403361082,1.8180962255631432,0.4562631777979387,53.56587956204201
2020-02-25,40.98,44.83,40.98,44.69,238120,-29.029296958778605,2.095492908874647,1.873575562225444,0.22191734664920282,56.36023644309533
2020-02-26,43.43,44.69,43.08,43.78,79240,-41.9339766158129,1.8588824883069321,1.8706369474417417,-0.011754459134809547,53.362995707484515
2020-02-27,43.5,45.53,43.5,45.46,147910,-28.574741969152253,1.7863372016706052,1.8537769982875143,-0.06743979661690913,57.82245951710681
2020-02-28,44.06,45.04,43.43,43.64,129600,-69.89149089298625,1.5639574220931962,1.7958130830486507,-0.2318556609554545,52.019314633548284
2020-03-02,43.64,45.53,43.43,44.83,166400,-48.23612302841366,1.4668341483833416,1.7300172961155889,-0.26318314773224727,55.18624452789047
2020-03-03,45.88,47.92,45.6,47.92,238760,48.31772459243793,1.6205200832444717,1.7081178535413655,-0.08759777029689375,62.168853292913354
2020-03-04,49.04,50.79,47.99,47.99,291500,97.94155019059698,1.7280458717169296,1.7121034571764784,0.0159424145404512,62.31211574180426
2020-03-05,48.69,48.97,46.93,47.07,194510,46.22112090955419,1.7192065792470075,1.7135240815905841,0.005682497656423369,59.1421508626251
2020-03-06,46.58,49.67,46.02,49.04,303280,59.50301984469335,1.8498401070355612,1.7407872866795795,0.10905282035598174,63.43203734366023
2020-03-09,45.6,47.57,45.6,45.6,223240,-0.19602601799887803,1.6566915592113745,1.7239681411859384,-0.06727658197456399,52.97279778250725
2020-03-10,43.78,46.23,43.29,45.53,195980,-38.15369973828285,1.4809006279051218,1.675354638529775,-0.19445401062465328,52.78207516806764
2020-03-11,45.53,46.23,42.38,42.38,430810,-81.11267917427635,1.075014278557994,1.5552865665354187,-0.4802722879774248,44.940791049870164
2020-03-12,39.93,44.06,39.44,39.44,403670,-162.51354562427366,0.5102313635018874,1.3462755259287125,-0.8360441624268251,39.1020207385866
2020-03-13,36.78,39.23,36.71,38.32,263780,-212.4735089312744,-0.02742170514322595,1.0715360797143247,-1.0989577848575507,37.12330811692491
2020-03-16,36.78,38.46,36.08,36.15,140480,-188.97282934326688,-0.6214527793792186,0.732938307895616,-1.3543910872748346,33.57792057464044
2020-03-17,34.33,38.32,34.33,38.32,183630,-141.88509651963113,-0.9066742446139244,0.40501579739370785,-1.3116900420076323,39.772302618969704
2020-03-18,38.32,39.44,38.32,38.6,153030,-85.19233925437763,-1.0974697031925231,0.10451869727646163,-1.2019884004689847,40.54280312986257
2020-03-19,37.13,37.83,36.43,37.13,118400,-94.43690789216586,-1.3517115046066124,-0.18672734310015315,-1.1649841615064593,37.8081274609946
2020-03-20,37.48,37.97,36.78,37.69,208660,-75.45182657198957,-1.4908273147788265,-0.44754733743588787,-1.0432799773429386,39.48278632984104
2020-03-23,36.64,36.64,35.1,35.1,200910,-91.0089399744571,-1.7894413846883523,-0.7159261468863808,-1.0735152378019714,34.81362966463652
2020-03-24,35.1,36.43,35.03,35.94,114070,-79.86457892509507,-1.93599723564666,-0.9599403646384366,-0.9760568710082234,37.39930511448491
2020-03-25,37.13,38.11,36.99,37.13,152310,-46.62087189650639,-1.933828774310328,-1.1547180465728148,-0.7791107277375131,40.97147032615326
2020-03-26,36.78,37.13,35.73,36.29,95830,-62.57956287574147,-1.97710044962448,-1.3191945271831478,-0.6579059224413322,39.26809924173593
2020-03-27,37.69,37.69,35.59,35.8,63030,-60.69750367107201,-2.0275600191768888,-1.460867625581896,-0.5666923935949928,38.2686239895475
2020-03-30,33.98,34.75,33.31,33.84,165000,-146.74658730491402,-2.200341049234453,-1.6087623103124074,-0.5915787389220455,34.48736163498036
2020-03-31,33.7,35.03,31.49,31.49,280350,-195.87575045679995,-2.4981000779207534,-1.7866298638340765,-0.7114702140866769,30.585227821463217
2020-04-01,31.52,32.22,30.82,31.59,217950,-195.9191767842582,-2.6949414812741708,-1.9682921873220953,-0.7266492939520754,30.943295284269983
2020-04-03,32.15,33.8,32.15,33.8,128520,-99.7010524591511,-2.642154073858485,-2.1030645646293733,-0.5390895092291119,38.494308323166855
2020-04-06,35.73,36.15,35.73,36.15,84890,13.98781959529595,-2.3832220130757236,-2.1590960543186433,-0.2241259587570803,45.338766434729685
2020-04-07,38.18,38.46,36.43,37.97,318610,77.02171864143254,-2.00801060348153,-2.1288789641512205,0.12086836066969031,49.98119552976554
2020-04-08,37.06,37.97,36.43,37.69,136450,74.0129827137039,-1.7134944209962626,-2.045802055520229,0.3323076345239664,49.287649507609515
2020-04-09,37.27,38.88,37.27,38.04,191390,97.85545636168027,-1.4353008943084191,-1.923701823277867,0.488400928969448,50.21755657909278
2020-04-10,37.83,38.53,37.13,37.48,143230,82.1918948156774,-1.2456586623528878,-1.7880931910928712,0.5424345287399834,48.67948533032918
2020-04-13,37.76,38.11,37.41,37.48,144440,70.92102824768993,-1.0828830257797222,-1.6470511580302414,0.5641681322505192,48.67948533032917
2020-04-14,37.48,37.62,35.73,37.13,172560,34.657329961745184,-0.9709319370026819,-1.5118273138247296,0.5408953768220477,47.62222974925104
2020-04-15,37.13,39.72,37.13,39.72,549210,104.48939690178942,-0.6655465319836011,-1.3425711574565038,0.6770246254729027,55.35026807617878
2020-04-16,39.72,42.17,39.72,41.61,354240,155.94973886735775,-0.26793065589191656,-1.1276430571435863,0.8597124012516697,59.98947012322978
2020-04-17,42.73,43.36,42.03,43.22,397140,168.85859853237514,0.17507814339236205,-0.8670988170363966,1.0421769604287587,63.47129894554983
2020-04-20,43.22,44.13,41.89,43.22,454940,151.90524946730494,0.5201696169809793,-0.5896451302329213,1.1098147472139006,63.47129894554983
2020-04-21,41.05,41.68,40.21,40.21,535580,75.23630037692057,0.5444986106247001,-0.362816382061397,0.907314992686097,53.39611938791534
2020-04-22,37.9,40.14,37.9,39.72,302320,21.213533000554623,0.5182663565207832,-0.18659983434496094,0.7048661908657442,51.95041759628467
2020-04-23,40.07,41.26,38.88,39.72,217070,32.45567375886509,0.49180785137929917,-0.0509182972001089,0.542726148579408,51.95041759628468
2020-04-24,39.58,42.45,38.88,42.45,375720,68.47482144471567,0.6832513832327933,0.09591563888647153,0.5873357443463219,59.10487212912044
2020-04-27,43.08,44.83,43.08,44.83,467190,146.327683615819,1.0153139636509678,0.2797953038393708,0.735518659811597,64.12057071627478
2020-04-28,44.48,45.18,43.43,44.69,250210,126.8305577583927,1.2527383333386979,0.4743839097392362,0.7783544235994617,63.626223866609024
2020-04-29,43.92,44.69,43.78,43.92,243670,100.7464607464603,1.3630538556485874,0.6521178989211065,0.7109359567274809,60.84762780331005
2020-05-04,43.78,43.92,42.73,42.73,258520,60.81776333604095,1.33902124371874,0.7894985678806332,0.5495226758381069,56.72472952169449
2020-05-05,42.73,43.22,41.68,42.73,181260,33.21554770317985,1.3049327729051186,0.8925854088855303,0.41234736401958827,56.72472952169449
2020-05-06,42.73,45.67,42.73,45.67,350690,99.85875706214655,1.4978841673057843,1.013645160569581,0.48423900673620324,63.76048966285077
2020-05-07,46.23,47.78,46.23,46.93,340880,170.44094897805488,1.7324998276788932,1.1574160939914435,0.5750837336874497,66.29000772812886
2020-05-08,47.07,47.78,45.81,45.88,496840,128.50452416678013,1.8128112444649034,1.2884951240861355,0.5243161203787678,62.3823151488
2020-05-11,46.44,47.22,45.95,46.44,288520,106.53618460794961,1.8997468417249905,1.4107454676139066,0.4890013741110839,63.61424813851846
2020-05-12,46.23,48.34,45.6,48.34,400210,113.35877073251419,2.0977761918093947,1.5481516124530041,0.5496245793563905,67.50282660212159
2020-05-13,48.34,50.72,47.29,49.46,482130,145.2279202279201,2.318365839974561,1.7021944579573156,0.6161713820172454,69.5674772355256
2020-05-14,48.97,49.53,48.34,48.34,303350,113.48455429880525,2.375427634520207,1.836841093269894,0.5385865412503132,65.11245630849946
2020-05-15,48.34,49.39,46.93,46.93,420700,72.12784112947013,2.2805851358363682,1.9255899017831888,0.35499523405317945,59.91088008936417
2020-05-18,47.29,48.06,46.51,47.99,274500,56.33237322161106,2.2648471652340803,1.9934413544733671,0.27140581076071313,62.346174274599655
2020-05-19,47.99,49.46,47.64,47.64,333030,74.29527971581167,2.198786394360674,2.0345103624508285,0.16427603190984552,61.027916576862985
2020-05-20,46.72,49.32,46.72,48.83,354870,69.32106770411187,2.2169007602648634,2.0709884420136353,0.14591231825122808,63.82833309180285
2020-05-21,48.9,49.39,47.64,48.69,274820,73.11884209608478,2.1946610097879216,2.0957229555684926,0.09893805421942892,63.2524791862105
2020-05-22,48.69,48.97,47.64,47.71,274320,46.89019249053674,2.0740496838041267,2.0913883012156194,-0.017338617411492674,59.22453714670416
2020-05-25,47.71,47.92,47.29,47.64,207710,2.931658100133998,1.9503336912663514,2.063177379225766,-0.11284368795941457,58.935840466955014
