time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-18,1.4,1.4,1.4,1.4,0,-66.66666666666667,0.012133463327437255,0.013908104170993115,-0.0017746408435558598,63.168936362370154
2019-09-19,1.4,1.4,1.4,1.4,0,-66.66666666666667,0.011476323714265435,0.01342174807964758,-0.001945424365382144,63.168936362370154
2019-09-20,1.2,1.2,1.2,1.2,500,-466.66666666666725,-0.005123729529265431,0.009712652557864977,-0.014836382087130407,13.961100219384722
2019-09-23,1.2,1.2,1.2,1.2,0,-233.33333333333368,-0.01807107916987505,0.004155906212316971,-0.02222698538219202,13.961100219384722
2019-09-24,1.2,1.2,1.2,1.2,0,-155.55555555555475,-0.028009075849328324,-0.0022770902000120883,-0.025731985649316235,13.96110021938472
2019-09-25,1.2,1.2,1.2,1.2,0,-116.66666666666622,-0.03547606383637203,-0.008916884927284078,-0.026559178909087953,13.96110021938472
2019-09-26,1.2,1.2,1.2,1.2,0,-93.33333333333304,-0.04092198247196044,-0.01531790443621935,-0.025604078035741086,13.961100219384722
2019-09-27,1.3,1.3,1.3,1.3,700,-15.909090909090542,-0.03674517248591758,-0.019603358046158995,-0.017141814439758582,44.994540446102704
2019-09-30,1.3,1.3,1.3,1.3,0,-11.111111111110745,-0.03305399460527525,-0.022293485357982246,-0.010760509247293003,44.994540446102704
2019-10-01,1.3,1.3,1.3,1.3,0,-5.982905982905788,-0.029785362424085138,-0.023791860771202825,-0.0059935016528823125,44.994540446102704
2019-10-02,1.3,1.3,1.3,1.3,0,4.144832625267249e-13,-0.026885033935413638,-0.02441049540404499,-0.002474538531368649,44.9945404461027
2019-10-03,1.3,1.3,1.3,1.3,0,7.179487179487379,-0.024306314647304594,-0.02438965925269691,8.334460539231522e-05,44.99454044610269
2019-10-04,1.3,1.3,1.3,1.3,0,15.555555555555966,-0.022008955493973525,-0.023913518500952233,0.0019045630069787073,44.99454044610269
2019-10-07,1.3,1.3,1.3,1.3,0,25.454545454545855,-0.019958215923768563,-0.023122457985515498,0.003164242061746935,44.9945404461027
2019-10-08,1.3,1.3,1.3,1.3,0,37.333333333333705,-0.01812406707618619,-0.022122779803649635,0.003998712727463445,44.99454044610269
2019-10-09,1.3,1.3,1.3,1.3,0,51.85185185185218,-0.01648051379587301,-0.02099432660209431,0.0045138128062213005,44.9945404461027
2019-10-10,1.3,1.3,1.3,1.3,0,46.666666666667034,-0.015005017478865623,-0.01979646477744857,0.004791447298582947,44.99454044610269
2019-10-11,1.3,1.3,1.3,1.3,600,42.424242424242586,-0.013678004495696117,-0.01857277272109808,0.004894768225401962,44.99454044610269
2019-10-14,1.3,1.3,1.3,1.3,0,38.888888888888786,-0.01248244726391734,-0.01735470762966193,0.004872260365744591,44.99454044610269
2019-10-15,1.3,1.3,1.3,1.3,0,35.89743589743581,-0.011403507013789449,-0.016164467506487434,0.004760960492697985,44.9945404461027
2019-10-16,1.3,1.3,1.3,1.3,0,-66.66666666666667,-0.010428228960113195,-0.015017219797212586,0.004588990837099391,44.9945404461027
2019-10-17,1.3,1.3,1.3,1.3,0,-66.66666666666667,-0.009545282006832911,-0.013922832239136651,0.00437755023230374,44.9945404461027
2019-10-18,1.3,1.3,1.3,1.3,100,-66.66666666666667,-0.008744736308315959,-0.012887213052972513,0.004142476744656554,44.9945404461027
2019-10-21,1.3,1.3,1.3,1.3,0,-66.66666666666667,-0.00801787302533774,-0.011913345047445558,0.003895472022107818,44.994540446102704
2019-10-22,1.3,1.3,1.3,1.3,0,-66.66666666666667,-0.007357021472857994,-0.011002080332528046,0.003645058859670052,44.99454044610271
2019-10-23,1.3,1.3,1.3,1.3,0,-66.66666666666667,-0.006755419584472344,-0.010152748182916905,0.003397328598444561,44.994540446102704
2019-10-24,1.3,1.3,1.3,1.3,0,-66.66666666666667,-0.006207094235059385,-0.0093636173933454,0.003156523158286016,44.994540446102704
2019-10-25,1.3,1.3,1.3,1.3,200,-66.66666666666667,-0.005706758485689578,-0.008632245611814237,0.0029254871261246585,44.9945404461027
2019-10-28,1.3,1.3,1.3,1.3,0,-66.66666666666667,-0.005249723257714001,-0.007955741140994189,0.0027060178832801884,44.994540446102704
2019-10-29,1.3,1.3,1.3,1.3,0,-66.66666666666667,-0.004831821318328933,-0.007330957176461138,0.0024991358581322055,44.9945404461027
2019-10-30,1.3,1.3,1.3,1.3,0,-66.66666666666667,-0.004449341778146154,-0.006754634096798141,0.002305292318651987,44.994540446102704
2019-10-31,1.3,1.3,1.3,1.3,0,-66.66666666666667,-0.004098973571129427,-0.006223501991664398,0.002124528420534971,44.99454044610271
2019-11-01,1.3,1.3,1.2,1.2,200,-466.6666666666792,-0.011754964593311268,-0.007329794511993773,-0.004425170081317495,13.634177027401083
2019-11-04,1.3,1.2,1.2,1.2,0,-287.77777777777857,-0.017619288447233927,-0.009387693299041804,-0.008231595148192123,13.634177027401082
2019-11-05,1.3,1.2,1.2,1.2,0,-180.30303030303082,-0.02201305456130731,-0.011912765551494906,-0.010100289009812405,13.634177027401082
2019-11-06,1.3,1.2,1.2,1.2,0,-131.5151515151512,-0.02520460288929849,-0.014571133019055622,-0.010633469870242867,13.634177027401082
2019-11-07,1.3,1.2,1.2,1.2,0,-103.70370370370306,-0.027417871774313873,-0.017140480770107273,-0.0102773910042066,13.634177027401083
2019-11-08,1.2,1.2,1.2,1.2,700,-85.78431372549014,-0.02883945996884929,-0.019480276609855678,-0.009359183358993613,13.634177027401083
2019-11-11,1.2,1.2,1.2,1.2,0,-73.33333333333302,-0.029624585078883214,-0.021509138303661184,-0.00811544677522203,13.634177027401082
2019-11-12,1.2,1.2,1.2,1.2,0,-64.25120772946836,-0.02990210948043237,-0.02318773253901542,-0.006714376941416949,13.634177027401083
2019-11-13,1.2,1.2,1.2,1.2,0,-57.435897435897246,-0.02977877834796616,-0.02450594170080557,-0.005272836647160592,13.634177027401082
2019-11-14,1.2,1.2,1.2,1.2,0,-51.85185185185168,-0.029342792094917414,-0.025473311779627937,-0.0038694803152894766,13.634177027401082
2019-11-15,1.3,1.3,1.3,1.3,100,115.66951566951602,-0.02068960865341296,-0.024516571154384943,0.0038269625009719824,64.92625243124166
2019-11-18,1.3,1.3,1.3,1.3,0,115.66951566951602,-0.013674269961027052,-0.022348110915713364,0.008673840954686311,64.92625243124166
2019-11-19,1.3,1.3,1.3,1.3,0,115.66951566951602,-0.008022089846354108,-0.019482906701841513,0.011460816855487405,64.92625243124166
2019-11-20,1.3,1.3,1.3,1.3,0,115.66951566951602,-0.0035023237753557535,-0.01628679011654436,0.012784466341188606,64.92625243124166
2019-11-21,1.3,1.3,1.3,1.3,0,93.3333333333332,7.871600990361216e-05,-0.013013688891254765,0.013092404901158377,64.92625243124166
2019-11-22,1.4,1.4,1.4,1.4,100,174.99999999999957,0.01086068488997971,-0.00823881413500787,0.01909949902498758,81.14582302864466
2019-11-25,1.4,1.4,1.4,1.4,0,140.74074074074025,0.01918432791693392,-0.002754185724619512,0.02193851364155343,81.14582302864464
2019-11-26,1.4,1.4,1.4,1.4,0,120.20202020201987,0.025487075839283557,0.002894066588161102,0.022593009251122453,81.14582302864464
2019-11-27,1.4,1.4,1.4,1.4,0,107.69230769230745,0.030134675199081196,0.008342188310345122,0.021792486888736074,81.14582302864466
2019-11-28,1.4,1.4,1.4,1.4,0,93.33333333333316,0.033432541646796654,0.013360258977635427,0.020072282669161227,81.14582302864466
2019-11-29,1.4,1.4,1.4,1.4,100,77.77777777777769,0.035635342520114355,0.017815275686131213,0.017820066833983142,81.14582302864464
2019-12-02,1.4,1.4,1.4,1.4,0,66.6666666666666,0.036955082890717916,0.021643237127048555,0.015311845763669361,81.14582302864464
2019-12-03,1.4,1.4,1.4,1.4,0,58.3333333333333,0.037567926965798026,0.024828175094798448,0.012739751870999579,81.14582302864466
2019-12-04,1.4,1.4,1.4,1.4,0,51.851851851851855,0.037619950933843294,0.027386530262607418,0.010233420671235876,81.14582302864464
2019-12-05,1.4,1.4,1.4,1.4,0,46.666666666666416,0.03723199306340752,0.02935562282276744,0.007876370240640081,81.14582302864464
2019-12-06,1.2,1.6,1.2,1.6,400,155.5555555555566,0.052458157204081424,0.03397612969903024,0.018482027505051186,93.58830348701535
2019-12-09,1.3,1.6,1.6,1.6,0,354.3209876543201,0.0637896743262154,0.039938838624467274,0.023850835701748133,93.58830348701534
2019-12-10,1.3,1.6,1.6,1.6,0,208.99795501022567,0.07194069572587902,0.046339210044749626,0.025601485681129396,93.58830348701534
2019-12-11,1.3,1.6,1.6,1.6,0,149.3333333333339,0.0775069866147795,0.0525727653587556,0.024934221256023903,93.58830348701534
2019-12-12,1.3,1.6,1.6,1.6,0,115.66951566951589,0.08098477022728212,0.0582551663324609,0.022729603894821218,93.58830348701535
2019-12-13,1.4,1.4,1.4,1.4,250,-51.85185185185172,0.06683221014901752,0.05997057509577223,0.006861635053245295,47.84867024916422
2019-12-16,1.4,1.4,1.4,1.4,0,-51.85185185185172,0.05498240142503219,0.05897294036162422,-0.003990538936592028,47.84867024916422
2019-12-17,1.4,1.4,1.4,1.4,0,-51.85185185185172,0.04507178317774985,0.056192708924849344,-0.011120925747099497,47.84867024916423
2019-12-18,1.4,1.4,1.4,1.4,0,-51.85185185185172,0.03679341522699864,0.0523128501852792,-0.015519434958280565,47.84867024916422
2019-12-19,1.4,1.4,1.4,1.4,0,-51.85185185185172,0.02988821623165805,0.04782792339455497,-0.017939707162896924,47.84867024916423
2019-12-20,1.4,1.4,1.4,1.4,0,-51.85185185185172,0.02413755358594516,0.04308984943283301,-0.018952295846887852,47.84867024916422
2019-12-23,1.4,1.4,1.4,1.4,0,-51.85185185185172,0.019356976828353023,0.038343274911937016,-0.018986298083583993,47.84867024916423
2019-12-24,1.4,1.4,1.4,1.4,0,-51.85185185185172,0.015390918379204033,0.033752803605390416,-0.018361885226186384,47.848670249164215
2019-12-25,1.4,1.4,1.4,1.4,0,-51.85185185185172,0.012108212547201846,0.0294238853937527,-0.017315672846550854,47.84867024916422
2019-12-26,1.4,1.4,1.4,1.4,0,-46.66666666666658,0.00939830669538022,0.025418769654078206,-0.016020462958697985,47.848670249164215
2019-12-27,1.4,1.4,1.4,1.4,0,-42.424242424242394,0.007168057874774814,0.021768627298217526,-0.014600569423442712,47.84867024916422
2019-12-30,1.4,1.4,1.4,1.4,0,-38.888888888888914,0.005339024663476799,0.01848270677126938,-0.01314368210779258,47.848670249164215
2019-12-31,1.4,1.4,1.4,1.4,0,-35.89743589743607,0.003845177849343351,0.015555200986884173,-0.011710023137540822,47.84867024916422
2020-01-02,1.4,1.4,1.4,1.4,0,-66.66666666666667,0.002630965355656656,0.01297035386063867,-0.010339388504982014,47.84867024916422
2020-01-03,1.4,1.4,1.4,1.4,0,-66.66666666666667,0.0016496767596836381,0.010706218440447664,-0.009056541680764026,47.84867024916422
2020-01-06,1.4,1.4,1.4,1.4,0,-66.66666666666667,0.0008620611729848182,0.008737386986955096,-0.007875325813970277,47.84867024916423
2020-01-07,1.4,1.4,1.4,1.4,0,-66.66666666666667,0.00023515937516682683,0.007036941464597442,-0.006801782089430615,47.84867024916423
2020-01-08,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.00025868288096009273,0.005577816595485935,-0.005836499476446028,47.84867024916422
2020-01-09,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.0006426483764332414,0.0043337236011021,-0.004976371977535341,47.84867024916422
2020-01-10,1.2,1.6,1.2,1.6,1800,466.6666666666575,0.01501826353881075,0.00647063158864383,0.00854763195016692,82.60421550060127
2020-01-13,1.2,1.6,1.6,1.6,0,369.4444444444434,0.027117060469115106,0.010599917364738086,0.01651714310437702,82.60421550060127
2020-01-14,1.2,1.6,1.6,1.6,0,212.12121212121127,0.03628714854306714,0.015737363600403897,0.02054978494266324,82.60421550060127
2020-01-15,1.2,1.6,1.6,1.6,0,149.33333333333348,0.043058161723023236,0.021201523224927764,0.021856638498095472,82.60421550060127
2020-01-16,1.2,1.6,1.6,1.6,0,115.66951566951589,0.04787239527742715,0.02653569763542764,0.021336697641999507,82.60421550060127
2020-01-17,1.2,1.6,1.6,1.6,0,93.33333333333366,0.05109867632116338,0.03144829337257479,0.01965038294858859,82.60421550060127
2020-01-20,1.2,1.6,1.6,1.6,0,77.7777777777781,0.05304406829194064,0.03576744835644796,0.017276619935492676,82.60421550060128
2020-01-21,1.2,1.6,1.6,1.6,0,66.666666666667,0.05396374498366696,0.039406707681891764,0.014557037301775197,82.60421550060127
2020-01-22,1.2,1.6,1.6,1.6,0,58.33333333333356,0.05406931794745651,0.042339229735004716,0.011730088212451792,82.60421550060127
2020-01-30,1.2,1.6,1.6,1.6,0,51.851851851852,0.05353585724447152,0.044578555236898076,0.008957302007573442,82.60421550060128
2020-01-31,1.2,1.2,1.2,1.6,94,-141.72839506172792,0.052507808462993744,0.04616440588211721,0.006343402580876532,82.60421550060127
2020-02-03,1.2,1.6,1.6,1.6,0,46.666666666666735,0.05110397755485008,0.04715232021666378,0.003951657338186296,82.60421550060128
2020-02-04,1.2,1.6,1.6,1.6,0,42.42424242424256,0.04942172852362825,0.04760620187805668,0.0018155266455715732,82.60421550060128
2020-02-05,1.2,1.6,1.6,1.6,0,38.88888888888895,0.04754051656442426,0.0475930648153302,-5.25482509059344e-05,82.60421550060127
2020-02-06,1.2,1.6,1.6,1.6,0,35.897435897436026,0.04552486028226266,0.04717942390871669,-0.0016545636264540323,82.60421550060127
2020-02-07,1.3,1.3,1.2,1.2,416,-276.3157894736841,0.011518008661967727,0.0400471408593669,-0.028529132197399172,16.354130951978174
2020-02-10,1.2,1.2,1.2,1.2,0,-187.48778103616795,-0.015256795412758706,0.028986353604941777,-0.04424314901770048,16.354130951978174
2020-02-11,1.2,1.2,1.2,1.2,0,-135.6589147286822,-0.03606033939822506,0.015977015004308405,-0.052037354402533466,16.35413095197817
2020-02-12,1.2,1.2,1.2,1.2,0,-106.53198653198635,-0.05194846828258526,0.0023919183469296723,-0.05434038662951493,16.35413095197817
2020-02-13,1.2,1.2,1.2,1.2,0,-87.93532338308442,-0.06380442717166979,-0.01084735075679022,-0.05295707641487957,16.35413095197817
2020-02-14,1.3,1.3,1.3,1.3,100,-43.859649122806985,-0.06438895989477977,-0.021555672584388133,-0.04283328731039164,35.18005524641804
2020-02-17,1.3,1.3,1.3,1.3,0,-37.516339869280976,-0.06411314980724714,-0.030067168028959937,-0.0340459817782872,35.18005524641804
2020-02-18,1.3,1.3,1.3,1.3,0,-31.773049645390103,-0.06316642509698944,-0.03668701944256584,-0.026479405654423603,35.18005524641804
2020-02-19,1.3,1.3,1.3,1.3,0,-26.05177993527507,-0.06170484391263398,-0.04169058433657947,-0.02001425957605451,35.180055246418036
2020-02-20,1.3,1.3,1.3,1.3,0,-24.679487179487264,-0.059856541344690095,-0.045323775738201594,-0.014532765606488501,35.18005524641803
2020-02-21,1.4,1.4,1.4,1.4,2600,34.08239700374505,-0.0497491072376719,-0.04620884203809565,-0.003540265199576245,51.11666822332065
2020-02-24,1.4,1.4,1.4,1.4,0,50.45045045045009,-0.04126323598872417,-0.04521972082822136,0.00395648483949719,51.11666822332065
2020-02-25,1.4,1.4,1.4,1.4,0,75.14124293785288,-0.03414452505591625,-0.043004681673760335,0.008860156617844082,51.11666822332065
2020-02-26,1.4,1.4,1.4,1.4,0,110.39426523297467,-0.028178076033848365,-0.04003936054577794,0.011861284511929575,51.11666822332064
2020-02-27,1.4,1.4,1.4,1.4,0,93.33333333333316,-0.023182390036116107,-0.036667966443845575,0.013485576407729467,51.11666822332064
2020-02-28,1.3,1.3,1.3,1.3,500,-15.55555555555553,-0.02698141223121331,-0.03473065560131912,0.00774924337010581,37.692993595977484
2020-03-02,1.3,1.3,1.3,1.3,0,-25.45454545454543,-0.029650373640691674,-0.03371459920919363,0.0040642255685019585,37.692993595977484
2020-03-03,1.3,1.3,1.3,1.3,0,-37.333333333333556,-0.031403544276144,-0.03325238822258371,0.0018488439464397072,37.692993595977484
2020-03-04,1.3,1.3,1.3,1.3,0,-51.8518518518521,-0.03241923586487583,-0.03308575775104213,0.0006665218861663033,37.692993595977484
2020-03-05,1.3,1.3,1.3,1.3,0,-51.8518518518521,-0.03284555564676106,-0.033037717330185914,0.00019216168342485462,37.692993595977484
2020-03-06,1.3,1.3,1.3,1.3,100,-51.8518518518521,-0.03280525854542593,-0.03299122557323392,0.00018596702780798724,37.692993595977484
2020-03-09,1.3,1.3,1.3,1.3,0,-51.8518518518521,-0.03239983764215282,-0.032872947987017696,0.0004731103448648785,37.692993595977484
2020-03-10,1.3,1.3,1.3,1.3,0,-51.8518518518521,-0.03171297126332462,-0.03264095264227908,0.0009279813789544594,37.692993595977484
2020-03-11,1.3,1.3,1.3,1.3,0,-51.8518518518521,-0.030813426707110736,-0.03227544745524541,0.0014620207481346736,37.692993595977484
2020-03-12,1.3,1.3,1.3,1.3,0,-46.666666666667176,-0.02975750516925535,-0.031771858998047395,0.0020143538287920454,37.69299359597748
2020-03-13,1.2,1.2,1.2,1.2,100,-207.40740740740773,-0.036568307324277516,-0.03273114866329342,-0.003837158660984094,24.302299666272457
2020-03-16,1.2,1.2,1.2,1.2,0,-233.3333333333331,-0.04148767303178169,-0.03448245353699107,-0.007005219494790618,24.302299666272454
2020-03-17,1.2,1.2,1.2,1.2,0,-155.55555555555694,-0.044869082939008154,-0.03655977941739449,-0.008309303521613666,24.302299666272454
2020-03-18,1.2,1.2,1.2,1.2,0,-116.66666666666768,-0.04700700713482364,-0.038649224960880316,-0.008357782173943326,24.30229966627245
2020-03-19,1.2,1.2,1.2,1.2,0,-93.33333333333366,-0.048146326580151166,-0.04054864528473449,-0.007597681295416679,24.302299666272447
2020-03-20,1.2,1.2,1.2,1.2,0,-77.77777777777844,-0.04849027968882491,-0.04213697216555257,-0.006353307523272338,24.302299666272447
2020-03-23,1.2,1.2,1.2,1.2,0,-66.66666666666696,-0.04820716284019233,-0.043351010300480525,-0.0048561525397118055,24.302299666272447
2020-03-24,1.2,1.2,1.2,1.2,0,-58.33333333333364,-0.047435978268298706,-0.04416800389404416,-0.003267974374254544,24.302299666272443
2020-03-25,1.2,1.2,1.2,1.2,0,-51.851851851851926,-0.046291192882703225,-0.04459264169177597,-0.0016985511909272527,24.302299666272443
2020-03-26,1.2,1.2,1.2,1.2,0,-46.66666666666652,-0.04486674629418608,-0.04464746261225799,-0.00021928368192808412,24.302299666272443
2020-03-27,1.2,1.2,1.2,1.2,0,-42.42424242424231,-0.04323942493515753,-0.0443658550768379,0.0011264301416803665,24.302299666272443
2020-03-30,1.2,1.2,1.2,1.2,0,-38.88888888888844,-0.04147170107910769,-0.04378702427729186,0.0023153231981841646,24.302299666272436
2020-03-31,1.2,1.2,1.2,1.2,0,-35.89743589743521,-0.03961412026791078,-0.042952443475415644,0.0033383232075048647,24.302299666272443
2020-04-01,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.037707307720472594,-0.04190341632442703,0.004196108603954439,24.302299666272443
2020-04-03,1.3,1.3,1.3,1.3,700,466.66666666667555,-0.027806445380223588,-0.039084022135586344,0.011277576755362756,62.200303389303755
2020-04-06,1.3,1.3,1.3,1.3,0,233.33333333333604,-0.019732476932675658,-0.03521371309500421,0.015481236162328549,62.20030338930377
2020-04-07,1.3,1.3,1.3,1.3,0,155.555555555556,-0.013181846645477835,-0.03080733980509893,0.017625493159621097,62.200303389303755
2020-04-08,1.3,1.3,1.3,1.3,0,116.66666666666768,-0.007899365974363137,-0.026225745038951774,0.018326379064588637,62.20030338930377
2020-04-09,1.3,1.3,1.3,1.3,0,93.33333333333366,-0.003670649027200712,-0.021714725836601563,0.01804407680940085,62.200303389303755
2020-04-10,1.2,1.3,1.2,1.3,300,37.74509803921586,-0.00031572094578047327,-0.017434924858437346,0.017119203912656873,62.20030338930377
2020-04-13,1.2,1.3,1.3,1.3,0,73.33333333333395,0.0023163819208111835,-0.013484663502587639,0.015801045423398823,62.20030338930377
2020-04-14,1.2,1.3,1.3,1.3,0,64.2512077294689,0.004352173261635839,-0.009917296149742943,0.014269469411378782,62.20030338930377
2020-04-15,1.2,1.3,1.3,1.3,0,57.43589743589776,0.005897569061294794,-0.006754323107535395,0.012651892168830189,62.20030338930377
2020-04-16,1.2,1.3,1.3,1.3,0,51.851851851851954,0.007041140481981234,-0.003995230389632069,0.011036370871613303,62.20030338930377
2020-04-17,1.2,1.2,1.1,1.1,400,-188.7254901960779,-0.008097555874825302,-0.004815695486670715,-0.0032818603881545868,20.058630998219297
2020-04-20,1.1,1.1,1.1,1.1,0,-185.54216867469918,-0.019866078024747047,-0.007825771994285982,-0.012040306030461065,20.058630998219293
2020-04-21,1.1,1.1,1.1,1.1,0,-149.99999999999991,-0.028860036084944918,-0.01203262481241777,-0.016827411272527147,20.058630998219293
2020-04-22,1.1,1.1,1.1,1.1,0,-123.89380530973484,-0.035577695122593456,-0.01674163887445291,-0.018836056248140547,20.058630998219297
2020-04-23,1.1,1.1,1.1,1.1,0,-98.43750000000027,-0.0404353744811774,-0.021480385995797806,-0.018954988485379593,20.058630998219297
2020-04-24,1.2,1.2,1.2,1.2,795,-16.80000000000012,-0.0358032386569207,-0.024344956528022384,-0.011458282128898316,46.373131152413166
2020-04-27,1.2,1.2,1.2,1.2,0,-11.764705882352903,-0.031766058297096667,-0.02582917688183724,-0.0059368814152594256,46.37313115241316
2020-04-28,1.2,1.2,1.2,1.2,0,-6.363636363636539,-0.028241018889290315,-0.026311545283327856,-0.0019294736059624583,46.37313115241316
2020-04-29,1.2,1.2,1.2,1.2,0,0.0,-0.0251574009043789,-0.026080716407538066,0.0009233155031591646,46.37313115241316
2020-05-04,1.2,1.2,1.2,1.2,0,5.017921146953389,-0.022454766860309894,-0.02535552649809243,0.002900759637782538,46.37313115241316
2020-05-05,1.2,1.2,1.2,1.2,0,13.645224171539684,-0.020081423756149963,-0.02430070594970394,0.004219282193553976,46.373131152413166
2020-05-06,1.2,1.2,1.2,1.2,0,23.93162393162388,-0.017993118774188188,-0.023039188514600788,0.0050460697404125995,46.37313115241316
2020-05-07,1.2,1.2,1.2,1.2,0,36.40661938534272,-0.016151932605708907,-0.021661737332822412,0.005509804727113505,46.37313115241316
2020-05-08,1.1,1.2,1.1,1.2,400,3.856749311295114,-0.014525340221792415,-0.020234457910616413,0.0057091176888239975,46.37313115241316
2020-05-11,1.1,1.2,1.2,1.2,0,51.85185185185207,-0.013085413536709334,-0.018804649035834998,0.005719235499125664,46.37313115241315
2020-05-12,1.1,1.2,1.2,1.2,0,46.6666666666669,-0.011808144327180248,-0.01740534809410405,0.005597203766923801,46.37313115241316
2020-05-13,1.1,1.2,1.2,1.2,0,42.424242424242735,-0.010672869085216696,-0.016058852292326578,0.005385983207109882,46.37313115241316
2020-05-14,1.1,1.2,1.2,1.2,0,38.88888888888938,-0.009661780287835375,-0.014779437891428337,0.0051176576035929615,46.37313115241315
2020-05-15,1.2,1.2,1.2,1.2,200,35.8974358974377,-0.008759510941877657,-0.0135754525015182,0.004815941559640543,46.37313115241316
2020-05-18,1.2,1.2,1.2,1.2,0,35.8974358974377,-0.007952781272630105,-0.012450918255740582,0.0044981369831104765,46.37313115241316
2020-05-19,1.2,1.2,1.2,1.2,0,35.8974358974377,-0.007230098126950191,-0.011406754229982503,0.004176656103032313,46.37313115241316
2020-05-20,1.2,1.2,1.2,1.2,0,35.8974358974377,-0.006581499102534805,-0.010441703204492964,0.0038602041019581597,46.37313115241315
2020-05-21,1.2,1.2,1.2,1.2,0,35.8974358974377,-0.005998334634944147,-0.0095530294905832,0.0035546948556390533,46.37313115241316
2020-05-22,1.3,1.3,1.3,1.3,110,466.6666666666754,0.002504125670261814,-0.007141598458414197,0.009645724128676012,76.1608916058506
2020-05-25,1.3,1.3,1.3,1.3,0,233.33333333333601,0.009137060374679429,-0.0038858666917954716,0.0130229270664749,76.1608916058506
2020-05-26,1.3,1.3,1.3,1.3,0,155.55555555555696,0.01422967804481079,-0.00026275774447421943,0.014492435789285009,76.1608916058506
2020-05-27,1.3,1.3,1.3,1.3,0,116.66666666666703,0.018057459090699224,0.0034012856225604697,0.014656173468138755,76.1608916058506
2020-05-28,1.3,1.3,1.3,1.3,0,93.3333333333332,0.02085064983501983,0.006891158465052342,0.013959491369967488,76.1608916058506
2020-05-29,1.4,1.4,1.4,1.4,7600,174.99999999999957,0.030778640875897656,0.011668654947221406,0.01910998592867625,86.78979400619377
2020-06-01,1.4,1.4,1.4,1.4,0,140.74074074074025,0.038206227692814565,0.016976169496340038,0.021230058196474527,86.78979400619379
2020-06-02,1.4,1.4,1.4,1.4,0,120.20202020201987,0.04359016348734701,0.022298968294541432,0.02129119519280558,86.78979400619379
2020-06-03,1.4,1.4,1.4,1.4,0,107.69230769230745,0.0473115928022958,0.027301493196092305,0.020010099606203494,86.78979400619379
2020-06-04,1.4,1.4,1.4,1.4,0,93.33333333333316,0.049688079099736715,0.03177881037682119,0.017909268722915525,86.78979400619379
2020-06-05,1.6,1.6,1.2,1.6,5400,128.66043613707203,0.06693816860229296,0.038810682021915545,0.028127486580377413,94.23555673394416
2020-06-08,1.6,1.6,1.6,1.6,0,196.19047619047657,0.07969036785811578,0.046986619189155594,0.03270374866896019,94.23555673394416
2020-06-09,1.6,1.6,1.6,1.6,0,168.51851851851893,0.08877325482084752,0.05534394631549398,0.03342930850535354,94.23555673394416
2020-06-10,1.6,1.6,1.6,1.6,0,141.79487179487163,0.09487781577659615,0.06325072020771441,0.03162709556888174,94.23555673394416
2020-06-11,1.6,1.6,1.6,1.6,0,111.1111111111111,0.0985793627843583,0.07031644872304318,0.02826291406131512,94.23555673394418
2020-06-12,1.8,1.8,1.4,1.4,1410,55.555555555555564,0.08440160773021921,0.07313348052447839,0.011268127205740816,51.87932388764563
2020-06-15,1.5,1.4,1.4,1.4,0,-40.57971014492762,0.07233183829771472,0.07297315207912566,-0.0006413137814109404,51.87932388764563
2020-06-16,1.5,1.4,1.4,1.4,0,-48.83720930232547,0.06205117178167585,0.0707887560196357,-0.008737584237959853,51.87932388764563
2020-06-17,1.5,1.4,1.4,1.4,0,-57.85123966942149,0.053289382667609075,0.06728888134923038,-0.0139994986816213,51.87932388764563
2020-06-18,1.5,1.4,1.4,1.4,0,-57.85123966942149,0.045817446664649486,0.0629945944123142,-0.01717714774766471,51.87932388764565
2020-06-19,1.5,1.5,1.3,1.5,300,-33.473980309423155,0.04741843758353137,0.05987936304655763,-0.01246092546302626,63.69713097704401
2020-06-22,1.4,1.5,1.5,1.5,0,16.231884057970912,0.048132394142957224,0.05752996926583755,-0.009397575122880322,63.697130977044026
2020-06-23,1.4,1.5,1.5,1.5,0,10.752688172042745,0.04814324450555052,0.05565262431378014,-0.007509379808229619,63.69713097704401
2020-06-24,1.4,1.5,1.5,1.5,0,4.7138047138044685,0.047603104538857854,0.05404272035879568,-0.006439615819937829,63.697130977044026
2020-06-25,1.4,1.5,1.5,1.5,0,2.4432809773121504,0.046637432433456416,0.05256166277372783,-0.005924230340271411,63.69713097704404
2020-06-26,1.5,1.5,1.5,1.5,100,10.606060606060543,0.045349371012604056,0.05111920442150307,-0.005769833408899014,63.697130977044026
2020-06-29,1.5,1.5,1.5,1.5,0,20.28985507246341,0.04382340413287533,0.04966004436377752,-0.00583664023090219,63.69713097704401
2020-06-30,1.5,1.5,1.5,1.5,0,31.963470319634542,0.042128434023311456,0.048153722295684306,-0.00602528827237285,63.697130977044026
2020-07-01,1.5,1.5,1.5,1.5,0,46.31043256997461,0.04032036987452692,0.046587051811452826,-0.006266681936925908,63.697130977044026
2020-07-02,1.5,1.5,1.5,1.5,0,51.8518518518516,0.03844430400440202,0.044958502250042665,-0.0065141982456406455,63.697130977044026
