time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-10-15,17.49,18.09,17.49,17.49,1100,60.45307443365634,0.401589858495214,0.40959655515472193,-0.008006696659507928,54.98634634818475
2021-10-18,17.13,17.53,17.13,17.21,2200,-12.86243732286855,0.3572291671191792,0.3991230775476134,-0.04189391042843421,52.21362576622571
2021-10-19,17.29,17.29,17.25,17.25,1200,-23.7563923756392,0.3215935352192183,0.3836171690819344,-0.06202363386271609,52.581488507858595
2021-10-20,16.97,17.17,16.97,17.17,2200,-59.25697443279104,0.2836272306227343,0.36361918139009436,-0.07999195076736004,51.723883074792845
2021-10-21,17.21,17.21,17.13,17.17,7200,-51.56731941754542,0.25064933123092814,0.34102521135826114,-0.090375880127333,51.72388307479285
2021-10-22,17.13,17.29,17.13,17.13,5600,-62.22222222222146,0.21876465984155402,0.3165731010549197,-0.09780844121336568,51.2392679824489
2021-10-25,16.97,18.26,16.97,17.01,2200,-19.46008760167867,0.18171809781464887,0.2896021004068655,-0.10788400259221664,49.73382734742143
2021-10-26,17.05,17.69,16.89,17.13,2500,-62.724014336917364,0.16019480166462685,0.26372064065841777,-0.10352583899379092,51.275502145956445
2021-10-27,17.21,18.26,16.89,16.97,16000,-22.71328671328607,0.12874270580162062,0.23672505368705835,-0.10798234788543773,49.11261703387634
2021-10-28,16.97,16.97,16.97,16.97,0,-115.73333333333335,0.10263359701092867,0.20990676235183242,-0.10727316534090375,49.11261703387635
2021-10-29,17.69,17.69,17.69,17.69,1000,86.45614035087821,0.13844402634003572,0.19561421514947308,-0.05717018880943736,58.29392802235891
2021-11-01,17.69,18.9,17.69,18.9,12500,257.78053316801106,0.26144713733759417,0.2087807995870973,0.05266633775049687,68.56018481412028
2021-11-02,19.94,19.94,19.86,19.86,2700,309.1537610619479,0.431418838121008,0.25330840729387943,0.17811043082712857,74.02358065229066
2021-11-03,21.07,21.07,20.83,20.83,1400,247.8669023832045,0.6370500129442433,0.33005672842395223,0.3069932845202911,78.15436514431916
2021-11-04,19.38,20.83,19.38,19.38,4900,121.47408338293988,0.6752277138690665,0.3990909255129751,0.27613678835609146,62.224981302192205
2021-11-05,18.09,20.51,18.09,20.02,1900,81.62751677852377,0.7484982463444219,0.46897238967926447,0.2795258566651574,65.56145137120741
2021-11-08,18.66,18.86,18.66,18.82,1700,30.71208298289889,0.7016475439095089,0.5155074205253134,0.1861401233841955,55.638440847247395
2021-11-09,18.9,19.7,18.82,19.7,12700,57.944187351002604,0.72714459990598,0.5578348564014467,0.16930974350453332,60.374876397294706
2021-11-10,18.98,19.7,18.98,19.7,7500,52.658772874057846,0.7388343776820605,0.5940347606575694,0.14479961702449107,60.3748763972947
2021-11-11,19.98,20.02,18.58,19.46,3600,39.2863382250174,0.7204279713507056,0.6193134027961966,0.10111456855450895,58.40256849759603
2021-11-12,19.46,20.51,19.06,19.14,10400,46.11324264620411,0.6722699268306904,0.6299047076030954,0.04236521922759506,55.78579860603053
2021-11-15,19.14,19.14,19.14,19.14,1700,8.665200749246814,0.6268780694223501,0.6292993799669463,-0.002421310544596156,55.78579860603053
2021-11-16,19.1,20.23,18.58,20.02,3500,40.055954065615694,0.6543701689523118,0.6343135377640194,0.020056631188292373,61.3140625785408
2021-11-17,20.1,20.1,19.06,19.06,800,5.7433866176263075,0.5918711566871586,0.6258250615486473,-0.03395390486148864,53.461027571146026
2021-11-18,18.74,20.39,18.74,20.35,10800,55.820959758984536,0.6390657065456615,0.6284731905480501,0.010592515997611462,60.73803237914923
2021-11-19,18.98,20.39,18.98,19.3,1600,-8.090071953174395,0.584998009636557,0.6197781543657515,-0.03478014472919444,53.41659510806206
2021-11-22,20.1,20.1,19.18,19.18,6300,-18.69849389030969,0.5263979848828555,0.6011021204691722,-0.07470413558631672,52.6357000741598
2021-11-23,19.18,20.51,19.18,19.3,13100,66.80004850248656,0.4840600967153357,0.5776937157184049,-0.09363361900306921,53.36982203442167
2021-11-24,20.51,20.63,19.38,19.54,9000,134.27109974424377,0.46451833137935594,0.5550586388505951,-0.0905403074712392,54.876211691766905
2021-11-25,19.26,19.26,19.26,19.26,100,-65.7831325301206,0.42157799293800835,0.5283625096680777,-0.10678451673006939,52.735752877188744
2021-11-26,20.43,20.43,20.1,20.1,400,219.63611397185042,0.45013951703167976,0.5127179111407981,-0.06257839410911836,58.02527621996478
2021-11-29,20.51,20.51,20.43,20.43,800,208.44404316608524,0.4937117707571268,0.5089166830640639,-0.015204912306937102,59.92285538197526
2021-11-30,19.82,19.82,19.82,19.82,300,40.258424119583644,0.4735622627556175,0.5018457990023746,-0.028283536246757057,54.975408926701405
2021-12-01,19.06,19.46,19.06,19.46,4900,-81.26416519768392,0.42366094152645317,0.4862088275071903,-0.06254788598073713,52.23444729816066
2021-12-02,19.62,20.1,19.54,19.54,1000,14.71948860291045,0.3861181862440368,0.4661906992545596,-0.08007251301052276,52.79765711014569
2021-12-03,19.54,20.75,19.54,20.51,7200,124.58159849783681,0.429683056763583,0.45888917075636426,-0.02920611399278128,59.09551384436521
2021-12-06,20.47,20.47,19.42,19.42,1400,2.709069493522094,0.37196683786278584,0.4415047041776486,-0.06953786631486275,50.88030880787077
2021-12-07,19.1,19.14,19.06,19.14,1600,-143.38797814207658,0.3001724573808211,0.4132382548182831,-0.11306579743746198,48.99604738563351
2021-12-08,19.22,20.47,19.22,19.7,7900,14.037985136251322,0.2851748948108366,0.38762558281679377,-0.10245068800595719,52.763789314118945
2021-12-09,19.46,21.07,19.46,19.66,3500,66.0188933873152,0.2669839281840858,0.36349725189025217,-0.09651332370616639,52.46565698170915
2021-12-10,19.9,19.9,19.9,19.9,3000,23.472577436771683,0.2688344936111733,0.3445647002344364,-0.07573020662326313,54.13999497429938
2021-12-13,19.9,20.67,19.9,20.67,200,119.54826958105711,0.32864522728070256,0.34138080564368967,-0.01273557836298711,59.115717804645364
2021-12-14,19.34,20.06,19.3,20.06,2500,-9.659008813755175,0.32309927528639193,0.3377244995722301,-0.014625224285838179,54.10728746553642
2021-12-15,19.34,20.47,19.34,20.39,1200,36.282837816580205,0.3413968995041117,0.33845897955860643,0.0029379199455052407,56.265961376193864
2021-12-16,20.1,20.51,19.42,19.54,7000,-14.646336298178314,0.2840358142102559,0.32757434648893635,-0.04353853227868043,49.77188921842528
2021-12-17,20.43,20.51,19.62,19.78,13800,35.85994230578124,0.25500321673831294,0.31306012053881166,-0.058056903800498716,51.47489017728522
2021-12-20,20.1,20.51,20.1,20.51,400,123.03523035230445,0.28758447835729584,0.3079649921025085,-0.02038051374521266,56.32545929421248
2021-12-21,20.43,20.43,20.1,20.1,700,70.81712062256936,0.2771272391316302,0.3017974415083328,-0.024670202376702643,53.1141503497825
2021-12-22,20.35,20.35,20.35,20.35,100,93.10882444652462,0.285719120204039,0.29858177724747403,-0.012862657043435033,54.8061396855265
2021-12-23,20.31,20.31,20.27,20.27,600,74.98448168839182,0.28281282622710435,0.2954279870434001,-0.012615160816295767,54.13292744101712
2021-12-24,19.62,19.62,19.62,19.62,100,-91.33154602323374,0.22546102523403988,0.2814345946815281,-0.055973569447488214,48.87933765994994
2021-12-27,20.79,20.79,19.58,19.62,500,-16.861826697891743,0.17795792160433166,0.26073926006608883,-0.08278133846175717,48.87933765994995
2021-12-28,19.66,20.43,19.62,19.86,600,-31.587697423106942,0.15785767891319935,0.24016294383551093,-0.08230526492231158,50.91907675519054
2021-12-29,21.07,21.07,20.99,21.07,3400,225.34005037783373,0.23683489413908632,0.23949733389622602,-0.0026624397571397007,59.65860304164578
2021-12-30,20.99,20.99,19.82,19.82,200,14.753596571778575,0.1962975568472416,0.23085737848642912,-0.03455982163918753,49.79434319984051
2021-12-31,20.87,20.87,20.15,20.15,600,61.860751694393855,0.18862531188243636,0.22241096516563058,-0.03378565328319422,52.048490625486664
2022-01-04,21.55,21.55,19.94,21.15,4200,155.78297595841462,0.26023679731590477,0.22997613159568542,0.03026066572021935,58.17651673517245
2022-01-05,19.86,19.86,19.86,19.86,100,-80.6060606060601,0.21047101755790365,0.22607510878812906,-0.015604091230225409,49.40518993951685
2022-01-06,19.9,20.99,19.9,20.99,1200,80.94079480940762,0.2592246542995511,0.23270501789041348,0.026519636409137626,55.7052316979709
2022-01-07,20.1,21.03,20.1,20.27,1700,37.744276940256746,0.23703192349258373,0.23357039901084753,0.0034615244817362,51.320276298272994
2022-01-10,21.31,21.31,21.15,21.15,500,161.6620752984384,0.2871426680342175,0.24428485281552154,0.04285781521869597,55.890487901220396
2022-01-11,21.07,21.07,21.07,21.07,100,109.95467224546687,0.3167491753755627,0.25877771732752974,0.05797145804803294,55.381456498304175
2022-01-12,19.82,20.67,19.82,20.67,2400,-7.2827166988140934,0.3044266477897182,0.26790750341996744,0.03651914436975073,52.79244977791312
2022-01-13,20.67,20.67,20.67,20.67,0,36.02734217933216,0.2913029962875342,0.2725866019934808,0.018716394294053418,52.79244977791312
2022-01-14,20.67,20.87,20.67,20.87,2600,48.770764119601616,0.29365565683382755,0.2768004129615501,0.016855243872277437,54.03840732529578
2022-01-17,21.27,21.55,20.55,20.55,8800,55.51266422863348,0.26662534065973986,0.2747653985011881,-0.008140057841448223,51.6877771706299
2022-01-18,19.34,20.51,19.3,19.58,2500,-151.9623131903831,0.16503035971810576,0.25281839074457163,-0.08778803102646587,45.260752433986994
2022-01-19,20.47,20.47,20.47,20.47,200,-16.630090221897536,0.15454961556477187,0.23316463570861168,-0.07861502014383981,51.25033685540701
2022-01-20,20.47,20.51,20.47,20.51,4000,-16.393442622950655,0.147767840338485,0.21608527663458635,-0.06831743629610135,51.50715764434614
2022-01-21,21.91,21.91,20.39,20.39,3300,62.09594851542977,0.13119787011460105,0.19910779533058928,-0.06790992521598824,50.64516709744764
2022-01-24,21.75,21.79,21.75,21.79,1900,198.14543679843803,0.22840147896922858,0.20496653205831714,0.02343494691091144,59.2198033744445
2022-01-25,20.59,20.59,20.59,20.59,100,-27.328201927744615,0.20622879098958435,0.20521898384457057,0.0010098071450137802,51.03526338016119
2022-01-26,21.99,21.99,20.91,21.99,3200,144.55445544554368,0.29818775293157884,0.22381273766197224,0.0743750152696066,58.279722635830765
2022-01-27,21.99,21.99,21.39,21.39,500,114.182371977917,0.3189739737928967,0.24284498488815714,0.07612898890473957,54.55442937292085
2022-01-28,21.39,21.39,21.39,21.39,0,77.43411709010567,0.3316244434273443,0.26060087659599457,0.07102356683134975,54.55442937292084
2022-02-07,22.52,22.88,22.52,22.88,7900,199.34906427990242,0.4566169829594351,0.2998040978686827,0.15681288509075242,61.62007012790901
2022-02-08,21.59,24.17,21.59,24.17,1300,189.72103931370785,0.6522479813625317,0.37029287456745247,0.28195510679507924,66.47923893990819
2022-02-09,24.13,24.13,24.13,24.13,300,194.22456975648473,0.7948962224890295,0.45521354415176785,0.3396826783372616,66.19936234540074
2022-02-10,24.09,24.13,22.6,24.13,1000,125.51154249737684,0.8975990185569245,0.5436906390327991,0.35390837952412535,66.19936234540074
2022-02-11,24.13,24.13,23.32,23.32,600,99.54970828928296,0.9032197389114636,0.615596459008532,0.2876232799029316,60.24299478821974
2022-02-14,24.85,24.93,24.21,24.93,29600,130.92006033182486,1.0257633831902453,0.6976298438448747,0.3281335393453706,66.6635498611975
2022-02-15,26.62,26.66,26.46,26.54,8000,179.86305121884413,1.2385167981301421,0.8058072347019282,0.432709563428214,71.60239404536966
2022-02-16,28.39,28.39,26.78,26.78,6700,173.01048279935048,1.4102350941869837,0.9266928065989393,0.4835422875880444,72.26209880725474
2022-02-17,26.78,28.23,26.54,27.74,2900,149.27026780715812,1.605282362104031,1.0624107176999575,0.5428716444040735,74.78537652347144
2022-02-18,28.15,28.31,27.34,28.15,11100,130.91346153846177,1.7725099097643486,1.2044305561128357,0.568079353651513,75.79798215738356
2022-02-21,28.15,28.15,26.22,28.11,4600,96.68891113335569,1.880138217364152,1.339572088363099,0.540566129001053,75.47950541977426
2022-02-22,26.44,29.85,26.44,29.85,2100,112.26854741397275,2.081839732237338,1.488025617137947,0.593814115099391,79.51215349744456
2022-02-23,27.76,29.85,27.76,29.34,10400,102.73059557084495,2.1754595546338535,1.6255124046371283,0.5499471499967252,75.58822696540346
2022-02-24,27.72,29.43,27.3,29.0,8500,80.77101104278245,2.1968943493361515,1.739788793576933,0.4571055557592185,73.00171875657789
2022-02-25,29.39,29.39,27.0,27.3,6200,52.25338176275717,2.053039623255774,1.8024389595127013,0.2506006637430729,61.643688803304386
2022-02-28,29.0,29.0,25.42,27.72,2400,26.789383561643938,1.9504407395944448,1.83203931552905,0.11840142406539478,63.16835945367946
2022-03-01,25.93,27.3,25.85,27.3,3200,-5.794016790824193,1.8143254804342064,1.8284965485100813,-0.01417106807587487,60.57525998090168
2022-03-02,25.63,27.3,25.5,25.5,4600,-60.43739192350747,1.5434166536797846,1.7714805695440219,-0.22806391586423724,50.92650367106302
2022-03-03,25.5,27.25,23.76,27.21,13800,-91.32809003133212,1.4499876110239853,1.7071819778400146,-0.25719436681602925,57.80298230369551
2022-03-04,25.59,28.15,25.33,28.15,6700,-24.939550949914114,1.4352498982762896,1.6527955619272696,-0.21754566365098005,61.03525065652161
2022-03-07,26.44,27.3,26.19,26.19,6000,-87.9133540730497,1.2509938566844916,1.572435220878714,-0.3214413641942224,52.077681067248804
2022-03-08,26.19,27.3,24.99,26.1,1900,-108.03324099722971,1.0851978827116078,1.4749877532452929,-0.3897898705336851,51.702456077740656
2022-03-09,25.59,25.59,24.4,24.74,2900,-161.80134680134694,0.8344437961777338,1.3468789618317811,-0.5124351656540473,46.27643928090353
2022-03-10,24.74,25.42,23.97,24.86,1900,-138.99567873640288,0.63804736033293,1.2051126415320108,-0.5670652811990808,46.80689885330745
2022-03-11,25.59,26.36,23.54,25.55,4700,-97.04464472856804,0.5319470489407578,1.0704795230137603,-0.5385324740730024,49.87183769716081
2022-03-14,24.74,26.27,23.93,26.23,9200,-68.82892122299866,0.4970029639589626,0.9557842112028008,-0.4587812472438382,52.76062239712792
2022-03-15,24.74,28.06,24.4,26.44,4600,-6.118975787112032,0.48071340491101466,0.8607700499444435,-0.38005664503342884,53.64897985768254
2022-03-16,24.74,27.3,24.65,27.04,5200,10.344440704588676,0.5103359622961143,0.7906832324147777,-0.28034727011866334,56.18428440268676
2022-03-17,25.21,26.87,25.16,25.33,5400,-30.882352941176908,0.39131846779958224,0.7108102794917386,-0.31949181169215635,48.107903192406134
2022-03-18,26.19,26.44,24.31,26.44,6800,-26.478953356087032,0.3821586818800853,0.6450799599694079,-0.26292127808932264,52.84627875146219
2022-03-21,27.38,27.98,24.61,27.55,11100,92.91908108330254,0.4591741352835541,0.6078987950322372,-0.1487246597486831,57.06803991258263
2022-03-22,27.51,28.23,25.63,27.47,5600,118.81374722838113,0.5078993579183688,0.5878989076094635,-0.07999954969109468,56.67420445606572
2022-03-23,29.0,29.39,25.63,28.7,8600,161.03301732592305,0.6384060211460039,0.5980003303167716,0.04040569082923229,61.11723046238039
2022-03-24,26.91,28.4,26.7,28.15,7600,135.9619165890508,0.6895049052001809,0.6163012452934534,0.0732036599067275,58.24112803421916
2022-03-25,27.94,27.94,26.44,27.81,8100,92.81874039938512,0.6945595305394896,0.6319529023426607,0.06260662819682894,56.47193878398933
2022-03-28,25.97,28.75,25.97,28.32,13600,96.23831428995327,0.731288259445904,0.6518199737633094,0.07946828568259467,58.50797316111807
2022-03-29,26.49,29.51,26.49,29.47,6000,129.60315504067017,0.8434684515014048,0.6901496693109285,0.15331878219047634,62.740197487543234
2022-03-30,27.59,29.85,27.59,28.19,10000,115.72483611318526,0.8196384771688052,0.7160474308825038,0.10359104628630145,55.904994019644725
2022-03-31,26.44,28.11,26.44,27.72,11300,29.704797047970146,0.7541347824390598,0.723664901193815,0.030469881245244856,53.596062654120466
2022-04-01,26.06,28.49,26.02,28.49,7400,41.37972805184575,0.7556445967398133,0.7300608403030147,0.025583756436798666,56.74777398056254
2022-04-04,27.12,30.41,27.04,30.11,13200,154.2204919483278,0.8774469344769855,0.7595380591378088,0.11790887533917671,62.51604872926306
2022-04-05,28.15,30.2,28.02,29.98,7700,147.60529073554832,0.9525063508297329,0.7981317174761936,0.1543746333535393,61.80374488760343
2022-04-06,27.98,30.07,27.94,28.66,6300,91.27076436730208,0.8951596673359639,0.8175373074481477,0.07762235988781618,54.95660888134943
2022-04-07,28.06,29.77,26.7,28.66,9800,33.91944387650734,0.8400286797857355,0.8220355819156653,0.017993097870070196,54.95660888134943
2022-04-08,27.42,30.07,26.87,29.94,13300,79.73074046372466,0.8893701718214757,0.8355024998968273,0.053867671924648364,59.94700035317169
2022-04-12,27.94,31.9,27.89,31.48,12400,191.42595139844119,1.0407417661876934,0.8765503531550005,0.1641914130326929,64.97481651524528
2022-04-13,31.43,33.65,29.39,31.56,10700,212.74404852933634,1.1538592060337294,0.9320121237307463,0.2218470823029831,65.2190692819214
2022-04-14,29.47,31.56,29.39,29.39,15500,90.24662713757814,1.05622917507511,0.956855533999619,0.09937364107549107,54.18168824001135
2022-04-15,29.39,31.13,27.72,29.85,9100,41.865898294525266,1.0043967670582425,0.9663637806113436,0.0380329864468989,55.88600611488963
2022-04-18,29.0,29.0,27.76,28.7,24800,-47.64892007153664,0.8606033218363862,0.9452116888563522,-0.08460836701996599,50.79869004043731
2022-04-19,27.42,29.64,27.3,28.66,6000,-44.26686540797196,0.734946311228537,0.9031586133307892,-0.16821230210225213,50.62606386680578
2022-04-20,27.34,29.21,27.3,27.55,3700,-79.7800270981111,0.5395746213080983,0.830441814926251,-0.2908671936181527,45.95872070457059
2022-04-21,26.95,27.55,25.63,26.27,5700,-182.26934468254544,0.2782483728370053,0.7200031265084019,-0.4417547536713966,41.23744859224988
2022-04-22,24.52,27.94,24.44,27.94,12700,-146.4512971120895,0.20355403716493115,0.6167133086397077,-0.4131592714747766,48.64932907624364
2022-04-25,26.1,28.79,26.1,26.44,7800,-102.09666740233918,0.023055010217696292,0.49798164895530544,-0.47492663873760915,43.35917582472507
2022-04-26,27.64,27.68,24.74,25.89,5500,-135.7066666666667,-0.16249898537022744,0.36588552209019887,-0.5283845074604263,41.57404600705092
2022-04-27,26.74,26.74,24.78,26.53,2200,-114.15478958185945,-0.25497007609728684,0.2417144024527017,-0.49668447854998854,44.440525775129615
2022-04-28,26.44,27.72,25.38,27.17,6900,-66.44830221639934,-0.2734591634065531,0.13867968928085073,-0.4121388526874038,47.228734371968145
2022-04-29,25.89,28.53,25.89,27.47,3100,-36.38570444152118,-0.2608969478977805,0.05876436184512447,-0.31966130974290496,48.53257801431332
2022-05-04,27.47,29.39,26.23,27.17,8700,-15.045347248105218,-0.27201319560004933,-0.007391149643910286,-0.26462204595613903,47.27469169951184
2022-05-05,28.49,28.49,26.74,27.25,2500,-7.14016489988254,-0.2712408746192061,-0.060161094638969445,-0.21107977998023664,47.66423881388926
2022-05-06,26.44,27.64,26.44,27.3,3400,-22.16831333803845,-0.2635561117468157,-0.1008400980605387,-0.162716013686277,47.92320900621707
2022-05-09,26.02,27.98,26.02,27.59,3800,-1.9305906688114438,-0.2313978945476869,-0.12695165735796834,-0.10444623718971854,49.48451643420238
2022-05-10,25.67,29.43,25.67,27.51,5200,49.931538110453154,-0.20994746347090398,-0.14355081858055546,-0.06639664489034852,49.047659561806825
2022-05-11,26.36,27.64,26.36,27.3,2600,8.537244307217417,-0.20750114324298607,-0.1563408835130416,-0.05116025972994448,47.85340561945433
2022-05-12,26.23,27.72,25.42,27.25,3500,-26.519649420412527,-0.207208429181307,-0.16651439264669468,-0.040694036534612316,47.55649642974021
2022-05-13,25.63,27.0,25.38,25.38,10500,-148.5364987571653,-0.3537915343559881,-0.20396982098855337,-0.14982171336743472,38.048226670639366
2022-05-16,27.08,27.08,23.84,26.83,1500,-120.9808308110719,-0.3489345195001867,-0.23296276069088004,-0.11597175880930669,46.91165799305731
2022-05-17,25.21,26.78,25.04,26.78,2100,-71.94904352877745,-0.3451413082085999,-0.255398470194424,-0.08974283801417587,46.66373640942392
2022-05-18,25.89,27.72,25.63,26.78,12800,-16.342658447921682,-0.33823618473845585,-0.2719660131032304,-0.06627017163522547,46.663736409423926
2022-05-19,26.06,28.62,25.16,28.15,10800,55.16517835358456,-0.21968389501411778,-0.26150958948540787,0.04182569447129009,54.33303481106104
2022-05-20,26.66,29.04,26.44,28.15,2100,116.690585206952,-0.12429752676839456,-0.2340671769420052,0.10976965017361065,54.333034811061054
2022-05-23,26.49,27.89,26.23,26.23,3600,-24.8281200200337,-0.20131051430501046,-0.22751584441460626,0.026205330109595804,44.040250802825156
2022-05-24,26.78,26.95,24.74,26.19,13100,-113.20640676941659,-0.2625450713287947,-0.23452168979744395,-0.028023381531350727,43.853861842515116
2022-05-25,27.47,27.47,24.74,26.44,4400,-69.73144999563964,-0.2875858773009483,-0.24513452729814483,-0.04245135000280348,45.40895534929382
2022-05-26,26.44,26.7,25.5,26.66,6300,-52.16180314522041,-0.28637755289393496,-0.25338313241730287,-0.03299442047663209,46.805236439466576
2022-05-27,25.25,26.61,25.21,26.57,5800,-61.67780252412802,-0.28934678530560376,-0.26057586299496305,-0.028770922310640712,46.28370074150913
2022-05-30,25.25,27.85,24.91,26.87,8200,-1.4677199141796624,-0.2644440838012905,-0.2613495071562285,-0.003094576645061964,48.34968038847806
2022-05-31,25.72,28.15,25.63,27.89,6800,92.74532264222938,-0.16055229106940772,-0.24119006393886436,0.08063777286945664,54.725515391342725
2022-06-01,28.11,28.11,26.02,26.44,5100,40.277777777778226,-0.19299544729292606,-0.2315511406096767,0.03855569331675063,46.027267792216584
2022-06-02,25.89,27.25,25.89,26.44,9900,-12.54480286738283,-0.21621449621684619,-0.2284838117311106,0.012269315514264412,46.02726779221659
2022-06-03,26.4,26.83,25.97,26.27,1900,-45.64387743975571,-0.245503329462462,-0.2318877152773809,-0.013615614185081115,45.053576109981655
2022-06-06,27.55,28.11,24.78,27.76,23200,32.04900217348427,-0.1467922634359482,-0.21486862490909436,0.06807636147314616,54.19898973675154
2022-06-07,26.14,28.11,26.1,27.72,7200,86.52026423852912,-0.07097257052701877,-0.18608941403267926,0.11511684350566048,53.93943514241825
2022-06-08,26.36,29.09,26.36,28.83,3700,173.45637128511402,0.0777861355472389,-0.13331430411669562,0.21110043966393452,59.706097586172326
2022-06-09,26.91,28.4,26.83,26.87,6000,88.21617923721551,0.03709525129718827,-0.09923239303391884,0.1363276443311071,48.22495996969348
2022-06-10,28.7,28.7,25.59,26.49,6800,23.025435073628163,-0.025521199340854395,-0.08449015429530596,0.05896895495445156,46.36349605604508
2022-06-13,25.89,28.32,25.63,28.23,7900,78.4854918612883,0.06451458661897647,-0.05468920611244947,0.11920379273142594,54.94023187556025
2022-06-14,28.28,29.47,26.7,28.32,4500,153.47475566364938,0.14149972277988354,-0.015451420333982863,0.1569511431138664,55.33804330922647
2022-06-15,28.32,28.4,26.57,27.25,6500,44.68646864686538,0.11484705484008373,0.010608274700830457,0.10423878013925328,49.71813663247543
2022-06-16,27.12,28.15,25.72,26.66,9800,-45.25655223329624,0.04559100953294859,0.017604821667254085,0.027986187865694505,46.89038033893295
2022-06-17,25.72,28.49,25.67,27.89,13300,26.53342522398368,0.08893067763096951,0.03186999285999717,0.05706068477097234,52.9041594194833
2022-06-20,26.36,28.53,26.19,27.51,6100,33.44496539406143,0.09155941272051749,0.04380787683210123,0.047751535888416255,50.983428683505686
2022-06-21,26.53,28.53,25.76,26.31,11400,-55.94519015659965,-0.003150944832917446,0.0344161124990975,-0.037567057332014944,45.38034861781994
2022-06-22,26.87,27.3,25.8,26.53,8400,-109.67452300785605,-0.05976845066728842,0.015579199865820313,-0.07534765053310874,46.54032781055215
2022-06-23,25.93,26.49,25.67,26.44,2700,-159.42667536988696,-0.11062526064387512,-0.009661692236118777,-0.10096356840775635,46.108917309827305
2022-06-24,26.23,26.36,25.72,25.72,3100,-161.22729774353252,-0.20664555039027377,-0.04905846386694977,-0.15758708652332398,42.69892873809986
2022-06-27,25.63,26.53,24.74,25.08,4300,-171.3908683029818,-0.33057431813585225,-0.10536163472073026,-0.225212683415122,39.87592817434506
2022-06-28,25.76,25.76,25.63,25.63,800,-124.32432432432412,-0.38002763396915995,-0.1602948345704162,-0.21973279939874374,43.3426398260535
2022-06-29,25.63,25.63,25.63,25.63,0,-104.70623501199017,-0.4144423100896226,-0.21112432967425748,-0.20331798041536514,43.34263982605349
2022-06-30,24.91,24.91,24.91,24.91,500,-138.42147435897414,-0.4941182835732967,-0.2677231204540653,-0.22639516311923136,39.853820574686026
2022-07-01,25.5,25.5,23.2,23.63,15400,-162.76623718117278,-0.6530197638402981,-0.3447824491313119,-0.30823731470898624,34.5321404504956
2022-07-04,23.63,24.4,22.31,23.59,1400,-176.52489284536762,-0.7732642881082832,-0.43047881692670614,-0.34278547118157704,34.377654229622564
2022-07-05,22.39,23.88,22.39,23.29,600,-157.8249736406086,-0.8825924562600314,-0.5209015447933711,-0.3616909114666602,33.17878270332769
2022-07-06,22.18,22.26,22.18,22.18,4800,-164.7477205272871,-1.0467374033161292,-0.6260687164979227,-0.42066868681820646,29.13082800968295
2022-07-07,21.24,22.18,20.73,21.5,3300,-157.31273581988037,-1.2176573771826895,-0.7443864486348761,-0.4732709285478134,26.960738737132438
2022-07-08,21.5,22.69,21.5,22.69,1800,-99.17134456027807,-1.242763825343868,-0.8440619239766745,-0.3987019013671935,35.95258928577499
2022-07-11,22.69,22.69,21.54,22.6,400,-85.63998543714561,-1.2554510559505587,-0.9263397503714513,-0.3291113055791074,35.59566992186905
2022-07-12,21.54,22.18,21.54,22.18,1100,-86.06980913213114,-1.2845883328538008,-0.9979894668679212,-0.2865988659858796,33.90412349379113
2022-07-13,23.29,23.29,22.35,22.35,2600,-47.51800725167853,-1.2792162468622799,-1.054234822866793,-0.22498142399548682,35.24547072318819
2022-07-14,22.35,22.35,22.35,22.35,0,-55.769647109763795,-1.2604293846539676,-1.0954737352242279,-0.16495564942973973,35.245470723188184
2022-07-15,22.35,22.35,22.35,22.35,0,-49.25816023738865,-1.231346465434875,-1.1226482812663572,-0.10869818416851773,35.24547072318819
2022-07-18,22.6,22.6,22.6,22.6,300,-26.009915083689037,-1.1745852442183775,-1.1330356738567613,-0.04154957036161622,37.57242811522598
2022-07-19,22.6,22.6,22.6,22.6,0,-14.413586549588171,-1.1167286151260427,-1.1297742621106175,0.013045646984574777,37.57242811522599
2022-07-20,22.09,22.35,22.09,22.35,1200,-41.70922710248614,-1.0786161152374483,-1.1195426327359836,0.040926517498535375,36.06920243462915
2022-07-21,22.22,22.22,22.22,22.22,100,-39.16083916084019,-1.0468343433562133,-1.1050009748600296,0.05816663150381629,35.278784893580124
2022-07-22,21.79,22.35,21.75,22.22,1200,-56.711675933281064,-1.0100043586246947,-1.0860016516129627,0.07599729298826796,35.278784893580124
2022-07-25,22.22,22.22,22.22,22.22,100,-12.53682102038546,-0.9696389363008571,-1.0627291085505415,0.09309017224968441,35.278784893580124
2022-07-26,22.22,22.22,22.18,22.22,1300,-17.15564981736854,-0.9269635890522565,-1.0355760046508844,0.10861241559862789,35.278784893580124
2022-07-27,22.14,22.22,22.14,22.22,300,-52.18941331473513,-0.8829648003070325,-1.005053763782114,0.12208896347508147,35.278784893580124
2022-07-28,21.84,22.35,21.84,22.31,1000,-57.6708973502561,-0.8312510507168156,-0.9702932211690543,0.13904217045223866,36.67049473902044
2022-07-29,22.31,22.35,22.26,22.31,900,2.5055928411623243,-0.7812616337932354,-0.9324869036938905,0.1512252699006551,36.67049473902044
2022-08-01,22.31,22.31,22.31,22.31,0,-7.71644195709585,-0.7331928697215631,-0.892628096899425,0.15943522717786196,36.67049473902045
