time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-10-12,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.002496603214777293,0.0036603290263694695,-0.0011637258115921763,100.0
2018-10-15,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.0023116696433123085,0.003390597149758037,-0.0010789275064457286,100.0
2018-10-16,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.0021404348549187713,0.003140564690790184,-0.0010001298358714127,100.0
2018-10-17,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.0019818841249248376,0.0029088285776171148,-0.0009269444526922772,100.0
2018-10-18,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.0018350778934489442,0.002694078440783481,-0.0008590005473345366,100.0
2018-10-19,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.0016991461976378908,0.0024950919921543626,-0.0007959457945164719,100.0
2018-10-22,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.0015732835163313474,0.0023107302969897596,-0.0007374467806584122,100.0
2018-10-23,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.001456743996603116,0.0021399330369124307,-0.0006831890403093148,100.0
2018-10-24,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.00134883703389177,0.0019817138363082986,-0.0006328768024165287,100.0
2018-10-25,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.0012489231795294042,0.0018351557049525197,-0.0005862325254231155,100.0
2018-10-26,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.001156410351416115,0.0016994066342452389,-0.0005429962828291239,100.0
2018-10-29,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.0010707503253852835,0.0015736753724732478,-0.0005029250470879644,100.0
2018-10-30,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.000991435486467851,0.0014572273952721685,-0.0004657919088043175,100.0
2018-10-31,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.000917995820803541,0.001349381080378443,-0.000431385259574902,100.0
2018-11-01,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.0008499961303736203,0.0012495040903774785,-0.0003995079600038582,100.0
2018-11-02,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.0007870334540496238,0.0011570099631119076,-0.0003699765090622838,100.0
2018-11-05,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.0007287346796756022,0.0010713549064246466,-0.0003426202267490443,100.0
2018-11-06,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.0006747543330329897,0.0009920347917463151,-0.00031728045871332543,100.0
2018-11-07,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.0006247725305861263,0.0009185823395142774,-0.00029380980892815115,100.0
2018-11-08,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.0005784930838760305,0.0008505644883866281,-0.0002720714045105976,100.0
2018-11-09,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.0005356417443296291,0.0007875799395752282,-0.00025193819524559915,100.0
2018-11-12,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.0004959645780829858,0.0007292568672767798,-0.00023329228919379398,100.0
2018-11-13,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.00045922646118801147,0.0006752507860590261,-0.00021602432487101463,100.0
2018-11-14,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.0004252096862852328,0.0006252425661042674,-0.00020003287981903463,100.0
2018-11-15,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.0003937126724863349,0.0005789365873806809,-0.00018522391489434603,100.0
2018-11-16,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.00036454877082070514,0.0005360590240686858,-0.00017151025324798068,100.0
2018-11-19,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.00033754515816730724,0.0004963562508884101,-0.00015881109272110284,100.0
2018-11-20,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.00031254181311790585,0.00045959336333430926,-0.0001470515502164034,100.0
2018-11-21,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.00028939056770171945,0.0004255528042077913,-0.00013616223650607184,100.0
2018-11-22,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.0002679542293534398,0.000394033089236921,-0.00012607885988348116,100.0
2018-11-23,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.0002481057679198928,0.00036484762497351533,-0.00011674185705362253,100.0
2018-11-26,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.00022972756288874852,0.00033782361255656196,-0.00010809604966781344,100.0
2018-11-27,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.00021271070637851608,0.0003128010313209528,-0.00010009032494243673,100.0
2018-11-28,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.00019695435775790582,0.00028963169660834343,-9.267733885043761e-05,100.0
2018-11-29,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.00018236514607217202,0.00026817838650110916,-8.581324042893714e-05,100.0
2018-11-30,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.00016885661673349261,0.00024831403254758585,-7.945741581409324e-05,100.0
2018-12-03,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.00015634871919767424,0.00022992096987760352,-7.357225067992928e-05,100.0
2018-12-04,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.00014476733259050079,0.00021289024242018297,-6.812290982968218e-05,100.0
2018-12-05,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.00013404382647264068,0.0001971209592306745,-6.307713275803382e-05,100.0
2018-12-06,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.00012411465414130518,0.00018251969821280064,-5.840504407149546e-05,100.0
2018-12-07,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.00011492097605680929,0.00016899995378160236,-5.4078977724793075e-05,100.0
2018-12-10,0.56,0.56,0.56,0.56,0,-66.66666666666667,0.00010640831116370819,0.00015648162525802353,-5.007331409431534e-05,100.0
2018-12-11,0.56,0.56,0.56,0.56,0,-66.66666666666667,9.852621404049522e-05,0.00014489054301451788,-4.636432897402266e-05,100.0
2018-12-12,0.56,0.56,0.56,0.56,0,-66.66666666666667,9.122797596339272e-05,0.00013415802960429284,-4.293005364090012e-05,100.0
2018-12-13,0.56,0.56,0.56,0.56,0,-66.66666666666667,8.447034811420728e-05,0.00012422049330627574,-3.9750145192068455e-05,100.0
2018-12-14,0.56,0.56,0.56,0.56,0,-66.66666666666667,7.821328529089566e-05,0.00011501905170319972,-3.680576641230406e-05,100.0
2018-12-17,0.56,0.56,0.56,0.56,0,-66.66666666666667,7.241970860272229e-05,0.00010649918308310423,-3.407947448038194e-05,100.0
2018-12-18,0.56,0.56,0.56,0.56,0,-66.66666666666667,6.705528574324493e-05,9.861040361513237e-05,-3.155511787188744e-05,100.0
2018-12-19,0.56,0.56,0.56,0.56,0,-66.66666666666667,6.208822754005805e-05,9.130596840011751e-05,-2.921774086005946e-05,100.0
2018-12-20,0.56,0.56,0.56,0.56,0,-66.66666666666667,5.7489099574148383e-05,8.454259463492369e-05,-2.7053495060775306e-05,100.0
2018-12-21,0.56,0.56,0.56,0.56,0,-66.66666666666667,5.323064775386577e-05,7.82802052587121e-05,-2.5049557504846335e-05,100.0
2018-12-24,0.56,0.56,0.56,0.56,0,-66.66666666666667,4.928763680911441e-05,7.248169156879256e-05,-2.319405475967815e-05,100.0
2018-12-25,0.56,0.56,0.56,0.56,0,-66.66666666666667,4.563670074919646e-05,6.711269340487335e-05,-2.147599265567689e-05,100.0
2018-12-26,0.34,0.34,0.34,0.34,100,-466.666666666669,-0.017507601345460144,-0.0034478301143681302,-0.014059771231092014,0.27769418645892424
2018-12-27,0.34,0.34,0.34,0.34,100,-233.33333333333366,-0.031060621451801274,-0.008970388381854759,-0.022090233069946515,0.2776941864589243
2018-12-28,0.34,0.34,0.34,0.34,0,-155.55555555555577,-0.04132511730204802,-0.015441334165893411,-0.02588378313615461,0.2776941864589243
2019-01-02,0.34,0.34,0.34,0.34,0,-116.66666666666671,-0.04889615972258832,-0.02213229927723239,-0.026763860445355926,0.27769418645892424
2019-01-03,0.34,0.34,0.34,0.34,0,-93.33333333333327,-0.0542706669213297,-0.028559972806051853,-0.02571069411527785,0.27769418645892424
2019-01-04,0.34,0.34,0.34,0.34,0,-77.77777777777773,-0.05786299402095524,-0.03442057704903253,-0.02344241697192271,0.27769418645892424
2019-01-07,0.34,0.34,0.34,0.34,0,-66.66666666666666,-0.060018087970565515,-0.039540079233339125,-0.02047800873722639,0.2776941864589243
2019-01-08,0.34,0.34,0.34,0.34,0,-58.3333333333333,-0.06102258507672098,-0.0438365804020155,-0.017186004674705484,0.2776941864589243
2019-01-09,0.34,0.34,0.34,0.34,0,-51.85185185185182,-0.061114170159016934,-0.04729209835341579,-0.013822071805601147,0.2776941864589243
2019-01-10,0.34,0.34,0.34,0.34,0,-46.666666666666664,-0.060489467073533476,-0.04993157209743933,-0.010557894976094148,0.2776941864589243
2019-01-11,0.34,0.34,0.34,0.34,0,-42.42424242424239,-0.05931068867808592,-0.051807395413568644,-0.007503293264517277,0.27769418645892424
2019-01-14,0.34,0.34,0.34,0.34,0,-38.888888888888836,-0.05771123906708758,-0.05298816414427243,-0.004723074922815151,0.27769418645892424
2019-01-15,0.34,0.34,0.34,0.34,0,-35.897435897435855,-0.05580043109189414,-0.05355061753379677,-0.00224981355809737,0.2776941864589243
2019-01-16,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.05366745696783215,-0.05357398542060385,-9.347154722830209e-05,0.27769418645892424
2019-01-17,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.05138472844364872,-0.05313613402521282,0.0017514055815641,0.2776941864589243
2019-01-18,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.04901068497377681,-0.05231104421492562,0.003300359241148812,0.2776941864589243
2019-01-21,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.04659215308172587,-0.05116726598828567,0.004575112906559799,0.27769418645892424
2019-01-22,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.04416632720525604,-0.049767078231679744,0.0056007510264237045,0.2776941864589242
2019-01-23,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.04176243140796193,-0.04816614886693618,0.006403717458974251,0.27769418645892424
2019-01-24,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.039403112120532546,-0.046413541517655456,0.0070104293971229095,0.2776941864589243
2019-01-25,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.037105604278580395,-0.044551954069840444,0.0074463497912600485,0.2776941864589243
2019-01-28,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.03488270663285059,-0.04261810458244247,0.007735397949591882,0.27769418645892435
2019-01-29,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.03274359643596425,-0.04064320295314683,0.007899606517182578,0.27769418645892435
2019-01-30,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.03069450900038706,-0.038653464162594874,0.007958955162207813,0.2776941864589243
2019-01-31,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.028739303642024427,-0.036670632058480784,0.007931328416456357,0.27769418645892435
2019-02-01,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.02687993416020723,-0.034712492478826074,0.007832558318618843,0.27769418645892435
2019-02-11,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.025116839162655835,-0.032793361815592025,0.007676522652936189,0.27769418645892435
2019-02-12,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.023449265142777564,-0.030924542481029133,0.007475277338251568,0.27769418645892435
2019-02-13,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.021875533188254415,-0.02911474062247419,0.007239207434219776,0.2776941864589244
2019-02-14,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.02039325848669632,-0.027370444195318616,0.006977185708622297,0.27769418645892435
2019-02-15,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.018999530347450555,-0.025696261425745003,0.006696731078294448,0.27769418645892435
2019-02-18,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.017691059237244344,-0.024095220988044872,0.006404161750800528,0.27769418645892435
2019-02-19,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.016464296296344993,-0.022569036049704897,0.006104739753359904,0.27769418645892435
2019-02-20,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.015315529931864358,-0.02111833482613679,0.005802804894272432,0.27769418645892435
2019-02-21,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.014240963350782787,-0.01974286053106599,0.005501897180283204,0.27769418645892435
2019-02-22,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.013236776276137285,-0.01844164368008025,0.005204867403942964,0.27769418645892435
2019-02-25,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.012299173567783817,-0.01721314965762096,0.004913976089837145,0.27769418645892435
2019-02-26,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.01142442302912755,-0.01605540433192228,0.0046309813027947296,0.27769418645892435
2019-02-27,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.010608884310475186,-0.014966100327632861,0.004357216017157675,0.27769418645892435
2019-02-28,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.009849030507423084,-0.013942686363590907,0.004093655856167822,0.27769418645892435
2019-03-01,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.009141463789847482,-0.012982441848842221,0.0038409780589947397,0.27769418645892435
2019-03-04,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.00848292617590829,-0.012082538714255435,0.003599612538347145,0.2776941864589243
2019-03-05,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.007870306379506808,-0.011240092247305709,0.0033697858677989006,0.2776941864589243
2019-03-06,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.007300643503357462,-0.010452202498516059,0.0031515589951585966,0.27769418645892435
2019-03-07,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.006771128218586775,-0.009715987642530202,0.0029448594239434266,0.27769418645892435
2019-03-08,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.006279101961645772,-0.009028610506353316,0.002749508544707544,0.2776941864589243
2019-03-11,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.005822054586986647,-0.008387299322479983,0.002565244735493336,0.27769418645892424
2019-03-12,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.005397620836618489,-0.007789363625307684,0.002391742788689195,0.27769418645892424
2019-03-13,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.0050035759229498655,-0.0072322060848361205,0.002228630161886255,0.2776941864589243
2019-03-14,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.004637830467249915,-0.0067133309613188795,0.0020755004940689646,0.27769418645892424
2019-03-15,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.004298424990935135,-0.0062303497672421305,0.001931924776306996,0.2776941864589243
2019-03-18,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.003983524119281823,-0.005780984637650069,0.0017974605183682466,0.27769418645892424
2019-03-19,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.0036914106258864043,-0.005363069835297336,0.001671659209410932,0.27769418645892424
2019-03-20,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.0034204794202246647,-0.004974551752282802,0.0015540723320581372,0.2776941864589242
2019-03-21,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.0031692315591480558,-0.004613487713655853,0.0014442561545077968,0.2776941864589243
2019-03-22,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.0029362683453798,-0.004278043840000642,0.0013417754946208425,0.2776941864589243
2019-03-25,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.0027202855614259502,-0.003966492184285704,0.001246206622859754,0.27769418645892424
2019-03-26,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.0025200678752920203,-0.0036772073224869673,0.001157139447194947,0.2776941864589243
2019-03-27,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.0023344834445570006,-0.003408662546900974,0.0010741791023439733,0.27769418645892435
2019-03-28,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.0021624787373479837,-0.003159425784990376,0.0009969470476423924,0.2776941864589243
2019-03-29,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.002003073582271475,-0.002928155344446596,0.0009250817621751207,0.2776941864589243
2019-04-01,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.0018553564541372025,-0.002713595566384717,0.0008582391122475145,0.2776941864589243
2019-04-02,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.0017184799981443954,-0.0025145724527366525,0.000796092454592257,0.2776941864589243
2019-04-03,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.0015916567919033175,-0.0023299893205699857,0.0007383325286666681,0.27769418645892435
2019-04-04,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.0014741553420916098,-0.0021588225248743106,0.0006846671827827008,0.27769418645892435
2019-04-05,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.0013652963105629246,-0.0020001172820120336,0.000634820971449109,0.27769418645892435
2019-04-08,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.001264448963233411,-0.001852983618256309,0.000588534655022898,0.27769418645892435
2019-04-09,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.001171027833978322,-0.0017165924614007118,0.0005455646274223898,0.27769418645892435
2019-04-10,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.0010844895950009592,-0.0015901718881207612,0.000505682293119802,0.27769418645892435
2019-04-11,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.001004330124634023,-0.0014730035354234136,0.00046867341078939053,0.27769418645892435
2019-04-12,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.0009300817632396652,-0.001364419180986664,0.0004343374177469988,0.27769418645892435
2019-04-16,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.0008613107477512538,-0.001263797494339582,0.00040248674658832813,0.27769418645892435
2019-04-17,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.0007976148154141827,-0.001170560958554502,0.00037294614314031934,0.2776941864589243
2019-04-18,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.0007386209673961308,-0.0010841729603228278,0.00034555199292669696,0.27769418645892435
2019-04-19,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.0006839833831381315,-0.0010041350448858886,0.00032015166174775714,0.2776941864589244
2019-04-22,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.0006333814765754342,-0.0009299843312237978,0.00029660285464836356,0.2776941864589244
2019-04-23,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.0005865180856607921,-0.0008612910821111967,0.00027477299645040456,0.27769418645892435
2019-04-24,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.0005431177869594239,-0.0007976564230808422,0.00025453863612141824,0.27769418645892435
2019-04-25,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.0005029253274417833,-0.0007387102039530304,0.0002357848765112471,0.27769418645892435
2019-04-26,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.0004657041659684724,-0.0006841089963561188,0.0002184048303876464,0.2776941864589243
2019-05-02,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.0004312351173387241,-0.0006335342205526399,0.0002022991032139158,0.27769418645892435
2019-05-03,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.0003993150921463573,-0.0005866903948713834,0.00018737530272502608,0.27769418645892435
2019-05-06,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.0003697559260594785,-0.0005433035011090024,0.00017354757504952386,0.2776941864589243
2019-05-07,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.00034238329250352306,-0.0005031194593879065,0.00016073616688438346,0.27769418645892435
2019-05-08,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.0003170356930793372,-0.00046590270612619265,0.00014886701304685544,0.27769418645892424
2019-05-09,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.00029356352038995004,-0.0004314348689789441,0.00013787134858899406,0.2776941864589243
2019-05-10,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.00027182818827842237,-0.0003995135328388398,0.0001276853445604174,0.27769418645892424
2019-05-13,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.00025170132479185314,-0.00036995109122944244,0.0001182497664375893,0.2776941864589243
2019-05-14,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.0002330640234871062,-0.0003425736776809752,0.00010950965419386898,0.2776941864589243
2019-05-15,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.00021580614897781514,-0.00031722017194034315,0.00010141402296252801,0.27769418645892435
2019-05-16,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.00019982569289245244,-0.000293741276130765,9.391558323831254e-05,0.27769418645892435
2019-05-17,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.00018502817666721239,-0.0002719986562380545,8.697047957084209e-05,0.27769418645892435
2019-05-20,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.0001713260978393194,-0.00025186414455830746,8.053804671898806e-05,0.27769418645892435
2019-05-21,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.0001586384167309718,-0.00023321899899284032,7.458058226186853e-05,0.2776941864589243
2019-05-22,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.00014689008062918063,-0.00021595321532010838,6.906313469092775e-05,0.2776941864589243
2019-05-23,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.00013601158276449477,-0.00019996488880898565,6.395330604449089e-05,0.27769418645892435
2019-05-24,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.00012593855357972972,-0.00018515962176313448,5.922106818340476e-05,0.27769418645892435
2019-05-27,0.34,0.34,0.34,0.34,0,66.66666666666667,-0.00011661138195545595,-0.00017144997380159877,5.483859184614282e-05,0.27769418645892435
2019-05-28,0.47,0.47,0.47,0.47,100,466.6666666666696,0.010262395506148547,0.0019153191221884306,0.008347076383960117,99.8814603048271
2019-05-29,0.47,0.47,0.47,0.47,0,233.33333333333405,0.018277145683367912,0.005187684434424327,0.013089461248943585,99.8814603048271
2019-05-30,0.47,0.47,0.47,0.47,0,155.5555555555559,0.024348221797333314,0.009019791907006124,0.01532842989032719,99.88146030482709
2019-05-31,0.47,0.47,0.47,0.47,0,116.66666666666688,0.028827290299188457,0.012981291585442591,0.015845998713745868,99.88146030482709
2019-06-03,0.47,0.47,0.47,0.47,0,93.33333333333357,0.03200801587415547,0.016786636443185166,0.015221379430970305,99.8814603048271
2019-06-04,0.47,0.47,0.47,0.47,0,77.77777777777794,0.034135273622358575,0.02025636387901985,0.013878909743338726,99.8814603048271
2019-06-05,0.47,0.47,0.47,0.47,0,66.66666666666676,0.035412922586080586,0.023287675620431998,0.012125246965648588,99.8814603048271
2019-06-06,0.47,0.47,0.47,0.47,0,58.33333333333339,0.036010363539582646,0.025832213204262128,0.010178150335320518,99.8814603048271
