time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-02,5.02,5.1,4.95,5.1,5570,-123.41597796143208,-0.0846410477645545,-0.09768643833688408,0.013045390572329577,42.973973533499695
2019-10-03,5.14,5.14,4.93,4.97,9160,-164.14978514426127,-0.09218220518480535,-0.09658559170646833,0.004403386521662972,37.855815551479246
2019-10-04,4.85,5.19,4.82,5.08,7070,-111.62790697674554,-0.08826508116722476,-0.09492148959861961,0.006656408431394853,43.93991043736617
2019-10-07,5.29,5.29,4.82,4.82,5580,-162.47906197655078,-0.10493098022846858,-0.0969233877245894,-0.008007592503879182,35.174233280153985
2019-10-08,5.03,5.03,4.8,5.03,4930,-152.25988700565202,-0.10004037715419045,-0.09754678561050961,-0.00249359154368084,44.7596943384204
2019-10-09,5.19,5.19,4.88,5.08,5070,-31.908831908831647,-0.09108004281218651,-0.09625343705084499,0.00517339423865848,46.77757463500606
2019-10-10,5.34,5.34,4.78,4.98,58400,-38.979963570126564,-0.09099909661475092,-0.09520256896362618,0.004203472348875262,43.36564682087884
2019-10-11,5.06,5.06,4.81,5.0,4730,-135.22309711286232,-0.08830320889180587,-0.09382269694926212,0.005519488057456251,44.24161235717695
2019-10-14,5.19,5.19,4.86,5.0,9380,-35.955056179774346,-0.08518474177107382,-0.09209510591362446,0.00691036414255064,44.24161235717695
2019-10-15,4.83,4.95,4.8,4.8,5150,-218.27956989247127,-0.09772514796684106,-0.09322111432426779,-0.004504033642573277,37.51257001974466
2019-10-16,4.73,4.99,4.71,4.85,4630,-165.60788608981449,-0.1024479716476634,-0.09506648578894691,-0.00738148585871648,39.97072959101559
2019-10-17,4.71,4.92,4.68,4.9,4340,-142.73989898989862,-0.10099208739021392,-0.09625160610920032,-0.004740481281013606,42.41048081492848
2019-10-18,5.03,5.03,4.7,4.72,11760,-129.62962962962888,-0.1130595047111278,-0.09961318582958581,-0.013446318881541991,36.637553042669545
2019-10-21,4.8,4.8,4.69,4.79,6850,-141.49821640903585,-0.11564156096299882,-0.10281886085626842,-0.012822700106730409,40.05488333076583
2019-10-22,4.7,4.89,4.46,4.46,80810,-191.44918311054573,-0.14267147328611163,-0.11078938334223706,-0.031882089943874564,31.444845439093193
2019-10-23,4.59,4.6,4.15,4.15,38740,-260.56572379367697,-0.18695221401463424,-0.1260219494767165,-0.06093026453791775,25.828208917285416
2019-10-24,4.17,4.44,4.17,4.44,22370,-174.86444616576296,-0.19638068935447794,-0.1400936974522688,-0.05628699190220915,37.13979788662643
2019-10-25,4.7,4.7,4.59,4.61,8490,-55.54319614386398,-0.1879684613232504,-0.1496686502264651,-0.03829981109678529,42.660268602004955
2019-10-28,4.6,4.68,4.45,4.67,7420,-56.943441636582364,-0.1744492688620527,-0.15462477395358262,-0.019824494908470075,44.51244744518325
2019-10-29,4.65,4.68,4.5,4.68,5730,-40.356120034864986,-0.16107156230285735,-0.15591413162343756,-0.005157430679419789,44.832296889466285
2019-10-30,4.6,4.8,4.55,4.69,5720,-10.159651669085775,-0.14795715901798534,-0.15432273710234712,0.006365578084361778,45.17265174920764
2019-10-31,4.53,4.67,4.5,4.67,4700,-30.01824817518267,-0.13759166175470305,-0.1509765220328183,0.013384860278115251,44.580266288592455
2019-11-01,4.73,4.73,4.47,4.61,4800,-25.130138215760095,-0.13268887430620957,-0.14731899248749655,0.014630118181286983,42.76827351155087
2019-11-04,4.59,4.59,4.37,4.57,4240,-66.9398907103819,-0.13052641833595224,-0.1439604776571877,0.013434059321235453,41.55561927906041
2019-11-05,4.35,4.5,4.31,4.31,7520,-122.24118316268488,-0.14808544664032652,-0.14478547145381546,-0.003299975186511067,34.67364815490416
2019-11-06,4.47,4.49,4.3,4.48,4500,-75.96899224806128,-0.146593683099419,-0.14514711378293615,-0.0014465693164828486,41.49592672119452
2019-11-07,4.48,4.48,4.2,4.2,9170,-119.85629162285299,-0.16609052154344361,-0.14933579533503766,-0.016754726208405957,35.010568127905756
2019-11-08,4.27,4.45,4.21,4.4,6450,-75.44235924932978,-0.16351863688798218,-0.15217236364562656,-0.011346273242355626,41.98523846967141
2019-11-11,4.2,4.5,4.2,4.5,6100,-43.52201257861637,-0.15166295931589246,-0.15207048277967974,0.00040752346378727933,45.154628002074645
2019-11-12,4.49,4.5,4.32,4.49,4750,-31.7655078391277,-0.14144369102646603,-0.149945124429037,0.00850143340257098,44.89052310295654
2019-11-13,4.48,4.55,4.34,4.48,5580,-26.404084609773722,-0.13262296867974754,-0.14648069327917912,0.013857724599431576,44.60953587697162
2019-11-14,4.6,4.6,4.32,4.35,4470,-39.92042440318297,-0.13457114383625335,-0.14409878339059395,0.009527639554340606,41.01530560158085
2019-11-15,4.47,4.47,4.45,4.45,20,-12.741172187840917,-0.12658670962740537,-0.14059636863795624,0.014009659010550873,44.70591593009548
2019-11-18,4.45,4.75,4.45,4.65,1400,101.92354516678874,-0.10293409924010266,-0.13306391475838553,0.030129815518282865,51.27260872302997
2019-11-19,4.65,4.65,4.65,4.65,10,131.20060218291331,-0.08322981361768544,-0.1230970945302455,0.03986728091256006,51.272608723029954
2019-11-20,4.73,4.73,4.61,4.61,350,124.6250604741174,-0.07003437828823955,-0.11248455128184431,0.04245017299360476,49.89808798166975
2019-11-21,4.66,4.66,4.29,4.29,5680,-38.379705400981805,-0.08442502720917755,-0.10687264646731096,0.022447619258133406,40.535847177282555
2019-11-22,4.48,4.48,4.16,4.17,15210,-133.20317584276904,-0.1043102931476998,-0.10636017580338872,0.0020498826556889227,37.68068584681369
2019-11-25,4.29,4.29,4.01,4.01,790,-208.88594164456237,-0.13146472893260785,-0.11138108642923254,-0.020083642503375312,34.21976373398896
2019-11-26,4.05,4.05,4.0,4.0,21030,-187.7991236939671,-0.15203911903266398,-0.11951269294991883,-0.032526426082745155,34.00951270174097
2019-11-27,4.18,4.18,4.0,4.0,36030,-136.35702863788364,-0.16642601590270534,-0.12889535754047612,-0.03753065836222921,34.00951270174096
2019-11-28,4.25,4.25,3.92,3.92,1010,-117.02998107101413,-0.1821829748076924,-0.13955288099391938,-0.04263009381377303,32.17532640270985
2019-11-29,3.92,4.0,3.9,3.99,16780,-112.05314773805762,-0.18686796568985997,-0.1490158979331075,-0.03785206775675248,35.455486950403035
2019-12-02,3.99,3.99,3.99,3.99,10,-87.422680412371,-0.18840899312529125,-0.15689451697154425,-0.031514476153747,35.455486950403035
2019-12-03,4.25,4.26,3.72,3.82,26610,-88.86699507389145,-0.20103049333111134,-0.16572171224345766,-0.03530878108765367,31.204886845660806
2019-12-04,3.82,3.9,3.82,3.88,3640,-92.42547059353333,-0.20384186251423397,-0.17334574229761293,-0.030496120216621042,34.20307843379749
2019-12-05,3.9,4.15,3.9,4.15,500,-34.05495818399032,-0.18218305646096233,-0.1751132051302828,-0.007069851330679527,45.67636436085124
2019-12-06,4.15,4.15,4.15,4.15,0,-1.5463318218811999,-0.16313774623163635,-0.1727181133505535,0.00958036711891716,45.67636436085123
2019-12-09,4.3,4.3,3.86,3.94,7540,-34.56790123456799,-0.1631092240151366,-0.17079633548347012,0.007687111468333507,39.468308038042984
2019-12-10,3.94,3.95,3.93,3.93,2130,-81.18678354686419,-0.16202580377126807,-0.1690422291410297,0.007016425369761631,39.19512010767342
2019-12-11,3.71,3.88,3.7,3.71,3960,-186.417872556487,-0.17688037989050232,-0.17060985929092423,-0.006270520599578083,33.67304014432457
2019-12-12,3.94,3.94,3.65,3.65,2030,-165.90293175659062,-0.19128917451508176,-0.17474572233575575,-0.016543452179326013,32.33503648896499
2019-12-13,3.82,3.9,3.82,3.9,10190,-63.09612983770359,-0.18045516261678785,-0.17588761039196216,-0.004567552224825688,42.57401970424171
2019-12-16,3.9,4.1,3.69,4.1,3890,5.982905982905422,-0.15395609161252022,-0.17150130663607377,0.01754521502355355,49.197047831017365
2019-12-17,4.0,4.1,3.83,3.83,1600,-20.557156580211817,-0.15297868736003073,-0.16779678278086516,0.014818095420834426,42.13250705946906
2019-12-18,3.9,3.98,3.9,3.98,3180,11.52263374485546,-0.1385037559672262,-0.16193817741813737,0.02343442145091118,46.71072907891139
2019-12-19,3.81,4.19,3.81,3.86,13470,12.253374870196945,-0.13515725694474634,-0.15658199332345918,0.02142473637871284,43.73003967167817
2019-12-20,3.94,3.97,3.94,3.97,1210,20.51282051282075,-0.12222017358588344,-0.14970962937594404,0.027489455790060596,47.06462759818112
2019-12-23,3.85,4.1,3.85,4.1,1010,62.20880069024972,-0.1003210892040296,-0.13983192134156114,0.03951083213753154,50.77713877419606
2019-12-24,4.09,4.11,4.09,4.11,6110,116.66666666666568,-0.0812227058370043,-0.12811007824064977,0.04688737240364546,51.06146315943406
2019-12-25,4.0,4.1,3.92,4.09,760,65.8706467661685,-0.06692941167951183,-0.11587394492842218,0.04894453324891035,50.4340041166597
2019-12-26,4.2,4.25,4.1,4.1,210,160.5970149253726,-0.05417051270507134,-0.10353325848375201,0.049362745778680675,50.7598156734701
2019-12-27,3.91,4.1,3.91,4.1,400,65.47619047618997,-0.043556896554668434,-0.0915379860979353,0.04798108954326687,50.75981567347009
2019-12-30,4.09,4.09,3.92,4.0,25870,33.138401559454145,-0.04272221841341661,-0.08177483256103156,0.03905261414761495,47.16426752050061
2019-12-31,4.08,4.09,3.72,3.72,22270,-109.19335705812556,-0.06391758775102963,-0.07820338359903117,0.014285795848001548,38.86331971493053
2020-01-02,3.98,3.98,3.72,3.95,600,-93.00699300699269,-0.061447662442879025,-0.07485223936780075,0.013404576924921724,47.09954938482949
2020-01-03,4.09,4.09,4.09,4.09,10,93.51851851851941,-0.047644186347401085,-0.06941062876372081,0.021766442416319726,51.3921264522758
2020-01-06,3.9,3.91,3.81,3.82,1920,-120.33023735810077,-0.05782500494669973,-0.06709350400031659,0.00926849905361686,43.98012346473976
2020-01-07,3.82,3.82,3.82,3.82,0,-125.59017941454151,-0.06514245535986296,-0.06670329427222586,0.0015608389123629024,43.98012346473976
2020-01-08,3.97,3.99,3.73,3.73,750,-107.95262267343513,-0.07731262357120361,-0.06882516013202142,-0.008487463439182191,41.65749238343385
2020-01-09,3.69,3.7,3.69,3.7,650,-148.8915518274411,-0.08835976249950495,-0.07273208060551813,-0.01562768189398682,40.88245231277898
2020-01-10,3.63,3.87,3.63,3.65,710,-111.27450980392163,-0.0999965834547325,-0.078184981175361,-0.021811602279371498,39.561352601006384
2020-01-13,3.62,3.65,3.6,3.65,5290,-128.65412445730811,-0.10797418866518482,-0.08414282267332576,-0.02383136599185906,39.561352601006384
2020-01-14,3.61,3.61,3.61,3.61,10,-124.10381184103812,-0.11618485726408423,-0.09055122959147746,-0.025633627672606768,38.409758093974084
2020-01-15,3.7,3.7,3.7,3.7,20,-73.13255062106465,-0.11411418614055391,-0.09526382090129275,-0.01885036523926116,42.46771366426076
2020-01-16,3.74,3.74,3.74,3.74,10,-44.58247066942692,-0.10800053570313795,-0.09781116386166179,-0.010189371841476155,44.22654852244828
2020-01-17,3.54,3.65,3.54,3.65,12410,-101.53417015341685,-0.10915935048062542,-0.10008080118545451,-0.009078549295170907,41.17634756151538
2020-01-20,3.5,3.5,3.5,3.5,520,-147.03770197486534,-0.12078908456007387,-0.10422245786037838,-0.016566626699695483,36.64066933318489
2020-01-21,3.63,3.65,3.62,3.63,5400,-61.067153580848355,-0.1181538154250541,-0.10700872937331353,-0.011145086051740569,42.54732244584562
2020-01-22,3.51,3.63,3.51,3.55,1690,-92.6839553025513,-0.12112443002952489,-0.1098318695045558,-0.011292560524969089,40.071616466322816
2020-01-30,3.5,3.55,3.38,3.38,120,-159.07590759075939,-0.13563275281046927,-0.11499204616573849,-0.020640706644730777,35.36274899922625
2020-01-31,3.39,3.39,3.2,3.2,8650,-221.64475057399315,-0.15981297433046304,-0.1239562317986834,-0.035856742531779645,31.184225621256513
2020-02-03,3.2,3.2,3.0,3.01,3950,-228.87334887334904,-0.19209305701045265,-0.13758359684103724,-0.05450946016941541,27.491545020607887
2020-02-04,3.15,3.15,3.14,3.15,400,-146.53426017874892,-0.204026534243944,-0.15087218432161859,-0.05315434992232543,33.71958141143536
2020-02-05,3.15,3.15,3.15,3.15,1000,-115.16857226619773,-0.21105103595971153,-0.16290795464923719,-0.048143081310474345,33.71958141143535
2020-02-06,3.02,3.23,3.01,3.23,3530,-93.07116104868918,-0.20776765655229612,-0.17187989502984896,-0.03588776152244716,37.28931147999191
2020-02-07,3.23,3.23,3.23,3.23,1540,-58.61586481541293,-0.2028274857168304,-0.17806941316724526,-0.024758072549585147,37.2893114799919
2020-02-10,3.01,3.23,3.01,3.23,5100,-70.05899705014767,-0.19664555716235643,-0.18178464196626748,-0.014860915196088953,37.2893114799919
2020-02-11,3.1,3.23,3.1,3.23,1850,-52.8153153153153,-0.1895611908343513,-0.18333995173988424,-0.006221239094467063,37.2893114799919
2020-02-12,3.24,3.24,3.05,3.05,60,-70.81572544499959,-0.19620949424307277,-0.18591386024052195,-0.010295634002550819,32.06320433594763
2020-02-13,3.15,3.25,3.1,3.1,3010,-52.09643605870035,-0.19519366934400173,-0.1877698220612179,-0.007423847282783835,34.79686500690066
2020-02-14,3.25,3.25,3.1,3.11,840,-45.65479263465829,-0.19137564505733362,-0.18849098666044103,-0.0028846583968925865,35.35710616976889
2020-02-17,3.25,3.25,3.11,3.21,60,-15.830875122910664,-0.17822618847880634,-0.1864380270241141,0.00821183854530777,40.83202779272196
2020-02-18,3.25,3.28,3.25,3.28,1000,84.57059679766992,-0.16030879442464618,-0.18121218050422053,0.020903386079574343,44.383000966203916
2020-02-19,3.25,3.25,3.25,3.25,3990,104.16054821341142,-0.14683723162523732,-0.17433719072842388,0.02749995910318656,43.18675850963566
2020-02-20,3.29,3.29,3.25,3.25,1730,123.34801762114503,-0.134609229641367,-0.1663915985110125,0.0317823688696455,43.18675850963565
2020-02-21,3.3,3.3,3.29,3.3,5400,140.7821229050277,-0.11950627390310542,-0.1570145335894311,0.03750825968632568,46.00004562760082
2020-02-24,3.28,3.3,3.28,3.3,500,110.04623791509032,-0.10631157896397614,-0.14687394266434012,0.04056236370036398,46.00004562760082
2020-02-25,3.11,3.11,3.11,3.11,30,-108.08202653799799,-0.10991902220011163,-0.13948295857149443,0.0295639363713828,37.75969128512051
2020-02-26,3.12,3.12,3.1,3.11,1060,-99.11978568695015,-0.11149272818625633,-0.1338849124944468,0.022392184308190483,37.75969128512052
2020-02-27,3.1,3.1,3.0,3.1,8090,-125.59300873907642,-0.11225283711344947,-0.12955849741824735,0.017305660304797882,37.351269631595265
2020-02-28,3.1,3.1,3.1,3.1,3330,-81.22065727699496,-0.11156912943972985,-0.12596062382254386,0.014391494382814007,37.351269631595265
2020-03-02,3.1,3.1,3.0,3.0,17080,-120.51053725140996,-0.11773922594106345,-0.12431634424624778,0.006577118305184329,33.18803207892506
2020-03-03,3.0,3.0,3.0,3.0,8000,-130.6666666666666,-0.12123158957098479,-0.12369939331119519,0.0024678037402103975,33.188032078925055
2020-03-04,2.85,3.05,2.85,3.05,1050,-119.4585448392559,-0.11859761133720825,-0.1226790369163978,0.004081425579189543,37.244227535507605
2020-03-05,3.0,3.05,3.0,3.05,28040,-72.37581478984043,-0.1151824134465036,-0.12117971222241895,0.005997298775915358,37.244227535507605
2020-03-06,3.05,3.05,3.0,3.0,910,-73.6679876706295,-0.11518267249570657,-0.11998030427707648,0.00479763178136991,34.79435880377166
2020-03-09,2.95,2.95,2.9,2.9,22450,-127.18513420509296,-0.12184746038330774,-0.12035373549832273,-0.0014937248849850038,30.476542009279378
2020-03-10,2.7,2.94,2.7,2.78,8730,-170.18000433745365,-0.1352532348207922,-0.12333363536281663,-0.011919599457975577,26.26451883534951
2020-03-11,2.96,2.96,2.71,2.89,610,-125.34047778521975,-0.1354400582710058,-0.12575491994445448,-0.009685138326551324,35.11676856115829
2020-03-12,2.71,2.75,2.69,2.74,6820,-175.86951825448185,-0.14600876543831287,-0.12980568904322615,-0.016203076395086724,29.85349876560325
2020-03-13,2.6,2.88,2.55,2.88,7720,-120.8464278231717,-0.14145708284360126,-0.13213596780330117,-0.009321115040300088,39.037378379753434
2020-03-16,2.88,3.06,2.88,3.06,20280,27.068832173240946,-0.1219199288694699,-0.13009276001653491,0.008172831147065018,48.39273166763196
2020-03-17,2.87,3.0,2.87,3.0,3550,6.530319339792235,-0.11000996574022759,-0.12607620116127344,0.01606623542104585,45.866045605577156
2020-03-18,3.0,3.0,3.0,3.0,3050,41.855849150229815,-0.09942512322312647,-0.12074598557364405,0.021320862350517583,45.86604560557716
2020-03-19,2.81,2.97,2.81,2.97,780,-10.218978102189443,-0.0923922679949345,-0.11507524205790214,0.02268297406296764,44.518176000177974
2020-03-20,2.82,2.82,2.81,2.81,520,-78.27239003709568,-0.09859282565951455,-0.11177875877822462,0.013185933118710066,38.08919950077078
2020-03-23,2.75,2.8,2.75,2.8,130,-84.29319371727719,-0.10312496826669815,-0.11004800067591933,0.00692303240922118,37.72253401171109
2020-03-24,2.64,2.79,2.64,2.79,6200,-97.68976897689772,-0.10629829973082527,-0.10929806048690052,0.002999760756075248,37.335477318843864
2020-03-25,2.79,2.79,2.79,2.79,0,-54.91241431835441,-0.1075731514508016,-0.10895307867968074,0.0013799272288791409,37.335477318843864
2020-03-26,2.97,2.97,2.6,2.76,3630,-57.64474423833607,-0.10973922443424966,-0.10911030783059453,-0.000628916603655133,36.04855536569534
2020-03-27,2.76,2.76,2.76,2.76,1010,-63.7831603229525,-0.1101857007097804,-0.1093253864064317,-0.0008603143033486943,36.04855536569534
2020-03-30,2.61,2.75,2.61,2.75,400,-98.93257667882706,-0.11007754735630959,-0.10947581859640729,-0.0006017287599023036,35.57451254741386
2020-03-31,2.65,2.65,2.6,2.6,20,-143.48153730218525,-0.12070417880465811,-0.11172149063805745,-0.008982688166600666,29.341618851005492
2020-04-01,2.6,2.7,2.42,2.64,6800,-146.64804469273724,-0.12446345781627377,-0.11426988407370071,-0.010193573742573056,32.72653544461663
2020-04-03,2.64,2.7,2.64,2.67,720,-80.51316080513138,-0.12359721250837996,-0.11613534976063657,-0.007461862747743395,35.23256913778791
2020-04-06,2.55,2.67,2.55,2.6,1120,-109.68801313628872,-0.12709406062888062,-0.11832709193428538,-0.008766968694595242,32.21687055266458
2020-04-07,2.6,2.65,2.5,2.6,6210,-108.8445078459341,-0.1283853910864936,-0.12033875176472703,-0.00804663932176658,32.21687055266458
2020-04-08,2.65,2.65,2.65,2.65,1630,-51.384909264565366,-0.1239454318599913,-0.12106008778377988,-0.00288534407621141,36.70489366026462
2020-04-09,2.6,2.69,2.58,2.58,1800,-68.38156484458729,-0.12463839335649185,-0.12177574889832228,-0.0028626444581695693,33.373346640559504
2020-04-10,2.5,2.59,2.47,2.59,1100,-113.18407960198982,-0.12296321055908965,-0.12201324123047576,-0.0009499693286138949,34.290905853807715
2020-04-13,2.68,2.68,2.59,2.6,4910,-39.12747102931191,-0.11945173445788715,-0.12150093987595803,0.002049205418070882,35.251196136707854
2020-04-14,2.5,2.55,2.42,2.43,47870,-166.82769726248011,-0.12890055820243917,-0.12298086354125426,-0.0059196946611849155,27.810420430997024
2020-04-15,2.41,2.6,2.4,2.49,67420,-129.32911837021464,-0.13004820577207443,-0.1243943319874183,-0.0056538737846561354,33.171966584871655
2020-04-16,2.49,2.59,2.42,2.59,20030,-80.93580819798896,-0.12148812103863138,-0.12381308979766091,0.0023249687590295304,41.03265438715535
2020-04-17,2.65,2.65,2.41,2.41,122360,-113.5442011354422,-0.12775599629261647,-0.12460167109665202,-0.0031543251959644525,33.41386784452898
2020-04-20,2.41,2.55,2.4,2.5,56450,-101.27897681854503,-0.1240313287988144,-0.1244876026370845,0.00045627383827009926,39.46602345177263
2020-04-21,2.52,2.53,2.47,2.5,18270,-69.93197278911565,-0.11969967957946714,-0.12353001802556103,0.0038303384460938866,39.46602345177262
2020-04-22,2.5,2.5,2.33,2.43,160950,-132.60073260073307,-0.12052588398505559,-0.12292919121745995,0.002403307232404353,36.475466677682114
2020-04-23,2.28,2.46,2.28,2.43,5640,-141.81818181818173,-0.11979968078162706,-0.12230328913029337,0.0025036083486663085,36.475466677682114
2020-04-24,2.42,2.42,2.35,2.35,2170,-135.1485148514851,-0.12424724601219861,-0.12269208050667442,-0.0015551655055241892,33.146373048727234
2020-04-27,2.35,2.4,2.3,2.38,20680,-129.27927927927936,-0.12392272024114037,-0.12293820845356761,-0.0009845117875727644,35.52292034900261
2020-04-28,2.34,2.39,2.34,2.39,8190,-101.09561752988058,-0.12145851662858842,-0.12264227008857177,0.0011837534599833527,36.33534539698993
2020-04-29,2.35,2.45,2.35,2.41,34990,-60.493827160493616,-0.11654828853751686,-0.1214234737783608,0.004875185240843932,38.01748418354723
2020-05-04,2.42,2.42,2.36,2.36,7280,-72.63681592039809,-0.11536166210106469,-0.12021111144290157,0.004849449341836884,35.49268422257165
2020-05-05,2.36,2.42,2.35,2.39,54670,-57.29431721798139,-0.11072414381494333,-0.11831371791730992,0.007589574102366589,38.14692800567229
2020-05-06,2.42,2.42,2.39,2.41,3410,-27.956989247312144,-0.10423350534217057,-0.11549767540228205,0.011264170060111475,39.92170131203557
2020-05-07,2.45,2.45,2.42,2.44,17350,18.226479980348348,-0.09556723867156913,-0.11151158805613946,0.01594434938457033,42.5830259651875
2020-05-08,2.49,2.51,2.47,2.5,90660,113.21056845476441,-0.08290201847469847,-0.10578967413985127,0.0228876556651528,47.58404400898322
2020-05-11,2.5,2.67,2.5,2.67,48590,227.13864306784728,-0.058473119249518035,-0.09632636316178463,0.03785324391226659,58.58955821809547
2020-05-12,2.7,2.85,2.7,2.85,13670,271.91160809371667,-0.024308333597316434,-0.08192275724889099,0.057614423651574556,66.58877540689055
2020-05-13,3.04,3.04,3.0,3.04,43960,257.44368266405525,0.017892661812212385,-0.06195967343667032,0.0798523352488827,72.60443968816946
2020-05-14,3.25,3.25,3.2,3.25,43930,215.99099099099124,0.06750435152837087,-0.03606686844366208,0.10357121997203295,77.43939364516392
2020-05-15,3.47,3.47,3.2,3.24,114230,168.61228901637986,0.10480690784127678,-0.007892113186674307,0.11269902102795108,76.74480682031205
2020-05-18,3.02,3.3,3.02,3.02,68140,97.25028681395953,0.11528831910818305,0.016743973272297166,0.09854434583588588,63.29435328789374
2020-05-19,3.02,3.1,2.96,3.02,44440,65.74391988555088,0.1221864240140702,0.037832463420651774,0.08435396059341843,63.29435328789374
2020-05-20,2.91,3.09,2.9,2.95,52220,47.61904761904764,0.12061443869516086,0.054388858475553595,0.06622558021960727,59.44949092912156
2020-05-21,2.89,3.0,2.86,2.9,35350,28.631187543574285,0.11401969875931828,0.06631502653230653,0.047704672227011746,56.795576064423074
2020-05-22,2.91,3.02,2.91,3.0,17040,34.60501937005227,0.11553071791204195,0.07615816480825362,0.03937255310378833,60.58533324851392
2020-05-25,3.02,3.02,2.91,2.91,9990,19.917455693129504,0.1082184882691668,0.08257022950043626,0.025648258768730545,55.83809576547358
2020-05-26,2.93,2.93,2.75,2.92,40910,-15.02163732289991,0.10205399509290647,0.0864669826189303,0.015587012473976175,56.24830975458362
2020-05-27,3.0,3.12,2.86,3.12,41310,35.16548463357,0.11201567143523361,0.09157672038219096,0.02043895105304265,63.54232019122996
2020-05-28,3.3,3.3,3.12,3.2,20950,103.14009661835782,0.1249256381258288,0.09824650393091852,0.026679134194910276,65.98510575354071
2020-05-29,3.2,3.25,3.07,3.07,8050,53.32929170455721,0.12324626002728323,0.10324645515019146,0.01999980487709177,59.05998002609514
2020-06-01,3.02,3.24,3.01,3.2,37580,53.0777422790203,0.13089636254235693,0.10877643662862455,0.02211992591373238,63.21727060370302
2020-06-02,3.4,3.4,3.1,3.1,20270,71.98879551820686,0.12742112818758677,0.11250537494041699,0.014915753247169788,58.31201428961067
2020-06-03,3.19,3.19,3.1,3.1,9990,37.60299625468146,0.12324627359980322,0.11465355467229424,0.008592718927508985,58.31201428961066
2020-06-04,3.1,3.1,3.01,3.1,22190,12.266666666666026,0.1185708601922828,0.11543701577629195,0.0031338444159908496,58.31201428961067
2020-06-05,3.1,3.25,3.1,3.25,25980,97.92186201163699,0.12552236410157835,0.11745408544134923,0.00806827866022912,63.603002908018865
2020-06-08,3.25,3.44,3.23,3.42,74650,164.42577030812294,0.14309949834274605,0.1225831680216286,0.02051633032111745,68.484883752965
2020-06-09,3.45,3.65,3.45,3.65,113300,224.66097438473125,0.17358757219730503,0.13278404885676387,0.04080352334054116,73.63694438106297
2020-06-10,3.9,3.9,3.65,3.9,45510,238.50641773628914,0.21543905373922678,0.14931504983325644,0.06612400390597034,77.87152489703261
2020-06-11,4.17,4.17,4.0,4.0,126060,210.57220708446852,0.2537507380955559,0.17020218748571633,0.0835485506098396,79.30356403602059
2020-06-12,3.72,3.72,3.72,3.72,46540,96.2449451184286,0.2585390863736423,0.18786956726330153,0.07066951911034078,66.35504590530842
2020-06-15,3.46,3.72,3.46,3.48,54770,45.203500722236214,0.2401990277724435,0.19833545936512992,0.04186356840731359,57.6640351568024
2020-06-16,3.25,3.71,3.25,3.7,29620,36.749239461103635,0.24064258268292926,0.2067968840286898,0.033845698654239476,62.511261326188524
2020-06-17,3.47,3.65,3.45,3.45,31800,22.305529522024354,0.2183047116562964,0.2090984495542111,0.009206262102085278,54.82889011763049
2020-06-18,3.6,3.6,3.26,3.47,10840,-3.083247687564223,0.19991116926612795,0.2072609934965945,-0.0073498242304665395,55.30214853232307
2020-06-19,3.61,3.61,3.5,3.51,9920,18.25956809920872,0.18641296745883196,0.203091388289042,-0.01667842083021004,56.288536152255176
2020-06-22,3.55,3.55,3.32,3.55,10560,-9.86857825567537,0.17690397211170472,0.19785390505357453,-0.02094993294186981,57.30324287845675
2020-06-23,3.55,3.55,3.41,3.52,25070,-14.040255277368521,0.1650447424566992,0.19129207253419947,-0.02624733007750027,56.24860613008498
2020-06-24,3.52,3.52,3.44,3.45,18150,-42.09561885723802,0.14828842586139102,0.18269134319963778,-0.03440291733824677,53.76225399264004
2020-06-25,3.31,3.53,3.31,3.5,3090,-67.11638783953924,0.13745896498630428,0.1736448675569711,-0.03618590257066681,55.28274093719783
2020-06-26,3.38,3.5,3.38,3.41,21240,-80.18018018018037,0.12022837353162075,0.16296156875190101,-0.04273319522028027,51.969939253918184
2020-06-29,3.35,3.4,3.32,3.4,37810,-98.15498154981557,0.10456077767930028,0.15128141053738087,-0.04672063285808059,51.59994305109039
2020-06-30,3.28,3.34,3.28,3.32,25320,-127.01584418205688,0.08471225354794587,0.13796757913949387,-0.053255325591548,48.61788696212972
2020-07-01,3.4,3.4,3.3,3.39,30050,-104.89096573208737,0.07378007933052633,0.12513007917770036,-0.05134999984717403,51.27152765382564
2020-07-02,3.39,3.4,3.39,3.4,20680,-65.06666666666699,0.0651719077433115,0.11313844489082259,-0.04796653714751109,51.65564381708232
2020-07-03,3.45,3.45,3.41,3.42,10970,-23.80952380952316,0.059280355556823316,0.10236682702402274,-0.04308647146719942,52.46274606224489
2020-07-06,3.32,3.4,3.32,3.4,6700,-78.6163522012575,0.05239346588869953,0.0923721547969581,-0.039978688908258564,51.53617309825815
2020-07-07,3.4,3.42,3.38,3.42,10670,-26.460481099656587,0.04799611967135187,0.08349694777183685,-0.03550082810048498,52.44075570593779
2020-07-08,3.4,3.44,3.35,3.4,13010,-35.53299492385767,0.042408499476320305,0.07527925811273353,-0.03287075863641323,51.40742097039025
2020-07-09,3.43,3.63,3.43,3.49,28370,142.45614035087672,0.04472693380242054,0.06916879325067093,-0.02444185944825039,55.643166130638896
2020-07-10,3.49,3.55,3.45,3.5,6770,110.43771043770984,0.046831383102898805,0.06470131122111651,-0.017869928118217707,56.10105087235563
