time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-06-16,9.71,9.71,9.71,9.71,0,77.77777777777717,-0.3556526895081369,-0.5007628300605296,0.14511014055239269,38.1737966273804
2020-06-17,9.71,9.71,9.71,9.71,0,66.66666666666565,-0.32304204295901506,-0.46521867264022665,0.14217662968121159,38.17379662738039
2020-06-18,9.71,9.71,9.71,9.71,0,58.333333333332476,-0.29381100030133744,-0.43093713817244883,0.1371261378711114,38.1737966273804
2020-06-19,9.71,9.71,9.71,9.71,0,51.85185185185108,-0.26756091274559246,-0.39826189308707755,0.13070098034148508,38.1737966273804
2020-06-22,9.71,9.71,9.71,9.71,0,46.66666666666594,-0.24394547762077146,-0.36739860999381635,0.1234531323730449,38.17379662738039
2020-06-23,9.48,9.48,9.48,9.48,1000,-44.40404040404188,-0.24101092898883714,-0.34212107379282053,0.10111014480398339,30.54038496274034
2020-06-24,9.48,9.48,9.48,9.48,0,-54.86486486486756,-0.2359652179069638,-0.3208899026156492,0.08492468470868542,30.54038496274034
2020-06-25,9.48,9.48,9.48,9.48,0,-91.19266055046226,-0.22932296315157075,-0.30257651472283353,0.07325355157126279,30.540384962740347
2020-06-26,9.48,9.48,9.48,9.48,0,-116.66666666667108,-0.22150555030160213,-0.28636232183858723,0.0648567715369851,30.540384962740347
2020-06-29,9.48,9.48,9.11,9.11,1000,-195.89852382215483,-0.2423721863843724,-0.27756429474774424,0.03519210836337183,21.31697479910491
2020-06-30,9.11,9.11,9.11,9.11,900,-187.07568169171037,-0.2559586142397112,-0.27324315864613763,0.017284544406426405,21.31697479910491
2020-07-01,9.11,9.11,9.11,9.11,300,-148.99443731279484,-0.263686344163526,-0.2713317957496153,0.0076454515860893135,21.31697479910491
2020-07-02,9.11,9.11,9.11,9.11,0,-126.60178426601838,-0.2667358608370165,-0.27041260876709555,0.0036767479300790495,21.31697479910491
2020-07-03,8.73,8.73,8.73,8.73,1000,-180.23292414227225,-0.2963987487055686,-0.27560983675479017,-0.02078891195077842,15.041681698406153
2020-07-06,9.71,9.71,9.11,9.11,700,-20.12172284644192,-0.28594774918713384,-0.2776774192412589,-0.008270329945874955,35.49223712450899
2020-07-07,9.18,9.11,9.11,9.11,0,-64.40226440226462,-0.27450098034292303,-0.27704213146159173,0.0025411511186687052,35.49223712450898
2020-07-08,9.18,9.11,9.11,9.11,0,-55.75628763726561,-0.26240449785423436,-0.2741146047401203,0.011710106885885918,35.49223712450898
2020-07-09,9.18,9.11,9.11,9.11,0,-47.736209414672345,-0.24993683211119588,-0.2692790502143354,0.01934221810313952,35.49223712450898
2020-07-10,9.18,9.11,9.11,9.11,0,-39.757914338920465,-0.23732043493803268,-0.26288732715907487,0.025566892221042192,35.49223712450898
2020-07-13,9.11,9.11,9.11,9.11,200,-33.213213213213876,-0.22473128689708766,-0.25525611910667745,0.03052483220958979,35.49223712450898
2020-07-14,9.11,9.11,9.11,9.11,0,-26.238800511977484,-0.21230695396589638,-0.24666628607852123,0.034359332112624846,35.49223712450898
2020-07-15,10.47,10.47,10.47,10.47,100,367.4929463925826,-0.09166330903159015,-0.21566569066913502,0.12400238163754487,73.64084806829626
2020-07-16,10.47,10.47,10.47,10.47,0,232.3637714942062,0.003902661319010292,-0.17175202027150596,0.17565468159051625,73.64084806829626
2020-07-17,10.47,10.47,10.47,10.47,0,155.55555555555574,0.07873181004020324,-0.12165525420916412,0.20038706424936736,73.64084806829626
2020-07-20,10.47,10.47,10.47,10.47,0,116.66666666666664,0.13646140735691858,-0.07003192189594758,0.20649332925286618,73.64084806829628
2020-07-21,10.47,10.47,10.47,10.47,0,93.33333333333348,0.1801360330910189,-0.01999833089855428,0.20013436398957318,73.64084806829626
2020-07-22,10.47,10.47,10.47,10.47,0,77.77777777777803,0.21230121242011712,0.026461577765180003,0.18583963465493714,73.64084806829626
2020-07-23,10.47,10.47,10.47,10.47,0,66.66666666666677,0.2350824644594951,0.06818575510404302,0.1668967093554521,73.64084806829626
2020-07-24,10.47,10.47,10.47,10.47,0,58.3333333333332,0.25025202130562363,0.10459900834435915,0.14565301296126448,73.64084806829626
2020-07-27,8.95,8.95,8.95,8.95,4500,-90.86538461538446,0.13803156560038943,0.1112855197955652,0.02674604580482423,33.53754420305247
2020-07-28,8.95,8.95,8.95,8.95,0,-88.05031446540855,0.04853654685012998,0.09873572520647815,-0.05019917835634817,33.53754420305247
2020-07-29,8.95,8.95,8.95,8.95,0,-85.33950617283935,-0.02213375612343782,0.07456182894049496,-0.09669558506393278,33.53754420305247
2020-07-30,8.95,8.95,8.95,8.95,0,-82.72727272727246,-0.07724999057710491,0.044199465036974986,-0.1214494556140799,33.53754420305247
2020-07-31,8.95,8.95,8.95,8.95,0,-80.20833333333314,-0.1195518837749674,0.011449195274586509,-0.1310010790495539,33.53754420305246
2020-08-03,8.95,8.95,8.95,8.95,0,-77.77777777777767,-0.1513319780607585,-0.021107039392482492,-0.130224938668276,33.53754420305246
2020-08-04,8.95,8.95,8.95,8.95,0,-66.6666666666666,-0.1745063313836912,-0.051786897790724234,-0.12271943359296697,33.53754420305246
2020-08-05,8.95,8.95,8.95,8.95,0,-58.33333333333327,-0.19067419986879486,-0.07956435820633836,-0.1111098416624565,33.53754420305246
2020-08-06,7.74,7.74,7.74,7.74,100,-146.23684799641813,-0.2976926244668814,-0.12319001145844696,-0.17450261300843442,18.795941439545864
2020-08-07,7.74,7.74,7.74,7.74,0,-136.39803253878162,-0.3781464599842792,-0.1741813011636134,-0.2039651588206658,18.795941439545864
2020-08-10,7.74,7.74,7.74,7.74,0,-136.59841659841652,-0.4368707304325614,-0.226719187017403,-0.2101515434151584,18.795941439545864
2020-08-11,7.74,7.74,7.74,7.74,0,-116.66666666666671,-0.47790119040847934,-0.2769555876956183,-0.20094560271286105,18.795941439545864
2020-08-12,7.74,7.74,7.74,7.74,0,-93.33333333333334,-0.5046013947724202,-0.3224847491109787,-0.18211664566144148,18.795941439545867
2020-08-13,7.74,7.74,7.74,7.74,0,-77.77777777777777,-0.519769915060154,-0.36194178230081375,-0.15782813275934027,18.795941439545867
2020-08-14,7.74,7.74,7.74,7.74,0,-66.66666666666663,-0.5257307795014245,-0.3946995817409359,-0.13103119776048866,18.795941439545867
2020-08-17,7.74,7.74,7.74,7.74,0,-58.33333333333326,-0.5244097384853106,-0.42064161308981085,-0.10376812539549973,18.795941439545867
2020-08-18,8.19,8.19,8.19,8.19,1000,-1.7879948914429402,-0.4815011195868131,-0.4328135143892113,-0.04868760519760179,37.33023781076103
2020-08-19,8.19,8.19,8.19,8.19,0,5.691056910569238,-0.4423960635314437,-0.4347300242176578,-0.0076660393137858995,37.33023781076103
2020-08-20,8.19,8.19,8.19,8.19,0,15.461847389558535,-0.4067166485190441,-0.42912734907793504,0.02241070055889094,37.330237810761034
2020-08-21,8.19,8.19,8.19,8.19,0,28.751974723538883,-0.37412774332677756,-0.4181274279277035,0.04399968460092596,37.33023781076103
2020-08-24,8.19,8.19,8.19,8.19,0,47.880539499037056,-0.3443315612721314,-0.4033682545965891,0.05903669332445771,37.33023781076103
2020-08-25,8.19,8.19,8.19,8.19,0,77.77777777777867,-0.3170629677960175,-0.3861071972364748,0.0690442294404573,37.33023781076103
2020-08-26,8.19,8.19,8.19,8.19,0,66.66666666666733,-0.29208543196378045,-0.36730284418193593,0.07521741221815548,37.33023781076103
2020-08-27,8.19,8.19,8.19,8.19,0,58.33333333333383,-0.26918752859705464,-0.34767978106495967,0.07849225246790503,37.33023781076103
2020-08-28,8.19,8.19,8.19,8.19,0,51.85185185185248,-0.24817991167330078,-0.3277798071866279,0.07959989551332713,37.33023781076103
2020-08-31,7.97,7.97,7.21,7.21,2000,-156.92367829570907,-0.30706932961995115,-0.3236377116732926,0.016568382053341435,18.964347536322297
2020-09-01,7.59,7.21,7.21,7.21,0,-180.88775798699405,-0.3497083969044219,-0.32885184871951845,-0.020856548184903456,18.964347536322297
2020-09-03,7.59,7.21,7.21,7.21,0,-146.49593831749922,-0.37912979267539626,-0.338907437510694,-0.04022235516470224,18.964347536322297
2020-09-04,7.59,7.59,7.59,7.59,3000,-64.71074107113336,-0.3675467860267254,-0.3446353072139003,-0.022911478812825126,34.557173980278975
2020-09-07,7.59,7.59,7.59,7.59,1400,-60.212184740486535,-0.35428321345552316,-0.3465648884622249,-0.007718324993298276,34.55717398027898
2020-09-08,7.21,7.21,7.21,7.21,3300,-106.11872146118709,-0.37016750031904877,-0.35128541083358966,-0.018882089485459108,28.252353679364088
2020-09-09,7.21,7.21,7.21,7.21,0,-89.77575066514618,-0.37839402136233513,-0.35670713293933876,-0.021686888422996375,28.252353679364084
2020-09-10,7.21,7.21,7.21,7.21,2000,-78.53732638888884,-0.3805271188023758,-0.36147113011194615,-0.019055988690429626,28.252353679364084
2020-09-11,7.21,7.21,7.21,7.21,3000,-70.69740962140612,-0.3778618576080781,-0.36474927561117254,-0.01311258199690557,28.252353679364084
2020-09-14,7.59,7.59,7.59,7.59,1000,0.09246417013403826,-0.3411541816568988,-0.3600302568203178,0.018876075163418993,42.389842889948895
2020-09-15,7.21,7.21,7.21,7.21,1500,-64.98143387603541,-0.3388201998529041,-0.35578824542683507,0.016968045573930945,34.96929195834876
2020-09-16,7.21,7.21,7.21,7.21,800,-58.333333333333435,-0.33313038277167895,-0.35125667289580387,0.018126290124124922,34.96929195834878
2020-09-17,7.21,7.21,7.21,7.21,0,-51.85185185185189,-0.32487619123770894,-0.3459805765641849,0.02110438532647596,34.96929195834877
2020-09-18,7.21,7.21,7.21,7.21,1000,-46.6666666666666,-0.31470693928103444,-0.3397258491075548,0.025018909826520386,34.96929195834876
2020-09-21,7.21,7.21,7.21,7.21,0,-42.42424242424199,-0.3031531727704664,-0.3324113138401371,0.02925814106967073,34.96929195834877
2020-09-22,7.21,7.21,7.21,7.21,0,-42.42424242424199,-0.2906463394898733,-0.32405831897008436,0.033411979480211074,34.96929195834877
2020-09-23,7.59,7.59,7.59,7.59,400,116.66666666666669,-0.2472219391761339,-0.30869104301129424,0.061469103835160355,48.91841254974392
2020-09-24,7.59,7.59,7.59,7.59,0,116.66666666666669,-0.21038262908216598,-0.2890293602254686,0.07864673114330262,48.91841254974392
2020-09-25,7.59,7.59,7.59,7.59,0,116.66666666666669,-0.17912239890504278,-0.2670479679613834,0.08792556905634064,48.91841254974392
2020-09-28,7.59,7.59,7.59,7.59,1000,93.33333333333312,-0.15258948467618527,-0.24415627130434378,0.09156678662815851,48.91841254974392
2020-09-29,7.59,7.59,7.59,7.59,0,77.77777777777779,-0.13006267740655453,-0.22133755252478593,0.0912748751182314,48.91841254974392
2020-09-30,7.59,7.59,7.59,7.59,2600,66.66666666666683,-0.11093127367785094,-0.19925629675539894,0.088325023077548,48.918412549743906
2020-10-01,7.59,7.59,7.59,7.59,0,58.333333333333336,-0.09467810809350663,-0.1783406590230205,0.08366255092951386,48.91841254974391
2020-10-02,7.59,7.59,7.59,7.59,0,58.333333333333336,-0.08086519365456546,-0.15884556594932947,0.07798037229476401,48.9184125497439
2020-10-05,7.59,7.59,7.59,7.59,0,51.85185185185172,-0.0691215690240039,-0.14090076656426437,0.07177919754026046,48.918412549743906
2020-10-06,7.59,7.59,7.59,7.59,2000,46.666666666666394,-0.05913301332742105,-0.1245472159168957,0.06541420258947465,48.91841254974391
2020-10-07,7.59,7.59,7.59,7.59,3900,42.42424242424228,-0.05063334133348896,-0.10976444100021435,0.05913109966672539,48.91841254974391
2020-10-08,7.59,7.59,7.59,7.59,0,38.888888888888516,-0.04339703602390177,-0.09649096000495183,0.05309392398105006,48.91841254974391
2020-10-09,7.59,7.59,7.59,7.59,0,35.89743589743431,-0.037233012934921206,-0.0846393705909457,0.047406357656024495,48.91841254974392
2020-10-12,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.03197934227620536,-0.07410736492799763,0.042128022651792274,48.91841254974392
2020-10-13,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.027498781591727806,-0.06478564826074366,0.03728686666901586,48.91841254974391
2020-10-14,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.02367499437064957,-0.05656351748272485,0.032888523112075276,48.91841254974392
2020-10-15,7.74,7.74,7.74,7.74,500,466.6666666666147,-0.008443537210310659,-0.04693952142824201,0.03849598421793135,60.002976550309725
2020-10-16,7.74,7.74,7.74,7.74,0,233.33333333332203,0.003586163268135323,-0.036834384488966546,0.04042054775710187,60.002976550309725
2020-10-19,7.74,7.74,7.74,7.74,0,155.55555555554872,0.012970274317993358,-0.026873452727574562,0.03984372704556792,60.00297655030972
2020-10-20,7.74,7.74,7.74,7.74,0,116.66666666666498,0.020174688681066755,-0.0174638244458463,0.037638513126913055,60.00297655030972
2020-10-21,7.74,7.74,7.74,7.74,0,93.33333333333154,0.025589261886539205,-0.008853207179369198,0.03444246906590841,60.002976550309725
2020-10-22,7.74,7.74,7.74,7.74,0,77.77777777777683,0.02953983335081034,-0.0011745990733332892,0.03071443242414363,60.00297655030972
2020-10-23,8.88,8.88,8.88,8.88,100,466.6666666666619,0.12323854508662535,0.02370802975865844,0.09953051532796692,88.80457344489619
2020-10-26,8.88,8.88,8.88,8.88,0,233.33333333333286,0.19524478881028084,0.05801538156898292,0.13722940724129792,88.80457344489619
2020-10-27,8.88,8.88,8.88,8.88,0,155.555555555555,0.24943492518852572,0.09629929029289148,0.15313563489563425,88.80457344489619
2020-10-28,8.88,8.88,8.88,8.88,0,116.66666666666659,0.2890490214941188,0.13484923653313696,0.15419978496098186,88.80457344489618
2020-10-29,7.59,7.59,7.59,7.59,400,-58.91666666666665,0.2138857177848923,0.15065653278348803,0.06322918500140426,42.36849557305214
2020-10-30,7.59,7.97,7.59,7.97,700,-27.478244419220683,0.1828730357587478,0.15709983337854,0.025773202380207805,50.56831328362146
2020-11-02,9.03,9.03,9.03,9.03,500,107.9511083488706,0.24104973176950395,0.1738898130567328,0.06715991871277116,65.36982036880369
2020-11-03,9.03,9.03,9.03,9.03,0,89.1598915989159,0.2838827587663122,0.19588840219864867,0.08799435656766352,65.36982036880369
2020-11-04,10.24,10.24,10.24,10.24,500,174.8566184904794,0.41073048352146024,0.238856818463211,0.17187366505824925,75.20064201698054
2020-11-05,10.24,10.24,10.24,10.24,0,146.00862016633275,0.5054319147852215,0.2921718377276131,0.2132600770576084,75.20064201698055
2020-11-06,10.24,10.24,10.24,10.24,0,129.35494581786344,0.5738682849800743,0.34851112717810534,0.2253571578019689,75.20064201698054
2020-11-09,10.24,10.24,10.24,10.24,0,113.60038668358408,0.620946714221283,0.4029982445867409,0.21794846963454212,75.20064201698054
2020-11-10,10.24,10.24,10.24,10.24,0,93.33333333333324,0.6507552076242664,0.452549637194246,0.1982055704300204,75.20064201698055
2020-11-11,10.24,10.24,10.24,10.24,0,77.77777777777769,0.6666934265853026,0.49537839507245734,0.17131503151284527,75.20064201698054
2020-11-12,10.24,10.24,10.24,10.24,0,66.66666666666669,0.6715829892859961,0.5306193139151651,0.140963675370831,75.20064201698054
2020-11-13,10.24,10.24,10.24,10.24,0,58.3333333333333,0.6677604758545055,0.5580475463030332,0.10971292955147227,75.20064201698055
2020-11-16,8.73,8.73,8.73,8.73,200,-60.96689240030095,0.5366999827004371,0.553778033582514,-0.017078050882076923,45.82832936089712
2020-11-17,8.73,8.73,8.73,8.73,0,-59.260436533163904,0.4279010210247378,0.5286026310709587,-0.10070161004622091,45.82832936089712
2020-11-18,8.73,8.73,8.73,8.73,0,-73.60318592486931,0.33778330437255555,0.4904387657312781,-0.15265546135872254,45.82832936089712
2020-11-19,8.73,9.48,8.73,9.48,500,-45.28894472361837,0.32315793315648556,0.45698259921631956,-0.133824666059834,56.39408112127359
2020-11-20,8.88,9.48,9.48,9.48,0,-24.312028406569247,0.30801659749538857,0.42718939887213336,-0.1191728013767448,56.3940811212736
2020-11-23,8.88,9.48,9.48,9.48,0,-29.579792256846478,0.29264356702022276,0.40028023250175127,-0.1076366654815285,56.39408112127359
2020-11-24,8.88,9.48,9.48,9.48,0,-24.0409207161126,0.27726420049956246,0.3756770261013135,-0.09841282560175102,56.39408112127359
2020-11-25,8.88,9.48,9.48,9.48,0,-18.673918673918852,0.26205513327682795,0.35295264753641636,-0.09089751425958842,56.39408112127359
2020-11-26,8.88,9.48,9.48,9.48,0,-12.99072091363343,0.24715281413335433,0.33179268085580393,-0.08463986672244961,56.39408112127359
2020-11-27,8.88,9.48,9.48,9.48,0,-6.237623762376466,0.23266065168039596,0.31196627502072233,-0.07930562334032637,56.39408112127359
2020-11-30,8.88,9.48,9.48,9.48,0,3.0089878858924832,0.21865498991035182,0.29330401799864825,-0.07464902808829643,56.39408112127359
2020-12-01,8.88,9.48,9.48,9.48,0,14.714714714714432,0.20519009832515778,0.2756812340639502,-0.0704911357387924,56.39408112127359
2020-12-02,8.88,9.48,9.48,9.48,0,28.95863052781729,0.19230233314216783,0.25900545387959373,-0.0667031207374259,56.39408112127359
2020-12-03,8.88,9.48,9.48,9.48,0,46.666666666666394,0.18001360163820657,0.2432070834313163,-0.06319348179310974,56.39408112127359
2020-12-04,8.88,9.48,9.48,9.48,0,42.42424242424204,0.1683342410395099,0.22823251495295502,-0.05989827391344513,56.39408112127359
2020-12-07,8.88,9.48,9.48,9.48,0,38.888888888888246,0.1572654059147247,0.21403909314530895,-0.056773687230584235,56.39408112127357
2020-12-08,8.88,9.48,9.48,9.48,0,35.897435897433425,0.14680104328516563,0.2005914831732803,-0.05379043988811466,56.39408112127359
2020-12-09,8.88,9.48,9.48,9.48,0,-66.66666666666667,0.13692952221317256,0.18785909098125875,-0.050929568768086186,56.39408112127359
2020-12-10,8.88,9.48,9.48,9.48,0,-66.66666666666667,0.1276349741116043,0.17581426760732785,-0.04817929349572356,56.39408112127359
2020-12-11,8.88,9.48,9.48,9.48,0,-66.66666666666667,0.11889839113617029,0.16443109231309633,-0.04553270117692604,56.39408112127359
2020-12-14,8.88,9.48,9.48,9.48,0,-66.66666666666667,0.11069852252423651,0.15368457835532437,-0.04298605583108786,56.39408112127359
2020-12-15,8.88,9.48,9.48,9.48,0,-66.66666666666667,0.10301260241489274,0.14355018316723805,-0.040537580752345315,56.39408112127359
2020-12-16,8.88,9.48,9.48,9.48,0,-66.66666666666667,0.0958169373444413,0.1340035340026787,-0.0381865966582374,56.39408112127359
2020-12-17,8.88,9.48,9.48,9.48,0,-66.66666666666667,0.08908737710583203,0.12502030262330938,-0.03593292551747734,56.39408112127359
2020-12-18,8.88,9.48,9.48,9.48,0,-66.66666666666667,0.08279968886070144,0.11657617987078779,-0.033776491010086354,56.3940811212736
2020-12-21,8.88,9.48,9.48,9.48,0,-66.66666666666667,0.07692985118875306,0.10864691413438085,-0.03171706294562779,56.3940811212736
2020-12-22,8.88,9.48,9.48,9.48,0,-66.66666666666667,0.0714542820590065,0.10120838771930599,-0.029754105660299485,56.3940811212736
2020-12-23,8.88,9.48,9.48,9.48,0,-66.66666666666667,0.06635001243246386,0.09423671266193756,-0.027886700229473704,56.3940811212736
2020-12-24,8.88,9.48,9.48,9.48,0,-66.66666666666667,0.061594815289932825,0.08770833318753661,-0.026113517897603786,56.3940811212736
2020-12-25,8.88,9.48,9.48,9.48,0,-66.66666666666667,0.05716729826612443,0.08160012620325417,-0.02443282793712974,56.3940811212736
2020-12-28,8.88,9.48,9.48,9.48,0,-66.66666666666667,0.05304696671452547,0.07588949430550843,-0.02284252759098296,56.3940811212736
2020-12-29,8.88,9.48,9.48,9.48,0,-66.66666666666667,0.04921426288675512,0.07055444802175777,-0.021340185135002646,56.3940811212736
2020-12-30,8.88,9.48,9.48,9.48,0,-66.66666666666667,0.04565058595175664,0.06557367560775754,-0.019923089656000897,56.39408112127359
2020-12-31,8.88,9.48,9.48,9.48,0,-66.66666666666667,0.042338296775312756,0.06092659984126858,-0.018588303065955825,56.3940811212736
2021-01-04,8.88,9.48,9.48,9.48,0,-66.66666666666667,0.039260710705162793,0.05659342201404742,-0.017332711308884627,56.3940811212736
2021-01-05,9.11,9.11,9.11,9.11,5500,-466.66666666668596,0.00688641152535574,0.04665201991630909,-0.03976560839095335,27.769259110255884
2021-01-06,9.48,9.48,9.48,9.48,500,35.89743589743441,0.010959124002425824,0.03951344073353243,-0.02855431673110661,53.298001433353235
2021-01-07,9.71,9.71,8.12,8.12,2600,-337.68518518518937,-0.09446492319077926,0.012717767948670092,-0.10718269113944935,22.216414410256828
2021-01-08,9.11,8.12,8.12,8.12,0,-273.10606060606176,-0.1759855878214598,-0.025022903205355884,-0.1509626846161039,22.216414410256824
2021-01-11,7.74,7.74,7.74,7.74,700,-217.7054263565893,-0.26816291096149136,-0.07365090475658298,-0.19451200620490838,18.68533691093508
2021-01-12,7.74,7.74,7.74,7.74,0,-154.8231317155627,-0.33732562383802467,-0.12638584857287133,-0.21093977526515334,18.68533691093508
2021-01-13,7.74,7.74,7.74,7.74,0,-119.3296319144564,-0.3876687678428521,-0.17864243242686748,-0.20902633541598462,18.685336910935085
2021-01-14,7.74,7.74,7.74,7.74,0,-97.56738987508248,-0.4226935243384524,-0.22745265080918448,-0.19524087352926794,18.68533691093508
2021-01-15,7.74,7.74,7.74,7.74,0,-83.01647655259836,-0.4453175526545099,-0.27102563117824957,-0.17429192147626033,18.685336910935085
2021-01-18,7.74,7.74,7.74,7.74,0,-71.44654088050318,-0.4579680870599159,-0.3084141223545828,-0.14955396470533305,18.685336910935085
2021-01-19,7.74,7.74,7.74,7.74,0,-62.66517774055471,-0.46266046487543555,-0.33926339085875334,-0.1233970740166822,18.685336910935085
2021-01-20,7.74,7.74,7.74,7.74,0,-56.05691056910569,-0.4610643453306089,-0.3636235817531245,-0.09744076357748443,18.68533691093508
2021-01-21,8.88,8.88,8.88,8.88,200,67.2868217054264,-0.3636193588458525,-0.3636227371716701,3.3783258175934527e-06,56.34451422985869
2021-01-22,8.88,8.88,8.88,8.88,0,79.02676399026795,-0.28312976135670276,-0.34752414200867665,0.06439438065197389,56.34451422985869
2021-01-25,8.88,8.88,8.88,8.88,0,84.16461217523262,-0.2168415609152703,-0.32138762578999536,0.10454606487472506,56.34451422985869
2021-01-26,8.88,8.88,8.88,8.88,0,99.68307627297729,-0.16243523223990053,-0.2895971470799764,0.12716191484007588,56.34451422985869
2021-01-27,8.88,8.88,8.88,8.88,0,93.33333333333361,-0.11795807749720488,-0.2552693331634221,0.1373112556662172,56.34451422985869
