time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-09,24.58,24.58,23.02,23.02,2700,-63.749088256746816,,,,46.83066767016697
2018-02-12,24.1,24.1,23.98,24.04,700,-20.041493775933226,,,,54.108591689246666
2018-02-13,24.04,24.4,24.04,24.4,200,10.844091360476732,,,,56.37813041660008
2018-02-21,24.64,26.51,24.64,26.51,400,164.63446560638795,,,,66.75556140059116
2018-02-22,26.51,26.51,24.04,24.34,6000,70.34281408928214,,,,52.83468282691985
2018-02-23,23.5,24.28,23.5,24.28,1100,-10.784621283418858,0.5894651271985687,0.7316731883109896,-0.1422080611124209,52.50863141021368
2018-02-26,24.1,24.1,23.98,23.98,200,1.0898334111789794,0.5100832298061206,0.6873551966100158,-0.17727196680389512,50.819919195096105
2018-02-27,23.14,24.04,23.14,23.32,900,-58.55286738351278,0.38942694860342186,0.627769547008697,-0.23834259840527516,47.221805378026254
2018-02-28,23.56,23.92,23.5,23.92,2800,-22.19519884700231,0.33832100807591203,0.56987983922214,-0.231558831146228,50.643028724474384
2018-03-01,23.92,23.92,23.92,23.92,0,-4.863110745463291,0.29442523121731057,0.5147889176211742,-0.2203636864038636,50.64302872447439
2018-03-02,23.92,23.92,23.92,23.92,0,-12.433268472784034,0.25667867976151726,0.4631668700492428,-0.20648819028772553,50.64302872447439
2018-03-05,23.92,23.92,23.92,23.92,0,-20.484528663948346,0.2241800576265014,0.4153695075646945,-0.1911894499381931,50.64302872447439
2018-03-06,23.86,23.86,23.74,23.74,1000,-40.72929052715036,0.1818044413369435,0.36865649431914427,-0.18685205298220076,49.3521282200924
2018-03-07,23.74,23.74,23.74,23.74,0,-57.90925043870713,0.1465323266788907,0.32423166079109356,-0.17769933411220284,49.3521282200924
2018-03-08,23.74,23.74,23.74,23.74,0,-61.16908458471274,0.11722759494760737,0.2828308476223963,-0.16560325267478893,49.3521282200924
2018-03-09,23.5,23.5,23.26,23.26,3200,-113.31239429813915,0.05464152199634498,0.23719298249718604,-0.18255146050084106,45.490121880266685
2018-03-12,23.32,23.5,23.32,23.38,4400,-95.41809851088205,0.01455680362146694,0.19266574672204223,-0.1781089431005753,46.61486192838584
2018-03-13,23.26,23.26,23.26,23.26,500,-133.11000827129897,-0.026587141585306284,0.14881516906057252,-0.1754023106458788,45.60155437991269
2018-03-14,23.26,23.26,23.26,23.26,0,-119.0639269406395,-0.05851943892297484,0.10734824746386304,-0.16586768638683788,45.60155437991269
2018-03-15,23.26,23.26,22.89,22.89,1500,-146.7497921862014,-0.11238640192060245,0.06340131758696993,-0.17578771950757238,42.312469414614654
2018-03-16,22.29,23.38,22.29,23.38,5000,-122.30534774175776,-0.11422078715326478,0.02787689663892299,-0.14209768379218776,47.693103276075334
2018-03-19,22.89,22.89,22.41,22.41,4000,-171.1201079622142,-0.19173523954748006,-0.016045530598357623,-0.17568970894912245,39.78258666347948
2018-03-20,23.26,23.26,22.47,23.14,1600,-85.27762021806308,-0.19204730065921538,-0.051245884610529174,-0.1408014160486862,46.91819141281678
2018-03-21,23.38,23.38,22.65,22.65,1920,-86.16155698756884,-0.22919153884465615,-0.08683501545735457,-0.1423565233873016,43.216374594891796
2018-03-22,24.4,24.4,22.89,23.92,1000,80.89141773352189,-0.15437073925952305,-0.10034216021778827,-0.054028579041734776,53.46461485340941
2018-03-23,23.38,23.38,22.83,22.83,5700,-54.975179669557086,-0.1809428109320308,-0.11646229036063678,-0.06448052057139401,45.82100891361025
2018-03-26,22.89,22.89,22.83,22.83,728,-78.30264211369219,-0.19969935926881632,-0.1331097041422727,-0.06658965512654363,45.82100891361024
2018-03-27,22.83,22.83,22.83,22.83,0,-73.53884093711542,-0.21211888449827754,-0.14891154021347366,-0.06320734428480387,45.82100891361024
2018-03-28,22.83,22.83,22.83,22.83,0,-67.66700331842495,-0.21943197253277447,-0.16301562667733382,-0.05641634585544064,45.82100891361025
2018-03-29,22.83,22.83,22.59,22.59,2100,-104.39527129433182,-0.24180624979589282,-0.1787737513010456,-0.06303249849484721,43.95973459291106
2018-03-30,22.59,24.46,22.59,23.98,7400,167.68084724465746,-0.1456971365428288,-0.17215842834940226,0.026461291806573473,55.28788889129628
2018-04-02,22.65,22.77,22.59,22.77,3100,-79.88457600297983,-0.16526182403352863,-0.17077910748622754,0.005517283452698918,46.47985477279522
2018-04-03,22.35,22.71,22.29,22.71,1300,-105.17999064983536,-0.18349328205007964,-0.17332194239899795,-0.01017133965108169,46.08776528836705
2018-04-04,22.71,22.71,21.99,22.71,1800,-113.11660164716126,-0.1956860963701672,-0.1777947731932318,-0.017891323176935398,46.08776528836705
2018-04-05,21.99,22.59,21.99,22.59,3100,-115.74621959237348,-0.21258147971074592,-0.18475211449673462,-0.027829365214011303,45.20328173761678
2018-04-06,22.53,22.65,22.53,22.65,400,-63.75227686703172,-0.21860969765894112,-0.19152363112917592,-0.027086066529765196,45.76374671319026
2018-04-09,22.65,22.65,22.65,22.65,0,-48.61111111111245,-0.2208413818330648,-0.1973871812699537,-0.023454200563111094,45.76374671319026
2018-04-10,22.05,22.29,21.99,22.23,2100,-136.5942028985514,-0.25357741494005026,-0.208625228003973,-0.04495218693607725,42.25509382550025
2018-04-11,21.33,22.23,21.21,21.99,4450,-203.06905370843967,-0.2954808321613065,-0.2259963488354397,-0.06948448332586679,40.351287090454534
2018-04-12,22.17,22.17,21.69,21.99,1400,-137.8693853427904,-0.3249438418684285,-0.24578584744203746,-0.07915799442639104,40.35128709045454
2018-04-13,21.99,21.99,21.45,21.99,1200,-132.72750708945642,-0.3443243327572745,-0.2654935445050849,-0.07883078825218959,40.351287090454534
2018-04-16,21.87,21.93,21.87,21.93,400,-94.9396135265714,-0.36037087880685803,-0.2844690113654395,-0.07590186744141852,39.791493289475554
2018-04-17,21.87,21.87,21.87,21.87,500,-86.30248202273253,-0.3736224931897887,-0.30229970773030934,-0.07132278545947934,39.20575289606457
2018-04-18,21.69,21.87,21.69,21.87,2600,-81.97989172467051,-0.37974700596057787,-0.31778916737636304,-0.06195783858421483,39.20575289606457
2018-04-19,21.99,21.99,21.69,21.87,1200,-67.99501867995123,-0.3802178121945481,-0.33027489634000007,-0.04994291585454802,39.20575289606457
2018-04-20,21.93,21.93,21.93,21.93,200,-44.368445052439974,-0.3714673861705151,-0.33851339430610305,-0.03295399186441206,40.30329042910559
2018-04-23,22.23,22.23,21.51,21.51,2400,-76.97594501718223,-0.3938826662238135,-0.34958724868964514,-0.04429541753416838,35.47530688620771
2018-04-24,21.75,21.75,21.75,21.75,100,-71.79487179487158,-0.38781050482712587,-0.35723189991714127,-0.030578604909984597,39.905347804273426
2018-04-26,21.81,21.87,21.81,21.81,2679,-46.398980242192195,-0.3738472957006387,-0.36055497907384076,-0.013292316626797918,40.99600408889809
2018-04-27,22.11,22.11,22.05,22.05,600,56.17283950617576,-0.3395017923029542,-0.35634434171966345,0.016842549416709263,45.2744577115778
2018-05-02,20.24,22.17,20.24,22.05,1100,-227.7673153379367,-0.30872395582553125,-0.34682026454083703,0.03809630871530578,45.2744577115778
2018-05-03,22.23,22.23,22.23,22.23,100,217.07707707708101,-0.26673307019990844,-0.3308028256726513,0.06406975547274285,48.521316961740226
2018-05-04,22.05,22.05,22.05,22.05,400,92.08173690932558,-0.2451535094368147,-0.313672962425484,0.0685194529886693,45.607297735169205
2018-05-07,21.09,21.93,20.48,20.79,3279,-286.78655199374515,-0.3259654944863932,-0.31613146883766585,-0.009834025648727374,31.394127132001536
2018-05-08,21.81,21.81,21.81,21.81,100,-2.0067761271826234,-0.30419749992995193,-0.3137446750561231,0.009547175126171148,46.051345440937965
2018-05-09,21.09,21.87,21.09,21.63,2300,-88.74853801169387,-0.2980351395232823,-0.31060276794955494,0.012567628426272626,44.25452387469594
2018-05-10,20.24,21.57,20.18,21.57,2400,-167.72226772226716,-0.2945969923155083,-0.3074016128227456,0.012804620507237297,43.643239858458394
2018-05-11,22.83,22.83,20.48,20.48,1500,-99.65019848288449,-0.3754976235081031,-0.3210208149598171,-0.054476808548286015,34.358335836973374
2018-05-14,22.29,22.29,20.55,21.63,2400,-40.32060131922141,-0.3428642419808412,-0.3253895003640219,-0.017474741616819278,47.13659269394842
2018-05-15,21.63,21.63,21.63,21.63,0,-4.141843971632392,-0.3133894930124086,-0.32298949889369927,0.009600005881290674,47.13659269394842
2018-05-16,21.03,21.09,21.03,21.09,500,-113.28742667686755,-0.3298022738147779,-0.324352053877915,-0.005450219936862899,42.61849679697035
2018-05-17,21.09,21.09,21.09,21.09,0,-93.26599326599376,-0.33890285964210776,-0.32726221503075353,-0.011640644611354223,42.618496796970355
2018-05-18,21.27,21.27,21.27,21.27,100,-50.123456790124834,-0.3278118330436648,-0.3273721386333358,-0.0004396944103289835,44.66878802561236
2018-05-21,19.52,21.03,19.52,21.03,5400,-168.91954022988494,-0.334531834050086,-0.32880407771668585,-0.005727756333400169,42.488860111314935
2018-05-22,21.03,21.03,21.03,21.03,0,-62.56516550467872,-0.33598446351038547,-0.3302401548754258,-0.005744308634959672,42.488860111314935
2018-05-23,20.79,20.79,20.79,20.79,100,-101.68592398808258,-0.3524389798851466,-0.33467991987736995,-0.01775906000777666,40.21285993483271
2018-05-24,20.48,20.48,20.48,20.48,1600,-151.87059184299272,-0.38604364109175293,-0.34495266412024655,-0.04109097697150638,37.424263850339436
2018-05-25,22.11,22.11,21.69,21.69,4200,122.66854592436066,-0.3114485051015805,-0.33825183231651335,0.026803327214932837,51.54777651305685
2018-05-28,22.29,22.29,22.29,22.29,100,187.6306248667099,-0.2015925039115416,-0.310919966635519,0.10932746272397742,56.759464241766054
2018-05-29,22.29,22.29,22.29,22.29,29,152.17470617361175,-0.11322563683773268,-0.2713811006759618,0.1581554638382291,56.759464241766054
2018-05-30,22.29,22.29,22.29,22.29,50,120.0647249190935,-0.04270201577605803,-0.22564528369598102,0.182943267919923,56.759464241766054
2018-05-31,22.29,22.29,22.29,22.29,70,99.2642897566494,0.013038166147204322,-0.17790859372734397,0.1909467598745483,56.759464241766054
2018-06-01,22.53,22.53,21.09,22.29,1400,53.86666666666624,0.05656066576061747,-0.13101474182975167,0.18757540759036914,56.759464241766054
2018-06-04,22.29,22.29,22.29,22.29,0,78.2307882382009,0.09001492425248614,-0.08680880861330412,0.17682373286579026,56.75946424176607
2018-06-05,21.21,22.29,21.21,22.29,200,35.26015732120865,0.1151997145324124,-0.046407103984160814,0.16160681851657321,56.759464241766054
2018-06-06,22.29,22.41,22.29,22.41,300,73.07636151262949,0.14319122014167363,-0.008487439158993922,0.15167865930066754,58.26766829688902
2018-06-07,21.39,23.8,21.39,23.5,1230,115.90810576506243,0.25044164510457634,0.04329837769372013,0.2071432674108562,68.8841504870098
2018-06-08,25.3,25.3,25.3,25.3,100,303.6382093853353,0.4752054635785967,0.12967979487069545,0.34552566870790125,78.57650050017908
2018-06-11,22.77,23.5,22.77,23.5,820,96.4718054837033,0.5022972818864062,0.2042032922738376,0.2980939896125686,58.83882170511547
2018-06-12,21.39,23.68,21.21,21.69,800,-23.36611407698794,0.37341141552487045,0.23804491692404417,0.13536649860082628,46.256360359392595
2018-06-13,22.83,22.83,21.69,22.59,900,-20.7613603413284,0.3399719314464633,0.258430319828528,0.08154161161793533,51.77831274897174
2018-06-14,22.85,23.87,22.59,23.87,700,86.00185701021299,0.41200684356228123,0.28914562457527865,0.12286121898700259,58.335060584622035
2018-06-15,23.87,23.87,23.87,23.87,0,104.39071566731144,0.4637492180853613,0.32406634327729517,0.13968287480806613,58.33506058462202
2018-06-18,22.27,23.8,22.08,23.8,500,36.65423718009955,0.49341917854549067,0.3579369103309343,0.1354822682145564,57.83628645812927
2018-06-19,21.7,22.85,21.7,22.85,899,-36.291262135922715,0.4352583876974947,0.37340120580424635,0.06185718189324835,51.41168292068765
2018-06-20,23.48,23.48,23.48,23.48,200,51.26905171864018,0.43498701723029143,0.38571836808945537,0.04926864914083606,54.98296723015243
2018-06-21,23.8,23.8,23.48,23.48,2201,52.06173692697539,0.4298172880354123,0.39453815207864673,0.03527913595676557,54.98296723015243
2018-06-22,21.89,22.78,21.89,22.78,400,-57.1697226140106,0.3650282718509885,0.38863617603311507,-0.02360790418212655,50.22582130872897
2018-06-25,21.77,22.59,21.13,22.59,2000,-97.70114942528787,0.29495108513269486,0.369899157853031,-0.07494807272033616,48.98691452741116
2018-06-26,22.34,22.34,22.34,22.34,100,-73.44551855830082,0.21674302049434147,0.3392679303812931,-0.12252490988695164,47.33250816171251
2018-06-27,22.21,22.21,21.77,22.02,700,-92.22730241672157,0.12747182431905912,0.2969087091688463,-0.1694368848497872,45.22701106552984
2018-06-28,22.85,22.85,21.64,21.64,400,-81.25471555756786,0.025763943277809176,0.2426797559906389,-0.21691581271282973,42.792662631859194
2018-06-29,22.4,22.4,22.21,22.21,700,-49.47843686750823,-0.008745239227760493,0.192394756946959,-0.2011399961747195,47.36884860936199
2018-07-02,22.21,22.21,22.21,22.21,0,-56.94517531037482,-0.035682687182518436,0.1467792681210635,-0.18246195530358195,47.36884860936199
2018-07-03,22.15,22.47,22.15,22.47,200,-39.29566216716367,-0.035640144273198615,0.11029538564221109,-0.1459355299154097,49.505642535937625
2018-07-04,20.68,22.91,20.68,22.91,300,-56.54019292604536,-0.00010094234398039248,0.08821612004497278,-0.08831706238895318,52.9844120313563
2018-07-05,22.91,22.91,22.91,22.91,0,56.20626151012739,0.027744312071721566,0.07612175845032254,-0.048377446378600975,52.9844120313563
2018-07-06,22.91,22.91,22.91,22.91,0,64.54493742889503,0.04924422009460372,0.07074625077917877,-0.021502030684575055,52.9844120313563
2018-07-09,22.47,24.69,22.47,24.69,400,167.08860759493592,0.20752199167840502,0.09810139895902402,0.109420592719381,65.12455780844925
2018-07-10,24.69,24.69,24.69,24.69,27,206.29299770678807,0.32916386979473344,0.1443138931261659,0.18484997666856753,65.12455780844925
2018-07-11,24.44,24.44,24.44,24.44,100,154.7724214359214,0.40077316040103383,0.1956057465811395,0.20516741381989434,62.49596461584294
2018-07-12,22.27,22.47,22.27,22.47,500,-34.0936639118462,0.2951590928088059,0.21551641582667277,0.07964267698213315,46.55113817903923
2018-07-13,22.47,23.48,22.27,23.48,1100,22.29198866563564,0.28961919264043345,0.23033697118942492,0.05928222145100853,53.15064214316493
2018-07-16,23.48,23.48,23.48,23.48,0,51.7781253455922,0.281978311395811,0.24066523923070213,0.04131307216510885,53.15064214316494
2018-07-17,22.27,22.91,22.27,22.91,200,-26.947242445397464,0.22730835245605263,0.23799386187577223,-0.010685509419719602,49.17641617509877
2018-07-18,22.91,22.91,22.91,22.91,0,-12.98922896448803,0.1818853549681414,0.22677216049424606,-0.04488680552610466,49.17641617509878
2018-07-19,22.91,23.1,22.27,22.91,1300,-33.60704246190253,0.14422476884549695,0.21026268216449623,-0.06603791331899928,49.17641617509877
2018-07-20,22.91,25.2,22.91,23.67,7700,75.7453073242542,0.1737018051443293,0.20295050676046283,-0.02924870161613352,54.80417117805912
2018-07-23,24.82,24.82,23.87,23.87,600,85.10410390305927,0.2107712574565852,0.2045146568996873,0.00625660055689789,56.179321212260504
2018-07-24,22.91,23.8,22.91,23.8,300,9.426818122469962,0.2318282784139747,0.20997738120254478,0.02185089721142991,55.54233709085135
2018-07-25,23.87,25.71,23.8,25.07,7101,129.04290429042914,0.3469945680140505,0.2373808185648459,0.10961374944920457,63.60508669285561
2018-07-26,26.03,26.03,23.8,23.8,500,83.13993174061409,0.3319596716264819,0.25629658917717313,0.07566308244930875,53.2122750851994
2018-07-27,22.72,22.72,22.72,22.72,1400,-78.67235568747489,0.23024333204504188,0.2510859377507469,-0.02084260570570501,46.28605772620165
2018-07-30,22.78,24.5,22.78,24.5,900,39.31069437404952,0.2899214895576421,0.25885304811212595,0.031068441445516126,56.36660715180095
2018-07-31,22.59,24.06,22.59,24.06,300,11.12107958580969,0.2982742170725565,0.2667372819042121,0.03153693516834444,53.68457457470816
2018-08-01,24.06,24.06,24.06,24.06,600,55.43725325995953,0.3014192404295706,0.2736736736092838,0.027745566820286782,53.68457457470816
2018-08-02,24.06,24.06,24.06,24.06,1,47.42672836909273,0.3004483129693405,0.27902860148129516,0.021419711488045334,53.684574574708144
2018-08-03,24.06,24.06,24.06,24.06,0,41.79556815050931,0.29626370241822997,0.2824756216686821,0.013788080749547849,53.68457457470816
2018-08-06,22.4,23.23,22.34,23.23,3000,-93.67542252087182,0.22339811064834691,0.2706601194646151,-0.047262008816268186,47.90154010920284
2018-08-07,24.18,24.18,24.18,24.18,200,49.1706399838823,0.23954731241669336,0.2644375580550308,-0.024890245638337416,54.00836305034375
2018-08-08,23.23,23.23,23.23,23.23,1100,-87.76978417266253,0.17368646123899723,0.24628733869182406,-0.07260087745282684,47.95484776527586
2018-08-09,23.23,23.23,23.23,23.23,0,-73.54766688993075,0.1201067463705563,0.2210512202275705,-0.10094447385701422,47.95484776527585
2018-08-10,23.23,23.23,23.23,23.23,0,-63.122517567980644,0.0767595994352206,0.19219289606910053,-0.11543329663387994,47.95484776527586
2018-08-13,22.08,22.97,22.08,22.97,200,-113.9448786507614,0.021182665517958554,0.15799084995887214,-0.13680818444091358,46.185331782797704
2018-08-14,22.59,22.59,22.02,22.59,800,-127.0702853166317,-0.05291530453708049,0.11580961905968161,-0.1687249235967621,43.65018564005603
2018-08-15,21.7,22.34,21.64,22.34,2100,-141.4462925292171,-0.13030926620940875,0.06658584200586354,-0.19689510821527229,42.01616898545517
2018-08-16,21.7,22.47,21.7,22.4,300,-120.36450079239337,-0.18467423029787966,0.016333827545114893,-0.20100805784299455,42.57180637812406
2018-08-17,22.4,22.4,22.4,22.4,0,-83.27416611197441,-0.2251633134977027,-0.031965600663448626,-0.19319771283425408,42.57180637812406
2018-08-20,21.83,22.47,21.83,22.21,500,-91.12483351495331,-0.269476261150011,-0.0794677327607611,-0.1900085283892499,41.124511490091045
2018-08-21,21.77,22.15,21.64,21.96,2800,-102.54901960784291,-0.3210664479300256,-0.127787475794614,-0.1932789721354116,39.23445964747193
2018-08-22,21.96,22.15,21.64,22.15,2200,-85.56161638650762,-0.3426705378809771,-0.17076408821188663,-0.1719064496690905,41.43734550219233
2018-08-23,21.64,22.15,21.51,22.02,4100,-87.50363628807682,-0.36606211219718077,-0.20982369300894546,-0.1562384191882353,40.35926228803016
2018-08-24,22.02,22.02,22.02,22.02,100,-64.01694492898082,-0.3802171962090526,-0.24390239364896688,-0.1363148025600857,40.359262288030166
2018-08-27,21.89,21.89,21.0,21.83,400,-121.4763333859843,-0.4021310974011598,-0.27554813439940545,-0.12658296300175437,38.654589462238626
2018-08-28,21.83,23.74,21.83,23.74,5300,119.63100825376249,-0.2623527453733061,-0.2729090565941856,0.010556311220879466,57.90356397720806
2018-08-29,21.96,23.29,21.96,23.29,3800,89.96328029375766,-0.18574745252671931,-0.2554767357806923,0.06972928325397298,53.633580987309415
2018-08-30,22.27,22.85,22.27,22.27,2100,40.11252344238425,-0.20497980197709254,-0.24537734901997235,0.04039754704287982,45.451857030188364
2018-08-31,22.27,22.85,22.27,22.78,500,76.17343717112242,-0.17702816918776065,-0.23170751305353002,0.054679343865769364,49.59241268726403
2018-09-04,21.51,22.59,21.51,21.51,3900,-71.78010830077478,-0.2544218680657728,-0.2362503840559786,-0.018171484009794237,41.204698464597335
2018-09-05,21.51,22.85,21.51,22.85,1200,30.76355340848111,-0.2052639755278527,-0.23005310235035342,0.02478912682250073,50.68263896742609
2018-09-06,22.72,22.72,22.72,22.72,100,78.84283246977525,-0.17478113692375175,-0.2189987092650331,0.04421757234128135,49.84317835911416
2018-09-07,22.66,22.72,22.59,22.59,500,57.49690210656808,-0.15927713360801832,-0.20705439413363014,0.04777726052561182,48.9696978677544
2018-09-10,21.96,21.96,21.96,21.96,300,-54.58159411647819,-0.1955714086899043,-0.20475779704488498,0.009186388354980674,44.8662481506233
2018-09-11,22.34,22.34,22.34,22.34,200,4.092819294718635,-0.19146496997981544,-0.20209923163187107,0.010634261652055638,47.71233824113361
2018-09-12,22.34,22.4,21.96,22.21,3500,-26.680712507182623,-0.1964361080846757,-0.200966606922432,0.004530498837756303,46.82185821890733
2018-09-13,22.4,23.55,22.4,23.55,300,133.2053742802309,-0.09119769938524058,-0.17901282541499372,0.08781512602975314,55.948313833395055
2018-09-14,23.1,23.1,23.1,23.1,100,103.5986016862026,-0.04360410055365804,-0.15193108044272657,0.10832697988906853,52.678700184480064
2018-09-17,22.66,22.66,22.53,22.53,3600,0.3530005042868656,-0.05128884106391496,-0.13180263256696426,0.0805137915030493,48.78931312763536
2018-09-18,22.53,23.04,22.53,23.04,2000,69.88906497622831,-0.016041400254980687,-0.10865038610456754,0.09260898584958685,52.19057183938606
2018-09-19,23.23,23.23,22.66,22.66,900,65.35444947209648,-0.01855646628496288,-0.09063160214064661,0.07207513585568373,49.549868143635024
2018-09-20,22.59,22.91,22.53,22.91,1100,44.925917653189366,-0.00037246996902240426,-0.07257977570632176,0.07220730573729936,51.29583042089402
2018-09-21,24.82,24.82,24.82,24.82,100,305.6677134739056,0.1662431678280143,-0.02481518699945455,0.19105835482746886,62.09029290809245
2018-09-24,22.91,23.55,22.59,22.59,6700,16.519860395545173,0.11699623826354966,0.003547098053146295,0.11344914021040337,48.55847617628262
2018-09-25,23.55,24.69,23.55,24.69,1400,176.11337808784072,0.2446005385960781,0.051757786161732655,0.19284275243434545,57.870038878741234
2018-09-26,24.5,24.5,24.5,24.5,100,146.88636999720106,0.3266312520919783,0.1067324793477818,0.2198987727441965,56.86706743187138
2018-09-27,23.42,23.55,22.66,22.66,4200,-14.59982409850466,0.24039740936549947,0.13346546535132534,0.10693194401417414,48.16172711839381
2018-09-28,23.23,23.23,22.66,23.23,300,-14.991028535046462,0.2155657957266257,0.14988553142638542,0.06568026430024029,50.680479545061644
2018-10-01,22.21,23.23,22.21,23.23,300,-37.54022166607089,0.19365423751125022,0.15863927264335836,0.03501496486789185,50.68047954506165
2018-10-02,22.59,24.18,22.59,24.18,17100,38.83357041251722,0.25006365215719484,0.17692414854612565,0.07313950361106919,54.914829883031345
2018-10-03,23.23,23.99,23.23,23.87,3600,38.041900020742965,0.2666799895332801,0.19487531674355654,0.07180467278972355,53.306515272953135
2018-10-04,23.87,25.46,23.87,24.31,7900,106.34999668060841,0.31175911437741277,0.21825207627032778,0.093507038107085,55.307270276719464
2018-10-05,24.82,25.39,24.76,24.76,900,122.86897754523643,0.3794221425102542,0.2504860895183131,0.1289360529919411,57.3214215768885
2018-10-08,24.37,24.37,23.55,23.87,1900,21.746950521600297,0.35711343643188087,0.27181155890102665,0.08530187753085422,52.30113509675126
2018-10-09,24.06,24.06,23.55,23.99,1000,9.340727048674985,0.3451380862401976,0.28647686436886083,0.058661221871336766,52.90010828108026
2018-10-10,25.33,25.33,23.67,24.12,1200,53.44918378093775,0.3421928621727517,0.297620063929639,0.044572798243112666,53.58017207102975
2018-10-11,25.46,25.46,22.66,24.06,2700,27.038996186493094,0.3311993918957157,0.3043359295228544,0.026863462372861302,53.19838538831245
2018-10-12,23.87,24.82,23.87,24.82,4300,71.45929339477716,0.3794387027396837,0.31935648416622026,0.060082218573463464,57.344477643689814
2018-10-15,24.82,25.27,24.82,24.82,800,115.09009009009048,0.4129089468169873,0.33806697669637364,0.07484197012061367,57.344477643689814
2018-10-16,24.69,25.14,24.69,24.82,6000,96.89891260571893,0.4344265574551365,0.3573388928481262,0.07708766460701028,57.34447764368983
2018-10-17,24.31,24.31,24.18,24.31,1700,18.849744052995963,0.4056505936251362,0.3670012330035282,0.03864936062160801,53.38100805637349
2018-10-18,24.76,24.76,23.99,24.25,3200,18.175438596491446,0.37369619924408326,0.3683402262516392,0.005355972992444058,52.91761454827333
2018-10-19,25.46,26.28,25.14,25.9,20800,201.03269356707537,0.4760259905495907,0.3898773791112295,0.08614861143836122,62.54644602750412
2018-10-22,26.09,28.45,26.03,27.24,12547,267.7734028590687,0.6576686932470714,0.4434356419383979,0.21423305130867354,68.22908857544729
2018-10-23,26.41,27.3,25.14,26.67,1600,139.8762157382857,0.7470164666625116,0.5041518068832207,0.24286465977929095,63.79505419828553
2018-10-24,25.46,27.05,25.46,26.73,420,113.78848728246359,0.8132916000602215,0.5659797655186208,0.24731183454160066,64.05982540007973
2018-10-25,24.82,26.35,24.31,25.39,2300,25.25412124084986,0.7490536948868005,0.6025945513922568,0.1464591434945437,54.47773771404185
2018-10-26,25.14,26.67,24.18,25.33,15500,21.432697862507563,0.6854023025727294,0.6191561016283513,0.06624620094437805,54.08761310903346
2018-10-29,27.75,27.75,25.46,25.46,257,76.0453302071124,0.6380924960295395,0.622943380508589,0.015149115520950551,54.842173652734616
2018-10-30,24.88,24.88,24.82,24.82,700,-41.93154034229847,0.5427005678714316,0.6068948179811575,-0.0641942501097259,50.446582636249836
2018-10-31,24.18,25.46,22.66,25.33,3800,-77.91882008039414,0.5024624410481664,0.5860083425945593,-0.08354590154639285,53.63563615967853
2018-11-01,24.5,25.33,23.87,25.27,1500,-51.072215498246756,0.4604244506191364,0.5608915641994747,-0.10046711358033833,53.2018450474536
2018-11-02,24.25,24.82,24.06,24.76,2000,-71.0363843433436,0.3815579401619864,0.5250248393919771,-0.14346689922999067,49.534603519729245
2018-11-05,24.76,24.76,24.76,24.76,0,-50.89739599543501,0.31541970045724455,0.4831038116050306,-0.16768411114778603,49.534603519729245
2018-11-06,23.55,23.93,23.55,23.93,700,-125.93476531424028,0.19379663857509755,0.425242376999044,-0.23144573842394645,43.831904576305945
