time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-09,8.42,8.77,8.36,8.77,242020,-128.40480393174795,,,,39.606180426365334
2018-02-12,9.05,9.05,8.7,8.92,164160,-85.0063702809629,,,,41.900131155220535
2018-02-13,9.05,9.14,8.98,9.11,230420,-56.60004934616335,,,,44.762168113390466
2018-02-21,9.36,9.42,9.17,9.23,303390,-28.782287822878278,,,,46.552923909356466
2018-02-22,9.23,9.3,8.98,9.11,369050,-38.05119107957432,,,,44.982461163745555
2018-02-23,9.11,9.17,8.89,9.11,370070,-41.09075103516128,-0.3163970128686131,-0.24017157535065692,-0.07622543751795618,44.982461163745555
2018-02-26,9.11,9.17,8.89,8.92,464540,-44.19365390906124,-0.32695427505468366,-0.25752811529146225,-0.06942615976322142,42.35846833073349
2018-02-27,8.92,9.02,8.8,8.86,348110,-56.450014160294764,-0.3362859844591011,-0.27327968912499,-0.06300629533411106,41.534499571260895
2018-02-28,8.8,8.86,8.67,8.8,702070,-82.8294517575587,-0.34455115867100616,-0.28753398303419325,-0.05701717563681291,40.68226277358338
2018-03-01,8.73,8.98,8.67,8.92,253370,-53.19865319865353,-0.33752756400886774,-0.2975326992291282,-0.03999486477973957,43.192814931169885
2018-03-02,8.86,9.42,8.86,9.42,777930,123.08539944903563,-0.2882922398261787,-0.2956846073485383,0.007392367522359611,52.25943941276624
2018-03-05,9.55,9.64,9.17,9.17,1160690,137.9939209726437,-0.26637519393004183,-0.289822724664839,0.023447530734797162,48.12367464819496
2018-03-06,9.17,9.36,9.11,9.36,466160,97.28260869565129,-0.23101140932275577,-0.27806046159642234,0.04704905227366657,51.279419019473885
2018-03-07,9.23,9.33,9.11,9.2,418700,64.03985507246301,-0.21343566458117458,-0.2651355021933728,0.05169983761219821,48.59836634571518
2018-03-08,9.17,9.55,9.17,9.39,537070,111.50097465886871,-0.18207648377701524,-0.24852369851010128,0.06644721473308604,51.819799715505695
2018-03-09,9.55,9.83,9.39,9.83,1174020,190.40274207369194,-0.12033266424353428,-0.2228854916567879,0.10255282741325361,58.33240068066017
2018-03-12,9.8,9.83,9.67,9.7,545420,165.5030149158993,-0.08095693481709354,-0.194499780288849,0.11354284547175547,55.92702484281883
2018-03-13,9.7,9.86,9.67,9.8,705260,144.3837611505547,-0.04120721022581186,-0.16384126627624157,0.12263405605042971,57.38281631603756
2018-03-14,9.86,9.92,9.73,9.76,482130,121.9926317475573,-0.012785548962263249,-0.1336301228134459,0.12084457385118266,56.57777651341013
2018-03-15,9.73,10.11,9.73,10.01,723850,126.190986358117,0.029570858568577663,-0.1009899265370412,0.13056078510561886,60.32427109418674
2018-03-16,9.98,10.01,9.8,9.8,490550,91.1458333333331,0.045666951550648704,-0.07165855091950321,0.11732550247015192,55.95680138858076
2018-03-19,9.8,10.05,9.67,9.89,683820,78.27338129496427,0.06493691668987012,-0.04433945739762854,0.10927637408749866,57.38093150177556
2018-03-20,9.83,9.95,9.73,9.92,603010,68.995266452893,0.08168760827541632,-0.019134044263019567,0.10082165253843589,57.86995103901694
2018-03-21,9.92,9.95,9.76,9.8,571060,56.05663586631758,0.08430780700169294,0.001554325989922934,0.08275348101177,55.14431610600666
2018-03-22,9.8,9.8,9.67,9.73,400770,21.64404223227702,0.07981585093821586,0.01720663097958152,0.06260921995863433,53.55959325843159
2018-03-23,9.42,9.51,9.39,9.48,413100,-72.6445519465563,0.05544390985214953,0.024854086754095124,0.030589823098054407,48.228868165571974
2018-03-26,9.61,9.61,9.3,9.3,444310,-101.54680470820264,0.02135827042743088,0.024154923488762275,-0.0027966530613313945,44.773552344123026
2018-03-27,9.36,9.61,9.3,9.36,361110,-111.41401624673088,-0.0008040769329884512,0.01916312340441213,-0.01996720033740058,46.158275854828936
2018-03-28,9.33,9.42,9.27,9.36,228080,-138.97058823529568,-0.018158576124966075,0.011698783498536487,-0.029857359623502562,46.15827585482894
2018-03-29,9.48,9.48,9.23,9.45,213550,-99.52606635071203,-0.024368983456287907,0.004485230107571608,-0.028854213563859515,48.40864377206278
2018-03-30,9.45,9.58,9.36,9.55,340550,-52.833111996459074,-0.02097977001551321,-0.0006077699170453565,-0.020372000098467853,50.86595013475549
2018-04-02,9.8,9.8,9.58,9.67,585910,10.359744990892214,-0.008512668088803466,-0.0021887495513969782,-0.006323918537406487,53.71492897925963
2018-04-03,9.55,9.7,9.36,9.51,813140,-36.78714859437865,-0.011411517940086213,-0.004033303229134825,-0.007378214710951388,49.586423482621065
2018-04-04,9.45,9.92,9.42,9.89,1302430,45.83333333333293,0.016760739503382638,0.00012550531736866752,0.01663523418601397,57.86872059893303
2018-04-05,9.95,10.26,9.8,10.23,1521080,155.02392344497488,0.06576452252030762,0.013253308757956458,0.05251121376235116,63.626653056493986
2018-04-06,10.29,10.42,10.17,10.29,1084110,182.96988577362418,0.10819467135100069,0.03224158127656531,0.07595309007443538,64.5474552582927
2018-04-09,10.23,10.26,10.11,10.2,940070,132.54437869822394,0.13302519056193063,0.05239830313363837,0.08062688742829226,62.01155791516655
2018-04-10,10.17,10.17,9.73,9.83,1085410,56.03433175687498,0.12144767495155584,0.06620817749722187,0.05523949745433397,52.823501964821354
2018-04-11,9.86,9.92,9.48,9.51,1031460,-12.612612612612654,0.08546588722318127,0.07005971944241375,0.015406167780767518,46.41777730648939
2018-04-12,9.45,9.67,9.39,9.58,484590,-38.12206572769943,0.061885103251114515,0.0684247962041539,-0.006539692953039383,47.905978696651346
2018-04-13,9.67,9.67,9.45,9.55,477410,-39.594002306805294,0.040311724318568665,0.06280218182703685,-0.02249045750846819,47.29965181565006
2018-04-16,9.61,9.92,9.45,9.73,335800,-6.441507586882154,0.03730908584642023,0.05770356263091353,-0.0203944767844933,51.2837233494946
2018-04-17,9.67,9.8,9.55,9.8,362990,-9.95436697442389,0.04011546213352446,0.054185942531435716,-0.014070480397911256,52.77879139651381
2018-04-18,9.86,9.92,9.73,9.8,403940,12.369857617198821,0.04185703373016203,0.05172016077118098,-0.009863127041018951,52.778791396513824
2018-04-19,9.8,10.05,9.61,9.8,945280,6.265118529268998,0.042744509667924646,0.049925030550529714,-0.007180520882605068,52.77879139651381
2018-04-20,9.8,10.11,9.8,10.11,601690,61.75157943545994,0.06768205338363131,0.053476435117150035,0.014205618266481278,59.631296628917966
2018-04-23,10.11,10.7,9.98,10.29,2688850,134.92658544204974,0.10080768389156525,0.06294268487203308,0.037864999019532164,62.989682419735495
2018-04-24,10.23,10.33,9.86,9.86,872720,35.12230741146368,0.09131001339046918,0.0686161505757203,0.022693862814748875,51.88495586166876
2018-04-26,9.76,9.92,9.45,9.45,699650,-79.07889301941303,0.05012169589370785,0.06491725963931781,-0.01479556374560996,43.932140516477844
2018-04-27,9.36,9.36,8.8,8.86,2339580,-216.4989939637829,-0.02978506791023605,0.04597679412940704,-0.0757618620396431,35.49964222935947
2018-05-02,8.86,9.3,8.73,8.98,680230,-179.52545987736568,-0.08247800174055975,0.020285834955413685,-0.10276383669597343,38.101985216827714
2018-05-03,9.17,9.17,8.7,8.86,300610,-158.75409336684194,-0.13239436868180476,-0.010250205772030008,-0.12214416290977476,36.51540085926438
2018-05-04,8.86,8.98,8.77,8.92,428960,-127.10172744721665,-0.16520754085876987,-0.04124167278937799,-0.12396586806939189,37.90762300391334
2018-05-07,8.86,9.14,8.86,9.14,376580,-80.74781225139198,-0.17148330207025175,-0.06728999864555274,-0.10419330342469901,42.85604327925581
2018-05-08,9.08,9.11,8.95,9.05,457400,-69.48502745829423,-0.18162547051719358,-0.09015709301988091,-0.09146837749731267,41.40239846023919
2018-05-09,9.02,9.05,8.86,9.05,557610,-66.11341632088504,-0.18750180795548488,-0.1096260360070017,-0.07787577194848318,41.40239846023919
2018-05-10,9.05,9.36,8.86,9.23,683600,-36.88070648106538,-0.17561002893470956,-0.12282283459254327,-0.05278719434216629,45.676395106529604
2018-05-11,9.05,9.3,9.05,9.3,276040,-22.21867177930419,-0.158707808574448,-0.1299998293889242,-0.028707979185523785,47.28661598092534
2018-05-14,9.23,9.36,9.14,9.33,418700,-7.520180436847219,-0.14126352984689916,-0.1322525694805192,-0.009010960366379966,47.998033467788765
2018-05-15,9.2,9.39,9.2,9.33,363880,7.89579012480469,-0.12598651910768766,-0.1309993594059529,0.0050128402982652365,47.99803346778876
2018-05-16,9.39,9.45,9.11,9.11,382200,10.003175611305567,-0.1301314648919778,-0.13082578050315788,0.0006943156111800797,43.05597519644614
2018-05-17,9.11,9.17,8.98,8.98,170320,-34.81481481481395,-0.14226632025127017,-0.13311388845278033,-0.009152431798489846,40.40832491567095
2018-05-18,9.05,9.3,8.92,9.2,222500,30.780141843971194,-0.1326025594045479,-0.13301162264313385,0.00040906323858594384,46.41376012106975
2018-05-21,9.17,9.3,8.98,9.23,232480,41.7021276595747,-0.12112693413256359,-0.1306346849410198,0.0095077508084562,47.19523542882455
2018-05-22,9.23,9.3,8.98,9.23,684570,35.762144053601055,-0.11075569570998134,-0.1266588870948121,0.01590319138483076,47.19523542882455
2018-05-23,9.11,9.33,9.05,9.23,411290,49.7598463016332,-0.10136790839075083,-0.12160069135399984,0.020232782963249013,47.19523542882455
2018-05-24,9.3,9.48,9.2,9.48,618150,167.9487179487177,-0.07291459458348193,-0.11186347199989626,0.038948877416414326,54.15405685325364
2018-05-25,9.48,9.58,9.27,9.36,612280,148.14814814814903,-0.05936382627769099,-0.10136354285545521,0.04199971657776422,50.70024586140275
2018-05-28,9.36,9.58,8.98,9.11,501140,12.878787878788675,-0.06801363656486004,-0.09469356159733618,0.02667992503247614,44.35365591077075
2018-05-29,9.05,9.36,9.05,9.36,400140,28.343695201656335,-0.05407244933611999,-0.08656933914509293,0.032496889808972945,50.964080847445004
2018-05-30,9.45,9.64,9.27,9.33,455610,137.1634748820434,-0.044926818893818776,-0.0782408350948381,0.03331401620101933,50.193521074232905
2018-05-31,9.33,9.42,9.23,9.39,233390,70.68493150684937,-0.03246312759123171,-0.06908529359411683,0.03662216600288512,51.76433620377018
2018-06-01,9.36,9.48,9.33,9.48,432600,110.66117593228142,-0.01514868993146834,-0.05829797286158713,0.04314928293011879,54.10264998371751
2018-06-04,9.48,9.67,9.3,9.67,616650,148.290353390639,0.013746082479244137,-0.043889161793420874,0.05763524427266501,58.65894522019165
2018-06-05,9.76,9.76,9.64,9.7,484760,177.11771177117745,0.038620948812660316,-0.027387139672204637,0.06600808848486495,59.34520470823129
2018-06-06,9.73,9.92,9.67,9.83,834620,186.72792240939216,0.06804004979966649,-0.008301701777830413,0.0763417515774969,62.26815626065915
2018-06-07,10.06,10.13,9.73,9.83,547580,175.4652487656659,0.09031381781171177,0.011421402140078023,0.07889241567163374,62.26815626065915
2018-06-08,9.53,9.79,9.53,9.53,613520,58.1164807930602,0.0828039344272824,0.025697908597518897,0.0571060258297635,52.219852635223965
2018-06-11,9.49,9.49,9.33,9.39,693490,-27.461895294896692,0.06480839691039719,0.033520006260094555,0.03128839065030264,48.30254047821679
2018-06-12,9.46,9.46,8.99,9.33,430790,-86.34984833164836,0.04518444703921354,0.03585289441591835,0.009331552623295186,46.68614203502105
2018-06-13,9.16,9.49,9.16,9.49,419240,-38.520013454423044,0.042058167829150506,0.03709394909856478,0.004964218730585723,51.360490180819696
2018-06-14,9.39,9.59,9.33,9.43,329160,-12.323439099283533,0.03434318362948119,0.036543796004748066,-0.0022006123752668777,49.604125506096366
2018-06-15,9.16,9.46,8.99,9.43,277220,-78.88423988842345,0.02790730502712435,0.03481649780922332,-0.00690919278209897,49.604125506096366
2018-06-18,9.43,9.49,9.23,9.39,242990,-52.6391901663051,0.01935603483978454,0.031724405215335566,-0.012368370375551024,48.32636984244424
2018-06-19,9.33,9.39,8.99,9.19,644650,-114.09504550050585,-0.00351867581798615,0.024675789008671224,-0.028194464826657373,42.43985080161091
2018-06-20,9.19,9.33,8.99,9.19,123450,-111.0684580934103,-0.021400358802644348,0.015460559446408109,-0.03686091824905246,42.43985080161091
2018-06-21,9.19,9.19,9.09,9.19,150590,-100.48480548657956,-0.035166345656122644,0.005335178425901957,-0.0405015240820246,42.43985080161091
2018-06-22,9.03,9.26,9.03,9.23,141970,-83.40838240387995,-0.04236002372473102,-0.004203862004224639,-0.038156161720506385,44.1395150045855
2018-06-25,9.26,9.29,9.13,9.19,201130,-66.99538529616295,-0.05070424416338781,-0.013503938436057274,-0.03720030572733054,42.779142106651356
2018-06-26,9.16,9.23,9.03,9.09,161850,-91.41305900843028,-0.06464112064195504,-0.023731374877236828,-0.04090974576471822,39.50145007831475
2018-06-27,9.09,9.23,9.03,9.09,199050,-89.74358974359012,-0.07482367491271802,-0.03394983488433306,-0.040873840028384956,39.50145007831474
2018-06-28,9.06,9.29,9.06,9.06,216230,-72.68550424994241,-0.08434193053895456,-0.04402825401525736,-0.040313676523697196,38.475765180721964
2018-06-29,9.19,9.29,9.06,9.29,682180,-13.523885139606678,-0.07249051337388224,-0.04972070588698234,-0.0227698074868999,49.337080040636664
2018-07-02,9.09,9.29,9.06,9.19,226990,-35.39325842696611,-0.07035632028587457,-0.05384782876676079,-0.016508491519113787,45.570262690996785
2018-07-03,9.13,9.23,8.93,8.96,439360,-142.46947082767846,-0.08623002860397833,-0.060324268734204295,-0.02590575986977403,38.32301214602217
2018-07-04,9.03,9.19,8.93,9.13,353600,-105.63435776201558,-0.08412276271526764,-0.06508396753041697,-0.019038795184850674,45.253359273208666
2018-07-05,9.13,9.16,8.76,8.99,244180,-190.16042780748646,-0.09268119812764297,-0.07060341364986217,-0.022077784477780804,41.15235412775997
2018-07-06,8.86,9.13,8.79,9.03,159160,-151.44847818115045,-0.09513944583673783,-0.0755106200872373,-0.019628825749500534,42.748751812475525
2018-07-09,8.99,9.13,8.73,8.76,247730,-191.26338329764508,-0.11751967471609603,-0.08391243101300905,-0.033607243703086986,35.70736429992275
2018-07-10,8.73,9.06,8.49,8.66,230900,-208.15027061445454,-0.14169199449660574,-0.09546834370972838,-0.04622365078687736,33.50606472637115
2018-07-11,8.53,8.76,8.06,8.06,274160,-281.3863241000958,-0.20687894595430834,-0.11775046415864437,-0.08912848179566396,23.961261686492122
2018-07-12,7.83,8.13,7.59,7.99,311280,-253.8900238338442,-0.2611777945783853,-0.14643593024259255,-0.11474186433579275,23.133295637173525
2018-07-13,7.86,7.99,7.83,7.99,245890,-170.38844427093565,-0.3007432424225662,-0.1772973926785873,-0.12344584974397893,23.13329563717352
2018-07-16,7.79,7.96,7.66,7.89,198610,-141.12089671737414,-0.33629174723014366,-0.20909626358889857,-0.12719548364124508,21.88063318749348
2018-07-17,7.73,7.89,7.69,7.89,163690,-111.77547567730424,-0.36031075530183365,-0.23933916193148558,-0.12097159337034807,21.880633187493476
2018-07-18,7.93,8.19,7.83,8.19,289590,-65.5504751658598,-0.3510913370639628,-0.261689596957981,-0.08940174010598179,34.265240743169734
2018-07-19,8.19,8.33,7.83,8.09,289420,-54.399486191393585,-0.3478443132358411,-0.278920540213553,-0.06892377302228808,32.42021329645569
2018-07-20,7.93,8.26,7.93,8.09,124950,-45.58043606364149,-0.34133631094046635,-0.29140369435893565,-0.0499326165815307,32.42021329645569
2018-07-23,7.93,8.09,7.89,7.96,200730,-55.331841909023055,-0.3427179466242549,-0.3016665448119995,-0.04105140181225542,29.985887662301742
2018-07-24,7.93,7.96,7.69,7.73,493270,-78.84667205604953,-0.3582423854463208,-0.3129817129388638,-0.04526067250745702,26.23289139171569
2018-07-25,7.66,7.96,7.66,7.89,403730,-67.23918575063618,-0.35355934024484803,-0.32109723840006066,-0.03246210184478737,32.55667534408672
2018-07-26,7.99,7.99,7.83,7.89,121950,-50.398130930243575,-0.34586112146597436,-0.3260500150132434,-0.019811106452730987,32.55667534408672
2018-07-27,7.96,8.06,7.89,7.96,241530,-19.147224456959098,-0.3303042706111192,-0.32690086613281855,-0.0034034044783006756,35.36798933507153
2018-07-30,7.96,8.13,7.96,7.99,464470,37.003745318351,-0.3119585410739987,-0.32391240112105457,0.011953860047055898,36.587961703569086
2018-07-31,7.96,8.03,7.69,7.86,519000,-59.62552742616132,-0.30440039353267423,-0.3200099996033785,0.015609606070704274,33.62596942376539
2018-08-01,7.93,7.99,7.83,7.99,307260,-2.079956780119481,-0.28463944724209256,-0.3129358891311213,0.028296441889028745,38.9485965359208
2018-08-02,7.99,7.99,7.83,7.83,262220,-39.78201634877511,-0.278677002743863,-0.3060841118536696,0.02740710910980665,35.206523131764456
2018-08-03,7.83,7.83,7.63,7.63,545770,-156.64221678891656,-0.28678418152452245,-0.3022241257878402,0.01543994426331774,31.17456850074368
2018-08-06,7.63,7.73,7.63,7.69,183230,-144.12416851441267,-0.28508143918430306,-0.2987955884671328,0.013714149282829713,33.63023135359482
2018-08-07,7.83,7.83,7.66,7.76,161000,-89.33631618195405,-0.2749145448814625,-0.2940193797499987,0.019104834868536202,36.477816311175474
2018-08-08,7.66,7.73,7.63,7.69,284010,-113.19910514541421,-0.26940014569967463,-0.2890955329399339,0.019695387240259266,34.86678857324233
2018-08-09,7.66,7.73,7.63,7.63,233480,-108.67579908675899,-0.2667959851361701,-0.28463562337918114,0.017839638243011047,33.501041167657895
2018-08-10,7.63,7.69,7.56,7.63,258000,-111.40350877193112,-0.26171527831135855,-0.28005155436561663,0.018336276054258083,33.501041167657895
2018-08-13,7.56,7.69,7.56,7.69,421620,-84.53333333333346,-0.24996583247070792,-0.27403440998663486,0.024068577515926948,36.39071176305255
2018-08-14,7.63,7.69,7.59,7.63,291040,-77.77777777777783,-0.24269813749617342,-0.2677671554885426,0.025069017992369158,34.763866490015204
2018-08-15,7.63,7.63,7.53,7.53,253950,-103.61966504592127,-0.24221549171844714,-0.2626568227345235,0.02044133101607637,32.18162363622281
2018-08-16,7.53,7.56,7.33,7.46,428380,-149.7845231403414,-0.24466110551973408,-0.25905767929156565,0.014396573771831567,30.47515743062292
2018-08-17,7.53,7.53,7.4,7.49,328570,-136.12403100775222,-0.2413958615689502,-0.25552531574704257,0.01412945417809236,32.13603219583953
2018-08-20,7.46,7.49,7.4,7.49,287750,-125.61728395061658,-0.23608667201698008,-0.25163758700103006,0.01555091498404998,32.13603219583954
2018-08-21,7.49,7.59,7.43,7.53,202450,-76.25272331154564,-0.22604572097749465,-0.24651921379632297,0.02047349281882832,34.5536648230123
2018-08-22,7.53,7.63,7.49,7.56,357810,-32.704918032786644,-0.2132096969895505,-0.23985731043496847,0.026647613445417967,36.384134123710126
2018-08-23,7.46,7.63,7.13,7.59,367830,-102.1004566210048,-0.19833008050908596,-0.23155186444979198,0.03322178394070602,38.24424668065712
2018-08-24,7.53,7.66,7.53,7.66,554580,31.111111111111594,-0.1788280438875356,-0.2210071003373407,0.0421790564498051,42.47113756579104
2018-08-27,7.63,7.73,7.63,7.73,643140,103.951367781155,-0.15592669845597928,-0.20799101996106842,0.052064321505089134,46.42049967888273
2018-08-28,7.79,7.83,7.73,7.79,1146310,157.28876508820943,-0.1314207816824693,-0.19267697230534858,0.06125619062287929,49.613460539567555
2018-08-29,7.83,7.83,7.63,7.66,394540,91.75627240143383,-0.12109368698319489,-0.17836031524091783,0.05726662825772294,43.556867904908636
2018-08-30,7.73,7.73,7.49,7.59,806610,15.525114155252073,-0.1172067189198529,-0.16612959597670485,0.04892287705685194,40.67734328812573
2018-08-31,7.59,7.63,7.26,7.56,404510,-66.87322489026562,-0.1152188468597437,-0.15594744615331263,0.04072859929356892,39.472941095883314
2018-09-04,7.53,7.66,7.49,7.59,547400,10.11174707004749,-0.10995519955498789,-0.14674899683364767,0.03679379727865978,41.34328461916421
2018-09-05,7.53,7.59,7.46,7.56,695560,-22.641005078855727,-0.10697137104493759,-0.13879347167590567,0.031822100630968075,40.01177499482193
2018-09-06,7.56,7.59,7.46,7.46,426170,-53.90603280511528,-0.11139177467900119,-0.13331313227652478,0.02192135759752359,35.86531558874198
2018-09-07,7.49,7.69,7.46,7.53,336150,-13.529586678560348,-0.10800158636176871,-0.12825082309357355,0.020249236731804843,40.512580738322576
2018-09-10,7.53,7.59,7.46,7.56,453140,-41.1764705882354,-0.10172150621166676,-0.12294495971719219,0.02122345350552543,42.43766949100287
2018-09-11,7.49,7.59,7.46,7.53,582210,-51.5050167224077,-0.0980351584449295,-0.11796299946273965,0.019927841017810158,41.00849854001836
2018-09-12,7.53,7.56,7.49,7.53,607050,-48.058403230815856,-0.09402978445737276,-0.11317635646166627,0.01914657200429351,41.00849854001836
2018-09-13,7.53,7.56,7.46,7.56,425410,-56.1472715318864,-0.08742694404595586,-0.10802647397852419,0.020599529932568333,43.22593906573242
2018-09-14,7.53,7.59,7.49,7.56,616410,-32.77749705238241,-0.08125746003078849,-0.10267267118897705,0.021415211158188563,43.22593906573242
2018-09-17,7.59,7.59,7.49,7.53,426690,-36.944444444444805,-0.07789097016100488,-0.09771633098338262,0.019825360822377736,41.42024344727966
2018-09-18,7.46,7.53,7.26,7.36,1075040,-245.08393285371505,-0.08792701405036496,-0.09575846759677908,0.007831453546414124,33.00615007145558
2018-09-19,7.36,7.49,7.33,7.46,1029460,-153.85047779651381,-0.08681078616823523,-0.09396893131107031,0.007158145142835082,40.644373150594376
2018-09-20,7.49,7.49,7.33,7.46,636360,-120.22357723576852,-0.0849469519452759,-0.09216453543791144,0.007217583492635529,40.644373150594376
2018-09-21,7.49,7.49,7.4,7.46,739570,-76.55729909652705,-0.08251862653474884,-0.09023535365727892,0.007716727122530076,40.64437315059437
2018-09-24,7.46,7.83,7.43,7.83,2299410,228.15472415979767,-0.050160039657160205,-0.08222029085725517,0.032060251200094966,61.126245768352625
2018-09-25,7.79,7.93,7.66,7.83,1348360,261.73320350535596,-0.024236246067514955,-0.07062348189930713,0.046387235831792176,61.126245768352625
2018-09-26,7.79,8.16,7.79,8.03,2354100,250.18479672360297,0.012305030916595072,-0.05403777933612669,0.06634281025272176,68.0399769205215
2018-09-27,8.06,8.16,7.93,7.96,1210650,174.65069860279417,0.03520996267432697,-0.03618823093403596,0.07139819360836293,63.76539370530379
2018-09-28,7.99,8.26,7.96,8.06,1780610,150.34669372568882,0.060731376869993525,-0.01680430937323006,0.07753568624322359,66.95891999958003
2018-10-01,8.06,8.06,7.66,7.76,1485490,52.66861535130443,0.05610306745782356,-0.0022228340070193364,0.0583259014648429,52.118537146194875
2018-10-02,7.76,7.96,7.73,7.83,1929150,49.04815229563258,0.05742159350289988,0.009706051494964507,0.047715542007935374,54.64450624151617
2018-10-03,7.83,8.36,7.83,8.36,3372850,128.3400809716594,0.1000794518743664,0.027780731570844885,0.07229872030352151,68.28626858279958
2018-10-04,8.43,8.59,8.39,8.49,1652170,172.99158377964784,0.14273071467965348,0.050770728192606605,0.09195998648704687,70.62046632327926
2018-10-05,8.49,8.53,8.26,8.26,2122120,115.80164235031462,0.156172807023629,0.07185114395881109,0.08432166306481792,61.934956698945435
2018-10-08,8.19,8.53,8.16,8.36,1551360,99.0840965861782,0.1729018217429985,0.09206127951564858,0.08084054222734993,64.00763525193028
2018-10-09,8.36,8.46,8.23,8.29,787970,83.34593731619177,0.1784541629420131,0.10933985620092149,0.06911430674109162,61.48386671840191
2018-10-10,8.33,8.36,8.16,8.19,1439650,52.026143790849645,0.17279341416127547,0.12203056779299229,0.05076284636828318,57.96753975738507
2018-10-11,7.89,7.99,7.63,7.63,2273390,-95.91397849462403,0.12171683418592583,0.121967821071579,-0.0002509868856531705,43.101553878279944
2018-10-12,7.36,7.73,7.36,7.66,1590370,-138.58921161825762,0.08270564663616842,0.11411538618449688,-0.03140973954832846,43.9311155420781
2018-10-15,7.66,7.66,7.4,7.43,737970,-143.48785871964654,0.03285123306714244,0.097862555561026,-0.06501132249388356,39.21105023894621
2018-10-16,7.53,7.79,7.53,7.76,1002600,-78.98866608544007,0.01974192063480462,0.08223842857578172,-0.062496507940977095,47.86605228847058
2018-10-17,7.86,7.96,7.76,7.83,859160,-36.25730994152014,0.014830158237562507,0.06875677450813787,-0.053926616270575364,49.50827306818943
2018-10-18,7.83,7.83,7.66,7.66,829850,-58.991480543403256,-0.002748346868397533,0.054455750232830794,-0.05720409710122833,45.739997677829066
2018-10-19,7.43,7.59,7.36,7.53,1028620,-97.29341661282231,-0.026859730106760793,0.03819265416491248,-0.06505238427167327,43.04203015126484
2018-10-22,7.89,7.89,7.46,7.59,609690,-59.77441007542708,-0.04065799640340728,0.022422524051248525,-0.06308052045465581,44.664356152648736
2018-10-23,7.49,7.53,7.16,7.46,684670,-99.8573466476461,-0.0613756352807977,0.0056628921848392785,-0.06703852746563699,41.88094787150768
2018-10-24,7.46,7.46,7.2,7.2,336430,-112.08151382823883,-0.09764870693367289,-0.01499942763886316,-0.08264927929480972,36.92475560551331
2018-10-25,7.0,7.2,6.83,7.13,757750,-151.89150606709478,-0.1305390199730061,-0.03810734610569175,-0.09243167386731435,35.69983694356818
2018-10-26,7.26,7.26,6.9,6.9,539270,-141.0190720182179,-0.17316773793860296,-0.06511942447227399,-0.10804831346632897,31.949516391174914
2018-10-29,6.9,6.96,6.6,6.76,626020,-170.55695493982626,-0.21576097579838827,-0.09524773473749686,-0.12051324106089141,29.89111903904752
2018-10-30,6.65,6.76,6.6,6.6,474380,-159.39003627211483,-0.25943646442587465,-0.12808548067517242,-0.13135098375070223,27.695060679703843
2018-10-31,6.6,6.8,6.56,6.73,505900,-120.37889400306844,-0.2803282408214729,-0.1585340327044325,-0.12179420811704039,32.062428544842064
2018-11-01,6.73,6.73,6.53,6.53,360330,-113.4340890008397,-0.3094562338286062,-0.18871847292926724,-0.12073776089933896,29.145690149931536
