time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-03-20,8.79,9.21,8.61,9.21,220550,84.55720226632046,0.5657799013109104,0.41333088243571725,0.15244901887519313,77.62242712699783
2019-03-21,9.33,9.84,9.21,9.84,561890,120.31126202603285,0.6408456852851794,0.4588338430056097,0.18201184227956968,81.94830837258225
2019-03-22,9.81,10.53,9.81,10.47,594160,157.4757423214417,0.7426112347204619,0.5155893213485802,0.2270219133718817,85.05881623550907
2019-03-25,10.47,10.47,9.75,9.75,305200,131.36779752288635,0.756443374765535,0.5637601320319712,0.19268324273356385,70.17618324905321
2019-03-26,9.09,9.51,9.09,9.15,268880,49.05129728659145,0.7107968363419808,0.5931674728939731,0.11762936344800767,60.652355220383505
2019-03-27,9.0,9.78,9.0,9.78,154760,66.23849282808825,0.7171900402968383,0.6179719863745461,0.09921805392229222,65.88729762935877
2019-03-28,9.81,9.81,9.39,9.45,146440,57.36391521311165,0.6877010685771765,0.6319178028150721,0.05578326576210435,61.28765348017219
2019-03-29,9.21,9.81,9.21,9.69,75910,50.02632964718286,0.6759054232859629,0.6407153269092503,0.035190096376712665,63.294594238993795
2019-04-01,9.69,10.02,9.45,9.99,123850,74.89451476793235,0.6828928188750574,0.6491508253024116,0.033741993572645734,65.68907926472728
2019-04-02,10.41,10.41,9.75,9.84,93040,88.94441920339248,0.6686192077967128,0.6530445018012718,0.015574705995440974,63.4599437723381
2019-04-03,9.63,9.96,9.63,9.63,46680,44.142586646909045,0.6330644503102967,0.6490484915030768,-0.015984041192780074,60.37117336315107
2019-04-04,9.63,10.05,9.63,9.81,151510,53.27007163457106,0.6123527235011643,0.6417093379026942,-0.029356614401529924,62.07509020390545
2019-04-05,9.81,9.93,9.69,9.72,81910,35.80080753701227,0.5819677213173584,0.629761014585627,-0.047793293268268644,60.67043738427167
2019-04-08,9.72,10.05,9.57,9.69,86590,21.341463414634443,0.5491365347480812,0.6136361186181178,-0.06449958387003663,60.18158394095781
2019-04-09,9.63,9.69,9.42,9.42,80070,-76.05485232067494,0.4956176673818611,0.5900324283708664,-0.09441476098900536,55.82210154829158
2019-04-10,9.63,9.69,9.18,9.57,55540,-77.77777777777779,0.4600046782216385,0.5640268783410208,-0.10402220011938235,57.657214971545514
2019-04-11,9.33,9.57,9.27,9.3,31730,-96.62921348314607,0.4053220835437248,0.5322859193815617,-0.12696383583783688,53.36051471330531
2019-04-12,9.18,9.51,9.03,9.33,99700,-113.46505671423328,0.36025370214600017,0.49787947593444937,-0.1376257737884492,53.77272785918513
2019-04-16,9.39,9.45,8.97,9.12,20500,-147.71101573676674,0.3040861246731854,0.4591208056821966,-0.1550346810090112,50.41380311869187
2019-04-17,9.0,9.21,8.97,8.97,131610,-157.43756786101991,0.24464900699877923,0.4162264459455131,-0.17157743894673388,48.102471586827754
2019-04-18,8.97,8.97,8.73,8.73,109570,-172.70341207349043,0.17614814264419998,0.3682107852852505,-0.1920626426410505,44.58067634678209
2019-04-19,8.91,8.97,8.67,8.91,42830,-128.8960342979634,0.13483096239324333,0.321534820706849,-0.1867038583136057,47.67490687818571
2019-04-22,8.67,8.97,8.67,8.73,71150,-117.64705882352939,0.086564442682171,0.2745407451019134,-0.1879763024197424,44.97090049123312
2019-04-23,8.7,8.91,8.7,8.73,70640,-102.95358649789,0.04776230396059411,0.22918505687364954,-0.18142275291305543,44.97090049123312
2019-04-24,8.73,8.97,8.73,8.76,74430,-81.79271708683427,0.01921063055809924,0.18719017161053947,-0.16797954105244023,45.56765134598494
2019-04-25,8.76,9.36,8.76,8.97,174610,-32.86384976525792,0.013374298056906042,0.1524269968998128,-0.13905269884290675,49.68117376835338
2019-04-26,9.21,9.33,8.97,9.06,7330,-3.309692671394925,0.015828746404325855,0.1251073468007154,-0.10927860039638954,51.3770946923803
2019-05-02,9.06,9.51,8.97,9.3,109090,49.406688241639635,0.03671666181721278,0.10742920980401487,-0.07071254798680209,55.66797213024568
2019-05-03,9.45,9.45,9.03,9.21,75440,51.008303677343406,0.04548392703452109,0.09504015325011611,-0.04955622621559502,53.752312664228896
2019-05-06,9.21,9.21,8.85,9.09,56300,1.6746411483247288,0.04226188209612047,0.08448449901931698,-0.04222261692319651,51.22134105472177
2019-05-07,8.97,9.21,8.94,9.21,84600,39.91228070175331,0.04882852059627929,0.07735330333470944,-0.02852478273843015,53.575429095375135
2019-05-08,9.12,9.21,9.03,9.21,17710,59.862068965517224,0.05341687246282589,0.07256601716033273,-0.019149144697506837,53.57542909537513
2019-05-09,9.21,9.21,8.97,8.97,34800,19.879663056558062,0.03725769660370659,0.06550435304900751,-0.028246656445300916,48.18186534048843
2019-05-10,8.76,9.03,8.76,9.0,121480,-31.833098921707226,0.02656594689523928,0.057716671818253865,-0.031150724923014586,48.87471750134111
2019-05-13,9.0,9.57,8.85,9.54,187140,130.79812206572691,0.06096339715903021,0.05836601688640913,0.002597380272621075,59.39823451194665
2019-05-14,9.54,10.08,9.24,10.02,521800,250.06587615283243,0.1255088251758565,0.0717945785442986,0.05371424663155788,66.08156777524646
2019-05-15,9.87,10.14,9.75,9.99,193830,222.84875183553535,0.17225514256595353,0.09188669134862959,0.08036845121732394,65.35745199394614
2019-05-16,9.99,10.47,9.93,9.99,410160,191.93809193809133,0.2069167286400635,0.11489269880691637,0.09202402983314713,65.35745199394614
2019-05-17,9.87,10.08,9.78,9.84,220960,108.16493161869658,0.2197494045825703,0.13586403996204716,0.08388536462052315,61.45257691694997
2019-05-20,9.75,10.53,9.75,10.53,883300,136.98886338519077,0.2823419637445621,0.16515962471855014,0.11718233902601197,70.25603668658259
2019-05-21,10.53,11.01,10.53,10.65,373120,160.5333333333329,0.33773679541000234,0.1996750588568406,0.13806173655316176,71.47610379580142
2019-05-22,10.65,10.95,10.65,10.71,375670,133.42002600780242,0.3820747769665722,0.2361550024787869,0.14591977448778531,72.09250076125959
2019-05-23,10.53,10.74,10.5,10.53,395790,96.22596440941142,0.39809940893292683,0.2685438837696149,0.12955552516331192,67.38773058320376
2019-05-24,10.5,11.18,10.47,10.95,623620,112.05506391347105,0.43962184812100524,0.302759476639893,0.13686237148111224,71.98227686754488
2019-05-27,10.95,11.48,10.95,11.48,308580,136.10786983015655,0.5094229403837911,0.3440921693886726,0.1653307709951185,76.48450064662141
2019-05-28,11.6,11.96,11.48,11.81,504660,153.09446254071645,0.5846298025226258,0.39219969601546323,0.19243010650716252,78.77183401904195
2019-05-29,11.72,11.72,11.45,11.57,272840,116.41577060931881,0.6177448107223089,0.4373087189568324,0.18043609176547654,73.19558532854654
2019-05-30,11.42,11.54,11.18,11.24,365660,81.32218239745123,0.6103250044887591,0.4719119760632177,0.13841302842554143,66.25093229126776
2019-05-31,11.18,11.6,10.89,10.89,369550,51.48033393579469,0.5696362673600373,0.49145683432258164,0.07817943303745561,59.77336197498986
2019-06-03,10.89,11.3,10.77,10.89,175170,25.62025316455677,0.5312660457650544,0.4994186766110762,0.03184736915397823,59.77336197498986
2019-06-04,11.15,11.24,10.95,11.24,160300,39.641657334826284,0.5230698203471622,0.5041489053582934,0.01892091498886883,63.87025314439351
2019-06-05,11.42,11.84,11.27,11.27,293910,79.47929128923806,0.5130805289759106,0.5059352300818168,0.007145298894093766,64.20674900755915
2019-06-06,11.27,11.66,11.27,11.48,243990,73.25036799143561,0.5161592262893073,0.507980029323315,0.008179196965992341,66.55492027513564
2019-06-07,11.51,12.26,11.51,12.26,1007580,157.1699905033236,0.5749113768762779,0.5213662988339076,0.0535450780423703,73.50706353870996
2019-06-10,12.5,12.8,12.2,12.53,346910,201.7257683215127,0.6359290290241741,0.5442788448719609,0.09165018415221327,75.41233804325738
2019-06-11,12.68,12.86,12.26,12.44,328710,162.71661772098284,0.6693083402052995,0.5692847439386286,0.1000235962666709,73.51447978028385
2019-06-12,12.44,12.5,11.84,11.84,356370,75.93577144084631,0.6399695288491412,0.5834217009207311,0.056547827928410066,62.2644219637242
2019-06-13,11.93,12.38,11.9,12.08,287650,71.20553677772386,0.6288354797370612,0.5925044566839971,0.036331023053064126,64.59816136676409
2019-06-14,12.29,12.29,11.54,11.54,372210,14.257735996866318,0.5698690825154937,0.5879773818502965,-0.018108299334802735,56.17944297850468
2019-06-17,11.54,11.84,11.45,11.54,197970,-13.64522417154005,0.5171761036950002,0.5738171262192372,-0.05664102252423697,56.17944297850467
2019-06-18,11.48,11.9,11.48,11.84,230990,5.83826429980262,0.49393030999011245,0.5578397629734122,-0.06390945298329975,59.57400252591605
2019-06-19,11.84,12.14,11.78,12.14,161740,45.06472491909405,0.49402058204479893,0.5450759267876896,-0.05105534474289064,62.68681224991721
2019-06-20,12.14,12.2,11.84,11.84,255020,27.200000000000006,0.46452981989910036,0.5289667054099717,-0.06443688551087134,57.88666007303159
2019-06-21,11.75,12.02,11.75,11.75,154830,-7.931404072883371,0.4289512476208568,0.5089636138521487,-0.08001236623129193,56.48916616798692
2019-06-24,11.66,11.9,11.66,11.72,165280,-42.11520302171887,0.3937948021308273,0.4859298515078844,-0.09213504937705713,56.00381899768654
2019-06-25,11.78,11.87,11.36,11.36,245610,-106.35838150289018,0.33304493968558013,0.45535286914342354,-0.12230792945784341,50.40696687108574
2019-06-26,11.36,11.36,10.95,11.12,516810,-186.7370892018778,0.2625082105369039,0.4167839374221196,-0.15427572688521574,47.03240931053024
2019-06-27,11.18,11.3,11.03,11.12,111790,-149.43240454076357,0.20425284484450046,0.3742777189065958,-0.17002487406209532,47.03240931053025
2019-06-28,11.12,11.15,10.83,10.95,182890,-156.94444444444463,0.14272225525820836,0.3279666261769183,-0.18524437091870993,44.58063991617391
2019-07-01,11.18,11.6,11.06,11.48,181060,-59.64196691592984,0.13516726620617625,0.2894067541827699,-0.15423948797659365,52.83549259852589
2019-07-02,11.6,11.63,11.33,11.45,238240,-32.01628352490363,0.12531458514026994,0.25658832037426993,-0.131273735234,52.360071859499946
2019-07-03,11.45,11.54,11.33,11.45,127700,-30.303030303030564,0.11616716168247443,0.22850408863591082,-0.11233692695343639,52.36007185949995
2019-07-04,11.45,12.23,11.45,12.23,701070,97.8127734033246,0.16989875684594224,0.2167830222779171,-0.04688426543197485,62.52743800311782
2019-07-05,12.56,12.62,12.29,12.56,741210,170.4335465529496,0.23638477861964446,0.22070337354626257,0.015681405073381893,65.848320104715
2019-07-08,12.56,12.77,12.44,12.56,390280,150.90252707581212,0.28578112298798963,0.23371892343460798,0.05206219955338165,65.84832010471501
2019-07-09,12.5,12.62,12.35,12.62,323330,123.3057851239671,0.3260115224448068,0.25217744323664776,0.07383407920815904,66.47481555840079
2019-07-10,12.74,13.49,12.74,13.49,649580,177.52651079596308,0.4232175445554791,0.28638546350041405,0.13683208105506506,73.93989855013193
2019-07-11,13.76,13.82,13.22,13.46,382990,155.62684591098918,0.4921599545332942,0.3275403617069901,0.16461959282630412,73.33350774283001
2019-07-12,13.64,14.09,13.28,13.46,344230,129.8844628384205,0.5405660027548489,0.3701454899165618,0.17042051283828707,73.33350774283002
2019-07-15,13.52,13.94,13.46,13.46,454610,108.27109266943297,0.572330672982508,0.410582526529751,0.16174814645275692,73.33350774283002
2019-07-16,13.52,13.73,12.98,12.98,378030,68.62073651311314,0.5524046377137779,0.4389469487665564,0.11345768894722152,63.00734488384845
2019-07-17,12.98,13.22,12.74,12.95,185740,41.431448582679565,0.5281046996802861,0.45677849894930234,0.07132620073098372,62.41578913709691
2019-07-18,12.71,13.16,12.71,13.1,178530,34.6609257265878,0.5150138114810527,0.4684255614556524,0.046588250025400346,64.22440387557458
2019-07-19,12.86,13.43,12.8,13.16,279030,40.67796610169505,0.5036746391143474,0.4754753769873914,0.028199262126956004,64.95094731993822
2019-07-22,13.4,13.76,13.04,13.67,280430,75.65030839367122,0.529734550916908,0.48632721177329474,0.04340733914361328,70.44517561925869
2019-07-23,13.76,14.17,13.67,13.7,451420,119.204521219876,0.5465081621477808,0.49836340184819194,0.04814476029958881,70.73578064636612
2019-07-24,13.76,13.88,13.1,13.37,486280,49.13234913234924,0.5270970807799706,0.5041101376345477,0.022986943145422933,63.35605471211281
2019-07-25,13.37,13.46,12.92,13.16,228620,-13.798128547323405,0.48913002750570556,0.5011141156087793,-0.01198408810307372,59.12851139444854
2019-07-26,13.13,13.76,13.04,13.43,336050,28.137344272257284,0.47534809086625707,0.4959609106602748,-0.020612819794017745,62.585289358001816
2019-07-29,13.55,13.88,13.49,13.76,583590,97.23997970573336,0.4854579913240542,0.4938603267930307,-0.008402335468976507,66.33318834660828
2019-07-30,13.76,13.94,13.46,13.46,402380,62.5790010193671,0.46391494477305173,0.4878712503890349,-0.023956305615983164,60.40887236901206
2019-07-31,13.58,13.76,13.52,13.64,204960,63.14291323125247,0.4561086838596111,0.48151873708315013,-0.02541005322353901,62.56897786461967
2019-08-01,13.52,14.56,13.52,14.56,1236520,184.95002939447303,0.5181851611056665,0.4888520218876534,0.02933313921801306,71.213882238888
2019-08-02,14.83,15.01,14.65,14.89,747950,235.93025412724882,0.5872401200750179,0.5085296415251264,0.07871047854989155,73.57169150733155
2019-08-05,14.89,15.52,14.56,15.52,705760,209.59273449694825,0.6849072233122584,0.5438051578825528,0.1411020654297056,77.38073066782559
2019-08-06,14.95,16.57,14.95,15.82,976630,196.98454981353197,0.7775534469504137,0.590554815696125,0.18699863125428873,78.93749035131356
2019-08-07,15.82,16.27,15.01,15.25,694890,129.27131640571196,0.7958084261888487,0.6316055377946698,0.16420288839417896,69.19330840297675
2019-08-08,15.25,15.52,14.89,15.07,632370,81.25055041831814,0.7866827440971527,0.6626209790551664,0.1240617650419863,66.40558913553949
2019-08-09,15.07,15.31,14.98,15.13,307110,66.70902160101669,0.7753542724401576,0.6851676377321646,0.09018663470799304,66.88452717196142
2019-08-12,15.13,15.49,14.98,15.13,445620,61.616451458632355,0.7576427431084358,0.6996626588074188,0.057980084301016976,66.88452717196142
2019-08-13,15.07,15.25,14.09,14.29,1116880,2.833498245929607,0.6681235364455951,0.6933548343350541,-0.025231297889458992,54.3124016198191
2019-08-14,14.29,14.77,14.23,14.29,213010,-17.157919961658067,0.5903734624340178,0.6727585599548468,-0.08238509752082901,54.312401619819084
2019-08-15,14.06,14.53,13.64,14.5,473350,-48.01681113737806,0.5394823963288324,0.6461033272296439,-0.10662093090081148,56.673664717024586
2019-08-16,14.78,14.91,14.6,14.6,424650,-3.2738095238094,0.5014397388808529,0.6171706095598857,-0.11573087067903276,57.792336667510305
2019-08-19,14.6,14.91,14.54,14.72,230620,-12.46726034573061,0.4754924746252449,0.5888349825729575,-0.11334250794771261,59.15520360982721
2019-08-20,14.72,15.52,14.66,15.52,1063710,52.45835841862374,0.5135623675916481,0.5737804595766957,-0.06021809198504757,66.84197875871179
2019-08-21,15.56,15.77,15.15,15.15,483160,64.58722450504354,0.5080209747010329,0.5606285626015631,-0.05260758790053022,61.113479353146886
2019-08-22,15.15,15.4,15.12,15.12,270850,33.92099556896431,0.49549685235424334,0.5476022205520992,-0.05210536819785583,60.65954304344569
2019-08-23,15.12,15.34,14.91,14.97,290990,9.900483184538508,0.4680720060443164,0.5316961776505427,-0.06362417160622624,58.32672847846459
2019-08-26,15.22,15.31,14.84,14.84,413740,6.766212219577744,0.4308807788095379,0.5115330978823417,-0.08065231907280379,56.305709931543205
2019-08-27,15.03,15.15,14.41,14.41,561370,-53.822222222221974,0.36253003634571357,0.4817324855750161,-0.11920244922930251,50.119569179551135
2019-08-28,14.29,14.54,14.23,14.23,369730,-103.76811594202877,0.29048851405815235,0.44348369127164333,-0.15299517721349098,47.75436225913494
2019-08-29,14.16,14.35,13.61,13.79,419740,-155.13086047825269,0.19563560042478478,0.3939140731022716,-0.19827847267748683,42.477393465217524
2019-08-30,13.89,13.89,13.48,13.48,467360,-171.1243273860092,0.09436182933966997,0.3340036243497513,-0.23964179501008132,39.19147497974194
2019-09-03,13.17,13.3,12.56,12.56,514610,-210.72907516626933,-0.059449379679604064,0.2553130235438802,-0.31476240322348426,31.422689962623835
2019-09-04,12.06,12.56,11.81,12.56,512630,-191.91794286438994,-0.1792792513650241,0.16839456856209933,-0.34767381992712343,31.422689962623835
2019-09-05,12.74,13.05,12.68,12.68,113390,-116.12372357789378,-0.26154733600328584,0.0824061876490223,-0.34395352365230814,33.41920799645003
2019-09-06,12.37,12.8,12.25,12.25,87960,-115.67824531676553,-0.3573237859506051,-0.00553980707090318,-0.3517839788797019,30.043847010689245
2019-09-09,12.06,12.06,11.5,11.5,356620,-133.89805965826815,-0.48811930900391154,-0.10205570745750486,-0.3860636015464067,25.2529792262466
2019-09-10,11.5,11.57,10.76,10.76,561260,-141.13231623787271,-0.6440631597265423,-0.21045719791131234,-0.4336059618152299,21.594094111366605
2019-09-11,10.7,11.23,10.7,11.2,315750,-117.9854307962825,-0.7238019241419753,-0.3131261431574449,-0.4106757809845304,28.25079279012723
2019-09-12,11.44,11.63,11.23,11.41,116680,-86.68823321620457,-0.7612747233376354,-0.402755859193483,-0.35851886414415235,31.250844835450632
2019-09-13,11.41,11.44,10.82,11.26,348450,-90.67720246759552,-0.7939240705896466,-0.48098950147271574,-0.3129345691169309,30.277018671490318
2019-09-16,11.26,11.29,11.07,11.07,144610,-82.74242326748605,-0.825613170908575,-0.5499142353598876,-0.2756989355486874,29.042491720231293
2019-09-17,11.07,11.84,11.01,11.84,321190,-47.61422177180984,-0.7796076150797191,-0.5958529113038539,-0.18375470377586522,39.76210381745137
2019-09-18,11.84,12.52,11.84,12.0,243010,3.7161133109960804,-0.7219154261530676,-0.6210654142736967,-0.10085001187937093,41.731918514020784
2019-09-19,12.0,12.12,11.81,12.12,153530,7.83880083548318,-0.6589153872372808,-0.6286354088664134,-0.030279978370867378,43.231294381091786
2019-09-20,12.12,12.12,11.75,11.88,183980,12.377061582690017,-0.6211926742720664,-0.627146861947544,0.005954187675477618,40.96108492774535
2019-09-23,11.88,11.88,11.57,11.6,96980,-8.212996389891744,-0.6068949057178727,-0.6230964707016098,0.016201564983737038,38.42582570956573
2019-09-24,11.38,11.6,11.13,11.13,244560,-59.03279599777628,-0.6262696465290549,-0.6237311058670988,-0.0025385406619561346,34.559144144003845
2019-09-25,10.98,11.63,10.98,11.57,153340,-32.5413688751534,-0.5992125956371996,-0.618827403821119,0.019614808183919363,40.58666387170954
2019-09-26,11.69,11.69,11.5,11.5,54250,13.859216652971265,-0.5767694635066896,-0.6104158157582331,0.033646352251543554,39.95613755688616
2019-09-27,11.6,11.63,11.44,11.57,91060,12.765957446808992,-0.5470288960140497,-0.5977384318093965,0.05070953579534676,40.94416131221543
2019-09-30,11.32,11.57,11.32,11.32,119220,-30.667920978362556,-0.537436954006834,-0.585678136248884,0.048241182242049985,38.50710118932691
2019-10-01,11.63,11.69,11.41,11.44,117760,-12.095032397407959,-0.5142246125025274,-0.5713874314996127,0.05716281899708531,40.34264263941169
2019-10-02,11.5,11.75,11.44,11.57,143700,6.748238783833271,-0.4798078251415756,-0.5530715102280053,0.07326368508642966,42.35027085436859
2019-10-03,11.32,11.69,11.26,11.69,60330,-15.328467153285182,-0.43780256068337486,-0.5300177203190792,0.09221515963570437,44.21642785096298
2019-10-04,11.75,11.75,11.5,11.54,111140,-10.300703774792519,-0.4118690621969403,-0.5063879886946514,0.0945189264977111,42.37011519230007
2019-10-07,11.5,11.5,11.26,11.32,94440,-89.6711893411567,-0.4044069871754097,-0.48599178839080304,0.08158480121539335,39.748559474480835
2019-10-08,11.13,11.38,11.01,11.13,165920,-153.375796178345,-0.40910870062377747,-0.4706151708373979,0.061506470213620434,37.58565577581054
2019-10-09,11.2,11.26,11.01,11.01,183110,-155.84649487392682,-0.4177028214095504,-0.4600327009518284,0.042329879542278015,36.2442289626372
2019-10-10,11.26,11.32,11.01,11.13,125970,-115.13292433537852,-0.41010331123989197,-0.4500468230094411,0.039943511769549134,38.603998667191576
2019-10-11,11.01,11.29,11.01,11.16,39400,-99.35417584030527,-0.39708257465409247,-0.4394539733383714,0.042371398684278916,39.20976983473848
2019-10-14,11.23,11.26,10.61,10.7,135830,-173.5427075898171,-0.4190511420053422,-0.43537340707176553,0.016322265066423314,33.716485585605724
2019-10-15,10.7,10.95,10.39,10.7,296720,-170.57561339677304,-0.43148747093289863,-0.43459621984399216,0.0031087489110935285,33.716485585605724
2019-10-16,10.7,10.95,10.33,10.39,188660,-161.69239565466006,-0.46104314207633657,-0.43988560429046103,-0.021157537785875535,30.388922418376747
2019-10-17,10.39,10.48,10.36,10.39,114890,-160.55734190782414,-0.47894524178043874,-0.44769753178845656,-0.031247709991982175,30.388922418376747
2019-10-18,10.73,11.1,10.73,11.1,360490,-30.941237649506174,-0.4308748613003992,-0.4443329976908451,0.013458136390445907,44.84722736174913
2019-10-21,11.57,11.63,11.26,11.32,212920,65.4056517775752,-0.37075276991232897,-0.4296169521351419,0.05886418222281292,48.422031651377964
2019-10-22,11.32,11.35,11.13,11.13,123680,28.99085578381923,-0.3345801596235294,-0.4106095936328194,0.07602943400929002,45.66893530177253
2019-10-23,11.07,11.69,11.01,11.6,256130,88.24391673995841,-0.26493403863232245,-0.38147448263272,0.11654044400039754,52.81563392603875
2019-10-24,11.6,11.75,11.26,11.5,117930,109.04207699194241,-0.21532600607645058,-0.34824478732146613,0.13291878124501555,51.27034283953108
2019-10-25,11.57,11.66,11.47,11.5,96680,111.85240095543963,-0.17400545628394148,-0.3133969211139612,0.13939146483001974,51.27034283953108
2019-10-28,11.57,11.57,11.23,11.26,160350,60.675589547482566,-0.15879413714412394,-0.2824763643199938,0.12368222717586985,47.409404125415335
2019-10-29,11.26,11.29,10.89,10.95,222120,-10.940936223688526,-0.16979616189618696,-0.2599403238352324,0.09014416193904545,42.914074215504115
2019-10-30,11.07,11.32,10.89,11.13,161260,5.933143219265346,-0.16212200850368497,-0.24037666076892292,0.07825465226523795,46.10933361847619
2019-10-31,11.2,11.38,10.95,11.07,68360,10.970564836913512,-0.15904827569185542,-0.2241109837535094,0.06506270806165398,45.201116539866256
2019-11-01,10.98,11.13,10.95,10.98,72960,-19.162076448005116,-0.16200705168609808,-0.21169019734002714,0.04968314565392906,43.807245149550475
2019-11-04,11.1,11.13,10.79,10.82,194560,-53.10734463276813,-0.1752424795826002,-0.20440065378854175,0.02915817420594155,41.3651090063998
2019-11-05,11.01,11.01,10.58,10.76,90710,-97.92085848423861,-0.18840137631538667,-0.20120079829391074,0.012799421978524073,40.4543466527894
2019-11-06,10.51,11.13,10.51,10.79,143500,-109.9978591308068,-0.194170866618105,-0.1997948119587496,0.005623945340644587,41.15202795894143
2019-11-07,10.85,11.13,10.82,10.89,87030,-65.74339382362261,-0.18850114116732364,-0.1975360778004644,0.009034936633140755,43.52727714701507
2019-11-08,10.92,11.04,10.85,10.95,94890,-58.47012841987799,-0.17712456263845056,-0.19345377476806164,0.01632921212961108,44.96267060674906
2019-11-11,10.89,10.95,10.76,10.76,66530,-85.65965583174048,-0.1813494704846228,-0.19103291391137386,0.009683443426751065,41.376180274326586
2019-11-12,10.76,10.82,10.67,10.82,104130,-93.71552067337726,-0.1778065980508874,-0.18838765073927657,0.010581052688389186,42.92446173837591
2019-11-13,10.98,10.98,10.64,10.7,75890,-86.10893927547535,-0.18257720685008572,-0.1872255619614384,0.004648355111352698,40.61416376569916
2019-11-14,10.7,10.76,10.61,10.7,84450,-115.71906354515106,-0.1842342113867801,-0.18662729184650675,0.0023930804597266653,40.61416376569915
2019-11-15,10.58,10.7,10.55,10.55,102430,-141.66666666666745,-0.19539871110770157,-0.18838157569874572,-0.007017135408955849,37.674547990619104
2019-11-18,10.7,10.7,10.51,10.55,86720,-127.15806715806725,-0.20191906033511664,-0.1910890726260199,-0.010829987709096739,37.674547990619104
2019-11-19,10.55,10.79,10.51,10.73,104450,-76.96536558548716,-0.19036754978297665,-0.19094476805741126,0.0005772182744346044,43.37813219878658
2019-11-20,10.79,11.26,10.64,11.23,317730,131.87219949347306,-0.13926175035001265,-0.18060816451593154,0.04134641416591889,55.54734110558901
