time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-13,7.5,7.5,7.5,7.5,0,0.0,,,,100.0
2018-02-21,7.5,7.5,7.5,7.5,0,0.0,,,,100.0
2018-02-22,7.5,7.5,7.5,7.5,0,0.0,,,,100.0
2018-02-23,7.5,7.5,7.5,7.5,0,0.0,0.08727420441954958,0.12109351950276132,-0.03381931508321173,100.0
2018-02-26,7.5,7.5,7.5,7.5,0,0.0,0.08080944853661975,0.113036705309533,-0.03222725677291324,100.0
2018-02-27,7.5,7.5,7.5,7.5,0,0.0,0.07482356345983288,0.10539407693959298,-0.0305705134797601,100.0
2018-02-28,7.5,7.5,7.5,7.5,0,0.0,0.06928107727762267,0.09817147700719892,-0.028890399729576244,100.0
2018-03-01,7.5,7.5,7.5,7.5,0,0.0,0.0641491456274288,0.0913670107312449,-0.027217865103816102,100.0
2018-03-02,7.5,7.5,7.5,7.5,0,0.0,0.05939735706243443,0.0849730799974828,-0.025575722935048367,100.0
2018-03-05,7.5,7.5,7.5,7.5,0,0.0,0.05499755283558727,0.07897797456510369,-0.02398042172951642,100.0
2018-03-06,7.5,7.5,7.5,7.5,0,0.0,0.05092366003295101,0.07336711165867316,-0.022443451625722144,100.0
2018-03-07,7.5,7.5,7.5,7.5,0,0.0,0.04715153706754727,0.06812399674044797,-0.020972459672900706,100.0
2018-03-08,7.5,7.5,7.5,7.5,0,0.0,0.04365883061809939,0.06323096351597826,-0.019572132897878874,100.0
2018-03-09,7.5,7.5,7.5,7.5,0,0.0,0.040424843164906576,0.058669739445763924,-0.018244896280857348,100.0
2018-03-12,7.5,7.5,7.5,7.5,0,0.0,0.0374304103378762,0.05442187362418638,-0.016991463286310182,100.0
2018-03-13,7.5,7.5,7.5,7.5,0,0.0,0.034657787349885005,0.0504690563693261,-0.015811269019441097,100.0
2018-03-14,7.5,7.5,7.5,7.5,0,0.0,0.032090543842485886,0.04679335386395806,-0.014702810021472175,100.0
2018-03-15,7.5,7.5,7.5,7.5,0,0.0,0.029713466520820297,0.04337737639533051,-0.01366390987451021,100.0
2018-03-16,7.5,7.5,7.5,7.5,0,0.0,0.027512469000759765,0.04020439491641636,-0.012691925915656592,100.0
2018-03-19,7.5,7.5,7.5,7.5,0,0.0,0.025474508334037083,0.0372584175999405,-0.01178390926590342,100.0
2018-03-20,7.5,7.5,7.5,7.5,0,0.0,0.023587507716700706,0.03452423562329254,-0.010936727906591837,100.0
2018-03-21,7.5,7.5,7.5,7.5,0,0.0,0.021840284922871156,0.03198744548320827,-0.010147160560337112,100.0
2018-03-22,7.5,7.5,7.5,7.5,0,0.0,0.02022248603969512,0.029634453594505637,-0.009411967554810517,100.0
2018-03-23,7.5,7.5,7.5,7.5,0,0.0,0.018724524110829144,0.02745246769777034,-0.008727943586941195,100.0
2018-03-26,7.5,7.5,7.5,7.5,0,0.0,0.017337522324841537,0.02542947862318458,-0.008091956298343042,100.0
2018-03-27,7.5,7.5,7.5,7.5,0,0.0,0.016053261411890674,0.0235542351809258,-0.007500973769035125,100.0
2018-03-28,7.5,7.5,7.5,7.5,0,0.0,0.01486413093693617,0.021816214332127874,-0.0069520833951917035,100.0
2018-03-29,7.5,7.5,7.5,7.5,0,0.0,0.013763084200866693,0.020205588305875637,-0.006442504105008944,100.0
2018-03-30,7.5,7.5,7.5,7.5,0,0.0,0.012743596482284403,0.01871318994115739,-0.005969593458872987,100.0
2018-04-02,7.5,7.5,7.5,7.5,0,0.0,0.011799626372485328,0.017330477227422977,-0.005530850854937649,100.0
2018-04-03,7.5,7.5,7.5,7.5,0,0.0,0.010925579974523814,0.016049497776843145,-0.005123917802319331,100.0
2018-04-04,7.5,7.5,7.5,7.5,0,0.0,0.010116277754188552,0.014862853772312227,-0.004746576018123675,100.0
2018-04-05,7.5,7.5,7.5,7.5,0,0.0,0.009366923846471309,0.013763667787144043,-0.004396743940672734,100.0
2018-04-06,7.5,7.5,7.5,7.5,0,0.0,0.008673077635621418,0.012745549756839518,-0.0040724721212181,100.0
2018-04-09,7.5,7.5,7.5,7.5,0,0.0,0.00803062744039007,0.011802565293549628,-0.003771937853159558,100.0
2018-04-10,7.5,7.5,7.5,7.5,0,0.0,0.00743576614850916,0.010929205464541535,-0.003493439316032375,100.0
2018-04-11,7.5,7.5,7.5,7.5,0,0.0,0.006884968656026835,0.010120358102838595,-0.0032353894468117594,100.0
2018-04-12,7.5,7.5,7.5,7.5,0,0.0,0.006374970977802263,0.009371280677831328,-0.002996309700029065,100.0
2018-04-13,7.5,7.5,7.5,7.5,0,0.0,0.0059027509053724,0.008677574723339543,-0.002774823817967143,100.0
2018-04-16,7.5,7.5,7.5,7.5,0,0.0,0.005465510097566906,0.008035161798185015,-0.0025696517006181096,100.0
2018-04-17,7.5,7.5,7.5,7.5,0,0.0,0.005060657497747201,0.007440260938097453,-0.002379603440350252,100.0
2018-04-18,7.5,7.5,7.5,7.5,0,0.0,0.004685793979395392,0.006889367546357041,-0.002203573566961649,100.0
2018-04-19,7.5,7.5,7.5,7.5,0,0.0,0.00433869812906984,0.0063792336628996004,-0.0020405355338297603,100.0
2018-04-20,7.5,7.5,7.5,7.5,0,0.0,0.004017313082472107,0.005906849546814101,-0.0018895364643419944,100.0
2018-04-23,7.5,7.5,7.5,7.5,0,0.0,0.0037197343356218937,0.00546942650457566,-0.0017496921689537665,100.0
2018-04-24,7.5,7.5,7.5,7.5,0,0.0,0.0034441984589088648,0.005064380895442301,-0.0016201824365334365,100.0
2018-04-26,7.5,7.5,7.5,7.5,0,0.0,0.0031890726471379693,0.004689319245781435,-0.0015002465986434657,100.0
2018-04-27,7.5,7.5,7.5,7.5,0,0.0,0.002952845043646235,0.004342024405354395,-0.0013891793617081599,100.0
2018-05-02,7.5,7.5,7.5,7.5,0,0.0,0.0027341157811537897,0.004020442680514274,-0.0012863268993604845,100.0
2018-05-03,7.5,7.5,7.5,7.5,0,0.0,0.002531588686253805,0.00372267188166218,-0.0011910831954083751,100.0
2018-05-04,7.5,7.5,7.5,7.5,0,0.0,0.00234406359838335,0.0034469502250064144,-0.0011028866266230642,100.0
2018-05-07,7.5,7.5,7.5,7.5,0,0.0,0.0021704292577622297,0.0031916460315575775,-0.0010212167737953478,100.0
2018-05-08,7.5,7.5,7.5,7.5,0,0.0,0.00200965672015041,0.002955248169276144,-0.000945591449125734,100.0
2018-05-09,7.5,7.5,7.5,7.5,0,0.0,0.0018607932593983634,0.002736357187300588,-0.0008755639279022245,100.0
2018-05-10,7.5,7.5,7.5,7.5,0,0.0,0.0017229567216654473,0.00253367709417356,-0.0008107203725081125,100.0
2018-05-11,7.5,7.5,7.5,7.5,0,0.0,0.0015953302978379824,0.0023460077349064445,-0.0007506774370684621,100.0
2018-05-14,7.5,7.5,7.5,7.5,0,0.0,0.00147715768318335,0.0021722377245618255,-0.0006950800413784756,100.0
2018-05-15,7.5,7.5,7.5,7.5,0,0.0,0.001367738595540402,0.002011337898757541,-0.0006435993032171388,100.0
2018-05-16,7.5,7.5,7.5,7.5,0,0.0,0.0012664246255003064,0.0018623552441060938,-0.0005959306186057874,100.0
2018-05-17,7.5,7.5,7.5,7.5,0,0.0,0.001172615393981502,0.0017244072740811756,-0.0005517918800996735,100.0
2018-05-18,7.5,7.5,7.5,7.5,0,0.0,0.0010857549944276457,0.0015966768181504697,-0.000510921823722824,100.0
2018-05-21,7.5,7.5,7.5,7.5,0,0.0,0.0010053286985440835,0.0014784071942291924,-0.0004730784956851089,100.0
2018-05-22,7.5,7.5,7.5,7.5,0,0.0,0.0009308599060595668,0.0013688977365952672,-0.0004380378305357004,100.0
2018-05-23,7.5,7.5,7.5,7.5,0,0.0,0.000861907320425459,0.0012674996533613057,-0.0004055923329358466,100.0
2018-05-24,7.5,7.5,7.5,7.5,0,0.0,0.0007980623337271453,0.0011736121894344736,-0.0003755498557073283,100.0
2018-05-25,7.5,7.5,7.5,7.5,0,0.0,0.0007389466053027149,0.0010866790726081219,-0.00034773246730540695,100.0
2018-05-28,7.5,7.5,7.5,7.5,0,0.0,0.0006842098197248347,0.0010061852220314645,-0.0003219754023066298,100.0
2018-05-29,7.5,7.5,7.5,7.5,0,0.0,0.0006335276108559995,0.0009316536997963715,-0.000298126088940372,100.0
2018-05-30,7.5,7.5,7.5,7.5,0,0.0,0.0005865996396812179,0.0008626428877733408,-0.0002760432480921229,100.0
2018-05-31,7.5,7.5,7.5,7.5,0,0.0,0.0005431478145192514,0.0007987438731225229,-0.0002555960586032715,100.0
2018-06-01,7.5,7.5,7.5,7.5,0,0.0,0.0005029146430732823,0.0007395780271126748,-0.00023666338403939254,100.0
2018-06-04,7.5,7.5,7.5,7.5,0,0.0,0.00046566170654926964,0.0006847947629999938,-0.00021913305645072413,100.0
2018-06-05,7.5,7.5,7.5,7.5,0,0.0,0.0004311682468047806,0.0006340694597609511,-0.0002029012129561705,100.0
2018-06-06,7.5,7.5,7.5,7.5,0,0.0,0.000399229858152772,0.0005871015394393153,-0.00018787168128654328,100.0
2018-06-07,7.5,7.5,7.5,7.5,0,0.0,0.0003696572760674144,0.0005436126867649351,-0.00017395541069752075,100.0
2018-06-08,7.5,7.5,7.5,7.5,0,0.0,0.00034227525561814076,0.0005033452005355763,-0.00016106994491743554,100.0
2018-06-11,7.5,7.5,7.5,7.5,0,0.0,0.0003169215329794639,0.00046606046702435383,-0.00014913893404488993,100.0
2018-06-12,7.5,7.5,7.5,7.5,0,0.0,0.00029344586386947924,0.0004315375463933789,-0.00013809168252389966,100.0
2018-06-13,7.5,7.5,7.5,7.5,0,0.0,0.0002717091332122834,0.0003995718637571598,-0.0001278627305448764,100.0
2018-06-14,7.5,7.5,7.5,7.5,0,0.0,0.00025158253075208137,0.0003699739971561441,-0.00011839146640406275,100.0
2018-06-15,7.5,7.5,7.5,7.5,0,0.0,0.00023294678773311261,0.0003425685552715378,-0.00010962176753842519,100.0
2018-06-18,7.5,7.5,7.5,7.5,0,0.0,0.00021569147012368006,0.0003171931382419663,-0.00010150166811828622,100.0
2018-06-19,7.5,7.5,7.5,7.5,0,0.0,0.00019971432418852686,0.0002936973754312784,-9.398305124275154e-05,100.0
2018-06-20,7.5,7.5,7.5,7.5,0,0.0,0.00018492067054509675,0.00027194203445404206,-8.70213639089453e-05,100.0
2018-06-21,7.5,7.5,7.5,7.5,0,0.0,0.00017122284309767366,0.0002517981961827684,-8.057535308509474e-05,100.0
2018-06-22,7.5,7.5,7.5,7.5,0,0.0,0.00015853966953471854,0.00023314649085315843,-7.460682131843989e-05,100.0
2018-06-25,7.5,7.5,7.5,7.5,0,0.0,0.00014679599031008905,0.00021587639074454457,-6.908040043445551e-05,100.0
2018-06-26,7.5,7.5,7.5,7.5,0,0.0,0.00013592221324998377,0.00019988555524563242,-6.396334199564865e-05,100.0
2018-06-27,7.5,7.5,7.5,7.5,0,0.0,0.00012585390115749107,0.00018507922442800414,-5.922532327051308e-05,100.0
2018-06-28,7.5,7.5,7.5,7.5,0,0.0,0.00011653138996070567,0.00017136965753454444,-5.483826757383877e-05,100.0
2018-06-29,7.5,7.5,7.5,7.5,0,0.0,0.00010789943514843969,0.0001586756130573235,-5.0776177908883795e-05,100.0
2018-07-02,7.5,7.5,7.5,7.5,0,0.0,9.990688439653894e-05,0.00014692186732516657,-4.701498292862763e-05,100.0
2018-07-03,7.5,7.5,7.5,7.5,0,0.0,9.250637444147003e-05,0.00013603876874842728,-4.3532394306957246e-05,100.0
2018-07-04,7.5,7.5,7.5,7.5,0,0.0,8.565405040883434e-05,0.0001259618250805087,-4.030777467167436e-05,100.0
2018-07-05,7.5,7.5,7.5,7.5,0,0.0,7.930930593413876e-05,0.00011663132125123471,-3.7322015317095946e-05,100.0
2018-07-06,7.5,7.5,7.5,7.5,0,0.0,7.343454253128101e-05,0.00010799196550724397,-3.455742297596296e-05,100.0
2018-07-09,7.5,7.5,7.5,7.5,0,0.0,6.799494678855211e-05,9.99925617635056e-05,-3.199761497495349e-05,100.0
2018-07-10,7.5,7.5,7.5,7.5,0,0.0,6.295828406344128e-05,9.258570622349274e-05,-2.9627422160051457e-05,100.0
2018-07-11,7.5,7.5,7.5,7.5,0,0.0,5.829470746654408e-05,8.572750647210301e-05,-2.743279900555893e-05,100.0
2018-07-12,7.5,7.5,7.5,7.5,0,0.0,5.397658098793556e-05,7.937732137526952e-05,-2.5400740387333955e-05,100.0
2018-07-13,7.5,7.5,7.5,7.5,0,0.0,4.9978315729504175e-05,7.349752024611645e-05,-2.351920451661228e-05,100.0
2018-07-16,7.5,7.5,7.5,7.5,0,0.0,4.6276218268026525e-05,6.805325985049847e-05,-2.177704158247194e-05,100.0
2018-07-17,7.5,7.5,7.5,7.5,0,0.0,4.284835024837008e-05,6.30122779300728e-05,-2.0163927681702713e-05,100.0
2018-07-18,7.5,7.5,7.5,7.5,0,0.0,3.967439837815334e-05,5.8344702019688904e-05,-1.8670303641535563e-05,100.0
2018-07-19,7.5,7.5,7.5,7.5,0,0.0,3.673555405381279e-05,5.402287242651368e-05,-1.728731837270089e-05,100.0
2018-07-20,7.5,7.5,7.5,7.5,0,0.0,3.401440190131666e-05,5.0021178321474273e-05,-1.6006776420157614e-05,100.0
2018-07-23,7.5,7.5,7.5,7.5,0,0.0,3.149481657516162e-05,4.631590597221174e-05,-1.4821089397050119e-05,100.0
2018-07-24,7.5,7.5,7.5,7.5,0,0.0,2.916186719925662e-05,4.2885098217620716e-05,-1.3723231018364097e-05,100.0
2018-07-25,7.5,7.5,7.5,7.5,0,0.0,2.700172888836505e-05,3.9708424351769584e-05,-1.2706695463404534e-05,100.0
2018-07-26,7.5,7.5,7.5,7.5,0,0.0,2.5001600822527337e-05,3.676705964592113e-05,-1.1765458823393795e-05,100.0
2018-07-27,7.5,7.5,7.5,7.5,0,0.0,2.3149630391294806e-05,3.4043573794995864e-05,-1.0893943403701058e-05,100.0
2018-07-30,7.5,7.5,7.5,7.5,0,0.0,2.1434842954803912e-05,3.152182762695747e-05,-1.0086984672153559e-05,100.0
2018-07-31,7.5,7.5,7.5,7.5,0,0.0,1.984707680957598e-05,2.9186877463481172e-05,-9.339800653905192e-06,100.0
2018-08-01,7.5,7.5,7.5,7.5,0,0.0,1.8376922971796716e-05,2.702488656514428e-05,-8.647963593347563e-06,100.0
2018-08-02,7.5,7.5,7.5,7.5,0,0.0,1.701566941836319e-05,2.502304313578806e-05,-8.007373717424872e-06,100.0
2018-08-03,7.5,7.5,7.5,7.5,0,0.0,1.5755249461513188e-05,2.3169484400933086e-05,-7.414234939419899e-06,100.0
2018-08-06,7.5,7.5,7.5,7.5,0,0.0,1.45881939461745e-05,2.1453226309981368e-05,-6.8650323638068684e-06,100.0
2018-08-07,7.5,7.5,7.5,7.5,0,0.0,1.3507586987593356e-05,1.9864098445503765e-05,-6.356511457910408e-06,100.0
2018-08-08,7.5,7.5,7.5,7.5,0,0.0,1.2507024988117621e-05,1.8392683754026535e-05,-5.885658765908914e-06,100.0
2018-08-09,7.5,7.5,7.5,7.5,0,0.0,1.1580578692438337e-05,1.7030262741708894e-05,-5.449684049270557e-06,100.0
2018-08-10,7.5,7.5,7.5,7.5,0,0.0,1.0722758048586911e-05,1.5768761803084498e-05,-5.0460037544975864e-06,100.0
2018-08-13,7.5,7.5,7.5,7.5,0,0.0,9.928479674847779e-06,1.4600705377437154e-05,-4.672225702589375e-06,100.0
2018-08-14,7.5,7.5,7.5,7.5,0,0.0,9.19303673629912e-06,1.3519171649209548e-05,-4.326134912910427e-06,100.0
2018-08-15,7.5,7.5,7.5,7.5,0,0.0,8.51207105245777e-06,1.2517751529859192e-05,-4.0056804774014215e-06,100.0
2018-08-16,7.5,7.5,7.5,7.5,0,0.0,7.881547270827127e-06,1.1590510678052779e-05,-3.7089634072256516e-06,100.0
2018-08-17,7.5,7.5,7.5,7.5,0,0.0,7.297728954469562e-06,1.0731954333336136e-05,-3.4342253788665736e-06,100.0
2018-08-20,7.5,7.5,7.5,7.5,0,0.0,6.757156439718415e-06,9.936994754612591e-06,-3.1798383148941766e-06,100.0
2018-08-21,7.5,7.5,7.5,7.5,0,0.0,6.256626333467352e-06,9.200921070383543e-06,-2.944294736916191e-06,100.0
2018-08-22,7.5,7.5,7.5,7.5,0,0.0,5.7931725310211846e-06,8.519371362511071e-06,-2.7261988314898865e-06,100.0
2018-08-23,7.5,7.5,7.5,7.5,0,0.0,5.364048639933117e-06,7.88830681799548e-06,-2.524258178062364e-06,100.0
2018-08-24,7.5,7.5,7.5,7.5,0,0.0,4.966711703247029e-06,7.30398779504579e-06,-2.3372760917987616e-06,100.0
2018-08-27,7.5,7.5,7.5,7.5,0,0.0,4.598807132438765e-06,6.762951662524385e-06,-2.1641445300856203e-06,100.0
2018-08-28,7.5,7.5,7.5,7.5,0,0.0,4.258154752356802e-06,6.261992280490869e-06,-2.0038375281340666e-06,100.0
2018-08-29,7.5,7.5,7.5,7.5,0,0.0,3.942735881778958e-06,5.798141000748487e-06,-1.8554051189695285e-06,100.0
2018-08-30,7.5,7.5,7.5,7.5,0,0.0,3.6506813723136133e-06,5.368649075061512e-06,-1.717967702747899e-06,100.0
2018-08-31,7.5,7.5,7.5,7.5,0,0.0,3.380260530150281e-06,4.970971366079266e-06,-1.5907108359289854e-06,100.0
2018-09-04,7.5,7.5,7.5,7.5,0,0.0,3.1298708611515735e-06,4.6027512650937275e-06,-1.472880403942154e-06,100.0
2018-09-05,7.5,7.5,7.5,7.5,0,0.0,2.898028575337719e-06,4.261806727142526e-06,-1.363778151804807e-06,100.0
2018-09-06,7.5,7.5,7.5,7.5,0,0.0,2.683359792143847e-06,3.94611734014279e-06,-1.2627575479989435e-06,100.0
2018-09-07,7.5,7.5,7.5,7.5,0,0.0,2.4845924002647735e-06,3.653812352167187e-06,-1.1692199519024135e-06,100.0
2018-09-10,7.5,7.5,7.5,7.5,0,0.0,2.3005485187965746e-06,3.3831595854930645e-06,-1.08261106669649e-06,100.0
2018-09-11,7.5,7.5,7.5,7.5,0,0.0,2.1301375170423853e-06,3.1325551718029288e-06,-1.0024176547605435e-06,100.0
2018-09-12,7.5,7.5,7.5,7.5,0,0.0,1.9723495530143964e-06,2.9005140480452224e-06,-9.28164495030826e-07,100.0
2018-09-13,7.5,7.5,7.5,7.5,0,0.0,1.8262495862231276e-06,2.6856611556808033e-06,-8.594115694576757e-07,100.0
2018-09-14,7.5,7.5,7.5,7.5,0,0.0,1.690971838996802e-06,2.486723292344003e-06,-7.95751453347201e-07,100.0
2018-09-17,7.5,7.5,7.5,7.5,0,0.0,1.5657146654746157e-06,2.3025215669701255e-06,-7.368069014955099e-07,100.0
2018-09-18,7.5,7.5,7.5,7.5,0,0.0,1.4497358016285489e-06,2.13196441390181e-06,-6.822286122732613e-07,100.0
2018-09-19,7.5,7.5,7.5,7.5,0,0.0,1.3423479643392966e-06,1.9740411239893077e-06,-6.316931596500111e-07,100.0
2018-09-20,7.5,7.5,7.5,7.5,0,0.0,1.2429147817627495e-06,1.827815855543996e-06,-5.849010737812465e-07,100.0
2018-09-21,7.5,7.5,7.5,7.5,0,0.0,1.150847020348067e-06,1.6924220885048102e-06,-5.415750681567432e-07,100.0
2018-09-24,7.5,7.5,7.5,7.5,0,0.0,1.0655990925201309e-06,1.5670574893078743e-06,-5.014583967877434e-07,100.0
2018-09-25,7.5,7.5,7.5,7.5,0,0.0,9.86665826374633e-07,1.450979156721226e-06,-4.64313330346593e-07,100.0
2018-09-26,7.5,7.5,7.5,7.5,0,0.0,9.135794689640875e-07,1.3434992191697983e-06,-4.299197502057108e-07,100.0
2018-09-27,7.5,7.5,7.5,7.5,0,0.0,8.459069160693389e-07,1.2439807585497063e-06,-3.9807384248036745e-07,100.0
2018-09-28,7.5,7.5,7.5,7.5,0,0.0,7.832471444757516e-07,1.1518340357349155e-06,-3.6858689125916386e-07,100.0
2018-10-01,7.5,7.5,7.5,7.5,0,0.0,7.252288378722938e-07,1.066512996162391e-06,-3.412841582900973e-07,100.0
2018-10-02,7.5,7.5,7.5,7.5,0,0.0,6.715081832808778e-07,9.875120335860884e-07,-3.1600385030521055e-07,100.0
2018-10-03,7.5,7.5,7.5,7.5,0,0.0,6.217668362396012e-07,9.143629941167909e-07,-2.9259615787718975e-07,100.0
2018-10-04,7.5,7.5,7.5,7.5,0,0.0,5.757100334236043e-07,8.466324019781536e-07,-2.7092236855454935e-07,100.0
2018-10-05,7.5,7.5,7.5,7.5,0,0.0,5.330648455981191e-07,7.839188907021467e-07,-2.5085404510402767e-07,100.0
2018-10-08,7.5,7.5,7.5,7.5,0,0.0,4.935785611337451e-07,7.258508247884664e-07,-2.3227226365472127e-07,100.0
2018-10-09,7.5,7.5,7.5,7.5,0,0.0,4.570171858730987e-07,6.720840970053929e-07,-2.1506691113229416e-07,100.0
2018-10-10,7.5,7.5,7.5,7.5,0,0.0,4.231640611251919e-07,6.223000898293527e-07,-1.991360287041608e-07,100.0
2018-10-11,7.5,7.5,7.5,7.5,0,0.0,3.9181857491854544e-07,5.762037868471912e-07,-1.8438521192864575e-07,100.0
2018-10-12,7.5,7.5,7.5,7.5,0,0.0,3.627949771711769e-07,5.335220249119883e-07,-1.707270477408114e-07,100.0
2018-10-15,7.5,7.5,7.5,7.5,0,0.0,3.359212747966467e-07,4.9400187488892e-07,-1.5808060009227328e-07,100.0
2018-10-16,7.5,7.5,7.5,7.5,0,0.0,3.110382174043025e-07,4.5740914339199645e-07,-1.4637092598769397e-07,100.0
2018-10-17,7.5,7.5,7.5,7.5,0,0.0,2.879983496129057e-07,4.235269846361783e-07,-1.3552863502327257e-07,100.0
2018-10-18,7.5,7.5,7.5,7.5,0,0.0,2.666651388594232e-07,3.921546154808273e-07,-1.2548947662140407e-07,100.0
2018-10-19,7.5,7.5,7.5,7.5,0,0.0,2.469121653803086e-07,3.6310612546072356e-07,-1.1619396008041498e-07,100.0
2018-10-22,7.5,7.5,7.5,7.5,0,0.0,2.2862237525345108e-07,3.3620937541926905e-07,-1.0758700016581797e-07,100.0
2018-10-23,7.5,7.5,7.5,7.5,0,0.0,2.1168738406629473e-07,3.113049771486742e-07,-9.961759308237945e-08,100.0
2018-10-24,7.5,7.5,7.5,7.5,0,0.0,1.96006837427376e-07,2.8824534920441453e-07,-9.223851177703852e-08,100.0
2018-10-25,7.5,7.5,7.5,7.5,0,0.0,1.8148781233406908e-07,2.6689384183034543e-07,-8.540602949627636e-08,100.0
2018-10-26,7.5,7.5,7.5,7.5,0,0.0,1.6804427094285757e-07,2.4712392765284785e-07,-7.907965670999028e-08,100.0
2018-10-29,7.5,7.5,7.5,7.5,0,0.0,1.5559654720220806e-07,2.2881845156271988e-07,-7.322190436051182e-08,100.0
2018-10-30,7.5,7.5,7.5,7.5,0,0.0,1.4407087700618604e-07,2.118689366514131e-07,-6.779805964522707e-08,100.0
2018-10-31,7.5,7.5,7.5,7.5,0,0.0,1.3339896032249499e-07,1.9617494138562948e-07,-6.277598106313449e-08,100.0
2018-11-01,7.5,7.5,7.5,7.5,0,0.0,1.23517556183117e-07,1.8164346434512699e-07,-5.812590816200999e-08,100.0
2018-11-02,7.5,7.5,7.5,7.5,0,0.0,1.1436810787301965e-07,1.6818839305070553e-07,-5.3820285177685876e-08,100.0
2018-11-05,7.5,7.5,7.5,7.5,0,0.0,1.0589639654057237e-07,1.557299937486789e-07,-4.9833597208106534e-08,100.0
2018-11-06,7.5,7.5,7.5,7.5,0,0.0,9.805221878878001e-08,1.4419443875669913e-07,-4.6142219967919125e-08,100.0
2018-11-07,7.5,7.5,7.5,7.5,0,0.0,9.078909180004757e-08,1.3351336936536883e-07,-4.2724277565321255e-08,100.0
2018-11-08,7.5,7.5,7.5,7.5,0,0.0,8.406397355997797e-08,1.2362349020429066e-07,-3.9559516644312694e-08,100.0
2018-11-09,7.5,7.5,7.5,7.5,0,0.0,7.783701239105767e-08,1.1446619464164406e-07,-3.662918225058639e-08,100.0
2018-11-12,7.5,7.5,7.5,7.5,0,0.0,7.207130803266182e-08,1.0598721731984761e-07,-3.391590928718579e-08,100.0
2018-11-13,7.5,7.5,7.5,7.5,0,0.0,6.673269226098455e-08,9.8136312308075e-08,-3.1403620047090445e-08,100.0
2018-11-14,7.5,7.5,7.5,7.5,0,0.0,6.178952993707298e-08,9.086695583387459e-08,-2.9077425896801608e-08,100.0
2018-11-15,7.5,7.5,7.5,7.5,0,0.0,5.721252804846699e-08,8.413607027679308e-08,-2.6923542228326085e-08,100.0
2018-11-16,7.5,7.5,7.5,7.5,0,0.0,5.297456340258577e-08,7.790376890195161e-08,-2.492920549936584e-08,100.0
2018-11-19,7.5,7.5,7.5,7.5,0,0.0,4.905052186643388e-08,7.213311949484807e-08,-2.3082597628414183e-08,100.0
2018-11-20,7.5,7.5,7.5,7.5,0,0.0,4.5417150040805154e-08,6.678992560403948e-08,-2.1372775563234327e-08,100.0
2018-11-21,7.5,7.5,7.5,7.5,0,0.0,4.205291670444922e-08,6.184252382412143e-08,-1.9789607119672214e-08,100.0
2018-11-22,7.5,7.5,7.5,7.5,0,0.0,3.893788580455748e-08,5.726159622020864e-08,-1.8323710415651157e-08,100.0
2018-11-23,7.5,7.5,7.5,7.5,0,0.0,3.605359832903332e-08,5.3019996641973576e-08,-1.6966398312940255e-08,100.0
2018-11-26,7.5,7.5,7.5,7.5,0,0.0,3.3382961284189605e-08,4.909258957041678e-08,-1.5709628286227177e-08,100.0
2018-11-27,7.5,7.5,7.5,7.5,0,0.0,3.091014910694412e-08,4.545610147772225e-08,-1.4545952370778132e-08,100.0
