time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-23,12.33,12.33,12.33,12.33,0,-96.87841082733402,0.044569270344519296,0.07806096221301065,-0.03349169186849135,45.98346267459697
2018-03-26,12.96,13.56,11.78,12.51,3800,91.49122807017159,0.04447189149404629,0.07134314806921778,-0.02687125657517149,51.71805941894727
2018-03-27,12.74,12.74,12.74,12.74,600,137.63440860214456,0.06223637368818835,0.0695217931930119,-0.007285419504823545,57.87241668114361
2018-03-28,12.74,12.74,12.74,12.74,200,105.50391835246565,0.07544516886948927,0.07070646832830738,0.0047387005411818894,57.87241668114361
2018-03-29,12.51,12.51,12.51,12.51,700,-17.73282303626962,0.06658658767114112,0.06988249219687412,-0.003295904525733001,50.41890760084456
2018-03-30,12.51,12.51,12.51,12.51,0,-17.73282303626962,0.05888728231435891,0.06768345022037107,-0.008796167906012162,50.41890760084456
2018-04-02,12.51,12.51,12.51,12.51,0,-17.73282303626962,0.05218398287739845,0.06458355675177654,-0.012399573874378095,50.41890760084456
2018-04-03,12.51,12.51,12.51,12.51,0,-17.73282303626962,0.04633742083559511,0.06093432956854026,-0.014596908732945148,50.41890760084456
2018-04-04,11.92,13.19,11.92,13.19,200,95.50490661601492,0.09547373352836352,0.06784221036050492,0.027631523167858607,67.2118267721571
2018-04-05,13.19,13.65,12.51,13.65,5400,220.34364261168278,0.16957798155228865,0.08818936459886166,0.08138861695342699,73.7009230120144
2018-04-06,13.65,13.65,13.65,13.65,0,230.3404045387264,0.22570435272143463,0.11569236222337625,0.11001199049805838,73.7009230120144
2018-04-09,13.01,13.01,13.01,13.01,300,73.16384180790917,0.21605174491696033,0.13576423876209306,0.08028750615486727,55.86180221908786
2018-04-10,13.01,13.01,13.01,13.01,0,61.99115223832053,0.20602703230756347,0.14981679747118715,0.05621023483637633,55.86180221908786
2018-04-11,13.46,13.65,12.55,13.65,3700,101.79827990617662,0.2468791573878626,0.16922926945452224,0.07764988793334035,65.53635840668797
2018-04-12,13.65,13.65,13.65,13.65,0,143.52201257861634,0.27607237040077237,0.19059788964377228,0.0854744807570001,65.53635840668797
2018-04-13,13.65,13.65,13.65,13.65,0,118.26861871419464,0.2957984219590255,0.21163799610682293,0.08416042585220257,65.53635840668797
2018-04-16,13.65,13.65,13.65,13.65,0,98.19216605289583,0.307882383470945,0.23088687357964735,0.07699550989129764,65.53635840668797
2018-04-17,13.65,13.65,13.65,13.65,0,83.32403792526468,0.31384124353331977,0.24747774757038182,0.06636349596293795,65.53635840668797
2018-04-18,13.65,13.65,13.15,13.15,500,24.400605214152474,0.2750472878154291,0.2529916556193913,0.02205563219603779,52.51122808334209
2018-04-19,13.19,13.19,13.19,13.19,1000,-6.507871878393249,0.2447096041297261,0.25133524532145823,-0.006625641191732146,53.310679353335985
2018-04-20,13.19,13.19,13.19,13.19,0,-19.413606604042656,0.2181520501978529,0.24469860629673718,-0.02654655609888429,53.310679353335985
2018-04-23,13.19,13.19,13.19,13.19,0,-36.67387647200234,0.19485878657376077,0.2347306423521419,-0.03987185577838112,53.310679353335985
2018-04-24,12.55,12.55,12.55,12.55,100,-202.1881838074392,0.12333433459962784,0.21245138080163908,-0.08911704620201125,39.89081790869387
2018-04-26,12.55,12.55,12.55,12.55,0,-157.69230769230728,0.06589113906890276,0.1831393324550918,-0.11724819338618905,39.89081790869387
2018-04-27,12.55,12.55,12.55,12.55,0,-132.33830845771112,0.020134890273387995,0.15053844401875105,-0.13040355374536305,39.89081790869387
2018-05-02,12.55,12.55,12.55,12.55,0,-110.52631578947341,-0.015943480039602775,0.11724205920708028,-0.13318553924668305,39.89081790869387
2018-05-03,12.33,12.33,12.33,12.33,100,-121.32424537487861,-0.0615781749567379,0.08147801237431665,-0.14305618733105455,35.73197705295496
2018-05-04,12.33,12.33,12.33,12.33,0,-98.59059754802622,-0.09663010772706393,0.04585638835404053,-0.14248649608110447,35.73197705295496
2018-05-07,12.42,12.42,12.42,12.42,600,-73.58074902558896,-0.11581176322829378,0.013522758037573662,-0.12933452126586745,38.76109359456987
2018-05-08,12.42,12.42,12.42,12.42,0,-64.74694589877846,-0.1295203336269406,-0.015085860295329191,-0.11443447333161141,38.76109359456988
2018-05-09,12.42,12.42,12.42,12.42,0,-58.30790246170829,-0.13878465136232698,-0.039825618508728754,-0.09895903285359822,38.76109359456987
2018-05-10,12.42,12.42,12.42,12.42,0,-53.900709219857866,-0.14446142848990995,-0.06075278050496499,-0.08370864798494496,38.761093594569864
2018-05-11,12.42,12.42,12.42,12.42,0,-50.70384037173652,-0.14726276181220577,-0.07805477676641315,-0.06920798504579262,38.76109359456987
2018-05-14,12.42,12.51,12.51,12.51,30,-18.804388951947978,-0.14059984334036102,-0.09056379008120272,-0.0500360532591583,42.6748151414869
2018-05-15,12.37,12.37,12.37,12.37,1000,-69.51154052603174,-0.14494542182150383,-0.10144011642926294,-0.04350530539224089,38.547832265159386
2018-05-16,12.37,12.37,12.37,12.37,400,-69.76294146105278,-0.14669827764779697,-0.11049174867296975,-0.03620652897482722,38.547832265159386
2018-05-17,12.37,12.37,12.37,12.37,0,-64.81481481481292,-0.14639982249577166,-0.11767336343753013,-0.028726459058241532,38.54783226515938
2018-05-18,12.37,12.37,12.37,12.37,0,-60.8300907911779,-0.14449761606616995,-0.12303821396325809,-0.021459402102911862,38.54783226515938
2018-05-21,12.37,12.37,12.37,12.37,0,-50.25641025640748,-0.14136058691401843,-0.12670268855341016,-0.014657898360608268,38.547832265159386
2018-05-22,12.37,12.37,12.37,12.37,0,-40.18518518518442,-0.1372918536818304,-0.1288205215790942,-0.008471332102736179,38.54783226515939
2018-05-23,12.14,12.14,12.14,12.14,500,-328.8326300984502,-0.1508870985434303,-0.13323383697196142,-0.017653261571468876,30.891681634452826
2018-05-24,12.01,12.01,12.01,12.01,100,-287.36217133163007,-0.17018950293877566,-0.14062497016532427,-0.02956453277345139,27.55981912728386
2018-05-25,12.14,12.14,12.14,12.14,500,-127.35723771580321,-0.17300261746004075,-0.14710049962426758,-0.025902117835773175,35.09833794343215
2018-05-28,12.14,12.14,12.14,12.14,0,-98.45626072041023,-0.17323508476348337,-0.15232741665211075,-0.020907668111372624,35.09833794343215
2018-05-29,12.14,12.14,12.14,12.14,0,-79.97903563941219,-0.17144302826602598,-0.15615053897489378,-0.015292489291132194,35.09833794343214
2018-05-30,12.14,12.14,12.14,12.14,0,-67.07009581442112,-0.1680852286937622,-0.15853747691866746,-0.009547751775094732,35.09833794343214
2018-05-31,12.14,12.14,12.14,12.14,0,-57.44680851063808,-0.16353897286143138,-0.15953777610722025,-0.004001196754211123,35.09833794343214
2018-06-01,12.14,12.14,12.14,12.14,0,-49.35138183869044,-0.15811339951289582,-0.15925290078835536,0.0011395012754595313,35.09833794343215
2018-06-04,12.14,12.14,12.14,12.14,0,-43.2727272727262,-0.15206073208013393,-0.15781446704671107,0.005753734966577134,35.09833794343215
2018-06-05,11.91,11.91,11.91,11.91,300,-165.78947368421046,-0.16393330623303903,-0.15903823488397667,-0.004895071349062363,26.806892649673614
2018-06-06,11.91,11.91,11.91,11.91,0,-165.52706552706562,-0.1713669947433445,-0.16150398685585024,-0.009863007887494252,26.806892649673614
2018-06-07,12.14,12.14,12.14,12.14,500,7.708598051673784,-0.15689063110049695,-0.16058131570477957,0.0036906846042826236,42.54751425275048
2018-06-08,11.96,13.29,11.96,11.96,1200,221.52516380872797,-0.1581197976925619,-0.16008901210233603,0.001969214409774128,36.0190211144671
2018-06-11,12.01,12.01,12.01,12.01,100,-77.0866989768438,-0.15329228094625869,-0.15872966587112056,0.005437384924861871,38.82691891813832
2018-06-12,12.01,12.01,12.01,12.01,600,-64.18835192069432,-0.14776311790062202,-0.15653635627702084,0.008773238376398818,38.826918918138325
2018-06-13,12.01,12.01,12.01,12.01,0,-64.18835192069432,-0.14174724237597047,-0.15357853349681078,0.011831291120840304,38.826918918138325
2018-06-14,12.01,12.01,12.01,12.01,0,-54.65911771644356,-0.13541859639653353,-0.14994654607675534,0.014527949680221808,38.82691891813833
2018-06-15,12.01,12.01,12.01,12.01,0,-47.249190938511596,-0.12891702366168545,-0.14574064159374137,0.016823617932055918,38.82691891813833
2018-06-18,13.2,13.2,11.46,11.46,600,-22.58600237247819,-0.16622870287327984,-0.14983825384964905,-0.016390449023630793,22.849140652169126
2018-06-19,10.86,10.86,10.86,10.86,100,-414.22825540472337,-0.24143040364734247,-0.16815668380918775,-0.07327371983815473,15.40264417938761
2018-06-20,11.23,11.23,11.23,11.23,100,-182.52330527649522,-0.2680821019330324,-0.18814176743395666,-0.07994033449907573,30.45439339429295
2018-06-21,11.46,12.33,11.27,11.96,4100,-11.282611665072832,-0.22767437720606054,-0.19604828938837743,-0.03162608781768311,49.5328992657214
2018-06-22,12.01,12.83,12.01,12.05,900,102.43902439024376,-0.18624183644041636,-0.19408699879878522,0.007845162358368851,51.306476851434326
2018-06-25,12.01,12.01,12.01,12.01,700,24.911909795630944,-0.15484891320305394,-0.18623938167963897,0.031390468476585026,50.45774242876383
2018-06-26,12.01,12.01,12.01,12.01,1000,22.838698421006733,-0.12848865809454324,-0.17468923696261981,0.046200578868076575,50.45774242876383
2018-06-27,12.01,12.01,12.01,12.01,0,25.612403100775406,-0.1063717783588789,-0.16102574524187163,0.05465396688299273,50.45774242876383
2018-06-28,12.01,12.01,12.01,12.01,2,34.55584995119252,-0.08783152468154753,-0.14638690112980682,0.05855537644825928,50.45774242876383
2018-06-29,12.83,13.2,11.5,13.2,15400,178.77220210381066,0.022624019079113822,-0.11258471708802269,0.13520873616713652,70.19028779643344
2018-07-02,13.2,13.2,13.2,13.2,0,261.56210179147064,0.10890543918699258,-0.06828668583301963,0.1771921250200122,70.19028779643344
2018-07-03,12.6,12.6,12.6,12.6,700,101.32219902574843,0.12740050691610705,-0.02914924728319429,0.15654975419930134,56.930762569736316
2018-07-04,12.6,12.6,12.6,12.6,0,82.50006978756707,0.1404390869669374,0.0047684195668320495,0.13567066740010536,56.930762569736316
2018-07-05,12.6,12.6,12.6,12.6,0,69.47908647677716,0.14905405325215249,0.03362554630389614,0.11542850694825635,56.930762569736316
2018-07-06,12.6,12.6,12.6,12.6,0,59.9456890699253,0.15410504902259703,0.05772144684763632,0.09638360217496071,56.930762569736316
2018-07-09,12.6,12.6,12.6,12.6,0,51.06732348111668,0.1563061989963348,0.07743839727737602,0.07886780171895878,56.930762569736316
2018-07-10,12.37,12.37,12.37,12.37,700,-3.328133125325315,0.13790190112394818,0.08953109804669045,0.04837080307725773,51.52599141467085
2018-07-11,12.37,12.37,12.37,12.37,0,-12.954747116238005,0.12191104779231843,0.09600708799581605,0.025903959796502382,51.52599141467085
2018-07-12,12.37,12.37,12.37,12.37,0,-14.539969834087639,0.10799330175993127,0.0984043307486391,0.009588971011292177,51.525991414670834
2018-07-13,12.14,12.14,12.14,12.14,300,-77.92370231394632,0.07751081353786304,0.09422562730648389,-0.016714813768620843,46.064056290540364
2018-07-16,12.14,12.14,12.14,12.14,0,-83.41447581953902,0.05274520808139549,0.08592954346146621,-0.03318433538007072,46.064056290540364
2018-07-17,12.14,12.14,12.14,12.14,0,-89.33873144399479,0.032740870950757284,0.07529180895932443,-0.042550938008567143,46.064056290540364
2018-07-18,12.14,12.14,12.14,12.14,500,-95.74991218826834,0.016694841905945168,0.06357241554864858,-0.04687757364270341,46.064056290540364
2018-07-19,12.14,12.14,12.14,12.14,0,-83.1134564643797,0.003932912119772425,0.051644514862873345,-0.04771160274310092,46.06405629054037
2018-07-20,12.14,12.14,12.14,12.14,0,-77.77777777777746,-0.006110570329449061,0.040093497824408866,-0.04620406815385793,46.064056290540364
2018-07-23,12.14,12.14,12.14,12.14,0,-66.66666666666634,-0.013909759481068207,0.029292846363313453,-0.04320260584438166,46.064056290540364
2018-07-24,11.91,11.91,11.91,11.91,500,-131.62393162393116,-0.03820929788212446,0.015792417514225873,-0.05400171539635033,39.10098744423684
2018-07-25,12.33,12.33,12.33,12.33,100,32.23489649345175,-0.023307690670620218,0.007972395877256655,-0.031280086547876874,53.05586399942294
2018-07-26,12.33,12.33,12.33,12.33,0,46.59813999021012,-0.011367027577042776,0.004104511186396768,-0.015471538763439544,53.05586399942294
2018-07-27,12.33,12.33,12.33,12.33,0,66.37579988365225,-0.0018822684287727043,0.002907155263362873,-0.004789423692135577,53.05586399942295
2018-07-30,12.33,12.33,12.33,12.33,0,69.95810891681565,0.005570261028461587,0.0034397764163826157,0.0021304846120789715,53.05586399942295
2018-07-31,12.33,12.33,12.33,12.33,0,73.75231053604293,0.011345658625684152,0.005020952858242923,0.0063247057674412285,53.05586399942295
2018-08-01,12.33,12.33,12.33,12.33,0,77.77777777777676,0.01574124752805872,0.007165011792206083,0.008576235735852639,53.05586399942295
2018-08-02,12.33,12.33,12.33,12.33,0,66.66666666666515,0.01900569755096626,0.009533148943958118,0.009472548607008142,53.05586399942295
2018-08-03,12.33,12.33,12.33,12.33,0,58.33333333333235,0.021346725944402678,0.01189586434404703,0.009450861600355649,53.05586399942294
2018-08-06,12.33,12.33,12.33,12.33,0,51.851851851851244,0.022937597466958337,0.01410421096862929,0.008833386498329047,53.05586399942295
2018-08-07,12.33,12.33,12.33,12.33,0,46.66666666666637,0.023922609657372362,0.016067890706377905,0.007854718950994457,53.05586399942295
2018-08-08,12.33,12.33,12.33,12.33,0,42.424242424241584,0.024421720522711965,0.017738656669644717,0.006683063853067248,53.05586399942294
2018-08-09,12.33,12.47,12.47,12.47,10,149.2105263157908,0.03570254276167972,0.02133143388805172,0.014371108873628004,59.965571235191916
2018-08-10,12.47,12.47,12.47,12.47,0,170.73170731707668,0.044133927219426994,0.025891932554326775,0.01824199466510022,59.96557123519193
2018-08-13,12.47,12.47,12.47,12.47,0,155.5555555555522,0.05023676202570293,0.030760898448602005,0.019475863577100926,59.96557123519193
2018-08-14,11.86,12.47,11.86,12.47,1500,-120.62832062832152,0.0544456865944305,0.0354978560777677,0.018947830516662795,59.96557123519193
2018-08-15,12.47,12.47,12.47,12.47,0,116.66666666667038,0.057122813403610806,0.03982284754293632,0.017299965860674484,59.96557123519193
2018-08-16,12.28,12.28,12.28,12.28,1500,-88.39941262848643,0.04341261003868091,0.04054080004208524,0.00287180999659567,46.50828226706669
2018-08-17,12.51,12.51,12.51,12.51,500,122.26322263222929,0.05052384546457844,0.04253740912658388,0.007986436337994562,58.615669982602725
2018-08-20,12.28,12.28,12.28,12.28,500,-79.68494575717153,0.03717197754509982,0.04146432281028707,-0.00429234526518725,47.128092549802034
2018-08-21,12.51,13.49,12.51,13.16,352400,324.6803293046074,0.09648693028573518,0.0524688443053767,0.04401808598035849,70.74895118633061
2018-08-22,13.16,13.16,13.16,13.16,0,247.73447697184199,0.1418591931989308,0.07034691408408753,0.07151227911484329,70.7489511863306
2018-08-23,13.16,13.44,13.16,13.44,6400,194.9426442267429,0.19812681578677527,0.09590289442462507,0.1022239213621502,74.88878701928545
2018-08-24,13.9,13.9,13.67,13.9,8300,198.0634313213885,0.27664843672270045,0.13205200288424015,0.1445964338384603,79.91738042891559
2018-08-27,13.9,13.9,13.9,13.9,0,153.90728476821175,0.335015536467683,0.17264470960092873,0.16237082686675428,79.91738042891558
2018-08-28,13.9,13.9,13.9,13.9,0,122.3384615384615,0.37692690479816626,0.21350114864037623,0.16342575615779004,79.91738042891558
2018-08-29,13.9,13.9,13.9,13.9,0,102.11915233906436,0.4054679836348889,0.2518945156392788,0.1535734679956101,79.91738042891559
2018-08-30,13.86,14.13,13.86,14.13,2600,100.38138825324192,0.4415560883230931,0.28982683017604166,0.15172925814705146,82.30099687913375
2018-08-31,14.13,14.13,14.13,14.13,0,94.30894308943067,0.4647982662033332,0.3248211173815,0.1399771488218332,82.30099687913376
2018-09-04,13.3,13.3,13.3,13.3,100,0.8886772990558603,0.411500277178412,0.34215694934088237,0.06934332783752961,54.98656273141563
2018-09-05,13.3,13.3,13.3,13.3,0,-6.7286821705427595,0.36505313162123976,0.34673618579695387,0.01831694582428589,54.98656273141563
2018-09-06,13.3,13.3,13.3,13.3,10,-18.47030926794792,0.3245027682175152,0.34228950228106614,-0.017786734063550913,54.98656273141563
2018-09-07,13.9,13.9,13.9,13.9,200,59.984813971146124,0.33689775109815834,0.3412111520444846,-0.004313400946326262,65.36495491032713
2018-09-10,13.9,13.9,13.9,13.9,0,51.13514957264959,0.3427696294109346,0.3415228475177746,0.001246781893159965,65.36495491032713
2018-09-11,13.11,13.11,13.11,13.11,100,-106.19415109667007,0.2804439542495931,0.3293070688641383,-0.04886311461454518,48.34423861346151
2018-09-12,13.11,13.11,13.11,13.11,0,-104.21348314606773,0.22841735457333456,0.30912912600597753,-0.08071177143264296,48.34423861346152
2018-09-13,13.11,13.11,13.11,13.11,0,-95.45051885598654,0.18505272685463225,0.2843138461757085,-0.09926111932107623,48.34423861346151
2018-09-14,12.51,12.51,12.51,12.51,100,-160.42720629567216,0.10110548033024003,0.2476721730066148,-0.14656669267637476,38.76818541513453
2018-09-17,12.74,12.74,12.28,12.51,870100,-134.58725182863137,0.03418264638286317,0.20497426768186447,-0.1707916212990013,38.76818541513453
2018-09-18,12.51,12.51,12.51,12.51,1000,-119.07617144126164,-0.018639319204201144,0.16025155030465135,-0.1788908695088525,38.768185415134525
2018-09-19,12.51,12.51,12.51,12.51,200,-103.5897435897434,-0.05981163618319307,0.11623891300708247,-0.17605054919027555,38.768185415134525
2018-09-20,12.56,12.56,12.56,12.56,4600,-85.83372039015312,-0.08739893140966082,0.07551134412373381,-0.16291027553339463,40.098148416789904
2018-09-21,12.56,12.56,12.56,12.56,0,-72.45313773431138,-0.10801690993285007,0.03880569331241703,-0.1468226032452671,40.09814841678991
2018-09-24,12.56,12.56,12.56,12.56,0,-62.22961730449263,-0.12293963487343618,0.006456627675246386,-0.12939626254868256,40.098148416789904
2018-09-25,12.56,12.56,12.56,12.56,0,-54.42209450830133,-0.13323020700781818,-0.021480739261366528,-0.11174946774645166,40.098148416789904
2018-09-26,12.56,12.56,12.56,12.56,0,-48.219497956801156,-0.13977432811586077,-0.04513945703226538,-0.09463487108359539,40.098148416789904
2018-09-27,11.63,11.63,11.63,11.63,900,-201.74317257408472,-0.21749665288010256,-0.07961089620183281,-0.13788575667826974,25.295443346778974
2018-09-28,11.63,11.63,11.63,11.63,0,-223.0730351276224,-0.2759116178335095,-0.11887104052816816,-0.15704057730534132,25.295443346778967
2018-10-01,12.05,12.05,11.82,11.82,2700,-117.4200138630488,-0.3033773411692735,-0.15577230065638922,-0.14760504051288428,31.304229974511006
2018-10-02,12.05,12.05,11.82,11.82,7000,-90.48096192384814,-0.32143877864123205,-0.1889055962533578,-0.13253318238787426,31.304229974511006
2018-10-03,11.82,11.82,11.82,11.82,1200,-84.70847084708548,-0.33192635753075983,-0.2175097485088382,-0.11441660902192163,31.304229974511006
2018-10-04,11.82,11.82,11.82,11.82,0,-71.0033546813055,-0.3363604850649402,-0.2412798958200586,-0.09508058924488161,31.304229974511
2018-10-05,11.86,11.86,11.82,11.82,2200,-58.94206549118361,-0.33600134868784437,-0.2602241863936158,-0.0757771622942286,31.30422997451101
2018-10-08,11.82,11.82,11.82,11.82,0,-53.547008547008616,-0.33189089883470224,-0.27455752888183305,-0.057333369952869195,31.304229974511006
2018-10-09,11.86,11.86,11.82,11.86,3400,-42.804284323271816,-0.3216973452593397,-0.2839854921573344,-0.03771185310200531,33.07214380946486
2018-10-10,11.86,11.96,11.68,11.96,5300,-33.52490421455943,-0.3020676682956278,-0.2876019273849931,-0.014465740910634739,37.40893144784976
2018-10-11,11.96,11.96,11.96,11.96,0,-4.96860496860499,-0.2832459251668453,-0.28673072694136353,0.003484801774518209,37.40893144784977
2018-10-12,11.82,11.82,11.82,11.82,800,-37.86549707602362,-0.27643976259965797,-0.2846725340730224,0.00823277147336443,33.847791940338354
2018-10-15,11.86,11.86,11.86,11.86,2600,-9.048178613395711,-0.26476610517408794,-0.2806912482932355,0.015925143119147556,35.73029895481761
2018-10-16,11.86,11.86,11.86,11.86,0,38.620689655172015,-0.2526027997247198,-0.27507355857953236,0.02247075885481259,35.73029895481761
2018-10-17,11.86,11.86,11.86,11.86,0,26.923076923073808,-0.24019448007379296,-0.2680977428783845,0.027903262804591544,35.73029895481761
2018-10-18,11.86,11.86,11.86,11.86,500,3.4825870646796226,-0.2277356030814861,-0.2600253149190048,0.03228971183751872,35.73029895481762
2018-10-19,11.86,11.86,11.86,11.86,0,10.749774164402094,-0.21537909714071546,-0.25109607136334694,0.03571697422263148,35.73029895481761
2018-10-22,11.86,11.86,11.86,11.86,0,19.4444444444425,-0.20324361132226976,-0.2415255793551315,0.03828196803286174,35.73029895481761
2018-10-23,11.86,11.86,11.86,11.86,0,12.612612612608164,-0.19141958555200667,-0.23150438059450654,0.04008479504249987,35.730298954817606
2018-10-24,11.86,11.86,11.86,11.86,0,3.8251366120274137,-0.17997432791944235,-0.2211983700594937,0.04122404214005135,35.73029895481761
2018-10-25,11.86,11.86,11.86,11.86,100,-4.242424242430249,-0.1689562562367275,-0.21074994729494045,0.041793691058212956,35.730298954817606
2018-10-26,11.86,11.86,11.86,11.86,700,-17.948717948712318,-0.1583984364712201,-0.2002796451301964,0.04188120865897629,35.730298954817606
2018-10-29,11.86,11.86,11.86,11.86,0,-22.87581699347024,-0.14832152997150594,-0.1898880220984583,0.04156649212695235,35.730298954817606
2018-10-30,11.86,11.86,11.86,11.86,0,-20.895522388053887,-0.13873624391080064,-0.17965766646092676,0.040921422550126124,35.730298954817606
2018-10-31,11.86,11.86,11.86,11.86,0,35.897435897429034,-0.129645364587903,-0.169655206086322,0.04000984149841902,35.730298954817606
2018-11-01,11.86,11.86,11.86,11.86,0,-66.66666666666667,-0.12104544073562806,-0.15993325301618322,0.038887812280555156,35.730298954817606
2018-11-02,11.86,11.86,11.86,11.86,0,-66.66666666666667,-0.11292817343557715,-0.150532237100062,0.03760406366448485,35.730298954817606
2018-11-05,11.86,11.86,11.86,11.86,0,-66.66666666666667,-0.10528156032658487,-0.14148210174536657,0.036200541418781707,35.730298954817606
2018-11-06,11.86,11.86,11.86,11.86,0,-66.66666666666667,-0.09809083426880782,-0.1328038482500548,0.03471301398124699,35.730298954817606
2018-11-07,11.86,11.86,11.86,11.86,700,-66.66666666666667,-0.09133923027176216,-0.12451092465439628,0.03317169438263412,35.730298954817606
