time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-07-17,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-07-18,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-07-19,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-07-20,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-07-23,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-07-24,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-07-25,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-07-26,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-07-27,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-07-30,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-07-31,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-01,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-02,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-03,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-06,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-07,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-08,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-09,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-10,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-13,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-14,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-15,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-16,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-17,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-20,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-21,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-22,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-23,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-24,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-27,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-28,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-29,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-30,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-08-31,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-09-04,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-09-05,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-09-06,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-09-07,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-09-10,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-09-11,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-09-12,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-09-13,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-09-14,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-09-17,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-09-18,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-09-19,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-09-20,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-09-21,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-09-24,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-09-25,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-09-26,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-09-27,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-09-28,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-10-01,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-10-02,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-10-03,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-10-04,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-10-05,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-10-08,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-10-09,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-10-10,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-10-11,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-10-12,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-10-15,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-10-16,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-10-17,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-10-18,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-10-19,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-10-22,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-10-23,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-10-24,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-10-25,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-10-26,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-10-29,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-10-30,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-10-31,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-11-01,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-11-02,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-11-05,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-11-06,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-11-07,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-11-08,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-11-09,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-11-12,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-11-13,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-11-14,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-11-15,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-11-16,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-11-19,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-11-20,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-11-21,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-11-22,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-11-23,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-11-26,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-11-27,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-11-28,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-11-29,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-11-30,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
2018-12-03,7.98,7.98,7.98,7.98,0,-66.66666666666667,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0
