time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-03,4.0,4.0,3.7,3.8,255597,36.82983682983688,0.3867194593369274,0.35953829540154414,0.02718116393538328,63.428604676343895
2018-04-04,3.7,3.9,3.4,3.6,405500,-19.130434782608738,0.34817479944437135,0.35726559621010956,-0.009090796765738207,57.1474965219423
2018-04-05,3.6,3.6,3.3,3.4,231553,-84.96732026143812,0.2980537718995553,0.3454232313479987,-0.047369459448443396,51.640368987812145
2018-04-06,3.2,3.7,3.2,3.6,128647,-76.49122807017557,0.2713429523484936,0.33060717554809765,-0.05926422319960406,56.187245557907396
2018-04-09,3.5,3.5,3.3,3.4,88870,-95.70957095709586,0.23136902874183818,0.31075954618684576,-0.07939051744500758,51.02112107339798
2018-04-10,3.4,3.4,3.1,3.2,155802,-130.21806853582544,0.18145932758287087,0.2848995024660508,-0.10344017488317991,46.424304119526894
2018-04-11,3.1,3.2,3.0,3.1,219000,-141.7366946778713,0.13231116482205207,0.25438183493725103,-0.12207067011519895,44.27630890322499
2018-04-12,3.1,3.3,3.1,3.3,160350,-94.14758269720114,0.1082513659089086,0.22515574113158254,-0.11690437522267394,49.326242791739666
2018-04-13,3.3,3.5,3.3,3.4,207905,-50.666666666666785,0.09614467028284013,0.19935352696183406,-0.10320885667899393,51.68396063704189
2018-04-16,3.5,3.6,3.3,3.5,183642,-27.415143603133174,0.09354090966090212,0.17819100350164768,-0.08465009384074557,53.98938786979116
2018-04-17,3.5,3.5,3.4,3.5,56500,-20.71005917159768,0.09043493299515681,0.1606397894003495,-0.0702048564051927,53.98938786979116
2018-04-18,3.4,3.5,3.3,3.4,97900,-33.864306784660805,0.07899366998928636,0.14431056551813687,-0.0653168955288505,51.15834808962296
2018-04-19,3.4,3.4,3.2,3.3,59187,-63.458856345885586,0.061152296751190605,0.1276789117647476,-0.066526615013557,48.42382649974869
2018-04-20,3.3,3.4,3.2,3.3,74790,-56.149732620320876,0.046477120604520916,0.11143855353270227,-0.06496143292818135,48.42382649974869
2018-04-23,3.4,3.5,3.1,3.1,119400,-77.77777777777807,0.01849540572488495,0.09284992397113881,-0.07435451824625386,43.08232517141046
2018-04-24,3.1,3.2,3.0,3.1,119100,-134.75177304964552,-0.0036383641178483472,0.07355226635334138,-0.07719063047118972,43.08232517141045
2018-04-26,3.0,3.1,2.9,2.9,105700,-170.94474153297725,-0.03689258990212263,0.05146329510224858,-0.0883558850043712,38.195909000533646
2018-04-27,2.9,3.0,2.8,2.9,91710,-166.10169491525448,-0.06252604212738477,0.028665427656321907,-0.09119146978370668,38.19590900053365
2018-05-02,2.9,3.0,2.8,2.9,32900,-132.7586206896556,-0.08189668370413017,0.006553005384231491,-0.08844968908836166,38.19590900053365
2018-05-03,2.9,3.0,2.8,3.0,106500,-96.33838383838386,-0.08816260877190318,-0.012390117446995447,-0.07577249132490774,42.28392126398837
2018-05-04,3.0,3.1,2.9,3.0,111179,-65.94202898550735,-0.09206710722931044,-0.028325515403458446,-0.063741591825852,42.283921263988375
2018-05-07,3.1,3.4,3.1,3.3,120347,27.598566308243935,-0.07014536548250039,-0.03668948541926684,-0.03345588006323355,53.08156725506383
2018-05-08,3.2,3.5,3.2,3.5,251060,74.4324970131422,-0.036216418353433255,-0.03659487200610012,0.0003784536526668658,58.63722360288186
2018-05-09,3.6,3.6,3.2,3.4,196841,77.7777777777778,-0.0171983951799084,-0.032715576640861777,0.015517181460953378,55.1226194913769
2018-05-10,3.4,3.4,3.2,3.3,60900,48.83720930232589,-0.01007944944361494,-0.028188351201412408,0.018108901757797467,51.78026892861961
2018-05-11,3.2,3.3,3.2,3.3,47537,41.73441734417363,-0.004387062334625824,-0.023428093428055092,0.019041031093429268,51.78026892861961
2018-05-14,3.4,3.4,3.2,3.3,59500,55.01355013550149,0.00012278012779765035,-0.018717918716884545,0.018840698844682195,51.78026892861961
2018-05-15,3.3,3.4,3.2,3.3,112900,55.01355013550149,0.0036547332806611266,-0.01424338831737541,0.017898121598036536,51.78026892861961
2018-05-16,3.3,3.3,3.2,3.3,158500,40.29451137884891,0.006380283662184905,-0.010118653921463347,0.016498937583648253,51.78026892861961
2018-05-17,3.2,3.3,3.2,3.2,126647,23.761031907671477,0.00046576862022007504,-0.008001769413126662,0.008467538033346737,47.5995726142897
2018-05-18,3.3,3.3,3.1,3.2,85900,4.320987654321565,-0.0041734185906667776,-0.007236099248634685,0.0030626806579679075,47.59957261428969
2018-05-21,3.1,3.1,2.9,3.1,99294,-83.33333333333312,-0.015737757076795145,-0.008936430814266778,-0.006801326262528367,43.52405274699163
2018-05-22,3.0,3.0,2.9,2.9,153200,-137.6849434290684,-0.04057320452801516,-0.015263785557016456,-0.025309418970998705,36.74732062187252
2018-05-23,3.0,3.1,2.9,3.1,60380,-97.00374531835185,-0.04361438752224167,-0.020933905950061497,-0.022680481572180174,45.83036764259374
2018-05-24,3.0,3.0,3.0,3.0,52100,-115.3558052434454,-0.05347725867131059,-0.027442576494311317,-0.026034682176999273,42.540981708229495
2018-05-25,3.0,3.1,2.8,2.9,122745,-118.34130781499188,-0.06857235990011068,-0.03566853317547119,-0.03290382672463949,39.48873656021024
2018-05-28,2.9,2.9,2.6,2.6,181302,-172.17741935483863,-0.1035491786987417,-0.04924466228012529,-0.0543045164186164,32.05768882182477
2018-05-29,2.7,3.0,2.6,2.9,81500,-101.85185185185175,-0.10584099765836763,-0.06056392935577376,-0.04527706830259387,43.506490904694864
2018-05-30,2.9,3.0,2.7,2.8,205710,-89.24302788844632,-0.11440762507507296,-0.0713326684996336,-0.04307495657543936,41.02489729153076
2018-05-31,2.7,2.9,2.7,2.9,4200,-80.1932367149759,-0.11183837162576715,-0.07943380912486031,-0.03240456250090684,44.43792450015579
2018-06-01,2.8,2.9,2.8,2.9,45240,-58.33333333333348,-0.10855091240906578,-0.0852572297817014,-0.02329368262736438,44.43792450015579
2018-06-04,2.9,2.9,2.8,2.9,62000,-50.1666666666667,-0.10473822028875501,-0.08915342788311212,-0.015584792405642894,44.43792450015579
2018-06-05,2.8,2.8,2.8,2.8,48600,-77.10144927536275,-0.10853467836784203,-0.0930296779800581,-0.015505000387783935,41.4424185455464
2018-06-06,2.8,2.8,2.6,2.7,491910,-123.3545647558384,-0.11824945688145316,-0.0980736337603371,-0.020175823121116057,38.63756100854659
2018-06-07,2.7,2.7,2.6,2.7,70910,-138.46153846153894,-0.12451317843050491,-0.10336154269437067,-0.02115163573613424,38.6375610085466
2018-06-08,2.7,2.7,2.5,2.7,173100,-140.84848484848496,-0.12800169897827463,-0.10828957395115146,-0.019712125027123162,38.6375610085466
2018-06-11,2.7,2.8,2.6,2.7,332407,-77.77777777777717,-0.12927616152734478,-0.11248689146639013,-0.016789270060954653,38.6375610085466
2018-06-12,2.8,2.8,2.6,2.7,110320,-65.6790123456789,-0.12880143946149003,-0.11574980106541011,-0.013051638396079923,38.637561008546605
2018-06-13,2.6,2.7,2.6,2.7,151700,-77.77777777777796,-0.12696168354708526,-0.11799217756174514,-0.008969505985340118,38.637561008546605
2018-06-14,2.5,2.7,2.5,2.6,88079,-115.70247933884335,-0.13205063052529153,-0.12080386815445442,-0.011246762370837118,34.94783519663688
2018-06-15,2.5,2.6,2.5,2.6,260157,-122.80701754386024,-0.1345328467557918,-0.1235496638747219,-0.010983182881069906,34.94783519663687
2018-06-18,2.5,2.6,2.4,2.5,124700,-149.8783454987837,-0.14292167318418025,-0.12742406573661358,-0.015497607447566675,31.463204844528054
2018-06-19,2.5,2.6,2.4,2.5,133000,-129.99999999999966,-0.14786537852626047,-0.13151232829454296,-0.016353050231717514,31.463204844528047
2018-06-20,2.5,2.6,2.4,2.5,51800,-112.52955082742295,-0.15005357640365924,-0.1352205779163662,-0.014832998487293025,31.463204844528054
2018-06-21,2.5,2.5,2.5,2.5,28110,-97.43589743589764,-0.15005796418334594,-0.13818805516976215,-0.011869909013583785,31.463204844528054
2018-06-22,2.5,2.6,2.5,2.5,34600,-62.85714285714258,-0.14835133963257796,-0.1402207120623253,-0.008130627570252652,31.463204844528054
2018-06-25,2.5,2.5,2.2,2.4,417460,-166.66666666666683,-0.15330083504570746,-0.14283673665900173,-0.010464098386705728,27.492448223268596
2018-06-26,2.3,2.4,2.3,2.4,24800,-140.3508771929822,-0.15543162677912026,-0.14535571468302544,-0.010075912096094819,27.492448223268596
2018-06-27,2.4,2.4,2.3,2.4,17400,-120.92457420924556,-0.15532974991180426,-0.14735052172878121,-0.007979228183023046,27.4924482232686
2018-06-28,2.3,2.4,2.2,2.3,71500,-142.23744292237438,-0.16145700023043918,-0.1501718174291128,-0.011285182801326371,23.749015949876295
2018-06-29,2.4,2.4,2.3,2.3,65859,-102.2831050228306,-0.16441758665979167,-0.15302097127524858,-0.01139661538454309,23.7490159498763
2018-07-02,2.3,2.4,2.3,2.4,110000,-66.19385342789612,-0.1568862217635889,-0.15379402137291664,-0.0030922003906722617,34.14808248023842
2018-07-03,2.4,2.5,2.3,2.5,161000,-9.523809523809852,-0.14122049460259145,-0.1512793160188516,0.01005882141626016,42.58119232502936
2018-07-04,2.5,2.5,2.3,2.5,159600,0.0,-0.12733742637556933,-0.14649093809019514,0.019153511714625815,42.58119232502936
2018-07-05,2.4,2.5,2.3,2.5,198410,10.035842293906327,-0.11500923985724087,-0.1401945984436043,0.02518535858636342,42.58119232502935
2018-07-06,2.5,2.6,2.4,2.6,157850,109.37499999999983,-0.09606254968069017,-0.13136818869102146,0.03530563901033129,50.49872346930736
2018-07-09,2.6,2.8,2.6,2.8,277500,231.4363143631431,-0.06416913088503717,-0.1179283771298246,0.05375924624478742,61.83389567833964
2018-07-10,2.8,3.1,2.8,3.1,797070,268.2414698162734,-0.014518513527929766,-0.09724640440944562,0.08272789088151586,72.13955384855387
2018-07-11,3.0,3.0,2.6,2.6,465340,105.10510510510527,-0.01533904393443608,-0.08086493231444372,0.06552588838000764,48.59016258538434
2018-07-12,2.8,3.2,2.6,2.8,137500,127.59051186017503,0.00014731023635716767,-0.06466248380428355,0.06480979404064072,54.928212947481946
2018-07-13,2.7,2.8,2.4,2.6,409350,23.908918406072374,-0.003675601000045159,-0.05246510724343587,0.048789506243390714,48.49024883411964
2018-07-16,2.6,2.8,2.6,2.8,111500,61.764705882353084,0.009325543769155509,-0.0401069770409176,0.049432520810073106,54.26326676981177
2018-07-17,2.7,2.8,2.5,2.6,255145,19.819819819820086,0.0034509358958039194,-0.0313953944535733,0.034846330349377216,48.419193052134574
2018-07-18,2.6,2.7,2.5,2.5,334112,-14.141414141413717,-0.009168211992386599,-0.02694995796133596,0.01778174596894936,45.76519988126178
2018-07-19,2.5,2.7,2.4,2.5,879350,-37.24569640062567,-0.01895052772253747,-0.02535007191357626,0.0063995441910387925,45.76519988126178
2018-07-20,2.4,2.6,2.4,2.5,216510,-60.36484245439453,-0.026398774773538136,-0.025559812485568635,-0.0008389622879695011,45.76519988126178
2018-07-23,2.5,2.6,2.4,0.0,192680,-319.83122362869193,-0.23136365465938136,-0.06672058092033117,-0.16464307373905018,16.878199958399914
2018-07-24,2.5,2.5,2.5,2.5,0,-26.83982683982675,-0.18988185223764198,-0.09135283518379334,-0.09852901705384864,50.51549158391339
2018-07-25,2.5,2.5,2.5,2.5,0,-29.33333333333324,-0.15521796883328598,-0.10412586191369186,-0.05109210691959412,50.51549158391339
2018-07-26,2.5,2.5,2.5,2.5,0,-28.0701754385964,-0.12629078988305542,-0.10855884750756457,-0.017731942375490847,50.51549158391339
2018-07-27,2.2,2.5,2.2,2.5,230916,-56.14035087719312,-0.10218783441056045,-0.10728464488816375,0.005096810477603297,50.51549158391339
2018-07-30,2.4,2.4,2.4,2.4,0,-46.46464646464666,-0.0901164267393968,-0.10385100125841036,0.013734574519013568,49.43908770549979
2018-07-31,2.4,2.4,2.4,2.4,0,-37.168141592920165,-0.07963180333048658,-0.09900716167282561,0.019375358342339027,49.439087705499794
2018-08-01,2.4,2.4,2.4,2.4,0,-24.561403508772056,-0.07050986985250285,-0.09330770330876106,0.022797833456258215,49.439087705499794
2018-08-02,2.4,2.4,2.4,2.4,0,-18.481848184818855,-0.06255952459365499,-0.08715806756573985,0.024598542972084858,49.439087705499794
2018-08-03,2.4,2.6,2.3,2.5,512156,26.217228464419147,-0.04764048458067016,-0.07925455096872591,0.03161406638805575,50.84783172268461
2018-08-06,2.5,2.5,2.5,2.5,0,53.413654618473934,-0.03540886651259756,-0.07048541407750024,0.03507654756490268,50.84783172268461
2018-08-07,2.5,2.5,2.5,2.5,0,58.33333333333312,-0.025422170117240128,-0.06147276528544822,0.03605059516820809,50.84783172268461
2018-08-08,2.5,2.5,2.5,2.5,0,60.93418259023334,-0.017308123994185465,-0.05263983702719567,0.035331713033010206,50.84783172268461
2018-08-09,2.5,2.5,2.5,2.5,0,60.93418259023334,-0.010753721772485125,-0.04426261397625356,0.03350889220376844,50.84783172268461
2018-08-10,2.5,2.5,2.3,2.5,293595,-35.89743589743713,-0.005495956820754433,-0.03650928254515374,0.031013325724399306,50.847831722684624
2018-08-13,2.4,2.4,2.4,2.4,0,-73.68421052631544,-0.009291201296512508,-0.031065666295425492,0.021774464998912984,48.72985864686002
2018-08-14,2.4,2.4,2.4,2.4,0,-64.61538461538491,-0.012158800799781044,-0.0272842931962966,0.015125492396515557,48.729858646860016
2018-08-15,2.4,2.4,2.4,2.4,0,-57.85123966942181,-0.01426693373482335,-0.02468082130400195,0.0104138875691786,48.729858646860016
2018-08-16,2.4,2.4,2.4,2.4,0,-57.85123966942181,-0.015756018698348306,-0.022895860782871223,0.007139842084522917,48.72985864686002
2018-08-17,2.4,2.4,2.2,2.3,206455,-182.6086956521733,-0.024720332915374232,-0.023260755209371826,-0.001459577706002406,46.14457961385282
2018-08-20,2.3,2.3,2.3,2.3,0,-152.56410256410257,-0.03146194282426462,-0.024900992732350385,-0.006560950091914236,46.144579613852834
2018-08-21,2.3,2.3,2.3,2.3,0,-128.73563218390808,-0.036385290270554815,-0.02719785223999127,-0.009187438030563544,46.14457961385283
2018-08-22,2.3,2.3,2.3,2.3,0,-109.37500000000038,-0.03982796658578991,-0.029723875109150998,-0.010104091476638911,46.144579613852834
2018-08-23,2.3,2.3,2.3,2.3,0,-93.33333333333343,-0.0420713401480306,-0.03219336811692692,-0.009877972031103681,46.14457961385283
2018-08-24,2.4,2.4,2.2,2.3,246799,-77.77777777777754,-0.04334952353556343,-0.03442459920065422,-0.008924924334909205,46.144579613852834
2018-08-27,2.3,2.3,2.3,2.3,0,-66.66666666666688,-0.04385693760231346,-0.03631106688098607,-0.00754587072132739,46.14457961385284
2018-08-28,2.3,2.3,2.3,2.3,0,-58.33333333333361,-0.043754690075096914,-0.03779979151980824,-0.005954898555288676,46.14457961385284
2018-08-29,2.3,2.3,2.3,2.3,0,-51.85185185185223,-0.043175952666878015,-0.03887502374922219,-0.004300928917655822,46.14457961385284
2018-08-30,2.3,2.3,2.3,2.3,0,-46.666666666667105,-0.04223049227392117,-0.03954611745416199,-0.0026843748197591805,46.14457961385284
2018-08-31,2.4,2.4,2.3,2.4,285365,72.12121212121164,-0.033031279803383384,-0.03824314992400627,0.005211870120622887,51.53907477230174
2018-09-04,2.3,2.3,2.3,2.3,0,-42.42424242424364,-0.03342470274181242,-0.0372794604875675,0.003854757745755083,46.52081243102339
2018-09-05,2.3,2.3,2.3,2.3,0,-38.888888888890584,-0.03335203179338153,-0.036493974748730305,0.003141942955348774,46.52081243102339
2018-09-06,2.3,2.3,2.3,2.3,0,-35.89743589743782,-0.03291501573072608,-0.03577818294512946,0.002863167214403377,46.52081243102339
2018-09-07,2.4,2.5,2.3,2.5,446947,324.0740740740695,-0.016243108379862203,-0.03187116803207601,0.015628059652213803,56.98335667905765
2018-09-10,2.4,2.4,2.4,2.4,0,155.55555555555205,-0.010973174035113331,-0.027691569232683472,0.01671839519757014,51.55262915653454
2018-09-11,2.4,2.4,2.4,2.4,0,116.66666666666585,-0.006719257679140611,-0.0234971069219749,0.01677784924283429,51.55262915653454
2018-09-12,2.4,2.4,2.4,2.4,0,93.33333333333282,-0.0033098444922199377,-0.019459654436023908,0.01614980994380397,51.55262915653456
2018-09-13,2.4,2.4,2.4,2.4,0,77.77777777777743,-0.0006009327988523161,-0.015687910108589588,0.015086977309737272,51.55262915653456
2018-09-14,2.5,2.7,2.5,2.6,275464,244.4444444444443,0.01748269810391534,-0.009053788466088602,0.02653648657000394,61.43882071528948
2018-09-17,2.6,2.6,2.6,2.6,0,187.4999999999996,0.03145155196672311,-0.0009527203795262583,0.032404272346249374,61.43882071528948
2018-09-18,2.6,2.6,2.6,2.6,0,148.8188976377947,0.04203738844650973,0.0076453013856809405,0.03439208706082879,61.43882071528947
2018-09-19,2.6,2.6,2.6,2.6,0,115.8620689655165,0.04985207641846223,0.0160866563922372,0.03376542002622503,61.43882071528947
2018-09-20,2.8,2.9,2.7,2.9,186365,190.12345679012367,0.07933820430055061,0.02873696597389988,0.05060123832665073,72.6847248998382
2018-09-21,3.2,3.3,2.9,2.9,630123,205.10752688172053,0.10153573236428892,0.043296719251977686,0.058239013112311236,72.6847248998382
2018-09-24,3.0,3.1,2.9,2.9,172320,145.2991452991452,0.11776985569212606,0.05819134654000736,0.059578509152118694,72.68472489983822
2018-09-25,3.0,3.0,2.7,2.8,135600,85.9649122807015,0.12116958359066388,0.07078699395013867,0.05038258964052521,64.81511567077678
2018-09-26,2.9,3.0,2.8,3.0,225753,97.86250722125904,0.13840675406854208,0.08431094597381936,0.054095808094722725,71.46858310233743
2018-09-27,3.0,3.0,2.8,2.8,59310,63.0630630630628,0.1343799588125374,0.09432474854156296,0.04005521027097443,59.37672988383682
2018-09-28,3.0,3.0,2.9,2.9,139026,73.0158730158729,0.1376708746796269,0.10299397376917575,0.034676900910451156,62.76861815162902
2018-10-01,3.0,3.0,2.8,2.8,107800,43.20987654320973,0.13070312073299206,0.10853580316193902,0.022167317571053044,57.590169247928614
2018-10-02,2.8,3.0,2.8,2.9,223147,48.75621890547233,0.13173176797442654,0.11317499612443652,0.018556771849990022,61.050690888437565
2018-10-03,2.9,2.9,2.9,2.9,0,43.11594202898521,0.13103647144877595,0.11674729118930441,0.01428918025947154,61.050690888437565
2018-10-04,2.9,2.9,2.9,2.9,0,37.756202804746145,0.12899843033667047,0.11919751901877762,0.009800911317892846,61.050690888437565
2018-10-05,2.9,2.9,2.9,2.9,0,30.60109289617477,0.1259316068974239,0.12054433659450688,0.0053872703029170105,61.05069088843755
2018-10-08,2.9,2.9,2.9,2.9,0,18.666666666666607,0.12209370697325728,0.12085421067025695,0.0012394963030003259,61.05069088843755
2018-10-09,2.9,2.9,2.9,2.9,0,-8.974358974358942,0.11769542404722078,0.12022245334564971,-0.0025270292984289344,61.050690888437565
2018-10-10,2.9,2.9,2.9,2.9,0,-19.444444444444372,0.11290821749209545,0.11875960617493886,-0.005851388682843406,61.050690888437565
2018-10-11,2.9,2.9,2.9,2.9,0,0.0,0.10787085375241512,0.11658185569043411,-0.008711001938018992,61.05069088843755
2018-10-12,2.8,3.1,2.8,2.9,937964,132.07547169811275,0.1026949037711562,0.11380446530657853,-0.011109561535422335,61.050690888437565
2018-10-15,3.0,3.0,3.0,3.0,0,260.78431372549386,0.10544656798787777,0.11213288584283838,-0.006686317854960613,66.39340242100269
2018-10-16,3.0,3.0,3.0,3.0,0,190.9090909090935,0.10640075997547571,0.11098646066936585,-0.004585700693890138,66.39340242100269
2018-10-17,3.2,3.2,3.0,3.1,76400,252.92620865140134,0.11391300999452847,0.11157177053439837,0.0023412394601300957,71.00594412505744
2018-10-18,3.0,3.1,3.0,3.0,120199,116.66666666666784,0.11052331402661242,0.11136207923284118,-0.0008387652062287615,61.862168084530644
2018-10-19,3.0,3.0,2.9,3.0,50300,26.751592356689592,0.10660804437623206,0.11041127226151935,-0.003803227885287294,61.862168084530644
2018-10-22,3.0,3.1,2.9,3.1,214900,90.58823529411903,0.11030282690797133,0.11038958319080974,-8.675628283841275e-05,66.81786330222316
2018-10-23,3.0,3.1,3.0,3.1,9100,107.6923076923082,0.11194058727434308,0.11069978400751641,0.0012408032668266705,66.81786330222317
2018-10-24,3.1,3.1,3.0,3.0,76500,61.53846153846228,0.10397084867506923,0.10935399694102697,-0.005383148265957746,58.067062259842494
2018-10-25,2.9,2.9,2.7,2.8,135906,-163.21839080459716,0.0805874825511359,0.10360069406304875,-0.02301321151191285,45.291348870048104
2018-10-26,2.8,2.9,2.8,2.9,86570,-93.33333333333296,0.06932601356456525,0.09674575796335205,-0.027419744398786805,51.086189422855014
2018-10-29,3.0,3.0,2.8,2.8,42630,-87.76758409785947,0.05173567730939377,0.0877437418325604,-0.03600806452316663,45.855471177639316
2018-10-30,2.9,2.9,2.9,2.9,23000,-57.79816513761491,0.04534170243928104,0.07926333395390453,-0.03392163151462349,51.23284157426783
2018-10-31,2.9,2.9,2.8,2.9,46000,-82.59587020648982,0.039815463410682206,0.07137375984526007,-0.03155829643457786,51.23284157426783
2018-11-01,2.9,2.9,2.7,2.8,189100,-115.76227390180883,0.027054843506102877,0.06250997657742863,-0.03545513307132575,45.94123654678553
2018-11-02,2.8,2.9,2.8,2.9,43500,-56.14035087719316,0.024726097501020394,0.05495320076214698,-0.030227103261126584,51.35233750543755
