time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-01,1.3,1.3,1.2,1.2,7400,-88.00000000000026,-0.02401293192676146,-0.003478427153635435,-0.020534504773126024,43.66180579222461
2019-08-02,1.2,1.2,1.2,1.2,16900,-111.11111111111158,-0.02825510447831192,-0.008433762618570732,-0.019821341859741187,43.661805792224605
2019-08-05,1.2,1.2,1.1,1.1,16700,-167.88617886178866,-0.03923395642635508,-0.014593801380127601,-0.024640155046227477,38.418695136140194
2019-08-06,1.1,1.2,1.1,1.2,305200,-113.04347826086985,-0.03941130246625946,-0.01955730159735397,-0.019854000868905486,45.47054662575538
2019-08-07,1.1,1.2,1.1,1.1,222200,-132.12851405622504,-0.047078325118990794,-0.025061506301681337,-0.022016818817309457,40.478656235270606
2019-08-08,1.2,1.2,1.0,1.1,846800,-146.5116279069775,-0.05254874656920494,-0.030558954355186057,-0.021989792214018884,40.478656235270606
2019-08-09,1.0,1.1,1.0,1.0,13800,-173.19587628866026,-0.06421305116331322,-0.03728977371681149,-0.026923277446501727,35.90690860315327
2019-08-12,1.1,1.1,0.9,1.1,93100,-140.00000000000026,-0.06464277070384483,-0.04276037311421816,-0.021882397589626672,42.85719071179871
2019-08-13,1.0,1.1,1.0,1.1,104400,-92.4731182795702,-0.06424277580592674,-0.04705685365255988,-0.017185922153366867,42.85719071179871
2019-08-14,1.1,1.1,1.0,1.0,11300,-103.03030303030327,-0.07117448606190635,-0.05188038013442917,-0.019294105927477177,38.06938575818011
2019-08-15,1.1,1.1,1.0,1.0,4400,-90.85545722713871,-0.07579420793127056,-0.05666314569379745,-0.019131062237473115,38.06938575818011
2019-08-16,1.1,1.1,1.0,1.1,202700,-53.76344086021525,-0.07057268850776621,-0.059445054256591204,-0.011127634251175009,45.17295989722174
2019-08-19,1.0,1.1,1.0,1.1,7800,-45.161290322580705,-0.06567750732402056,-0.06069154487007707,-0.0049859624539434835,45.17295989722174
2019-08-20,1.1,1.1,1.0,1.0,744700,-73.09236947791163,-0.06907099776611125,-0.06236743544928391,-0.006703562316827345,39.86925860313289
2019-08-21,1.0,1.1,0.9,1.0,103700,-107.69230769230768,-0.07094258147126942,-0.064082464653681,-0.006860116817588413,39.869258603132884
2019-08-22,1.1,1.1,1.0,1.0,58800,-58.333333333333165,-0.07160045951409955,-0.06558606362576472,-0.006014395888334828,39.86925860313289
2019-08-23,1.0,1.0,0.9,1.0,52900,-151.46198830409375,-0.07129993137655521,-0.06672883717592282,-0.004571094200632397,39.869258603132884
2019-08-26,0.9,1.0,0.9,0.9,63400,-201.30718954248405,-0.07822914800524194,-0.06902889934178665,-0.009200248663455299,34.431767503683325
2019-08-27,1.0,1.0,0.8,0.9,521400,-198.33333333333286,-0.08276652117010785,-0.07177642370745088,-0.010990097462656973,34.43176750368332
2019-08-28,1.0,1.0,0.9,0.9,209700,-113.13131313131308,-0.08537823494691044,-0.07449678595534279,-0.01088144899156765,34.431767503683325
2019-08-29,0.9,0.9,0.9,0.9,318300,-127.27272727272715,-0.08645147810597897,-0.07688772438547002,-0.009563753720508952,34.431767503683325
2019-08-30,0.9,1.0,0.8,0.9,115350,-103.10077519379841,-0.08630713610119245,-0.07877160672861451,-0.00753552937257794,34.43176750368333
2019-09-03,1.0,1.0,0.9,1.0,1600,-20.289855072463684,-0.07723328255212947,-0.0784639418933175,0.0012306593411880312,45.24816201180765
2019-09-04,1.0,1.0,0.9,0.9,145428,-53.16455696202537,-0.07722119464272548,-0.0782153924431991,0.0009941978004736202,38.42230560857528
2019-09-05,0.9,0.9,0.8,0.9,103442,-118.84057971014485,-0.07633171044427245,-0.07783865604341376,0.0015069455991413155,38.42230560857528
2019-09-06,0.9,1.0,0.9,0.9,33900,-29.577464788732573,-0.07476494407290013,-0.07722391364931104,0.0024589695764109104,38.422305608575286
2019-09-09,1.0,1.0,0.8,0.9,39700,-70.00000000000001,-0.0726853984078889,-0.07631621060102661,0.0036308121931377113,38.42230560857528
2019-09-10,1.0,1.0,0.9,0.9,27500,-4.964539007092631,-0.07022780111014049,-0.07509852870284939,0.004870727592708901,38.42230560857528
2019-09-11,1.0,1.0,0.9,0.9,12000,5.907172995780036,-0.06750201632005115,-0.07357922622628973,0.006077209906238584,38.42230560857528
2019-09-12,1.0,1.0,0.9,1.0,271700,114.97584541062805,-0.05661996822160453,-0.0701873746253527,0.013567406403748164,50.15255417913238
2019-09-13,1.0,1.1,0.9,1.0,256800,189.18918918918948,-0.04744890525875767,-0.06563968075203369,0.018190775493276024,50.15255417913238
2019-09-16,0.9,1.1,0.9,1.1,23100,203.54609929077907,-0.031745663276370406,-0.058860877256901034,0.027115213980530628,59.172534303706485
2019-09-17,1.1,1.1,1.0,1.0,2500,150.14492753623134,-0.02705798749784638,-0.052500299305090106,0.025442311807243725,49.52210840265134
2019-09-18,1.0,1.1,1.0,1.0,12700,118.4079601990047,-0.023076953910708187,-0.04661563022621372,0.023538676315505533,49.52210840265134
2019-09-19,1.1,1.1,1.0,1.1,11300,136.5079365079362,-0.011717717295021912,-0.03963604763997536,0.027918330344953446,57.551117323826986
2019-09-20,1.1,1.2,1.0,1.1,410400,143.37349397590327,-0.002684495248030938,-0.03224573716158648,0.02956124191355554,57.551117323826986
2019-09-23,1.1,1.2,1.0,1.1,120900,116.04938271604917,0.004423408010984842,-0.024911908127072214,0.029335316138057056,57.551117323826986
2019-09-24,1.1,1.2,1.1,1.1,93800,126.43678160919555,0.00994186887761006,-0.017941152726135758,0.027883021603745818,57.551117323826986
2019-09-25,1.1,1.2,1.1,1.1,159200,113.05841924398644,0.014152151677642832,-0.01152249184538004,0.025674643523022872,57.551117323826986
2019-09-26,1.1,1.2,1.1,1.2,42300,127.2727272727275,0.025266736188464645,-0.004164646238611102,0.02943138242707575,65.4999577358347
2019-09-27,1.2,1.2,1.1,1.2,373330,109.52380952380977,0.033686803982544644,0.003405643805620048,0.030281160176924594,65.4999577358347
2019-09-30,1.2,1.2,1.1,1.2,116600,96.29629629629663,0.03989982799235059,0.010704480642966157,0.029195347349384435,65.4999577358347
2019-10-01,1.1,1.2,1.1,1.2,7300,86.82170542635676,0.04431288295168723,0.01742616110471037,0.026886721846976856,65.49995773583468
2019-10-02,1.1,1.2,1.1,1.1,32300,41.26984126984166,0.03928820654715981,0.021798570193200258,0.017489636353959552,52.321697645334694
2019-10-03,1.2,1.2,1.1,1.1,170700,32.81250000000049,0.03490376541487028,0.02441960923753426,0.010484156177336019,52.321697645334694
2019-10-04,1.2,1.2,1.1,1.1,25400,25.45454545454605,0.031070898255214585,0.025749867041070327,0.005321031214144258,52.321697645334694
2019-10-07,1.1,1.1,1.1,1.1,1700,-50.72463768115852,0.02771385534374393,0.026142664701605048,0.0015711906421388838,52.321697645334694
2019-10-08,1.0,1.1,1.0,1.1,2100,-140.5622489959826,0.024767866107192837,0.025867704982722606,-0.001099838875529769,52.321697645334694
2019-10-09,1.0,1.1,1.0,1.1,6700,-140.5622489959826,0.022177499997562355,0.025129663985690557,-0.0029521639881282015,52.321697645334694
2019-10-10,1.0,1.1,1.0,1.1,22200,-121.73913043478159,0.019895275837623405,0.024082786356077128,-0.004187510518453723,52.321697645334694
2019-10-11,1.0,1.2,1.0,1.1,50000,-50.724637681158995,0.017880481685675464,0.022842325421996795,-0.004961843736321331,52.321697645334694
2019-10-14,1.0,1.1,1.0,1.1,36200,-98.71794871794805,0.016098173085879575,0.021493494954773353,-0.005395321868893778,52.321697645334694
2019-10-15,1.0,1.2,1.0,1.1,12500,-31.11111111111093,0.014518322495316927,0.020098460462882068,-0.0055801379675651415,52.32169764533471
2019-10-16,1.0,1.2,1.0,1.1,40700,-24.305555555555426,0.01311509684749379,0.018701787739804413,-0.005586690892310623,52.32169764533471
2019-10-17,1.0,1.1,1.0,1.1,28700,-84.84848484848445,0.011866243740538351,0.0173346789399512,-0.005468435199412848,52.321697645334694
2019-10-18,1.1,1.1,1.0,1.1,260600,-77.77777777777737,0.010752569725225314,0.016018257097006022,-0.0052656873717807084,52.321697645334694
2019-10-21,1.1,1.1,1.0,1.1,41800,-66.66666666666636,0.009757496696416235,0.014766105016888065,-0.005008608320471831,52.321697645334694
2019-10-22,1.0,1.2,1.0,1.0,318300,-58.33333333333312,0.0008894765547975414,0.011990779324469961,-0.01110130276967242,33.37248502112609
2019-10-23,1.1,1.1,1.0,1.0,34400,-150.28248587570587,-0.006068538958491132,0.008378915667877743,-0.014447454626368875,33.372485021126096
2019-10-24,1.1,1.1,1.0,1.0,30600,-155.55555555555543,-0.011450818475073454,0.004412968839287504,-0.015863787314360958,33.372485021126096
2019-10-25,1.1,1.1,1.0,1.1,47900,-11.965811965811966,-0.007560002501169949,0.002018374571196013,-0.009578377072365963,54.12397131533001
2019-10-28,1.1,1.1,1.0,1.0,116300,-155.55555555555557,-0.012402696510206646,-0.000865839645084519,-0.011536856865122127,40.52975317565982
2019-10-29,1.0,1.1,0.9,1.1,258500,-116.66666666666669,-0.008078280745090538,-0.002308327865085723,-0.005769952880004816,53.19104935216872
2019-10-30,1.1,1.1,1.0,1.1,101500,8.974358974358974,-0.00459814553600979,-0.0027662913992705365,-0.0018318541367392535,53.19104935216872
2019-10-31,1.1,1.1,1.0,1.0,81700,-93.33333333333334,-0.009796351334752762,-0.004172303386366981,-0.005624047948385781,42.658113500547344
2019-11-01,0.9,1.1,0.9,1.0,13000,-157.8431372549025,-0.013757380364141092,-0.006089318781921803,-0.007668061582219289,42.65811350054734
2019-11-04,1.0,1.0,0.9,1.0,42100,-200.00000000000057,-0.016703971422902475,-0.008212249310117938,-0.008491722112784537,42.65811350054734
2019-11-05,0.9,1.0,0.9,1.0,100400,-173.50427350427395,-0.018822195512554263,-0.010334238550605203,-0.00848795696194906,42.65811350054734
2019-11-06,1.0,1.0,0.9,1.0,147100,-134.81481481481515,-0.02026727483621249,-0.01232084580772666,-0.00794642902848583,42.65811350054734
2019-11-07,1.0,1.0,0.9,1.0,27100,-106.27062706270657,-0.02116849339650062,-0.014090375325481453,-0.0070781180710191675,42.65811350054734
2019-11-08,1.0,1.0,0.9,1.0,31600,-88.0503144654086,-0.021633339922122463,-0.015598968244809655,-0.0060343716773128084,42.65811350054734
2019-11-11,1.0,1.1,1.0,1.1,556200,96.85534591194964,-0.013773794152485586,-0.015233933426344841,0.0014601392738592556,56.97193212224353
2019-11-12,1.2,1.2,1.0,1.2,72000,176.88172043010752,0.0005181439194803517,-0.012083517957179803,0.012601661876660154,66.0882327618576
2019-11-13,1.2,1.3,1.1,1.1,876400,179.72972972972963,0.003732418546582128,-0.008920330656427417,0.012652749203009545,53.810492437561194
2019-11-14,1.1,1.2,1.1,1.2,113700,146.51162790697668,0.0141853981712734,-0.004299184890887253,0.018484583062160654,61.510944805545556
2019-11-15,1.1,1.2,1.1,1.2,19400,115.5115511551155,0.022213397613167984,0.0010033316099237952,0.02121006600324419,61.510944805545556
2019-11-18,1.2,1.2,1.1,1.1,93900,70.9677419354838,0.02027278865609783,0.004857223019158603,0.015415565636939226,51.544801169197875
2019-11-19,1.2,1.2,1.0,1.1,73421,37.499999999999666,0.018521339602483478,0.007590046335823578,0.0109312932666599,51.544801169197875
2019-11-20,1.1,1.2,1.0,1.0,108200,6.363636363636144,0.00896084430859756,0.007864205930378374,0.0010966383782191856,43.391258355654266
2019-11-21,1.0,1.1,1.0,1.1,118700,2.276422764227423,0.00934551786115323,0.008160468316533345,0.0011850495446198844,51.630994888263245
2019-11-22,1.0,1.2,1.0,1.1,47800,27.160493827160156,0.009540398646076698,0.008436454382442015,0.0011039442636346826,51.630994888263245
2019-11-25,1.2,1.2,1.0,1.1,18700,19.444444444444116,0.009584360530035863,0.008666035611960785,0.0009183249180750776,51.630994888263245
2019-11-26,1.1,1.2,1.0,1.1,30200,10.071942446042822,0.009509580119690053,0.008834744513506639,0.0006748356061834146,51.63099488826324
2019-11-27,1.2,1.2,1.1,1.2,9400,95.62841530054625,0.017319828172898566,0.010531761245385024,0.006788066927513542,59.550251004600916
2019-11-28,1.1,1.2,1.1,1.2,42300,84.44444444444433,0.023241591426290897,0.013073727281566198,0.0101678641447247,59.55025100460093
2019-11-29,1.2,1.2,1.1,1.1,6100,14.893617021276956,0.019639080112837215,0.0143867978478204,0.0052522822650168145,50.04713884361922
2019-12-02,1.0,1.2,1.0,1.1,9300,-47.61904761904775,0.016592792558275615,0.014827996789911443,0.0017647957683641722,50.04713884361921
2019-12-03,1.2,1.2,1.1,1.2,47000,85.7142857142856,0.021994216353895313,0.016261240702708218,0.005732975651187095,57.848413234296004
2019-12-04,1.2,1.2,1.1,1.1,24400,25.641025641025937,0.017998246776629534,0.01660864191749248,0.0013896048591370523,49.51986475139409
2019-12-05,1.2,1.2,1.0,1.1,35500,-38.888888888889106,0.014662393155961295,0.016219392165186246,-0.0015569990092249505,49.51986475139409
2019-12-06,1.0,1.2,1.0,1.0,100000,-101.91570881226,0.0039045318502415327,0.013756420102197303,-0.00985188825195577,42.43444252706112
2019-12-09,1.1,1.1,1.0,1.1,26500,-91.3043478260865,0.003408719922965542,0.011686880066350951,-0.00827816014338541,50.12033795074464
2019-12-10,1.0,1.2,1.0,1.1,31200,-26.819923371647366,0.0029814174736984,0.009945787547820441,-0.006964370074122041,50.12033795074464
2019-12-11,1.1,1.2,1.0,1.0,106800,-101.91570881226,-0.005364547892236615,0.00688372045980903,-0.012248268352045646,43.40000349438217
2019-12-12,1.1,1.1,1.0,1.1,125400,-91.3043478260865,-0.0038650672200521985,0.004733962923836784,-0.008599030143888983,50.541691008855935
2019-12-13,1.1,1.1,1.1,1.1,41500,-20.289855072463205,-0.0026462140755194596,0.0032579275239655358,-0.005904141599484995,50.541691008855935
2019-12-16,1.0,1.2,1.0,1.1,114700,-20.289855072463677,-0.0016611158674038062,0.002274118845691667,-0.003935234713095473,50.541691008855935
2019-12-17,1.1,1.2,1.0,1.1,59900,-12.280701754385912,-0.0008703851816449504,0.0016452180402243438,-0.002515603221869294,50.541691008855935
2019-12-18,1.1,1.1,1.0,1.0,65100,-163.96396396396324,-0.008218155895860724,-0.0003274567469926698,-0.007890699148868054,43.20850916136446
2019-12-19,1.1,1.1,1.1,1.1,70400,20.28985507246432,-0.005904094137529903,-0.0014427842251001166,-0.004461309912429786,50.88314718740081
2019-12-20,1.1,1.1,1.0,1.1,72600,-63.06306306306283,-0.00402379966433597,-0.001958987312947287,-0.0020648123513886825,50.8831471874008
2019-12-23,1.0,1.1,1.0,1.1,36200,-51.851851851851706,-0.0025047792119550216,-0.002068145692748834,-0.00043663351920618767,50.8831471874008
2019-12-24,1.0,1.1,1.0,1.0,90300,-139.99999999999977,-0.00926332695767429,-0.003507181945733925,-0.005756145011940364,43.53515368435304
2019-12-25,1.1,1.1,1.0,1.0,346600,-124.44444444444426,-0.014452920468335462,-0.005696329650254232,-0.00875659081808123,43.53515368435304
2019-12-26,1.1,1.1,1.1,1.1,29900,77.77777777777828,-0.010376927686450932,-0.006632449257493572,-0.00374447842895736,51.63529680061721
2019-12-27,1.1,1.1,1.0,1.1,38100,-21.21212121212117,-0.007065230462051764,-0.0067190054984052104,-0.0003462249636465532,51.63529680061721
2019-12-30,1.1,1.1,1.0,1.1,13100,-15.55555555555552,-0.004390080437670196,-0.006253220486258208,0.0018631400485880113,51.63529680061721
2019-12-31,1.1,1.1,1.0,1.0,360100,-107.69230769230747,-0.010221343746913414,-0.007046845138389249,-0.0031744986085241646,43.78947667969312
2020-01-02,1.0,1.1,1.0,1.1,73500,-7.179487179487164,-0.006696306809745867,-0.006976737472660572,0.0002804306629147057,51.69402728767245
2020-01-03,1.1,1.1,1.0,1.0,23200,-93.33333333333321,-0.01183542252211045,-0.007948474482550549,-0.0038869480395599017,44.895062124023596
2020-01-06,1.0,1.0,0.9,0.9,35200,-259.2592592592599,-0.02370412659849741,-0.011099604905739921,-0.012604521692757489,39.32504691529853
2020-01-07,0.9,1.0,0.9,1.0,189600,-152.3809523809526,-0.024755628349529823,-0.013830809594497902,-0.010924818755031922,46.476393940971285
2020-01-08,1.0,1.0,0.9,0.9,481900,-168.62745098039215,-0.03327454706216759,-0.01771955708803184,-0.015554989974135753,41.24161067527387
2020-01-09,0.9,1.0,0.9,0.9,333300,-128.50241545893698,-0.03956971645740037,-0.022089588961905545,-0.017480127495494827,41.24161067527386
2020-01-10,0.9,0.9,0.8,0.9,62000,-160.91954022988483,-0.04405089229175774,-0.026481849627875982,-0.017569042663881755,41.24161067527387
2020-01-13,0.8,0.9,0.8,0.9,145600,-127.27272727272717,-0.047059780568912246,-0.030597435816083235,-0.01646234475282901,41.24161067527387
2020-01-14,0.9,0.9,0.8,0.8,316600,-129.16666666666654,-0.05685808585079777,-0.03584956582302614,-0.021008520027771628,35.81563686958763
2020-01-15,0.8,0.9,0.8,0.8,114400,-109.80392156862737,-0.06388686536394694,-0.0414570257312103,-0.02242983963273664,35.81563686958762
2020-01-16,0.9,0.9,0.7,0.8,186600,-120.62146892655372,-0.068665688454147,-0.04689875827579764,-0.02176693017834936,35.81563686958763
2020-01-17,0.8,0.8,0.7,0.8,27100,-127.27272727272737,-0.07162726565069522,-0.05184445975077716,-0.019782805899918057,35.81563686958763
2020-01-20,0.8,0.8,0.7,0.8,14200,-108.57142857142863,-0.07313132452946436,-0.0561018327065146,-0.017029491822949758,35.81563686958763
2020-01-21,0.8,0.8,0.8,0.8,131100,-72.41379310344821,-0.07347631283015854,-0.05957672873124339,-0.013899584098915153,35.81563686958763
2020-01-22,0.9,0.9,0.8,0.8,22900,-36.64921465968595,-0.07290926591098557,-0.06224323616719182,-0.010666029743793742,35.81563686958763
2020-01-30,0.8,0.9,0.8,0.8,19300,-26.923076923077105,-0.07163412355652243,-0.06412141364505794,-0.0075127099114644935,35.81563686958763
2020-01-31,0.8,0.8,0.7,0.7,121000,-137.2549019607843,-0.07779594509013088,-0.06685631993407253,-0.010939625156058355,28.929694429553486
2020-02-03,0.8,0.8,0.7,0.8,423500,-85.7843137254902,-0.07375981158979417,-0.06823701826521686,-0.0055227933245773075,41.120665157540145
2020-02-04,0.8,0.8,0.7,0.7,32100,-115.78947368421042,-0.07773423905716803,-0.07013646242360709,-0.00759777663356094,34.70892452274487
2020-02-05,0.7,0.7,0.7,0.7,19000,-145.83333333333334,-0.07996224645688077,-0.07210161923026183,-0.00786062722661894,34.70892452274487
2020-02-06,0.7,0.8,0.7,0.8,90600,-35.29411764705867,-0.0728193776508792,-0.0722451709143853,-0.0005742067364939013,44.70775890333527
2020-02-07,0.8,0.8,0.7,0.7,25000,-80.60606060606027,-0.07437047043648048,-0.07267023081880433,-0.0017002396176761525,38.37830769616739
2020-02-10,0.7,0.8,0.7,0.8,7300,-14.432989690721593,-0.06676097936609426,-0.07148838052826231,0.004727401162168049,46.530492615566985
2020-02-11,0.8,0.8,0.8,0.8,166410,63.6363636363638,-0.060038318506206556,-0.06919836812385116,0.009160049617644606,46.530492615566985
2020-02-12,0.8,0.9,0.7,0.8,99400,63.636363636363306,-0.05408707916006994,-0.06617611033109491,0.012089031171024972,46.530492615566985
2020-02-13,0.8,0.9,0.7,0.8,38600,54.60992907801419,-0.04880805028021851,-0.06270249832091963,0.013894448040701127,46.530492615566985
2020-02-14,0.8,0.9,0.8,0.8,85000,102.2222222222224,-0.04411584189537521,-0.05898516703581075,0.014869325140435541,46.530492615566985
2020-02-17,0.9,0.9,0.7,0.8,16500,40.00000000000005,-0.03993686561784415,-0.055175506752217426,0.015238641134373274,46.530492615566985
2020-02-18,0.8,0.9,0.7,0.9,41200,102.22222222222243,-0.028230409951768842,-0.04978648739212771,0.021556077440358867,55.67739036891767
2020-02-19,0.9,0.9,0.8,0.9,63500,149.99999999999997,-0.018736971353541576,-0.04357658418441048,0.024839612830868905,55.677390368917656
2020-02-20,0.8,0.9,0.8,0.8,239500,80.6060606060605,-0.019062773348052398,-0.03867382201713886,0.019611048669086466,46.45985419332388
2020-02-21,0.8,0.9,0.8,0.8,177900,71.4714714714714,-0.01910079173864576,-0.03475921596144024,0.01565842422279448,46.45985419332387
2020-02-24,0.8,0.8,0.8,0.8,36800,4.9645390070924105,-0.018912905386676004,-0.0315899538464874,0.012677048459811394,46.45985419332387
2020-02-25,0.7,0.8,0.7,0.8,69200,-88.60759493670902,-0.018550169294543783,-0.028981996936098674,0.01043182764155489,46.459854193323864
2020-02-26,0.8,0.8,0.7,0.8,45900,-88.60759493670902,-0.018054576409887058,-0.02679651283085635,0.008741936420969293,46.45985419332387
2020-02-27,0.7,0.8,0.7,0.8,38800,-100.90090090090101,-0.017460541227778292,-0.024929318510240737,0.007468777282462445,46.459854193323864
2020-02-28,0.7,0.8,0.7,0.8,148600,-100.90090090090101,-0.01679614852125111,-0.02330268451244281,0.006506535991191702,46.459854193323864
2020-03-02,0.8,0.8,0.7,0.8,23800,-88.60759493670895,-0.016084203825011967,-0.02185898837495664,0.005774784549944675,46.459854193323864
2020-03-03,0.8,0.8,0.7,0.8,291600,-77.77777777777784,-0.015343116626248876,-0.02055581402521509,0.005212697398966213,46.459854193323864
2020-03-04,0.7,0.8,0.7,0.8,166700,-66.6666666666668,-0.014587642420651026,-0.019362179704302276,0.004774537283651251,46.45985419332387
2020-03-05,0.8,0.9,0.8,0.8,236000,76.92307692307676,-0.013829505736257852,-0.01825564491069339,0.004426139174435538,46.45985419332387
2020-03-06,0.8,0.9,0.7,0.8,234900,5.128205128204862,-0.01307792279849962,-0.017220100488254637,0.004142177689755017,46.45985419332387
2020-03-09,0.7,0.8,0.7,0.7,384690,-119.14893617021245,-0.02031724758745257,-0.017839529908094225,-0.0024777176793583447,33.11799799838674
2020-03-10,0.8,0.8,0.7,0.7,331400,-113.82113821138182,-0.025757547663270874,-0.019423133459129556,-0.0063344142041413184,33.11799799838674
2020-03-11,0.8,0.8,0.7,0.7,115400,-110.18518518518492,-0.029726357720812113,-0.021483778311466067,-0.008242579409346047,33.11799799838674
2020-03-12,0.7,0.8,0.6,0.6,333447,-245.6140350877194,-0.04047427035597051,-0.025281876720366955,-0.015192393635603554,24.375345105506053
2020-03-13,0.7,0.7,0.6,0.7,74943,-175.00000000000026,-0.040456546405100546,-0.028316810657313674,-0.012139735747786873,41.11566097491782
2020-03-16,0.7,0.7,0.6,0.7,143900,-135.0877192982456,-0.039981616854930624,-0.030649771896837062,-0.009331844958093562,41.11566097491782
2020-03-17,0.7,0.8,0.7,0.7,241200,-16.66666666666662,-0.03915389009220571,-0.03235059553591079,-0.006803294556294921,41.11566097491782
2020-03-18,0.8,0.8,0.7,0.7,422800,-12.962962962962731,-0.038059188040587055,-0.03349231403684604,-0.004566874003741013,41.11566097491783
2020-03-19,0.7,0.8,0.6,0.7,373726,-65.42056074766379,-0.036767792552389156,-0.034147409739954664,-0.002620382812434492,41.11566097491783
2020-03-20,0.7,0.8,0.7,0.8,94415,56.6978193146418,-0.02735980130035498,-0.03278988805203473,0.005430086751679747,55.412419098904934
2020-03-23,0.7,0.7,0.7,0.7,49800,-56.697819314641876,-0.027654283353030773,-0.031762767112233935,0.004108483759203162,43.92685019357484
2020-03-24,0.6,0.7,0.6,0.7,206300,-96.55172413793072,-0.027569854381730763,-0.0309241845661333,0.0033543301844025375,43.92685019357485
2020-03-25,0.7,0.7,0.6,0.7,540400,-84.44444444444446,-0.027189519952572794,-0.0301772516434212,0.0029877316908484067,43.92685019357484
2020-03-26,0.7,0.7,0.6,0.6,144000,-133.33333333333312,-0.03455889303568194,-0.031053579921873346,-0.0035053131138085905,34.893580326465404
2020-03-27,0.7,0.7,0.6,0.7,63100,-57.142857142857146,-0.03196157686962009,-0.031235179311422695,-0.0007263975581973947,46.69796593092455
2020-03-30,0.6,0.6,0.6,0.6,274600,-158.4905660377359,-0.037539616034447665,-0.03249606665602769,-0.005043549378419977,39.069427988073
2020-03-31,0.5,0.6,0.5,0.5,81317,-233.33333333333334,-0.04945928072444716,-0.03588870946971158,-0.013570571254735583,33.22441623213124
2020-04-01,0.5,0.6,0.5,0.5,90300,-172.60273972602778,-0.0582344108294387,-0.040357849741657,-0.017876561087781698,33.22441623213124
2020-04-03,0.6,0.6,0.5,0.6,446500,-100.97465886939585,-0.05646866477688872,-0.043580012748703344,-0.012888652028185378,43.09742693919383
2020-04-06,0.6,0.7,0.6,0.6,78122,-21.4559386973182,-0.0544417279576328,-0.04575235579048924,-0.008689372167143564,43.09742693919384
2020-04-07,0.6,0.7,0.6,0.7,554700,23.04526748971174,-0.04425604551567863,-0.04545309373552712,0.0011970482198484858,51.42656561102207
2020-04-08,0.7,0.7,0.6,0.7,207800,31.11111111111103,-0.03577146758519412,-0.04351676850546052,0.007745300920266401,51.426565611022056
2020-04-09,0.6,0.7,0.6,0.7,439200,35.64814814814805,-0.0287163541913934,-0.0405566856426471,0.011840331451253697,51.426565611022056
2020-04-10,0.6,0.7,0.6,0.7,120100,51.85185185185172,-0.0228615917980578,-0.03701766687372924,0.014156075075671438,51.42656561102207
2020-04-13,0.7,0.7,0.6,0.7,86500,57.37704918032777,-0.018013996284213074,-0.033216932755826004,0.01520293647161293,51.42656561102207
2020-04-14,0.6,0.7,0.6,0.6,81300,7.909604519773812,-0.02198794286129535,-0.030971134776919873,0.008983191915624522,42.43020706579896
2020-04-15,0.6,0.7,0.6,0.7,336900,63.276836158191976,-0.016873650944635554,-0.02815163801046301,0.011277987065827454,51.556588863861585
2020-04-16,0.7,0.8,0.6,0.7,225000,103.70370370370344,-0.012674434759849307,-0.025056197360340267,0.01238176260049096,51.556588863861585
2020-04-17,0.7,0.7,0.7,0.7,177300,95.45454545454523,-0.00924001256652851,-0.021892960401577916,0.012652947835049406,51.556588863861585
2020-04-20,0.8,0.8,0.7,0.7,203900,126.0340632603408,-0.006443926659322363,-0.018803153653126806,0.012359226993804442,51.556588863861585
2020-04-21,0.6,0.7,0.6,0.7,288800,22.012578616352148,-0.004179826000863751,-0.015878488122674193,0.011698662121810442,51.556588863861585
2020-04-22,0.6,0.8,0.6,0.7,64600,93.33333333333312,-0.002358324618870644,-0.013174455421913483,0.010816130803042839,51.5565888638616
2020-04-23,0.8,0.8,0.7,0.8,1037810,204.87804878048763,0.007072861074928771,-0.009124992122545032,0.016197853197473803,61.161166011153476
2020-04-24,0.9,0.9,0.7,0.8,157261,205.88235294117652,0.014381364270071528,-0.00442372084402172,0.018805085114093248,61.16116601115347
2020-04-27,0.8,0.8,0.7,0.8,85200,116.66666666666657,0.019943509345809463,0.00044972519394451734,0.019493784151864944,61.161166011153476
2020-04-28,0.8,0.8,0.7,0.8,201700,93.33333333333333,0.02407403885704773,0.00517458792656516,0.01889945093048257,61.161166011153476
2020-04-29,0.8,0.9,0.7,0.9,136600,151.3513513513513,0.03501306865808007,0.011142284072868143,0.023870784585211927,69.33796380967681
2020-05-04,0.8,0.9,0.8,0.8,260910,124.63768115942031,0.03520731629526408,0.01595529051734733,0.01925202577791675,56.522769589237534
2020-05-05,0.7,0.9,0.7,0.8,340500,72.46376811594202,0.03495828163727133,0.019755888741332127,0.0152023928959392,56.522769589237534
2020-05-06,0.7,0.9,0.7,0.8,136600,63.92694063926931,0.0343647840375646,0.022677667800578623,0.011687116236985977,56.522769589237534
2020-05-07,0.8,0.9,0.8,0.9,127000,140.00000000000003,0.041485379547337775,0.026439210149930455,0.01504616939740732,64.67673703358619
2020-05-08,0.9,0.9,0.8,0.8,156200,80.00000000000013,0.03861421785787411,0.028874211691519186,0.009740006166354925,53.80884207582479
2020-05-11,0.8,0.9,0.8,0.9,400900,111.59420289855076,0.04390189211418749,0.03187974777605285,0.012022144338134644,60.88676392833674
2020-05-12,0.8,1.0,0.8,0.9,84110,140.0,0.047544350382077605,0.0350126682972578,0.012531682084819806,60.88676392833675
