time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-12,2.86,2.86,2.86,2.86,0,-35.89743589743563,-0.03371074589376777,-0.03022981623526875,-0.00348092965849902,43.92642360532372
2019-09-13,2.86,2.86,2.86,2.86,100,0.0,-0.03266234627734255,-0.030716322243683508,-0.0019460240336590384,43.92642360532372
2019-09-16,2.86,2.86,2.86,2.86,0,0.0,-0.031468730096070985,-0.030866803814161004,-0.0006019262819099806,43.92642360532372
2019-09-17,2.86,2.86,2.86,2.86,0,0.0,-0.030174942716486797,-0.03072843159462616,0.0005534888781393646,43.92642360532372
2019-09-18,2.66,2.66,2.66,2.66,4920,-466.66666666666725,-0.04477183359896131,-0.03353711199549319,-0.011234721603468119,28.12030311368408
2019-09-19,2.66,2.66,2.66,2.66,0,-233.33333333333368,-0.055697923793504245,-0.0379692743550954,-0.017728649438408843,28.120303113684074
2019-09-20,2.66,2.66,2.66,2.66,0,-155.5555555555558,-0.06362351669471566,-0.043100122823019456,-0.02052339387169621,28.120303113684074
2019-09-23,2.66,2.66,2.66,2.66,200,-116.66666666666684,-0.06910797248119538,-0.04830169275465464,-0.02080627972654074,28.120303113684074
2019-09-24,2.52,2.52,2.52,2.52,2680,-164.65237166991562,-0.08378544670158616,-0.05539844354404094,-0.02838700315754522,21.00419842264319
2019-09-25,2.52,2.52,2.52,2.52,0,-129.2792792792795,-0.09433007241042102,-0.06318476931731695,-0.031145303093104065,21.00419842264319
2019-09-26,2.52,2.52,2.32,2.32,3000,-159.49943117178623,-0.11747096067334972,-0.0740420075885235,-0.04342895308482622,14.79929843528556
2019-09-27,2.72,2.72,2.72,2.72,400,4.901960784313941,-0.10235375392010759,-0.07970435685484031,-0.02264939706526728,47.93001387998154
2019-09-30,2.39,2.39,2.39,2.39,2500,-139.6754429541315,-0.1156681502938337,-0.08689711554263899,-0.02877103475119472,35.62291415409998
2019-10-01,2.72,2.72,2.72,2.72,900,28.202348690153823,-0.0984567155405558,-0.08920903554222234,-0.009247679998333452,49.56844895143203
2019-10-02,2.72,2.72,2.72,2.72,0,36.30847523977307,-0.0838499593601747,-0.08813722030581281,0.0042872609456381106,49.568448951432025
2019-10-03,2.72,2.72,2.72,2.72,0,44.24541898291147,-0.07145036452528775,-0.0847998491497078,0.013349484624420052,49.568448951432025
2019-10-04,2.72,2.72,2.72,2.72,0,53.05103148751367,-0.060921333078862716,-0.08002414593553878,0.01910281285667606,49.568448951432025
2019-10-07,2.72,2.72,2.72,2.72,0,62.87617734895474,-0.051977831711107036,-0.07441488309065243,0.022437051379545395,49.56844895143202
2019-10-08,2.72,2.72,2.72,2.72,0,58.52947769558406,-0.044378475007468055,-0.06840760147401556,0.024029126466547507,49.568448951432025
2019-10-09,2.72,2.72,2.72,2.72,0,54.388268767782925,-0.03791882545324965,-0.06230984626986238,0.024391020816612728,49.568448951432025
2019-10-10,2.72,2.72,2.72,2.72,0,50.438315159290305,-0.032425723090790726,-0.05633302163404805,0.02390729854325732,49.568448951432025
2019-10-11,2.72,2.72,2.72,2.72,0,46.666666666666764,-0.027752486503783924,-0.05061691460799522,0.0228644281042113,49.568448951432025
2019-10-14,2.72,2.72,2.72,2.72,0,42.42424242424274,-0.023774851154946486,-0.04524850191738548,0.02147365076243899,49.56844895143202
2019-10-15,2.72,2.72,2.72,2.72,200,38.88888888888927,-0.020387531708935036,-0.04027630787569539,0.019888776166760352,49.56844895143202
2019-10-16,2.72,2.72,2.72,2.72,0,35.89743589743663,-0.017501312408396696,-0.03572130878223565,0.018219996373838955,49.56844895143202
2019-10-17,3.05,3.05,3.05,3.05,100,466.66666666665975,0.01128420199981317,-0.026320206625825886,0.03760440862563906,66.97631650677933
2019-10-18,2.66,2.66,2.66,2.66,700,-119.08045977011567,0.0025972494478425645,-0.020536715411092196,0.02313396485893476,46.533382671489406
2019-10-21,2.66,2.66,2.66,2.66,0,-111.1111111111118,-0.004238365793135301,-0.017277045487500815,0.013038679694365514,46.533382671489406
2019-10-22,2.66,2.66,2.66,2.66,0,-103.3557046979872,-0.009545604334720181,-0.01573075725694469,0.006185152922224508,46.533382671489406
2019-10-23,2.52,2.52,2.52,2.52,4780,-250.65104166666265,-0.02476300656149233,-0.01753720711785422,-0.00722579944363811,40.9319187146992
2019-10-24,2.66,2.86,2.59,2.59,5280,-40.39287906691182,-0.030819227604558908,-0.020193611215195157,-0.01062561638936375,44.527501842788844
2019-10-25,2.72,2.59,2.59,2.59,0,-117.03239289446176,-0.03521291386218017,-0.02319747174459216,-0.012015442117588013,44.52750184278884
2019-10-28,2.72,2.59,2.59,2.59,0,-97.02970297029655,-0.03825397387755691,-0.02620877217118511,-0.012045201706371803,44.527501842788844
2019-10-29,2.72,2.59,2.59,2.59,0,-83.37777777777771,-0.040200628033449703,-0.029007143343638027,-0.011193484689811677,44.527501842788844
2019-10-30,2.72,2.59,2.59,2.59,0,-73.14335060449044,-0.04126765760819806,-0.031459246196550036,-0.009808411411648024,44.527501842788844
2019-10-31,2.72,2.72,2.72,2.72,0,36.87392055267745,-0.03126299237350594,-0.03141999543194122,0.00015700305843528023,52.333036963479486
2019-11-01,2.72,2.59,2.59,2.59,0,-64.94845360824708,-0.03343867639335096,-0.03182373162422317,-0.0016149447691277963,45.44637330643739
2019-11-04,2.72,2.59,2.59,2.59,0,-58.10397553516795,-0.03476220459814883,-0.0324114262190083,-0.0023507783791405293,45.44637330643738
2019-11-05,2.72,2.59,2.59,2.59,0,-50.75154730327154,-0.03540300641560368,-0.033009742258327375,-0.002393264157276302,45.44637330643739
2019-11-06,2.72,2.59,2.59,2.59,0,-39.81042654028385,-0.03550160605702146,-0.03350811501806619,-0.0019934910389552696,45.44637330643739
2019-11-07,2.72,2.59,2.59,2.59,0,-34.87972508591029,-0.03517427978112897,-0.033841347970678747,-0.0013329318104502233,45.44637330643738
2019-11-08,2.72,2.59,2.59,2.59,0,-30.196078431372957,-0.03451698107744017,-0.03397647459203103,-0.0005405064854091396,45.44637330643738
2019-11-11,2.72,2.59,2.59,2.59,0,-25.179856115107846,-0.033608647550875226,-0.033902909183799866,0.0002942616329246403,45.44637330643738
2019-11-12,2.72,2.59,2.59,2.59,0,-38.888888888889305,-0.032513985698998216,-0.03362512448683953,0.0011111387878413176,45.44637330643739
2019-11-13,2.72,2.59,2.59,2.59,0,-35.89743589743597,-0.031285814895402275,-0.03315726256855208,0.001871447673149805,45.44637330643739
2019-11-14,2.72,2.59,2.59,2.59,0,-35.89743589743597,-0.029967039309731547,-0.032519217916787975,0.002552178607056428,45.44637330643738
2019-11-15,2.72,2.59,2.59,2.59,0,-35.89743589743597,-0.028592305853040845,-0.03173383550403855,0.003141529650997704,45.44637330643738
2019-11-18,2.72,2.59,2.59,2.59,0,-35.89743589743597,-0.027189397237650237,-0.030824947850760887,0.0036355506131106503,45.44637330643738
2019-11-19,2.72,2.59,2.59,2.59,0,-35.89743589743597,-0.02578040163029094,-0.029816038606666897,0.004035636976375958,45.44637330643738
2019-11-20,2.72,2.59,2.59,2.59,0,-66.66666666666667,-0.02438269394212922,-0.028729369673759362,0.004346675731630143,45.44637330643738
2019-11-21,2.72,2.59,2.59,2.59,0,-66.66666666666667,-0.02300975835804664,-0.027585447410616817,0.004575689052570178,45.44637330643738
2019-11-22,2.72,2.72,2.72,2.72,0,466.66666666666583,-0.011301506736807632,-0.02432865927585498,0.013027152539047349,61.0316675681069
2019-11-25,2.72,2.59,2.59,2.59,0,-35.89743589743597,-0.012369953395531041,-0.021936918099790193,0.009566964704259152,46.672301187303766
2019-11-26,2.72,2.72,2.72,2.59,70,178.88888888889375,-0.013066087348712951,-0.020162751949574745,0.007096664600861793,46.672301187303766
2019-11-27,2.72,2.59,2.59,2.59,0,-38.888888888888054,-0.013462590162759192,-0.018822719592211636,0.005360129429452444,46.672301187303766
2019-11-28,2.72,2.59,2.59,2.59,0,-38.888888888888054,-0.013619820684729778,-0.017782139810715265,0.004162319125985487,46.672301187303766
2019-11-29,2.72,2.59,2.59,2.59,0,-38.888888888888054,-0.013587795359381705,-0.016943270920448554,0.0033554755610668494,46.672301187303766
2019-12-02,2.39,2.39,2.39,2.72,8100,-232.77378097521694,-0.003037487251381421,-0.014162114186635127,0.011124626935253706,60.22704505410107
2019-12-03,2.72,2.72,2.72,2.39,60,21.655065738592278,-0.02106174742600908,-0.015542040834509918,-0.005519706591499163,35.53523475344832
2019-12-04,2.72,2.39,2.39,2.39,0,-324.2270938729623,-0.03494329887421044,-0.019422292442450022,-0.015521006431760416,35.53523475344833
2019-12-05,2.32,2.59,2.32,2.46,4480,-146.08695652174057,-0.03983689845471883,-0.023505213644903784,-0.016331684809815044,41.44139918907372
2019-12-06,2.46,2.46,2.46,2.46,20,-108.2647462277084,-0.043216933471303065,-0.02744755761018364,-0.015769375861119424,41.44139918907372
2019-12-09,2.46,2.46,2.46,2.46,0,-87.3939393939393,-0.04537260838775703,-0.031032567765698318,-0.014340040622058712,41.44139918907372
2019-12-10,2.46,2.46,2.46,2.46,2800,-73.1987664704236,-0.046544460719591285,-0.03413494635647691,-0.012409514363114375,41.44139918907372
2019-12-11,2.46,2.46,2.46,2.46,100,-62.90018832391768,-0.046932157438611455,-0.036694388572903816,-0.010237768865707639,41.44139918907372
2019-12-12,2.46,2.46,2.46,2.46,0,-54.6008531383304,-0.046701069028286746,-0.0386957246639804,-0.008005344364306347,41.44139918907372
2019-12-13,2.46,2.46,2.46,2.46,0,-48.38350055741399,-0.04598781094010329,-0.04015414191920498,-0.0058336690208983105,41.44139918907372
2019-12-16,2.46,2.46,2.46,2.46,0,-42.32299124900615,-0.04490491288309251,-0.041104296111982484,-0.0038006167711100228,41.44139918907373
2019-12-17,2.46,2.46,2.46,2.46,0,-36.67130273528059,-0.043544751580498975,-0.04159238720568578,-0.0019523643748131925,41.44139918907373
2019-12-18,2.46,2.46,2.46,2.46,0,-30.778371954843166,-0.04198286165304799,-0.04167048209515822,-0.0003123795578897637,41.44139918907373
2019-12-19,2.46,2.46,2.46,2.46,0,-22.435897435898294,-0.040280721548600074,-0.041392529985846596,0.0011118084372465226,41.44139918907372
2019-12-20,2.46,2.46,2.46,2.46,0,-17.68259198242875,-0.03848809643487483,-0.040811643275652246,0.0023235468407774157,41.44139918907372
2019-12-23,2.46,2.46,2.46,2.46,0,37.745098039213374,-0.036645007283838016,-0.0399783160772894,0.003333308793451381,41.44139918907372
2019-12-24,2.46,2.46,2.46,2.46,2700,35.89743589739212,-0.03478338464659991,-0.0389393297911515,0.004155945144551587,41.44139918907373
2019-12-25,2.46,2.46,2.46,2.46,0,-66.66666666666667,-0.03292845654452892,-0.03773715514182698,0.004808698597298065,41.441399189073735
2019-12-26,2.46,2.46,2.46,2.46,0,-66.66666666666667,-0.031099912230433624,-0.03640970655954831,0.0053097943291146865,41.44139918907372
2019-12-27,2.46,2.46,2.46,2.46,0,-66.66666666666667,-0.02931287708713448,-0.034990340665065546,0.005677463577931065,41.44139918907372
2019-12-30,2.32,2.32,2.19,2.32,9300,-466.6666666666758,-0.03874681961489568,-0.035741636455031575,-0.0030051831598641027,25.17884979423429
2019-12-31,2.32,2.32,2.32,2.32,5000,-196.84994272623533,-0.04569652593020823,-0.037732614350066904,-0.007963911580141328,25.17884979423429
2020-01-02,2.32,2.32,2.32,2.32,0,-137.03945934161908,-0.05062069440026562,-0.04031023036010665,-0.010310464040158972,25.17884979423429
2020-01-03,2.32,2.32,2.32,2.32,10,-104.93554327808607,-0.053901787140051116,-0.04302854171609554,-0.010873245423955576,25.178849794234292
2020-01-06,2.32,2.32,2.32,2.32,0,-84.86962298621562,-0.05585817846449803,-0.045594469065776036,-0.010263709398721996,25.178849794234292
2020-01-07,2.26,2.32,2.26,2.32,6760,-86.31611316113168,-0.05675440325186232,-0.047826455902993295,-0.008927947348869023,25.17884979423429
2020-01-08,2.26,2.32,2.32,2.32,0,-58.572949946752054,-0.05680979984308099,-0.049623124691010836,-0.007186675152070152,25.178849794234292
2020-01-09,2.26,2.32,2.32,2.32,0,-51.04851330203477,-0.05620579660437075,-0.05093965907368282,-0.005266137530687928,25.17884979423429
2020-01-10,2.26,2.32,2.32,2.32,0,-44.90344248530663,-0.05509205279507512,-0.05177013781796128,-0.0033219149771138365,25.17884979423429
2020-01-13,2.26,2.32,2.32,2.32,0,-39.59757023538343,-0.053591631830013586,-0.052134436620371746,-0.00145719520964184,25.178849794234292
2020-01-14,2.26,2.26,2.26,2.26,300,-106.30149187263434,-0.056591682278127386,-0.05302588575192287,-0.0035657965262045135,18.611326799698894
2020-01-15,2.19,2.19,2.12,2.12,2960,-277.88565264293493,-0.06946532086536061,-0.05631377277461042,-0.013151548090750191,11.242584751104049
2020-01-16,2.12,2.12,2.12,2.12,0,-215.65656565656505,-0.07875987735546808,-0.06080299369078195,-0.017956883664686125,11.24258475110405
2020-01-17,2.12,2.12,2.12,2.12,0,-160.30534351145042,-0.08514438882372355,-0.06567127271737028,-0.019473116106353272,11.242584751104053
2020-01-20,2.12,2.12,2.12,2.12,0,-121.78454192778317,-0.0891761925230834,-0.0703722566785129,-0.01880393584457049,11.242584751104049
2020-01-21,2.39,2.39,2.39,2.39,700,105.96972293630401,-0.06978029864055246,-0.07025386507092082,0.00047356643036836066,56.213448215351825
2020-01-22,2.52,2.52,2.52,2.52,100,180.0050620096179,-0.043418498035828534,-0.06488679166390236,0.02146829362807383,65.32358741739986
2020-01-30,2.79,2.79,2.79,2.79,100,276.7217630853998,-0.0007314064163344014,-0.05205571461438877,0.05132430819805437,76.3359142629624
2020-01-31,3.05,3.05,3.05,3.05,100,247.3213191124183,0.053461971991147994,-0.030952177293281417,0.08441414928442942,82.19856691941563
2020-02-03,3.05,3.05,3.05,3.05,0,169.6215230278156,0.09531191835608555,-0.005699358163408021,0.10101127651949357,82.19856691941561
2020-02-04,3.05,3.05,3.05,3.05,0,128.23865344153884,0.12701416216501293,0.020843345902276173,0.10617081626273676,82.19856691941561
2020-02-05,3.05,3.05,3.05,3.05,0,103.52227665033831,0.15040464763166517,0.046755606248153975,0.10364904138351119,82.19856691941561
2020-02-06,3.05,3.05,3.05,3.05,0,85.56411196675221,0.16701651348010582,0.07080778769454435,0.09620872578556147,82.19856691941563
2020-02-07,3.05,3.05,3.05,3.05,0,73.06666666666669,0.17812818599976632,0.09227186735558875,0.08585631864417757,82.19856691941563
2020-02-10,3.05,3.05,3.05,3.05,0,63.99052693901716,0.18480396149522926,0.11077828618351684,0.07402567531171242,82.19856691941561
2020-02-11,3.05,3.05,3.05,3.05,0,57.31942835071454,0.18792824188061807,0.1262082773229371,0.06171996455768097,82.19856691941561
2020-02-12,3.05,3.05,3.05,3.05,0,51.85185185185187,0.18823440751725462,0.13861350336180062,0.049620904155454004,82.19856691941561
2020-02-13,3.05,3.05,3.05,3.05,0,46.66666666666669,0.18632915942610317,0.14815663457466113,0.03817252485144204,82.19856691941563
2020-02-14,3.05,3.05,3.05,3.05,0,42.42424242424249,0.182713034460944,0.1550679145519177,0.027645119909026294,82.19856691941563
2020-02-17,3.05,3.05,3.05,3.05,0,38.888888888888786,0.17779768829780274,0.15961386930109472,0.018183818996708012,82.19856691941561
2020-02-18,3.05,3.05,3.05,3.05,0,35.8974358974361,0.1719204491295545,0.1620751852667867,0.009845263862767822,82.19856691941563
2020-02-19,3.05,3.05,3.05,3.05,0,0.0,0.16535656717004876,0.1627314616474391,0.0026251055226096665,82.19856691941561
2020-02-20,3.05,3.05,3.05,3.05,0,0.0,0.15832951928530736,0.16185107317501274,-0.0035215538897053755,82.19856691941561
2020-02-21,3.05,3.05,3.05,3.05,0,0.0,0.1510196724321875,0.1596847930264477,-0.008665120594260195,82.19856691941563
2020-02-24,2.66,2.66,2.66,2.66,100,-466.66666666666475,0.11246045142268146,0.15023992470569444,-0.03777947328301298,37.087730214496595
2020-02-25,2.66,2.66,2.66,2.66,0,-233.33333333333226,0.08096863494602902,0.13638566675376135,-0.05541703180773233,37.087730214496595
2020-02-26,2.26,2.26,2.26,2.26,600,-256.43698127774627,0.02346400796351178,0.11380133499571143,-0.09033732703219965,22.439308042555258
2020-02-27,1.93,1.93,1.93,1.93,2430,-225.35315985130114,-0.04818165714203326,0.0814047365681625,-0.12958639371019576,16.61047836976141
2020-02-28,1.93,1.93,1.93,1.93,0,-161.54369592689812,-0.1037652220293741,0.04437074484865517,-0.14813596687802927,16.61047836976141
2020-03-02,1.93,1.93,1.93,1.93,0,-127.19743069641656,-0.14613108942510422,0.006270377993903294,-0.1524014674190075,16.61047836976141
2020-03-03,1.93,1.93,1.93,1.93,0,-103.23914541695387,-0.1776584090152049,-0.030515379407918347,-0.14714302960728656,16.61047836976141
2020-03-04,1.93,1.93,1.93,1.93,0,-85.51536032156189,-0.2003347031782159,-0.06447924416197787,-0.13585545901623802,16.61047836976141
2020-03-05,1.93,1.93,1.93,1.93,0,-73.20455671124328,-0.2158180139534731,-0.09474699812027691,-0.1210710158331962,16.610478369761406
2020-03-06,1.93,1.93,1.93,1.93,200,-64.25120772946859,-0.22548934844743806,-0.12089546818570915,-0.10459388026172892,16.610478369761406
2020-03-09,1.73,1.73,1.73,1.73,2600,-84.63998751852725,-0.24645134158718385,-0.1460066428660041,-0.10044469872117975,13.136289310417649
2020-03-10,1.86,1.86,1.86,1.86,100,-58.798511430090414,-0.24969562291789993,-0.16674443887638327,-0.08295118404151666,24.22977272146733
2020-03-11,1.93,1.93,1.93,1.93,101,-40.821736249171686,-0.24380785902694635,-0.18215712290649588,-0.06165073612045047,29.454215746590616
2020-03-12,1.93,1.93,1.93,1.93,0,-34.60162601626021,-0.23641650145965265,-0.19300899861712723,-0.043407502842525425,29.454215746590624
2020-03-13,1.93,1.93,1.93,1.93,106,-27.80291603821018,-0.2279313466538282,-0.19999346822446742,-0.02793787842936077,29.454215746590616
2020-03-16,1.93,1.93,1.93,1.93,0,-6.140350877192906,-0.21868592512044627,-0.2037319596036632,-0.014953965516783074,29.454215746590624
2020-03-17,1.93,1.93,1.93,1.93,0,38.88888888888871,-0.20895021394619628,-0.2047756104721698,-0.004174603474026484,29.454215746590624
2020-03-18,1.93,1.93,1.93,1.93,0,38.88888888888871,-0.19894132098692707,-0.20360875257512126,0.0046674315881941875,29.454215746590624
2020-03-19,1.93,1.93,1.93,1.93,0,38.88888888888871,-0.18883245817283356,-0.20065349369466373,0.01182103552183017,29.454215746590624
2020-03-20,1.93,1.93,1.93,1.93,0,38.88888888888871,-0.17876047211423796,-0.19627488937857857,0.01751441726434061,29.454215746590624
2020-03-23,2.19,2.19,2.19,2.19,100,453.01418439716196,-0.1480914178277115,-0.18663819506840515,0.038546777240693636,51.79105819989225
2020-03-24,1.93,1.93,1.93,1.93,200,1.24113475177335,-0.1431160457476386,-0.17793376520425183,0.034817719456613244,38.62165083450143
2020-03-25,1.93,1.93,1.93,1.93,0,1.24113475177335,-0.13758701012082786,-0.16986441418756704,0.03227740406673918,38.62165083450143
2020-03-26,1.93,1.93,1.93,1.93,0,1.24113475177335,-0.13168720146596646,-0.16222897164324693,0.030541770177280464,38.62165083450142
2020-03-27,1.93,1.93,1.93,1.93,0,-25.70048309178716,-0.1255641354091268,-0.1548960043964229,0.02933186898729609,38.62165083450143
2020-03-30,2.06,2.06,2.06,2.06,100,142.59259259259372,-0.10896556074454744,-0.1457099156660478,0.036744354921500355,47.58509624057806
2020-03-31,2.06,2.06,2.06,2.06,0,106.06060606060664,-0.09471920668261702,-0.13551177386936164,0.04079256718674462,47.58509624057805
2020-04-01,2.06,2.06,2.06,2.06,0,84.00000000000067,-0.08247811211349676,-0.12490504151818867,0.04242692940469191,47.58509624057805
2020-04-03,2.06,2.06,2.06,2.06,0,69.13580246913628,-0.07194758944978696,-0.11431355110450833,0.04236596165472137,47.58509624057805
2020-04-06,2.06,2.06,2.06,2.06,0,58.33333333333368,-0.06287726440614216,-0.1040262937648351,0.04114902935869294,47.58509624057805
2020-04-07,2.06,2.06,2.06,2.06,0,50.00000000000027,-0.05505433436447005,-0.09423190188476209,0.03917756752029204,47.58509624057805
2020-04-08,2.12,2.26,2.12,2.26,400,155.35964175762678,-0.032343442344761275,-0.08185420997676193,0.04951076763200066,61.1877429077023
2020-04-09,1.93,2.46,1.93,2.46,1214,182.02783300198803,0.0017729937657771089,-0.06512876922825413,0.06690176299403124,69.66564005857904
2020-04-10,2.26,2.46,2.46,2.46,0,218.2615629984053,0.02848219021972298,-0.0464065773386587,0.07488876755838168,69.66564005857904
2020-04-13,1.93,1.93,1.93,1.93,300,-86.57348581109702,0.006804413193956638,-0.035764379232135636,0.042568792426092274,41.68281622176979
2020-04-14,1.93,1.93,1.93,1.93,0,-86.57348581109702,-0.010257143315620443,-0.030662932048832598,0.020405788733212155,41.68281622176979
2020-04-15,1.93,1.93,1.93,1.93,0,-86.57348581109702,-0.023507569147162233,-0.029231859468498524,0.005724290321336291,41.6828162217698
2020-04-16,1.93,1.93,1.93,1.93,0,-86.57348581109702,-0.033621064381023746,-0.030109700451003567,-0.003511363930020179,41.68281622176979
2020-04-17,1.93,1.93,1.93,1.93,0,-86.57348581109702,-0.0411615969502197,-0.032320079750846796,-0.008841517199372907,41.682816221769784
2020-04-20,1.93,2.12,1.93,2.12,600,-7.553157727705416,-0.0314436484280769,-0.032144793486292816,0.0007011450582159184,51.747379965724285
2020-04-21,1.99,1.99,1.99,1.99,1000,-45.01140842148931,-0.03384190929046582,-0.03248421664712742,-0.001357692643338404,45.90925852060652
2020-04-22,1.99,1.99,1.99,1.99,200,-40.96800324017799,-0.03533522581466819,-0.033054418480635575,-0.002280807334032617,45.90925852060652
2020-04-23,1.99,1.99,1.99,1.99,0,-36.74108891500181,-0.03610252251238055,-0.03366403928698457,-0.002438483225395985,45.909258520606535
2020-04-24,1.99,1.99,1.99,1.99,0,-33.09407598813276,-0.036292256135803225,-0.0341896826567483,-0.002102573479054924,45.90925852060653
2020-04-27,1.99,1.99,1.99,1.99,0,-29.962121212121183,-0.03602732087055571,-0.03455721029950978,-0.0014701105710459295,45.909258520606535
2020-04-28,1.99,1.99,1.99,1.99,0,-24.659355267530604,-0.0354091827468368,-0.034727604788975186,-0.0006815779578616121,45.90925852060653
2020-04-29,1.99,1.99,1.99,1.99,0,-15.688131313131024,-0.034521363045953546,-0.03468635644037086,0.00016499339441731348,45.90925852060653
2020-05-04,1.99,1.99,1.99,1.99,0,35.897435897436175,-0.03343237196354076,-0.03443555954500484,0.001003187581464074,45.90925852060653
2020-05-05,1.99,1.99,1.99,1.99,0,30.333333333334195,-0.03219817813015746,-0.03398808326203536,0.0017899051318778988,45.90925852060653
2020-05-06,1.99,1.99,1.99,1.99,0,24.260958205912992,-0.03086428634468419,-0.033363323878565124,0.002499037533880935,45.909258520606535
2020-05-07,1.93,1.93,1.93,1.93,200,-155.55555555555367,-0.03425380946039969,-0.033541420994932035,-0.0007123884654676518,41.38748761867866
2020-05-08,1.93,1.93,1.93,1.93,2000,-155.55555555555367,-0.03651906193612686,-0.034136949183171,-0.002382112752955863,41.38748761867866
2020-05-11,1.93,1.93,1.93,1.93,0,-155.55555555555367,-0.037877660748321995,-0.0348850914962012,-0.002992569252120797,41.38748761867866
2020-05-12,1.93,1.93,1.93,1.93,0,-116.66666666666576,-0.038510435763593254,-0.035610160349679607,-0.002900275413913647,41.38748761867866
2020-05-13,1.93,1.93,1.93,1.93,0,-93.3333333333329,-0.03856733429961978,-0.03620159513966764,-0.0023657391599521405,41.38748761867866
2020-05-14,1.93,1.93,1.93,1.93,2600,-77.7777777777776,-0.03817239914351944,-0.036595755940438,-0.0015766432030814431,41.38748761867866
2020-05-15,2.12,2.12,2.12,2.12,100,261.384335154827,-0.022271268760323704,-0.03373085850441514,0.011459589744091433,60.57118907247562
2020-05-18,2.12,2.12,2.12,2.12,0,201.801801801802,-0.009559314542602504,-0.028896549712052612,0.019337235169450108,60.57118907247562
2020-05-19,2.32,2.32,2.32,2.32,100,270.6296785557027,0.016463547759516306,-0.019824530217738827,0.03628807797725513,71.82781738077836
2020-05-20,1.99,2.46,1.99,2.46,300,171.24973477615123,0.04783230258015614,-0.006293163658159831,0.05412546623831597,76.81716642054374
2020-05-21,2.32,2.46,2.46,2.46,0,183.45888261142494,0.07186386487461593,0.009338242048395324,0.06252562282622061,76.81716642054374
2020-05-22,2.32,2.46,2.46,2.46,0,140.68086225026295,0.08987305054834227,0.025445203748384715,0.06442784679995756,76.81716642054374
2020-05-25,2.32,2.46,2.46,2.46,0,113.75717129141783,0.10295861709558274,0.04094788641782432,0.06201073067775842,76.81716642054374
2020-05-26,2.32,2.46,2.46,2.46,0,93.31836647423552,0.1120375240246676,0.055165813939192974,0.056871710085474626,76.81716642054374
2020-05-27,2.12,2.12,2.12,2.12,200,-18.84402216943784,0.09075133972096294,0.062282919095546965,0.028468420625415977,47.329951732000154
2020-05-28,2.12,2.12,2.12,2.12,0,-24.79586935638816,0.07303992649474456,0.06443432057538648,0.008605605919358078,47.32995173200015
2020-05-29,1.93,1.93,1.86,1.86,3000,-105.5713271823989,0.037590358565430915,0.05906552817339537,-0.021475169607964452,35.309292579139665
2020-06-01,1.86,1.86,1.86,1.86,0,-109.49901654518118,0.009388100403542321,0.04913004261942476,-0.03974194221588244,35.30929257913966
2020-06-02,1.73,1.73,1.73,1.73,100,-140.1067189371667,-0.023185043175185882,0.03466702546050263,-0.057852068635688515,30.77663668335594
2020-06-03,1.73,1.73,1.73,1.73,0,-128.00575953923706,-0.04844109534455798,0.01804540129949051,-0.06648649664404849,30.776636683355935
2020-06-04,1.73,1.73,1.73,1.73,0,-107.89717891611001,-0.06767656533087973,0.0009010079734164643,-0.0685775733042962,30.77663668335594
2020-06-05,1.73,1.73,1.73,1.73,3800,-89.24118569895145,-0.0819758473391845,-0.01567436308910373,-0.06630148425008077,30.77663668335594
2020-06-08,1.73,1.73,1.73,1.73,0,-76.13478139793943,-0.09224479082330728,-0.03098844863594444,-0.06125634218736284,30.776636683355946
2020-06-09,1.73,1.73,1.73,1.73,120,-66.6268418956592,-0.09923903667755396,-0.04463856624426635,-0.05460047043328761,30.77663668335594
2020-06-10,1.93,1.93,1.93,1.93,500,-12.539987204094734,-0.08763351378070938,-0.053237555751554956,-0.034395958029154426,47.08003173588538
2020-06-11,2.19,2.19,2.19,2.19,1501,69.44909875602929,-0.05680145437399986,-0.053950335476043935,-0.0028511188979559246,60.202355751380885
2020-06-12,2.19,2.19,2.19,2.19,0,84.60132510852176,-0.031997972452800116,-0.049559862871395174,0.017561890418595058,60.2023557513809
2020-06-15,2.06,2.06,2.06,2.06,300,60.91146908990769,-0.02257076613330966,-0.044162043523778075,0.021591277390468414,52.63407021725926
2020-06-16,2.06,2.06,2.06,2.06,0,64.56648219100329,-0.014927561568087278,-0.038315147132639914,0.023387585564552636,52.63407021725926
2020-06-17,2.06,2.06,2.06,2.06,0,68.45264236568596,-0.008769181221338851,-0.0324059539503797,0.02363677272904085,52.63407021725926
2020-06-18,2.06,2.06,2.06,2.06,0,59.16305916305929,-0.0038443056650963037,-0.02669362429332302,0.022849318628226718,52.63407021725926
2020-06-19,1.99,1.99,1.99,1.99,400,27.078189300411683,-0.005526020763024775,-0.022460103587263372,0.016934082824238597,48.24168971476318
2020-06-22,1.79,1.79,1.79,1.79,100,-56.99745547073761,-0.022735045175783508,-0.0225150919049674,-0.00021995327081610755,38.38535939527656
2020-06-23,1.79,1.79,1.79,1.79,0,-60.55045871559605,-0.035958810226511595,-0.025203835569276238,-0.010754974657235357,38.38535939527656
2020-06-24,1.79,1.79,1.79,1.79,0,-64.15094339622608,-0.045909522899002075,-0.029344973035221406,-0.01656454986378067,38.38535939527656
