time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-01,13.33,13.33,13.33,13.33,3000,94.953703703704,0.3545968658437779,0.32447496141763116,0.03012190442614676,60.23062899410008
2018-03-02,13.81,13.81,13.81,13.81,3700,149.75829117481769,0.3922129840943427,0.3380225659529735,0.05419041814136921,65.59606196284949
2018-03-05,14.29,14.29,13.81,13.81,4400,144.92012779552672,0.41721463817561855,0.35386098039750247,0.06335365777811608,65.59606196284949
2018-03-06,13.81,14.29,13.81,14.29,2100,145.80067189249715,0.47033884421450267,0.3771565531609025,0.09318229105360015,70.25085064887708
2018-03-07,13.81,14.0,13.81,14.0,7636,99.38005943231904,0.4834664831997877,0.39841853916867953,0.08504794403110816,64.56698547523041
2018-03-08,13.81,13.81,13.81,13.81,800,71.18397085610212,0.47308538573014225,0.4133519084809721,0.059733477249170164,61.08014160249988
2018-03-09,14.05,14.05,13.81,13.81,13429,72.48444932308828,0.45956076080970476,0.4225936789467186,0.03696708186298614,61.08014160249988
2018-03-12,13.86,13.86,13.86,13.86,0,57.252992493406424,0.4477159890252054,0.42761814096241596,0.020097848062789414,61.71121424760832
2018-03-13,13.81,13.81,13.81,13.81,3200,40.06209084160122,0.429345116669543,0.42796353610384136,0.0013815805657016456,60.652110020666306
2018-03-14,14.05,14.05,14.05,14.05,200,81.07658577152843,0.42920446036046656,0.4282117209551664,0.000992739405300147,63.85843463539318
2018-03-15,13.81,13.81,13.81,13.81,2001,17.180119120969586,0.4050577414817269,0.4235809250604785,-0.0185231835787516,58.70664647418001
2018-03-16,13.91,13.91,13.91,13.91,2600,43.17851959361457,0.3895005373290772,0.41676484751419823,-0.027264310185121043,60.14925859120618
2018-03-19,13.81,14.05,13.81,13.91,18900,42.72004798320577,0.37287309205473207,0.407986496422305,-0.03511340436757293,60.14925859120617
2018-03-20,14.05,14.05,13.95,13.95,3100,63.623871221045306,0.3587875085257739,0.3981466988429988,-0.0393591903172249,60.784813480954156
2018-03-21,14.05,14.05,14.0,14.05,14600,91.12426035502895,0.3516402563760135,0.38884541034960174,-0.037205153973588256,62.39931018664
2018-03-22,14.05,14.29,14.05,14.29,20500,181.05464089715971,0.36117856017462024,0.3833120403146054,-0.022133480139985173,66.01556374043331
2018-03-23,14.14,15.24,14.14,15.19,33500,326.1867088607603,0.4363304670233923,0.3939157256563628,0.042414741367029496,75.5225865470654
2018-03-26,15.05,15.05,15.05,15.05,5005,241.33841592545505,0.4790696479787151,0.4109465101208333,0.06812313785788182,72.14177101563584
2018-03-27,15.05,15.1,15.05,15.05,2400,166.49145860709612,0.5070952780949529,0.4301762637156572,0.07691901437929571,72.14177101563584
2018-03-28,14.81,14.81,14.76,14.76,2000,90.11846611644445,0.5001399139057376,0.4441689937536733,0.05597092015206434,65.13674138768232
2018-03-29,14.29,14.81,14.29,14.29,9732,31.329052344814134,0.45149807684688525,0.44563481037231567,0.005863266474569584,55.697382355337155
2018-03-30,14.33,14.76,14.33,14.76,1000,47.215322625158784,0.4457359757113526,0.4456550434401231,8.093227122951685e-05,61.678039178093
2018-04-02,14.62,14.62,14.62,14.62,0,39.903556359252384,0.4249738055828143,0.44151879586866133,-0.01654499028584705,59.117957749306186
2018-04-03,14.62,14.62,14.62,14.62,0,34.13418757786067,0.4038641417432718,0.43398786504358344,-0.030123723300311656,59.117957749306186
2018-04-04,14.62,14.62,14.62,14.62,4800,27.150321543408104,0.3827227909659303,0.4237348502280528,-0.04101205926212248,59.117957749306186
2018-04-05,14.62,14.62,14.62,14.62,0,19.828186672857935,0.3617975413145551,0.41134738844535323,-0.04954984713079813,59.117957749306186
2018-04-06,14.62,14.62,14.62,14.62,0,10.633768746976079,0.34128006604564654,0.3973339239654119,-0.05605385791976536,59.11795774930617
2018-04-09,14.67,14.67,14.67,14.67,1000,14.178775869661159,0.3253044935011111,0.38292803787255175,-0.05762354437144063,59.97735583868442
2018-04-10,14.67,14.67,14.67,14.67,0,-3.200731595792911,0.309080845570195,0.3681585994120804,-0.059077753841885405,59.97735583868441
2018-04-11,14.05,14.05,14.05,14.05,3000,-262.2338113863521,0.24338903199958928,0.3432046859295822,-0.09981565392999292,46.05458373797228
2018-04-12,14.05,14.05,14.05,14.05,0,-206.545820745218,0.18914742271208063,0.3123932332860819,-0.12324581057400125,46.05458373797228
2018-04-13,14.29,14.29,14.29,14.29,100,-90.39627039627052,0.16364020833911042,0.28264262829668757,-0.11900241995757715,51.14588152059204
2018-04-16,14.29,14.29,14.29,14.29,2000,-72.10548001648162,0.141791077894883,0.25447231821632665,-0.11268124032144367,51.14588152059205
2018-04-17,14.05,14.05,14.05,14.05,100,-123.15739419876319,0.10391166141698704,0.22436018685645873,-0.12044852543947168,46.09992466512778
2018-04-18,14.29,14.29,14.1,14.1,1000,-73.70892018779358,0.07703848142527825,0.19489584577022262,-0.11785736434494437,47.26715749125249
2018-04-19,14.05,14.05,13.81,13.81,3500,-123.30598602248547,0.03197216113063206,0.1623111088423045,-0.13033894771167245,41.635404643941435
2018-04-20,13.86,13.86,13.86,13.86,0,-112.26799833541442,0.0002880394054187718,0.12990649495492737,-0.1296184555495086,42.898648454418165
2018-04-23,14.1,14.29,14.1,14.29,11220,-17.114292206316748,0.009763009114662324,0.10587779778687437,-0.09611478867221204,52.4336480630634
2018-04-24,14.29,14.29,14.29,14.29,8000,6.751054852320779,0.0170751590678897,0.08811727004307743,-0.07104211097518773,52.43364806306341
2018-04-26,14.29,14.29,14.29,14.29,0,15.312131919906214,0.022609462774060063,0.07501570858927395,-0.05240624581521389,52.43364806306341
2018-04-27,14.29,14.29,14.29,14.29,10000,25.994694960212396,0.026687798010815555,0.06535012647358227,-0.03866232846276671,52.43364806306341
2018-05-02,13.81,14.29,13.81,14.29,1300,-22.291021671825284,0.029578940455442293,0.05819588926995427,-0.028616948814511975,52.43364806306341
2018-05-03,13.81,13.81,13.81,13.81,7000,-143.23432343234344,-0.006783599685721953,0.04519999147881902,-0.051983591164540974,41.28620111421063
2018-05-04,13.81,13.81,13.81,13.81,10300,-119.13657119136533,-0.03519546333266632,0.029120900516521952,-0.06431636384918828,41.28620111421063
2018-05-07,13.81,13.81,13.81,13.81,4200,-100.1853911753793,-0.05705438256223694,0.011885843900770174,-0.06894022646300711,41.28620111421063
2018-05-08,13.81,13.81,13.81,13.81,1200,-85.35353535353488,-0.07353012403768844,-0.005197349686921548,-0.06833277435076689,41.28620111421062
2018-05-09,13.81,13.81,13.81,13.81,9500,-73.23232323232274,-0.08560051836702698,-0.021277983422942633,-0.06432253494408435,41.28620111421061
2018-05-10,13.81,13.81,13.81,13.81,0,-63.7889688249395,-0.09408187553825265,-0.03583876184600464,-0.05824311369224801,41.28620111421061
2018-05-11,13.81,13.81,13.81,13.81,0,-56.834447964331446,-0.09965465536712337,-0.04860194055022839,-0.05105271481689498,41.28620111421061
2018-05-14,13.81,13.81,13.81,13.81,0,-53.728599333562876,-0.10288512782145709,-0.05945857800447413,-0.04342654981698296,41.28620111421061
2018-05-15,13.81,13.81,13.81,13.81,5600,-51.85185185185172,-0.104243644669479,-0.0684155913374751,-0.035828053332003895,41.28620111421062
2018-05-16,13.57,13.57,13.33,13.33,4500,-169.16666666666654,-0.14241064624933308,-0.0832146023198467,-0.05919604392948638,29.193690263022475
2018-05-17,13.81,13.81,13.52,13.52,3000,-99.84587361636555,-0.1555339592107643,-0.09767847369803022,-0.057855485512734076,37.052987789734985
2018-05-18,13.81,13.81,13.81,13.81,17000,-8.941079522043564,-0.14090938720948287,-0.10632465640032075,-0.03458473080916212,46.765546363176234
2018-05-21,14.1,14.1,14.1,14.1,10013,221.8129571577833,-0.10471168108643347,-0.1060020613375433,0.0012903802511098211,54.35089400819242
2018-05-22,14.29,14.29,14.29,14.29,3000,292.86018755328286,-0.06000166425399911,-0.09680198192083446,0.03680031766683535,58.52103628783152
2018-05-23,14.29,14.29,14.29,14.29,1000,182.1993274665529,-0.024288669137375152,-0.0822993193641426,0.05801065022676745,58.52103628783152
2018-05-24,13.81,13.81,13.81,13.81,1600,-19.7324175431063,-0.03432220664842589,-0.07270389682099926,0.03838169017257337,46.16479207598259
2018-05-25,13.81,13.81,13.81,13.81,1000,-19.7324175431063,-0.04179210405282774,-0.06652153826736495,0.024729434214537216,46.1647920759826
2018-05-28,14.05,14.05,13.81,13.81,15900,11.413582872537086,-0.04716832448017527,-0.06265089550992702,0.015482571029751743,46.16479207598259
2018-05-29,13.95,13.95,13.95,13.95,0,31.213555601290043,-0.03967484106023278,-0.05805568461998817,0.01838084355975539,50.0098243244364
2018-05-30,14.05,14.29,14.05,14.29,11800,108.02546254982605,-0.0062292362034650495,-0.04769039493668355,0.0414611587332185,57.87806247298553
2018-05-31,14.14,14.14,14.14,14.14,0,70.17076957196764,0.008079761746463632,-0.03653636360005411,0.044616125346517745,53.85104085818744
2018-06-01,14.33,14.33,14.29,14.29,3200,101.83615819209075,0.031164250034908747,-0.02299624087306154,0.05416049090797029,57.067932713514566
2018-06-04,14.76,15.24,14.76,15.24,14500,233.36032388664046,0.1246787152177653,0.00653875034510383,0.11813996487266147,70.90210441566852
2018-06-05,15.48,15.72,15.24,15.24,5500,233.14938904217647,0.19652419403375987,0.044535839082835045,0.15198835495092483,70.9021044156685
2018-06-06,14.76,14.76,14.76,14.76,200,91.49358974359,0.2122831965929155,0.07808531058485113,0.13419788600806437,59.64051380872842
2018-06-07,16.15,16.15,16.15,16.15,100,220.02453235203905,0.33309400262538347,0.1290870489929576,0.20400695363242588,73.00973286096573
2018-06-08,15.63,15.63,15.63,15.63,100,118.06036247255432,0.3824689190026689,0.17976342299489984,0.20270549600776905,64.41345872419781
2018-06-11,15.38,15.38,13.84,14.87,900,12.85077366902706,0.3561675695090578,0.21504425229773144,0.14112331721132637,54.342632495232635
2018-06-12,14.87,14.87,14.87,14.87,484,27.38001573564128,0.3315022094270681,0.23833584372359878,0.09316636570346931,54.34263249523264
2018-06-13,14.87,14.87,14.87,14.87,0,20.79037800687293,0.3083996941556837,0.2523486138100158,0.056051080345667914,54.342632495232635
2018-06-14,15.58,15.58,15.58,15.58,100,92.5294888597639,0.343423083112226,0.27056350767045784,0.07285957544176819,61.38670959294071
2018-06-15,15.58,15.58,15.58,15.58,0,79.0208016235411,0.3669494068461301,0.2898406875055923,0.07710871934053781,61.386709592940704
2018-06-18,15.58,15.58,15.58,15.58,0,67.7855477855474,0.3811999521436782,0.30811254043320946,0.07308741171046873,61.38670959294071
2018-06-19,14.35,14.61,14.35,14.35,3100,-86.3103835660412,0.2899010921671863,0.30447025078000484,-0.014569158612818545,46.02318880621808
2018-06-20,14.81,14.87,14.81,14.87,34800,-41.07286634460599,0.25654841164808495,0.29488588295362084,-0.038337471305535886,51.54450189794522
2018-06-21,14.87,14.87,14.87,14.87,500,-47.7810489586748,0.22749376552459388,0.2814074594678154,-0.05391369394322154,51.54450189794522
2018-06-22,14.87,14.87,14.87,14.87,0,-44.01607700037081,0.2021376323449413,0.2655534940432406,-0.06341586169829927,51.5445018979452
2018-06-25,14.87,14.87,14.87,14.87,0,-38.87630755958205,0.1799681532743307,0.2484364258894586,-0.06846827261512792,51.5445018979452
2018-06-26,14.87,14.87,14.87,14.87,0,-40.66453534442758,0.1605479841645998,0.23085873754448685,-0.07031075337988704,51.54450189794522
2018-06-27,13.84,13.84,13.84,13.84,100,-205.61706386438973,0.06133790313373311,0.1969545706623361,-0.135616667528603,39.84918711444766
2018-06-28,13.84,13.84,13.84,13.84,0,-184.28282061020607,-0.017089800273739186,0.15414569647512105,-0.17123549674886024,39.84918711444765
2018-06-29,14.87,15.84,14.87,15.84,32700,108.46113167636031,0.08120290845571887,0.1395571388712406,-0.058354230415521735,60.190482917127476
2018-07-02,14.87,14.87,14.87,14.87,170,-3.2493095951591053,0.07990855878841963,0.1276274228546764,-0.04771886406625678,51.154995467064666
2018-07-03,15.38,15.38,15.38,15.38,20000,70.49456922914626,0.11866758900590924,0.12583545608492297,-0.007167867079013734,54.981464859901294
2018-07-04,15.38,15.89,15.38,15.89,14247,118.1180566221263,0.1883657740594309,0.13834151967982455,0.05002425437960634,58.483968577772806
2018-07-05,15.53,15.89,15.53,15.89,16600,118.91638960719074,0.24082599569327812,0.15883841488251527,0.08198758081076285,58.483968577772806
2018-07-06,13.84,16.51,13.84,16.51,200,96.01505045322338,0.3286415426064835,0.19279904042730892,0.13584250217917457,62.587815843899605
2018-07-09,14.66,14.66,14.66,14.66,200,-45.30608155495426,0.2461193466825673,0.2034631016783606,0.0426562450042067,47.49980714470563
2018-07-10,15.63,15.69,15.63,15.69,200,85.36508366030738,0.26082566786260486,0.21493561491520946,0.0458900529473954,54.12993181953916
2018-07-11,15.69,15.74,15.69,15.74,500,78.33479917912611,0.273363946076449,0.22662128114745736,0.04674266492899162,54.430781696400956
2018-07-12,16.15,16.15,15.89,15.89,1370,93.45413185864966,0.2920379367445438,0.23970461226687464,0.05233332447766917,55.376346962459934
2018-07-13,15.89,15.89,15.89,15.89,0,73.81778909203099,0.30334048855864104,0.25243178752522794,0.050908701033413106,55.37634696245994
2018-07-16,16.15,16.15,13.84,14.87,23000,-33.511147585829704,0.2273713711644607,0.2474197042530745,-0.020048333088613784,47.588764765975014
2018-07-17,16.92,16.92,16.92,16.92,3001,187.48274275195593,0.32879304418993804,0.26369437224044723,0.06509867194949082,59.819057082308625
2018-07-18,18.33,18.33,18.33,18.33,500,298.7896944278008,0.5169861721251117,0.31435273221738014,0.20263343990773153,65.74068426550113
2018-07-19,16.92,16.92,16.67,16.67,1100,91.19001005344201,0.5261176977481092,0.35670572532352596,0.16941197242458328,55.390865453397396
2018-07-20,16.73,17.1,16.73,16.98,23200,87.98076923076911,0.5520057283900819,0.3957657259368371,0.15624000245324476,56.759927800607855
2018-07-23,17.29,17.29,17.29,0.0,1200,-310.032362459547,-0.7885322046213652,0.15890613982519664,-0.9474383444465618,20.196820113725156
2018-07-24,17.41,17.53,16.98,17.53,14340,97.33739361286796,-0.43142053157197147,0.04084080554576301,-0.4722613371177345,53.49988518638541
2018-07-25,15.44,19.68,15.38,15.93,1369,64.18400876232198,-0.2743510380823082,-0.022197563179851235,-0.252153474902457,51.391835288957644
2018-07-26,16.98,16.98,16.92,16.92,1000,52.819324485640124,-0.0691900270794985,-0.03159605595978069,-0.037593971119717816,52.63543743393105
2018-07-27,15.99,16.98,15.99,16.98,1700,29.298404095152144,0.0971234718780245,-0.005852150392219653,0.10297562227024415,52.71439648388282
2018-07-30,16.79,16.92,16.49,16.92,5740,32.850051389708995,0.22153292579770145,0.03962486484576457,0.18190806095193687,52.61992878799783
2018-07-31,16.86,17.16,16.86,17.1,6800,44.75851573340516,0.33083910279120765,0.0978677124348532,0.23297139035635445,52.892668592383885
2018-08-01,17.16,17.16,17.16,17.16,10018,47.968814115715965,0.41749392405060703,0.16179295475800398,0.25570096929260305,52.989810861256274
2018-08-02,17.53,17.53,17.16,17.16,5500,52.22926876141062,0.48062811251252135,0.22555998630890745,0.2550681262036139,52.989810861256274
2018-08-03,16.92,16.92,16.79,16.79,2000,13.986699764027923,0.4950993073187213,0.2794678505108702,0.21563145680785112,52.21966381835096
2018-08-06,17.29,17.35,17.29,17.35,2440,55.46969696969713,0.5454673453313443,0.332667749474965,0.2127995958563793,53.325353623901805
2018-08-07,17.41,17.41,17.35,17.35,5600,66.74739571204572,0.5787133312918762,0.38187686583834723,0.19683646545352895,53.325353623901805
2018-08-08,17.53,17.53,17.22,17.22,1800,57.9742105424363,0.5877953621009304,0.42306056509086387,0.16473479701006655,52.995177890905445
2018-08-09,17.22,17.47,17.22,17.41,1230,58.41808935706478,0.6033690858162757,0.45912226923594623,0.14424681658032945,53.448844488362056
2018-08-10,17.22,17.29,17.22,17.29,4000,46.023091725465285,0.5991220706551772,0.48712222951979245,0.11199984113538475,53.10026374041548
2018-08-13,17.41,17.53,17.35,17.35,4400,88.04199475065651,0.5937533599659375,0.5084484556090214,0.08530490435691607,53.26438608648248
2018-08-14,17.47,19.99,17.47,19.99,288300,382.4817518248172,0.7933789756941323,0.5654345596260436,0.22794441606808868,59.911780443783144
2018-08-15,21.53,21.53,20.92,21.53,196510,329.2907482381174,1.0635884583792503,0.665065339376685,0.3985231190025653,63.19994426053294
2018-08-16,19.75,20.05,19.68,19.99,15000,140.62230798387415,1.1403213754872006,0.7601165465987881,0.38020482888841245,58.0704282476876
2018-08-17,19.93,20.67,19.93,20.67,115900,128.88451443569562,1.2416896566915803,0.8564311686173466,0.3852584880742337,59.62856909345532
2018-08-20,20.3,20.3,20.24,20.24,7510,95.62774363476757,1.272656946447814,0.93967632418344,0.33298062226437386,58.15682863840889
2018-08-21,20.3,20.3,20.3,20.3,34000,81.1045828437133,1.287202179773093,1.0091814953013707,0.27802068447172235,58.31144702571861
2018-08-22,20.3,20.3,20.3,20.3,90,69.44890315676842,1.2839290471387912,1.0641310056688549,0.2197980414699363,58.3114470257186
2018-08-23,19.99,19.99,18.15,18.15,12000,-6.405945850291991,1.0952229854208753,1.070349401619259,0.024873583801616306,50.54889089483989
2018-08-24,19.99,19.99,19.68,19.99,11610,42.302372592829016,1.0816758090273986,1.072614683100887,0.009061125926511648,55.953079880844
2018-08-27,19.99,20.18,19.93,20.18,17700,46.256328270716786,1.0738918296988658,1.0728701124204827,0.001021717278383072,56.48194440453798
2018-08-28,20.12,20.24,20.12,20.18,15712,44.438021218057635,1.055555186866549,1.069407127309696,-0.01385194044314697,56.48194440453798
2018-08-29,20.3,20.3,20.18,20.3,33500,44.079509278670855,1.0387324018911848,1.0632721822259936,-0.02453978033480886,56.86134023077452
2018-08-30,20.3,20.3,20.3,20.3,35510,42.90167083469246,1.0137147509630076,1.0533606959733963,-0.03964594501038876,56.86134023077454
2018-08-31,20.3,20.3,20.3,20.3,19000,33.713250336080485,0.982561722447052,1.0392009012681274,-0.05663917882107539,56.86134023077454
2018-09-04,20.3,20.3,20.3,20.3,16800,25.387090668180647,0.9469567944365771,1.0207520799018173,-0.07379528546524017,56.86134023077454
2018-09-05,20.3,20.3,20.3,20.3,20000,48.657481010421456,0.9082696651470421,0.9982555969508622,-0.08998593180382009,56.86134023077454
2018-09-06,20.3,20.3,20.3,20.3,800,44.36549666050834,0.8676085847618289,0.9721261945130555,-0.10451760975122659,56.86134023077454
2018-09-07,20.3,20.3,20.3,20.3,3800,47.56954471075157,0.8258643356308291,0.9428738227366102,-0.11700948710578118,56.86134023077454
2018-09-10,20.3,20.3,20.3,20.3,4100,46.51919946375503,0.7837471679568999,0.9110484917806682,-0.12730132382376824,56.86134023077454
2018-09-11,20.61,20.61,20.61,20.61,7000,122.6442019978822,0.766547140087507,0.882148221442036,-0.11560108135452896,58.5502367300182
2018-09-12,20.48,20.61,20.48,20.61,11000,102.36599385108919,0.7443357548327114,0.8545857281201711,-0.11024997328745967,58.5502367300182
2018-09-13,20.3,20.3,20.3,20.3,2000,9.265387160821689,0.6937218688942508,0.822412956274987,-0.1286910873807362,56.007216902851255
2018-09-14,20.3,20.3,20.3,20.3,1000,-13.019471083988202,0.646161452630281,0.7871626555460458,-0.1410012029157648,56.007216902851255
2018-09-17,20.3,20.3,20.3,20.3,0,-26.856967464704738,0.6015353549575941,0.7500371954283555,-0.14850184047076131,56.007216902851255
2018-09-18,20.3,20.3,20.3,20.3,7000,-35.77777777778032,0.5597167843598179,0.711973113214648,-0.1522563288548301,56.007216902851255
2018-09-19,20.3,20.3,20.3,20.3,3400,-38.888888888892666,0.5205744081437835,0.6736933722004751,-0.15311896405669156,56.007216902851255
2018-09-20,20.3,20.3,20.3,20.3,5000,-38.888888888892666,0.48397483238314365,0.6357496642370088,-0.1517748318538652,56.007216902851255
2018-09-21,19.68,19.68,19.68,19.68,2000,-466.6666666666882,0.40032587892528326,0.5886649071746637,-0.18833902824938042,49.32356740191981
2018-09-24,19.68,19.68,19.68,19.68,2000,-233.3333333333402,0.3302268312996084,0.5369772919996526,-0.20675046070004421,49.32356740191981
2018-09-25,19.99,20.3,19.99,20.3,31700,-19.224555735058058,0.3210013457661063,0.4937821027529433,-0.17278075698683704,55.48454784536412
2018-09-26,20.3,20.3,20.3,20.3,0,21.674744211091685,0.3101152662653135,0.45704873545541735,-0.14693346919010386,55.484547845364126
2018-09-27,20.3,20.3,19.68,19.68,6300,-108.17399083081851,0.24859352003232615,0.4153576923707991,-0.16676417233847296,48.62808220008656
2018-09-28,20.3,20.36,20.3,20.3,9300,33.67858336117616,0.24701843657306455,0.3816898412112522,-0.13467140463818766,54.661704560947136
2018-10-01,20.3,20.3,20.3,20.3,0,36.61270236612709,0.2429693719075665,0.3539457473505151,-0.11097637544294858,54.66170456094712
2018-10-02,20.3,20.3,20.3,20.3,0,45.18367094096435,0.23702814606528122,0.33056222709346833,-0.09353408102818711,54.66170456094712
2018-10-03,19.68,20.3,19.68,20.3,6900,-24.270072992702225,0.22967216403995394,0.31038421448276543,-0.08071205044281149,54.66170456094712
2018-10-04,20.3,20.3,20.3,20.3,17000,49.64720194647111,0.22129158366068324,0.292565688318349,-0.07127410465766576,54.661704560947136
2018-10-05,20.61,20.61,20.48,20.48,11100,118.04685687775422,0.2265627348317878,0.2793650976210368,-0.05280236278924899,56.79565347702076
2018-10-08,20.61,20.67,20.61,20.67,11000,141.78646422225822,0.24326733777402865,0.2721455456516352,-0.028878207877606532,58.98985213461945
2018-10-09,20.67,20.67,20.67,20.67,0,128.25378001778822,0.25358271229830365,0.26843297898096885,-0.014850266682665203,58.98985213461945
2018-10-10,20.92,20.92,20.92,20.92,10800,165.24231370505473,0.27871774689939244,0.2704899325646536,0.008227814334738848,61.93955418326571
2018-10-11,20.73,20.73,20.61,20.61,17000,84.37980701999776,0.2705048224768909,0.27049291054710106,1.1911929789831799e-05,56.511661421589984
2018-10-12,20.61,20.61,20.61,20.61,12,59.80006058769968,0.2609875190407216,0.26859183224582517,-0.0076043132051035744,56.51166142159
2018-10-15,20.3,20.3,20.3,20.3,2000,-35.421862011637984,0.22582738080394194,0.26003894195744853,-0.0342115611535066,51.29810723784164
2018-10-16,19.68,19.68,19.68,19.68,2000,-179.9876084262705,0.14624804308790118,0.23728076218353905,-0.09103271909563787,42.794577448628814
2018-10-17,19.68,19.68,19.68,19.68,0,-167.85593792172781,0.08223291475666983,0.2062711926981652,-0.12403827794149538,42.79457744862881
2018-10-18,18.45,19.68,18.45,19.68,1600,-196.4085297418645,0.0311414846993614,0.17124525109840444,-0.14010376639904304,42.79457744862881
2018-10-19,17.84,17.84,17.84,17.84,2000,-266.54664746359407,-0.15602292898883974,0.1057916150809556,-0.2618145440697953,26.507414318066886
2018-10-22,18.45,18.45,18.15,18.15,3000,-157.10155798290478,-0.27615433083584406,0.02940242589759566,-0.30555675673343974,31.254525176950114
2018-10-23,18.76,19.68,18.76,19.68,5000,-46.60858742999407,-0.24507603506542353,-0.025493266295008185,-0.21958276877041533,48.82423564508489
2018-10-24,19.07,19.68,18.45,19.68,8960,-48.09407948094108,-0.21793405364910612,-0.06398142376582777,-0.15395262988327835,48.82423564508488
2018-10-25,18.45,19.07,18.45,19.07,14000,-72.32606438213935,-0.24284635819587663,-0.09975441065183754,-0.1430919475440391,43.664188676826456
2018-10-26,19.68,19.68,19.68,19.68,1300,3.079796157376054,-0.21093609699239835,-0.12199074791994971,-0.08894534907244864,49.42089441292839
2018-10-29,18.76,19.68,18.76,19.68,8235,-18.199233716475728,-0.18353134992992892,-0.13429886832194554,-0.04923248160798338,49.42089441292839
2018-10-30,19.07,20.3,19.07,20.3,26700,46.30303030303001,-0.11051017944019037,-0.12954113054559452,0.019030951105404148,54.858376872405366
2018-10-31,19.68,20.36,19.68,20.36,13460,83.21839080459719,-0.047254160629822906,-0.1130837365624402,0.06582957593261729,55.358537364250324
2018-11-01,19.38,19.68,19.68,19.68,1037,41.51559692960948,-0.0514011070247804,-0.10074721065490824,0.04934610363012784,48.76413980425175
2018-11-02,19.68,19.68,19.68,19.68,4310,51.03455177762748,-0.0540643714991802,-0.09141064282376263,0.03734627132458243,48.76413980425175
2018-11-05,19.68,19.68,19.38,19.38,10400,24.259643195371915,-0.07946648045776428,-0.08902181035056296,0.009555329892798683,45.96272148976335
2018-11-06,19.44,19.68,19.44,19.68,26300,43.58159601126352,-0.0745311928275072,-0.08612368684595181,0.011592494018444616,49.11108773342489
2018-11-07,19.68,19.68,19.56,19.68,7000,44.7313788039891,-0.06981515616189427,-0.0828619807091403,0.013046824547246039,49.11108773342489
