time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-09,5.52,5.57,5.32,5.45,156760,-225.66008960060987,-0.49755756426212105,-0.5088937618044663,0.011336197542345272,28.751465256646156
2018-03-12,5.65,5.82,5.6,5.82,33670,-115.67351026539785,-0.48368983756158546,-0.5038529769558902,0.020163139394304697,38.14877431621422
2018-03-13,6.22,6.22,6.22,6.22,29470,5.688040982158785,-0.43540384271003685,-0.4901631501067195,0.054759307396682666,46.38218264657934
2018-03-14,6.65,6.65,6.65,6.65,125320,120.60630521548082,-0.35830907360742703,-0.463792334806861,0.10548326119943396,53.541757990829794
2018-03-15,7.1,7.1,6.27,6.37,106310,106.8613943235053,-0.3161600770329329,-0.4342658832520754,0.11810580621914246,48.95747515753686
2018-03-16,6.37,6.53,6.35,6.53,39630,79.77989181122928,-0.2667708623146492,-0.40076687906459013,0.13399601674994094,51.51227689609491
2018-03-19,6.53,6.53,6.12,6.15,51160,28.898926611297526,-0.2553488751443167,-0.37168327828053543,0.11633440313621873,45.6661558179679
2018-03-20,6.15,6.27,5.92,5.97,81600,-27.93100180077678,-0.25784904046506174,-0.3489164307174407,0.09106739025237898,43.16705883480218
2018-03-21,6.02,6.22,5.8,5.8,111420,-51.53846153846125,-0.2704306624062145,-0.3332192770551955,0.062788614648981,40.891029771649976
2018-03-22,5.8,6.2,5.8,6.07,51700,-25.4557112759911,-0.2556677660648816,-0.31770897485713273,0.06204120879225111,45.78069180401584
2018-03-23,5.82,6.12,5.82,6.02,33830,-30.65550906555032,-0.24517640550041975,-0.3032024609857901,0.058026055485370376,45.03768560463472
2018-03-26,6.02,6.12,5.82,5.92,35400,-35.7508958134892,-0.24213985342854283,-0.29098993947434065,0.048850086045797825,43.51651178943858
2018-03-27,5.92,6.07,5.92,6.07,27410,-16.55024180548056,-0.22503554792005254,-0.277799061163483,0.05276351324343048,46.43883809991766
2018-03-28,5.82,6.12,5.77,6.12,52110,-25.737215378872534,-0.20508162710376965,-0.26325557435154034,0.058173947247770696,47.41546496269112
2018-03-29,6.12,6.12,6.02,6.02,25140,-27.39813923644507,-0.19508830877643923,-0.2496221212365201,0.05453381246008088,45.62368881257085
2018-03-30,6.42,6.42,6.32,6.42,135980,64.2467843906693,-0.1531267253715347,-0.23032304206352303,0.07719631669198831,53.236053222068
2018-04-02,6.53,6.78,6.53,6.78,136980,128.6225895316805,-0.08978785831217628,-0.20221600531325368,0.1124281470010774,58.82319470843136
2018-04-03,6.78,6.78,6.53,6.53,120030,108.14277746793098,-0.05908318630484821,-0.17358944151157257,0.11450625520672436,53.99837189768776
2018-04-04,6.2,6.63,6.2,6.63,31960,77.77777777777814,-0.026376298705888424,-0.14414681295043574,0.11777051424454732,55.56826718852519
2018-04-05,6.63,6.68,6.48,6.65,44970,103.24711062190471,0.001144781876839751,-0.11508849398498064,0.11623327586182039,55.892476020853074
2018-04-06,6.65,6.78,6.65,6.68,59820,106.45342312008998,0.025086998494340484,-0.08705339548911642,0.1121403939834569,56.40631975845497
2018-04-09,6.68,7.13,6.68,7.13,107760,137.6391982182627,0.0794566895935862,-0.05375137847257589,0.1332080680661621,63.31082117476563
2018-04-10,7.28,7.28,7.03,7.18,76360,146.7957584140158,0.1251371405734103,-0.017973674663378653,0.14311081523678895,63.993215338866236
2018-04-11,7.13,7.18,7.03,7.15,50440,118.89058330156314,0.1571074410211546,0.017042548473528,0.1400648925476266,63.233275996555314
2018-04-12,6.93,7.23,6.68,7.18,83740,90.0616682895164,0.1827581614172935,0.050185671062281105,0.1325724903550124,63.69754076383345
2018-04-13,7.23,7.23,7.03,7.18,58330,100.52306229196418,0.20077216558615074,0.08030296996705504,0.1204691956190957,63.69754076383344
2018-04-16,7.23,7.28,7.08,7.08,57630,87.9456706281837,0.20462049175165298,0.10516647432397462,0.09945401742767836,60.73282940022764
2018-04-17,7.38,7.38,7.1,7.38,3950,101.56530664613811,0.22923532858500462,0.12998024517618062,0.099255083408824,65.86566276735638
2018-04-18,7.43,7.43,7.23,7.43,27250,107.92727272727278,0.2498966927298243,0.15396353468690935,0.09593315804291494,66.64815643962963
2018-04-19,7.0,7.53,7.0,7.43,121710,90.50429184549373,0.26323654563269017,0.1758181368760655,0.08741840875662465,66.64815643962966
2018-04-20,7.43,7.43,7.33,7.43,16360,99.38035356296686,0.2706881506633385,0.1947921396335201,0.07589601102981841,66.64815643962964
2018-04-23,7.33,7.43,7.13,7.38,44370,70.39500201531659,0.26945293351454946,0.20972429840972598,0.059728635104823485,64.79303753988093
2018-04-24,7.38,7.38,6.88,6.88,49030,-26.515151515150666,0.22552844220407842,0.21288512716859648,0.012643315035481939,49.850143805925036
2018-04-26,6.78,6.88,6.4,6.4,42040,-207.45706441933183,0.1502539439727517,0.2003588905294275,-0.0501049465566758,40.25266926248331
2018-04-27,6.27,6.4,5.97,5.97,30900,-275.3155268564715,0.055263907535412216,0.17133989393062446,-0.11607598639521224,33.947334676174336
2018-05-02,5.87,6.37,5.57,6.37,65650,-187.86337466002527,0.01212055810404511,0.1394960267653086,-0.12737546866126348,42.906656697672325
2018-05-03,6.68,6.68,6.42,6.6,2220,-73.879326650274,-0.003471759064166413,0.11090246959941359,-0.11437422866358,47.33046981762983
2018-05-04,6.53,6.63,6.17,6.6,4970,-75.7814282454938,-0.0156483977678743,0.08559229612595601,-0.10124069389383031,47.330469817629826
2018-05-07,6.6,6.63,6.22,6.6,52810,-61.96403872752405,-0.025010169997071507,0.0634718029013505,-0.08848197289842201,47.33046981762983
2018-05-08,6.17,6.55,6.15,6.5,47000,-64.36533620999646,-0.04003708362396807,0.04277002559628679,-0.08280710922025486,45.4193900754936
2018-05-09,6.68,6.68,6.1,6.1,5080,-70.24098825435411,-0.08326287539861443,0.017563445397306542,-0.10082632079592098,38.68992483582079
2018-05-10,6.45,6.45,6.07,6.42,2050,-60.256204105697684,-0.09065330627164325,-0.004079904936483417,-0.08657340133515984,45.63012875429243
2018-05-11,6.27,6.37,6.25,6.37,8640,-52.614799828336686,-0.09939904776735986,-0.02314373350265871,-0.07625531426470115,44.777220680691684
2018-05-14,6.22,6.22,6.02,6.22,27250,-82.07246376811625,-0.11708418372249607,-0.04193182354662618,-0.07515236017586989,42.22717202602871
2018-05-15,6.32,6.32,6.02,6.07,25870,-83.40154615734446,-0.14157157874463877,-0.0618597745862287,-0.07971180415841007,39.787017117849565
2018-05-16,6.32,6.32,6.02,6.2,45280,-66.44982532225079,-0.14877313804979764,-0.07924244727894249,-0.06953069077085515,42.868352188502186
2018-05-17,6.17,6.2,5.77,6.12,17820,-117.21958925750425,-0.15910173137378436,-0.09521430409791086,-0.0638874272758735,41.462199630801315
2018-05-18,5.7,6.0,5.7,5.7,128030,-176.034236804565,-0.19888508248091075,-0.11594845977451083,-0.08293662270639991,34.97575473845972
2018-05-21,5.7,5.72,5.52,5.62,25190,-193.0899096976835,-0.23416964437417587,-0.13959269669444385,-0.09457694767973202,33.888255437698746
2018-05-22,5.32,5.75,5.25,5.25,38580,-193.73775164795995,-0.28866131372788306,-0.1694064201011317,-0.11925489362675137,29.34386508508083
2018-05-23,5.55,5.55,5.02,5.17,27630,-173.185971755698,-0.3344463958286177,-0.2024144152466289,-0.13203198058198878,28.455352996351955
2018-05-24,5.35,5.52,5.02,5.27,1470,-130.34694773825214,-0.35852933598356795,-0.2336373993940167,-0.12489193658955125,31.25734580704032
2018-05-25,5.27,5.27,4.92,5.25,7400,-122.98536363118619,-0.3749073735866375,-0.2618913942325409,-0.11301597935409663,30.995883809584402
2018-05-28,5.25,5.42,4.88,4.88,26580,-114.65355050260698,-0.41298239024332517,-0.2921095934346977,-0.12087279680862745,26.568213794580213
2018-05-29,4.54,4.99,4.54,4.54,70010,-140.99931553730298,-0.46522939884621994,-0.32673355451700214,-0.1384958443292178,23.277637271385824
2018-05-30,4.55,4.85,4.54,4.79,27390,-115.8698539176625,-0.480918885371608,-0.35757062068792334,-0.12334826468368465,30.130083506416582
2018-05-31,4.84,4.96,4.84,4.95,5870,-79.24528301886771,-0.4749671282576342,-0.3810499222018655,-0.0939172060557687,34.18175849179303
2018-06-01,4.97,5.02,4.77,5.0,29290,-69.07894736842101,-0.46090273589474684,-0.3970204849404418,-0.06388225095430505,35.441645317119324
2018-06-04,5.0,5.27,4.82,5.01,1940,-46.25550660792938,-0.44383345144069253,-0.4063830782404919,-0.037450373200200615,35.70671834089932
2018-06-05,5.22,5.22,4.82,4.97,27980,-44.190349319123555,-0.42859303255001535,-0.4108250691023966,-0.017767963447618773,35.08614458944802
2018-06-06,5.02,5.02,4.74,5.01,22330,-54.860539551897475,-0.4085773991450692,-0.4103755351109311,0.0017981359658619245,36.27879221178178
2018-06-07,5.01,5.01,4.87,4.91,13740,-45.93876372039248,-0.3962166903617623,-0.40754376616109733,0.011327075799335007,34.568838994041215
2018-06-08,4.97,5.01,4.87,4.91,9710,-37.221976727057985,-0.38201708444479276,-0.4024384298178364,0.02042134537304363,34.568838994041215
2018-06-11,4.91,4.97,4.79,4.92,16900,-44.765987852804166,-0.365740845228423,-0.3950989128999537,0.029358067671530708,34.92456682399908
2018-06-12,4.77,4.95,4.73,4.82,11350,-70.30378177309376,-0.35679802709333686,-0.3874387357386303,0.030640708645293446,32.992874075812104
2018-06-13,4.53,4.84,4.52,4.82,29910,-125.76022369800785,-0.3457254712656379,-0.37909608284403185,0.03337061157839394,32.992874075812104
2018-06-14,4.81,4.81,4.72,4.72,11080,-90.1441190144128,-0.3410877084802255,-0.3714944079712706,0.030406699491045075,31.004056679375243
2018-06-15,4.72,4.76,4.57,4.72,29570,-111.2654320987654,-0.3335670942354696,-0.3639089452241104,0.030341850988640784,31.004056679375243
2018-06-18,4.81,4.82,4.47,4.74,18170,-113.76527050610794,-0.3222780990951577,-0.35558277599831983,0.033304676903162134,31.955465925523292
2018-06-19,4.72,4.82,4.44,4.74,103730,-112.14583333333286,-0.30976075989297414,-0.3464183727772507,0.03665761288427655,31.955465925523285
2018-06-20,4.73,4.73,4.52,4.73,45260,-96.94171956145433,-0.2972214114024547,-0.3365789805022915,0.03935756909983679,31.701970897850966
2018-06-21,4.76,4.76,4.57,4.72,87740,-71.63398692810486,-0.2848077177258084,-0.32622472794699486,0.04141701022118649,31.43343594012455
2018-06-22,4.75,4.82,4.56,4.82,14890,-36.302802174822205,-0.26385900937258633,-0.31375158423211313,0.049892574859526806,37.165335248868395
2018-06-25,4.87,4.87,4.67,4.82,21010,7.1714142928534805,-0.24443926340499011,-0.29988912006668855,0.05544985666169844,37.16533524886839
2018-06-26,4.72,4.83,4.72,4.82,13120,18.881317433276838,-0.22643873008673054,-0.28519904207069696,0.05876031198396642,37.16533524886839
2018-06-27,4.7,4.81,4.69,4.81,16560,14.019008825526184,-0.21055297059137956,-0.2702698277748335,0.05971685718345393,36.78130332338414
2018-06-28,4.81,4.81,4.49,4.79,8750,-51.310401310401275,-0.19730284026776967,-0.25567643027342074,0.058373590005651066,35.98052654838867
2018-06-29,4.81,4.81,4.69,4.79,19600,49.12280701754373,-0.18467321861516606,-0.2414757879417698,0.05680256932660374,35.98052654838867
2018-07-02,4.95,5.02,4.67,4.79,48190,144.68085106382946,-0.17267367779201326,-0.22771536591181848,0.05504168811980523,35.98052654838867
2018-07-03,4.79,4.79,4.6,4.76,21710,-17.80104712041993,-0.16369769933749723,-0.21491183259695423,0.051214133259457006,34.57047493507195
2018-07-04,4.62,4.75,4.53,4.75,11180,-66.6183574879238,-0.15559745753595333,-0.20304895758475405,0.04745150004880072,34.09088593728968
2018-07-05,4.62,4.71,4.52,4.71,18030,-100.69156293222717,-0.1506688070357587,-0.19257292747495497,0.04190412043919628,32.168505138603635
2018-07-06,4.57,4.87,4.39,4.84,36870,-31.5764482431154,-0.1347199349112671,-0.1810023289622174,0.046282394050950304,43.34933822670749
2018-07-09,4.84,4.84,4.67,4.77,3600,44.10256410256284,-0.12627315549850238,-0.1700564942694744,0.04378333877097201,39.567358431441505
2018-07-10,4.76,4.77,4.52,4.74,7600,-79.2982456140354,-0.12060946045433152,-0.16016708750644582,0.0395576270521143,38.03578774443531
2018-07-11,4.57,4.66,4.42,4.66,42340,-181.29713423831137,-0.12117939213819273,-0.1523695484327952,0.031190156294602478,34.2306644496187
2018-07-12,4.62,4.68,4.49,4.68,6660,-111.65311653116707,-0.11864951648152378,-0.1456255420425409,0.026976025561017136,35.955635964417844
2018-07-13,4.69,4.71,4.52,4.69,5790,-74.82185273159135,-0.11451756812964398,-0.13940394725996152,0.02488637913031755,36.84751024112893
2018-07-16,4.67,4.68,4.57,4.67,22130,-66.07929515418665,-0.11157068474136533,-0.1338372947562423,0.022266610014876953,35.7744829557495
2018-07-17,4.67,4.67,4.64,4.66,5730,-38.36050724637775,-0.10878813297286882,-0.1288274623995676,0.020039329426698782,35.22218479581576
2018-07-18,4.66,4.67,4.52,4.67,25490,-76.363636363637,-0.10457059944515468,-0.12397608980868502,0.019405490363530342,36.28156058778719
2018-07-19,4.77,4.87,4.52,4.74,12580,47.33333333333302,-0.09449053073318225,-0.11807897799358447,0.023588447260402212,43.27485893237467
2018-07-20,4.83,4.83,4.72,4.74,1230,141.80478821362857,-0.08551622583653007,-0.11156642756217358,0.026050201725643513,43.27485893237467
2018-07-23,4.82,4.82,4.72,4.76,13060,130.61224489795967,-0.07591508979685635,-0.10443616000911013,0.02852107021225378,45.26544004500322
2018-07-24,4.76,4.77,4.57,4.76,34930,31.83309892170551,-0.06752770298746125,-0.09705446860478036,0.02952676561731911,45.26544004500321
2018-07-25,4.76,4.76,4.62,4.74,26410,35.13957307060784,-0.06178228365830574,-0.09000003161548543,0.028217747957179698,43.495267238962946
2018-07-26,4.73,4.73,4.52,4.71,17320,-33.70733987844748,-0.0589699775325192,-0.08379402079889219,0.024824043266372983,40.91084589142954
2018-07-27,4.73,4.73,4.57,4.71,17750,-2.2617124394175687,-0.0560945812512621,-0.07825413288936617,0.02215955163810407,40.91084589142953
2018-07-30,4.62,4.71,4.62,4.71,15390,13.108614232209023,-0.0532025234098068,-0.0732438109934543,0.020041287583647496,40.910845891429545
2018-07-31,4.74,4.74,4.62,4.71,19680,18.803418803419742,-0.05033036956354042,-0.06866112270747152,0.018330753143931094,40.91084589142954
2018-08-01,4.71,4.71,4.6,4.67,55930,-43.807641633729325,-0.05069742430434587,-0.0650683830268464,0.01437095872250052,36.97115781783034
2018-08-02,4.69,4.69,4.6,4.69,26560,-48.29234972677571,-0.0488118127844146,-0.061817068978360035,0.013005256193945436,40.07830724532484
2018-08-03,4.64,4.74,4.62,4.74,43350,24.936386768447996,-0.0427896178581495,-0.05801157875431793,0.01522196089616843,47.09944837902751
2018-08-06,4.74,4.87,4.67,4.86,35240,184.41558441558624,-0.028011093424658462,-0.052011481688386034,0.024000388263727572,59.3961094540318
2018-08-07,4.77,4.82,4.72,4.82,14710,129.4049682264559,-0.01930414586651441,-0.04547001452401171,0.0261658686574973,54.82162325440262
2018-08-08,4.62,4.99,4.62,4.92,48240,159.87654320987667,-0.004285265063222354,-0.03723306463185384,0.03294779956863149,62.5806204825808
2018-08-09,4.99,5.25,4.99,5.25,29100,313.6316872427976,0.033855285595349116,-0.023015394586413253,0.05687068018176237,76.7630923192068
2018-08-10,5.6,5.6,5.52,5.6,125400,308.24108241082547,0.0912718961045389,-0.00015793644822282432,0.09142983255276171,83.78337511228679
2018-08-13,5.57,5.72,5.22,5.42,82160,171.98067632850282,0.12085731008063316,0.024045112857548373,0.09681219722308479,71.77371197367152
2018-08-14,5.52,5.52,5.32,5.42,30030,120.82021474126094,0.14265947419203862,0.047767985124446424,0.09489148906759219,71.77371197367152
2018-08-15,5.42,5.62,5.42,5.42,53040,107.33432350236964,0.1581151928070481,0.06983742666096676,0.08827776614608135,71.77371197367152
2018-08-16,5.42,5.8,5.42,5.77,62970,115.56061180634572,0.1963427194392402,0.09513848521662145,0.10120423422261875,79.06240125455406
2018-08-17,5.97,5.97,5.6,5.77,17110,114.07407407407429,0.22405553694948477,0.12092189556319412,0.10313364138629065,79.06240125455406
2018-08-20,5.85,5.95,5.62,5.82,4260,100.31974420463638,0.247203122896833,0.14617814102992188,0.10102498186691111,79.92141497089679
2018-08-21,5.92,5.92,5.62,5.77,36530,84.45807770961154,0.2585329623382391,0.16864910529158533,0.08988385704665375,76.53964284147337
2018-08-22,5.9,5.92,5.75,5.77,69760,84.14429795440869,0.26446337258619845,0.18781195875050796,0.07665141383569049,76.53964284147338
2018-08-23,5.77,5.82,5.75,5.77,31660,73.37783127256823,0.266095877793731,0.20346874255915257,0.06262713523457844,76.53964284147338
2018-08-24,5.7,5.92,5.7,5.9,21870,79.70726866782452,0.2747128448048324,0.21771756300828854,0.05699528179654384,79.37382220465778
2018-08-27,6.02,6.3,6.02,6.3,197120,158.93719806763286,0.31024223098384596,0.23622249660340003,0.07401973438044593,85.27025412494854
2018-08-28,6.65,6.73,6.6,6.73,86050,256.7056204785754,0.3688451149590408,0.2627470202745282,0.10609809468451264,88.93291636508678
2018-08-29,6.98,7.18,6.83,7.18,126610,238.47156479385293,0.4464531281594466,0.29948824185151185,0.14696488630793475,91.35546278147132
2018-08-30,7.68,7.68,7.48,7.68,194220,213.7953160089831,0.5420553820553833,0.34800166989228615,0.19405371216309714,93.14973542053266
2018-08-31,8.16,8.18,7.81,7.83,138880,180.45830681094841,0.6227459754831921,0.40295053101046735,0.21979544447272475,93.5802340927576
2018-09-04,7.83,7.83,7.3,7.63,78610,112.4466461039974,0.6629138652003279,0.45494319784843945,0.20797066735188846,85.83470958091402
2018-09-05,7.35,7.53,7.28,7.33,102250,77.9244097315738,0.6628982361730094,0.4965342055133534,0.16636403065965594,75.71178228697384
2018-09-06,7.33,7.53,7.08,7.5,48940,66.04088443888197,0.6688928489160162,0.531005934193886,0.13788691472213022,77.3424605091583
2018-09-07,7.63,7.63,7.48,7.55,29130,71.27303182579585,0.6699553762911235,0.5587958226133335,0.11115955367778996,77.8142545128719
2018-09-10,7.43,7.68,7.43,7.63,151760,64.63172892275286,0.6695347880375335,0.5809436156981735,0.08859117233935998,78.5826931554186
2018-09-11,7.63,7.76,7.53,7.63,37070,63.27041472160223,0.6615752412515299,0.5970699408088448,0.0645053004426851,78.5826931554186
2018-09-12,7.63,7.68,7.53,7.63,111030,54.9403582391111,0.6477998101086326,0.6072159146688023,0.04058389543983032,78.5826931554186
2018-09-13,7.68,7.78,7.55,7.73,91420,59.52830645551861,0.6376019673601094,0.6132931252070637,0.02430884215304574,79.68142684154354
2018-09-14,8.05,8.05,7.73,7.73,87270,84.51741495219763,0.6223460852367921,0.6151037172130094,0.007242368023782753,79.68142684154354
2018-09-17,7.73,8.21,7.73,8.05,113580,128.94383745447587,0.6288282734850563,0.6178486284674187,0.010979645017637596,82.93118031448459
2018-09-18,8.05,8.16,7.97,8.0,80160,143.1970349115251,0.6227521728421284,0.6188293373423607,0.003922835499767685,80.75774800557825
2018-09-19,7.94,8.16,7.94,8.11,104200,125.42852094009555,0.619669733046762,0.6189974164832409,0.0006723165635210693,81.88268810373059
2018-09-20,8.21,8.21,8.08,8.19,32110,123.16195112057558,0.6165747191552731,0.6185128770176473,-0.001938157862374279,82.67592959926668
2018-09-21,8.53,8.53,8.21,8.32,46910,149.44929068640388,0.6174937285661537,0.6183090473273486,-0.0008153187611948942,83.9088546328359
2018-09-24,8.32,8.32,7.89,8.24,73780,82.15962441314525,0.6047950182348938,0.6156062415088577,-0.010811223273963888,80.12955953400743
2018-09-25,8.32,8.32,8.05,8.21,16030,80.65099457504498,0.58556047289576,0.6095970877862381,-0.024036614890478147,78.69808661636843
2018-09-26,8.05,8.21,7.89,7.97,45340,29.38119054623928,0.5446723194489085,0.5966121341187722,-0.05193981466986375,68.20127203735808
2018-09-27,8.0,8.11,7.92,8.11,54510,29.439252336448813,0.5175984406008176,0.5808093954151813,-0.06321095481436367,70.6597098852885
2018-09-28,8.16,8.21,8.16,8.21,5530,73.22743122820621,0.49846536240814476,0.564340588813774,-0.06587522640562926,72.30666367438229
2018-10-01,8.32,8.32,7.94,8.16,37030,47.29583139624986,0.4738059380417132,0.5462336586593619,-0.07242772061764868,70.18528705434109
2018-10-02,8.21,8.21,7.94,8.16,36100,18.86792452830156,0.44908637834674003,0.5268042025968376,-0.07771782425009754,70.1852870543411
2018-10-03,8.13,8.16,7.94,8.16,54160,-10.270774976655556,0.42460140846211214,0.5063636437698925,-0.08176223530778037,70.18528705434109
2018-10-04,8.05,8.21,8.0,8.21,30640,18.055555555555664,0.4045678689973782,0.48600448881538966,-0.08143661981801148,71.23917595424349
2018-10-05,8.29,8.78,8.05,8.78,96580,276.09075043630077,0.429731701393985,0.4747499313311087,-0.04501822993712373,79.94313423312732
2018-10-08,9.37,9.37,8.86,9.37,112270,327.9962710481847,0.49161525439538245,0.47812299594396346,0.013492258451418992,85.00250093700662
2018-10-09,9.85,10.01,9.66,10.01,115030,282.5306535204149,0.5855511975800063,0.499608636271172,0.08594256130883426,88.41602730073377
2018-10-10,10.63,10.63,10.41,10.52,94340,231.4671123313837,0.6931585468263055,0.5383186183821987,0.15483992844410677,90.30894000350143
2018-10-11,9.82,10.52,9.8,10.15,103650,136.30579208384054,0.7400513868702596,0.5786651720798109,0.16138621479044868,80.08453696795323
2018-10-12,9.69,10.47,9.66,10.47,74190,109.66402416006055,0.7938842229517586,0.6217089822542005,0.17217524069755819,81.98426779881072
2018-10-15,10.47,11.19,10.47,11.19,165330,132.14260845345046,0.8844497301614602,0.6742571318356524,0.21019259832580783,85.36658638721076
2018-10-16,11.06,11.76,11.0,11.49,121060,132.65881468487663,0.969258036605968,0.7332573127897155,0.23600072381625248,86.50357178134345
2018-10-17,11.49,11.59,11.0,11.27,94420,104.80549199084678,1.0071077577621388,0.7880274017842002,0.21908035597793862,81.50246539542029
2018-10-18,10.95,11.0,10.49,10.49,227500,59.80890549396706,0.9630628639926186,0.8230344942258838,0.14002836976673483,66.76459099259816
2018-10-19,10.2,11.11,9.8,10.79,29760,47.84523610414234,0.9415113048969239,0.8467298563600918,0.09478144853683212,69.08043258554407
2018-10-22,10.31,11.08,10.06,10.79,55240,46.77893611333875,0.9138967066892203,0.8601632264259175,0.053733480263302824,69.08043258554407
2018-10-23,10.15,10.76,10.09,10.76,16770,31.79012345679043,0.8794533980457011,0.8640212607498742,0.015432137295826931,68.52665329454273
2018-10-24,10.87,10.87,10.09,10.68,34690,22.051345652983056,0.8360638724925664,0.8584297830984127,-0.02236591060584625,66.98456299070975
2018-10-25,10.15,10.6,10.15,10.6,31780,-9.282238442821727,0.7861596701646967,0.8439757605116694,-0.05781609034697277,65.39963230370317
2018-10-26,10.6,11.27,10.12,11.0,1930,40.985882897477985,0.7700106834956841,0.8291827451084723,-0.05917206161278821,69.30975662546169
2018-10-29,11.0,11.0,10.31,10.74,25560,2.885304659498538,0.7278425522479317,0.8089147065363642,-0.08107215428843251,64.2288844289944
2018-10-30,11.0,11.0,10.57,10.74,29640,21.04365773769591,0.6865103405609698,0.7844338333412854,-0.09792349278031554,64.2288844289944
2018-10-31,10.74,10.74,10.25,10.63,15260,-50.792724443146426,0.6375291451872993,0.7550528957104882,-0.11752375052318886,61.99882686851418
2018-11-01,10.68,10.68,10.57,10.57,2810,-43.94618834080635,0.5871019505761641,0.7214627066836233,-0.13436075610745923,60.7596194976532
2018-11-02,10.2,10.68,10.2,10.57,7480,-75.76470588235252,0.5409028442503327,0.6853507341969652,-0.1444478899466325,60.75961949765318
2018-11-05,10.74,10.74,10.28,10.63,7060,-50.380131779016494,0.5033291530349331,0.6489464179645588,-0.14561726492962568,61.648637750130334
