time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-07,9.6,9.6,9.0,9.2,39100,-172.10401891252914,-0.37200663967144365,-0.23188861884485715,-0.1401180208265865,35.91328721000554
2018-03-08,9.5,9.5,9.5,9.5,200,-107.42574257425696,-0.38930166915348074,-0.2633712289065819,-0.12593044024689887,40.199873811010484
2018-03-09,9.9,9.9,9.9,9.9,1000,-40.77669902912613,-0.3665065877601634,-0.2839983006772982,-0.08250828708286523,45.43999606378777
2018-03-12,9.8,9.8,9.7,9.8,1000,-52.71317829457353,-0.3524476882325196,-0.2976881781883425,-0.05475951004417712,44.39268562985941
2018-03-13,9.4,9.5,9.4,9.5,1100,-89.74358974358945,-0.36134800697032254,-0.3104201439447385,-0.05092786302558405,41.31614354108638
2018-03-14,9.7,9.9,9.2,9.5,3800,-69.61325966850785,-0.3642032651612457,-0.3211767681880399,-0.04302649697320576,41.31614354108638
2018-03-15,9.5,9.5,9.5,9.5,1200,-66.66666666666606,-0.36228982624916206,-0.32939937980026435,-0.032890446448897714,41.31614354108638
2018-03-16,9.4,9.4,9.4,9.4,3600,-77.00258397932804,-0.3646392421869997,-0.3364473522776114,-0.028191889909388312,40.15749725159175
2018-03-19,9.5,9.5,9.4,9.4,1014,-61.285140562248564,-0.3623245197202092,-0.341622785766131,-0.020701733954078205,40.15749725159176
2018-03-20,9.5,9.5,9.4,9.4,200,-54.940898345153656,-0.35638193636622617,-0.34457461588615,-0.011807320480076156,40.157497251591764
2018-03-21,9.3,9.4,9.3,9.4,7600,-67.26726726726734,-0.3476647336089336,-0.3451926394307067,-0.002472094178226858,40.157497251591764
2018-03-22,9.4,9.4,9.4,9.4,2900,-56.784660766961714,-0.3368730250827472,-0.34352871656111483,0.006655691478367642,40.157497251591764
2018-03-23,9.4,9.4,9.4,9.4,1200,-54.12748171368968,-0.3245789739572995,-0.33973876804035175,0.015159794083052236,40.157497251591764
2018-03-26,9.4,9.4,9.4,9.4,1000,-49.64539007092307,-0.31124797693357564,-0.3340406098189965,0.022792632885420883,40.157497251591764
2018-03-27,9.5,9.5,9.5,9.5,2000,-1.1842378929334897e-12,-0.2892792701265705,-0.32508834188051133,0.035809071753940824,42.8499050361277
2018-03-28,9.5,9.5,9.5,9.5,300,-1.1842378929334897e-12,-0.26877069049001,-0.31382481160241105,0.045054121112401035,42.849905036127694
2018-03-29,9.5,9.6,9.5,9.5,1400,56.634304207118696,-0.24963980113954243,-0.30098780950983733,0.051348008370294906,42.849905036127694
2018-03-30,9.5,9.6,9.4,9.6,1733,96.96969696969471,-0.2238291066212028,-0.28555606893211044,0.06172696231090763,45.890500585041025
2018-04-02,9.4,9.6,9.4,9.6,5130,83.33333333333127,-0.20105629346157983,-0.2686561138380043,0.06759982037642448,45.89050058504102
2018-04-03,9.6,9.6,9.6,9.6,36,143.5897435897417,-0.1809231060178682,-0.2511095122739771,0.07018640625610889,45.89050058504102
2018-04-04,9.6,9.6,9.6,9.6,0,121.83908045976926,-0.16308743943356063,-0.2335050977058938,0.07041765827233318,45.890500585041025
2018-04-05,9.6,9.6,9.6,9.6,0,105.44871794871732,-0.14725508026427647,-0.21625509421757033,0.06900001395329386,45.89050058504102
2018-04-06,9.6,9.6,9.6,9.6,200,93.33333333333334,-0.13317268968704,-0.19963861331146426,0.06646592362442427,45.890500585041025
2018-04-09,9.4,9.6,9.4,9.6,500,25.666666666667492,-0.12062184020701672,-0.18383525869057477,0.06321341848355805,45.89050058504102
2018-04-10,9.4,9.6,9.4,9.6,2300,16.86746987952002,-0.10941394571176133,-0.16895099609481207,0.05953705038305074,45.89050058504102
2018-04-11,9.6,9.6,9.6,9.6,100,93.33333333333432,-0.09938594921876387,-0.15503798671960242,0.05565203750083855,45.890500585041025
2018-04-12,9.7,9.7,9.7,9.7,4000,182.478632478634,-0.0824194454226106,-0.14051427846020406,0.05809483303759347,50.97259528739856
2018-04-13,9.5,9.6,9.5,9.6,1100,5.526443500356339e-12,-0.07616455560599356,-0.12764433388936197,0.051479778283368416,46.290445713706724
2018-04-16,9.7,9.7,9.7,9.7,1400,166.66666666666958,-0.06241882078549921,-0.11459923126858942,0.05218041048309022,51.125238560666695
2018-04-17,9.7,9.7,9.7,9.7,50,144.60093896713823,-0.05093804483456488,-0.10186699398178452,0.05092894914721964,51.12523856066671
2018-04-18,9.5,9.7,9.4,9.7,22633,2.7632217501781526e-12,-0.04136264436207071,-0.08976612405784176,0.04840347969577105,51.125238560666695
2018-04-19,9.6,9.6,9.5,9.5,3100,-103.70370370370001,-0.04934359676268585,-0.08168161859881058,0.03233802183612473,41.73969129691885
2018-04-20,9.4,9.6,9.4,9.6,4100,-103.70370370370001,-0.047056951529404145,-0.0747566851849293,0.027699733655525152,46.98067858372774
2018-04-23,9.6,9.6,9.6,9.6,0,2.7632217501781526e-12,-0.04472915880783823,-0.06875117990951109,0.024022021101672855,46.980678583727745
2018-04-24,9.4,9.4,9.3,9.3,9400,-255.43859649122578,-0.06632727950965567,-0.06826639982954,0.0019391203198843299,35.78143481686566
2018-04-26,9.0,9.3,9.0,9.3,1200,-253.92156862745063,-0.08249301761495786,-0.07111172338662357,-0.011381294228334296,35.78143481686566
2018-04-27,9.3,9.3,9.3,9.3,66,-141.90177638453363,-0.09421839057364245,-0.07573305682402734,-0.018485333749615113,35.781434816865655
2018-05-02,9.0,9.4,8.6,9.4,8566,-165.14459665144568,-0.09435401450909353,-0.07945724836104058,-0.01489676614805295,41.57931034279705
2018-05-03,8.9,8.9,8.8,8.8,8000,-197.61129207383195,-0.1412482610168233,-0.09181545089219713,-0.04943281012462618,26.260006004710473
2018-05-04,8.8,8.8,8.6,8.7,13130,-175.60763888888903,-0.18435630872496667,-0.11032362245875103,-0.07403268626621563,24.631159880848788
2018-05-07,9.0,9.0,8.6,8.6,20200,-135.6973995271872,-0.22400670155926683,-0.1330602382788542,-0.09094646328041264,23.08884806125942
2018-05-08,8.7,8.7,8.5,8.7,20402,-126.652748782185,-0.2445418332492828,-0.1553565572729399,-0.0891852759763429,27.94755526115867
2018-05-09,8.7,9.0,8.7,9.0,6708,-61.56028368794341,-0.2339121861887623,-0.17106768305610437,-0.06284450313265794,40.16061476677143
2018-05-10,9.0,9.0,9.0,9.0,0,-32.533333333333395,-0.22291844919047676,-0.18143783628297885,-0.04148061290749791,40.16061476677143
2018-05-11,9.0,9.0,9.0,9.0,0,-24.927536231884172,-0.2117647412950614,-0.18750321728539537,-0.024261524009666025,40.160614766771424
2018-05-14,9.0,9.0,9.0,9.0,0,-17.50000000000016,-0.2006128078579703,-0.19012513539991036,-0.010487672458059955,40.160614766771424
2018-05-15,9.4,9.4,9.4,9.4,100,98.35271317829435,-0.15768052031770807,-0.1836362123834699,0.025955692065761815,54.110399333953254
2018-05-16,9.3,9.4,9.3,9.4,6500,101.89873417721526,-0.12224718369422405,-0.17135840664562071,0.049111222951396666,54.110399333953254
2018-05-17,9.4,9.4,9.4,9.4,0,108.02469135802474,-0.09309289222346884,-0.15570530376119035,0.06261241153772151,54.110399333953254
2018-05-18,9.4,9.4,9.4,9.4,4000,96.55172413793052,-0.0691903232110711,-0.1384023076511665,0.06921198444009541,54.110399333953254
2018-05-21,9.4,9.4,9.4,9.4,0,91.3888888888887,-0.04967474551519224,-0.12065679522397166,0.07098204970877942,54.110399333953254
2018-05-22,8.8,9.2,8.7,9.2,11708,-6.610009442871084,-0.049773084978360416,-0.1064800531748494,0.05670696819648899,46.29412677153893
2018-05-23,9.2,9.2,9.2,9.2,0,32.666666666666266,-0.04928291692268516,-0.09504062592441656,0.0457577090017314,46.29412677153893
2018-05-24,9.0,9.0,9.0,9.0,100,-31.785345717234133,-0.06429166939276776,-0.0888908346180868,0.024599165225319047,39.65139398047169
2018-05-25,8.9,8.9,8.9,8.9,200,-68.93939393939442,-0.08329520287339776,-0.087771708269149,0.004476505395751243,36.807509161312545
2018-05-28,8.7,8.9,8.7,8.9,1600,-100.57471264367808,-0.09723477807476577,-0.08966432223027235,-0.007570455844493423,36.807509161312545
2018-05-29,8.9,8.9,8.6,8.9,1666,-106.13154960981066,-0.10704800903794798,-0.09314105959180748,-0.013906949446140501,36.807509161312545
2018-05-30,8.7,9.1,8.7,8.7,14800,-86.94267515923558,-0.12947093347875516,-0.10040703436919701,-0.029063899109558144,31.215063079057565
2018-05-31,8.7,8.7,8.7,8.7,1000,-112.21896383186714,-0.14556329953945912,-0.10943828740324943,-0.036125012136209694,31.215063079057572
2018-06-01,8.6,8.6,8.6,8.6,100,-120.0707338638373,-0.16448964560366441,-0.12044855904333243,-0.04404108656033198,28.687524347434017
2018-06-04,8.5,8.5,8.5,8.5,100,-127.82874617737022,-0.18542066151603187,-0.13344297953787232,-0.05197768197815955,26.386603022445875
2018-06-05,8.5,8.5,8.4,8.4,5700,-125.68728522336751,-0.2076837576124344,-0.14829113515278475,-0.05939262245964966,24.288645559635206
2018-06-06,8.4,8.4,8.3,8.3,20900,-134.82849604221613,-0.230736795777851,-0.164780267277798,-0.06595652850005301,22.37297178674872
2018-06-07,8.3,8.3,8.3,8.3,500,-124.11347517730508,-0.24616881376183386,-0.18105797657460515,-0.06511083718722871,22.37297178674872
2018-06-08,8.2,8.7,8.2,8.7,3000,-52.77777777777761,-0.22354525162664274,-0.18955543158501267,-0.033989820041630064,43.167335356527865
2018-06-11,8.5,8.5,8.5,8.5,100,-53.62318840579695,-0.21922713027711538,-0.1954897713234332,-0.023737358953682175,37.72575222553336
2018-06-12,8.2,8.5,8.0,8.5,9200,-94.94252873563195,-0.21334567189469844,-0.19906095143768626,-0.014284720457012179,37.72575222553336
2018-06-13,8.5,8.5,8.5,8.5,0,-30.677290836652993,-0.20630640197235195,-0.2005100415446194,-0.005796360427732544,37.72575222553336
2018-06-14,8.5,8.5,8.5,8.5,0,-22.95081967213074,-0.19844023434689717,-0.20009608010507496,0.0016558457581777875,37.72575222553336
2018-06-15,8.5,8.5,8.5,8.5,5000,-14.624881291547478,-0.19001585533154675,-0.19808003515036932,0.00806417981882257,37.72575222553336
2018-06-18,8.5,8.5,8.5,8.5,0,-3.4313725490196028,-0.18125013552941738,-0.19471405522617893,0.013463919696761556,37.72575222553336
2018-06-19,8.5,8.5,8.4,8.5,1500,-10.558069381599616,-0.17231687772969373,-0.19023461972688188,0.017917741997188152,37.72575222553336
2018-06-20,8.6,8.6,8.6,8.6,8000,122.33009708737863,-0.15537695349652303,-0.1832630864808101,0.027886132984287076,43.688294806201434
2018-06-21,8.6,8.6,8.6,8.6,0,122.33009708737863,-0.14033425555319567,-0.1746773202952872,0.034343064742091534,43.688294806201434
2018-06-22,8.6,8.6,8.6,8.6,0,107.69230769230727,-0.1269494152209223,-0.16513173928041422,0.03818232405949193,43.688294806201434
2018-06-25,8.6,8.6,8.6,8.6,0,96.6966966966967,-0.11501599997232326,-0.15510859141879602,0.04009259144647276,43.688294806201434
2018-06-26,8.6,8.6,8.6,8.6,0,88.66666666666666,-0.10435573446447499,-0.14495802002793182,0.040602285563456825,43.68829480620144
2018-06-27,8.6,8.6,8.6,8.6,0,77.33333333333233,-0.09481443545445778,-0.134929303113237,0.040114867658779224,43.68829480620144
2018-06-28,8.6,8.6,8.6,8.6,0,66.66666666666575,-0.08625855235026414,-0.12519515296064243,0.03893660061037829,43.688294806201434
2018-06-29,8.6,8.6,8.6,8.6,0,58.333333333333336,-0.07857222168629008,-0.11587056670577196,0.037298345019481885,43.688294806201434
2018-07-02,8.6,8.6,8.6,8.6,0,51.851851851851855,-0.07165475781353159,-0.10702740492732389,0.0353726471137923,43.68829480620144
2018-07-03,8.6,8.6,8.6,8.6,0,46.66666666666761,-0.06541851394953468,-0.09870562673176606,0.03328711278223137,43.68829480620144
2018-07-04,8.6,8.6,8.6,8.6,0,42.42424242424444,-0.05978705777176607,-0.09092191293976606,0.031134855167999992,43.68829480620144
2018-07-05,8.6,8.6,8.6,8.6,0,38.888888888890094,-0.054693614239077704,-0.08367625319962839,0.028982638960550686,43.68829480620144
2018-07-06,8.6,8.6,8.6,8.6,0,35.89743589743951,-0.05007973552555711,-0.07695694966481413,0.02687721413925702,43.68829480620144
2018-07-09,8.7,8.7,8.7,8.7,3600,466.66666666669795,-0.03791695607165302,-0.06914895094618191,0.031231994874528893,54.983530938160996
2018-07-10,8.7,8.7,8.7,8.7,0,233.33333333335025,-0.027955610846268186,-0.06091028292619917,0.03295467207993098,54.983530938160996
2018-07-11,8.6,8.7,8.6,8.7,12600,106.06060606061362,-0.019832555631548843,-0.052694737467269104,0.03286218183572026,54.983530938160996
2018-07-12,8.7,8.7,8.7,8.7,0,131.51515151515443,-0.013242326552992623,-0.044804255284413806,0.031561928731421184,54.98353093816101
2018-07-13,8.7,8.8,8.7,8.8,16000,175.00000000000622,4.907601913117787e-05,-0.03583358902370481,0.035882665042835986,64.54826438114249
2018-07-16,8.3,8.3,8.3,8.3,400,-328.39506172839555,-0.029424031094096748,-0.034551677437783195,0.005127646343686447,30.105352955389446
2018-07-17,8.4,8.4,8.4,8.4,500,-181.12633181126247,-0.04420297221022551,-0.03648193639227166,-0.007721035817953852,37.31023100380924
2018-07-18,8.4,8.4,8.4,8.4,0,-132.13859020310215,-0.05527817710508032,-0.04024118453483339,-0.015036992570246925,37.31023100380924
2018-07-19,8.4,8.4,8.4,8.4,2500,-101.99600798402923,-0.06332538120099152,-0.04485802386806502,-0.018467357332926496,37.31023100380924
2018-07-20,8.4,8.4,8.4,8.4,2000,-82.93545534924775,-0.06890851396900288,-0.04966812188825259,-0.01924039208075029,37.310231003809236
2018-07-23,8.4,8.4,8.4,8.4,1000,-69.77124183006482,-0.0724974810781962,-0.05423399372624131,-0.01826348735195489,37.310231003809236
2018-07-24,8.4,8.4,8.4,8.4,2000,-60.10928961748669,-0.07448316777539077,-0.058283828536071204,-0.016199339239319564,37.31023100380924
2018-07-25,8.1,8.1,8.1,8.1,166,-158.74316939890758,-0.09912171811905779,-0.06645140645266852,-0.03267031166638927,25.168711238708973
2018-07-26,8.1,8.1,8.1,8.1,0,-135.7739242132311,-0.1172958334239933,-0.07662029184693347,-0.040675541577059826,25.168711238708962
2018-07-27,8.1,8.1,8.1,8.1,66,-126.66666666666693,-0.13019810799710108,-0.08733585507696699,-0.042862252920134084,25.168711238708962
2018-07-30,8.0,8.0,8.0,8.0,800,-138.7387387387389,-0.14680019653162013,-0.09922872336789762,-0.04757147316372251,22.165685372053265
2018-07-31,8.0,8.0,8.0,8.0,1000,-113.28502415458955,-0.15813459414092534,-0.11100989752250316,-0.04712469661842218,22.16568537205326
2018-08-01,8.0,8.0,8.0,8.0,33,-95.53140096618414,-0.16521271655116898,-0.12185046132823632,-0.04336225522293266,22.16568537205326
2018-08-02,8.0,8.0,8.0,8.0,0,-83.3333333333336,-0.1688754880514889,-0.13125546667288684,-0.03762002137860204,22.16568537205326
2018-08-03,8.0,8.0,8.0,8.0,0,-72.41379310344881,-0.16982067383605326,-0.13896850810552014,-0.03085216573053312,22.165685372053268
2018-08-06,8.0,8.0,8.0,8.0,0,-65.05050505050507,-0.1686259256748297,-0.14489999161938205,-0.02372593405544765,22.165685372053265
2018-08-07,8.0,8.0,8.0,8.0,66,-59.90990990990996,-0.16576820645250656,-0.14907363458600695,-0.016694571866499613,22.165685372053265
2018-08-08,8.0,8.0,8.0,8.0,100,-56.910569105691124,-0.1616401562760128,-0.15158693892400812,-0.010053217352004679,22.165685372053268
2018-08-09,8.0,8.0,8.0,8.0,0,-51.851851851851265,-0.15656387586678377,-0.15258232631256324,-0.0039815495542205315,22.165685372053265
2018-08-10,8.0,8.5,7.6,7.6,3600,-126.12612612612661,-0.18271136129127186,-0.15860813330830498,-0.02410322798296688,11.485610198214058
2018-08-13,7.7,7.7,7.7,7.7,1100,-354.3209876543161,-0.19313789418747973,-0.16551408548413993,-0.027623808703339803,21.64949299349663
2018-08-14,7.6,7.6,7.6,7.6,1266,-248.22695035460904,-0.20708303655131832,-0.1738278756975756,-0.03325516085374272,19.26693693521867
2018-08-15,7.6,7.6,7.6,7.6,200,-169.35483870967718,-0.21564879724604769,-0.18219206000727,-0.03345673723877768,19.266936935218673
2018-08-16,8.1,8.1,8.1,8.1,100,94.08602150537617,-0.18001628728042451,-0.1817569054619009,0.0017406181814763888,50.717459074623235
2018-08-17,8.1,8.1,8.1,8.1,16,87.49999999999967,-0.1500476109565838,-0.17541504656083748,0.02536743560425367,50.717459074623235
2018-08-20,7.6,7.6,7.6,7.6,2500,-127.27272727272727,-0.16474397439566513,-0.17328083212780301,0.008536857732137887,34.934202166177755
2018-08-21,7.6,8.0,7.5,8.0,11600,-23.082437275985537,-0.1424719631368756,-0.16711905832961754,0.02464709519274194,48.69075031302792
2018-08-22,8.0,8.0,8.0,8.0,0,47.16845878136212,-0.12339876955079454,-0.15837500057385295,0.03497623102305841,48.69075031302791
2018-08-23,7.5,7.5,7.5,7.5,6400,-128.37670384138755,-0.14693517036453851,-0.15608703453199008,0.009151864167451562,37.267969886309
2018-08-24,7.4,7.4,7.4,7.4,15800,-131.15468409586006,-0.17167810353354618,-0.1592052483323013,-0.012472855201244887,35.47543439660463
2018-08-27,7.5,7.5,7.5,7.5,200,-84.2490842490842,-0.18112993888210127,-0.16359018644226128,-0.01753975243983999,38.653107923907214
2018-08-28,7.5,7.5,7.5,7.5,0,-73.83966244725738,-0.18647106413943515,-0.16816636198169604,-0.018304702157739106,38.65310792390721
2018-08-29,7.5,8.1,7.5,8.1,4100,54.49561403508753,-0.14066743219986044,-0.1626665760253289,0.02199914382546847,54.31054785334833
2018-08-30,7.5,7.5,7.3,7.3,1200,-103.11827956989235,-0.1669960119372318,-0.16353246320770948,-0.0034635487295223144,39.74482118610093
2018-08-31,7.3,7.3,7.3,7.3,0,-105.46528803545046,-0.1857207281196489,-0.16797011619009736,-0.017750611929551546,39.74482118610093
2018-09-04,7.3,7.3,7.3,7.3,0,-93.07479224376745,-0.19827461426690274,-0.17403101580545843,-0.024243598461444305,39.744821186100936
2018-09-05,7.3,7.3,7.3,7.3,0,-82.13820078226875,-0.20585074028806272,-0.1803949607019793,-0.025455779586083416,39.744821186100936
2018-09-06,7.3,7.3,7.3,7.3,1800,-76.51403249630732,-0.2094405741760026,-0.18620408339678396,-0.023236490779218633,39.744821186100936
2018-09-07,7.3,7.3,7.3,7.3,3000,-74.08759124087622,-0.2098663349238068,-0.19093653370218852,-0.018929801221618275,39.74482118610093
2018-09-10,7.3,7.3,7.3,7.3,33,-65.70397111913368,-0.2078082690148353,-0.19431088076471786,-0.013497388250117426,39.74482118610093
2018-09-11,7.3,7.3,7.0,7.3,12000,-93.70444002650767,-0.20382763881248067,-0.19621423237427044,-0.007613406438210235,39.744821186100936
2018-09-12,7.3,7.3,7.3,7.3,3000,-49.81273408239685,-0.19838608935123414,-0.19664860376966317,-0.0017374855815709689,39.744821186100936
2018-09-13,7.2,7.2,7.2,7.2,1100,-95.76107899807316,-0.1998391649659128,-0.1972867160089131,-0.0025524489569997144,37.30800820678362
2018-09-14,7.2,7.2,7.2,7.2,0,-85.20599250936353,-0.19870024512025264,-0.197569421831181,-0.0011308232890716308,37.30800820678362
2018-09-17,7.2,7.2,7.2,7.2,0,-81.15942028985505,-0.1955435387440767,-0.19716424521376014,0.0016207064696834306,37.30800820678362
2018-09-18,7.2,7.2,7.2,7.2,0,-81.2345679012344,-0.19084191934685535,-0.19589978004037917,0.005057860693523819,37.30800820678362
2018-09-19,7.2,7.2,7.2,7.2,0,-77.77777777777769,-0.1849834777182986,-0.19371651957596306,0.008733041857664464,37.30800820678362
2018-09-20,7.1,7.1,7.1,7.1,660,-166.66666666666734,-0.18626266473047437,-0.1922257486068653,0.00596308387639094,34.26491839206055
2018-09-21,7.1,7.1,7.1,7.1,0,-140.00000000000068,-0.1851422253271311,-0.19080904395091847,0.005666818623787373,34.26491839206056
2018-09-24,7.0,7.1,7.0,7.1,22000,-153.87387387387375,-0.18215450527804844,-0.18907813621634445,0.00692363093829601,34.26491839206055
2018-09-25,7.4,7.4,7.4,7.4,100,167.29559748427732,-0.15380624022217937,-0.18202375701751144,0.028217516795332076,49.65237932115304
2018-09-26,7.6,7.6,7.6,7.6,200,240.50056882821403,-0.11388886742658855,-0.16839677909932688,0.05450791167273833,56.896357781519846
2018-09-27,7.6,7.6,7.6,7.6,33,177.1836007130127,-0.08131669367019523,-0.15098076201350055,0.06966406834330532,56.89635778151986
2018-09-28,7.1,7.2,7.1,7.2,400,-44.91978609625653,-0.08677933025797646,-0.13814047566239573,0.05136114540441927,42.65952026869825
2018-10-01,7.2,7.5,7.1,7.5,1600,50.54575986565936,-0.06613861157025003,-0.1237401028439666,0.05760149127371657,52.2999029135272
2018-10-02,7.5,7.5,7.5,7.5,0,96.23059866962255,-0.04921339195370855,-0.10883476066591499,0.05962136871220644,52.2999029135272
2018-10-03,7.5,7.5,7.5,7.5,0,80.00000000000006,-0.035392055878598505,-0.09414621970845169,0.058754163829853184,52.2999029135272
2018-10-04,7.5,7.5,7.5,7.5,3,68.49315068493158,-0.024160045496349092,-0.08014898486603117,0.05598893936968208,52.299902913527205
2018-10-05,7.5,7.5,7.5,7.5,10,59.92217898832693,-0.015084709208303515,-0.06713612973448564,0.05205142052618213,52.299902913527205
2018-10-08,7.5,7.5,7.5,7.5,0,53.306613226453,-0.007802497481677051,-0.05526940328392392,0.04746690580224687,52.2999029135272
2018-10-09,7.5,7.7,7.5,7.6,8300,83.0265848670762,0.005969064383704925,-0.04302170975039815,0.04899077413410308,56.134687907442384
2018-10-10,7.6,7.6,7.6,7.6,3,76.71232876712305,0.016690726080129892,-0.03107922258429254,0.04776994866442243,56.134687907442384
2018-10-11,7.6,7.6,7.6,7.6,70,73.8888888888887,0.024900680673281883,-0.019883241932777657,0.04478392260605954,56.134687907442384
2018-10-12,7.6,7.6,7.6,7.6,0,77.77777777777813,0.031049212839731055,-0.009696750978275914,0.04074596381800697,56.134687907442384
2018-10-15,7.6,7.6,7.6,7.6,11,66.66666666666758,0.03551260171270698,-0.0006548804400793341,0.03616748215278631,56.134687907442384
2018-10-16,7.6,7.6,7.6,7.6,0,66.66666666666758,0.038604856793098996,0.007197067006556332,0.03140778978654266,56.134687907442384
2018-10-17,7.1,7.6,7.1,7.5,15100,-81.57181571815684,0.03261041439975276,0.012279736485195617,0.020330677914557144,49.87935170209658
2018-10-18,7.5,7.5,7.5,7.5,0,-27.598566308242052,0.027542285294996915,0.015332246247155876,0.012210039047841039,49.87935170209657
2018-10-19,7.5,7.5,7.5,7.5,0,-43.209876543208075,0.023257656676797467,0.016917328333084194,0.006340328343713272,49.87935170209657
2018-10-22,7.5,7.5,7.5,7.5,0,-43.209876543208075,0.01963570939271797,0.01746100454501095,0.002174704847707022,49.87935170209658
2018-10-23,7.1,7.1,7.1,7.1,1700,-341.0256410256427,-0.015334599270224736,0.01090188378196381,-0.026236483052188547,31.183562631631958
2018-10-24,7.0,7.0,7.0,7.0,1100,-240.62499999999653,-0.050535443957484105,-0.0013855817659257745,-0.04914986219155833,28.32517996673058
2018-10-25,7.0,7.0,7.0,7.0,1600,-163.6015325670482,-0.07753855083260319,-0.016616175579261257,-0.06092237525334193,28.32517996673058
2018-10-26,7.0,7.0,7.0,7.0,1100,-124.44444444444336,-0.09781120093894824,-0.032855180651198655,-0.06495602028774958,28.32517996673058
2018-10-29,7.0,7.0,7.0,7.0,0,-98.87005649717446,-0.11257967380359002,-0.04880007928167693,-0.06377959452191309,28.32517996673058
2018-10-30,7.0,7.0,7.0,7.0,0,-82.13333333333281,-0.1228674554063307,-0.06361355450660769,-0.05925390089972302,28.325179966730573
2018-10-31,7.0,7.0,7.0,7.0,0,-70.37037037037018,-0.12952748423575677,-0.07679634045243751,-0.052731143783319265,28.325179966730573
2018-11-01,7.0,7.0,7.0,7.0,400,-61.707988980716095,-0.13326935885441493,-0.088090944132833,-0.04517841472158193,28.32517996673058
