time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-07-05,10.5,10.5,10.5,10.5,0,30.848570089076517,0.07634884189753244,0.039773620035575344,0.036575221861957094,51.88078234510651
2018-07-06,10.5,10.5,10.5,10.5,0,25.18939393939433,0.07325255266383479,0.046469406561227236,0.026783146102607555,51.8807823451065
2018-07-09,10.5,10.5,10.5,10.5,0,19.93127147766339,0.06999189810565198,0.05117390487011218,0.0188179932355398,51.88078234510651
2018-07-10,10.5,10.5,10.5,10.5,0,14.675052410901928,0.06663962575259674,0.054267049046609096,0.012372576705987647,51.88078234510651
2018-07-11,10.5,10.5,10.5,10.5,0,8.927536231884309,0.06325377560985856,0.05606439435925899,0.0071893812505995774,51.88078234510651
2018-07-12,10.5,10.5,10.5,10.5,0,1.8817204301075185,0.05988020326885568,0.05682755614117833,0.0030526471276773534,51.880782345106525
2018-07-13,10.5,10.5,10.5,10.5,0,-6.965174129352868,0.0565546955570273,0.05677298402434812,-0.00021828846732081797,51.88078234510651
2018-07-16,10.5,10.5,10.5,10.5,0,-16.231884057970962,0.05330474284198239,0.056079335787874975,-0.002774592945892586,51.880782345106525
2018-07-17,10.5,10.5,10.5,10.5,0,-25.868440502587035,0.05015102213541489,0.054893673057382956,-0.004742650921968065,51.88078234510651
2018-07-18,10.5,10.5,10.5,10.5,0,-35.89743589743584,0.047108636714197516,0.053336665788745866,-0.00622802907454835,51.88078234510651
2018-07-19,10.5,10.5,10.5,10.5,0,0.0,0.044188150851827146,0.05150696280136212,-0.007318811949534973,51.88078234510651
2018-07-20,10.5,10.5,10.5,10.5,0,0.0,0.041396452232001835,0.04948486068749006,-0.008088408455488229,51.880782345106525
2018-07-23,9.3,9.3,9.3,0.0,100,-466.6666666666654,-0.7988693680796235,-0.12018598506593267,-0.6786833830136908,4.342636444867388
2018-07-24,8.0,8.2,8.0,8.0,800,-157.8657865786575,-0.8099167273769989,-0.2581321335281459,-0.551784593848853,45.39582769514503
2018-07-25,6.9,6.9,6.9,6.9,100,-164.49657869012714,-0.8970915333521283,-0.38592401349294236,-0.511167519859186,42.683301733146614
2018-07-26,6.9,6.9,6.9,6.9,0,-122.1371610845295,-0.9551676174254933,-0.49977273427945257,-0.4553948831460407,42.683301733146614
2018-07-27,6.9,6.9,6.9,6.9,0,-97.19757780594296,-0.9897837218427981,-0.5977749317921217,-0.39200879005067635,42.68330173314663
2018-07-30,6.1,6.1,6.0,6.0,400,-107.47474747474747,-1.077419886593189,-0.6937039227523352,-0.3837159638408538,40.22701188737666
2018-07-31,6.1,6.1,6.1,6.1,0,-88.88888888888899,-1.125825202148702,-0.7801281786316085,-0.3456970235170935,40.63579078414838
2018-08-01,6.1,6.1,6.1,6.1,0,-77.77777777777784,-1.150919677844346,-0.8542864784741561,-0.29663319937018995,40.63579078414838
2018-08-02,6.2,6.2,6.2,6.2,100,-66.35196374622357,-1.1494874901090881,-0.9133266808011424,-0.2361608093079457,41.102930244929844
2018-08-03,6.2,6.2,6.2,6.2,0,-59.57446808510638,-1.1352658331642678,-0.9577145112737675,-0.17755132189050027,41.102930244929844
2018-08-06,7.0,7.1,7.0,7.1,400,-17.79180832119154,-1.0393911351799865,-0.9740498360550113,-0.06534129912497522,45.573321888383234
2018-08-07,8.1,8.1,8.1,8.1,600,47.93015499313314,-0.8726586380677439,-0.9537715964575578,0.08111295838981392,50.10492377232083
2018-08-08,8.1,8.1,8.1,8.1,0,73.36320637291506,-0.7320829364776076,-0.9094338644615678,0.17735092798396024,50.10492377232083
2018-08-09,9.0,9.0,9.0,9.0,300,174.27728613569315,-0.5418075812548206,-0.8359086078202184,0.2941010265653977,54.09441337983152
2018-08-10,9.0,9.0,9.0,9.0,0,133.73554550025142,-0.3865570028750902,-0.7460382868311928,0.35948128395610257,54.09441337983153
2018-08-13,9.0,9.0,9.0,9.0,0,117.6308539944903,-0.26051672633398937,-0.6489339747317521,0.3884172483977627,54.09441337983152
2018-08-14,9.0,9.0,9.0,9.0,0,95.82565991405768,-0.15879837033929256,-0.5509068538532602,0.39210848351396765,54.09441337983153
2018-08-15,9.0,9.0,9.0,9.0,0,81.12449799196789,-0.07729483364442302,-0.45618444981149275,0.37888961616706973,54.09441337983153
2018-08-16,9.0,9.0,9.0,9.0,0,70.62430323299891,-0.012557933571299529,-0.36745914656345413,0.3549012129921546,54.09441337983152
2018-08-17,9.0,9.0,9.0,9.0,0,63.62362362362364,0.03830497028737234,-0.28630632319328886,0.3246112934806612,54.09441337983153
2018-08-20,8.0,8.0,8.0,8.0,200,-3.810199976334211,-0.0020537799120994293,-0.22945581453705097,0.22740203462495154,47.06937989542359
2018-08-21,8.0,8.0,8.0,8.0,200,-15.686274509804012,-0.033650478445450105,-0.1902947473187308,0.1566442688732807,47.069379895423594
2018-08-22,8.0,8.0,8.0,8.0,0,-31.235431235431292,-0.05802224534826905,-0.16384024692463844,0.10581800157636939,47.069379895423594
2018-08-23,8.0,8.0,8.0,8.0,0,-54.02298850574715,-0.07645571234793458,-0.14636334000929768,0.0699076276613631,47.069379895423594
2018-08-24,8.0,8.0,8.0,8.0,0,-70.58823529411764,-0.09002659717846484,-0.1350959914431311,0.045069394264666274,47.06937989542359
2018-08-27,8.0,8.0,8.0,8.0,0,-68.59903381642499,-0.09963311267613406,-0.1280034156897317,0.028370303013597636,47.06937989542359
2018-08-28,8.0,8.0,8.0,8.0,0,-66.66666666666667,-0.10602416484466559,-0.12360756552071847,0.01758340067605288,47.06937989542359
2018-08-29,8.0,8.0,8.0,8.0,0,-58.333333333333364,-0.10982314685881711,-0.1208506817883382,0.01102753492952109,47.06937989542359
2018-08-30,8.0,8.0,8.0,8.0,200,-51.85185185185191,-0.11154801143561599,-0.11899014771779376,0.007442136282177769,47.069379895423594
2018-08-31,8.0,8.0,8.0,8.0,0,-46.66666666666676,-0.11162819865179152,-0.11751775790459332,0.005889559252801796,47.06937989542358
2018-09-04,8.0,8.0,8.0,8.0,0,-42.42424242424233,-0.1104189071698567,-0.11609798775764599,0.0056790805877892925,47.06937989542358
2018-09-05,8.0,8.0,8.0,8.0,300,-38.888888888888815,-0.1082131214541544,-0.11452101449694767,0.006307893042793264,47.06937989542359
2018-09-06,8.0,8.0,8.0,8.0,700,-35.897435897435834,-0.10525174379707458,-0.11266716035697305,0.007415416559898469,47.06937989542358
2018-09-07,8.0,8.0,8.0,8.0,300,0.0,-0.10173212604526505,-0.11048015349463144,0.008748027449366397,47.06937989542358
2018-09-10,8.0,8.0,8.0,8.0,100,0.0,-0.09781525030187943,-0.10794717285608105,0.010131922554201617,47.06937989542357
2018-09-11,8.0,8.0,8.0,8.0,0,0.0,-0.09363176930290784,-0.10508409214544641,0.011452322842538568,47.06937989542359
2018-09-12,8.0,8.0,8.0,8.0,0,0.0,-0.08928708453957768,-0.10192469062427266,0.012637606084694983,47.069379895423594
2018-09-13,8.0,8.0,8.0,8.0,200,0.0,-0.08486561260774295,-0.09851287502096671,0.013647262413223768,47.06937989542358
2018-09-14,8.0,8.0,8.0,8.0,200,0.0,-0.0804343669334262,-0.09489717340345862,0.01446280647003241,47.06937989542358
2018-09-17,8.0,8.0,8.0,8.0,0,0.0,-0.07604596229476179,-0.09112693118171925,0.015080968886957452,47.06937989542358
2018-09-18,8.0,8.0,8.0,8.0,200,0.0,-0.07174113287934425,-0.08724977152124425,0.015508638641899997,47.06937989542358
2018-09-19,8.0,8.0,8.0,8.0,0,0.0,-0.06755084051251536,-0.08330998531949847,0.015759144806983108,47.06937989542358
2018-09-20,8.0,8.0,8.0,8.0,0,0.0,-0.06349803776912921,-0.07934759580942462,0.015849558040295406,47.06937989542358
2018-09-21,8.0,8.0,8.0,8.0,500,0.0,-0.059599140602440315,-0.07539790476802775,0.01579876416558744,47.06937989542359
2018-09-24,8.0,8.0,8.0,8.0,0,0.0,-0.05586525660458008,-0.07149137513533822,0.01562611853075814,47.069379895423594
2018-09-25,8.0,8.0,8.0,8.0,0,0.0,-0.05230320781304343,-0.06765374167087926,0.01535053385783583,47.06937989542359
2018-09-26,8.0,8.0,8.0,8.0,0,0.0,-0.0489163808930293,-0.06390626951530927,0.01498988862227997,47.06937989542359
2018-09-27,9.2,9.2,9.2,9.2,100,466.6666666666674,0.05002106334223022,-0.04112080294380137,0.09114186628603159,75.41038987887674
2018-09-28,9.2,9.2,9.2,9.2,0,233.33333333333232,0.12696611437165473,-0.007503419480710143,0.13446953385236488,75.41038987887674
2018-10-01,8.1,8.1,8.1,8.1,500,-17.94871794871808,0.09805450347594125,0.013608165110620137,0.08444633836532112,48.05560932003883
2018-10-02,8.1,8.1,8.1,8.1,0,-19.718309859154896,0.07428552623883355,0.025743637336262823,0.04854188890257073,48.05560932003882
2018-10-03,8.1,8.1,8.1,8.1,0,-21.513002364066317,0.05481654947199566,0.03155821976340939,0.023258329708586267,48.05560932003882
2018-10-04,8.1,8.1,8.1,8.1,0,-23.333333333333293,0.038938387623652204,0.03303425333545795,0.005904134288194252,48.05560932003882
2018-10-05,8.1,8.1,8.1,8.1,0,-25.179856115108024,0.026054490020266385,0.03163830067241964,-0.0055838106521532566,48.05560932003882
2018-10-08,8.1,8.1,8.1,8.1,0,-27.05314009661831,0.01566335098604199,0.02844331073514411,-0.012779959749102121,48.055609320038826
2018-10-09,8.1,8.1,8.1,8.1,0,-28.95377128953781,0.00734364546366173,0.024223377680847636,-0.016879732217185906,48.05560932003883
2018-10-10,8.1,8.1,8.1,8.1,0,-30.882352941176705,0.0007416693938342434,0.01952703602344496,-0.018785366629610716,48.055609320038826
2018-10-11,8.1,8.1,8.1,8.1,300,-32.83950617283959,-0.004439271052826044,0.014733774608190758,-0.019173045661016803,48.05560932003882
2018-10-12,8.1,8.1,8.1,8.1,0,-34.8258706467661,-0.008447822444905384,0.01009745519757153,-0.018545277642476914,48.05560932003882
2018-10-15,8.1,8.1,8.1,8.1,0,-36.8421052631577,-0.01149215390656444,0.005779533376744336,-0.017271687283308777,48.05560932003882
2018-10-16,8.1,8.1,8.1,8.1,0,-38.888888888888815,-0.013746349166764205,0.0018743568680426276,-0.015620706034806833,48.05560932003882
2018-10-17,8.1,8.1,8.1,8.1,0,-35.89743589743562,-0.015355803012598201,-0.0015716751080855386,-0.013784127904512663,48.055609320038826
2018-10-18,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.016441776219306092,-0.00454569533032965,-0.011896080888976443,48.055609320038826
2018-10-19,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.01710523925909868,-0.007057604116083456,-0.010047635143015226,48.055609320038826
2018-10-22,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.017430114982479594,-0.009132106289362684,-0.00829800869311691,48.05560932003883
2018-10-23,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.017486013455412674,-0.010802887722572683,-0.006683125732839992,48.055609320038826
2018-10-24,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.017330537746680363,-0.01210841772739422,-0.005222120019286144,48.055609320038826
2018-10-25,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.01701122728831095,-0.013088979639577565,-0.003922247648733383,48.055609320038826
2018-10-26,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.016567195136730106,-0.013784622739008073,-0.002782572397722033,48.055609320038826
2018-10-29,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.016030506754303175,-0.014233799542067094,-0.001796707212236081,48.05560932003882
2018-10-30,7.5,7.5,6.9,6.9,1800,-466.6666666666612,-0.11115383629223796,-0.03361780689210127,-0.0775360294001367,16.70827601052558
2018-10-31,7.3,7.3,7.3,7.3,0,-203.08641975308433,-0.15250511913486875,-0.05739526934065477,-0.09510984979421398,32.511618586132876
2018-11-01,7.3,7.3,7.3,7.3,0,-140.32634032633933,-0.18316489778211675,-0.08254919502894717,-0.10061570275316958,32.511618586132876
2018-11-02,7.3,7.3,7.3,7.3,0,-107.05882352941119,-0.20509874261648875,-0.10705910454645548,-0.09803963807003327,32.511618586132876
2018-11-05,7.3,7.3,7.3,7.3,0,-86.41975308641938,-0.21994607127456955,-0.1296364978920783,-0.09030957338249126,32.511618586132876
2018-11-06,7.3,7.3,7.3,7.3,0,-72.33333333333307,-0.22907208579272975,-0.14952361547220858,-0.07954847032052118,32.511618586132876
2018-11-07,7.3,7.3,7.3,7.3,0,-62.06896551724118,-0.23361158906715396,-0.16634121019119766,-0.0672703788759563,32.511618586132876
2018-11-08,7.3,7.3,7.3,7.3,0,-54.20875420875406,-0.23450593962042454,-0.17997415607704303,-0.05453178354338151,32.511618586132876
2018-11-09,7.3,7.3,7.3,7.3,0,-47.92792792792781,-0.2325342092605034,-0.1904861667137351,-0.04204804254676828,32.511618586132876
2018-11-12,7.3,7.3,7.3,7.3,0,-42.6829268292682,-0.2283394437732662,-0.19805682212564132,-0.03028262164762488,32.51161858613288
2018-11-13,6.5,6.5,6.5,6.5,300,-200.00000000000009,-0.28626845151092084,-0.21569914800269724,-0.0705693035082236,18.69201893999368
2018-11-14,6.5,6.5,6.5,6.5,0,-208.67208672086662,-0.3283921076984173,-0.23823773994184125,-0.09015436775657606,18.692018939993684
2018-11-15,6.5,6.5,6.5,6.5,0,-150.22831050228294,-0.3576526120310888,-0.26212071435969075,-0.09553189767139803,18.69201893999368
2018-11-16,6.5,6.5,6.5,6.5,0,-116.6666666666663,-0.3765016953455058,-0.2849969105568538,-0.09150478478865204,18.69201893999368
2018-11-19,6.5,6.5,6.5,6.5,0,-93.33333333333313,-0.38697887805229403,-0.30539330405594184,-0.08158557399635219,18.69201893999368
2018-11-20,6.5,6.5,6.5,6.5,0,-77.77777777777766,-0.390777481277814,-0.3224701395003163,-0.0683073417774977,18.69201893999368
2018-11-21,6.5,6.5,6.5,6.5,0,-66.6666666666666,-0.38930029028609603,-0.3358361696574722,-0.053464120628623824,18.69201893999368
2018-11-22,6.5,6.5,6.5,6.5,0,-58.333333333333165,-0.38370647637194555,-0.3454102310003669,-0.03829624537157866,18.692018939993684
2018-11-23,6.5,6.5,6.5,6.5,0,-51.85185185185173,-0.37495113525547996,-0.3513184118513895,-0.02363272340409045,18.692018939993684
2018-11-26,6.5,6.5,6.5,6.5,0,-46.66666666666656,-0.3638185901043407,-0.35381844750197977,-0.010000142602360929,18.692018939993684
2018-11-27,6.5,6.5,6.5,6.5,0,-42.42424242424234,-0.3509504297710633,-0.3532448439557965,0.0022944141847331956,18.692018939993687
2018-11-28,6.5,6.5,6.5,6.5,0,-38.888888888888815,-0.3368691026749504,-0.34996969569962727,0.013100593024676865,18.692018939993687
2018-11-29,6.5,6.5,6.5,6.5,0,-35.897435897435834,-0.3219977597628958,-0.344375308512281,0.02237754874938519,18.69201893999369
2018-11-30,6.5,6.5,6.5,6.5,0,0.0,-0.30667693258378925,-0.3368356333265826,0.030158700742793365,18.69201893999369
2018-12-03,5.9,5.9,5.9,5.9,100,-466.6666666666671,-0.33904178955077047,-0.3372768645714202,-0.0017649249793502686,9.839394133188545
2018-12-04,5.9,5.9,5.9,5.9,0,-233.33333333333496,-0.36053514712261325,-0.34192852108165883,-0.01860662604095442,9.839394133188545
2018-12-05,5.9,5.9,5.9,5.9,0,-155.5555555555557,-0.3732660096404663,-0.3481960187934203,-0.025069990847045975,9.839394133188545
2018-12-06,5.9,5.9,5.9,5.9,0,-116.66666666666679,-0.3789865884263577,-0.3543541327200078,-0.024632455706349865,9.839394133188545
2018-12-07,5.9,5.9,5.9,5.9,0,-93.33333333333313,-0.3791495878919262,-0.3593132237543915,-0.0198363641375347,9.839394133188543
2018-12-10,5.9,5.9,5.9,5.9,0,-77.77777777777764,-0.3749565010015088,-0.362441879203815,-0.012514621797693803,9.839394133188543
2018-12-11,5.9,5.9,5.9,5.9,0,-66.66666666666677,-0.36739831040643534,-0.36343316544433907,-0.0039651449620962675,9.839394133188543
2018-12-12,5.9,5.9,5.9,5.9,0,-58.33333333333326,-0.35728977577603427,-0.36220448751067813,0.004914711734643862,9.839394133188543
2018-12-13,5.9,5.9,5.9,5.9,0,-51.851851851851784,-0.3452983053302665,-0.3588232510745958,0.013524945744329275,9.839394133188542
2018-12-14,5.9,5.9,5.9,5.9,0,-46.66666666666662,-0.33196825520517415,-0.35345225190071144,0.0214839966955373,9.839394133188542
2018-12-17,5.9,5.9,5.9,5.9,0,-42.42424242424257,-0.3177413697202143,-0.346310075464612,0.028568705744397738,9.839394133188543
2018-12-18,5.9,5.9,5.9,5.9,0,-38.88888888888909,-0.30297396519814956,-0.3376428534113195,0.034668888213169935,9.839394133188543
2018-12-19,5.9,5.9,5.9,5.9,0,-35.89743589743587,-0.28795136661022713,-0.32770455605110105,0.039753189440873915,9.839394133188542
2018-12-20,5.9,5.9,5.9,5.9,0,0.0,-0.2729000273563251,-0.31674365031214585,0.04384362295582073,9.839394133188542
2018-12-21,5.9,5.9,5.9,5.9,0,0.0,-0.25799769572029074,-0.30499445939377484,0.0469967636734841,9.839394133188542
2018-12-24,6.7,6.7,6.7,6.7,100,466.66666666666725,-0.17956427126789531,-0.2799084217685989,0.10034415050070361,69.11483341610143
2018-12-25,7.7,7.7,7.7,7.7,100,338.0341880341878,-0.03629518634060158,-0.23118577468299945,0.19489058834239786,83.61546248338601
2018-12-26,8.8,8.8,8.8,8.8,100,270.7438016528925,0.16411558032711415,-0.15212550368097671,0.31624108400809087,89.47129997560856
2018-12-27,8.8,8.8,8.8,8.8,100,178.88888888888877,0.3192622997354153,-0.0578479429976983,0.3771102427331136,89.47129997560857
2018-12-28,8.8,8.8,8.8,8.8,0,134.31565160445294,0.4371776804714296,0.04115718169612728,0.3960204987753023,89.47129997560856
2019-01-02,8.8,8.8,8.8,8.8,0,105.66037735849046,0.5245794439486886,0.13784163414663955,0.3867378098020491,89.47129997560856
2019-01-03,8.8,8.8,8.8,8.8,0,87.31422505307854,0.5870784957448478,0.2276890064662812,0.3593894892785666,89.47129997560856
2019-01-04,8.8,8.8,8.8,8.8,0,74.63768115942031,0.6293546360894755,0.3080221323909201,0.3213325036985554,89.47129997560856
2019-01-07,8.8,8.8,8.8,8.8,0,65.4516640253566,0.6553048356633058,0.37747867304539723,0.27782616261790855,89.47129997560857
2019-01-08,8.8,8.8,8.8,8.8,0,58.33333333333341,0.6681683272306858,0.43561660388245493,0.23255172334823082,89.47129997560856
2019-01-09,8.8,8.8,8.8,8.8,0,51.85185185185199,0.6706321074930983,0.4826197046045836,0.18801240288851473,89.47129997560856
2019-01-10,8.8,8.8,8.8,8.8,0,46.666666666666735,0.6649198885249819,0.5190797413886632,0.14584014713631865,89.47129997560856
2019-01-11,8.8,8.8,8.8,8.8,0,42.42424242424261,0.6528670686664855,0.5458372068442277,0.10702986182225782,89.47129997560856
2019-01-14,8.8,8.8,8.8,8.8,0,38.88888888888898,0.6359838956301544,0.5638665446014131,0.0721173510287414,89.47129997560856
2019-01-15,8.8,8.8,8.8,8.8,0,35.89743589743647,0.615508658685676,0.5741949674182656,0.04131369126741036,89.47129997560856
2019-01-16,8.8,8.8,8.8,8.8,0,66.66666666666667,0.592452462690022,0.5778464664726168,0.014605996217405215,89.47129997560856
2019-01-17,8.8,8.8,8.8,8.8,0,66.66666666666667,0.5676368964519458,0.5758045524684826,-0.008167656016536795,89.47129997560856
2019-01-18,8.8,8.8,8.8,8.8,0,66.66666666666667,0.5417257047104105,0.5689887829168682,-0.02726307820645768,89.47129997560856
2019-01-21,8.8,8.8,8.8,8.8,0,66.66666666666667,0.5152514011555276,0.5582413065646,-0.04298990540907244,89.47129997560856
2019-01-22,8.8,8.8,8.8,8.8,0,66.66666666666667,0.4886376145965112,0.5443205681709823,-0.05568295357447106,89.47129997560856
2019-01-23,8.8,8.8,8.8,8.8,0,66.66666666666667,0.4622178374964676,0.5279000220360793,-0.06568218453961172,89.47129997560857
2019-01-24,8.8,8.8,8.8,8.8,0,66.66666666666667,0.4362511421902049,0.5095702460669045,-0.0733191038766996,89.47129997560856
2019-01-25,8.8,8.8,8.8,8.8,0,66.66666666666667,0.41093534225293027,0.48984326530410965,-0.07890792305117938,89.47129997560856
2019-01-28,8.8,8.8,8.8,8.8,0,66.66666666666667,0.38641800221942013,0.4691582126871717,-0.0827402104677516,89.47129997560856
2019-01-29,8.8,8.8,8.8,8.8,0,66.66666666666667,0.36280563607100724,0.44788769736393885,-0.08508206129293161,89.47129997560856
2019-01-30,8.8,8.8,8.8,8.8,0,66.66666666666667,0.3401713818399621,0.4263444342591435,-0.08617305241918138,89.47129997560857
2019-01-31,8.8,8.8,8.8,8.8,0,66.66666666666667,0.31856139482885837,0.40478782637308647,-0.0862264315442281,89.47129997560856
2019-02-01,8.8,8.8,8.8,8.8,0,66.66666666666667,0.2980001640386316,0.3834302939061955,-0.08543012986756388,89.47129997560856
2019-02-11,8.8,8.8,8.8,8.8,0,66.66666666666667,0.2784949243706354,0.36244321999908347,-0.08394829562844808,89.47129997560857
2019-02-12,8.8,8.8,8.8,8.8,0,66.66666666666667,0.2600393101080112,0.341962438020869,-0.08192312791285783,89.47129997560857
2019-02-13,8.8,8.8,8.8,8.8,0,66.66666666666667,0.2426163723226722,0.32209322488122966,-0.07947685255855746,89.47129997560856
2019-02-14,8.8,8.8,8.8,8.8,0,66.66666666666667,0.22620106354700553,0.3029147926143848,-0.07671372906737928,89.47129997560857
2019-02-15,8.8,8.8,8.8,8.8,0,66.66666666666667,0.21076227674502235,0.2844842894405123,-0.07372201269548995,89.47129997560857
2019-02-18,8.8,8.8,8.8,8.8,0,66.66666666666667,0.19626451185178695,0.26684033392276724,-0.07057582207098029,89.47129997560856
2019-02-19,8.8,8.8,8.8,8.8,0,66.66666666666667,0.18266923152971515,0.2500061134441568,-0.06733688191444165,89.47129997560856
2019-02-20,8.8,8.8,8.8,8.8,0,66.66666666666667,0.1699359579835953,0.2339920823520445,-0.06405612436844921,89.47129997560857
2019-02-21,8.8,8.8,8.8,8.8,0,66.66666666666667,0.1580231544020645,0.21879829676204848,-0.06077514235998399,89.47129997560857
2019-02-22,8.8,8.8,8.8,8.8,100,66.66666666666667,0.14688892761423133,0.20441642293248505,-0.05752749531825371,89.47129997560856
2019-02-25,8.8,8.8,8.8,8.8,0,66.66666666666667,0.13649158266519734,0.1908314548790275,-0.05433987221383016,89.47129997560856
2019-02-26,8.8,8.8,8.8,8.8,0,66.66666666666667,0.12679005505367158,0.1780231749139563,-0.051233119860284726,89.47129997560857
2019-02-27,8.8,8.8,8.8,8.8,1000,66.66666666666667,0.11774424219502855,0.16596738837017075,-0.0482231461751422,89.47129997560857
2019-02-28,8.0,8.0,8.0,8.0,1000,-466.66666666666,0.045497588334892924,0.14187342836311517,-0.09637584002822225,15.75770034088235
2019-03-01,8.5,9.2,8.5,9.2,800,131.01997896950436,0.08410208928966156,0.13031916054842446,-0.0462170712587629,63.858200235747056
