time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-05-12,9.99,9.99,9.99,9.99,0,-90.81836327345273,-0.7315815218651309,-0.6452821343772601,-0.0862993874878708,35.80653870529362
2020-05-13,9.99,9.99,9.99,9.99,0,-83.00300300300265,-0.7175775371628177,-0.6597412149343717,-0.057836322228446035,35.80653870529362
2020-05-14,10.47,10.47,8.56,9.52,1400,-166.94490818029988,-0.7359211099782392,-0.6749771939431451,-0.06094391603509408,32.168873988673845
2020-05-15,9.13,10.47,9.13,9.52,1200,-109.04667656275747,-0.7419062897056694,-0.68836301309565,-0.05354327661001945,32.168873988673845
2020-05-18,9.99,9.99,9.23,9.23,400,-140.55007617672945,-0.7612746636835066,-0.7029453432132213,-0.05832932047028527,29.988717226806045
2020-05-19,9.42,9.23,9.23,9.23,0,-175.92989134744977,-0.7677738209176113,-0.7159110387540993,-0.05186278216351192,29.98871722680605
2020-05-20,9.42,9.23,9.23,9.23,0,-134.9338900487121,-0.7641161940107981,-0.7255520698054391,-0.03856412420535904,29.98871722680605
2020-05-21,8.94,10.09,8.94,10.09,1170,-27.114540777726987,-0.683938666445508,-0.7172293891334529,0.03329072268794486,44.03658922940541
2020-05-22,9.8,9.8,9.8,9.8,2000,2.561484129010884,-0.6364612455160579,-0.7010757604099739,0.06461451489391601,41.04573803713124
2020-05-25,9.61,9.61,9.61,9.61,700,-37.09273182957397,-0.6071674115056211,-0.6822940906291033,0.07512667912348214,39.1687515458198
2020-05-26,9.99,11.04,9.99,11.04,805,214.60263970794736,-0.46322304113840573,-0.6384798807309637,0.175256839592558,55.61858049935131
2020-05-27,9.61,10.18,9.61,10.18,700,49.48048301039075,-0.41377120633630504,-0.593538145852032,0.17976693951572698,47.329381220605526
2020-05-28,9.71,10.18,10.18,10.18,0,86.9239013933548,-0.37031154993766435,-0.5488928266691585,0.17858127673149415,47.32938122060552
2020-05-29,9.71,10.18,10.18,10.18,0,79.92266725031031,-0.3320418869479873,-0.5055226387249243,0.173480751776937,47.32938122060552
2020-06-01,9.71,10.18,10.18,10.18,0,73.35140018066845,-0.29827457962618276,-0.464073026905176,0.16579844727899323,47.32938122060552
2020-06-02,10.47,10.47,10.47,10.47,170,112.12854395433986,-0.2452856684239002,-0.42031555520892083,0.17502988678502063,50.66435030168005
2020-06-03,9.99,10.09,9.99,9.99,2200,24.887690925426458,-0.23926545972212487,-0.3841055361115616,0.14484007638943674,45.52613714807859
2020-06-04,9.9,11.32,9.42,11.32,700,124.9531176746368,-0.12572523399028235,-0.33242947568730574,0.2067042416970234,58.181468121879476
2020-06-05,9.8,9.8,9.23,9.23,800,-91.28498727735395,-0.20206009720333817,-0.3063555999905122,0.10429550278717403,41.762356386227324
2020-06-08,10.47,10.66,9.61,9.61,2700,-9.753787878788092,-0.2292505444819053,-0.2909345888887908,0.06168404440688552,44.811883830832464
2020-06-09,11.42,11.42,11.42,11.42,200,221.06146423327056,-0.10355359526161578,-0.2534583901633558,0.14990479490174002,56.49688518099779
2020-06-10,9.9,12.85,9.9,11.42,800,159.64006490632818,-0.0038929815390318367,-0.203545308438491,0.19965232689945916,56.49688518099778
2020-06-11,10.09,10.09,10.09,10.09,500,-32.324925702964386,-0.03186380575593617,-0.16920900790198004,0.13734520214604387,47.8609909221349
2020-06-12,9.61,11.42,9.61,9.9,1700,-7.537480328004536,-0.06857184403691896,-0.14908157512896783,0.08050973109204887,46.76133614123552
2020-06-15,9.9,11.7,9.9,10.09,1100,36.08103884295157,-0.08139356241618678,-0.13554397258641163,0.054150410170224844,48.046834071696566
2020-06-16,9.9,11.89,9.9,10.47,2200,57.104957718454706,-0.060198115990640844,-0.12047480126725747,0.06027668527661663,50.61517365087481
2020-06-17,9.9,11.99,9.9,10.37,1900,49.33787362845196,-0.05088318655762869,-0.10655647832533172,0.055673291767703026,49.915847192025055
2020-06-18,10.28,11.99,10.28,10.56,2200,68.72133553476422,-0.02784860439150627,-0.09081490353856662,0.06296629914706035,51.29283583365194
2020-06-19,10.56,12.08,10.37,12.08,2400,129.3722725746896,0.11176935718470382,-0.05029805139391253,0.16206740857861635,60.620534601311924
2020-06-22,10.94,10.94,10.66,10.66,900,19.844581954237935,0.10660657087336212,-0.0189171269404576,0.12552369781381972,50.82764052284894
2020-06-23,11.89,11.99,10.56,11.23,7700,82.15124706352766,0.14681684859668742,0.01422966816697141,0.132587180429716,54.03736261046125
2020-06-24,10.37,12.37,9.52,9.52,1000,-30.475778130562578,0.040237244549757634,0.019431183443528656,0.020806061106228978,44.62621877146433
2020-06-25,12.37,12.37,10.09,10.56,1500,35.43841336116925,0.0392391246320809,0.023392771681239106,0.015846352950841795,50.29594396245738
2020-06-26,10.09,12.85,9.71,11.89,18700,101.00250626566445,0.1441068184329648,0.04753558103158425,0.09657123740138054,56.43867989720993
2020-06-29,12.27,12.37,12.27,12.37,1700,202.1328089547722,0.2629164723404056,0.09061175929334853,0.17230471304705708,58.43518378512955
2020-06-30,12.37,12.85,12.37,12.85,8200,191.85904004178985,0.39129535819563266,0.15074847907380534,0.24054687912182732,60.39022615565034
2020-07-01,10.94,10.94,10.85,10.85,1400,-30.836470639144643,0.32787374046744233,0.18617353135253273,0.1417002091149096,49.86563758134419
2020-07-02,10.18,10.18,10.18,10.18,100,-117.22752814990491,0.22100069249843202,0.1931389635817126,0.027861728916719425,46.91587039762777
2020-07-03,10.18,10.18,10.18,10.18,0,-109.74282888229476,0.13474972109822758,0.18146111508501558,-0.046711393986788,46.91587039762777
2020-07-06,9.9,9.9,9.9,9.9,500,-126.29086465016795,0.04330238201147907,0.1538293684703083,-0.11052698645882922,45.60824800703937
2020-07-07,9.9,9.9,9.9,9.9,0,-110.22767322196384,-0.028837868065163974,0.11729592116321383,-0.1461337892283778,45.60824800703936
2020-07-08,9.9,9.9,9.9,9.9,0,-93.24805232278553,-0.08502937034099389,0.07683086286237228,-0.16186023320336618,45.608248007039364
2020-07-09,9.9,9.9,9.9,9.9,0,-81.42164781906294,-0.12808505593782904,0.03584767910233202,-0.16393273504016107,45.60824800703937
2020-07-10,11.04,11.04,11.04,11.04,100,22.294372294372298,-0.06941831324659908,0.014794480632545796,-0.08421279387914488,52.810862400149674
2020-07-13,10.94,11.32,10.94,11.32,600,36.90631808278859,-0.0003270668275838773,0.01177017114051986,-0.012097237968103738,54.40779141189059
2020-07-14,11.04,11.32,11.32,11.32,0,42.57150791446822,0.05380797884916788,0.020177732682249466,0.03363024616691841,54.40779141189059
2020-07-15,10.94,10.94,10.94,10.94,200,8.579229886127331,0.06529488952070572,0.029201164049940716,0.036093725470765003,51.65633827769896
2020-07-16,10.94,10.94,10.94,10.94,0,12.69748390871836,0.07355050455372592,0.03807103215069776,0.03547947240302816,51.65633827769896
2020-07-17,10.37,10.37,10.18,10.18,600,-43.939393939394165,0.018553615994937545,0.034167548919545716,-0.015613932924608172,46.233159081710056
2020-07-20,9.8,9.8,9.8,9.8,500,-84.2686737972621,-0.055059941890093,0.016322050757617973,-0.07138199264771097,43.75940548740964
2020-07-21,11.1,11.1,11.1,11.1,100,79.16719833269546,-0.008403214399562486,0.011376997726181882,-0.019780212125744368,53.020382109578954
2020-07-22,11.1,11.1,11.1,11.1,0,67.80480864987894,0.028246964852558065,0.01475099115145712,0.013495973701100946,53.02038210957895
2020-07-23,10.3,10.3,10.0,10.0,600,-50.49992958738208,-0.031109697726009244,0.005578853375963847,-0.03668855110197309,45.64449894744321
2020-07-24,10.2,10.0,10.0,10.0,0,-63.98516616745101,-0.07725967897444797,-0.010988853094118517,-0.06627082588032945,45.64449894744321
2020-07-27,10.2,10.0,10.0,10.0,0,-65.68414968935122,-0.11253661950841476,-0.03129840637697777,-0.08123821313143699,45.64449894744321
2020-07-28,10.8,10.8,10.8,10.8,100,25.289643583621057,-0.07507511571584402,-0.04005374824475102,-0.035021367471093,51.74249815069364
2020-07-29,10.8,10.8,10.8,10.8,0,18.960608086360853,-0.044869377807522426,-0.0410168741573053,-0.0038525036502171234,51.74249815069364
2020-07-30,10.8,10.8,10.8,10.8,0,22.04584191915393,-0.020692581693511514,-0.03695201566454655,0.016259433971035034,51.74249815069364
2020-07-31,10.8,10.8,10.8,10.8,0,27.486081142279264,-0.0015148345193605195,-0.029864579435509343,0.028349744916148823,51.74249815069364
2020-08-03,9.6,10.0,9.6,10.0,400,-98.00713557594275,-0.05028993477300858,-0.03394965050300919,-0.016340284269999394,44.95838211470747
2020-08-04,9.8,10.0,10.0,10.0,0,-66.87730384412822,-0.08793093998856882,-0.04474590840012112,-0.043185031588447706,44.958382114707454
2020-08-05,8.6,10.8,8.6,10.8,200,-49.60744553631764,-0.05260203022880816,-0.046317132765858526,-0.006284897462949635,52.223309884237814
2020-08-06,8.7,8.7,8.7,8.7,100,-198.63247863247852,-0.19184459916086283,-0.07542262604485939,-0.11642197311600344,38.0324573329336
2020-08-07,9.9,10.0,8.8,8.8,800,-121.98241406874482,-0.29077430873257626,-0.11849296258240277,-0.1722813461501735,38.88411215117495
2020-08-10,9.7,8.8,8.8,8.8,0,-150.2206177296428,-0.36496967311232353,-0.16778830468838693,-0.1971813684239366,38.88411215117495
2020-08-11,8.8,8.8,8.8,8.8,3100,-123.84206529992365,-0.41894074579603036,-0.21801879290991563,-0.20092195288611472,38.88411215117495
2020-08-12,8.8,8.9,8.7,8.9,21000,-96.59999999999971,-0.4484743127613733,-0.26410989688020714,-0.18436441588116614,39.91548558144524
2020-08-13,8.8,8.8,8.8,8.8,5000,-82.70042194092807,-0.4744795368765402,-0.30618382487947376,-0.16829571199706644,39.20301656396232
2020-08-14,8.8,8.8,8.8,8.8,0,-70.63492063492035,-0.4894468260052154,-0.3428364251046221,-0.1466104009005933,39.203016563962315
2020-08-17,8.8,8.8,8.8,8.8,5000,-61.99880311190881,-0.4955955929749152,-0.3733882586786807,-0.12220733429623448,39.203016563962315
2020-08-18,7.5,8.2,7.5,8.2,1500,-124.13466097676631,-0.5426284378318034,-0.4072362945093052,-0.13539214332249816,34.5778455339039
2020-08-19,7.8,8.2,8.2,8.2,0,-98.3397190293742,-0.573293732943819,-0.44044778219620795,-0.13284595074761107,34.5778455339039
2020-08-20,8.0,8.0,7.4,7.4,3200,-167.86347517730493,-0.6546036509609952,-0.48327895594916537,-0.1713246950118298,29.242828698362644
2020-08-21,8.5,8.5,7.6,7.6,1000,-117.3258003766476,-0.6948937160632163,-0.5256019079719756,-0.16929180809124067,32.06483008224396
2020-08-24,7.3,7.3,7.3,7.3,1300,-153.80446112153433,-0.7424726136098183,-0.5689760490995441,-0.17349656451027418,30.124051110243787
2020-08-25,8.3,8.3,8.3,8.3,100,-18.155619596541708,-0.6915162215040542,-0.5934840835804461,-0.0980321379236081,42.5964340317554
2020-08-26,8.0,8.0,7.7,7.7,1500,-75.59808612440206,-0.6915758433983523,-0.6131024355440273,-0.078473407854325,38.19163678528136
2020-08-27,8.7,8.7,7.7,7.7,3100,-36.49122807017553,-0.6837413495161258,-0.627230218338447,-0.0565111311776787,38.19163678528136
2020-08-28,8.0,8.0,8.0,8.0,4000,-34.92569002123153,-0.6458796651409777,-0.6309601076989532,-0.014919557442024556,41.68825403162243
2020-08-31,9.0,9.2,9.0,9.2,3300,129.94011976047872,-0.5131290045605521,-0.607393887071273,0.09426488251072085,53.11408770901003
2020-09-01,9.9,9.9,9.0,9.0,4400,137.93738489871052,-0.41922886872619536,-0.5697608834022574,0.15053201467606203,51.3095599162018
2020-09-03,8.3,8.3,8.3,8.3,1300,8.082329317269174,-0.3967233051098038,-0.5351533677437667,0.13843006263396285,45.484861388980526
2020-09-04,8.3,8.3,8.3,8.3,0,14.679911699779185,-0.37456967771679395,-0.5030366297383722,0.1284669520215782,45.484861388980526
2020-09-07,8.9,9.0,8.1,8.1,1500,38.333333333333194,-0.36889866277678074,-0.4762090363460539,0.10731037356927314,43.83591490827472
2020-09-08,8.2,8.1,8.1,8.1,0,-16.239316239316498,-0.36025158653857225,-0.45301754638455755,0.09276595984598529,43.83591490827472
2020-09-09,8.9,9.4,8.6,8.8,5100,108.61423220973744,-0.2935309246819866,-0.42112022204404337,0.12758929736205676,51.04057367240827
2020-09-10,9.8,9.9,9.1,9.1,6000,141.5882210958241,-0.2139801961654939,-0.3796922168683335,0.16571202070283958,53.777220075596055
2020-09-11,8.7,8.7,8.7,8.7,100,38.69262196587333,-0.18112443796977473,-0.33997866108862174,0.158854223118847,49.78168132832756
2020-09-14,8.5,8.5,8.5,8.5,200,-1.9331676332506214,-0.16927306687090926,-0.30583754224507925,0.13656447537417,47.866697329656795
2020-09-15,8.5,8.5,8.5,8.5,0,-4.361370716510747,-0.15805876681486453,-0.2762817871590363,0.11822302034417176,47.86669732965679
2020-09-16,8.1,8.1,8.1,8.1,300,-77.50294464075394,-0.17938022669329357,-0.25690147506588773,0.07752124837259416,43.94557739325115
2020-09-17,8.1,8.1,8.1,8.1,0,-79.02554961378502,-0.194040855068776,-0.2443293510664654,0.05028849599768939,43.945577393251156
2020-09-18,9.3,9.3,8.5,8.5,1300,29.1123525760398,-0.17140697866701693,-0.2297448765865757,0.05833789791955876,48.808975803210714
2020-09-21,8.2,10.2,8.2,8.7,2200,80.888888888889,-0.13576611278339357,-0.21094912382593928,0.07518301104254571,51.09377880410483
2020-09-22,9.1,9.1,8.9,8.9,5400,78.90034364261139,-0.09034074933857994,-0.18682744892846742,0.09648669958988748,53.33670521665809
2020-09-23,8.5,8.5,8.5,8.5,100,-18.98643825838681,-0.08563038482382623,-0.1665880361075392,0.08095765128371296,48.54178546699069
2020-09-24,8.5,8.5,8.5,8.5,0,-22.8656273199706,-0.08096408345387651,-0.14946324557680665,0.06849916212293014,48.54178546699068
2020-09-25,9.7,9.7,9.7,9.7,600,181.07526881720415,0.01934101401208288,-0.11570239365902873,0.13504340767111161,60.802249858106684
2020-09-28,8.5,10.9,8.5,8.6,300,97.57575757575752,0.009957930670459803,-0.09057032879313102,0.10052825946359083,49.22438171019991
2020-09-29,8.7,8.8,8.7,8.8,3100,-1.3170272812792296,0.018447447360978586,-0.0687667735623091,0.08721422092328769,51.0494880828133
2020-09-30,9.9,9.9,8.0,8.7,6300,26.47058823529437,0.016911342803853202,-0.05163115028907664,0.06854249309292984,50.08019818244605
2020-10-01,8.8,8.8,8.8,8.8,2000,11.250873515024592,0.023492328204351764,-0.036606454590390955,0.06009878279474272,51.080495330344256
2020-10-02,8.8,8.8,8.8,8.8,500,7.2916666666666385,0.0283806520571126,-0.02360903326089024,0.05198968531800284,51.080495330344256
2020-10-05,8.4,8.7,8.4,8.5,500,-51.96850393700787,0.00795548525164591,-0.01729612955838301,0.02525161481002892,47.751352153732434
2020-10-06,8.5,8.5,8.5,8.5,0,-72.46376811594197,-0.008137799114479094,-0.015464463469602226,0.007326664355123132,47.751352153732434
2020-10-07,8.5,8.5,8.5,8.5,0,-86.04755495737972,-0.02065375924047963,-0.016502322623777706,-0.004151436616701924,47.75135215373243
2020-10-08,8.6,8.6,8.6,8.6,1700,-54.68749999999989,-0.02224713245326626,-0.017651284589675416,-0.004595847863590845,49.13160361468132
2020-10-09,8.9,9.0,8.9,9.0,600,41.06666666666705,0.00866685870427375,-0.012387655930885581,0.02105451463515933,54.32881213557863
2020-10-12,9.0,9.0,9.0,9.0,0,48.57268335529214,0.032788454526230026,-0.0033524338394624598,0.036140888365692486,54.32881213557863
2020-10-13,9.0,9.0,9.0,9.0,0,39.92869875222853,0.05131348311008388,0.007580749550446809,0.04373273355963707,54.328812135578616
2020-10-14,9.1,9.1,9.1,9.1,200,55.645889792231614,0.07321983333264548,0.02070856630688654,0.05251126702575894,55.74076455282998
2020-10-15,9.1,9.1,9.1,9.1,0,82.17054263565925,0.08954851418129017,0.03447655588176727,0.055071958299522904,55.740764552829994
2020-10-16,9.1,9.1,9.1,9.1,0,95.35864978903022,0.10132114431420192,0.0478454735682542,0.053475670745947716,55.740764552829994
2020-10-19,8.7,8.7,8.7,8.7,100,-43.621399176954284,0.07748122610706254,0.053772624076015865,0.023708602031046674,48.28333655127721
2020-10-20,9.7,9.7,9.7,9.7,100,215.0943396226418,0.13769233034811101,0.07055656533043489,0.06713576501767612,61.97856645391886
2020-10-21,9.7,9.7,9.7,9.7,0,169.35483870967747,0.18329712905151752,0.09310467807465142,0.0901924509768661,61.97856645391885
2020-10-22,9.7,9.7,9.7,9.7,0,138.27160493827154,0.2169385282743974,0.11787144811460062,0.09906708015979679,61.97856645391886
2020-10-23,9.7,9.7,9.7,9.7,0,116.32183908045995,0.24082351594731755,0.142461861681144,0.09836165426617355,61.97856645391886
2020-10-26,9.7,9.7,9.7,9.7,0,93.33333333333363,0.2567923978455031,0.16532796891401583,0.09146442893148729,61.97856645391886
2020-10-27,9.7,9.7,9.7,9.7,0,77.77777777777807,0.26637722100966066,0.18553781933314478,0.08083940167651588,61.97856645391886
2020-10-28,9.7,9.7,9.7,9.7,0,66.66666666666681,0.27085106000141224,0.20260046746679827,0.06825059253461396,61.97856645391886
2020-10-29,9.7,9.7,9.7,9.7,0,58.33333333333319,0.2712695827442211,0.21633429052228284,0.05493529222193824,61.97856645391886
2020-10-30,9.7,9.7,9.7,9.7,0,51.851851851851876,0.268506093921701,0.22676865120216647,0.04173744271953453,61.97856645391887
2020-11-02,9.7,9.7,9.7,9.7,0,46.666666666666565,0.2632810688451208,0.23407113473075733,0.029209934114363484,61.97856645391886
2020-11-03,9.7,9.7,9.7,9.7,0,42.42424242424234,0.2561870341686525,0.23849431461833637,0.01769271955031615,61.97856645391886
2020-11-04,9.7,9.7,9.7,9.7,0,38.88888888888847,0.24770951943160746,0.2403373555809906,0.00737216385061687,61.97856645391886
2020-11-05,9.7,9.7,9.7,9.7,0,35.897435897435344,0.23824469142472893,0.23991882274973825,-0.0016741313250093204,61.97856645391886
2020-11-06,9.7,9.7,9.7,9.7,0,-66.66666666666667,0.2281141886680622,0.23755789593340304,-0.009443707265340828,61.97856645391886
2020-11-09,9.7,9.7,9.7,9.7,0,-66.66666666666667,0.21757759319012493,0.23356183538474742,-0.015984242194622494,61.97856645391886
2020-11-10,9.2,9.2,9.2,9.2,100,-466.6666666666738,0.16695686917532981,0.2202408421428639,-0.05328397296753409,44.19402590946689
2020-11-11,9.2,9.2,9.2,9.2,0,-233.3333333333372,0.12539411538396195,0.20127149679108353,-0.07587738140712158,44.19402590946688
2020-11-12,9.2,9.2,9.2,9.2,0,-155.55555555555674,0.09140171152595045,0.1792975397380569,-0.08789582821210645,44.19402590946688
2020-11-13,9.2,9.2,9.2,9.2,0,-116.66666666666796,0.06372787133490654,0.15618360605742682,-0.09245573472252028,44.19402590946688
2020-11-16,9.2,9.2,9.2,9.2,0,-93.33333333333395,0.0413198441614675,0.13321085367823496,-0.09189100951676746,44.19402590946688
2020-11-17,9.2,9.2,9.2,9.2,0,-77.77777777777803,0.023292816100665803,0.11122724616272113,-0.08793443006205533,44.19402590946688
2020-11-18,9.2,9.2,9.2,9.2,0,-66.66666666666714,0.008903630969259169,0.09076252312402874,-0.08185889215476957,44.19402590946688
2020-11-19,9.2,9.2,9.2,9.2,0,-58.33333333333358,-0.002471413005137535,0.07211573589819549,-0.07458714890333303,44.19402590946688
2020-11-20,9.2,9.2,9.2,9.2,0,-51.85185185185231,-0.011355320244279099,0.05542152466970057,-0.06677684491397967,44.19402590946688
2020-11-23,9.2,9.2,9.2,9.2,0,-46.66666666666696,-0.018186241069882314,0.04069997152178399,-0.058886212591666307,44.19402590946688
2020-11-24,9.2,9.2,9.2,9.2,100,-42.424242424243005,-0.02333085150509895,0.0278938069164074,-0.05122465842150635,44.19402590946688
2020-11-25,9.2,9.2,9.2,9.2,0,-38.88888888888937,-0.027095650546877792,0.016895915423750362,-0.04399156597062816,44.19402590946688
2020-11-26,9.2,9.2,9.2,9.2,1100,-35.89743589743631,-0.029736497083350244,0.007569432922330239,-0.037305930005680485,44.19402590946688
2020-11-27,9.2,9.2,9.2,9.2,0,-66.66666666666667,-0.031466658932911784,-0.00023778544871816583,-0.03122887348419362,44.19402590946688
2020-11-30,9.2,9.2,9.2,9.2,0,-66.66666666666667,-0.03246360443974261,-0.0066829492469230554,-0.025780655192819555,44.19402590946688
2020-12-01,9.2,9.2,9.2,9.2,0,-66.66666666666667,-0.0328747314956388,-0.011921305696666204,-0.020953425798972594,44.19402590946688
2020-12-02,9.2,9.2,8.8,8.8,200,-466.6666666666901,-0.06473103068193176,-0.022483250693719314,-0.04224777998821244,25.23416910415186
2020-12-03,9.0,9.0,9.0,9.0,100,-194.44444444445085,-0.0729975781278096,-0.032586116180537375,-0.04041146194727223,39.26452288937326
2020-12-04,8.5,8.5,8.5,8.5,1100,-313.93939393939957,-0.1185283765184213,-0.04977456824811416,-0.06875380827030714,26.085376952382656
2020-12-07,8.5,8.5,8.5,8.5,0,-198.3333333333351,-0.15284990373023177,-0.07038963534453768,-0.08246026838569409,26.085376952382656
2020-12-08,8.6,8.6,8.6,8.6,500,-124.72472472472583,-0.17002090193059338,-0.09031588866174882,-0.07970501326884456,31.424332997053433
2020-12-09,8.6,8.6,8.6,8.6,0,-100.35842293906904,-0.18153640306272223,-0.1085599915419435,-0.07297641152077873,31.424332997053433
2020-12-10,8.6,8.6,8.6,8.6,0,-83.24958123953174,-0.18848972841623812,-0.12454593891680242,-0.0639437894994357,31.424332997053433
2020-12-11,8.6,8.6,8.6,8.6,0,-69.88727858293099,-0.1917894593522842,-0.13799464300389877,-0.05379481634838543,31.424332997053433
2020-12-14,8.6,8.6,8.6,8.6,0,-59.88700564971776,-0.19218908376824828,-0.14883353115676867,-0.04335555261147961,31.424332997053433
2020-12-15,8.6,8.6,8.6,8.6,0,-52.115059221658065,-0.19031199083183026,-0.15712922309178098,-0.033182767740049274,31.424332997053426
2020-12-16,9.1,9.1,9.1,9.1,100,76.35253054101217,-0.1467864964704546,-0.1550606777675157,0.00827418129706109,56.13637390985152
2020-12-17,9.1,9.1,9.1,9.1,900,80.72072072072093,-0.11101254508794867,-0.14625105123160229,0.03523850614365362,56.136373909851535
2020-12-18,9.1,9.1,9.1,9.1,100,85.38175046554986,-0.0817194202715914,-0.1333447250396001,0.051625304768008695,56.13637390985152
2020-12-21,9.1,9.1,9.1,9.1,0,90.3660886319854,-0.05783769091095259,-0.1182433182138706,0.060405627302918014,56.13637390985152
2020-12-22,8.3,8.3,8.3,8.3,100,-118.1189488243426,-0.10228547912229224,-0.11505175039555493,0.012766271273262686,31.616727403600148
2020-12-23,8.3,8.3,8.3,8.3,0,-108.62068965517204,-0.135943598329213,-0.11923011998228654,-0.01671347834692645,31.616727403600148
2020-12-24,8.3,8.3,8.3,8.3,0,-101.11111111111073,-0.1607647048494023,-0.1275370369557097,-0.03322766789369261,31.616727403600148
2020-12-25,8.3,8.3,8.3,8.3,0,-94.08602150537597,-0.17837936431850387,-0.13770550242826854,-0.040673861890235335,31.616727403600148
2020-12-28,8.3,8.3,8.3,8.3,0,-84.35897435897391,-0.19014721017813052,-0.14819384397824092,-0.0419533661998896,31.61672740360014
2020-12-29,8.3,8.3,8.3,8.3,0,-75.4901960784308,-0.19720011265871307,-0.15799509771433534,-0.039205014944377725,31.616727403600148
2020-12-30,9.5,9.5,9.5,9.5,200,152.8964862298207,-0.10475210049781758,-0.1473464982710318,0.04259439777321422,66.18110028585767
2020-12-31,9.5,9.5,9.5,9.5,0,120.06472491909447,-0.031127565608251473,-0.12410271173847573,0.09297514613022426,66.18110028585765
2021-01-04,9.5,9.5,9.5,9.5,0,99.48717948717986,0.02691020463979399,-0.09390012846282178,0.12081033310261577,66.18110028585767
2021-01-05,9.5,9.5,9.5,9.5,100,85.55555555555578,0.07207472315732488,-0.060705158138792445,0.13277988129611734,66.18110028585765
2021-01-06,9.5,9.5,9.5,9.5,0,77.77777777777798,0.10663866532168775,-0.0272363934466964,0.13387505876838415,66.18110028585767
2021-01-07,9.5,9.5,9.5,9.5,0,70.70707070707091,0.13250342154366201,0.0047115695513752845,0.12779185199228674,66.18110028585767
2021-01-08,9.0,9.0,8.5,8.5,1601,-28.238719068413417,0.07148574141508135,0.0180664039241165,0.05341933749096485,39.938844990546656
2021-01-11,8.7,8.7,8.7,8.7,600,-20.838574423480132,0.038819630301064834,0.022217049199506168,0.016602581101558666,44.664737371063
2021-01-12,8.7,8.7,8.7,8.7,0,-25.51602986385598,0.012784134353603704,0.020330466230325674,-0.007546331876721969,44.664737371063
2021-01-13,8.7,8.7,8.7,8.7,0,-30.6592899953896,-0.007759734372795535,0.014712426109701433,-0.022472160482496967,44.664737371063
2021-01-14,8.7,8.7,8.7,8.7,0,-36.341581756428916,-0.02376692799749236,0.007016555288262675,-0.030783483285755035,44.664737371063
2021-01-15,8.7,8.7,8.7,8.7,0,-42.65232974910392,-0.03603732838154272,-0.0015942214456984034,-0.03444310693584432,44.664737371063
2021-01-18,9.2,9.3,9.2,9.3,300,34.48275862068979,0.002623039732167598,-0.000750769210125203,0.003373808942292801,58.76436168840916
2021-01-19,9.3,9.3,9.2,9.2,1400,20.934579439252243,0.024905401761630586,0.004380464984225956,0.02052493677740463,56.19436951081037
2021-01-20,8.8,8.8,8.8,8.8,100,-49.88962472406177,0.010170438659224956,0.005538459719225756,0.0046319789399992,47.28605509426988
2021-01-21,8.8,8.8,8.8,8.8,0,-42.847638057218724,-0.0014899505367811372,0.004132777668024378,-0.005622728204805515,47.286055094269884
2021-01-22,8.8,8.8,8.8,8.8,0,-36.61141804788183,-0.010608603604458366,0.0011845014135278289,-0.011793105017986196,47.28605509426988
2021-01-25,8.8,8.8,8.8,8.8,0,-30.461270670147826,-0.017631951693328318,-0.0025787892078434006,-0.015053162485484918,47.28605509426988
2021-01-26,8.8,8.8,8.8,8.8,100,-23.13390313390278,-0.022933640917447207,-0.006649759549764163,-0.016283881367683044,47.28605509426988
2021-01-27,8.8,8.8,8.8,8.8,0,-10.313075506444743,-0.026826034002812804,-0.010685014440373891,-0.016141019562438914,47.28605509426988
2021-01-28,8.9,8.9,8.9,8.9,100,33.60000000000039,-0.021592711958550836,-0.01286655394400928,-0.008726158014541557,50.35524801859995
2021-01-29,8.9,8.9,8.9,8.9,0,25.92592592592634,-0.01724646007819075,-0.013742535170845574,-0.0035039249073451767,50.35524801859995
2021-02-01,8.9,8.9,8.9,8.9,0,18.970189701897453,-0.013644736125451473,-0.013722975361766754,7.823923631528062e-05,50.35524801859995
2021-02-02,8.9,8.9,8.9,8.9,0,12.068965517241853,-0.010667377061334804,-0.013111855701680364,0.0024444786403455595,50.35524801859995
2021-02-03,8.9,8.9,8.9,8.9,0,4.444444444444986,-0.00821312278532993,-0.012132109118410277,0.003918986333080347,50.35524801859995
2021-02-04,8.9,8.9,8.9,8.9,0,-4.861111111110532,-0.006196677152731311,-0.010945022725274483,0.004748345572543172,50.355248018599966
2021-02-05,8.9,8.9,8.9,8.9,0,18.300653594771244,-0.004546223427443152,-0.009665262865708218,0.0051190394382650654,50.35524801859994
2021-02-08,8.9,8.9,8.9,8.9,0,58.33333333333545,-0.0032013240879447125,-0.008372475110155517,0.005171151022210805,50.35524801859995
2021-02-09,8.9,8.9,8.9,8.9,0,51.85185185185286,-0.002111145698448169,-0.007120209227814048,0.005009063529365879,50.35524801859995
2021-02-17,8.9,8.9,8.9,8.9,0,46.66666666666667,-0.0012329586901689282,-0.005942759120285024,0.004709800430116096,50.35524801859995
2021-02-18,8.9,8.9,8.9,8.9,600,42.424242424241314,-0.0005308696245354128,-0.004860381221135102,0.004329511596599689,50.35524801859995
2021-02-19,8.9,8.9,8.9,8.9,1,38.88888888888607,2.524995252173312e-05,-0.0038832549864037348,0.003908504938925468,50.35524801859995
