time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-01,1.6,1.6,1.6,1.6,97880,466.66666666666447,0.017136062780471084,0.004915519469162405,0.012220543311308679,100.0
2018-06-04,1.6,1.6,1.6,1.6,0,233.33333333333317,0.029367109430486593,0.009805837461427243,0.01956127196905935,100.0
2018-06-05,1.6,1.6,1.6,1.6,0,155.5555555555557,0.03861517037359863,0.01556770404386152,0.023047466329737108,100.0
2018-06-06,1.6,1.6,1.6,1.6,0,116.66666666666657,0.045420743244998896,0.021538311884088994,0.023882431360909902,100.0
2018-06-07,1.6,1.6,1.6,1.6,0,93.33333333333337,0.05023512947478537,0.02727767540222827,0.022957454072557098,100.0
2018-06-08,1.6,1.6,1.6,1.6,0,77.77777777777789,0.05343460439014747,0.03250906119981211,0.020925543190335356,100.0
2018-06-11,1.6,1.6,1.6,1.6,0,66.66666666666681,0.05533237414560044,0.037073723788969774,0.018258650356630664,100.0
2018-06-12,1.6,1.6,1.6,1.6,0,58.33333333333352,0.05618866242527898,0.040896711516231615,0.015291950909047364,100.0
2018-06-13,1.6,1.6,1.6,1.6,0,51.85185185185208,0.05621921691875609,0.04396121259673651,0.01225800432201958,100.0
2018-06-14,1.6,1.6,1.6,1.6,0,46.66666666666682,0.05560248078779084,0.046289466234947375,0.009313014552843467,100.0
2018-06-15,1.6,1.6,1.6,1.6,0,42.42424242424253,0.05448563645968085,0.04792870027989407,0.006556936179786782,100.0
2018-06-18,1.6,1.6,1.6,1.6,0,38.888888888888914,0.052989697040680905,0.048940899632051435,0.00404879740862947,100.0
2018-06-19,1.6,1.6,1.6,1.6,0,35.89743589743577,0.05121379354100086,0.04939547841384132,0.0018183151271595407,100.0
2018-06-20,1.6,1.6,1.6,1.6,0,0.0,0.049238783180385326,0.049364139367150124,-0.00012535618676479815,100.0
2018-06-21,1.6,1.6,1.6,1.6,0,0.0,0.04713028465647984,0.04891736842501607,-0.0017870837685362295,100.0
2018-06-22,1.6,1.6,1.6,1.6,0,0.0,0.04494122986246296,0.048122140712505444,-0.003180910850042483,100.0
2018-06-25,1.6,1.6,1.6,1.6,0,0.0,0.04271400767498568,0.04704051410500149,-0.004326506430015815,100.0
2018-06-26,1.6,1.6,1.6,1.6,0,0.0,0.04048226370844388,0.04572886402568997,-0.0052466003172460945,100.0
2018-06-27,1.6,1.6,1.6,1.6,0,0.0,0.03827241001718251,0.04423757322398848,-0.005965163206805971,100.0
2018-06-28,1.6,1.6,1.6,1.6,0,0.0,0.03610489034434594,0.04261103664805997,-0.0065061463037140305,100.0
2018-06-29,1.6,1.6,1.6,1.6,0,0.0,0.03399523942865512,0.040887877204179,-0.006892637775523881,100.0
2018-07-02,1.6,1.6,1.6,1.6,0,0.0,0.031954968888684876,0.039101295541080175,-0.007146326652395299,100.0
2018-07-03,1.6,1.6,1.6,1.6,0,0.0,0.029992307139264707,0.03727949786071708,-0.007287190721452376,100.0
2018-07-04,1.6,1.6,1.6,1.6,0,0.0,0.02811281651348785,0.03544616159127124,-0.007333345077783389,100.0
2018-07-05,1.6,1.6,1.6,1.6,0,0.0,0.026319907145560206,0.03362091070212903,-0.007301003556568826,100.0
2018-07-06,1.6,1.6,1.6,1.6,0,0.0,0.024615264112049395,0.03181978138411311,-0.007204517272063712,100.0
2018-07-09,1.6,1.6,1.6,1.6,0,0.0,0.022999201745486086,0.030055665456387704,-0.007056463710901618,100.0
2018-07-10,1.6,1.6,1.6,1.6,0,0.0,0.021470956851506573,0.028338723735411478,-0.006867766883904905,100.0
2018-07-11,1.6,1.6,1.6,1.6,0,0.0,0.020028930716889937,0.02667676513170717,-0.006647834414817234,100.0
2018-07-12,1.6,1.6,1.6,1.6,0,0.0,0.018670888238579098,0.025075589753081558,-0.00640470151450246,100.0
2018-07-13,1.6,1.6,1.6,1.6,0,0.0,0.0173941211887505,0.023539296040215346,-0.006145174851464846,100.0
2018-07-16,1.6,1.6,1.6,1.6,0,0.0,0.01619558152077949,0.022070553136328174,-0.005874971615548685,100.0
2018-07-17,1.6,1.6,1.6,1.6,0,0.0,0.015071989683813403,0.02067084044582522,-0.005598850762011817,100.0
2018-07-18,1.6,1.6,1.6,1.6,0,0.0,0.014019922122841866,0.01934065678122855,-0.0053207346583866826,100.0
2018-07-19,1.6,1.6,1.6,1.6,0,0.0,0.01303588147395729,0.018079701719774296,-0.005043820245817007,100.0
2018-07-20,1.6,1.6,1.6,1.6,0,0.0,0.012116352401766006,0.016887031856172637,-0.00477067945440663,100.0
2018-07-23,1.6,1.6,1.6,1.6,0,0.0,0.011257845551453594,0.015761194595228827,-0.004503349043775234,100.0
2018-07-24,1.6,1.6,1.6,1.6,0,0.0,0.010456931688086701,0.014700342013800402,-0.0042434103257137,100.0
2018-07-25,1.6,1.6,1.6,1.6,0,0.0,0.009710267758804125,0.013702327162801146,-0.003992059403997021,100.0
2018-07-26,1.6,1.6,1.6,1.6,0,0.0,0.009014616329778624,0.012764784996196642,-0.003750168666418018,100.0
2018-07-27,1.6,1.6,1.6,1.6,0,0.0,0.008366859610972055,0.011885199919151724,-0.0035183403081796693,100.0
2018-07-30,1.6,1.6,1.6,1.6,0,0.0,0.0077640090807278295,0.011060961751466945,-0.003296952670739116,100.0
2018-07-31,1.6,1.6,1.6,1.6,0,0.0,0.0072032115532632,0.010289411711826197,-0.003086200158562997,100.0
2018-08-01,1.6,1.6,1.6,1.6,0,0.0,0.006681752390112594,0.009567879847483477,-0.002886127457370883,100.0
2018-08-02,1.6,1.6,1.6,1.6,0,0.0,0.006197056437329707,0.008893715165452723,-0.002696658728123016,100.0
2018-08-03,1.6,1.6,1.6,1.6,0,0.0,0.005746687170194109,0.008264309566401,-0.002517622396206891,100.0
2018-08-06,1.6,1.6,1.6,1.6,0,0.0,0.005328344443290778,0.007677116541778955,-0.0023487720984881775,100.0
2018-08-07,1.6,1.6,1.6,1.6,0,0.0,0.004939861173571147,0.007129665468137394,-0.0021898042945662465,100.0
2018-08-08,1.6,1.6,1.6,1.6,0,0.0,0.004579199225231534,0.006619572219556222,-0.002040372994324688,100.0
2018-08-09,1.6,1.6,1.6,1.6,0,0.0,0.004244444716130946,0.0061445467188711664,-0.0019001020027402202,100.0
2018-08-10,1.6,1.6,1.6,1.6,0,0.0,0.003933802924486418,0.005702397959994217,-0.0017685950355077985,100.0
2018-08-13,1.6,1.6,1.6,1.6,0,0.0,0.003645592940440423,0.005291036956083458,-0.0016454440156430349,100.0
2018-08-14,1.6,1.6,1.6,1.6,0,0.0,0.003378242178689872,0.004908478000604741,-0.001530235821914869,100.0
2018-08-15,1.6,1.6,1.6,1.6,0,0.0,0.003130280844797717,0.004552838569443336,-0.0014225577246456192,100.0
2018-08-16,1.6,1.6,1.6,1.6,0,0.0,0.002900336428274919,0.0042223381412096524,-0.0013220017129347335,100.0
2018-08-17,1.6,1.6,1.6,1.6,0,0.0,0.002687128279394768,0.003915296168846676,-0.0012281678894519076,100.0
2018-08-20,1.6,1.6,1.6,1.6,0,0.0,0.002489462313413071,0.003630129397759955,-0.0011406670843468838,100.0
2018-08-21,1.6,1.6,1.6,1.6,0,0.0,0.0023062258749555475,0.0033653486931990734,-0.001059122818243526,100.0
2018-08-22,1.6,1.6,1.6,1.6,0,0.0,0.0021363827864206986,0.0031195555118433984,-0.0009831727254226998,100.0
2018-08-23,1.6,1.6,1.6,1.6,0,0.0,0.0019789685969828774,0.0028914381288712944,-0.0009124695318884169,100.0
2018-08-24,1.6,1.6,1.6,1.6,0,0.0,0.0018330860428992235,0.00267976771167688,-0.0008466816687776567,100.0
2018-08-27,1.6,1.6,1.6,1.6,0,0.0,0.0016979007251083367,0.0024833943143631717,-0.000785493589254835,100.0
2018-08-28,1.6,1.6,1.6,1.6,0,0.0,0.0015726370063251505,0.0023012428527555673,-0.0007286058464304169,100.0
2018-08-29,1.6,1.6,1.6,1.6,0,0.0,0.0014565741268646182,0.0021323091075773773,-0.0006757349807127591,100.0
2018-08-30,1.6,1.6,1.6,1.6,0,0.0,0.0013490425360977998,0.001975655793281462,-0.0006266132571836622,100.0
2018-08-31,1.6,1.6,1.6,1.6,0,0.0,0.001249420434658255,0.0018304087215568205,-0.0005809882868985656,100.0
2018-09-04,1.6,1.6,1.6,1.6,0,0.0,0.0011571305211695027,0.001695753081479357,-0.0005386225603098544,100.0
2018-09-05,1.6,1.6,1.6,1.6,0,0.0,0.0010716369362862022,0.001570929852440726,-0.0004992929161545239,100.0
2018-09-06,1.6,1.6,1.6,1.6,0,0.0,0.0009924423961493734,0.0014552323611824556,-0.0004627899650330822,100.0
2018-09-07,1.6,1.6,1.6,1.6,0,0.0,0.0009190855069121096,0.0013480029903283864,-0.00042891748341627686,100.0
2018-09-10,1.6,1.6,1.6,1.6,0,0.0,0.0008511382517328858,0.0012486300426092862,-0.00039749179087640043,100.0
2018-09-11,1.6,1.6,1.6,1.6,0,0.0,0.0007882036415300941,0.0011565447623934479,-0.0003683411208633537,100.0
2018-09-12,1.6,1.6,1.6,1.6,0,0.0,0.0007299135208125307,0.0010712185140772643,-0.00034130499326473366,100.0
2018-09-13,1.6,1.6,1.6,1.6,0,0.0,0.000675926520012915,0.0009921601152643946,-0.0003162335952514796,100.0
2018-09-14,1.6,1.6,1.6,1.6,0,0.0,0.0006259261459391485,0.0009189133213993453,-0.0002929871754601968,100.0
2018-09-17,1.6,1.6,1.6,1.6,0,0.0,0.0005796190021953862,0.0008510544575585535,-0.0002714354553631673,100.0
2018-09-18,1.6,1.6,1.6,1.6,0,0.0,0.0005367331317158719,0.0007881901923900171,-0.00025145706067414525,100.0
2018-09-19,1.6,1.6,1.6,1.6,0,0.0,0.0004970164738564709,0.0007299554486833079,-0.000232938974826837,100.0
2018-09-20,1.6,1.6,1.6,1.6,0,0.0,0.0004602354288227861,0.0006760114447112035,-0.00021577601588841741,100.0
2018-09-21,1.6,1.6,1.6,1.6,0,0.0,0.0004261735225563612,0.000626043860280235,-0.00019987033772387382,100.0
2018-09-24,1.6,1.6,1.6,1.6,0,0.0,0.0003946301655377571,0.0005797611213317394,-0.0001851309557939823,100.0
2018-09-25,1.6,1.6,1.6,1.6,0,0.0,0.00036541949932056284,0.0005368927969295041,-0.0001714732976089413,100.0
2018-09-26,1.6,1.6,1.6,1.6,0,0.0,0.0003383693249416897,0.0004971881025319412,-0.00015881877759025154,100.0
2018-09-27,1.6,1.6,1.6,1.6,0,0.0,0.0003133201076936931,0.00046041450356429164,-0.00014709439587059852,100.0
2018-09-28,1.6,1.6,1.6,1.6,0,0.0,0.00029012405306705347,0.000426356413464844,-0.00013623236039779052,100.0
2018-10-01,1.6,1.6,1.6,1.6,0,0.0,0.0002686442489798768,0.00039481398056785054,-0.00012616973158797372,100.0
2018-10-02,1.6,1.6,1.6,1.6,0,0.0,0.0002487538697211189,0.00036560195839850423,-0.00011684808867738533,100.0
2018-10-03,1.6,1.6,1.6,1.6,0,0.0,0.00023033543731343364,0.0003385486541814901,-0.00010821321686805646,100.0
2018-10-04,1.6,1.6,1.6,1.6,0,0.0,0.00021328013628396647,0.00031349495060198536,-0.00010021481431801889,100.0
2018-10-05,1.6,1.6,1.6,1.6,0,0.0,0.00019748717808387717,0.0002902933960983637,-9.280621801448653e-05,100.0
2018-10-08,1.6,1.6,1.6,1.6,0,0.0,0.0001828632116525064,0.00026880735920919226,-8.594414755668585e-05,100.0
2018-10-09,1.6,1.6,1.6,1.6,0,0.0,0.0001693217768514721,0.0002489102427376482,-7.958846588617611e-05,100.0
2018-10-10,1.6,1.6,1.6,1.6,0,0.0,0.00015678279771269565,0.0002304847537326577,-7.370195601996205e-05,100.0
2018-10-11,1.6,1.6,1.6,1.6,0,0.0,0.00014517211265840935,0.00021342222551780805,-6.82501128593987e-05,100.0
2018-10-12,1.6,1.6,1.6,1.6,0,0.0,0.00013442103903860136,0.0001976219882219667,-6.320094918336533e-05,100.0
2018-10-15,1.6,1.6,1.6,1.6,0,0.0,0.00012446596951853905,0.00018299078448128116,-5.8524814962742104e-05,100.0
2018-10-16,1.6,1.6,1.6,1.6,0,0.0,0.00011524799801954089,0.0001694422271889331,-5.4194229169392206e-05,100.0
2018-10-17,1.6,1.6,1.6,1.6,0,0.0,0.00010671257307848236,0.00015689629636684294,-5.018372328836058e-05,100.0
2018-10-18,1.6,1.6,1.6,1.6,0,0.0,9.880917663673827e-05,0.00014527887242082201,-4.646969578408374e-05,100.0
2018-10-19,1.6,1.6,1.6,1.6,0,0.0,9.149102641425877e-05,0.00013452130321950936,-4.3030276805250595e-05,100.0
2018-10-22,1.6,1.6,1.6,1.6,0,0.0,8.47148001557052e-05,0.00012456000260674854,-3.984520245104334e-05,100.0
2018-10-23,1.6,1.6,1.6,1.6,0,0.0,7.844038015059063e-05,0.00011533607811551697,-3.689569796492634e-05,100.0
2018-10-24,1.6,1.6,1.6,1.6,0,0.0,7.263061655504721e-05,0.00010679498580342302,-3.4164369248375806e-05,100.0
2018-10-25,1.6,1.6,1.6,1.6,0,0.0,6.725110813632362e-05,9.888621027000314e-05,-3.1635102133679516e-05,100.0
2018-10-26,1.6,1.6,1.6,1.6,0,0.0,6.226999916858489e-05,9.156296804971949e-05,-2.92929688811346e-05,100.0
2018-10-29,1.6,1.6,1.6,1.6,0,0.0,5.7657791297405225e-05,8.478193269925664e-05,-2.7124141401851416e-05,100.0
2018-10-30,1.6,1.6,1.6,1.6,0,0.0,5.3387169275387336e-05,7.850298001448277e-05,-2.511581073909544e-05,100.0
2018-10-31,1.6,1.6,1.6,1.6,0,0.0,4.943283955127775e-05,7.268895192184177e-05,-2.325611237056402e-05,100.0
2018-11-01,1.6,1.6,1.6,1.6,0,0.0,4.577138076955478e-05,6.730543769138438e-05,-2.1534056921829596e-05,100.0
2018-11-02,1.6,1.6,1.6,1.6,0,0.0,4.238110530518924e-05,6.232057121414535e-05,-1.993946590895611e-05,100.0
2018-11-05,1.6,1.6,1.6,1.6,0,0.0,3.924193102045059e-05,5.7704843175406396e-05,-1.8462912154955803e-05,100.0
2018-11-06,1.6,1.6,1.6,1.6,0,0.0,3.633526249524621e-05,5.343092703937436e-05,-1.7095664544128146e-05,100.0
2018-11-07,1.6,1.6,1.6,1.6,0,0.0,3.3643881029554734e-05,4.9473517837410436e-05,-1.5829636807855702e-05,100.0
2018-11-08,1.6,1.6,1.6,1.6,0,0.0,3.115184277535654e-05,4.5809182824999654e-05,-1.4657340049643112e-05,100.0
2018-11-09,1.8,1.8,1.8,1.8,3200,466.66666666666725,0.015983260338812366,0.0032332994140224732,0.012749960924789893,100.0
2018-11-12,1.8,1.8,1.8,1.8,0,233.33333333333152,0.028299205623869117,0.008246480655991801,0.020052724967877314,100.0
2018-11-13,1.8,1.8,1.8,1.8,0,155.55555555555475,0.037625952435536236,0.014122375011900688,0.023503577423635548,100.0
2018-11-14,1.8,1.8,1.8,1.8,0,116.66666666666592,0.04450444691834621,0.02019878939318979,0.024305657525156416,100.0
2018-11-15,1.8,1.8,1.8,1.8,0,93.33333333333282,0.049386407588145165,0.026036313032180868,0.023350094555964297,100.0
2018-11-16,2.0,2.0,2.0,2.0,400,174.99999999999957,0.06860291343954694,0.03454963311365408,0.03405328032589286,100.0
2018-11-19,2.0,2.0,2.0,2.0,0,140.74074074074053,0.08287678083378447,0.04421506265768016,0.03866171817610431,100.0
2018-11-20,2.0,2.0,2.0,2.0,0,120.20202020202008,0.09311554553486756,0.05399515923311764,0.039120386301749924,100.0
2018-11-21,2.0,2.0,2.0,2.0,0,107.69230769230764,0.10007622391281168,0.06321137216905645,0.03686485174375523,100.0
2018-11-22,2.0,2.0,2.0,2.0,0,93.33333333333312,0.10438927707031431,0.07144695314930802,0.032942323921006295,100.0
2018-11-23,2.0,2.0,2.0,2.0,0,77.77777777777763,0.10657882838094657,0.07847332819563572,0.02810550018531084,100.0
2018-11-26,2.0,2.0,2.0,2.0,0,66.66666666666659,0.10707971526670179,0.08419460560984894,0.02288510965685285,100.0
2018-11-27,2.0,2.0,2.0,2.0,0,58.333333333333286,0.10625186635649064,0.08860605775917728,0.017645808597313364,100.0
2018-11-28,2.0,2.0,2.0,2.0,0,51.85185185185173,0.10439241930311738,0.0917633300679653,0.012629089235152074,100.0
2018-11-29,2.0,2.0,2.0,2.0,0,46.66666666666656,0.10174593036610857,0.09375985012759395,0.007986080238514617,100.0
