time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-07,12.21,12.81,12.17,12.47,179220,41.85351270553056,-0.4540368235836212,-0.5511328775569176,0.09709605397329646,46.55981503250053
2018-03-08,12.47,12.73,12.47,12.64,57640,78.04878048780434,-0.39992873397548934,-0.520892048840632,0.12096331486514267,49.75823769507985
2018-03-09,12.56,13.24,12.56,13.07,387490,164.99238964992392,-0.3186767693654069,-0.48044899294558696,0.16177222358018006,56.80103878241615
2018-03-12,13.07,13.2,12.81,12.81,163430,144.2553191489361,-0.2721269193789855,-0.4387845782322667,0.1666576588532812,52.04997702201825
2018-03-13,12.81,13.07,12.56,12.64,119880,85.43823326431986,-0.2461163312770438,-0.4002509288412221,0.1541345975641783,49.15489150705827
2018-03-14,12.56,12.73,12.47,12.64,64280,38.55787104979898,-0.2229329208692299,-0.36478732724682367,0.14185440637759378,49.15489150705826
2018-03-15,12.64,12.9,12.56,12.56,96720,50.06535947712429,-0.20861050051132146,-0.33355196189972325,0.12494146138840179,47.70668489680041
2018-03-16,12.56,12.9,12.47,12.77,245060,56.34246144161029,-0.17825976660684972,-0.30249352284114855,0.12423375623429883,51.72718775407789
2018-03-19,12.64,12.81,12.64,12.77,73930,55.5291424546571,-0.15244925125027464,-0.27248466852297376,0.12003541727269912,51.72718775407789
2018-03-20,12.81,12.81,12.51,12.56,285670,20.739249244930196,-0.14724216085694408,-0.24743616698976784,0.10019400613282375,47.49243549088254
2018-03-21,12.47,12.64,12.38,12.56,158820,-18.788190280396176,-0.1414845582883011,-0.2262458452494745,0.08476128696117341,47.49243549088254
2018-03-22,12.56,12.56,12.3,12.34,645770,-77.47324458365966,-0.15291111401613655,-0.2115788990028069,0.05866778498667036,43.19584585490851
2018-03-23,12.17,12.77,12.17,12.47,178740,-65.83202921231144,-0.1497505965491559,-0.1992132385120767,0.0494626419629208,46.288100840735545
2018-03-26,12.47,13.02,12.47,12.64,403110,27.197975964578113,-0.13200659458443909,-0.18577190972654917,0.05376531514211008,50.11261434686699
2018-03-27,12.81,12.81,12.43,12.47,326090,-53.09381237524986,-0.13016150364815715,-0.17464982851087077,0.04448832486271362,46.54358434090264
2018-03-28,12.47,12.73,12.47,12.47,58160,-56.37065637065622,-0.12723259760237227,-0.16516638232917108,0.037933784726798814,46.54358434090264
2018-03-29,12.64,12.64,12.34,12.38,107790,-102.05237084217985,-0.13066741369069135,-0.15826658860147513,0.027599174910783786,44.59356771869377
2018-03-30,12.38,12.56,12.21,12.21,141000,-155.26506899055838,-0.14543067514232888,-0.15569940590964587,0.010268730767316991,41.09152200511736
2018-04-02,12.21,12.56,12.21,12.26,203120,-123.06610407876134,-0.15135139935495268,-0.15482980459870724,0.003478405243754562,42.52127971756664
2018-04-03,12.21,12.47,12.17,12.38,161670,-103.66088631984572,-0.14469269155168085,-0.15280238198930196,0.008109690437621109,45.91412775823294
2018-04-04,12.47,12.81,12.38,12.64,307630,46.13333333333289,-0.11708609493599376,-0.14565912457864033,0.028573029642646575,52.46166623532695
2018-04-05,12.81,12.81,12.47,12.47,76610,39.05579399141709,-0.10768393411246535,-0.13806408648540533,0.030380152372939978,48.34097666371319
2018-04-06,12.73,12.73,12.51,12.51,131370,50.111856823267196,-0.09589951826369258,-0.1296311728410628,0.03373165457737021,49.34909333225835
2018-04-09,12.56,12.81,12.47,12.47,175330,53.549276361130026,-0.08876472501164656,-0.12145788327517955,0.03269315826353299,48.33332204183579
2018-04-10,12.47,12.64,12.21,12.47,179980,-37.939110070257875,-0.08216322346076765,-0.11359895131229716,0.03143572785152951,48.333322041835785
2018-04-11,12.47,12.6,12.09,12.09,282810,-136.03411513859183,-0.1063681641435732,-0.11215279387855237,0.005784629734979174,39.39844116343937
2018-04-12,12.21,12.47,12.21,12.21,224390,-96.09724888035791,-0.1145473266256154,-0.11263170042796497,-0.0019156261976504274,42.982946441935155
2018-04-13,12.13,12.51,12.13,12.3,131410,-77.09190672153593,-0.11247063254031531,-0.11259948685043504,0.00012885431011973314,45.582678198437875
2018-04-16,12.38,12.38,12.09,12.21,86390,-107.37116764514022,-0.11674136358413634,-0.1134278621971753,-0.003313501386961043,43.44919050778578
2018-04-17,12.56,12.56,12.17,12.21,67090,-52.18230977211143,-0.11875699202491852,-0.11449368816272394,-0.004263303862194576,43.44919050778578
2018-04-18,12.17,12.3,12.17,12.21,64960,-88.6536675951701,-0.118982832062283,-0.11539151694263575,-0.003591315119647248,43.44919050778579
2018-04-19,12.34,12.34,12.0,12.0,115530,-130.5711849957367,-0.13455597930452257,-0.11922440941501311,-0.015331569889509455,38.233992637874344
2018-04-20,11.87,12.04,11.74,11.79,200440,-203.58886017800685,-0.161975898319902,-0.12777470719599088,-0.03420119112391112,33.857477964487174
2018-04-23,11.79,12.04,11.62,11.62,148680,-186.7659222497933,-0.19517411523144013,-0.14125458880308073,-0.0539195264283594,30.785363889081935
2018-04-24,11.62,11.79,11.53,11.62,216040,-176.08024691357892,-0.21895990779482233,-0.15679565260142905,-0.062164255193393275,30.785363889081935
2018-04-26,11.53,11.62,11.19,11.36,225190,-180.23184868822327,-0.2558409713952514,-0.17660471636019354,-0.07923625503505788,26.517512324178195
2018-04-27,11.32,11.4,11.32,11.4,73910,-141.25913434513697,-0.27862994177854716,-0.19700976144386426,-0.0816201803346829,28.16741318104386
2018-05-02,11.44,11.44,11.15,11.19,104950,-131.73267011032428,-0.3100614149645651,-0.21962009214800443,-0.09044132281656064,24.994472454646225
2018-05-03,11.19,11.19,10.93,11.1,119090,-137.08513708513684,-0.338333236805866,-0.24336272107957674,-0.09497051572628928,23.75922176773241
2018-05-04,10.93,11.36,10.85,10.85,151560,-121.2364052661705,-0.3765708950939981,-0.270004355882461,-0.10656653921153708,20.69906276015761
2018-05-07,11.02,11.1,10.76,11.1,166720,-107.22405573890751,-0.3822947482246537,-0.2924624343508996,-0.08983231387375412,30.358749179468695
2018-05-08,11.1,11.19,10.97,11.06,56060,-81.48975791433925,-0.38561349642417575,-0.3110926467655548,-0.07452084965862094,29.73465197984656
2018-05-09,11.06,11.06,10.68,10.68,184410,-108.20058997050168,-0.4141325897836392,-0.3317006353691717,-0.08243195441446749,24.56763390974681
2018-05-10,10.68,11.02,10.68,10.8,19900,-96.7784117926772,-0.42218449951217885,-0.34979740819777316,-0.07238709131440568,28.776661569528617
2018-05-11,10.8,10.93,10.8,10.85,33080,-83.41920993526251,-0.419693152438958,-0.36377655704601014,-0.055916595392947854,30.516383763636107
2018-05-14,10.76,11.15,10.72,11.15,77790,-46.99607843137247,-0.3890267904592104,-0.36882660372865017,-0.020200186730560232,39.98814162283626
2018-05-15,11.1,11.19,11.06,11.1,84590,-11.639597834493582,-0.3645556887319543,-0.367972420729311,0.0034167319973567034,39.033116417250085
2018-05-16,11.23,11.23,11.06,11.19,64540,16.78021700731794,-0.33404920517091874,-0.36118777761763254,0.027138572446713805,41.73073379005993
2018-05-17,10.85,11.23,10.85,11.23,96270,13.484087102176371,-0.3031504023220055,-0.34958030255850714,0.04642990023650162,42.93917783002316
2018-05-18,11.19,11.32,11.19,11.23,209510,95.85585585585578,-0.2754872331119227,-0.33476168866919026,0.05927445555726757,42.93917783002316
2018-05-21,11.19,11.66,11.19,11.57,120210,202.302405498282,-0.22355184717112309,-0.3125197203695768,0.08896787319845373,52.62477815943786
2018-05-22,11.53,11.87,11.44,11.62,288910,221.94884626077192,-0.1763255265944732,-0.2852808816145561,0.10895535502008291,53.86498731813491
2018-05-23,11.87,12.43,11.53,12.43,394090,248.72340425531854,-0.07270005575414018,-0.24276471644247294,0.17006466068833276,68.3293739942938
2018-05-24,12.43,12.9,12.38,12.73,645970,234.22469178676843,0.03324810579602655,-0.18756215199477305,0.2208102577907996,71.84963113496069
2018-05-25,12.38,12.98,12.38,12.64,617560,166.34383113218203,0.10869754170232504,-0.12831021325535344,0.23700775495767848,69.3589053944621
2018-05-28,12.64,12.64,12.26,12.26,209940,103.62575912452643,0.13625823887447197,-0.07539652282938836,0.21165476170386033,59.91479200599215
2018-05-29,12.26,12.81,12.26,12.47,284220,97.43214874793857,0.1730507139936801,-0.02570707546477466,0.19875778945845476,62.91964498078214
2018-05-30,12.47,12.98,12.47,12.77,260850,100.75254070401266,0.22383626328657868,0.02420159228549601,0.19963467100108268,66.75378475728809
2018-05-31,13.02,13.02,12.81,12.81,222090,98.0392156862749,0.26426555389170936,0.07221438460673868,0.19205116928497068,67.2401796314598
2018-06-01,12.77,12.85,12.64,12.64,351920,71.23727905731158,0.27936809719895805,0.11364512712518256,0.1657229700737755,63.0202927721819
2018-06-04,12.81,12.81,12.64,12.64,168430,62.734190906633046,0.28801689212972015,0.14851948012609006,0.13949741200363008,63.020292772181904
2018-06-05,12.68,12.85,12.68,12.81,221030,65.52655265526603,0.30507202329051886,0.17982998875897582,0.12524203453154303,65.52924345148664
2018-06-06,12.81,12.81,12.51,12.51,198550,37.99317551716817,0.2910260773533615,0.20206920647785295,0.08895687087550855,58.04496058871329
2018-06-07,12.56,13.37,12.56,13.37,770870,118.3098591549296,0.345308870965523,0.23071713937538696,0.11459173159013603,68.98183119517338
2018-06-08,13.58,13.58,13.02,13.11,80450,154.35203094777586,0.36316224065065583,0.25720615963044074,0.10595608102021509,63.58517912014734
2018-06-11,12.81,13.11,12.81,13.11,69070,95.12029820400056,0.37301132241934276,0.28036719218822115,0.09264413023112161,63.58517912014735
2018-06-12,13.11,13.11,12.56,12.64,159390,0.28712059064974943,0.33898412070057127,0.29209057789069115,0.04689354280988012,54.62573843994862
2018-06-13,12.81,13.49,12.6,12.9,126720,75.55891428931474,0.32920230601263967,0.29951292351508085,0.029689382497558814,58.13962910855588
2018-06-14,12.73,12.98,12.68,12.77,36950,2.7407987470644484,0.3074165274849143,0.30109364430904756,0.006322883175866767,55.812271804727544
2018-06-15,12.68,12.85,12.68,12.77,49400,-27.53623188405844,0.28684457533373475,0.298243830513985,-0.011399255180250256,55.81227180472755
2018-06-18,12.68,12.73,12.38,12.43,156690,-137.68115942028922,0.24033555783256766,0.28666217597770155,-0.04632661814513389,49.76921684338856
2018-06-19,12.43,12.43,11.96,11.96,116210,-236.36254357494903,0.1636651246583476,0.26206276571383075,-0.09839764105548315,42.86063278075761
2018-06-20,12.04,12.56,11.96,12.34,71780,-139.65032781767013,0.13204395764540067,0.23605900410014474,-0.10401504645474408,49.02205519759655
2018-06-21,12.47,12.69,12.47,12.47,100230,-54.09932412577014,0.11613513496978456,0.2120742302740727,-0.09593909530428815,50.96989320603051
2018-06-22,12.3,12.65,12.3,12.56,76220,-57.7074736359463,0.10952696751772173,0.1915647777228025,-0.08203781020508077,52.32795075768289
2018-06-25,12.56,12.56,12.3,12.47,83570,-63.52087114337484,0.09592197059638963,0.17243621629751993,-0.0765142457011303,50.81226702093683
2018-06-26,12.47,12.82,12.3,12.82,208970,-12.648945921173272,0.11208988502444583,0.1603669500429051,-0.04827706501845927,56.13356328990158
2018-06-27,13.0,13.0,12.78,12.82,69190,51.387528566765035,0.12347967684102024,0.15298949540252813,-0.02950981856150789,56.13356328990158
2018-06-28,12.82,12.87,12.47,12.47,23620,-10.035005834305721,0.1030758991834535,0.1430067761587132,-0.03993087697525971,49.87579048828157
2018-06-29,12.56,12.65,12.08,12.21,86590,-92.29521492295255,0.06517463863483641,0.12744034865393786,-0.062265710019101445,45.7918849543031
2018-07-02,12.21,12.25,11.95,12.25,60010,-125.22935779816534,0.03792807109805807,0.1095378931427619,-0.07160982204470383,46.51743842247323
2018-07-03,12.61,12.69,11.95,12.12,22090,-80.2594670406738,0.005778446149323102,0.08878600374407414,-0.08300755759475104,44.43579602248515
2018-07-04,12.39,12.39,11.95,11.99,16130,-109.63951631302751,-0.029846228054379864,0.06505955738438333,-0.0949057854387632,42.39280180269551
2018-07-05,11.99,12.03,11.2,11.2,59290,-237.36979166666723,-0.12043711265210177,0.027960223377086306,-0.1483973360291881,32.58762714003652
2018-07-06,11.68,11.9,11.2,11.77,83740,-156.86131386861356,-0.14457028875969513,-0.006545879050269987,-0.13802440970942514,42.85729617132542
2018-07-09,12.3,12.3,11.6,11.6,12520,-94.17228464419439,-0.17539177672137463,-0.040315058584490915,-0.1350767181368837,40.8581072939801
2018-07-10,11.95,11.95,11.42,11.42,27410,-115.7258064516133,-0.21189987382273223,-0.07463202163213918,-0.13726785219059306,38.79458828975631
2018-07-11,11.42,11.42,11.2,11.33,26890,-135.16114337774763,-0.24526775760501707,-0.10875916882671477,-0.1365085887783023,37.767510645377286
2018-07-12,11.33,11.51,11.24,11.24,43060,-108.1468821214008,-0.2757950995130187,-0.14216635496397556,-0.13362874454904317,36.72056023616584
2018-07-13,11.42,11.99,11.16,11.42,458540,-67.44972415020491,-0.28221059417583483,-0.1701752028063474,-0.11203539136948742,40.285887589195276
2018-07-16,11.55,11.6,11.33,11.51,61500,-65.05758260682393,-0.27684141655637795,-0.19150844555635352,-0.08533297100002443,42.044169887959285
2018-07-17,11.68,11.68,11.51,11.55,41190,-41.47047472018557,-0.2662890247855074,-0.2064645614021843,-0.05982446338332312,42.84960950983211
2018-07-18,11.55,11.77,11.51,11.73,205340,-14.633758594650525,-0.24062787425521748,-0.21329722397279094,-0.02733065028242654,46.45577531424735
2018-07-19,11.77,11.9,11.64,11.73,175640,18.16773193879497,-0.21778078624139852,-0.21419393642651247,-0.0035868498148860506,46.45577531424734
2018-07-20,11.73,11.9,11.6,11.86,183730,39.67771016452561,-0.18702844336742253,-0.20876083781469448,0.021732394447271958,49.14366688753316
2018-07-23,11.73,11.86,11.51,11.64,137340,19.42722173014505,-0.1783532067183824,-0.20267931159543207,0.02432610487704967,45.0244771096544
2018-07-24,11.6,11.86,11.6,11.68,74730,62.095238095237804,-0.16633297052077722,-0.1954100433805011,0.029077072859723885,45.912176139132434
2018-07-25,11.99,11.99,11.64,11.86,15930,107.04151339989431,-0.14066089976173046,-0.18446021465674697,0.04379931489501651,49.83747696454808
2018-07-26,11.68,11.86,11.6,11.68,59020,41.868279569891605,-0.1333034551526584,-0.17422886275592925,0.04092540760327085,46.22476889693801
2018-07-27,11.68,11.95,11.68,11.86,25460,99.76442873969265,-0.11166097342016457,-0.16171528488877632,0.05005431146861175,50.11879152583859
2018-07-30,11.95,12.03,11.86,12.03,70620,141.8904566833565,-0.0798708698015993,-0.1453464018713409,0.0654755320697416,53.54056466101412
2018-07-31,12.03,12.08,11.86,11.95,94950,127.94948487869755,-0.06043565050156552,-0.12836425159738582,0.0679286010958203,51.74177125721485
2018-08-01,11.95,12.12,11.86,11.95,103080,121.00628930817552,-0.04451990147160778,-0.11159538157223022,0.06707548010062243,51.74177125721485
2018-08-02,11.95,12.03,11.86,11.95,55980,91.42488716956692,-0.031542948226237044,-0.09558489490303158,0.06404194667679454,51.74177125721484
2018-08-03,11.95,12.03,11.86,12.03,83790,93.27789327789404,-0.014634589435976508,-0.07939483380962056,0.06476024437364405,53.685215292509206
2018-08-06,12.03,12.3,12.03,12.21,40870,172.30964007957968,0.013138450521477552,-0.06088817694340094,0.0740266274648785,57.802877353160866
2018-08-07,12.21,12.21,11.42,12.21,85580,39.89290495314579,0.03474822882977868,-0.04176089578876502,0.0765091246185437,57.80287735316087
2018-08-08,11.99,12.25,11.95,12.25,11430,130.6262407507659,0.05447385879976174,-0.022513944871059663,0.0769878036708214,58.74809519588593
2018-08-09,12.08,12.3,11.95,12.12,51370,103.3540149267147,0.05893725710900988,-0.006223704475045753,0.06516096158405563,54.47708162448568
2018-08-10,12.3,12.3,12.12,12.12,420,124.7933884297496,0.06176257194264956,0.00737355080849331,0.05438902113415625,54.47708162448568
2018-08-13,12.21,12.21,12.03,12.03,28140,60.08894404798531,0.056092803542307834,0.017117401355256218,0.038975402187051617,51.47251999710384
2018-08-14,12.03,12.12,11.77,12.03,64180,-18.306737588654727,0.05101144307432115,0.023896209699069203,0.027115233375251947,51.47251999710384
2018-08-15,12.21,12.21,12.03,12.17,7240,73.13432835820792,0.0576170843820325,0.030640384635661863,0.02697669974637064,55.864038964290096
2018-08-16,12.12,12.25,12.12,12.25,35110,105.24534686971191,0.06851760581249522,0.038215828871028534,0.030301776941466685,58.19229118472492
2018-08-17,12.12,12.21,12.03,12.17,41920,48.329621380844415,0.06989530658208842,0.04455172441324051,0.02534358216884791,55.06411786365369
2018-08-20,12.03,12.3,12.03,12.12,17830,51.56435643564306,0.0661895700729982,0.04887929354519205,0.017310276527806145,53.141368031937475
2018-08-21,12.12,12.61,12.12,12.52,148190,218.26012058570126,0.09444075007216846,0.05799158485058733,0.03644916522158113,63.978043426460715
2018-08-22,12.65,12.65,12.47,12.56,19790,249.86759877131675,0.11868950078294738,0.07013116803705934,0.04855833274588804,64.85337928002737
2018-08-23,12.43,12.74,12.3,12.69,39890,183.6333333333333,0.14670559321124266,0.085446053071896,0.06125954013934666,67.60830058204283
2018-08-24,12.3,12.74,12.3,12.61,34160,126.1437908496723,0.16060189818257165,0.10047722209403112,0.060124676088540524,64.26970914655182
2018-08-27,12.47,12.61,12.3,12.56,47430,82.6959485043548,0.16567049155688984,0.11351587598660287,0.05215461557028697,62.20226329690198
2018-08-28,12.52,12.65,12.47,12.65,29390,97.70783441669631,0.17493311609167428,0.12579932400761715,0.04913379208405713,64.42087000394744
2018-08-29,12.65,12.65,12.47,12.56,30650,74.8741773132018,0.1730171311420996,0.13524288543451363,0.037774245707585974,60.59080676570366
2018-08-30,12.39,12.61,12.39,12.61,7320,58.87417218543051,0.17353290212300543,0.142900888772212,0.030632013350793436,61.944466022315005
2018-08-31,12.39,12.82,12.39,12.74,36030,86.59960689096977,0.18232978363655938,0.15078666774508148,0.0315431158914779,65.28339437797015
2018-09-04,12.82,12.87,12.47,12.87,26830,111.37518980656179,0.19751446535075168,0.1601322272662155,0.03738223808453617,68.28048895378645
2018-09-05,12.3,12.78,12.3,12.56,33450,31.361413472155526,0.18243107392624935,0.16459199659822227,0.017839077328027086,55.88972253116663
2018-09-06,12.21,12.65,12.21,12.39,25880,-41.9780422548216,0.1549733618537612,0.16266826964933007,-0.007694907795568862,50.479799571133675
2018-09-07,12.52,12.82,12.39,12.69,34050,75.13540128015651,0.15562645510917683,0.16125990674129942,-0.005633451632122588,58.17398476202236
2018-09-10,12.3,12.74,12.3,12.65,66960,5.0299401197627045,0.15117373381231936,0.15924267215550342,-0.008068938343184062,56.90443486127903
2018-09-11,12.74,12.78,12.3,12.74,107720,44.429649356409094,0.1531418440918486,0.15802250654277245,-0.004880662450923834,59.068857329133365
2018-09-12,12.61,12.65,12.47,12.47,73660,-50.9854327335033,0.13140014309613157,0.15269803385344427,-0.0212978907573127,50.82234861509281
2018-09-13,12.39,12.74,12.39,12.43,15170,-56.34674922600533,0.10967772615537186,0.14409397231382978,-0.034416246158457925,49.71501112398687
2018-09-14,12.65,12.65,12.39,12.52,33970,-52.28915662650691,0.09858833708605452,0.13499284526827474,-0.03640450818222021,52.23667406137796
2018-09-17,12.56,12.56,12.39,12.56,44410,-73.98373983739788,0.09196743867464008,0.12638776394954782,-0.03442032527490774,53.356226700715325
2018-09-18,12.65,12.65,12.39,12.52,17140,-48.29557052459688,0.08254117993436161,0.11761844714651057,-0.03507726721214896,52.04253609905466
2018-09-19,12.34,12.56,12.34,12.56,55590,-76.84069611780389,0.07740617744628686,0.10957599320646583,-0.032169815760178966,53.28128576127774
2018-09-20,12.52,12.52,12.43,12.47,15610,-82.26332970620093,0.06532141848900608,0.10072507826297387,-0.0354036597739678,50.1429158804812
2018-09-21,12.39,12.56,12.3,12.34,139310,-146.1120479670232,0.04473852849695881,0.08952776830977086,-0.04478923981281205,45.93418663672802
2018-09-24,12.34,12.69,12.34,12.56,44900,18.32178598922213,0.04565234940351104,0.08075268452851889,-0.03510033512500785,53.107342392060005
2018-09-25,12.3,12.56,12.3,12.52,112020,-73.06397306397173,0.042657168069286655,0.07313358123667243,-0.03047641316738578,51.76264074015104
2018-09-26,12.39,12.56,12.3,12.56,101360,-66.45333333333043,0.04301527764424762,0.06710992051818747,-0.02409464287393985,53.043070454446465
2018-09-27,12.39,13.26,12.39,13.09,644470,370.06666666666723,0.08508484750902667,0.07070490591635531,0.014379941592671364,65.94282404081574
2018-09-28,13.18,13.18,12.87,13.0,97490,251.4874141876422,0.10989622164799506,0.07854316906268326,0.031353052585311805,62.78845263794908
2018-10-01,13.0,13.48,13.0,13.0,603410,203.43229362395195,0.12808295384635393,0.08845112601941739,0.03963182782693654,62.788452637949085
2018-10-02,13.0,13.88,13.0,13.88,1424200,216.87484692628064,0.21107161350209047,0.112975223515952,0.09809638998613847,75.8749424650415
2018-10-03,13.7,14.71,13.7,14.27,540650,230.49604323489643,0.3047969552437415,0.1513395698615099,0.1534573853822316,79.3422685569928
2018-10-04,14.27,14.67,14.27,14.27,562280,184.83872353219112,0.37475502122088855,0.19602266013338562,0.17873236108750293,79.3422685569928
2018-10-05,14.1,14.27,13.92,14.1,356420,115.74220813523509,0.4117335057189866,0.2391648292505058,0.1725686764684808,73.96794782673543
2018-10-08,14.05,14.32,13.88,14.1,234620,95.09854861616247,0.43601313310958645,0.27853449002232195,0.1574786430872645,73.96794782673543
2018-10-09,13.88,14.32,13.88,14.1,177570,79.17489143308323,0.4500668225682105,0.3128409565314997,0.13722586603671083,73.96794782673541
2018-10-10,14.14,14.14,13.88,13.88,124670,56.6829951014698,0.4383987237387199,0.33795250997294374,0.10044621376577617,66.66884157449444
2018-10-11,13.53,13.7,12.91,12.91,331720,-28.789032749428742,0.3468821366359709,0.33973843530554915,0.007143701330421748,45.39760310735214
2018-10-12,12.69,13.79,12.69,13.75,172060,-11.402766017499209,0.3382365810809844,0.3394380644606362,-0.0012014833796517577,57.91889718068678
2018-10-15,13.75,13.75,13.4,13.62,32870,0.42798353909461195,0.3172380793660423,0.3349980674417174,-0.01775998807567508,55.786749345598764
2018-10-16,13.0,13.66,13.0,13.66,24900,-34.073954811356366,0.3003618962062884,0.3280708331946316,-0.027708936988343202,56.319575097513976
2018-10-17,13.66,13.75,13.44,13.75,94290,-10.886927280370026,0.2908963749705116,0.32063594154980757,-0.029739566579295995,57.558903928436976
2018-10-18,13.44,13.75,13.44,13.7,85870,-23.94478895779108,0.27617670591147814,0.3117440944221417,-0.035567388510663545,56.59814577170309
2018-10-19,13.4,13.7,13.4,13.62,38260,-44.12506303580441,0.2551151223933026,0.3004183000163739,-0.04530317762307129,55.01582736692053
2018-10-22,13.53,13.53,12.91,12.91,135690,-122.53465346534588,0.17906841026489495,0.2761483220660781,-0.09707991180118314,43.41509353623015
2018-10-23,12.91,13.18,12.74,13.0,46810,-134.71079906385765,0.12462647443477337,0.24584395253981714,-0.12121747810504377,44.99831848472686
2018-10-24,12.82,13.09,12.74,12.74,36150,-139.1661532142126,0.059811550642688616,0.20863747216039144,-0.14882592151770282,41.39497876776498
2018-10-25,12.65,13.35,12.21,12.91,51370,-122.89935364727593,0.021910267892277346,0.17129203130676862,-0.14938176341449128,44.52308492642216
2018-10-26,13.18,13.18,12.91,12.91,71680,-75.88463898547795,-0.00803415896792714,0.13542679325182946,-0.1434609522197566,44.52308492642216
2018-10-29,13.0,13.53,12.91,13.18,74430,-24.56709956710041,-0.009864873357344095,0.10636845992999475,-0.11623333328733884,49.489182649794934
2018-10-30,13.18,13.18,13.18,13.18,14710,-21.090112298000726,-0.011186773538712558,0.08285741323625329,-0.09404418677496584,49.489182649794934
2018-10-31,13.44,13.44,13.09,13.26,107460,-0.457516339869353,-0.005713199338487129,0.0651432907213052,-0.07085649005979233,50.99657054229727
2018-11-01,13.18,13.18,13.09,13.09,30480,-34.57280726653453,-0.01492093238003811,0.049130446101036535,-0.06405137848107464,47.73644504783737
2018-11-02,12.82,13.18,12.82,13.09,21480,-53.010552451893275,-0.021964929123360122,0.0349113710561572,-0.05687630017951732,47.73644504783738
