time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-12,12.4,12.4,11.3,11.8,7400,116.48351648351645,0.27180107249972174,0.27415869324233433,-0.0023576207426125873,58.85001375363819
2018-06-13,12.5,12.9,11.6,11.8,26100,135.1158645276292,0.28857349049108194,0.27704165269208386,0.01153183779899808,58.85001375363819
2018-06-14,12.8,12.8,11.8,11.9,16600,119.19602529358623,0.30640289500863105,0.2829139011553933,0.023488993853237772,59.86459874628718
2018-06-15,12.0,12.7,11.0,11.2,46500,38.82840850181439,0.2610395749581791,0.2785390359159504,-0.01749946095777133,50.48172905958575
2018-06-18,12.0,12.1,11.2,11.3,227200,14.314928425357966,0.23050091024676256,0.26893141078211286,-0.0384305005353503,51.647651929359604
2018-06-19,11.9,12.4,11.9,12.4,108800,117.69547325102891,0.29169710273500726,0.2734845491726917,0.018212553562315548,62.1928674055747
2018-06-20,12.4,12.4,11.5,11.5,46300,35.51701991008319,0.26452378228864504,0.2716923957958824,-0.007168613507237354,52.16803974908435
2018-06-21,12.0,12.3,11.3,11.6,118800,18.81720430107587,0.248196835702025,0.2669932837771109,-0.018796448075085903,53.07314678555228
2018-06-22,11.6,12.0,11.3,11.9,40600,20.000000000000586,0.2565082383968136,0.2648962747010514,-0.008388036304237845,55.77672302362633
2018-06-25,12.0,12.3,11.0,12.0,76550,27.282051282051338,0.26807405830416187,0.2655318314216735,0.002542226882488341,56.67279175615837
2018-06-26,12.1,12.3,11.3,12.2,43200,54.19354838709687,0.29003503904861994,0.2704324729470628,0.01960256610155714,58.48460830126739
2018-06-27,12.5,12.9,12.1,12.1,16200,140.86956521739208,0.2959584850558308,0.2755376753688164,0.020420809687014374,57.196716726645434
2018-06-28,12.3,12.8,12.3,12.8,7500,171.60194174757342,0.353067071129221,0.2910435545208973,0.06202351660832367,63.29064326096343
2018-06-29,12.3,12.8,12.3,12.3,11100,110.26252983293638,0.35390066909407913,0.3036149774355337,0.05028569165854546,57.043480841395635
2018-07-02,12.4,13.5,12.4,13.5,893200,196.4205816554809,0.4462472125811434,0.3321414244646556,0.1141057881164878,65.77488560041463
2018-07-03,13.3,14.6,13.3,14.4,4100,245.86129753915014,0.585307926565811,0.3827747248848867,0.2025332016809243,70.6013429944775
2018-07-04,14.8,14.8,13.6,14.7,900,193.99699849924951,0.7115200765359546,0.4485237952151003,0.26299628132085434,72.01787902885354
2018-07-05,14.7,16.1,13.4,15.7,4700,185.14492753623182,0.8820678284893617,0.5352326018699526,0.34683522661940913,76.1441557902441
2018-07-06,15.0,15.7,14.2,14.2,474000,121.49994386437626,0.8859776873874505,0.6053816189734522,0.2805960684139983,61.49552099122106
2018-07-09,14.2,14.9,14.2,14.9,800,97.30496453900709,0.9347848111692869,0.6712622574126191,0.2635225537566678,64.89006943406773
2018-07-10,13.5,13.5,13.5,13.5,300,21.56362863819853,0.8506902806716461,0.7071478620644245,0.1435424186072216,54.53484489114958
2018-07-11,12.5,14.8,12.5,12.5,3900,0.16299918500389204,0.6953376965988873,0.704785828971317,-0.009448132372429696,48.572361919314325
2018-07-12,11.3,13.7,11.3,13.7,300,-33.08195072900957,0.6614251284894745,0.6961136888749485,-0.034688560385473965,54.93912410546591
2018-07-13,12.8,14.6,12.8,14.6,200,39.26829268292692,0.6991127161132749,0.6967134943226138,0.002399221790661099,59.035292945826136
2018-07-16,13.9,15.9,13.9,14.6,1142000,88.82410106899897,0.7206729318742209,0.7015053818329352,0.019167550041285675,59.03529294582612
2018-07-17,14.1,15.9,14.1,15.4,16610,102.77063696086843,0.7931697056826614,0.7198382466028804,0.073331459079781,62.545251215285006
2018-07-18,15.4,16.9,15.3,16.8,3900,172.26970560303909,0.952611113017678,0.76639281988584,0.18621829313183802,67.75252638394761
2018-07-19,15.3,17.5,15.2,16.8,560500,159.40409683426475,1.0666736274480453,0.826448981398281,0.24022464604976423,67.75252638394761
2018-07-20,16.8,17.3,15.2,16.7,4510,131.13553113553152,1.1359058125151638,0.8883403476216576,0.24756546489350617,66.98109515774325
2018-07-23,17.3,17.3,15.1,15.8,1800,88.57072931962811,1.1054078855732747,0.9317538552119811,0.17365403036129368,60.32394091986056
2018-07-24,16.9,16.9,14.4,14.9,1200,35.03401360544242,0.9971213857119849,0.9448273613119819,0.05229402440000308,54.49150639155344
2018-07-25,13.9,15.5,13.6,14.5,5300,-23.888488344147834,0.8690094968096975,0.929663788411525,-0.06065429160182745,52.0813534981461
2018-07-26,14.5,14.5,14.2,14.2,13100,-37.38580463808853,0.7348020682189063,0.8906914443730012,-0.15588937615409493,50.284966544819994
2018-07-27,14.4,14.4,12.9,13.5,12500,-74.92354740061158,0.5654395293717744,0.8256410613727558,-0.2602015320009814,46.274279593971976
2018-07-30,13.4,13.4,12.3,13.0,2300,-112.48164464023498,0.38641828635055653,0.737796506368316,-0.3513782200177594,43.599321527926186
2018-07-31,12.5,12.5,12.5,12.5,100,-127.32354996505951,0.20186981063477916,0.6306111672216086,-0.42874135658682944,41.04418765252283
2018-08-01,11.8,12.9,11.8,12.9,700,-121.03825136612032,0.08688887028042735,0.5218667078333723,-0.43497783755294495,43.877817701084176
2018-08-02,13.4,14.0,12.5,12.5,2700,-84.94208494208495,-0.03609493051321522,0.4102743801640548,-0.44636931067727004,41.71843691431232
2018-08-03,12.2,13.3,12.2,13.0,400,-79.7385620915032,-0.09215238206933662,0.30978902771737654,-0.40194140978671317,45.33962839298501
2018-08-06,12.0,13.1,11.9,13.1,2100,-74.65753424657524,-0.12704466027348538,0.22242229011920417,-0.34946695039268955,46.061457162719215
2018-08-07,13.1,13.1,11.9,13.1,5600,-65.71920757967267,-0.1529341128804571,0.1473510095192719,-0.30028512239972904,46.06145716271922
2018-08-08,13.0,13.1,13.0,13.1,1100,-40.31193761247739,-0.17147503315223922,0.08358580098496968,-0.2550608341372089,46.06145716271922
2018-08-09,11.8,13.4,11.8,13.0,2900,-54.80059084194974,-0.19202447173380932,0.02846374644121387,-0.22048821817502318,45.314064760148284
2018-08-10,12.9,14.2,12.9,14.2,1100,41.36719373901931,-0.11020965043180375,0.0007290670666103456,-0.1109387174984141,54.79341619883108
2018-08-13,14.2,14.2,14.2,14.2,0,106.67422953299315,-0.04485376878001368,-0.00838750010271446,-0.03646626867729922,54.79341619883107
2018-08-14,13.5,13.5,12.8,12.8,4300,-13.999999999999751,-0.10481877581886856,-0.02767375524594528,-0.07714502057292327,44.383627159478
2018-08-15,12.8,12.8,12.8,12.8,0,-41.627543035993206,-0.15060539072601742,-0.05226008234195971,-0.09834530838405771,44.383627159478
2018-08-16,12.6,13.9,12.6,13.9,200,85.71428571428612,-0.09701250621479751,-0.06121056711652727,-0.035801939098270244,52.59106763422552
2018-08-17,13.9,13.9,13.9,13.9,0,127.10330138445217,-0.05391822340726371,-0.05975209837467456,0.005833874967410849,52.59106763422552
2018-08-20,12.7,13.3,12.7,13.3,900,-5.141242937853244,-0.06740369159614978,-0.0612824170189696,-0.006121274577180182,48.100676268748884
2018-08-21,13.9,13.9,13.0,13.0,3500,19.71830985915491,-0.1011327200450367,-0.06925247762418302,-0.03188024242085369,45.98642526411465
2018-08-22,13.0,13.5,13.0,13.1,5700,3.147974145772603e-13,-0.11842887942755453,-0.07908775798485732,-0.03934112144269722,46.82544591174757
2018-08-23,13.0,13.0,13.0,13.0,400,-38.42121492445278,-0.13860759256852795,-0.09099172490159144,-0.04761586766693651,46.05501911813186
2018-08-24,12.9,13.3,12.0,13.3,18910,-66.28787878787898,-0.12890592802007816,-0.09857456552528879,-0.030331362494789377,48.77780553286705
2018-08-27,13.3,13.3,13.3,13.3,0,6.666666666667367,-0.11983589536223249,-0.10282683149267753,-0.01700906386955496,48.77780553286705
2018-08-28,13.2,14.6,13.2,14.6,1500,134.02537485582516,-0.007660389486572328,-0.0837935430914565,0.07613315360488417,59.14191522882014
2018-08-29,14.3,14.3,14.0,14.0,30000,105.26601520086886,0.032450452888792114,-0.060544743895406775,0.09299519678419889,53.737554828808534
2018-08-30,12.8,13.8,12.8,13.8,6800,8.073817762399358,0.04755210485936345,-0.038925374144452726,0.08647747900381618,52.03079349140648
2018-08-31,12.7,12.7,12.7,12.7,5000,-113.89680278569216,-0.028907308609385396,-0.03692176103743926,0.008014452428053861,43.79242421119681
2018-09-04,12.7,12.7,12.7,12.7,1000,-103.56394129979068,-0.0884819794625713,-0.04723380472246567,-0.041248174740105635,43.792424211196824
2018-09-05,12.7,12.7,12.7,12.7,0,-100.41152263374494,-0.13414894973828595,-0.06461683372562972,-0.06953211601265623,43.79242421119682
2018-09-06,11.5,13.7,11.5,13.7,5200,-47.64397905759125,-0.0886270723219571,-0.06941888144489519,-0.01920819087706191,52.357591997099995
2018-09-07,12.4,12.6,12.4,12.6,4500,-109.65391621129275,-0.13970107637102203,-0.08347532043012056,-0.05622575594090147,44.35140435174672
2018-09-10,12.6,12.6,12.6,12.6,1300,-84.45566778900061,-0.17812428665024882,-0.1024051136741462,-0.07571917297610262,44.35140435174672
2018-09-11,12.6,12.6,12.6,12.6,200,-74.5744096650189,-0.20619803502684775,-0.12316369794468651,-0.08303433708216124,44.35140435174672
2018-09-12,13.0,13.0,12.1,12.1,3100,-94.67518636847677,-0.2657293417603448,-0.15167682670781818,-0.11405251505252662,40.80873513581002
2018-09-13,12.1,12.1,12.1,12.1,0,-120.15560418186207,-0.3093424243377534,-0.1832099462338052,-0.12613247810394818,40.80873513581002
2018-09-14,12.0,12.0,11.7,12.0,300,-125.59366754617372,-0.34796415656406765,-0.2161607882998577,-0.13180336826420996,40.06639514061202
2018-09-17,11.5,12.3,11.5,12.3,1300,-98.47670250896043,-0.35032632105403927,-0.242993894850694,-0.10733242620334527,43.393177870905994
2018-09-18,12.3,12.3,12.3,12.3,0,-59.756097560974794,-0.34818469698146437,-0.2640320552768481,-0.08415264170461628,43.393177870905994
2018-09-19,12.4,13.4,11.8,12.6,4300,13.397129186603259,-0.31860724567695087,-0.2749470933568686,-0.043660152320082246,46.81688921138126
2018-09-20,12.6,12.6,12.6,12.6,0,33.23836657170076,-0.29180317704034486,-0.2783183100935639,-0.013484866946780971,46.816889211381266
2018-09-21,12.6,12.6,12.6,12.6,0,36.00194080543488,-0.2674774460339968,-0.2761501372816505,0.008672691247653685,46.816889211381266
2018-09-24,12.5,12.7,11.5,11.5,300,-129.16666666666666,-0.33311993660128536,-0.2875440971455775,-0.04557583945570787,36.66209501788206
2018-09-25,11.6,12.6,11.6,12.6,3800,-30.62117235345572,-0.29300371198475794,-0.2886360201134136,-0.004367691871344337,48.65560491190158
2018-09-26,12.6,13.6,12.3,13.6,9600,188.30409356725198,-0.17846246806030308,-0.2666013097027915,0.08813884164248842,56.68546936699303
2018-09-27,12.3,12.9,12.3,12.8,5200,61.01694915254224,-0.15050608073418736,-0.24338226390907067,0.0928761831748833,49.954679665368175
2018-09-28,12.1,13.3,12.1,13.3,1500,103.41207349081436,-0.08700171937345225,-0.212106155001947,0.12510443562849474,53.658335352140774
2018-10-01,13.3,13.3,13.3,13.3,0,154.95495495495513,-0.036256117516767716,-0.17693614750491113,0.1406800299881434,53.658335352140774
2018-10-02,13.1,14.5,13.1,14.0,300,198.31490258030556,0.05975546362470041,-0.12959782527898883,0.18935328890368924,58.629470944652816
2018-10-03,14.0,14.0,14.0,14.0,0,164.54366382140466,0.13429723843781893,-0.07681881253562728,0.2111160509734462,58.62947094465281
2018-10-04,13.6,13.6,13.6,13.6,900,93.56872635561143,0.15925962909268243,-0.02960312420996533,0.18886275330264776,54.73808005798952
2018-10-05,12.3,13.8,12.3,13.5,1200,35.73013759431915,0.16902492514315703,0.010122485660659146,0.15890243948249788,53.77710744012163
2018-10-08,13.5,13.5,13.5,13.5,0,64.16275430359923,0.1747495881440333,0.043047906157333976,0.13170168198669932,53.77710744012164
2018-10-09,12.3,12.3,12.3,12.3,100,-87.08708708708676,0.0815167789493465,0.05074168071573648,0.03077509823361002,43.21781395290135
2018-10-10,12.3,12.3,12.3,12.3,0,-81.09668109668071,0.007542164578017818,0.04210177748819275,-0.03455961291017493,43.21781395290136
2018-10-11,12.2,13.1,12.2,13.1,1500,-22.81481481481529,0.01331655885030436,0.036344733760615075,-0.023028174910310714,50.70200382152553
2018-10-12,13.1,13.1,13.1,13.1,0,4.540918163672251,0.017688901270469515,0.03261356726258596,-0.014924665992116448,50.70200382152553
2018-10-15,13.1,13.1,13.1,13.1,0,-4.878048780488091,0.02091294275327016,0.030273442360722803,-0.009360499607452645,50.702003821525544
2018-10-16,13.1,13.1,13.1,13.1,0,-4.079254079254367,0.023200577046026183,0.02885886929778348,-0.005658292251757298,50.702003821525544
2018-10-17,13.1,13.1,13.1,13.1,0,-10.068792995622708,0.024728489075437565,0.028032793253314297,-0.0033043041778767317,50.702003821525544
2018-10-18,12.9,14.3,12.9,14.3,700,103.03550973654039,0.12137026073294876,0.04670028674924119,0.07466997398370757,61.67704883269963
2018-10-19,12.9,12.9,12.9,12.9,500,-48.073701842546306,0.08402269994344458,0.05416476938808187,0.029857930555362712,48.196101146618666
2018-10-22,12.9,12.9,12.9,12.9,0,-41.5404040404042,0.053804266846897875,0.05409266887984507,-0.0002884020329471937,48.196101146618666
2018-10-23,12.8,13.9,11.7,11.7,400,-110.74218750000057,-0.06621079346346548,0.030031976411182958,-0.09624276987464844,39.593279957268074
2018-10-24,12.8,12.8,10.6,11.7,59400,-192.7536231884063,-0.1594851479121715,-0.007871448453487938,-0.15161369945868355,39.59327995726807
2018-10-25,11.3,11.3,11.3,11.3,1000,-183.21436296776966,-0.26265468318780094,-0.05882809540035055,-0.2038265877874504,37.03752584334426
2018-10-26,11.7,12.4,10.2,11.7,24300,-132.28560341482375,-0.3085834679970514,-0.10877916991969072,-0.19980429807736066,41.12991507721232
2018-10-29,11.7,11.7,11.7,11.7,0,-89.47368421052664,-0.3410509379416542,-0.15523352352408343,-0.18581741441757077,41.12991507721232
2018-10-30,11.9,11.9,11.9,11.9,100,-62.20633299284988,-0.3466473780641586,-0.19351629443209845,-0.15313108363206013,43.26817868858713
2018-10-31,12.4,12.4,12.4,12.4,100,-9.454545454545507,-0.30719561601695666,-0.21625215874907008,-0.09094345726788658,48.321757156037684
2018-11-01,12.4,12.4,12.4,12.4,100,-4.677060133630462,-0.272785311096591,-0.22755878921857425,-0.045226521878016734,48.321757156037684
2018-11-02,12.5,12.9,12.1,12.5,1000,11.76470588235269,-0.23473979799833877,-0.22899499097452716,-0.00574480702381161,49.367915579571005
2018-11-05,13.6,13.6,13.6,13.6,100,128.78103837471758,-0.11450767465357359,-0.20609752771033646,0.09158985305676287,59.1614126430267
2018-11-06,12.4,12.4,12.4,12.4,700,1.7114914425425698,-0.11473028257828766,-0.1878240786839267,0.07309379610563904,48.20687166610542
