time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-28,85.32,85.32,83.82,84.19,5020,-17.056202109583147,-0.533847210708899,-0.5167188419211912,-0.017128368787707737,45.78717481440417
2018-03-01,84.19,85.17,82.47,85.17,1010,-23.904924674009518,-0.4525742090345375,-0.5038899153438605,0.05131570630932303,49.53918104457871
2018-03-02,85.17,85.17,83.45,83.82,1000,-37.2616808175301,-0.4914335472208933,-0.5013986417192671,0.009965094498373794,44.92647064355229
2018-03-05,83.82,83.82,83.82,83.82,0,-67.27694784529585,-0.5162785153472811,-0.5043746164448699,-0.01190389890241117,44.92647064355229
2018-03-06,84.57,84.57,83.45,83.6,4240,-58.07380266945864,-0.5474102879209823,-0.5129817507400924,-0.034428537180889895,44.14952316275147
2018-03-07,83.07,84.57,83.07,84.57,870,-39.72728947853424,-0.4881840665708097,-0.5080222139062359,0.019838147335426215,48.38767507927505
2018-03-08,84.57,84.57,79.33,79.33,19180,-226.17208342032563,-0.85422410321587,-0.5772625917681627,-0.2769615114477072,33.56845793412656
2018-03-09,80.83,81.2,79.33,79.33,18640,-246.7280782838741,-1.1312728600948532,-0.6880646454335009,-0.4432082146613523,33.56845793412656
2018-03-12,78.96,78.96,78.66,78.96,2280,-206.1617538746027,-1.3649575230616477,-0.8234432209591303,-0.5415143021025175,32.74715405737838
2018-03-13,78.96,80.83,78.96,80.83,3370,-109.42078893705522,-1.3833149368041546,-0.9354175641281351,-0.4478973726760195,40.650550104350785
2018-03-14,79.03,80.68,79.03,79.33,2500,-103.20028766630746,-1.5015913727926886,-1.0486523258610458,-0.4529390469316428,36.90416202796573
2018-03-15,80.08,80.08,79.33,79.33,6210,-88.16202543081022,-1.5771459437490307,-1.1543510494386429,-0.42279489431038786,36.90416202796573
2018-03-16,80.08,80.08,79.33,79.33,450,-75.29303608365869,-1.6183679472760844,-1.2471544290061312,-0.3712135182699532,36.90416202796573
2018-03-19,78.66,79.26,78.58,78.73,3550,-85.29312276696068,-1.6800846970790388,-1.3337404826207127,-0.3463442144583262,35.27978690332728
2018-03-20,79.26,79.26,78.81,79.26,2240,-69.94751765853209,-1.6670128093511067,-1.4003949479667914,-0.2666178613843153,37.88082069105776
2018-03-21,78.73,80.83,78.73,80.08,21320,-38.47251962883672,-1.5723608994861848,-1.4347881382706702,-0.13757276121551465,41.779391794008255
2018-03-22,80.08,80.08,79.33,79.33,5570,-44.38911022576415,-1.540113837347164,-1.455853278085969,-0.08426055926119491,39.34705306260114
2018-03-23,78.58,79.33,77.83,79.26,8280,-79.09469243486674,-1.5028819358154806,-1.4652590096318714,-0.037622926183609184,39.118144704230495
2018-03-26,77.98,79.26,77.98,79.26,4790,-81.74326551565764,-1.4565847829252476,-1.4635241642905465,0.0069393813652989245,39.11814470423049
2018-03-27,79.33,79.33,78.58,78.58,3550,-84.55924129190011,-1.4579578422514174,-1.4624108998827208,0.0044530576313033254,36.711916899563654
2018-03-28,78.58,78.58,77.46,77.83,8950,-169.4727104532819,-1.502247756626602,-1.470378271231497,-0.031869485395104924,34.21227669217555
2018-03-29,77.23,77.23,73.34,74.39,17090,-349.2265310447122,-1.7942441538535832,-1.5351514477559143,-0.2590927060976689,25.601865164535585
2018-03-30,76.26,77.83,73.34,74.09,17630,-210.14781297134357,-2.0265006570501782,-1.633421289614767,-0.39307936743541116,25.010691435018263
2018-04-02,76.34,76.34,73.94,74.09,14630,-158.54505261846978,-2.1853739782776955,-1.7438118273473528,-0.4415621509303427,25.010691435018266
2018-04-03,74.09,76.34,74.09,76.19,1800,-98.72187393692026,-2.1174214638174647,-1.8185337546413751,-0.29888770917608953,36.84903452182932
2018-04-04,74.84,74.84,74.77,74.77,4470,-102.2425888628154,-2.153328508456113,-1.8854927054043227,-0.2678358030517902,33.04965846337403
2018-04-05,75.59,75.59,73.49,73.49,22080,-101.36716093048675,-2.259029714273211,-1.9602001071781003,-0.29882960709511086,30.042674768311322
2018-04-06,73.49,73.94,73.34,73.49,11110,-101.51750684728776,-2.3161001209473255,-2.0313801099319453,-0.28472001101538025,30.042674768311322
2018-04-09,73.49,74.84,72.59,73.34,15810,-88.604060380845,-2.3463849111227972,-2.0943810701701158,-0.25200384095268147,29.67571709312941
2018-04-10,73.34,73.34,72.59,72.59,6810,-102.35590987249083,-2.403201941475402,-2.156145244431173,-0.24705669704422872,27.84437474877993
2018-04-11,72.0,73.34,71.25,71.25,6760,-125.3687642246419,-2.527224379028283,-2.230361071350595,-0.29686330767768787,24.889052172066993
2018-04-12,71.47,71.85,70.95,71.1,8940,-139.4023756495922,-2.607558489600734,-2.305800555000623,-0.30175793460011135,24.574621143301908
2018-04-13,71.1,71.1,70.35,71.1,1690,-136.25228776573334,-2.6407825535580685,-2.372796954712112,-0.2679855988459563,24.574621143301904
2018-04-16,70.35,72.37,70.35,71.7,1380,-99.0090918377768,-2.588855167159295,-2.416008597201549,-0.17284656995774617,28.750321309343295
2018-04-17,72.59,72.59,70.57,70.65,4330,-93.57878588647962,-2.6024293781897825,-2.4532927533991957,-0.14913662479058676,26.03403229125913
2018-04-18,70.35,70.35,68.25,68.33,15910,-158.68353448693787,-2.7684783540320126,-2.516329873525759,-0.2521484805062535,21.255558888867775
2018-04-19,68.33,69.6,66.61,67.73,5670,-160.31849627985932,-2.914887342466457,-2.596041367313899,-0.3188459751525583,20.221808522484626
2018-04-20,67.36,67.36,65.93,66.83,3770,-169.81702466189398,-3.0681720218100565,-2.6904674982131302,-0.3777045235969263,18.748839914841493
2018-04-23,67.43,68.1,67.13,67.13,2720,-124.46547256956235,-3.129370308796524,-2.778248060329809,-0.3511222484667149,20.819250755266573
2018-04-24,65.86,66.98,65.86,66.08,700,-128.56619666727747,-3.225416028699925,-2.8676816540038326,-0.3577343746960926,18.99486795560171
2018-04-26,66.98,66.98,65.11,65.11,8930,-118.19646187757905,-3.3412875639097166,-2.962402835985009,-0.3788847279247074,17.471682705048373
2018-04-27,66.08,66.08,65.93,65.93,980,-95.0911458333332,-3.328579649171971,-3.0356381986224017,-0.2929414505495691,23.086622828432883
2018-05-02,67.73,67.73,65.11,65.11,18380,-84.13642266420646,-3.346103879515084,-3.097731334800938,-0.24837254471414605,21.5105430491449
2018-05-03,65.11,65.11,61.37,62.79,6010,-144.9466397461784,-3.5067726767409937,-3.179539603188949,-0.32723307355204456,17.8066472474668
2018-05-04,62.12,62.87,61.37,61.82,24360,-152.4928653777096,-3.67006848451922,-3.277645379455003,-0.39242310506421685,16.525414089811953
2018-05-07,61.37,61.37,60.62,60.77,16580,-156.83489335303892,-3.8399433369435485,-3.390104970952712,-0.4498383659908365,15.246562356073898
2018-05-08,64.36,64.44,61.37,61.44,1450,-102.82485875706199,-3.875828838564402,-3.48724974447505,-0.3885790940893523,19.52606473545318
2018-05-09,61.44,61.59,61.07,61.52,5240,-108.75914741315908,-3.8533935040671707,-3.560478496393474,-0.2929150076736966,20.045199795032676
2018-05-10,61.52,61.67,61.52,61.52,2270,-86.82759772803159,-3.7919026465087526,-3.6067633264165297,-0.1851393200922229,20.045199795032676
2018-05-11,61.52,63.16,61.52,63.16,1740,-48.94146948941468,-3.569687272108176,-3.599348115554859,0.02966084344668296,30.677400962698382
2018-05-14,63.24,63.24,62.87,62.87,1040,-30.48237699987959,-3.3780406138500965,-3.5550866152139067,0.1770460013638102,29.919739353911446
2018-05-15,62.94,62.94,62.12,62.49,1060,-39.65152577307213,-3.219707299102595,-3.488010751991644,0.26830345288904933,28.912096597141467
2018-05-16,62.87,62.87,61.67,61.67,1470,-50.5084696726411,-3.124378265621175,-3.4152842547175504,0.29090598909637544,26.81355259789499
2018-05-17,63.24,63.61,61.37,61.67,2130,-39.03264984087321,-3.014084826105872,-3.3350443689952147,0.3209595428893426,26.81355259789499
2018-05-18,61.67,61.67,57.4,57.4,27150,-204.02853067047042,-3.233950822769316,-3.314825659750035,0.08087483698071907,18.641871726910843
2018-05-21,59.12,60.99,59.05,60.1,1220,-124.28082625776148,-3.15397175094985,-3.282654877989998,0.12868312704014784,32.62425472237073
2018-05-22,57.4,61.14,57.4,59.12,3960,-147.45115652369174,-3.133544025154542,-3.2528327074229066,0.11928868226836453,30.570583274909158
2018-05-23,57.63,59.12,57.63,59.12,1900,-142.37178599455223,-3.0818294932618713,-3.2186320645906994,0.13680257132882812,30.57058327490915
2018-05-24,61.22,61.22,59.12,59.57,4360,-58.60821376255276,-2.970294409946966,-3.1689645336619527,0.1986701237149866,32.822588711862515
2018-05-25,59.57,60.25,59.57,59.95,2890,-53.92122690832991,-2.8187464739031327,-3.0989209217101887,0.280174447807056,34.74736275333657
2018-05-28,60.55,60.55,59.87,59.87,4000,-38.290781408082076,-2.6742716354197498,-3.013991064452101,0.3397194290323511,34.523099897901595
2018-05-29,59.87,62.12,59.87,60.47,3420,-0.08594229588733547,-2.4827398202499253,-2.9077408156116658,0.4250009953617404,37.7672464382467
2018-05-30,61.74,64.66,61.74,62.72,1020,99.71913268172098,-2.124898770527132,-2.751172406594759,0.6262736360676273,48.1433194191135
2018-05-31,61.89,62.87,61.44,61.44,10210,51.11958393953033,-1.92243186523973,-2.5854242983237534,0.6629924330840233,43.681391034990845
2018-06-01,64.36,65.71,61.37,61.37,26990,97.02009702009693,-1.7474799381314838,-2.4178354262852997,0.6703554881538158,43.44425819412308
2018-06-04,63.61,63.61,61.44,61.52,20060,68.39808922689569,-1.5785292267146929,-2.2499741863711784,0.6714449596564855,44.144008205593
2018-06-05,63.99,63.99,61.37,61.74,12070,74.90136313605935,-1.4106216411122006,-2.082103677319383,0.6714820362071823,45.21465619961758
2018-06-06,61.82,62.49,61.74,62.49,2150,68.4150898730109,-1.2031655938041226,-1.9063160606163307,0.7031504668122082,48.816541152316844
2018-06-07,63.54,65.86,62.49,64.66,14880,142.21928956340005,-0.853812102678944,-1.6958152690288535,0.8420031663499095,57.5190224956831
2018-06-08,64.66,65.86,64.66,65.86,11290,158.81253716130118,-0.4746455543309622,-1.4515813260892751,0.9769357717583129,61.424966208996125
2018-06-11,67.36,69.15,65.86,65.86,65500,187.62964005819143,-0.1721686796499995,-1.19569879680142,1.0235301171514206,61.424966208996125
2018-06-12,65.86,66.31,65.11,66.01,20600,118.97413804357805,0.07874247492511444,-0.9408105424561132,1.0195530173812277,61.93238497813729
2018-06-13,66.31,66.31,63.69,63.69,15960,59.620217816253046,0.08935671312584503,-0.7347770913397215,0.8241338044655665,50.80174255971238
2018-06-14,64.53,64.68,62.86,62.86,17040,7.540762858230368,0.030443575384239807,-0.5817329579949292,0.612176533379169,47.51186811530767
2018-06-15,61.34,64.68,60.74,64.3,14720,-13.488955948491334,0.09881141817489691,-0.445624082760964,0.5444355009358609,53.177221199536916
2018-06-18,63.09,64.37,60.21,60.21,10580,-99.41778828042015,-0.175017894945519,-0.391502845197875,0.21648495025235598,39.978362794462086
2018-06-19,60.21,60.59,56.04,57.56,14390,-212.38529859168733,-0.5989580360518829,-0.43299388336867656,-0.16596415268320636,34.07668703509335
2018-06-20,58.31,59.83,58.31,59.75,11590,-137.8809869375909,-0.7495782829465938,-0.49631076328426,-0.2532675196623338,41.73200664149427
2018-06-21,59.75,59.75,57.56,57.56,21000,-138.33874156129954,-1.033744250935932,-0.6037974608145944,-0.42994679012133763,37.09322832362564
2018-06-22,57.63,59.6,57.63,58.92,3760,-104.96041687543838,-1.1361108155892765,-0.7102601317695308,-0.42585068381974567,41.446042065931884
2018-06-25,58.92,61.34,58.31,59.0,5490,-70.0049273220004,-1.1969836418494282,-0.8076048337855103,-0.3893788080639179,41.70158577237997
2018-06-26,60.21,60.21,59.3,59.3,350,-59.411680298464525,-1.2071035639410113,-0.8875045798166105,-0.3195989841244008,42.71128943516661
2018-06-27,60.44,60.51,59.45,59.45,5220,-47.58556845476366,-1.1893102998937763,-0.9478657238320436,-0.24144457606173275,43.240623077687204
2018-06-28,60.21,60.36,59.68,59.75,1720,-37.75702287865601,-1.137884690741167,-0.9858695172138683,-0.15201517352729876,44.34815110643702
2018-06-29,57.63,60.36,57.63,60.36,1540,-43.5247344065694,-1.0359656557556036,-0.9958887449222154,-0.04007691083338827,46.62859305807581
2018-07-02,60.44,60.44,57.94,58.92,9500,-49.91741679742365,-1.059180478422121,-1.0085470916221966,-0.05063338679992446,42.22941234237952
2018-07-03,58.92,59.38,58.85,58.85,7890,-50.10377517249114,-1.0708823425805392,-1.0210141418138652,-0.049868200766673976,42.021866013285106
2018-07-04,59.07,59.07,58.69,59.07,16590,-51.30023640661986,-1.050296824840487,-1.0268706784191894,-0.023426146421297478,42.97052197268736
2018-07-05,58.54,60.59,58.54,58.77,3510,-3.984498001694549,-1.046130999547394,-1.0307227426448304,-0.015408256902563533,41.96222997013501
2018-07-06,58.62,58.62,55.06,55.13,92530,-279.3554670208027,-1.3213158258898758,-1.0888413592938395,-0.23247446659603632,32.11544507577729
2018-07-09,58.16,58.16,55.89,55.89,1260,-187.6472460999693,-1.4612319624728443,-1.1633194799296405,-0.2979124825432038,35.5177480094992
2018-07-10,55.89,56.8,55.44,56.04,3740,-164.13974223163862,-1.5422348391407183,-1.2391025517718561,-0.3031322873688622,36.19742499039372
2018-07-11,55.66,56.95,54.68,54.68,6060,-150.7927500343916,-1.696613334089733,-1.3306047082354315,-0.3660086258543014,32.81966461602452
2018-07-12,55.29,55.29,54.68,55.29,2980,-127.29783037475356,-1.7495695528208444,-1.4143976771525142,-0.3351718756683302,35.71715407889642
2018-07-13,56.72,56.72,55.36,56.19,380,-71.76314626601858,-1.6993264814241869,-1.4713834380068487,-0.22794304341733818,39.83989141995269
2018-07-16,55.97,55.97,54.53,54.76,2850,-94.0560847980677,-1.7546707818236769,-1.5280409067702143,-0.22662987505346255,35.90017184630723
2018-07-17,54.76,55.29,54.53,55.21,770,-85.16231748990323,-1.742138016816746,-1.5708603287795206,-0.17127768803722532,37.978668869048064
2018-07-18,55.66,55.66,54.68,54.68,2080,-77.76471246990329,-1.7547446765199481,-1.607637198327606,-0.14710747819234204,36.47837589651529
2018-07-19,54.68,56.42,54.53,54.91,4320,-61.09514194084759,-1.7262770204296416,-1.6313651627480132,-0.09491185768162835,37.629838543579154
2018-07-20,54.91,55.66,54.91,55.66,3230,-50.348899624261605,-1.6244715688440223,-1.6299864439672151,0.0055148751231928195,41.362525980168975
2018-07-23,55.36,56.04,55.29,55.89,2890,-24.891957910559114,-1.5078493880422528,-1.6055590327822227,0.0977096447399699,42.49903053252915
2018-07-24,54.53,55.66,54.53,55.29,2200,-59.59023210100523,-1.4471585126215771,-1.5738789287500936,0.12672041612851648,40.30442363962715
2018-07-25,55.82,56.65,55.29,55.44,5890,31.592452830189593,-1.3711510345840523,-1.5333333499168853,0.162182315332833,41.122979332276444
2018-07-26,55.66,55.97,55.06,55.06,6200,-25.383542538352696,-1.3262887536762022,-1.4919244306687487,0.16563567699254644,39.64006039287795
2018-07-27,55.97,56.04,55.29,56.04,13370,70.11420869688727,-1.1978492030654806,-1.4331093851480952,0.23526018208261457,45.134913317283946
2018-07-30,56.04,56.8,55.97,55.97,4870,156.1896996874618,-1.0891532679366733,-1.3643181617058109,0.27516489376913755,44.82104613214655
2018-07-31,56.04,56.8,55.97,56.42,9570,141.03461688059318,-0.9556831960501526,-1.2825911685746791,0.3269079725245265,47.35550596631971
2018-08-01,55.29,55.29,53.77,54.07,27000,-163.27709149342087,-1.0276860377795174,-1.2316101424156467,0.2039241046361293,37.634021064588566
2018-08-02,54.53,54.91,54.07,54.53,3900,-127.84473234910087,-1.035691842122695,-1.1924264823570563,0.15673464023436123,40.22095735456232
2018-08-03,54.98,55.44,54.91,55.06,4250,-35.10794276758125,-0.9878822376380327,-1.1515176334132515,0.1636353957752188,43.1470861570446
2018-08-06,55.13,55.59,55.13,55.21,4410,-13.063419263007807,-0.9272008411028949,-1.1066542749511803,0.17945343384828538,43.982815845613786
2018-08-07,55.29,55.29,54.83,54.83,16180,-63.22509457755476,-0.8994054353719108,-1.0652045070353264,0.16579907166341568,42.28693125954379
2018-08-08,54.91,55.21,53.85,53.85,13120,-136.52312599680988,-0.9455554116753078,-1.0412746879633228,0.09571927628801502,38.196543419657885
2018-08-09,53.77,54.53,53.09,54.0,19650,-150.541951023685,-0.9589714283041744,-1.024814036031493,0.06584260772731865,39.16649713291769
2018-08-10,54.15,54.15,53.47,53.92,11470,-125.4655154478317,-0.9649358694999606,-1.0128384027251864,0.04790253322522586,38.81660098655209
2018-08-13,53.92,53.92,52.26,52.33,5960,-169.0163480188428,-1.0854500514111933,-1.027360732462388,-0.058089318948805424,32.585790898888725
2018-08-14,53.01,53.01,52.33,52.56,16020,-149.03181189488328,-1.14915261500078,-1.0517191089700664,-0.09743350603071366,34.23041816731209
2018-08-15,52.56,52.63,52.26,52.26,26430,-138.18296331286473,-1.2098978985538622,-1.0833548668868256,-0.12654303166703662,33.096261413713385
2018-08-16,51.5,52.41,51.5,52.41,3310,-129.50256571368814,-1.2317365349723346,-1.1130312005039273,-0.11870533446840725,34.26895912051963
2018-08-17,52.41,52.41,51.73,51.88,14360,-115.74215067797876,-1.2770888964401053,-1.145842739691163,-0.13124615674894224,32.12624167735411
2018-08-20,51.5,51.5,50.44,50.97,11220,-145.45295761527726,-1.3706602463485922,-1.1908062410226488,-0.17985400532594342,28.796889221155464
2018-08-21,50.97,51.5,50.67,51.42,26150,-109.73131350913285,-1.392453637344147,-1.2311357202869484,-0.16131791705719856,32.52101383889954
2018-08-22,51.42,52.1,50.44,50.44,26510,-103.83514399034333,-1.4718364520860234,-1.2792758666467634,-0.19256058543926002,28.967671363975565
2018-08-23,50.36,51.5,50.36,51.5,1370,-88.42579814150312,-1.4326994955209926,-1.3099605924216093,-0.12273890309938329,36.987485025198644
2018-08-24,51.5,51.5,51.2,51.42,2010,-67.21955477957266,-1.3920913444170964,-1.3263867428207068,-0.06570460159638958,36.651155724483715
2018-08-27,50.59,51.2,50.59,51.12,31120,-84.03223154086501,-1.368343176521826,-1.3347780295609306,-0.0335651469608953,35.35292695533038
2018-08-28,51.12,51.12,50.59,50.59,26090,-88.60576488660001,-1.3764226099198709,-1.3431069456327187,-0.03331566428715216,33.12087328775414
2018-08-29,50.44,51.2,50.44,51.12,3030,-68.45553912614962,-1.3247877203038598,-1.339443100566947,0.014655380263087103,37.378681979678895
2018-08-30,51.73,51.73,51.12,51.12,10860,-24.09107876073213,-1.2692357387493942,-1.3254016282034364,0.05616588945404222,37.378681979678895
2018-08-31,51.12,54.6,51.12,51.57,3980,107.13120948176511,-1.17535044563693,-1.2953913916901352,0.12004094605320526,41.07285283506151
2018-09-04,51.88,52.56,51.5,51.65,2370,58.52658147973043,-1.082017518604232,-1.2527166170729545,0.17069909846872244,41.730957263944305
2018-09-05,50.74,52.41,50.44,52.18,2410,40.38914331548201,-0.9542835442213047,-1.1930300025026246,0.2387464582813199,46.031197744242334
2018-09-06,52.33,52.41,52.18,52.18,9390,123.12863736705032,-0.8433320424201938,-1.1230904104861383,0.27975836806594456,46.031197744242334
2018-09-07,50.44,53.01,50.44,52.18,2430,70.30481049187249,-0.7467936060527123,-1.0478310495994532,0.3010374435467409,46.03119774424233
2018-09-10,52.56,52.86,52.18,52.33,7040,125.50867130957457,-0.6506817985733164,-0.9684011993942259,0.31771940082090944,47.403288661806535
2018-09-11,52.94,54.38,52.94,54.38,9620,224.3261150050576,-0.4044325841826364,-0.8556074763519079,0.45117489216927154,61.72518426640624
2018-09-12,54.45,54.83,54.38,54.38,1720,208.1866986847747,-0.2068933696693449,-0.7258646550153953,0.5189712853460504,61.72518426640625
2018-09-13,51.65,55.29,51.65,55.21,910,133.0535253395094,0.01644240659798868,-0.5774032426927185,0.5938456492907072,66.06422106735872
2018-09-14,55.29,55.66,54.83,55.51,7270,168.0856983862003,0.21516482496586775,-0.41888962916100125,0.634054454126869,67.49842996165535
2018-09-17,55.44,56.8,55.29,55.36,3280,146.26520741511123,0.35644119462769197,-0.2638234644032626,0.6202646590309546,65.99656593442805
2018-09-18,56.42,59.22,55.82,59.22,4630,188.8884390645457,0.7709860290393564,-0.05686156571473877,0.8278475947540952,78.96634206525738
2018-09-19,58.69,59.38,57.71,58.39,2500,164.2742412714517,1.020774876181946,0.15866572266459816,0.8621091535173477,72.55766389206144
2018-09-20,58.69,59.75,58.69,59.75,280,154.13795658294495,1.3133356552687943,0.3895997091854374,0.9237359460833569,75.99535762052592
2018-09-21,59.68,60.97,59.68,60.97,55290,146.87038797591597,1.6249050901058624,0.6366607853695224,0.98824430473634,78.58675595331785
2018-09-24,60.74,63.62,60.74,62.4,8630,151.35135135135164,1.9645688343217245,0.9022423951599629,1.0623264391617617,81.15479015100163
2018-09-25,62.25,63.62,60.97,63.62,8040,130.03790316813294,2.3056208409373298,1.1829180843154363,1.1227027566218934,83.02517943216344
2018-09-26,61.57,63.46,61.34,63.46,14100,109.90472076223408,2.5337884148847394,1.4530921504292968,1.0806962644554425,81.8774483002295
2018-09-27,62.1,65.89,60.97,65.89,31320,122.38318318318325,2.877523255842,1.7379783715118375,1.1395448843301625,85.21935737667097
2018-09-28,66.34,68.16,63.77,68.08,4920,144.06557828752503,3.288739746553908,2.0481306465202516,1.2406091000336565,87.46316542915031
2018-10-01,68.24,69.75,67.55,69.75,108210,155.27061910202707,3.7066587663817074,2.3798362704925426,1.3268224958891648,88.85284156396658
2018-10-02,69.67,72.33,69.67,71.34,165320,157.7721972395803,4.1186846791655185,2.7276059522271376,1.3910787269383809,89.99048008410112
2018-10-03,73.84,73.84,70.81,70.81,3450,145.1060917180015,4.352281224176593,3.052541006617029,1.2997402175595645,86.8101369118778
2018-10-04,70.81,70.81,70.05,70.05,30,99.93515220926999,4.425073033240231,3.3270474119416695,1.0980256212985617,82.31759148687094
2018-10-05,70.21,70.21,65.89,66.04,5860,44.99568761650395,4.111789430275955,3.4839958156085267,0.6277936146674286,63.611830107271814
2018-10-08,61.72,62.93,61.72,62.1,11230,-46.71403302586734,3.5051793204859933,3.48823251658402,0.01694680390197334,51.28137906240418
2018-10-09,62.1,62.25,61.72,61.72,9550,-60.41749066139288,2.9596565356592492,3.382517320399066,-0.4228607847398167,50.26929650853954
2018-10-10,61.72,61.72,60.59,61.27,4950,-78.14794669567578,2.4626269289071487,3.1985392421006824,-0.7359123131935337,49.0351205263805
2018-10-11,57.63,60.59,57.63,58.31,15730,-117.10467565952898,1.809026787675073,2.9206367512155604,-1.1116099635404875,41.77057261363607
2018-10-12,58.31,62.25,58.31,62.25,610,-74.98615980808272,1.5906332093573496,2.654636042843918,-1.0640028334865685,51.97052954284798
2018-10-15,62.33,63.62,62.33,63.39,2090,-36.33606308765538,1.4923404262382505,2.4221769195227845,-0.929836493284534,54.45638911648574
2018-10-16,62.56,63.62,62.56,63.46,4450,-35.386218038687396,1.4039077280539018,2.2185230812290078,-0.8146153531751059,54.61173161268784
2018-10-17,63.46,63.46,62.1,63.39,2080,-37.152402416158175,1.313039856507153,2.037426436284637,-0.7243865797774838,54.4118646045879
2018-10-18,62.86,62.86,62.1,62.48,1520,-41.00756285762512,1.1542910698935174,1.860799363006413,-0.7065082931128956,51.759848271897525
2018-10-19,62.48,62.48,61.34,61.34,1300,-49.4837209613982,0.9258207547985791,1.6738036413648463,-0.7479828865662672,48.56635339525289
2018-10-22,61.34,62.1,61.34,61.72,3530,-45.647681940473504,0.7665825221196485,1.4923594175158068,-0.7257768953961583,49.68082791778722
2018-10-23,61.72,61.72,60.59,60.59,310,-64.97545803567097,0.5429447897117186,1.3024764919549892,-0.7595317022432706,46.45712724838638
2018-10-24,60.59,60.59,60.59,60.59,2050,-79.03064146620841,0.36154263708770884,1.114289720981533,-0.7527470838938242,46.45712724838638
2018-10-25,60.59,60.59,59.07,59.07,2120,-128.67681577359022,0.09404473817046721,0.9102407244193198,-0.8161959862488526,42.18665872022434
2018-10-26,59.07,59.07,59.07,59.07,30,-130.9230233368169,-0.11660512266977463,0.7048715550015009,-0.8214766776712755,42.18665872022433
2018-10-29,59.22,59.22,59.07,59.07,2360,-107.18501411342056,-0.28031535412387143,0.5078341731764264,-0.7881495273002979,42.18665872022434
2018-10-30,59.15,59.15,56.8,58.92,5610,-122.86066308243716,-0.41734969097111474,0.3227974003469182,-0.7401470913180329,41.71404405751084
2018-10-31,59.07,59.07,58.77,58.77,5090,-95.81249999999963,-0.5319224655269679,0.15185342717214095,-0.6837758926991089,41.216775773400585
2018-11-01,58.77,58.77,56.72,56.88,5420,-128.53930433950552,-0.7663948961274087,-0.031796237487769,-0.7345986586396398,35.477959429923
2018-11-02,59.75,59.75,58.69,59.07,790,-50.77355836849538,-0.7666636677245862,-0.17876972353513246,-0.5878939441894537,45.02896725803046
