time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-29,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.00296150614631574,-0.004130595231390679,0.0011690890850749392,26.13456066591551
2018-05-30,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.0027513155107932175,-0.0038547392872711867,0.0011034237764779692,26.13456066591551
2018-05-31,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.0025552822150329835,-0.003594847872823546,0.0010395656577905626,26.13456066591551
2018-06-01,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.0023725748498073518,-0.003350393268220307,0.0009778184184129554,26.13456066591552
2018-06-04,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.002202390163664081,-0.003120792647309062,0.0009184024836449813,26.13456066591551
2018-06-05,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.0020439561199487866,-0.002905425341837007,0.0008614692218882206,26.13456066591551
2018-06-06,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.0018965339361840527,-0.0027036470607064165,0.0008071131245223637,26.13456066591551
2018-06-07,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.0017594193029073502,-0.002514801509146603,0.0007553822062392529,26.13456066591551
2018-06-08,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.0016319429457485324,-0.002338229796466989,0.0007062868507184566,26.13456066591551
2018-06-11,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.0015134706665416164,-0.0021732779704819144,0.0006598073039402979,26.13456066591551
2018-06-12,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.0014034029758063227,-0.002019302971546796,0.0006158999957404732,26.13456066591552
2018-06-13,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.0013011744092665811,-0.0018756772590907528,0.0005745028498241717,26.13456066591551
2018-06-14,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.001206252604607272,-0.0017417923281940566,0.0005355397235867847,26.13456066591552
2018-06-15,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.0011181372009041457,-0.0016170613027360744,0.0004989241018319287,26.13456066591552
2018-06-18,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.0010363586116677315,-0.0015009207645224059,0.0004645621528546744,26.13456066591552
2018-06-19,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.0009604767128452707,-0.0013928319541869788,0.00043235524134170806,26.13456066591552
2018-06-20,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.0008900794791486533,-0.0012922814591793137,0.0004022019800306604,26.13456066591552
2018-06-21,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.0008247815954358639,-0.0011987814864306238,0.0003739998909947598,26.13456066591552
2018-06-22,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.0007642230643738479,-0.0011118698020192686,0.0003476467376454207,26.13456066591552
2018-06-25,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.0007080678270532381,-0.0010311094070260625,0.00032304157997282436,26.134560665915522
2018-06-26,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.000656002409471057,-0.0009560880075150614,0.00030008559804400436,26.134560665915522
2018-06-27,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.0006077346047046461,-0.0008864173269529784,0.00027868272224833225,26.134560665915522
2018-06-28,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.0005629921980674357,-0.0008217323011758699,0.00025874010310843415,26.134560665915522
2018-06-29,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.000521521740467934,-0.0007616901890342827,0.0002401684485663487,26.134560665915522
2018-07-02,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.00048308737351132613,-0.0007059696259296914,0.00022288225241836527,26.134560665915522
2018-07-03,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.0004474697085337098,-0.0006542696424504951,0.0002067999339167853,26.13456066591553
2018-07-04,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.00041446476066209215,-0.0006063086660928145,0.0001918439054307224,26.13456066591553
2018-07-05,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.0003838829381341835,-0.0005618235205010883,0.00017794058236690483,26.13456066591553
2018-07-06,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.00035554808643123437,-0.0005205684336871176,0.00016502034725588322,26.13456066591553
2018-07-09,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.0003292965862486952,-0.0004823140641994331,0.00015301747795073794,26.13456066591553
2018-07-10,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.0003049765039262464,-0.0004468465521447958,0.00014187004821854937,26.134560665915537
2018-07-11,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.000282446792660318,-0.00041396660024790025,0.00013151980758758223,26.13456066591553
2018-07-12,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.00026157654260683394,-0.000383488588719687,0.00012191204611285307,26.134560665915537
2018-07-13,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.00024224427783425817,-0.00035523972654260123,0.00011299544870834306,26.13456066591554
2018-07-16,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.0002243372979944258,-0.0003290592408329661,0.00010472194283854032,26.13456066591554
2018-07-17,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.000207751062530237,-0.0003047976051724203,9.70465426421833e-05,26.13456066591554
2018-07-18,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.00019238861522885564,-0.00028231580718370735,8.992719195485171e-05,26.13456066591554
2018-07-19,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.00017816004694171106,-0.00026148465513530807,8.332460819359701e-05,26.13456066591554
2018-07-20,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.00016498199432990468,-0.0002421841229742274,7.720212864432272e-05,26.13456066591554
2018-07-23,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.00015277717254758016,-0.00022430273288889796,7.15255603413178e-05,26.13456066591554
2018-07-24,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.00014147393983998668,-0.0002077369742791157,6.626303443912901e-05,26.13456066591554
2018-07-25,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.000131005892108238,-0.00019239075784494014,6.138486573670216e-05,26.13456066591554
2018-07-26,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.00012131148557070759,-0.00017817490339009363,5.686341781938604e-05,26.134560665915547
2018-07-27,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.00011233368574137259,-0.00016500665986034942,5.2672974118976834e-05,26.13456066591555
2018-07-30,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.00010401964102335626,-0.00015280925609295078,4.878961506959452e-05,26.134560665915547
2018-07-31,1.2,1.2,1.2,1.2,0,66.66666666666667,-9.63203793094003e-05,-0.00014151148073624067,4.519110142684038e-05,26.134560665915547
2018-08-01,1.2,1.2,1.2,1.2,0,66.66666666666667,-8.919052606581879e-05,-0.0001310472898021563,4.185676373633752e-05,26.134560665915547
2018-08-02,1.2,1.2,1.2,1.2,0,66.66666666666667,-8.258804245819817e-05,-0.00012135544033336468,3.8767397875166506e-05,26.13456066591555
2018-08-03,1.1,1.1,1.1,1.1,1030,-466.66666666665947,-0.008053681959375725,-0.0017078207441418366,-0.006345861215233888,0.05808819478752207
2018-08-06,1.1,1.1,1.1,1.1,0,-233.3333333333294,-0.014207061159702716,-0.004207668827254012,-0.009999392332448703,0.05808819478752207
2018-08-07,1.1,1.1,1.1,1.1,0,-155.55555555555475,-0.01886618091882264,-0.007139371245567737,-0.011726809673254901,0.05808819478752207
2018-08-08,1.1,1.1,1.1,1.1,0,-116.66666666666559,-0.02230148920965669,-0.010171794838385527,-0.012129694371271161,0.05808819478752207
2018-08-09,1.1,1.1,1.1,1.1,0,-93.33333333333304,-0.02473882203911737,-0.013085200278531895,-0.011653621760585474,0.05808819478752208
2018-08-10,1.0,1.0,1.0,1.0,110,-175.00000000000003,-0.03434369736659648,-0.01733689969614481,-0.01700679767045167,0.023755068809130527
2018-08-13,1.0,1.0,1.0,1.0,0,-140.7407407407406,-0.041477503422409745,-0.022165020441397797,-0.019312482981011948,0.023755068809130527
2018-08-14,1.0,1.0,1.0,1.0,0,-120.20202020202014,-0.04659398960947225,-0.02705081427501269,-0.019543175334459564,0.023755068809130524
2018-08-15,1.0,1.0,1.0,1.0,0,-107.6923076923077,-0.050071646996949104,-0.03165498081939997,-0.018416666177549133,0.023755068809130524
2018-08-16,1.0,1.0,1.0,1.0,0,-93.33333333333316,-0.05222569028346857,-0.03576912271221369,-0.016456567571254882,0.02375506880913052
2018-08-17,0.9,1.1,0.9,0.9,1030,-104.20711974110014,-0.06129537445058819,-0.04087437305988859,-0.0204210013906996,0.012798046204459882
2018-08-20,1.0,1.0,1.0,1.0,0,-61.90476190476189,-0.05972552159633038,-0.04464460276717695,-0.015080918829153425,33.19626165097272
2018-08-21,1.0,1.0,1.0,1.0,0,-53.63984674329505,-0.057814947176654696,-0.0472786716490725,-0.010536275527582198,33.19626165097272
2018-08-22,1.0,1.0,1.0,1.0,0,-46.666666666666515,-0.055659198589425474,-0.04895477703714309,-0.006704421552282382,33.19626165097272
2018-08-23,1.0,1.0,1.0,1.0,0,-41.39784946236547,-0.05333592891465133,-0.04983100741264474,-0.00350492150200659,33.19626165097272
2018-08-24,1.1,1.1,0.9,0.9,1000,-93.33333333333309,-0.05888509450946189,-0.051641824832008174,-0.007243269677453715,22.951088210095666
2018-08-27,0.9,0.9,0.9,0.9,0,-244.71544715447158,-0.0625616761634078,-0.053825795098288096,-0.008735881065119702,22.951088210095666
2018-08-28,0.9,0.9,0.9,0.9,0,-187.6811594202901,-0.06472923528073415,-0.05600648313477731,-0.008722752145956844,22.951088210095666
2018-08-29,0.9,0.9,0.9,0.9,0,-146.12794612794647,-0.06568981025549692,-0.05794314855892123,-0.007746661696575688,22.95108821009567
2018-08-30,0.9,0.9,0.9,0.9,0,-116.66666666666696,-0.06569379566016309,-0.059493277979169604,-0.0062005176809934864,22.951088210095666
2018-08-31,0.8,0.8,0.8,0.8,2940,-196.49122807017565,-0.07292547886142386,-0.062179718155620456,-0.010745760705803409,15.860633553422787
2018-09-04,0.8,0.8,0.8,0.8,0,-150.37037037037055,-0.07776026793521595,-0.06529582811153956,-0.012464439823676399,15.86063355342279
2018-09-05,0.8,0.8,0.8,0.8,0,-123.80952380952398,-0.08066205119319869,-0.06836907272787138,-0.012292978465327314,15.86063355342279
2018-09-06,0.8,0.8,0.8,0.8,0,-107.33333333333348,-0.08201630245010028,-0.07109851867231716,-0.010917783777783116,15.860633553422792
2018-09-07,0.8,0.8,0.8,0.8,40,-93.33333333333358,-0.08214266679724425,-0.07330734829730258,-0.008835318499941666,15.860633553422796
2018-09-10,0.8,0.8,0.8,0.8,0,-77.77777777777803,-0.0813055714362062,-0.07490699292508331,-0.006398578511122896,15.860633553422796
2018-09-11,0.8,0.8,0.8,0.8,0,-66.66666666666691,-0.07972316827372672,-0.075870227994812,-0.003852940278914724,15.86063355342279
2018-09-12,0.8,0.8,0.8,0.8,0,-58.33333333333352,-0.07757486758205501,-0.0762111559122606,-0.001363711669794404,15.86063355342279
2018-09-13,0.8,0.8,0.8,0.8,0,-51.85185185185209,-0.0750076819394967,-0.07597046111770782,0.0009627791782111234,15.86063355342279
2018-09-14,0.8,0.8,0.8,0.8,0,-46.66666666666685,-0.07214156575869468,-0.07520468204590519,0.00306311628721051,15.860633553422787
2018-09-17,0.8,0.8,0.8,0.8,0,-42.42424242424265,-0.06907390703289606,-0.07397852704330336,0.0049046200104072984,15.860633553422787
2018-09-18,0.8,0.8,0.8,0.8,0,-38.88888888888884,-0.06588330367755069,-0.07235948237015283,0.006476178692602141,15.860633553422787
2018-09-19,0.8,0.8,0.8,0.8,0,-35.897435897435855,-0.06263273633444477,-0.07041413316301122,0.0077813968285664475,15.860633553422785
2018-09-20,0.8,0.8,0.8,0.8,0,0.0,-0.05937223216153331,-0.06820575296271564,0.008833520801182326,15.860633553422785
2018-09-21,0.8,0.8,0.8,0.8,1500,0.0,-0.056141099465816025,-0.06579282226333572,0.00965172279751969,15.860633553422785
2018-09-24,0.8,0.8,0.8,0.8,0,0.0,-0.05296980063622769,-0.06322821793791411,0.010258417301686418,15.860633553422785
2018-09-25,0.8,0.8,0.8,0.8,0,0.0,-0.0498815203493852,-0.06055887842020833,0.01067735807082313,15.860633553422785
2018-09-26,0.8,0.8,0.8,0.8,0,0.0,-0.04689347715770653,-0.05782579816770797,0.010932321010001439,15.860633553422785
2018-09-27,0.8,0.8,0.8,0.8,0,0.0,-0.04401801907695868,-0.05506424234955811,0.01104622327259943,15.860633553422787
2018-09-28,0.8,0.8,0.8,0.8,0,0.0,-0.04126353745726219,-0.05230410137109893,0.011040563913836739,15.860633553422785
2018-10-01,0.8,0.8,0.8,0.8,0,0.0,-0.03863522806909814,-0.04957032671069877,0.010935098641600631,15.860633553422787
2018-10-02,0.8,0.8,0.8,0.8,0,0.0,-0.03613572381262664,-0.04688340613108434,0.0107476823184577,15.860633553422787
2018-10-03,0.8,0.8,0.8,0.8,0,0.0,-0.03376561963661473,-0.04425984883219042,0.010494229195575688,15.86063355342279
2018-10-04,0.8,0.8,0.8,0.8,0,0.0,-0.031523907024222364,-0.04171266047059681,0.010188753446374446,15.860633553422787
2018-10-05,0.7,0.7,0.7,0.7,510,-466.66666666666833,-0.03738554065241384,-0.04084723650696022,0.003461695854546379,5.605698297049981
2018-10-08,0.7,0.7,0.7,0.7,0,-233.33333333333422,-0.041551942604388103,-0.04098817772644579,-0.0005637648779423104,5.605698297049981
2018-10-09,0.7,0.7,0.7,0.7,0,-155.55555555555623,-0.04434269122654022,-0.04165908042646468,-0.0026836108000755435,5.605698297049981
2018-10-10,0.7,0.7,0.7,0.7,0,-116.6666666666669,-0.04602384537521731,-0.042532033416215205,-0.0034918119590021043,5.605698297049981
2018-10-11,0.7,0.7,0.7,0.7,0,-93.33333333333337,-0.04681650067261145,-0.04338892686749445,-0.003427573805116997,5.605698297049981
2018-10-12,0.6,0.6,0.6,0.6,2300,-174.9999999999996,-0.05488121350478503,-0.045687384194952566,-0.009193829309832466,2.8946673633411097
2018-10-15,0.6,0.6,0.6,0.6,0,-140.74074074074042,-0.06057429377495205,-0.04866476611095246,-0.011909527663999588,2.89466736334111
2018-10-16,0.6,0.6,0.6,0.6,0,-120.20202020202,-0.06434437895784695,-0.05180068868033136,-0.01254369027751559,2.8946673633411097
2018-10-17,0.6,0.6,0.6,0.6,0,-107.69230769230748,-0.06656488012441297,-0.05475352696914768,-0.01181135315526529,2.89466736334111
2018-10-18,0.6,0.6,0.6,0.6,0,-93.33333333333334,-0.06754601488312528,-0.0573120245519432,-0.01023399033118208,2.8946673633411093
2018-10-19,0.5,0.5,0.5,0.5,1800,-151.3513513513514,-0.07552216302874748,-0.06095405224730406,-0.014568110781443419,1.7022125062492768
2018-10-22,0.5,0.5,0.5,0.5,0,-127.27272727272744,-0.08091063051573077,-0.0649453679009894,-0.015965262614741377,1.702212506249277
2018-10-23,0.5,0.5,0.5,0.5,0,-113.51351351351364,-0.08421030583441302,-0.06879835548767413,-0.015411950346738895,1.702212506249277
2018-10-24,0.5,0.5,0.5,0.5,0,-107.69230769230776,-0.08583585993498266,-0.07220585637713584,-0.013630003557846826,1.702212506249277
2018-10-25,0.5,0.5,0.5,0.5,0,-93.33333333333341,-0.0861312557695032,-0.0749909362556093,-0.011140319513893895,1.7022125062492774
2018-10-26,0.5,0.5,0.5,0.5,0,-77.77777777777777,-0.08538113848008777,-0.077068976700505,-0.008312161779582772,1.7022125062492774
2018-10-29,0.5,0.5,0.5,0.5,0,-66.6666666666667,-0.08382043532194072,-0.07841926842479215,-0.0054011668971485766,1.7022125062492777
2018-10-30,0.5,0.5,0.5,0.5,0,-58.333333333333286,-0.08164244355619088,-0.07906390345107189,-0.002578540105118987,1.7022125062492774
2018-10-31,0.5,0.5,0.5,0.5,0,-51.85185185185184,-0.07900564153395162,-0.07905225106764784,4.660953369621523e-05,1.7022125062492774
2018-11-01,0.5,0.5,0.5,0.5,0,-46.666666666666686,-0.07603942181243706,-0.07844968521660568,0.002410263404168625,1.7022125062492777
2018-11-02,0.4,0.4,0.4,0.4,3500,-207.40740740740722,-0.0808261223518495,-0.07892497264365445,-0.001901149708195049,0.9130322281748081
2018-11-05,0.4,0.4,0.4,0.4,0,-233.3333333333333,-0.08365529089581253,-0.07987103629408607,-0.003784254601726461,0.9130322281748081
