time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-30,20.58,20.58,19.69,19.69,5120,6.155740227762815,-0.4051582662945563,-0.434197194032578,0.02903892773802169,45.01745422980886
2019-07-31,19.69,20.28,19.69,20.28,1920,31.214689265537036,-0.34366872561103534,-0.41609150034826947,0.07242277473723413,49.74558254122711
2019-08-01,19.99,20.28,19.99,20.02,94010,41.189931350114755,-0.3123174475756727,-0.39533668979375014,0.08301924221807744,47.79504935590756
2019-08-02,20.24,20.24,18.69,19.98,4880,-22.63205828779575,-0.28738619045308766,-0.37374658992561766,0.08636039947252999,47.486559523425946
2019-08-05,20.43,20.43,20.37,20.37,280,123.57819905213309,-0.23346698683336342,-0.3456906693071668,0.11222368247380338,50.819590715428454
2019-08-06,19.05,20.37,19.05,20.37,4570,30.474904343912463,-0.18856200409046409,-0.31426493626382623,0.12570293217336215,50.819590715428454
2019-08-07,19.98,20.37,19.98,20.37,1750,78.0645578627337,-0.15123118280653713,-0.28165818557236844,0.1304270027658313,50.819590715428454
2019-08-08,20.5,20.63,20.37,20.63,2140,119.7142219245366,-0.09951921532988095,-0.24523039152387094,0.14571117619399,53.28823207633864
2019-08-09,19.92,20.63,19.85,20.63,2230,84.4009042954033,-0.05787001898400845,-0.20775831701589845,0.14988829803189,53.28823207633864
2019-08-12,21.21,21.21,21.21,21.21,530,191.9855477089834,0.021688411417844833,-0.1618689713291498,0.18355738274699462,58.65718853282168
2019-08-13,20.18,21.14,20.18,21.14,350,115.44785065935979,0.07818930804131696,-0.11385731545505644,0.19204662349637341,57.79381315990146
2019-08-14,21.14,21.14,21.14,21.14,0,144.28768066070253,0.12156534604498859,-0.06677278315504742,0.188338129200036,57.793813159901475
2019-08-15,21.14,21.14,21.14,21.14,0,121.34357329732605,0.15416406133510208,-0.022585414257017516,0.1767494755921196,57.793813159901475
2019-08-16,21.14,21.14,21.14,21.14,0,98.94876505409307,0.1779475099374963,0.01752117058188525,0.16042633935561107,57.79381315990146
2019-08-19,19.89,20.89,19.79,20.89,2480,0.7317542846146337,0.17461035417085569,0.048939007299679343,0.12567134687117634,53.97727120610081
2019-08-20,20.89,20.89,20.89,20.89,500,50.78499421583273,0.17000591185601266,0.07315238821094601,0.09685352364506665,53.977271206100816
2019-08-21,20.11,20.82,20.11,20.63,12120,-14.979423868312052,0.1437203127562796,0.08726597312001273,0.05645433963626688,49.99510925005434
2019-08-22,19.79,20.63,19.79,20.63,550,-59.957570936090875,0.1214883440854777,0.09411044731310572,0.027377896772371985,49.99510925005434
2019-08-23,20.56,20.56,20.56,20.56,20860,-22.06495726495699,0.09710160687518865,0.09470867922552231,0.0023929276496663376,48.86936750577956
2019-08-26,20.56,20.56,20.31,20.31,640,-68.04247046508088,0.056945597871397524,0.08715606295469736,-0.03021046508329983,44.97440461966157
2019-08-27,19.79,20.63,19.79,20.63,1020,-81.09658178481259,0.05036245010066054,0.07979734038389,-0.02943489028322946,50.42138316960148
2019-08-28,20.05,20.63,19.98,20.63,9320,-63.07715221924323,0.04463078218796568,0.07276402874470514,-0.02813324655673946,50.42138316960148
2019-08-29,20.63,20.63,20.63,20.63,0,-20.792079207919908,0.03963154627702181,0.06613753225116847,-0.026505985974146662,50.42138316960148
2019-08-30,20.05,20.63,20.02,20.63,2340,-61.211244134542206,0.035263124451898165,0.059962650691314415,-0.02469952623941625,50.42138316960146
2019-09-03,20.6,20.63,20.24,20.63,25500,-37.75352432923916,0.031438712771795,0.05425786310741053,-0.022819150335615532,50.42138316960146
2019-09-04,20.63,20.82,20.63,20.82,1700,44.814340588990675,0.04324079806206527,0.052054450098341476,-0.00881365203627621,54.311188070703444
2019-09-05,20.11,20.63,20.11,20.63,2290,-43.70797310278508,0.03683797829732072,0.04901115573813732,-0.012173177440816606,50.079819543967865
2019-09-06,20.6,20.6,20.6,20.6,2300,42.675347736019575,0.029008555652040968,0.045010635720918055,-0.016002080068877086,49.42504623204145
2019-09-09,20.21,21.14,20.21,21.14,2100,134.5847554038708,0.06562073385699563,0.04913265534813357,0.01648807850886206,59.651269638225266
2019-09-10,21.53,21.53,20.63,20.63,650,176.86199777671908,0.052873913546267914,0.04988090698776044,0.002993006558507476,49.476203348784864
2019-09-11,21.21,21.21,20.63,20.63,140,103.18060809864076,0.0422845367951723,0.04836163294924281,-0.00607709615407051,49.47620334878487
2019-09-12,20.63,20.63,20.63,20.63,118290,16.507936507934907,0.033506141485393215,0.04539053465647289,-0.011884393171079678,49.47620334878488
2019-09-13,20.66,20.66,20.66,20.66,20,26.415094339623412,0.028639807365362202,0.042040389198250754,-0.013400581832888551,50.10153423068644
2019-09-16,20.66,21.21,20.63,21.21,142350,151.07705053852638,0.0683754167315449,0.047307394704909585,0.021068022026635318,59.90047703247242
2019-09-17,20.63,21.27,20.63,21.27,142110,135.74620196604081,0.10351442216964912,0.05854880019785749,0.04496562197179163,60.8047483006375
2019-09-18,20.63,21.43,20.63,21.27,125390,130.11026293468956,0.12986533045112836,0.07281210624851167,0.05705322420261669,60.80474830063749
2019-09-19,20.63,20.63,20.63,20.63,583480,-40.882103477523565,0.09797655112236114,0.07784499522328156,0.020131555899079584,47.54196331986339
2019-09-20,20.63,21.27,19.69,21.21,115170,-16.985224345940342,0.11814372912834514,0.08590474200429428,0.032238987124050864,56.74910865969902
2019-09-23,21.18,21.4,20.63,21.4,10210,126.08695652173841,0.14775455259025705,0.09827470412148684,0.04947984846877021,59.271003466438046
2019-09-24,21.27,21.47,20.63,21.47,410,116.58670322138259,0.17485414872035676,0.11359059304126082,0.06126355567909594,60.19194484809205
2019-09-25,21.47,21.47,21.47,21.47,100,171.44959529065457,0.19409338615880856,0.12969115166477035,0.0644022344940382,60.19194484809205
2019-09-26,20.66,21.24,20.63,21.24,2020,30.115216527611267,0.18860739399623938,0.14147440013106416,0.04713299386517522,55.41697881992532
2019-09-27,21.18,22.72,21.18,22.72,530,284.1693702686962,0.30022255803985587,0.1732240317128225,0.12699852632703337,71.23177360253136
2019-09-30,22.56,22.56,22.56,22.56,10,234.65137509985146,0.37148546368041124,0.21287631810634025,0.158609145574071,68.40666320983226
2019-10-01,21.47,22.5,21.27,22.5,1670,117.83801874163358,0.41829844714602515,0.25396074391427725,0.1643377032317479,67.32827506712913
2019-10-02,21.4,22.43,21.4,22.43,1200,93.84689287741853,0.44462430658893126,0.29209345644920803,0.15253085013972323,66.02063603843487
2019-10-03,22.43,22.43,22.43,22.43,500,111.62650964369362,0.46018303627680623,0.3257113724147277,0.13447166386207854,66.02063603843487
2019-10-04,22.43,23.98,22.43,23.98,107650,172.2081712062258,0.5907753967299634,0.37872417727777485,0.21205121945218852,77.3283799753767
2019-10-07,23.85,23.98,23.85,23.91,20720,167.3461463793442,0.6807748199142871,0.4391343058050773,0.24164051410920984,76.09675668659085
2019-10-08,22.82,23.85,22.82,23.85,32830,114.69428790644804,0.738742746113811,0.49905599386682403,0.23968675224698693,74.99419093409686
2019-10-09,24.11,24.5,23.85,23.85,55360,133.06516899413057,0.7757404917560144,0.5543928934446621,0.2213475983113523,74.99419093409685
2019-10-10,24.43,24.43,24.43,24.43,100,131.75688509021768,0.8421547882932856,0.6119452724143868,0.23020951587889882,78.48845737086647
2019-10-11,24.11,24.11,24.11,24.11,16370,90.84444444444428,0.8590645102151555,0.6613691199745405,0.197695390240615,72.47134533924027
2019-10-14,22.95,24.11,22.95,24.11,80,55.166666666666345,0.8625229588979302,0.7015998877592184,0.16092307113871174,72.47134533924027
2019-10-15,24.11,24.11,24.11,24.11,0,72.67213073664676,0.8554032482203517,0.7323605598514451,0.12304268836890664,72.47134533924027
2019-10-16,24.11,24.11,24.11,24.11,0,66.9577874818048,0.8400769421542122,0.7539038363119985,0.08617310584221372,72.47134533924027
2019-10-17,24.11,24.11,24.11,24.11,0,61.75133623058072,0.8184956260949399,0.7668221942685868,0.05167343182635309,72.47134533924027
2019-10-18,24.11,24.11,24.11,24.11,0,55.48780487804844,0.7922596021043979,0.771909675835749,0.020349926268648955,72.47134533924029
2019-10-21,24.11,24.11,24.11,24.11,100,50.653459898197696,0.7626757131989379,0.7700628833083868,-0.007387170109448893,72.47134533924027
2019-10-22,24.11,24.11,24.11,24.11,0,45.10584643971032,0.7308059915413949,0.7622115049549885,-0.031405513413593544,72.47134533924027
2019-10-23,23.53,23.53,23.53,23.53,30,-120.8579810513169,0.6512407567209095,0.7400173553081727,-0.08877659858726317,57.91295092271248
2019-10-24,23.85,23.85,23.85,23.85,110,-44.94649227110571,0.6070088404744247,0.7134156523414231,-0.10640681186699841,62.40074633360003
2019-10-25,24.5,25.49,24.5,25.49,40,299.2361404002074,0.6962629364012614,0.7099851091533907,-0.013722172752129391,76.33067716725566
2019-10-28,25.46,27.27,25.46,27.27,260,328.99321561118467,0.9002510407724138,0.7480382954771954,0.15221274529521844,83.48316817026351
2019-10-29,25.46,25.46,25.46,25.46,290,120.15951913073552,0.9054240451569626,0.7795154454131488,0.12590859974381385,62.726207108626916
2019-10-30,23.85,23.85,23.85,23.85,130,-56.2531788640856,0.7707256976501924,0.7777574958605575,-0.007031798210365148,50.66019649479748
2019-10-31,23.85,23.85,23.85,23.85,440,-53.48876122483111,0.6564096054708095,0.7534879177826079,-0.09707831231179842,50.660196494797475
2019-11-01,25.46,25.46,25.46,25.46,10,95.04995458673852,0.68779831267533,0.7403499967611523,-0.05255168408582234,59.65977819387335
2019-11-04,25.27,25.27,24.5,24.5,560,23.27279715576,0.6279712506540811,0.717874247539738,-0.08990299688565695,53.40467827148846
2019-11-05,25.72,25.78,22.85,23.85,35270,-33.37030072166817,0.5220899769832563,0.6787173934284417,-0.1566274164451854,49.611836477464394
2019-11-06,23.85,24.04,23.85,24.04,1020,-49.32104366652357,0.4483415149678436,0.6326422177363221,-0.18430070276847854,50.71372174657972
2019-11-07,23.85,25.59,23.85,25.59,7220,40.40846777953919,0.509098799543029,0.6079335340976635,-0.09883473455463454,58.65658329381289
2019-11-08,23.82,25.14,23.82,25.14,9870,8.49629130141539,0.5150015290587078,0.5893471330898723,-0.07434560403116452,55.84284313987269
2019-11-11,24.82,24.82,23.72,23.72,30,-49.131068505438776,0.40048085812018286,0.5515738780959344,-0.15109301997575153,48.015580229907165
2019-11-12,25.14,25.14,23.21,25.14,6620,-18.85948565039163,0.41946915458578005,0.5251529333939036,-0.10568377880812352,54.83338590320811
2019-11-13,23.43,25.14,23.43,25.08,5820,-19.951031026436194,0.4247794249837753,0.5050782317118779,-0.08029880672810263,54.508088974381096
2019-11-14,23.66,24.17,23.53,24.17,5250,-75.99848999622529,0.3515065094838121,0.47436388726626477,-0.12285737778245265,49.69299369177519
2019-11-15,25.75,25.75,23.53,24.43,5230,11.907347086500186,0.31083392315781566,0.4416578944445749,-0.13082397128675927,51.02419027234028
2019-11-18,24.75,24.75,24.75,24.75,830,52.14646464646457,0.3009527353165602,0.41351686261897197,-0.11256412730241178,52.6837221775736
2019-11-19,24.4,24.4,24.4,24.4,1180,-15.274540274541451,0.26186117520940755,0.38318572513705906,-0.12132454992765151,50.661697425891106
2019-11-20,25.14,25.14,23.33,23.43,200,-102.12992545260883,0.15087079421138938,0.3367227389519251,-0.18585194474053573,45.45480947885128
2019-11-21,23.53,23.53,23.53,23.53,100,-157.76775205963114,0.07017040118774176,0.2834122713990884,-0.21324187021134666,46.070185221264744
2019-11-22,25.14,25.14,24.17,24.17,520,32.544743879860384,0.0571980658992679,0.23816943029912432,-0.18097136439985642,49.961138258935165
2019-11-25,23.85,25.75,23.53,25.75,6040,117.76804541768075,0.1724226115746852,0.2250200665542365,-0.05259745497955132,58.01467082537837
2019-11-26,24.04,24.04,23.98,23.98,1160,-75.67567567567482,0.11953674153036076,0.20392340154946137,-0.08438666001910061,48.5816258531406
2019-11-27,25.62,25.62,22.59,23.53,5540,-76.9285760707084,0.04084226509642619,0.17130717425885433,-0.13046490916242814,46.51103629616656
2019-11-28,25.11,25.11,23.01,23.21,43630,-87.65432098765416,-0.046805455928410566,0.12768464822140135,-0.17449010414981192,45.04092103826996
2019-11-29,21.92,22.88,21.59,21.59,134820,-273.4834271419637,-0.24417269654982476,0.05331317926715613,-0.2974858758169809,38.420207535683126
2019-12-02,23.08,23.08,21.59,23.08,130530,-160.7038355081059,-0.27716215633526886,-0.012781887853328872,-0.26438026848193996,46.24656518163036
2019-12-03,22.24,24.14,22.24,23.72,153480,-58.1483403486519,-0.24879592504083803,-0.059984695290830704,-0.18881122975000733,49.23123605956542
2019-12-04,23.53,25.14,23.53,25.14,24460,72.11336091153206,-0.11046003527977888,-0.07007976328862034,-0.04038027199115854,55.177925207280886
2019-12-05,24.17,26.88,24.17,26.88,128510,179.5124855092898,0.13798500695785876,-0.028466809239324514,0.16645181619718327,61.17854419610552
2019-12-06,26.88,28.75,26.88,28.75,57170,257.3321534726477,0.4802369915376836,0.07327395091607712,0.4069630406216065,66.38678640518417
2019-12-09,29.65,30.75,28.75,30.75,11160,240.44670265692812,0.9024545066183123,0.2391100620565242,0.6633444445617881,70.88562039955598
2019-12-10,30.81,32.81,30.81,32.81,32970,210.063206401594,1.3872978075319864,0.46874761115161667,0.9185501963803697,74.64921814068018
2019-12-11,34.81,34.81,30.94,30.94,15050,154.6701134282848,1.6021773417802265,0.6954335572773387,0.9067437845028878,66.27396944646232
2019-12-12,30.94,32.88,30.94,32.23,34520,116.06818622525435,1.8551778048889034,0.9273824067996517,0.9277953980892517,68.86875639842114
2019-12-13,32.23,34.49,32.23,34.49,25830,119.76284344503661,2.2125408138214695,1.1844140882040153,1.0281267256174542,72.81488363927706
2019-12-16,33.52,36.87,33.52,36.87,31600,127.01430903678086,2.657169486759276,1.4789651679150675,1.1782043188442086,76.23172956935224
2019-12-17,39.45,39.45,34.29,39.32,1030,130.29168205074103,3.1706857463343745,1.8173092835989288,1.3533764627354457,79.13851650352987
2019-12-18,37.39,37.39,36.61,36.61,180,102.71633855154961,3.3206977930517922,2.1179869854895017,1.2027108075622905,69.07551291499281
2019-12-19,34.1,36.61,34.1,36.61,1150,77.76293964589858,3.4003858889922007,2.3744667661900416,1.0259191228021591,69.07551291499281
2019-12-20,34.1,35.45,34.1,34.81,55210,55.988766503756665,3.28047900246127,2.555669213444287,0.7248097890169829,62.91306647784026
2019-12-23,34.16,34.81,34.16,34.81,40,45.32283305568176,3.149150484495884,2.6743654676546065,0.4747850168412775,62.91306647784026
2019-12-24,32.42,33.84,32.42,32.42,2460,-4.036446185900414,2.8197147455259,2.7034353232288653,0.1162794222970347,55.31402118045822
2019-12-25,30.94,34.68,30.17,34.68,26050,-12.610507458036366,2.7097612207428483,2.704700502731662,0.005060718011186349,60.20847248638801
2019-12-26,32.88,34.16,32.88,34.16,210,-9.154986962190703,2.55125334553399,2.6740110712921275,-0.12275772575813759,58.617582215528394
2019-12-27,36.48,36.48,36.48,36.48,10,87.36119523521091,2.5830633766890543,2.6558215323715126,-0.07275815568245836,63.27946111144652
2019-12-30,36.48,36.48,33.97,33.97,250,9.292656890836552,2.3783212258653705,2.600321471070284,-0.22200024520491368,55.93740257428498
2019-12-31,36.1,36.1,31.65,33.97,3440,-42.43093922651916,2.1908073330449263,2.5184186434652127,-0.32761131042028646,55.93740257428498
2020-01-02,31.62,33.52,31.62,33.52,20,-103.13225058004659,1.983030837723561,2.4113410823168824,-0.42831024459332134,54.6197143812369
2020-01-03,33.52,33.52,31.2,32.75,1890,-111.76859702928601,1.7362198418139556,2.276316834216297,-0.5400969924023413,52.34740024127623
2020-01-06,32.55,35.0,32.23,34.81,1130,-29.465449804433106,1.6873939066504349,2.1585322487031244,-0.47113834205268956,57.447778257925464
2020-01-07,32.49,34.74,32.49,34.74,930,-20.38355461484149,1.624326363070459,2.0516910715765913,-0.4273647085061323,57.22364475176131
2020-01-08,36.74,36.74,34.81,35.13,1670,93.62294029531353,1.5875147393189621,1.9588558051250655,-0.3713410658061034,58.202096243193814
2020-01-09,32.75,34.74,32.68,34.74,3120,-3.621474319071537,1.509471276387515,1.8689788993775553,-0.35950762299004024,56.80286200566731
2020-01-10,32.55,32.55,32.36,32.36,5980,-117.24137931034468,1.2412666113969237,1.743436441781429,-0.5021698303845052,49.05268511047767
2020-01-13,30.1,30.1,30.1,30.1,840,-213.20516795865632,0.8367043626276924,1.5620900259506816,-0.7253856633229891,43.04654010563305
2020-01-14,28.04,28.04,28.01,28.01,740,-233.70500159286405,0.3434808986332456,1.3183682004871944,-0.9748873018539488,38.367862088651435
2020-01-15,26.43,26.49,26.14,26.14,140,-208.93081349011428,-0.1960358426573663,1.0154873918582823,-1.2115232345156486,34.73058027425848
2020-01-16,24.98,24.98,24.33,24.33,3180,-180.85454234889332,-0.760887581928845,0.6602123971008569,-1.4210999790297019,31.607251287440562
2020-01-17,22.88,22.92,22.66,22.66,13810,-163.16601447404156,-1.3279835305668506,0.2625732115673154,-1.590556742134166,29.01459588064762
2020-01-20,23.21,23.21,23.21,23.21,220,-122.90498511246729,-1.7132811139092574,-0.13259765352799918,-1.5806834603812583,31.021392646116897
2020-01-21,21.72,23.11,21.59,23.11,8770,-108.7148109384644,-2.003605076768306,-0.5067991381760606,-1.4968059385922452,30.85061925086352
2020-01-22,22.88,22.88,21.5,21.92,3980,-97.8814752252253,-2.3031625396719058,-0.8660718184752296,-1.4370907211966761,28.817569894259048
2020-01-30,22.5,22.5,20.69,21.27,150,-92.31372148102713,-2.5634635429192087,-1.2055501633640255,-1.3579133795551832,27.742156759822823
2020-01-31,20.43,20.43,19.79,19.79,7350,-99.44280179942822,-2.8562524936922316,-1.5356906294296668,-1.3205618642625647,25.416396231158743
2020-02-03,18.5,21.14,18.47,21.14,9940,-86.7450810005587,-2.9454033526318675,-1.817633174070107,-1.1277701785617604,31.091264579405525
2020-02-04,20.63,20.63,19.82,19.82,1570,-83.47457247939583,-3.08698418681384,-2.0715033766188538,-1.0154808101949864,28.785027641897376
2020-02-05,19.85,20.63,19.85,20.63,5450,-74.32626571084117,-3.0981146502120964,-2.2768256313375024,-0.821289018874594,32.11276782287827
2020-02-06,20.31,22.05,20.31,22.05,5740,-45.294901065449174,-2.9582525956071706,-2.413111024191436,-0.5451415714157344,37.61625026255912
2020-02-07,22.88,23.5,22.82,23.5,1070,25.180819716046056,-2.699292266835709,-2.4703472727202906,-0.22894499411541824,42.72245494420323
2020-02-10,25.11,25.14,23.53,25.14,11560,97.61424209491291,-2.334815744102105,-2.4432409669966537,0.10842522289454859,47.91521384105209
2020-02-11,26.43,26.43,26.11,26.11,550,168.1858246487273,-1.9452707106885754,-2.343646915735038,0.39837620504646276,50.75872924073025
2020-02-12,26.43,26.88,26.43,26.56,2800,163.58479863868396,-1.5820058473510379,-2.191318702058238,0.6093128547072002,52.06614149601755
2020-02-13,27.36,27.4,26.75,26.75,10610,138.09136872517152,-1.2642113721167725,-2.005897236069945,0.7416858639531725,52.63793562749962
2020-02-14,26.75,26.75,25.27,25.27,130,83.45603271983639,-1.1188828075074007,-1.828494350357436,0.7096115428500354,47.849762063301235
2020-02-17,27.01,27.01,24.88,24.88,7770,67.04074816299263,-1.023381706374618,-1.6674718215608724,0.6440901151862544,46.64564228930895
2020-02-18,24.88,24.88,24.88,24.88,0,41.01549620837445,-0.9368964367534964,-1.5213567445993972,0.5844603078459008,46.64564228930895
2020-02-19,24.88,26.62,23.27,23.4,80,23.643365277206257,-0.976523117970526,-1.412390019273623,0.4358669013030969,41.994604419777474
2020-02-20,25.01,25.01,25.01,25.01,260,33.84822547088069,-0.8680081460696734,-1.303513644632833,0.4355054985631597,48.06163165093089
2020-02-21,24.56,24.62,24.5,24.5,900,10.466311559667288,-0.8137812234001203,-1.2055671603862905,0.39178593698617026,46.405827171967566
2020-02-24,22.88,22.88,22.88,22.88,100,-74.77263835325499,-0.8912526518111541,-1.1427042586712632,0.25145160686010914,41.5133597018771
2020-02-25,23.11,24.46,23.11,24.46,70,-42.56960516165213,-0.8157530284658243,-1.0773140126301755,0.26156098416435114,47.34416679595594
2020-02-26,25.4,25.4,25.4,25.4,10,27.846364883401698,-0.6723188161187323,-0.9963149733278869,0.32399615720915453,50.505596596261114
2020-02-27,25.4,25.4,25.4,25.4,1000,18.878039440933964,-0.5522798313326227,-0.907507944928834,0.3552281135962113,50.505596596261114
2020-02-28,24.82,24.82,23.69,23.69,630,-81.48961478634834,-0.588348662838289,-0.8436760885107251,0.25532742567243605,44.827309455783144
2020-03-02,23.53,23.53,23.53,23.53,20,-105.61073825503351,-0.6226664235582469,-0.7994741555202294,0.17680773196198252,44.325155751662905
2020-03-03,23.53,23.53,22.24,22.24,2810,-143.63087537731815,-0.7453636272726492,-0.7886520498707134,0.0432884225980642,40.396102838641
2020-03-04,22.24,22.24,20.69,22.24,9710,-175.6219603441825,-0.8329997426925075,-0.7975215884350721,-0.03547815425743539,40.396102838641
2020-03-05,22.24,22.24,21.01,21.01,13560,-156.11967361740724,-0.9902873004409152,-0.8360747308362407,-0.15421256960467444,36.78989371139538
2020-03-06,21.14,22.46,21.01,22.46,5110,-100.36242588981449,-0.9865634519481752,-0.8661724750586276,-0.12039097688954759,43.224473407634214
2020-03-09,22.24,22.24,20.95,21.92,210,-97.42644320297948,-1.0154799415684153,-0.8960339683605851,-0.11944597320783013,41.528982762263304
2020-03-10,20.4,22.43,20.4,21.21,820,-98.05641869249997,-1.0832010665806422,-0.9334673880045965,-0.1497336785760457,39.34378333077093
2020-03-11,21.4,21.4,19.98,19.98,6020,-124.31733060946544,-1.2220344144781947,-0.9911807932993162,-0.23085362117887853,35.82673406632546
2020-03-12,19.98,19.98,19.34,19.98,500,-134.96876774559917,-1.316880662381081,-1.0563207671156691,-0.2605598952654118,35.82673406632546
2020-03-13,19.98,19.98,19.98,19.98,0,-104.65298402706982,-1.376183213730851,-1.1202932564387056,-0.25588995729214536,35.82673406632546
2020-03-16,18.69,19.98,18.6,19.98,4930,-110.88319088319092,-1.4069623270250489,-1.1776270705559742,-0.2293352564690747,35.82673406632545
2020-03-17,19.34,19.34,18.6,18.6,14210,-130.2144907954735,-1.5251287283008423,-1.2471274021049479,-0.27800132619589446,31.56815909733523
2020-03-18,18.6,18.6,18.05,18.05,5180,-136.93045563549165,-1.6442035016274552,-1.3265426220094494,-0.3176608796180058,30.035786516829372
2020-03-19,17.79,18.05,17.4,18.02,6300,-133.24330407382402,-1.721151503502977,-1.405464398308155,-0.315687105194822,29.95038594328739
2020-03-20,17.21,17.98,16.76,17.63,3250,-130.59887005649716,-1.7929352485222303,-1.48295856835097,-0.30997668017126023,28.803817804300603
2020-03-23,17.31,17.34,16.41,16.41,2250,-141.2946796244441,-1.9260657011894793,-1.571579994918672,-0.35448570627080733,25.51343593842691
2020-03-24,17.24,17.28,15.28,15.28,4730,-142.69070499192108,-2.0985631703596646,-1.6769766300068705,-0.4215865403527941,22.9036534760855
2020-03-25,16.12,16.12,14.25,14.25,40220,-151.38180842500665,-2.2919607525259416,-1.7999734545106847,-0.49198729801525687,20.813737192486307
2020-03-26,15.15,15.15,14.25,15.15,6830,-128.64920922997143,-2.3455689920861182,-1.9090925620257715,-0.43647643006034675,27.075379713795055
2020-03-27,14.5,15.92,14.31,15.92,10310,-95.20014169323406,-2.299415117187838,-1.9871570730581847,-0.3122580441296532,32.02764221433334
2020-03-30,15.92,15.92,14.83,14.83,19010,-89.09090909090897,-2.3240020799633996,-2.0545260744392277,-0.26947600552417184,29.023003299133137
2020-03-31,14.83,15.15,14.5,15.15,6160,-85.58583871874126,-2.291253950172589,-2.1018716495859,-0.18938230058668903,31.067559888280805
2020-04-01,15.15,16.05,15.15,15.99,3810,-46.54474199869353,-2.1724768803914962,-2.115992695747019,-0.05648418464447724,36.258187981802536
2020-04-03,16.05,16.76,16.05,16.76,5920,-2.572369561448881,-1.9932358498747824,-2.0914413265725718,0.09820547669778934,40.668579360543944
2020-04-06,17.73,17.92,17.73,17.92,5110,79.04665995300454,-1.7375542920639688,-2.0206639196708513,0.2831096276068825,46.656625752786304
2020-04-07,19.02,19.14,18.05,18.69,9410,125.01871130162628,-1.4560082932997815,-1.9077327943966373,0.4517245010968558,50.246208817013915
2020-04-08,19.95,19.98,18.73,19.95,11600,159.50019762135747,-1.1183183137175874,-1.7498498982608273,0.6315315845432399,55.520758634639634
2020-04-09,20.95,21.34,19.98,20.63,21500,174.54482031682505,-0.786757009899997,-1.5572313205886612,0.7704743106886642,58.10226284839447
2020-04-10,21.27,21.27,19.98,19.98,11150,130.72345997573714,-0.569872717622399,-1.3597595999954089,0.7898868823730099,54.826623389691065
2020-04-13,19.34,19.66,18.69,19.66,3500,75.4197229013856,-0.41898191634938087,-1.1716040632662033,0.7526221469168224,53.23542234143677
2020-04-14,19.34,19.79,19.34,19.79,770,73.22761194029843,-0.28561753453890404,-0.9944067575207434,0.7087892229818393,53.82176160238069
2020-04-15,19.66,19.73,18.44,19.34,7030,50.26181063336025,-0.21377230623110677,-0.838279867262816,0.6245075610317092,51.418478012580636
2020-04-16,19.34,19.34,18.5,18.5,2390,30.199695161332073,-0.22205570506424266,-0.7150350348231014,0.4929793297588587,47.18316387771767
2020-04-17,18.5,19.79,18.5,19.79,2880,45.8453909526771,-0.12310901520343265,-0.5966498308991677,0.47354081569573503,53.515573435416606
2020-04-20,19.79,20.31,19.79,20.31,5660,74.84831677843326,-0.0027022466207107243,-0.4778603140434763,0.47515806742276556,55.81525288333942
2020-04-21,20.63,20.63,18.95,18.95,8930,36.23565585021706,-0.01682569292631797,-0.3856533898200446,0.36882769689372663,48.9890513796929
2020-04-22,18.69,19.98,18.05,19.98,870,11.974793201045173,0.05446591686759561,-0.29762952848251656,0.35209544535011217,53.61583268059233
2020-04-23,18.69,19.34,18.69,19.34,1380,-35.364925940841694,0.05864634144268521,-0.2263743544974762,0.28502069594016144,50.54789802601041
2020-04-24,19.34,19.6,19.34,19.34,310,-12.602164789043139,0.061253268486495926,-0.16884882990068176,0.23010209838717768,50.54789802601041
2020-04-27,19.34,19.34,19.34,19.34,1030,-38.4003883730801,0.06259768974889468,-0.12255952597076647,0.18515721571966115,50.54789802601041
2020-04-28,19.34,19.34,19.34,19.34,330,-34.86924034869191,0.0629376472650307,-0.08546009132360703,0.14839773858863775,50.54789802601041
2020-04-29,19.34,19.53,19.34,19.47,990,-1.8316873470067812,0.07285712797123622,-0.05379664746463838,0.1266537754358746,51.309105277360445
2020-05-04,19.47,19.47,19.47,19.47,1550,29.633672974285066,0.07979852022856448,-0.027077613925997803,0.10687613415456229,51.30910527736046
2020-05-05,19.47,19.47,19.34,19.34,500,-2.500615915248173,0.07395717774950583,-0.006870655590897074,0.0808278333404029,50.40919891309225
2020-05-06,19.34,19.47,19.34,19.4,3480,12.034383954155215,0.07332413532004622,0.009168302591291585,0.06415583272875464,50.83777407844327
2020-05-07,19.47,19.47,19.4,19.4,480,13.828689370485247,0.0719925592249453,0.021733153918022326,0.050259405306922966,50.83777407844327
2020-05-08,19.43,19.47,19.4,19.47,3600,4.363919735048139,0.07571291915926892,0.03252910696627165,0.04318381219299727,51.40600470947119
2020-05-11,19.34,19.34,18.44,19.34,3270,-185.44600938967045,0.06739453541369045,0.03950219265575541,0.02789234275793504,50.24452443512305
2020-05-12,19.47,19.66,19.34,19.66,5840,120.47668156296429,0.08563631982483244,0.048729018089570815,0.036907301735261626,53.056214241183795
2020-05-13,19.98,19.98,18.69,19.98,2710,113.95531604356238,0.12447946920877584,0.06387910831341181,0.060600360895364025,55.749189934532836
2020-05-14,19.73,19.98,19.66,19.66,2080,204.42117510180344,0.12796650112829155,0.07669658687638777,0.05126991425190379,52.50546854159788
2020-05-15,19.37,19.85,19.37,19.85,3200,143.13369630973932,0.14439689364497,0.09023664823010422,0.054160245414865776,54.209087967014504
