time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-07-27,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-07-30,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-07-31,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-08-01,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-08-02,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-08-03,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-08-06,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-08-07,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-08-08,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-08-09,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-08-10,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-08-13,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-08-14,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-08-15,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-08-16,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-08-17,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-08-20,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-08-21,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-08-22,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-08-23,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-08-24,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-08-27,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-08-28,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-08-29,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-08-30,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-08-31,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-09-04,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-09-05,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-09-06,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-09-07,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-09-10,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-09-11,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-09-12,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-09-13,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-09-14,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-09-17,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-09-18,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-09-19,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-09-20,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-09-21,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-09-24,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-09-25,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-09-26,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-09-27,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-09-28,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-10-01,15.31,15.31,15.31,15.31,0,0.0,0.0,0.0,0.0,0.0
2018-10-02,16.28,16.28,16.28,16.28,1000,466.66666666666805,0.07737891737891722,0.015475783475783446,0.061903133903133775,100.0
2018-10-03,16.28,16.28,16.28,16.28,0,233.3333333333341,0.13712161427261194,0.03980494963514915,0.09731666463746279,100.0
2018-10-04,16.28,16.28,16.28,16.28,0,155.5555555555561,0.18236593104946586,0.0683171459180125,0.11404878513145336,100.0
2018-10-05,16.28,16.28,16.28,16.28,0,116.66666666666713,0.21573551335555408,0.09780081940552081,0.11793469395003327,100.0
2018-10-08,16.28,16.28,16.28,16.28,0,93.33333333333337,0.23942124862835001,0.12612490525008666,0.11329634337826336,100.0
2018-10-09,16.28,16.28,16.28,16.28,0,77.77777777777786,0.2552500013505892,0.15194992447018715,0.10330007688040202,100.0
2018-10-10,16.28,16.28,16.28,16.28,0,66.66666666666654,0.2647426138668667,0.17450846234952305,0.09023415151734365,100.0
2018-10-11,16.28,16.28,16.28,16.28,0,58.33333333333327,0.2691628360506524,0.19343933708974892,0.07572349896090347,100.0
2018-10-12,16.28,16.28,16.28,16.28,0,51.85185185185184,0.2695585903422142,0.20866318774024198,0.06089540260197221,100.0
2018-10-15,16.28,16.28,16.28,16.28,0,46.66666666666649,0.26679676147842635,0.22028990248787886,0.04650685899054749,100.0
2018-10-16,16.28,16.28,16.28,16.28,0,42.42424242424251,0.2615925165113193,0.22855042529256694,0.03304209121875237,100.0
2018-10-17,16.28,16.28,16.28,16.28,0,38.888888888888765,0.2545340053090399,0.23374714129586155,0.020786864013178363,100.0
2018-10-18,16.28,16.28,16.28,16.28,0,35.89743589743628,0.2461031602894881,0.23621834509458686,0.009884815194901225,100.0
2018-10-19,16.28,16.28,16.28,16.28,0,0.0,0.23669320296317586,0.23631331666830466,0.00037988629487120673,100.0
2018-10-22,16.28,16.28,16.28,16.28,0,0.0,0.22662337083614403,0.23437532750187254,-0.007751956665728504,100.0
2018-10-23,16.28,16.28,16.28,16.28,0,0.0,0.2161512987042986,0.23073052174235775,-0.014579223038059141,100.0
2018-10-24,16.28,16.28,16.28,16.28,0,0.0,0.20548342112288864,0.22568110161846394,-0.0201976804955753,100.0
2018-10-25,18.69,18.69,18.69,18.69,100,466.6666666666693,0.387034418218672,0.2579517649385056,0.12908265328016644,100.0
2018-10-26,18.69,18.69,18.69,18.69,0,233.33333333333331,0.5248645792684314,0.3113343278044908,0.21353025146394067,100.0
2018-10-29,18.69,18.69,18.69,18.69,0,155.5555555555559,0.62686980995678,0.37444142423494864,0.25242838572183135,100.0
2018-10-30,18.69,18.69,18.69,18.69,0,116.66666666666667,0.6996446224908794,0.4394820638861348,0.26016255860474463,100.0
2018-10-31,18.69,18.69,18.69,18.69,0,93.33333333333348,0.7486887676672715,0.5013234046423621,0.2473653630249094,100.0
2018-11-01,18.69,18.69,18.69,18.69,0,77.77777777777777,0.7785816020058469,0.5567750441150591,0.22180655789078785,100.0
2018-11-02,18.69,18.69,18.69,18.69,0,66.66666666666677,0.7931291890003855,0.6040458730921243,0.18908331590826122,100.0
2018-11-05,18.69,18.69,18.69,18.69,0,58.33333333333333,0.7954883618422564,0.6423343708421507,0.15315399100010563,100.0
2018-11-06,18.69,18.69,18.69,18.69,0,51.851851851851926,0.7882713221959499,0.6715217611129105,0.11674956108303935,100.0
2018-11-07,18.69,18.69,18.69,18.69,0,46.66666666666667,0.7736337974337886,0.6919441683770862,0.0816896290567024,100.0
2018-11-08,18.69,18.69,18.69,18.69,0,42.42424242424252,0.7533493116807151,0.704225197037812,0.049124114642903116,100.0
2018-11-09,18.69,18.69,18.69,18.69,0,38.888888888888886,0.7288717309718322,0.709154503824616,0.019717227147216243,100.0
2018-11-12,18.69,18.69,18.69,18.69,0,35.8974358974361,0.7013879086959598,0.7076011847988848,-0.006213276102924992,100.0
2018-11-13,18.69,18.69,18.69,18.69,0,0.0,0.6718619749049388,0.7004533428200956,-0.028591367915156818,100.0
2018-11-14,18.69,18.69,18.69,18.69,0,0.0,0.6410725740726022,0.688577189070597,-0.04750461499799474,100.0
2018-11-15,18.69,18.69,18.69,18.69,0,0.0,0.6096441537729334,0.6727905820110642,-0.06314642823813088,100.0
2018-11-16,18.69,18.69,18.69,18.69,0,0.0,0.5780732358313401,0.6538471127751194,-0.07577387694377935,100.0
2018-11-19,18.69,18.69,18.69,18.69,0,0.0,0.5467504569787351,0.6324277816158426,-0.08567732463710742,100.0
2018-11-20,18.69,18.69,18.69,18.69,0,0.0,0.5159790438380476,0.6091380340602836,-0.09315899022223595,100.0
2018-11-21,18.69,18.69,18.69,18.69,0,0.0,0.48599028375531006,0.5845084839992889,-0.09851820024397884,100.0
2018-11-22,18.69,18.69,18.69,18.69,0,0.0,0.45695646564199066,0.5589980803278293,-0.10204161468583861,100.0
2018-11-23,18.69,18.69,18.69,18.69,0,0.0,0.42900169115842957,0.5329988024939494,-0.10399711133551981,100.0
2018-11-26,18.69,18.69,18.69,18.69,0,0.0,0.4022108941566849,0.5068412208264965,-0.10463032666981165,100.0
2018-11-27,18.69,18.69,18.69,18.69,0,0.0,0.37663735355239325,0.4808004473716759,-0.10416309381928263,100.0
2018-11-28,18.69,18.69,18.69,18.69,0,0.0,0.3523089402179451,0.45510214594092974,-0.10279320572298462,100.0
2018-11-29,18.69,18.69,18.69,18.69,0,0.0,0.3292333008223771,0.4299283769172192,-0.10069507609484207,100.0
2018-11-30,18.69,18.69,18.69,18.69,0,0.0,0.30740214971961066,0.4054231314776975,-0.09802098175808682,100.0
2018-12-03,18.69,18.69,18.69,18.69,0,0.0,0.28679481310382826,0.38169746780292363,-0.09490265469909537,100.0
2018-12-04,18.69,18.69,18.69,18.69,0,0.0,0.26738114694498094,0.3588342036313351,-0.09145305668635417,100.0
2018-12-05,18.69,18.69,18.69,18.69,0,0.0,0.24912393104337838,0.33689214911374377,-0.08776821807036539,100.0
2018-12-06,18.69,18.69,18.69,18.69,0,0.0,0.23198082535359532,0.3159098843617141,-0.08392905900811876,100.0
2018-12-07,18.69,18.69,18.69,18.69,0,0.0,0.215905961062699,0.29590909970191104,-0.08000313863921205,100.0
2018-12-10,18.69,18.69,18.69,18.69,0,0.0,0.2008512273753844,0.2768975252366057,-0.0760462978612213,100.0
2018-12-11,18.69,18.69,18.69,18.69,0,0.0,0.18676730522862428,0.2588714812350094,-0.07210417600638513,100.0
2018-12-12,18.69,18.69,18.69,18.69,0,0.0,0.17360449095149022,0.24181808317830558,-0.06821359222681536,100.0
2018-12-13,18.69,18.69,18.69,18.69,0,0.0,0.16131334596568436,0.22571713573578134,-0.06440378977009698,100.0
2018-12-14,18.69,18.69,18.69,18.69,0,0.0,0.14984520278916236,0.21054274914645754,-0.060697546357295185,100.0
2018-12-17,18.69,18.69,18.69,18.69,0,0.0,0.1391525526903017,0.19626470985522637,-0.05711215716492468,100.0
2018-12-18,18.69,18.69,18.69,18.69,0,0.0,0.12918933620041884,0.18284963512426486,-0.05366029892384602,100.0
2018-12-19,18.69,18.69,18.69,18.69,0,0.0,0.11991115420748955,0.1702619389409098,-0.05035078473342025,100.0
2018-12-20,18.69,18.69,18.69,18.69,0,0.0,0.1112754144214918,0.1584646340370262,-0.047189219615534406,100.0
2018-12-21,18.69,18.69,18.69,18.69,0,0.0,0.10324142553591642,0.14741999233680425,-0.04417856680088783,100.0
2018-12-24,18.69,18.69,18.69,18.69,0,0.0,0.09577044933741163,0.13709008373692572,-0.04131963439951408,100.0
2018-12-25,18.69,18.69,18.69,18.69,0,0.0,0.08882571927490801,0.12743721084452217,-0.03861149156961416,100.0
2018-12-26,18.69,18.69,18.69,18.69,0,0.0,0.08237243253904225,0.11842425518342618,-0.03605182264438393,100.0
2018-12-27,18.69,18.69,18.69,18.69,0,0.0,0.07637772147773703,0.11001494844228835,-0.03363722696455132,100.0
2018-12-28,18.69,18.69,18.69,18.69,0,0.0,0.07081060914790527,0.10217408058341174,-0.03136347143550647,100.0
2019-01-02,18.69,18.69,18.69,18.69,0,0.0,0.06564195294478736,0.09486765505568687,-0.029225702110899504,100.0
2019-01-03,18.69,18.69,18.69,18.69,0,0.0,0.060844379532714044,0.0880629999510923,-0.02721862041837826,100.0
2019-01-04,18.69,18.69,18.69,18.69,0,0.0,0.056392213702373795,0.0817288427013486,-0.025336628998974806,100.0
2019-01-07,18.69,18.69,18.69,18.69,0,0.0,0.0522614032802835,0.07583535481713558,-0.023573951536852072,100.0
2019-01-08,18.69,18.69,18.69,18.69,0,0.0,0.048429441801093986,0.07035417221392726,-0.02192473041283327,100.0
2019-01-09,18.69,18.69,18.69,18.69,0,0.0,0.0448752903082692,0.06525839583279565,-0.02038310552452645,100.0
2019-01-10,18.69,18.69,18.69,18.69,0,0.0,0.041579299363082356,0.06052257653885299,-0.018943277175770636,100.0
2019-01-11,18.69,18.69,18.69,18.69,0,0.0,0.03852313210559544,0.05612268765220148,-0.01759955554660604,100.0
2019-01-14,18.69,18.69,18.69,18.69,0,0.0,0.03568968901661762,0.052036087925084705,-0.016346398908467084,100.0
2019-01-15,18.69,18.69,18.69,18.69,0,0.0,0.0330630348697909,0.04824147731402594,-0.015178442444235045,100.0
2019-01-16,18.69,18.69,18.69,18.69,0,0.0,0.030628328232022994,0.04471884749762535,-0.014090519265602355,100.0
2019-01-17,18.69,18.69,18.69,18.69,0,0.0,0.028371753763892116,0.0414494287508787,-0.013077674986986587,100.0
2019-01-18,18.69,18.69,18.69,18.69,0,0.0,0.026280457485281516,0.03841563449775927,-0.012135177012477752,100.0
2019-01-21,18.69,18.69,18.69,18.69,0,0.0,0.024342485101925604,0.03560100461859254,-0.011258519516666933,100.0
2019-01-22,18.69,18.69,18.69,18.69,0,0.0,0.022546723432892435,0.03299014838145252,-0.010443424948560084,100.0
2019-01-23,18.69,18.69,18.69,18.69,0,0.0,0.0208828449351266,0.030568687692187336,-0.009685842757060737,100.0
2019-01-24,18.69,18.69,18.69,18.69,0,0.0,0.01934125528661923,0.028323201211073713,-0.008981945924454483,100.0
2019-01-25,18.69,18.69,18.69,18.69,0,0.0,0.01791304396329707,0.026241169761518385,-0.008328125798221314,100.0
2019-01-28,18.69,18.69,18.69,18.69,0,0.0,0.016589937724642567,0.02431092335414322,-0.007720985629500653,100.0
2019-01-29,18.69,18.69,18.69,18.69,0,0.0,0.015364256908323881,0.022521590064979353,-0.007157333156655472,100.0
2019-01-30,18.69,18.69,18.69,18.69,0,0.0,0.01422887442365095,0.02086304693671367,-0.0066341725130627215,100.0
2019-01-31,18.69,18.69,18.69,18.69,0,0.0,0.013177177326841871,0.01932587301473931,-0.0061486956878974396,100.0
2019-02-01,18.69,18.69,18.69,18.69,0,0.0,0.012203030856955621,0.01790130458318257,-0.00569827372622695,100.0
2019-02-11,18.69,18.69,18.69,18.69,0,0.0,0.01130074480952814,0.016581192628451685,-0.005280447818923544,100.0
2019-02-12,18.69,18.69,18.69,18.69,0,0.0,0.010465042124970125,0.015357962527755373,-0.004892920402785248,100.0
2019-02-13,18.69,18.69,18.69,18.69,0,0.0,0.009691029570117138,0.014224575936227727,-0.004533546366110589,100.0
2019-02-14,18.69,18.69,18.69,18.69,0,0.0,0.008974170393862835,0.013174494827754749,-0.004200324433891914,100.0
2019-02-15,18.69,18.69,18.69,18.69,0,0.0,0.008310258841024876,0.012201647630408773,-0.0038913887893838976,100.0
2019-02-18,18.69,18.69,18.69,18.69,0,0.0,0.007695396412550792,0.011300397386837177,-0.0036050009742863848,100.0
2019-02-19,18.69,18.69,18.69,18.69,0,0.0,0.007125969764459228,0.010465511862361587,-0.003339542097902359,100.0
2019-02-20,18.69,18.69,18.69,18.69,0,0.0,0.006598630142573114,0.009692135518403892,-0.003093505375830778,100.0
2019-02-21,18.69,18.69,18.69,18.69,0,0.0,0.006110274254851333,0.00897576326569338,-0.0028654890108420466,100.0
2019-02-22,18.69,18.69,18.69,18.69,0,0.0,0.005658026488063683,0.008312215910167441,-0.0026541894221037577,100.0
2019-02-25,18.69,18.69,18.69,18.69,0,0.0,0.005239222380318154,0.007697617204197584,-0.00245839482387943,100.0
2019-02-26,18.69,18.69,18.69,18.69,0,0.0,0.004851393265926873,0.007128372416543441,-0.002276979150616568,100.0
2019-02-27,18.69,18.69,18.69,18.69,0,0.0,0.004492252013729825,0.006601148335980718,-0.0021088963222508934,100.0
2019-02-28,18.69,18.69,18.69,18.69,0,0.0,0.004159679784642378,0.00611285462571305,-0.0019531748410706717,100.0
2019-03-01,18.69,18.69,18.69,18.69,0,0.0,0.0038517137386691047,0.005660626448304261,-0.0018089127096351564,100.0
2019-03-04,18.69,18.69,18.69,18.69,0,0.0,0.0035665356258540726,0.005241808283814224,-0.001675272657960151,100.0
2019-03-05,18.69,18.69,18.69,18.69,0,0.0,0.0033024611998513365,0.004853938867021646,-0.0015514776671703093,100.0
2019-03-06,18.69,18.69,18.69,18.69,0,0.0,0.0030579303965758697,0.004494737172932491,-0.001436806776356621,100.0
2019-03-07,18.69,18.69,18.69,18.69,0,0.0,0.0028314982242463316,0.004162089383195259,-0.0013305911589489277,100.0
2019-03-08,18.69,18.69,18.69,18.69,0,0.0,0.002621826314594955,0.0038540367694751983,-0.0012322104548802434,100.0
2019-03-11,18.69,18.69,18.69,18.69,0,0.0,0.0024276750883487352,0.003568764433249906,-0.0011410893449011706,100.0
2019-03-12,18.69,18.69,18.69,18.69,0,0.0,0.002247896491279988,0.0033045908448559222,-0.001056694353575934,100.0
2019-03-13,18.69,18.69,18.69,18.69,0,0.0,0.002081427260055335,0.003059958127895805,-0.0009785308678404697,100.0
2019-03-14,18.69,18.69,18.69,18.69,0,0.0,0.0019272826799223708,0.002833423038301118,-0.0009061403583787474,100.0
2019-03-15,18.69,18.69,18.69,18.69,0,0.0,0.0017845507988489828,0.002623648590410691,-0.0008390977915617081,100.0
2019-03-18,18.69,18.69,18.69,18.69,0,0.0,0.0016523870652598305,0.002429396285380519,-0.0007770092201206885,100.0
2019-03-19,18.69,18.69,18.69,18.69,0,0.0,0.0015300093587136132,0.0022495189000471378,-0.0007195095413335246,100.0
2019-03-20,18.69,18.69,18.69,18.69,0,0.0,0.0014166933851065266,0.0020829537970590154,-0.0006662604119524887,100.0
2019-03-21,18.69,18.69,18.69,18.69,0,0.0,0.0013117684099448468,0.0019287167196361816,-0.0006169483096913348,100.0
2019-03-22,18.69,18.69,18.69,18.69,0,0.0,0.0012146133050769947,0.0017858960367243442,-0.0005712827316473495,100.0
2019-03-25,18.69,18.69,18.69,18.69,0,0.0,0.001124652886105082,0.0016536474066004918,-0.0005289945204954099,100.0
2019-03-26,18.69,18.69,18.69,18.69,0,0.0,0.0010413545192626827,0.00153118882913293,-0.0004898343098702473,100.0
2019-03-27,18.69,18.69,18.69,18.69,0,0.0,0.0009642249780696943,0.001417796058920283,-0.00045357108085058865,100.0
2019-03-28,18.69,18.69,18.69,18.69,0,0.0,0.0008928075315139949,0.0013127983534390254,-0.0004199908219250305,100.0
2019-03-29,18.69,18.69,18.69,18.69,0,0.0,0.0008266792468170081,0.001215574532114622,-0.00038889528529761387,100.0
2019-04-01,18.69,18.69,18.69,18.69,0,0.0,0.0007654484910375459,0.0011255493238992067,-0.00036010083286166085,100.0
2019-04-02,18.69,18.69,18.69,18.69,0,0.0,0.000708752616951358,0.001042189982509637,-0.00033343736555827897,100.0
2019-04-03,18.69,18.69,18.69,18.69,0,0.0,0.0006562558196812063,0.0009650031499439509,-0.0003087473302627446,100.0
2019-04-04,18.69,18.69,18.69,18.69,0,0.0,0.0006076471515115145,0.0008935319502574636,-0.0002858847987459491,100.0
2019-04-05,18.69,18.69,18.69,18.69,0,0.0,0.0005626386832702224,0.0008273532968600154,-0.000264714613589793,100.0
2019-04-08,18.69,18.69,18.69,18.69,0,0.0,0.0005209638015060136,0.000766075397789215,-0.0002451115962832014,100.0
2019-04-09,18.69,18.69,18.69,18.69,0,0.0,0.0004823756314422667,0.0007093354445198254,-0.00022695981307755872,100.0
2019-04-10,18.69,18.69,18.69,18.69,0,0.0,0.0004466455764777777,0.0006567974709114159,-0.00021015189443363816,100.0
2019-04-11,13.26,13.26,13.26,13.26,100,-466.66666666666646,-0.4327488311968004,-0.08602432826263094,-0.34672450293416945,0.01140923074720896
2019-04-12,13.26,13.26,13.26,13.26,0,-233.33333333333323,-0.7672153861479813,-0.222262539839701,-0.5449528463082803,0.011409230747208959
2019-04-16,13.26,13.26,13.26,13.26,0,-155.5555555555555,-1.0205186370510688,-0.3819137592819746,-0.6386048777690942,0.01140923074720896
2019-04-17,13.26,13.26,13.26,13.26,0,-116.66666666666659,-1.20734575799165,-0.5470001590239096,-0.6603455989677404,0.011409230747208964
2019-04-18,13.26,13.26,13.26,13.26,0,-93.33333333333327,-1.3399613569280984,-0.7055923986047474,-0.6343689583233509,0.011409230747208962
2019-04-19,13.26,13.26,13.26,13.26,0,-77.77777777777773,-1.428592252312173,-0.8501923693462325,-0.5783998829659405,0.011409230747208964
2019-04-22,13.26,13.26,13.26,13.26,0,-66.66666666666661,-1.4817521589257705,-0.9765043272621401,-0.5052478316636304,0.011409230747208964
2019-04-23,13.26,13.26,13.26,13.26,0,-58.33333333333327,-1.5065155939201755,-1.0825065805937473,-0.42400901332642826,0.011409230747208964
2019-04-24,13.26,13.26,13.26,13.26,0,-51.851851851851805,-1.5087488766773856,-1.167755039810475,-0.34099383686691054,0.011409230747208964
2019-04-25,13.26,13.26,13.26,13.26,0,-46.66666666666661,-1.4933048802429791,-1.2328650078969758,-0.2604398723460033,0.011409230747208964
2019-04-26,13.26,13.26,13.26,13.26,0,-42.42424242424245,-1.464187163603567,-1.2791294390382941,-0.18505772456527292,0.011409230747208962
2019-05-02,13.26,13.26,13.26,13.26,0,-38.888888888888914,-1.424688244144157,-1.3082412000594668,-0.11644704408469031,0.011409230747208962
2019-05-03,13.26,13.26,13.26,13.26,0,-35.89743589743592,-1.3775060338082188,-1.3220941668092172,-0.05541186699900158,0.011409230747208964
2019-05-06,13.26,13.26,13.26,13.26,0,0.0,-1.324841840139797,-1.3226437014753332,-0.0021981386644638334,0.011409230747208964
2019-05-07,13.26,13.26,13.26,13.26,0,0.0,-1.268482807036163,-1.3118115225874991,0.04332871555133622,0.011409230747208962
2019-05-08,13.26,13.26,13.26,13.26,0,0.0,-1.2098712248947283,-1.291423463048945,0.08155223815421664,0.011409230747208962
2019-05-09,13.26,13.26,13.26,13.26,0,0.0,-1.1501627633891065,-1.2631713231169772,0.11300855972787072,0.011409230747208964
2019-05-10,13.26,13.26,13.26,13.26,0,0.0,-1.0902753617720045,-1.2285921308479826,0.13831676907597812,0.011409230747208962
2019-05-13,13.26,13.26,13.26,13.26,0,0.0,-1.0309302424221727,-1.1890597531628206,0.15812951074064796,0.011409230747208962
2019-05-14,13.26,13.26,13.26,13.26,0,0.0,-0.9726862857529621,-1.145785059680849,0.17309877392788686,0.011409230747208962
2019-05-15,13.26,13.26,13.26,13.26,0,0.0,-0.9159688121716396,-1.0998218101790072,0.18385299800736754,0.011409230747208964
2019-05-16,13.26,13.26,13.26,13.26,0,0.0,-0.8610936540988483,-1.0520761789629753,0.19098252486412703,0.011409230747208964
2019-05-17,13.26,13.26,13.26,13.26,0,0.0,-0.8082872635392668,-1.0033183958782337,0.19503113233896685,0.011409230747208964
2019-05-20,13.26,13.26,13.26,13.26,0,0.0,-0.7577034844565258,-0.9541954135938921,0.19649192913736635,0.011409230747208964
2019-05-21,13.26,13.26,13.26,13.26,0,0.0,-0.7094375209648458,-0.9052438350680829,0.19580631410323712,0.011409230747208964
2019-05-22,13.26,13.26,13.26,13.26,0,0.0,-0.6635375493293125,-0.8569025779203289,0.19336502859101634,0.011409230747208964
2019-05-23,13.26,13.26,13.26,13.26,0,0.0,-0.6200143516168097,-0.809524932659625,0.18951058104281526,0.011409230747208964
2019-05-24,13.26,13.26,13.26,13.26,0,0.0,-0.5788492895729203,-0.7633898040422841,0.18454051446936381,0.011409230747208964
2019-05-27,13.26,13.26,13.26,13.26,0,0.0,-0.540000887235708,-0.7187120206809688,0.1787111334452608,0.011409230747208966
2019-05-28,13.26,13.26,13.26,13.26,0,0.0,-0.5034102485129832,-0.6756516662473717,0.1722414177343885,0.011409230747208968
