time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-26,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.008504959267254364,-0.012457822725051144,0.0039528634577967806,0.04205068345207431
2019-09-27,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.007876809583871491,-0.011541620096815215,0.003664810512943723,0.04205068345207431
2019-09-30,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.007294905306761024,-0.010692277138804376,0.0033973718320433523,0.042050683452074314
2019-10-01,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.006755864573334769,-0.009904994625710454,0.0031491300523756854,0.042050683452074314
2019-10-02,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.006256549302721126,-0.009175305561112589,0.0029187562583914625,0.042050683452074314
2019-10-03,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.005794048172721666,-0.008499054083434404,0.0027050059107127378,0.042050683452074314
2019-10-04,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.005365660698531727,-0.007872375406453868,0.002506714707922141,0.04205068345207431
2019-10-07,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0049688823560920525,-0.0072916767963815046,0.002322794440289452,0.04205068345207431
2019-10-08,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.004601390693427909,-0.0067536195757907855,0.0021522288823628763,0.042050683452074314
2019-10-09,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.004261032374320628,-0.006255102135496754,0.001994069761176126,0.042050683452074314
2019-10-10,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.003945811100099839,-0.005793243928417371,0.0018474328283175322,0.042050683452074314
2019-10-11,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.003653876357048169,-0.005365370414143531,0.0017114940570953615,0.042050683452074314
2019-10-14,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0033835129389068186,-0.0049689989190961886,0.00158548598018937,0.042050683452074314
2019-10-15,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0031331311960451913,-0.0046018253744859895,0.0014686941784407982,0.042050683452074314
2019-10-16,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.002901257965073789,-0.00426171189260355,0.0013604539275297606,0.042050683452074314
2019-10-17,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.002686528134938193,-0.003946675141070478,0.0012601470061322853,0.04205068345207432
2019-10-18,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0024876768077959355,-0.00365487547441557,0.0011671986666196344,0.042050683452074314
2019-10-21,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0023035320152162697,-0.00338460678257571,0.0010810747673594403,0.04205068345207432
2019-10-22,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0021330079524810586,-0.0031342870165567797,0.0010012790640757212,0.04205068345207433
2019-10-23,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.001975098695893962,-0.002902449352424216,0.0009273506565302542,0.04205068345207432
2019-10-24,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0018288723701243015,-0.0026877339559642334,0.000858861585839932,0.042050683452074335
2019-10-25,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0016934657346059367,-0.0024888803116925743,0.0007954145770866375,0.042050683452074335
2019-10-28,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.001568079159944169,-0.002304720081342893,0.000736640921398724,0.042050683452074335
2019-10-29,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0014519719671479692,-0.0021341704585039084,0.0006821984913559392,0.04205068345207434
2019-10-30,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0013444581042199033,-0.0019762279876471074,0.0006317698834272041,0.042050683452074335
2019-10-31,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0012449021363512003,-0.001829962817387926,0.0005850606810367258,0.04205068345207434
2019-11-01,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0011527155274926315,-0.0016945133594088672,0.0005417978319162357,0.04205068345207434
2019-11-04,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0010673531926030932,-0.0015690813260477124,0.0005017281334446192,0.04205068345207434
2019-11-05,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0009883103012500172,-0.0014529271210881735,0.0004646168198381563,0.04205068345207434
2019-11-06,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0009151193145635617,-0.001345365559783251,0.0004302462452196894,0.042050683452074356
2019-11-07,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0008473472387882097,-0.0012457618955842428,0.00039841465679603307,0.042050683452074356
2019-11-08,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0007845930798318079,-0.0011535281324337558,0.0003689350526019479,0.04205068345207435
2019-11-11,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0007264854842983226,-0.0010681196028066691,0.00034163411850834653,0.04205068345207436
2019-11-12,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0006726805535040015,-0.0009890317929461356,0.0003163512394421342,0.042050683452074356
2019-11-13,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0006228598179420786,-0.0009157973979453242,0.0002929375800032457,0.04205068345207436
2019-11-14,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0005767283605306872,-0.0008479835904623968,0.0002712552299317096,0.04205068345207436
2019-11-15,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0005340130778233032,-0.0007851894879345781,0.0002511764101112749,0.04205068345207436
2019-11-18,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0004944610691177687,-0.0007270438041712162,0.00023258273505344753,0.042050683452074356
2019-11-19,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.00045783814413002943,-0.0006732026721629788,0.0002153645280329494,0.04205068345207436
2019-11-20,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.00042392744057462295,-0.0006233476258453077,0.0001994201852706847,0.04205068345207436
2019-11-21,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.00039252814359347354,-0.0005771837293949408,0.00018465558580146727,0.04205068345207436
2019-11-22,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0003634542995927248,-0.0005344378434344976,0.00017098354384177282,0.042050683452074376
2019-11-25,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0003365337175464944,-0.000494857018256897,0.00015832330071040258,0.04205068345207436
2019-11-26,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.00031160695135579175,-0.00045820700487667597,0.00014660005352088422,0.04205068345207436
2019-11-27,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0002885263573162433,-0.00042427087536458944,0.00013574451804834612,0.04205068345207436
2019-11-28,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.00026715522116216306,-0.00039284774452410414,0.00012569252336194108,0.04205068345207436
2019-11-29,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.00024736694957461225,-0.00036375158553420575,0.0001163846359595935,0.04205068345207436
2019-12-02,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.00022904432141235276,-0.00033681013270983514,0.00010776581129748238,0.04205068345207436
2019-12-03,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.00021207879426121679,-0.0003118638650201115,9.97850707588947e-05,0.04205068345207436
2019-12-04,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.00019636986222781871,-0.00028876506446165294,9.239520223383422e-05,0.04205068345207436
2019-12-05,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.00018182446120817986,-0.0002673769438109583,8.555248260277846e-05,0.04205068345207437
2019-12-06,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.00016835641811674407,-0.0002475728386721155,7.92164205553714e-05,0.04205068345207436
2019-12-09,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.000155885940843703,-0.000229235459106433,7.334951826272999e-05,0.04205068345207437
2019-12-10,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0001443391459332588,-0.00021225619647179816,6.791705053853936e-05,0.04205068345207437
2019-12-11,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.00013364762119216778,-0.0001965344814158721,6.288686022370431e-05,0.04205068345207437
2019-12-12,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.00012374802065551194,-0.00018197718926380005,5.822916860828811e-05,0.04205068345207437
2019-12-13,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.00011458168951516967,-0.00016849808931407398,5.391639979890431e-05,0.042050683452074376
2019-12-16,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.00010609431680386194,-0.00015601733481203158,4.992301800816964e-05,0.042050683452074376
2019-12-17,5.8,5.8,5.8,5.8,0,66.66666666666667,-9.823561377597656e-05,-0.00014446099060482057,4.6225376828844006e-05,0.04205068345207438
2019-12-18,5.8,5.8,5.8,5.8,0,66.66666666666667,-9.095901608979773e-05,-0.000133760595701816,4.2801579612018265e-05,0.04205068345207438
2019-12-19,5.8,5.8,5.8,5.8,0,66.66666666666667,-8.422140803254763e-05,-0.0001238527581679623,3.963135013541468e-05,0.04205068345207438
2019-12-20,5.8,5.8,5.8,5.8,0,66.66666666666667,-7.798286715576808e-05,-0.00011467877996552346,3.669591280975538e-05,0.04205068345207438
2019-12-23,5.8,5.8,5.8,5.8,0,66.66666666666667,-7.220642781113895e-05,-0.00010618430953464656,3.3977881723507605e-05,0.04205068345207438
2019-12-24,5.8,5.8,5.8,5.8,0,66.66666666666667,-6.6857862195846e-05,-9.831902006688644e-05,3.146115787104045e-05,0.04205068345207438
2019-12-25,5.8,5.8,5.8,5.8,0,66.66666666666667,-6.190547760098752e-05,-9.103631157370665e-05,2.913083397271913e-05,0.04205068345207438
2019-12-26,5.8,5.8,5.8,5.8,0,66.66666666666667,-5.7319928671972775e-05,-8.429303499335988e-05,2.6973106321387106e-05,0.04205068345207438
2019-12-27,5.8,5.8,5.8,5.8,0,66.66666666666667,-5.307404357246526e-05,-7.804923670918095e-05,2.4975193136715697e-05,0.04205068345207438
2019-12-30,5.8,5.8,5.8,5.8,0,66.66666666666667,-4.914266301092596e-05,-7.226792196952995e-05,2.3125258958603997e-05,0.04205068345207438
2019-12-31,5.8,5.8,5.8,5.8,0,66.66666666666667,-4.550249119805727e-05,-6.691483581523541e-05,2.141234461717814e-05,0.04205068345207437
2020-01-02,5.8,5.8,5.8,5.8,0,66.66666666666667,-4.213195782654111e-05,-6.195826021749655e-05,1.982630239095544e-05,0.042050683452074376
2020-01-03,5.8,5.8,5.8,5.8,0,66.66666666666667,-3.901109028170424e-05,-5.736882623033809e-05,1.835773594863385e-05,0.042050683452074376
2020-01-06,5.8,5.8,5.8,5.8,0,66.66666666666667,-3.6121395306842885e-05,-5.311934004563905e-05,1.6997944738796166e-05,0.04205068345207438
2020-01-07,5.8,5.8,5.8,5.8,0,66.66666666666667,-3.34457494401974e-05,-4.918462192455072e-05,1.5738872484353317e-05,0.04205068345207437
2020-01-08,5.8,5.8,5.8,5.8,0,66.66666666666667,-3.096829755655506e-05,-4.5541357050951586e-05,1.4573059494396528e-05,0.042050683452074376
2020-01-09,5.8,5.8,5.8,5.8,0,66.66666666666667,-2.867435892905945e-05,-4.216795742657316e-05,1.349359849751371e-05,0.042050683452074376
2020-01-10,5.8,5.8,5.8,5.8,0,66.66666666666667,-2.6550340244568815e-05,-3.904443399017229e-05,1.2494093745603476e-05,0.04205068345207437
2020-01-13,5.8,5.8,5.8,5.8,0,66.66666666666667,-2.4583655061860554e-05,-3.615227820450994e-05,1.1568623142649387e-05,0.04205068345207437
2020-01-14,5.8,5.8,5.8,5.8,0,66.66666666666667,-2.276264923395388e-05,-3.3474352410398726e-05,1.0711703176444846e-05,0.04205068345207437
2020-01-15,5.8,5.8,5.8,5.8,0,66.66666666666667,-2.1076531855790392e-05,-3.099478829947706e-05,9.918256443686668e-06,0.04205068345207437
2020-01-16,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.9515311325157825e-05,-2.8698892904613212e-05,9.183581579455388e-06,0.04205068345207437
2020-01-17,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.8069736136716585e-05,-2.6573061551033887e-05,8.503325414317302e-06,0.04205068345207436
2020-01-20,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.6731240063627695e-05,-2.460469725355265e-05,7.873457189924954e-06,0.04205068345207436
2020-01-21,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.5491891401708813e-05,-2.2782136083183882e-05,7.290244681475069e-06,0.04205068345207436
2020-01-22,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.4344345967920447e-05,-2.1094578060131194e-05,6.750232092210747e-06,0.04205068345207436
2020-01-30,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.3281803579623386e-05,-1.9532023164029633e-05,6.250219584406247e-06,0.04205068345207436
2020-01-31,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.2297967765029227e-05,-1.8085212084229553e-05,5.787244319200326e-06,0.04205068345207436
2020-02-03,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.138700844816043e-05,-1.674557135701573e-05,5.3585629088552995e-06,0.04205068345207436
2020-02-04,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.0543527405815212e-05,-1.5505162566775625e-05,4.961635160960413e-06,0.042050683452074376
2020-02-05,5.8,5.8,5.8,5.8,0,66.66666666666667,-9.762526276269057e-06,-1.4356635308674312e-05,4.594109032405255e-06,0.04205068345207438
2020-02-06,5.8,5.8,5.8,5.8,0,66.66666666666667,-9.039376943853483e-06,-1.3293183635710147e-05,4.253806691856663e-06,0.04205068345207438
2020-02-07,5.8,5.8,5.8,5.8,0,66.66666666666667,-8.369794111118267e-06,-1.2308505730791771e-05,3.938711619673504e-06,0.04205068345207438
2020-02-10,5.8,5.8,5.8,5.8,0,66.66666666666667,-7.74980990758678e-06,-1.1396766566150773e-05,3.6469566585639936e-06,0.04205068345207438
2020-02-11,5.8,5.8,5.8,5.8,0,66.66666666666667,-7.175750376120504e-06,-1.055256332814472e-05,3.376812952024215e-06,0.0420506834520744
2020-02-12,5.8,5.8,5.8,5.8,0,66.66666666666667,-6.644213701889612e-06,-9.770893402893697e-06,3.1266797010040853e-06,0.04205068345207439
2020-02-13,5.8,5.8,5.8,5.8,0,66.66666666666667,-6.1520500542755485e-06,-9.047124733170068e-06,2.8950746788945196e-06,0.04205068345207439
2020-02-14,5.8,5.8,5.8,5.8,0,66.66666666666667,-5.696342921801545e-06,-8.376968370896363e-06,2.6806254490948182e-06,0.04205068345207438
2020-02-17,5.8,5.8,5.8,5.8,0,66.66666666666667,-5.274391830845104e-06,-7.756453062886112e-06,2.4820612320410077e-06,0.042050683452074404
2020-02-18,5.8,5.8,5.8,5.8,0,66.66666666666667,-4.883696339774701e-06,-7.18190171826383e-06,2.2982053784891286e-06,0.0420506834520744
2020-02-19,5.8,5.8,5.8,5.8,0,66.66666666666667,-4.521941225021919e-06,-6.649909619615448e-06,2.127968394593529e-06,0.042050683452074404
2020-02-20,5.8,5.8,5.8,5.8,0,66.66666666666667,-4.1869827587248665e-06,-6.1573242474373315e-06,1.970341488712465e-06,0.04205068345207441
2020-02-21,5.8,5.8,5.8,5.8,0,66.66666666666667,-3.876836009553131e-06,-5.701226599860492e-06,1.824390590307361e-06,0.04205068345207441
2020-02-24,5.8,5.8,5.8,5.8,0,66.66666666666667,-3.5896630743437186e-06,-5.278913894757137e-06,1.6892508204134181e-06,0.04205068345207441
2020-02-25,5.8,5.8,5.8,5.8,0,66.66666666666667,-3.323762193474522e-06,-4.887883554500614e-06,1.5641213610260919e-06,0.04205068345207441
2020-02-26,5.8,5.8,5.8,5.8,0,66.66666666666667,-3.0775576602692922e-06,-4.525818375654349e-06,1.448260715385057e-06,0.04205068345207441
2020-02-27,5.8,5.8,5.8,5.8,0,66.66666666666667,-2.849590488018805e-06,-4.19057279812724e-06,1.3409823101084354e-06,0.042050683452074404
2020-02-28,8.1,8.1,8.1,8.1,100,466.6666666666689,0.18347314496601985,0.03669127653496547,0.1467818684310544,99.99979763970119
2020-03-02,8.1,8.1,8.1,8.1,0,233.33333333333383,0.3251312814992833,0.09437927752782904,0.23075200397145423,99.99979763970119
2020-03-03,8.1,8.1,8.1,8.1,0,155.5555555555557,0.4324118012162357,0.16198578226551036,0.2704260189507253,99.99979763970119
2020-03-04,8.1,8.1,8.1,8.1,0,116.66666666666673,0.5115357206387348,0.23189576994015526,0.2796399506985795,99.9997976397012
2020-03-05,8.1,8.1,8.1,8.1,0,93.33333333333334,0.5676979284980863,0.29905620165174146,0.26864172684634485,99.99979763970119
2020-03-06,8.2,8.2,8.2,8.2,100,82.67386091127095,0.613207374216973,0.3618864361647878,0.25132093805218525,99.99980962904438
2020-03-09,8.2,8.2,8.2,8.2,0,70.75664621676889,0.6418748046324314,0.4178841098583165,0.22399069477411493,99.99980962904436
2020-03-10,8.2,8.2,8.2,8.2,0,61.972667855020745,0.6570202295490164,0.46571133379645646,0.19130889575255994,99.99980962904438
2020-03-11,8.2,8.2,8.2,8.2,0,55.292259083728204,0.6613988931782613,0.5048488456728174,0.15655004750544388,99.99980962904436
2020-03-12,8.2,8.2,8.2,8.2,0,50.141843971631125,0.6572921607717914,0.5353375086926122,0.12195465207917922,99.99980962904436
2020-03-13,8.2,8.2,8.2,8.2,0,46.246246246246166,0.6465841264274435,0.5575868322395785,0.08899729418786495,99.99980962904436
2020-03-16,8.2,8.2,8.2,8.2,0,43.69846878680793,0.6308261607567722,0.5722346979430173,0.058591462813754935,99.99980962904436
2020-03-17,8.2,8.2,8.2,8.2,0,44.08251900108554,0.611291274140072,0.5800460131824282,0.031245260957643795,99.99980962904438
2020-03-18,8.2,8.2,8.2,8.2,0,51.85185185185085,0.5890198812165597,0.5818407867892545,0.007179094427305133,99.99980962904436
2020-03-19,8.2,8.2,8.2,8.2,0,46.66666666666463,0.564858306917893,0.5784442908149823,-0.013585983897089315,99.99980962904436
2020-03-20,8.2,8.2,8.2,8.2,0,42.424242424241314,0.5394911668614695,0.5706536660242797,-0.03116249916281022,99.99980962904436
2020-03-23,8.2,8.2,8.2,8.2,0,38.88888888888607,0.5134685794456217,0.5592166487085481,-0.045748069262926405,99.99980962904436
2020-03-24,8.2,8.2,8.2,8.2,0,35.897435897428686,0.4872290185990664,0.5448191226866518,-0.05759010408758536,99.99980962904436
2020-03-25,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.4611184906583299,0.5280789962809874,-0.06696050562265754,99.99980962904436
2020-03-26,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.4354066127485403,0.509544519574498,-0.07413790682595767,99.99980962904438
2020-03-27,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.4103000803377528,0.4896956317271489,-0.07939555138939614,99.99980962904438
2020-03-30,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.3859539357955377,0.4689472925408267,-0.08299335674528896,99.99980962904438
2020-03-31,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.36248098567504883,0.4476540311676711,-0.08517304549262228,99.99980962904436
2020-04-01,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.339959660245321,0.42611515698320107,-0.08615549673788009,99.99980962904435
2020-04-03,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.3184405629970115,0.40458023818596317,-0.08613967518895166,99.99980962904438
2020-04-06,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.2979519191358362,0.3832545743759378,-0.08530265524010161,99.99980962904436
2020-04-07,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.27850409936841025,0.3623044793744323,-0.08380038000602202,99.99980962904436
2020-04-08,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.2600933676489916,0.34186225702934414,-0.08176888938035254,99.99980962904436
2020-04-09,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.2427049782090025,0.32203080126527583,-0.07932582305627334,99.99980962904436
2020-04-10,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.22631572747158657,0.30288778650653797,-0.0765720590349514,99.99980962904436
2020-04-13,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.2108960498001453,0.28448943916525943,-0.07359338936511411,99.99980962904438
2020-04-14,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.19641173196867356,0.2668738977259423,-0.07046216575726871,99.99980962904436
2020-04-15,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.18282530937172226,0.2500641800550983,-0.06723887068337603,99.99980962904438
2020-04-16,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.17009719697386316,0.23407078343885127,-0.0639735864649881,99.99980962904436
2020-04-17,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.1581865995456404,0.2188939466602091,-0.06070734711456868,99.99980962904436
2020-04-20,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.1470522386027806,0.20452560504872339,-0.05747336644594278,99.99980962904438
2020-04-21,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.13665292745264424,0.19095106952950755,-0.054298142076863315,99.99980962904436
2020-04-22,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.12694802068313393,0.17815045976023283,-0.0512024390770989,99.99980962904438
2020-04-23,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.11789776015792697,0.16609991983977165,-0.048202159681844686,99.99980962904436
2020-04-24,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.10946353598395575,0.15477264306860847,-0.04530910708465272,99.99980962904436
2020-04-27,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.10160807788772175,0.14413973003243113,-0.042531652144709386,99.99980962904436
2020-04-28,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.09429558988767894,0.1341709020034807,-0.03987531211580175,99.99980962904436
2020-04-29,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.0874918390057342,0.1248350894039314,-0.03734325039819719,99.99980962904436
2020-05-04,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.08116420695856164,0.11610091291485744,-0.034936705956295805,99.99980962904438
2020-05-05,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.0752817122554088,0.10793707278296771,-0.03265536052755891,99.99980962904436
2020-05-06,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.06981500885829028,0.10031265999803222,-0.03049765113974194,99.99980962904438
2020-05-07,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.06473636649464076,0.09319740129735393,-0.02846103480271317,99.99980962904436
2020-05-08,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.06001963681947764,0.08656184840177868,-0.026542211582301037,99.99980962904436
2020-05-11,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.055640208876607034,0.08037752049674435,-0.024737311620137314,99.99980962904436
2020-05-12,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.05157495668345646,0.07461700773408678,-0.023042051050630313,99.99980962904438
2020-05-13,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.047802181242287745,0.06925404243572697,-0.021451861193439226,99.99980962904436
2020-05-14,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.044301548845448124,0.0642635437176712,-0.019961994872223082,99.99980962904438
2020-05-15,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.04105402718017004,0.05962164041017097,-0.01856761323000093,99.99980962904436
2020-05-18,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.03804182043751503,0.055305676415639785,-0.017263855978124756,99.99980962904438
2020-05-19,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.03524830438059112,0.05129420200863005,-0.01604589762803893,99.99980962904436
2020-05-20,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.03265796212082961,0.04756695403106996,-0.014908991910240352,99.99980962904436
2020-05-21,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.030256321180893053,0.04410482746103458,-0.013848506280141525,99.99980962904436
2020-05-22,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.028029892282869895,0.04088984042540164,-0.012859948142531746,99.99980962904436
2020-05-25,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.025966110185754232,0.03790509437747216,-0.011938984191717926,99.99980962904438
2020-05-26,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.024053276802705525,0.03513473086251883,-0.011081454059813305,99.99980962904436
2020-05-27,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.02228050675270765,0.03256388604055659,-0.010283379287848941,99.99980962904436
2020-05-28,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.020637675439999725,0.030178643920445218,-0.009540968480445493,99.99980962904436
2020-05-29,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.019115369705655638,0.0279659890774873,-0.008850619371831663,99.99980962904436
2020-06-01,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.01770484105674619,0.025913759473339078,-0.008208918416592888,99.99980962904436
2020-06-02,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.016397961447980336,0.02401059986826733,-0.007612638420286994,99.99980962904436
2020-06-03,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.01518718156706278,0.02224591620802642,-0.00705873464096364,99.99980962904438
2020-06-04,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.014065491557031962,0.020609831277827527,-0.006544339720795565,99.99980962904436
2020-06-05,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.01302638409553225,0.019093141841368472,-0.006066757745836222,99.99980962904436
2020-06-08,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.012063819741415571,0.017687277421377892,-0.005623457679962321,99.99980962904436
2020-06-09,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.011172194452674589,0.01638426082763723,-0.005212066374962642,99.99980962904436
2020-06-10,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.010346309175711,0.015176670497251984,-0.004830361321540985,99.99980962904436
2020-06-11,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.009581341404008015,0.01405760467860319,-0.004476263274595176,99.99980962904436
2020-06-12,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.008872818603910204,0.013020647463664593,-0.0041478288597543884,99.99980962904436
2020-06-15,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.008216593406068284,0.012059836652145332,-0.0038432432460770473,99.99980962904436
2020-06-16,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.0076088204629609635,0.011169633414308457,-0.003560812951347494,99.99980962904436
2020-06-17,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.00704593487547811,0.010344893706542388,-0.0032989588310642776,99.99980962904436
2020-06-18,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.0065246320946812375,0.009580841384170157,-0.0030562092894889197,99.99980962904436
2020-06-19,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.006041849208363814,0.008873042949008888,-0.002831193740645074,99.99980962904438
2020-06-22,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.005594747525824673,0.008217383864372044,-0.002622636338547372,99.99980962904438
2020-06-23,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.005180696378241478,0.007610046367145931,-0.002429349988904453,99.99980962904436
2020-06-24,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.004797258056024489,0.007047488704921643,-0.0022502306488971537,99.99980962904436
2020-06-25,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.004442173808634209,0.006526425725664156,-0.0020842519170299473,99.99980962904436
2020-06-26,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.00411335083636466,0.006043810747804257,-0.0019304599114395972,99.99980962904436
2020-06-29,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.0038088502075339647,0.005596818639750199,-0.0017879684322162342,99.99980962904438
2020-06-30,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.003526875638421245,0.005182830039484408,-0.001655954401063163,99.99980962904436
2020-07-01,8.2,8.2,8.2,8.2,0,-66.66666666666667,0.003265763076997885,0.004799416646987104,-0.0015336535699892184,99.99980962904438
