time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-13,13.67,13.67,13.67,13.67,0,39.77272727272733,0.15250934712666542,0.09243850459846484,0.06007084252820058,54.68387555284192
2018-03-14,13.02,13.08,13.02,13.02,6000,-188.23024054982957,0.09894947375447138,0.09374069842966615,0.005208775324805237,46.98480980172045
2018-03-15,13.02,13.02,13.02,13.02,0,-144.91732707171482,0.055858980670791425,0.0861643548778912,-0.030305374207099778,46.98480980172045
2018-03-16,13.67,13.67,13.67,13.67,1040,37.22780569514255,0.07331390511325608,0.08359426492496418,-0.010280359811708092,54.426336590436605
2018-03-19,13.61,13.61,13.61,13.61,200,18.24627254717936,0.08136760483184347,0.08314893290634004,-0.0017813280744965743,53.677347742183024
2018-03-20,13.85,13.85,13.85,13.85,500,80.72669826224333,0.10589551652211249,0.08769824962949453,0.018197266892617955,56.26969642240008
2018-03-21,13.02,13.61,13.02,13.02,1700,-97.15585893060317,0.05769492862677161,0.08169758542894995,-0.024002656802178335,46.56446030792389
2018-03-22,12.43,13.31,12.43,13.31,700,-130.70441523424378,0.042407346331257756,0.0738395376094115,-0.03143219127815375,49.82101231303999
2018-03-23,13.61,13.67,13.02,13.67,30400,-13.290345692279805,0.05866456993071267,0.07080454407367173,-0.012139974142959059,53.60128362166869
2018-03-26,15.38,15.38,15.38,15.38,3500,343.9627039627043,0.20714342523021934,0.09807232030498125,0.10907110492523808,66.50810046808725
2018-03-27,14.79,14.79,14.73,14.73,700,164.92127034961374,0.26926055202920374,0.13230996664982575,0.136950585379378,59.708951509817396
2018-03-28,13.61,13.61,13.61,13.61,6000,-12.170605813637822,0.22551459095115156,0.15095089151009092,0.07456369944106064,50.18820459011417
2018-03-29,13.89,13.89,13.89,13.89,100,28.498727735369393,0.21100690530935928,0.1629620942699446,0.04804481103941469,52.23858051408822
2018-03-30,13.89,14.21,13.89,14.21,5300,52.1584463032403,0.22276291336425835,0.17492225808880735,0.047840655275451005,54.54157204638167
2018-04-02,16.02,16.02,14.86,14.86,4600,157.83760978790352,0.28128670413816437,0.19619514729867876,0.0850915568394856,58.87895094891113
2018-04-03,14.53,14.53,14.21,14.21,1200,43.02446944218965,0.27208127862896525,0.21137237356473607,0.060708905064229185,53.39265592648896
2018-04-04,13.89,13.89,13.89,13.89,100,-13.554147585889453,0.23624134378695416,0.21634616760917968,0.019895176177774476,50.879148163220336
2018-04-05,14.21,14.21,14.21,14.21,500,21.169295478444244,0.23099647923794997,0.21927622993493373,0.011720249303016239,53.24927578992191
2018-04-06,14.21,15.44,13.56,15.44,5200,80.97923916956657,0.3223744744860184,0.23989587884515068,0.08247859564086774,61.03233063931269
2018-04-09,13.69,13.69,13.63,13.63,5000,-53.009123301617215,0.24590567333295432,0.2410978377427114,0.00480783559024292,48.291666025145126
2018-04-10,13.63,13.63,13.63,13.63,0,-61.39294926913136,0.1831918755824571,0.22951664531066054,-0.04632476972820346,48.291666025145126
2018-04-11,13.63,13.63,13.63,13.63,1500,-71.51579039838356,0.13196947705335127,0.2100072116591987,-0.07803773460584743,48.29166602514513
2018-04-12,13.89,13.89,12.66,12.66,1600,-134.1946054953363,0.012955125190908134,0.1705967943655406,-0.15764166917463246,42.371269266625234
2018-04-13,12.92,12.92,12.92,12.92,100,-139.21253515468044,-0.05969663339295472,0.12453810881384153,-0.18423474220679625,44.34097134712427
2018-04-16,12.59,13.89,12.27,13.56,7100,-87.89682539682512,-0.06488309230175915,0.08665386859072138,-0.15153696089248053,48.96500391672493
2018-04-17,12.59,12.59,12.59,12.59,0,-145.90869939707162,-0.14558606617843672,0.04020588163688976,-0.18579194781532649,43.11815496682467
2018-04-18,12.85,12.92,12.27,12.92,46600,-110.11177733362938,-0.18083100507123717,-0.004001495704735625,-0.17682950936650155,45.50234456217076
2018-04-19,13.05,13.18,13.05,13.18,2000,-55.9539817720006,-0.18564306824854526,-0.040329810213497554,-0.14531325803504772,47.37394034813725
2018-04-20,13.56,13.89,13.56,13.89,2800,31.024416135881385,-0.13065943605699282,-0.05839573538219661,-0.0722637006747962,52.20140452238293
2018-04-23,13.69,13.69,12.98,13.11,5400,-28.761429758935673,-0.1483143175472943,-0.07637945181521615,-0.07193486573207815,47.090768825226235
2018-04-24,13.18,13.18,13.18,13.18,0,-34.0723223962952,-0.15487225241807323,-0.09207801193578756,-0.06279424048228567,47.58670107631492
2018-04-26,12.92,12.92,12.66,12.66,5000,-89.2350741248954,-0.19972679110694003,-0.11360776777001805,-0.08611902333692198,44.267270198680215
2018-04-27,12.79,12.79,12.66,12.66,2300,-94.71604938271602,-0.2325931471611007,-0.13740484364823458,-0.09518830351286611,44.267270198680215
2018-05-02,12.66,12.66,12.66,12.66,0,-89.76848394324068,-0.2556925070649463,-0.1610623763315769,-0.09463013073336937,44.26727019868022
2018-05-03,12.66,12.92,12.59,12.92,3100,-49.47958366693305,-0.2501356806982731,-0.17887703720491616,-0.07125864349335692,46.59372373542527
2018-05-04,12.85,12.85,12.85,12.85,0,-32.110091743118865,-0.24851553832326445,-0.1928047374285858,-0.05571080089467864,46.03654293024769
2018-05-07,12.72,12.72,12.72,12.72,1500,-58.12274368231021,-0.2547844804702155,-0.20520068603691174,-0.04958379443330377,44.96122507284239
2018-05-08,12.66,12.66,12.66,12.66,300,-65.30812668794448,-0.2615788427737211,-0.21647631738427361,-0.045102525389447506,44.445222554213146
2018-05-09,12.66,12.92,12.66,12.92,2300,-18.4428091214679,-0.2431803648887314,-0.22181712688516517,-0.021363238003566237,47.269345677589605
2018-05-10,13.05,13.05,13.05,13.05,1000,30.948449825720914,-0.2156239464330998,-0.22057849079475209,0.004954544361652297,48.67426718543237
2018-05-11,12.72,12.72,12.72,12.72,1000,-58.56689217175159,-0.21790169326776798,-0.22004313128935526,0.002141438021587283,45.36973196377592
2018-05-14,12.92,12.92,12.59,12.59,8000,-58.08066223890604,-0.22757341294430056,-0.2215491876203443,-0.006024225323956245,44.0995691162801
2018-05-15,12.4,12.59,12.4,12.59,3400,-123.2129911555753,-0.23255754188808808,-0.22375085847389306,-0.008806683414195021,44.0995691162801
2018-05-16,12.59,12.59,12.59,12.59,1000,-93.88634527336478,-0.23381225781968062,-0.22576313834305056,-0.008049119476630062,44.09956911628011
2018-05-17,12.59,13.24,12.59,13.24,2100,158.86524822695125,-0.18027891836073273,-0.216666294346587,0.03638737598585426,52.41830205341659
2018-05-18,12.92,12.92,12.59,12.59,3100,-31.111111111110763,-0.18813423452981048,-0.21095988238323168,0.0228256478534212,45.17804272673541
2018-05-21,12.92,12.92,12.92,12.92,100,80.74477747502215,-0.1658199183143605,-0.20193188956945746,0.036111971255096964,49.02744124187311
2018-05-22,12.59,12.59,12.27,12.27,10400,-174.38596491228137,-0.19829935810779098,-0.20120538327712417,0.002906025169333193,42.67174871838143
2018-05-23,12.92,12.92,12.27,12.27,700,-106.20981771424238,-0.22148639090198508,-0.20526158480209636,-0.016224806099888717,42.67174871838143
2018-05-24,12.92,12.92,12.92,12.92,1800,80.82390484479231,-0.18527695630026209,-0.2012646591017295,0.015987702801467413,50.16435783458023
2018-05-25,12.27,12.59,12.27,12.59,470,-90.65220302665021,-0.1811211091758338,-0.19723594911655035,0.016114839940716552,46.81879004337331
2018-05-28,12.27,12.53,12.27,12.27,3700,-117.50119217930337,-0.20132811089685454,-0.19805438147261117,-0.0032737294242433657,43.770365350891375
2018-05-29,12.34,12.34,12.34,12.34,0,-102.86156225831412,-0.2092814243717651,-0.20029979005244197,-0.00898163431932314,44.619824229159235
2018-05-30,12.59,12.66,12.27,12.66,2900,-32.99486022314142,-0.18760061385356863,-0.1977599548126673,0.010159340959098678,48.45347963832361
2018-05-31,12.59,12.92,12.59,12.92,5000,65.18491747982186,-0.14773558437232026,-0.1877550807245979,0.04001949635227764,51.397401545183556
2018-06-01,12.92,12.92,12.92,12.92,180,89.99230177059226,-0.11481870276311135,-0.1731678051323006,0.05834910236918925,51.39740154518356
2018-06-04,12.92,12.92,12.92,12.92,0,76.57559198542819,-0.08772064790959355,-0.15607837368775918,0.06835772577816562,51.39740154518356
2018-06-05,13.05,13.05,12.47,12.47,5200,-3.658081373646339,-0.10138774854675603,-0.14514024865955855,0.04375250011280252,45.74927563371538
2018-06-06,13.18,13.18,13.18,13.18,1500,147.09219858155987,-0.054301998350267056,-0.12697259859770024,0.07267060024743319,54.285199842898
2018-06-07,12.92,13.11,12.92,13.11,9700,90.03831417624559,-0.02237667271654864,-0.10605341342146993,0.08367674070492129,53.39321907847725
2018-06-08,13.31,13.31,13.31,13.31,2500,137.7548090726391,0.018845467568747054,-0.08107363722342653,0.09991910479217359,55.63616974733369
2018-06-11,14.53,14.53,14.53,14.53,2540,296.3585434173669,0.1482491903840799,-0.03520907170192524,0.18345826208600516,66.29257465448516
2018-06-12,14.21,14.21,14.21,14.21,300,174.2703990470526,0.22241735851137356,0.01631621434073452,0.20610114417063904,62.08035780249499
2018-06-13,14.21,14.21,14.21,14.21,2220,131.85619239455556,0.2779916513916021,0.06865130175090804,0.20934034964069403,62.08035780249499
2018-06-14,14.21,14.21,14.21,14.21,0,105.88148720495974,0.3183647680197961,0.11859399500468565,0.19977077301511043,62.08035780249499
2018-06-15,12.92,13.56,12.92,13.56,400,5.215392541512786,0.2945161868251347,0.15377843336877545,0.14073775345635925,53.46227437787036
2018-06-18,13.43,13.43,13.43,13.43,0,6.351458857425181,0.2621047207971241,0.17544369085444517,0.08666102994267894,51.9101606696156
2018-06-19,12.27,12.27,12.27,12.27,5500,-134.57077539377917,0.14118856113646316,0.16859266491084876,-0.027404103774385596,40.58710791581529
2018-06-20,12.53,12.53,12.53,12.53,1500,-97.32696702579202,0.06558543250048743,0.1479912184287765,-0.08240578592828907,43.558823603005905
2018-06-21,13.43,13.43,12.92,12.92,2900,-32.14181923859386,0.03671591083412018,0.12573615690984524,-0.08902024607572506,47.77825460013991
2018-06-22,13.43,13.43,13.43,12.92,40,-14.82720178372374,0.013678924789710223,0.10332471048581823,-0.08964578569610801,47.77825460013991
2018-06-25,13.43,13.43,13.43,13.43,0,-0.32389413288925495,0.03615787960061745,0.08989134430877807,-0.05373346470816062,53.09616615868917
2018-06-26,12.34,12.34,12.34,12.34,4700,-127.26205450733785,-0.03359402622674068,0.06519427020167431,-0.098788296428415,43.01424988950509
2018-06-27,13.5,13.5,12.34,12.34,4300,-74.09565428502094,-0.08786011738804156,0.03458339268373114,-0.1224435100717727,43.01424988950509
2018-06-28,13.37,13.37,13.37,13.37,0,1.9307211811465594,-0.04720978861255887,0.018224756424473135,-0.065434545037032,52.83004487679119
2018-06-29,12.92,13.5,12.92,13.5,1600,5.5524265465122244,-0.004452866767238106,0.013689231786130886,-0.018142098553368992,53.90915238845886
2018-07-02,12.27,12.27,12.27,12.27,1500,-113.07330195023589,-0.0690227671246948,-0.0028531679960342483,-0.06616959912866055,43.71832949502947
2018-07-03,12.92,12.92,12.21,12.21,16700,-75.58457193128717,-0.12361146094179354,-0.027004826585186107,-0.09660663435660743,43.28844717884221
2018-07-04,12.27,12.79,12.27,12.79,5000,-41.98895027624379,-0.11870389671368997,-0.04534464061088688,-0.07335925610280308,48.55460591944297
2018-07-05,12.27,12.53,12.27,12.53,6000,-60.24791161412044,-0.1342469287661583,-0.06312509824194117,-0.07112183052421713,46.471372452489874
2018-07-06,13.5,13.5,13.5,13.5,2500,104.96091880682684,-0.06751572107203785,-0.0640032228079605,-0.003512498264077346,54.34197066624492
2018-07-09,12.59,12.59,12.4,12.59,4200,-51.976371867064586,-0.08705661850744839,-0.06861390194785807,-0.018442716559590316,47.31349696913706
2018-07-10,13.11,13.11,12.59,12.59,3000,-16.855410661176006,-0.10137434021886804,-0.07516598960206007,-0.02620835061680797,47.313496969137056
2018-07-11,13.11,13.11,12.59,12.59,14000,-13.464344201280388,-0.11143666531791396,-0.08242012474523085,-0.029016540572683117,47.313496969137056
2018-07-12,12.59,12.66,12.47,12.53,20800,-45.07782101167326,-0.12283664463690513,-0.0905034287235657,-0.03233321591333943,46.81487271998075
2018-07-13,12.85,12.85,12.66,12.66,2100,-3.709415905405982,-0.11999803419295851,-0.09640234981744426,-0.02359568437551425,48.09132641256264
2018-07-16,12.92,12.92,12.92,12.92,100,32.93124246079614,-0.09566581194550317,-0.09625504224305605,0.0005892302975528813,50.64273842785997
2018-07-17,12.92,12.92,12.92,12.92,300,28.646864686468614,-0.07551189637332989,-0.09210641306911081,0.016594516695780923,50.64273842785998
2018-07-18,12.92,12.92,12.92,12.92,0,41.87223276407317,-0.05886125714871149,-0.08545738188503095,0.026596124736319463,50.64273842785997
2018-07-19,12.92,12.92,12.92,12.92,0,55.294953802416345,-0.0451451009795818,-0.07739492570394112,0.03224982472435932,50.64273842785998
2018-07-20,12.4,12.4,12.4,12.4,3000,-107.15609936967027,-0.0753658321749402,-0.07698910699814093,0.0016232748232007377,44.7285613497498
2018-07-23,12.85,12.85,12.85,0.0,100,-456.0865501262859,-1.0873579625168883,-0.2790628781018904,-0.8082950844149979,11.18486508226696
2018-07-24,12.85,12.85,12.85,12.85,0,42.31925048612335,-0.842766520904263,-0.3918036066623649,-0.45096291424189805,51.650385433313254
2018-07-25,12.53,12.53,12.53,12.53,2900,4.679403504607998,-0.6670579382060016,-0.44685447297109226,-0.2202034652349093,51.026896373472105
2018-07-26,12.85,12.85,12.53,12.53,2000,25.024485798236785,-0.5217927188474683,-0.46184212214636744,-0.05995059670110081,51.026896373472105
2018-07-27,12.79,12.79,12.79,12.79,0,40.77038114870048,-0.38129384078767714,-0.4457324658746294,0.06443862508695225,51.5776957742101
2018-07-30,12.59,12.59,12.59,12.59,2200,18.592637787268377,-0.2828255592218838,-0.4131510845440803,0.1303255253221965,51.10158117296116
2018-07-31,12.59,12.59,12.59,12.59,100,20.201399975438818,-0.20245496187863488,-0.3710118600109912,0.1685568981323563,51.10158117296116
2018-08-01,12.59,12.59,12.59,12.59,0,19.85937372250818,-0.1371793661039682,-0.3242453612295866,0.1870659951256184,51.10158117296116
2018-08-02,12.85,12.85,12.85,12.85,500,49.78841145833336,-0.06373347920240313,-0.2721429848241499,0.20840950562174676,51.82365370827856
2018-08-03,12.85,13.18,12.85,13.18,6400,74.41625187163622,0.020860688360958335,-0.21354225018712825,0.23440293854808658,52.77681535197614
2018-08-06,12.92,13.43,12.85,12.85,2100,69.88155668358701,0.06057565510306695,-0.15871866912908922,0.21929432423215617,51.67577216038314
2018-08-07,12.92,12.92,12.92,12.92,200,55.27354765933455,0.0965850945152269,-0.10765791640022598,0.20424301091545288,51.90498031548011
2018-08-08,13.31,13.31,12.85,12.85,2400,64.24468811503397,0.11811288784936735,-0.06250375555030732,0.18061664339967468,51.64119772314177
2018-08-09,13.24,13.24,13.24,13.24,1600,85.09125956267711,0.1647444878935005,-0.017054106861545758,0.18179859475504626,53.0721303654297
2018-08-10,13.24,13.24,13.24,13.24,20,129.14396003633064,0.19940178721134316,0.02623707195303203,0.17316471525831112,53.0721303654297
2018-08-13,13.24,13.24,13.24,13.24,0,105.38085255066359,0.22428255690809884,0.0658461689440454,0.15843638796405346,53.0721303654297
2018-08-14,13.82,13.82,13.82,13.82,1220,214.21258657030975,0.2874879171331006,0.11017451858185645,0.17731339855124417,55.516997086307015
2018-08-15,13.89,14.34,13.82,13.82,5300,197.35368956742883,0.33373157067538806,0.15488592900056278,0.17884564167482528,55.516997086307015
2018-08-16,13.89,13.89,13.82,13.82,2500,130.03864917949622,0.36615914458258914,0.19714057211696806,0.16901857246562108,55.516997086307015
2018-08-17,14.02,15.44,14.02,14.34,7500,197.2925942985819,0.42887409115281727,0.2434872759241379,0.18538681522867936,57.969013288757395
2018-08-20,14.34,14.79,14.34,14.79,2000,151.11566193096942,0.5090197149197717,0.2965937637232647,0.21242595119650703,60.02271060541183
2018-08-21,14.73,14.73,14.73,14.73,0,130.03331009373275,0.5612247510343984,0.34951996118549145,0.21170478984890695,59.60452459667969
2018-08-22,14.53,14.53,14.53,14.53,500,91.32275132275105,0.579775992992758,0.39557116754694477,0.18420482544581318,58.15017652153428
2018-08-23,14.53,15.37,14.53,15.37,2800,129.2345942106193,0.654711855005802,0.4473993050387162,0.20731254996708576,62.309778667856165
2018-08-24,15.44,15.44,15.44,15.44,2800,135.21332554061922,0.7115452300301985,0.5002284900370126,0.2113167399931859,62.64300060580543
2018-08-27,15.44,15.44,15.44,15.44,2210,114.37066402378572,0.7479640255048103,0.5497755971305722,0.1981884283742381,62.64300060580544
2018-08-28,13.69,13.69,13.56,13.56,5000,-63.24786324786333,0.6180019532925556,0.5634208683629689,0.05458108492958669,49.117085364848776
2018-08-29,15.11,15.11,15.11,15.11,2510,75.03671071953019,0.6327837832881684,0.5772934513480088,0.05549033194015962,57.302727829461
2018-08-30,13.24,15.18,13.24,15.18,1800,7.3653925195234535,0.6427378235036691,0.5903823257791408,0.0523554977245283,57.63420011808993
2018-08-31,14.86,14.86,14.86,14.86,0,39.587976031298325,0.6176848598718969,0.5958428325976921,0.02184202727420481,55.51254468192006
2018-09-04,15.11,15.11,15.11,15.11,1100,66.44579422050451,0.6109603458028801,0.5988663352387297,0.012094010564150381,56.849017071152865
2018-09-05,13.24,14.79,13.24,14.79,600,-69.21443736730339,0.5732022752838173,0.5937335232477472,-0.02053124796392991,54.58844777580283
2018-09-06,13.24,13.24,13.24,13.24,170,-207.96645702306114,0.4134407980932835,0.5576749782168544,-0.14423418012357092,45.21062933996106
2018-09-07,14.4,14.4,14.4,14.4,1300,-34.552845528454945,0.37609558607114657,0.5213590997877129,-0.14526351371656632,51.87397093988465
2018-09-10,14.34,14.34,14.27,14.27,1700,-43.886743886744185,0.3321801568678069,0.4835233112037317,-0.15134315433592482,51.1235808697883
2018-09-11,14.34,14.34,14.34,14.34,0,-33.28356858487186,0.29957199829689607,0.44673304862236457,-0.1471610503254685,51.53016321108036
2018-09-12,14.14,14.98,13.63,13.63,10000,-60.27702731678006,0.2139721931681553,0.4001808775315227,-0.1862086843633674,47.23791485333596
2018-09-13,14.4,14.86,14.34,14.86,4600,21.135091926458863,0.24258804734742334,0.36866231149470285,-0.1260742641472795,54.334409070108144
2018-09-14,15.31,15.31,15.18,15.18,3400,98.34983498349871,0.2877704054953121,0.3524839302948247,-0.06471352479951265,55.99275685797955
2018-09-17,13.95,13.95,13.95,13.95,5000,-69.32157954428327,0.2217705960043972,0.3263412634367392,-0.104570667432342,48.67566885680966
2018-09-18,15.05,15.05,14.02,14.86,3200,26.992645597296804,0.24012663590747607,0.3090983379308866,-0.06897170202341052,53.515553955460526
2018-09-19,14.34,14.34,14.34,14.34,3400,-16.19937694704069,0.21029018129128474,0.28933670660296623,-0.07904652531168149,50.580337646434245
2018-09-20,15.05,15.05,15.05,15.05,1800,98.02149070441733,0.2411557489704368,0.2797005150764603,-0.03854476610602353,54.26854079392519
2018-09-21,14.86,14.86,14.86,14.86,100,66.2630052873949,0.24743326497010898,0.27324706505519003,-0.02581380008508105,53.12592170883088
2018-09-24,14.98,14.98,14.86,14.98,4200,84.60858808976779,0.2591044440015313,0.27041854084445827,-0.011314096842926946,53.787716113058295
2018-09-25,14.86,14.86,14.86,14.86,400,60.893633847369884,0.2557231233680124,0.2674794573491691,-0.011756333981156719,52.98214374771986
2018-09-26,14.98,14.98,14.86,14.86,1800,59.276366435719,0.2501597169073584,0.26401550926080697,-0.013855792353448582,52.98214374771986
2018-09-27,14.98,14.98,14.98,14.98,1500,67.05767350928552,0.2525227492597537,0.2617169572605963,-0.009194208000842585,53.78488368958676
2018-09-28,14.98,14.98,14.34,14.34,1700,-26.04213357238977,0.20044224470097838,0.24946201474867272,-0.04901977004769434,48.98169880814099
2018-10-01,14.86,15.05,14.34,15.05,5300,25.35256410256295,0.2139923651212996,0.2423680848231981,-0.028375719701898505,53.900183505436274
2018-10-02,15.05,15.05,15.05,15.05,1000,75.4162585700295,0.222169896902221,0.23832844723900268,-0.01615855033678168,53.900183505436274
2018-10-03,15.05,15.18,15.05,15.18,1900,88.28139238199299,0.23641531471459842,0.23794582073412182,-0.0015305060195233977,54.825004790584856
2018-10-04,15.18,15.18,15.18,15.18,20,101.44089574155596,0.24488206297541026,0.2393330691823795,0.005548993793030754,54.825004790584856
2018-10-05,15.18,15.18,15.18,15.18,0,104.91762665675527,0.24872487642219632,0.24121143063034287,0.007513445791853451,54.825004790584856
2018-10-08,15.18,15.18,15.18,15.18,0,92.8905755850718,0.24890115617198916,0.2427493757386721,0.0061517804333170445,54.825004790584856
2018-10-09,15.31,15.31,15.31,15.31,1200,132.92558613659352,0.25657315704522254,0.2455141319999822,0.01105902504524034,56.01195370336824
2018-10-10,15.31,15.31,15.31,15.31,0,111.65755919854132,0.2596600733186083,0.24834332026370742,0.011316753054900874,56.01195370336824
2018-10-11,13.82,13.82,13.82,13.82,100,-295.26362823950006,0.14025910944939746,0.22672647810084542,-0.08646736865144797,41.51315709401138
2018-10-12,14.79,14.79,14.79,14.79,1900,-35.8653026427963,0.12249186870343998,0.20587955622136433,-0.08338768751792436,50.4968381432668
2018-10-15,15.05,15.05,14.34,14.34,5000,-77.52156862745139,0.07127831121069939,0.17895930721923134,-0.10768099600853195,46.89789520904731
2018-10-16,14.73,14.98,14.73,14.79,2300,-16.920708237105956,0.06623887658008343,0.15641522109140177,-0.09017634451131834,50.68311494730514
2018-10-17,14.86,14.86,14.86,14.86,0,-8.997289972900381,0.06711978817626552,0.1385561345083745,-0.07143634633210899,51.26507062723897
2018-10-18,14.21,14.79,14.21,14.79,3700,-70.39167351410555,0.06146101762425715,0.12313711113155104,-0.06167609350729389,50.621766623923094
2018-10-19,14.79,14.79,14.79,14.79,600,-25.38126361655792,0.05632709747525588,0.109775108400292,-0.05344801092503612,50.62176662392308
2018-10-22,14.66,14.79,14.66,14.73,4200,-34.76458626622887,0.0468765663331574,0.09719539998686508,-0.05031883365370768,49.998074087653954
2018-10-23,14.73,14.73,14.73,14.73,0,-28.770282513796367,0.038938098158201484,0.08554393962113235,-0.04660584146293087,49.99807408765396
2018-10-24,14.53,14.53,14.53,14.53,2600,-68.37431693989114,0.01632034562046414,0.07169922082099871,-0.05537887520053457,47.72493151652774
2018-10-25,14.53,14.53,14.53,14.53,0,-59.18303710632971,-0.001586102614178131,0.05704215613396334,-0.05862825874814147,47.72493151652774
2018-10-26,13.89,14.73,13.89,14.73,6700,-68.88211944982943,0.0003571200237981742,0.0457051489119303,-0.04534802888813213,50.34324190655559
2018-10-29,14.53,14.53,14.53,14.53,1000,-36.659275683665946,-0.014078897795721801,0.03374833957039988,-0.04782723736612168,47.76670433281487
2018-10-30,14.21,14.21,14.21,14.21,1000,-124.54341934723776,-0.05075579041448286,0.016847513573423335,-0.06760330398790619,43.89571401578283
2018-10-31,14.21,14.4,14.08,14.34,21900,-137.07960834397656,-0.06854246365807626,-0.00023048187287658464,-0.06831198178519968,45.81676886202896
2018-11-01,14.4,14.4,14.4,14.4,3000,-74.17554540842265,-0.07691045592974532,-0.015566476684250334,-0.06134397924549499,46.72348657839769
2018-11-02,14.4,14.4,14.4,14.4,0,-64.49245821443249,-0.08259010279866352,-0.028971201907132975,-0.05361890089153055,46.723486578397676
2018-11-05,15.05,15.05,15.05,15.05,3100,170.89323012655026,-0.03424691897461152,-0.030026345320628683,-0.004220573653982835,55.978965900363164
2018-11-06,15.05,15.05,15.05,15.05,0,153.12252068457374,0.00401907312656391,-0.023217261631190162,0.027236334757754072,55.978965900363164
