time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-23,4.78,4.85,4.72,4.78,31800,84.24543946932016,0.013957577389966502,-0.031522023782920155,0.04547960117288666,53.93139017665924
2018-02-26,4.78,4.78,4.72,4.72,40600,60.844608446084365,0.018294757754300228,-0.02155866747547608,0.03985342522977631,52.034061997930415
2018-02-27,4.72,4.72,4.66,4.72,42700,37.64895330112693,0.02148434627046658,-0.012950064726287546,0.03443441099675413,52.034061997930415
2018-02-28,4.72,4.78,4.66,4.78,42400,51.104366885854546,0.028524800563526576,-0.004655091668324722,0.0331798922318513,53.91439804960555
2018-03-01,4.78,4.91,4.59,4.85,106500,69.89567809239905,0.03929980263856159,0.0041358871930525405,0.03516391544550905,56.07770919188167
2018-03-02,4.85,4.85,4.66,4.78,47900,60.1589667163436,0.04170984924847687,0.011650679604137407,0.030059169644339464,53.37927946059592
2018-03-05,4.78,4.85,4.72,4.72,37300,53.77738481186691,0.03833641170070745,0.016987826023451415,0.021348585677256036,51.109116085170015
2018-03-06,4.72,4.72,4.53,4.72,64500,-21.450114609724515,0.03525652289033854,0.02064156539682884,0.014614957493509696,51.109116085170015
2018-03-07,4.72,4.78,4.59,4.59,62500,-47.817836812144314,0.022071350484604402,0.020927522414383955,0.001143828070220447,46.174554347108305
2018-03-08,4.59,4.78,4.59,4.72,33200,-34.222222222223216,0.021859932212480615,0.021114004374003285,0.0007459278384773296,51.24402640307583
2018-03-09,4.72,4.78,4.66,4.72,31000,-13.282051282051588,0.021445175079477963,0.02118023851509822,0.0002649365643797412,51.244026403075836
2018-03-12,4.72,4.85,4.66,4.78,43200,45.27047446358431,0.025662158236476884,0.022076622459373953,0.0035855357771029314,53.584046772247405
2018-03-13,4.78,4.78,4.66,4.72,27700,-26.30303030302972,0.02388729138527612,0.022438756244554388,0.0014485351407217337,50.9505928161836
2018-03-14,4.72,4.72,4.66,4.66,37900,-84.09586056644761,0.01743818155729482,0.021438641307102473,-0.004000459749807655,48.38949596619101
2018-03-15,4.66,4.78,4.66,4.72,26300,-2.966101694914129,0.016973059252667788,0.020545524896215535,-0.0035724656435477467,51.0398516952175
2018-03-16,4.72,4.72,4.66,4.66,21300,-73.38709677419159,0.01162889722764504,0.018762199362501435,-0.0071333021348563945,48.36510367611462
2018-03-19,4.66,4.78,4.59,4.72,39800,-39.66666666666724,0.012095677439064367,0.01742889497781402,-0.005333217538749654,51.12350954547408
2018-03-20,4.72,4.72,4.66,4.72,23400,-27.895981087472197,0.012323545952979131,0.016407825172847043,-0.004084279219867912,51.12350954547408
2018-03-21,4.72,4.78,4.72,4.72,21200,63.54166666666591,0.012361636145328703,0.015598587367343375,-0.0032369512220146723,51.12350954547408
2018-03-22,4.72,4.78,4.72,4.78,21900,108.6614173228345,0.017036930328561795,0.015886255959587058,0.001150674368974737,54.18066610770308
2018-03-23,4.78,4.78,4.66,4.78,23000,72.22222222222558,0.02050575704957236,0.016810156177584117,0.0036956008719882423,54.18066610770308
2018-03-26,4.78,4.78,4.72,4.78,11400,105.95533498759339,0.02298981494153729,0.018046087930374752,0.004943727011162538,54.18066610770307
2018-03-27,4.78,4.85,4.72,4.78,23600,139.76897689768978,0.024674021951578418,0.019371674734615485,0.005302347216962933,54.18066610770308
2018-03-28,4.85,4.91,4.72,4.85,32200,187.34793187347944,0.03129641750700518,0.021756623289093426,0.009539794217911755,58.27599837236919
2018-03-29,4.85,4.91,4.78,4.85,24300,173.69027058146216,0.03612824972271511,0.02463094857581776,0.01149730114689735,58.27599837236919
2018-03-30,4.85,4.91,4.78,4.85,26600,139.5189003436436,0.039502155307983955,0.027605189922251,0.011896965385732955,58.27599837236919
2018-04-02,4.85,4.85,4.72,4.72,28300,15.16754850088264,0.031324991247349665,0.028349150187270734,0.0029758410600789313,48.26891971813412
2018-04-03,4.78,4.85,4.72,4.78,23600,37.147595356551115,0.02934772605742353,0.028548865361301294,0.0007988606961222347,52.33701753266368
2018-04-04,4.85,4.85,4.78,4.85,26500,89.68750000000041,0.033048185227054994,0.029448729334452035,0.0035994558926029582,56.62282427538127
2018-04-05,4.85,4.91,4.78,4.85,22100,103.70370370370479,0.03557078787873724,0.030673141043309076,0.004897646835428166,56.62282427538127
2018-04-06,4.85,4.85,4.78,4.78,29100,27.06502636204079,0.0315577752795857,0.030850067890564402,0.0007077073890212962,51.27556557857592
2018-04-09,4.85,4.85,4.72,4.78,25100,-20.310391363022397,0.028054044322647798,0.03029086317698108,-0.0022368188543332827,51.27556557857591
2018-04-10,4.78,4.85,4.72,4.78,21600,-28.71794871794763,0.02498925175726807,0.02923054089303848,-0.004241289135770408,51.27556557857591
2018-04-11,4.85,4.85,4.66,4.72,19800,-108.72340425531769,0.017516958416787354,0.026887824397788255,-0.009370865981000901,46.56762456096304
2018-04-12,4.72,4.72,4.66,4.72,25700,-179.38076416337358,0.011462974079751831,0.02380285433418097,-0.012339880254429138,46.56762456096305
2018-04-13,4.72,4.72,4.66,4.66,24500,-181.25720876585925,0.0018028669885739035,0.019402856865059555,-0.01759998987648565,42.08607367789599
2018-04-16,4.72,4.72,4.59,4.59,25200,-184.69656992084418,-0.011370184059940058,0.01324824868005963,-0.02461843273999969,37.54621920877654
2018-04-17,4.53,4.59,4.53,4.59,22000,-189.5007720020578,-0.021561375803819338,0.006286323783283837,-0.027847699587103175,37.54621920877655
2018-04-18,4.59,4.66,4.59,4.66,18100,-100.25690430314587,-0.02371616847148683,0.0002858253323297028,-0.024001993803816533,44.49068374881914
2018-04-19,4.59,4.66,4.59,4.59,16500,-100.54545454545374,-0.030718172202891303,-0.005914974174714499,-0.024803198028176803,39.73279943170742
2018-04-20,4.59,4.72,4.59,4.72,17400,-38.15513626834426,-0.02548363755139338,-0.009828706850050275,-0.015654930701343106,50.35169238865858
2018-04-23,4.72,4.78,4.72,4.78,18400,37.513397642015995,-0.016305769803908632,-0.011124119440821947,-0.005181650363086685,54.34962233880323
2018-04-24,4.78,4.78,4.66,4.72,20200,9.318996415771533,-0.01371563672762921,-0.011642422898183399,-0.0020732138294458115,50.01257070081391
2018-04-26,4.72,4.78,4.59,4.59,19600,-48.995983935742444,-0.021900397004303684,-0.013694017719407457,-0.008206379284896228,42.1620789008499
2018-04-27,4.59,4.72,4.53,4.72,66800,-37.393162393162775,-0.017693010930423192,-0.014493816361610604,-0.003199194568812588,50.52549701937765
2018-05-02,4.72,4.72,4.59,4.72,35600,-3.1866464339923284,-0.01419499607561292,-0.014434052304411067,0.00023905622879814674,50.52549701937766
2018-05-03,4.72,4.72,4.53,4.72,38800,-22.77432712215396,-0.011292619809585958,-0.013805765805446044,0.0025131459958600867,50.52549701937765
2018-05-04,4.72,4.78,4.66,4.72,25300,94.37229437229301,-0.008889987466578653,-0.012822610137672566,0.003932622671093913,50.52549701937765
2018-05-07,4.72,5.17,4.72,5.17,130600,336.6040361864959,0.028991163086678817,-0.004459855492802289,0.03345101857948111,70.43216452950436
2018-05-08,5.42,5.68,5.23,5.68,201330,344.286466561347,0.09902350425419826,0.016236816456597823,0.08278668779760043,80.17029699932458
2018-05-09,6.19,6.19,5.87,6.19,127800,277.18409335175755,0.19344743531987074,0.05167894022925241,0.14176849509061834,85.36211234833131
2018-05-10,6.76,6.76,6.19,6.51,211520,221.31056714012277,0.2907488350400431,0.09949291919141055,0.19125591584863255,87.56250606444426
2018-05-11,6.0,6.57,5.93,6.57,187620,144.98192938559922,0.3684550731679268,0.1532853499867138,0.215169723181213,87.92890533280679
2018-05-14,6.57,6.89,6.57,6.7,119100,139.9747958298555,0.43550748112375626,0.2097297762141223,0.22577770490963395,88.70528437255825
2018-05-15,6.7,6.7,6.44,6.44,130600,99.0836094444943,0.46233763002221284,0.2602513469757404,0.20208628304647241,77.9121624385929
2018-05-16,6.44,6.63,6.38,6.51,91600,82.71308523409374,0.48367364263471035,0.3049358061075344,0.17873783652717595,78.66482979065988
2018-05-17,6.44,6.63,6.44,6.57,66000,73.73796896483996,0.49966426627544536,0.34388149814111657,0.1557827681343288,79.31545915087877
2018-05-18,6.57,6.63,6.44,6.57,86500,64.7335423197493,0.5064983529879816,0.3764048691104896,0.13009348387749203,79.31545915087878
2018-05-21,6.57,7.14,6.57,6.89,240900,83.81403557661055,0.5316076989537812,0.40744543507914793,0.1241622638746333,82.59796607586823
2018-05-22,6.83,7.02,6.51,6.76,143100,69.85193480154281,0.534851685691045,0.43292668520152733,0.10192500048951769,77.23561282546044
2018-05-23,6.63,6.83,6.57,6.57,116400,54.31886359625906,0.5161413996796025,0.44956962809714235,0.06657177158246014,70.07509105136972
2018-05-24,6.57,6.76,6.57,6.76,76400,58.6742067232171,0.5107570855717238,0.46180711959205867,0.048949965979665166,72.79162058734939
2018-05-25,6.89,6.95,6.76,6.76,82000,93.41793825854869,0.5007180122898056,0.46958929813160805,0.031128714158197568,72.79162058734939
2018-05-28,6.76,7.02,6.63,6.76,109200,83.84577842850226,0.48714645331064155,0.47310072916741475,0.014045724143226801,72.7916205873494
2018-05-29,6.7,6.76,6.51,6.51,197300,-22.13836477987389,0.4510189190299778,0.46868436713992734,-0.017665448109949522,63.342010376008204
2018-05-30,6.44,6.57,6.32,6.51,81700,-87.31343283582196,0.41757405406330506,0.4584623045246029,-0.04088825046129785,63.342010376008204
2018-05-31,6.51,6.57,6.44,6.44,50300,-89.69210174029483,0.38102808801746946,0.4429754612231762,-0.06194737320570676,60.77977517384703
2018-06-01,6.44,7.08,6.38,6.89,228400,73.62991618310743,0.38395044410101686,0.43117045779874436,-0.04722001369772749,69.36025314225678
2018-06-04,6.7,7.08,6.7,6.76,104500,92.33644859813047,0.37149416531631996,0.4192351993022595,-0.04774103398593954,64.94017089400643
2018-06-05,6.76,6.83,6.51,6.63,82700,-13.877551020409024,0.3471310504244203,0.40481436952669164,-0.05768331910227137,60.769642826115735
2018-06-06,6.63,6.63,6.12,6.25,151500,-167.99037304452509,0.29377384017664276,0.3826062636566819,-0.08883242348003911,50.55023506095041
2018-06-07,6.12,6.25,5.74,6.25,77900,-213.88120637429247,0.2486219080431793,0.35580939253398136,-0.10718748449080207,50.5502350609504
2018-06-08,6.25,6.63,6.19,6.44,138000,-68.68608414239512,0.2255698596988065,0.3297614859669464,-0.10419162626813988,54.94394680944493
2018-06-11,6.44,6.89,6.32,6.32,191511,-28.12582606397018,0.1953658917971035,0.3028823671329778,-0.10751647533587427,51.812709641095175
2018-06-12,6.32,6.57,6.12,6.25,119000,-87.8904578519471,0.16389137686788136,0.2750841690799585,-0.11119279221207712,50.02186676793028
2018-06-13,6.12,6.32,5.8,6.12,45100,-142.18506131549574,0.12699377825532476,0.24546609091503174,-0.11847231265970698,46.78755748529525
2018-06-14,6.06,6.19,5.74,5.8,179500,-161.65390505359835,0.07111111520269109,0.2105950957725636,-0.13948398056987252,39.941543188167486
2018-06-15,5.8,5.93,5.68,5.68,67200,-161.4706939949657,0.01694536933293289,0.17186515048463746,-0.15491978115170457,37.713031951619
2018-06-18,5.42,5.8,5.42,5.49,66500,-162.2843770052467,-0.04084198562864927,0.1293237232619801,-0.17016570889062937,34.43683325027687
2018-06-19,5.1,5.36,5.04,5.04,111411,-183.83463080915303,-0.12154897899594364,0.07914918281039535,-0.20069816180633898,28.19049989339044
2018-06-20,4.98,4.98,4.72,4.78,157620,-181.56903048989383,-0.20413652104728897,0.022492042038858483,-0.22662856308614746,25.33153409608434
2018-06-21,4.78,4.98,4.72,4.85,57800,-141.23450323031247,-0.26093147255706306,-0.034192660880325826,-0.22673881167673723,27.464415334475937
2018-06-22,4.85,4.91,4.78,4.85,49700,-116.71004254967578,-0.30245536365381476,-0.08784520143502361,-0.21461016221879115,27.464415334475937
2018-06-25,4.85,5.04,4.78,4.85,59400,-93.299651148803,-0.33154154199282093,-0.13658446954658307,-0.19495707244623786,27.464415334475937
2018-06-26,4.78,4.91,4.78,4.85,40700,-83.95061728395072,-0.35055160716448874,-0.17937789707016422,-0.17117371009432453,27.464415334475937
2018-06-27,4.85,4.91,4.78,4.78,45500,-74.13034786085576,-0.3670346883426969,-0.21690925532467076,-0.15012543301802617,26.44824832139227
2018-06-28,4.72,4.85,4.66,4.72,53500,-73.48594377510041,-0.38055237657812757,-0.24963787957536213,-0.13091449700276545,25.57478510316414
2018-06-29,4.72,4.85,4.66,4.85,88100,-62.1508218003108,-0.37643600836852986,-0.2749975053339957,-0.10143850303453417,30.899606136078628
2018-07-02,4.85,4.91,4.4,4.4,160700,-88.82641530235371,-0.40481850041663936,-0.30096170435052444,-0.10385679606611492,24.393597719834652
2018-07-03,4.27,4.34,4.02,4.02,63700,-160.58216323651993,-0.45275556968035335,-0.33132047741649023,-0.12143509226386312,20.473404219021514
2018-07-04,3.64,3.64,3.64,3.64,41900,-247.80225685115545,-0.5154668852609792,-0.36814975898538804,-0.14731712627559113,17.452873415778893
2018-07-05,3.32,3.32,3.32,3.32,82331,-211.91995201483203,-0.584252481396673,-0.411370303467645,-0.17288217792902794,15.39330531637283
2018-07-06,3.0,3.19,3.0,3.06,102600,-174.7815230961298,-0.6522269230255295,-0.45954162737922194,-0.1926852956463076,13.95260825164012
2018-07-09,3.06,3.06,2.81,2.81,67800,-147.75449101796414,-0.7179934864324631,-0.5112319991898702,-0.2067614872425929,12.719859823885018
2018-07-10,2.87,3.0,2.74,2.81,31900,-121.02588235294127,-0.7613377342705734,-0.5612531462060109,-0.20008458806456253,12.719859823885018
2018-07-11,2.74,2.74,2.62,2.74,37731,-109.73814821153519,-0.7922047348927901,-0.6074434639433667,-0.1847612709494234,12.365092331429246
2018-07-12,2.74,3.0,2.74,3.0,74600,-78.45433255269319,-0.7866195674612761,-0.6432786846469486,-0.14334088281432755,21.160670751800897
2018-07-13,2.93,3.25,2.93,3.19,95800,-53.356714891129606,-0.7581227033202174,-0.6662474883816023,-0.09187521493861506,26.9320440557612
2018-07-16,3.25,3.25,3.0,3.06,37000,-48.47701149425289,-0.7375268957644567,-0.6805033698581732,-0.05702352590628357,25.553679418985592
2018-07-17,3.0,3.0,2.81,2.87,55200,-61.623931623931675,-0.7281424095510891,-0.6900311777967564,-0.03811123175433273,23.6486727120994
2018-07-18,2.93,3.06,2.62,2.74,42700,-66.83178796731448,-0.7228623430357604,-0.6965974108445572,-0.026264932191203183,22.41726968150762
2018-07-19,2.74,2.74,2.55,2.74,27000,-83.49012488309401,-0.7104877912868757,-0.6993754869330209,-0.011112304353854796,22.41726968150762
2018-07-20,2.74,2.74,2.62,2.68,20400,-86.03624535316,-0.6974822274803496,-0.6989968350424867,0.0015146075621370603,21.809394625135067
2018-07-23,2.68,2.81,2.62,2.74,23700,-73.77892030848345,-0.674557842988281,-0.6941090366316456,0.01955119364336455,24.027949315279983
2018-07-24,2.74,2.74,2.55,2.55,23700,-110.91617933723225,-0.6640665691783894,-0.6881005431409943,0.024033973962604982,21.9080896709241
2018-07-25,2.68,2.68,2.42,2.42,36200,-138.493292053664,-0.6586495703908284,-0.6822103485909612,0.023560778200132804,20.57082739030299
2018-07-26,2.42,2.42,2.23,2.23,60300,-186.05299860530027,-0.6620562001682,-0.6781795189064089,0.016123318738208936,18.767731594196807
2018-07-27,2.23,2.23,2.04,2.04,35600,-200.46948356807528,-0.672337107256817,-0.6770110365764905,0.0046739293196735865,17.148946592345233
2018-07-30,2.11,2.23,2.04,2.11,34400,-149.94994994995022,-0.6671459420726067,-0.6750380176757138,0.007892075603107118,19.890462285271397
2018-07-31,2.17,2.3,2.11,2.3,37531,-96.69352131587777,-0.6403192919473981,-0.6680942725300507,0.027774980582652598,26.955588731932913
2018-08-01,2.3,2.49,2.3,2.49,36100,-41.72185430463568,-0.5968474801177059,-0.6538449140475817,0.056997433929875774,33.291399881256574
2018-08-02,2.55,2.68,2.55,2.68,64900,21.808103975535193,-0.5408299924435287,-0.6312419297267711,0.09041193728324237,38.99039310798491
2018-08-03,2.68,2.87,2.68,2.81,37709,76.56363825580183,-0.4804079722720962,-0.6010751382358361,0.12066716596373994,42.6034635941637
2018-08-06,2.93,3.06,2.74,2.81,46322,103.24743347999184,-0.4275940479523461,-0.5663789201791382,0.13878487222679203,42.6034635941637
2018-08-07,2.81,2.87,2.55,2.55,32800,42.65397658899471,-0.4020834913149085,-0.5335198344062922,0.13143634309138374,37.45802452737285
2018-08-08,2.49,2.62,2.42,2.62,31009,12.715712988192363,-0.3719303943332699,-0.5012019463916878,0.1292715520584179,39.574000584135504
2018-08-09,2.62,2.68,2.49,2.55,26200,22.676056338028214,-0.34965169562306064,-0.47089189623796235,0.1212402006149017,38.182794254465726
2018-08-10,2.55,2.62,2.42,2.49,22800,6.447597709733644,-0.33299856477462786,-0.44331322994529543,0.11031466517066757,36.982692664148374
2018-08-13,2.49,2.68,2.42,2.62,36200,31.017119838872105,-0.3057860142264297,-0.4158077868015223,0.1100217725750926,41.28846002269726
2018-08-14,2.62,2.74,2.55,2.62,29200,49.207794572937416,-0.2809808989624405,-0.38884240923370594,0.10786151027126545,41.28846002269725
2018-08-15,2.62,2.62,2.55,2.55,11300,21.369059521429005,-0.26392867590418767,-0.3638596625678023,0.09993098666361461,39.59880944124387
2018-08-16,2.62,2.62,2.49,2.55,16800,1.2293642430628682,-0.247560937885281,-0.34059991763129804,0.09303897974601705,39.598809441243866
2018-08-17,2.55,2.62,2.36,2.36,31500,-82.68082282680825,-0.2470726994045389,-0.32189447398594623,0.07482177458140732,35.079735428646366
2018-08-20,2.42,2.55,2.36,2.49,17600,-90.74559760209848,-0.2335041627098886,-0.3042164117307347,0.07071224902084611,40.11540127623886
2018-08-21,2.49,2.62,2.42,2.62,19400,-36.331854242302015,-0.2098421563227988,-0.2853415606491475,0.07549940432634872,44.732126832440635
2018-08-22,2.68,2.74,2.49,2.49,35900,-17.514595496246784,-0.19928255409561713,-0.2681297593384414,0.06884720524282428,41.30298799392118
2018-08-23,2.49,2.55,2.49,2.49,19300,-69.2015209125474,-0.18873833520998362,-0.2522514745127499,0.06351313930276625,41.30298799392118
2018-08-24,2.49,2.62,2.42,2.42,24800,-89.42115768463015,-0.1839103764225496,-0.23858325489470983,0.054672878472160236,39.41602907349456
2018-08-27,2.42,2.55,2.42,2.49,10600,-74.39087610160753,-0.17244789729937438,-0.22535618337564273,0.05290828607626835,42.256988853057
2018-08-28,2.49,2.68,2.49,2.68,47600,107.33333333333329,-0.1463454091282328,-0.20955402852616073,0.06320861939792793,49.21778949392621
2018-08-29,2.74,2.93,2.68,2.87,66800,277.6371308016871,-0.10907029265080581,-0.18945728135108975,0.08038698870028393,55.05286482986783
2018-08-30,2.87,2.93,2.68,2.74,32400,173.64341085271306,-0.08899354563685824,-0.16936453420824343,0.0803709885713852,50.75558952803243
2018-08-31,2.74,2.81,2.68,2.68,17000,97.67441860465105,-0.07703605386653622,-0.150898838139902,0.07386278427336576,48.8599369855471
2018-09-04,2.68,2.81,2.62,2.81,22900,98.11488134841451,-0.056419374515240595,-0.1320029454149697,0.07558357089972911,52.959378523080815
2018-09-05,2.74,2.87,2.74,2.74,18900,98.82835383714149,-0.04520779525692964,-0.11464391538336169,0.06943612012643205,50.60696792546806
2018-09-06,2.74,2.74,2.55,2.55,25000,-1.2704174228675622,-0.051065301020282394,-0.10192819251074584,0.05086289149046344,44.791245971177595
2018-09-07,2.49,2.74,2.42,2.68,38600,-9.02436359663501,-0.04470220381470069,-0.0904829947715368,0.04578079095683611,49.10122431544899
2018-09-10,2.68,2.93,2.68,2.81,42100,95.17543859649115,-0.028837074051755174,-0.07815381062758048,0.049316736575825304,53.04853217600661
2018-09-11,2.81,3.06,2.81,3.06,47731,157.5063613231551,0.003864518486754509,-0.06175014480471348,0.06561466329146799,59.54590120496912
2018-09-12,3.32,3.32,3.13,3.32,57900,230.46426708398505,0.050182124965794994,-0.03936369085061178,0.08954581581640678,64.97453225499238
2018-09-13,3.06,3.19,3.0,3.06,23300,130.44344793223695,0.06515823118195696,-0.01845930644409803,0.08361753762605499,56.770370612846285
2018-09-14,3.06,3.06,2.81,2.87,74500,49.395587790873314,0.060992408631292516,-0.0025689634290199208,0.06356137206031244,51.638995444598955
2018-09-17,2.62,2.93,2.62,2.81,28400,-18.34474596331065,0.05224719257443233,0.008394267771670532,0.0438529248027618,50.09898626433373
2018-09-18,2.81,2.81,2.68,2.74,39000,-46.32080465854934,0.03921607238658531,0.014558628694653488,0.024657443691931822,48.28960274489925
2018-09-19,2.81,2.93,2.74,2.74,33300,-14.223156419688339,0.028559598480020654,0.017358822651726922,0.011200775828293732,48.28960274489926
2018-09-20,2.74,3.0,2.68,3.0,71500,27.38064736527454,0.04062578446798293,0.022012215014978125,0.018613569453004804,55.25146170278664
2018-09-21,2.93,3.0,2.87,3.0,50700,49.85754985755014,0.04961637708569677,0.027533047429121854,0.022083329656574918,55.25146170278663
2018-09-24,2.93,3.0,2.87,3.0,48200,42.638398115430114,0.056094859882074743,0.033245409919712435,0.02284944996236231,55.25146170278664
2018-09-25,2.93,2.93,2.87,2.93,33300,15.62064156206419,0.05494729102018159,0.03758578613980627,0.01736150488037532,52.85847272014301
2018-09-26,2.87,2.93,2.81,2.87,89200,-16.91973969631218,0.048635693866046825,0.03979576768505438,0.008839926180992448,50.82646782230557
2018-09-27,2.93,2.93,2.68,2.68,104900,-97.75641025640984,0.027979762262481778,0.037432566600539854,-0.009452804338058077,44.93549878020194
2018-09-28,2.68,2.74,2.62,2.74,47500,-125.5952380952374,0.01626380716268061,0.033198814712968004,-0.016935007550287394,47.023646439062105
2018-10-01,2.74,2.81,2.68,2.81,67800,-72.45119305856832,0.0124833431139737,0.029055720393169143,-0.016572377279195444,49.432934456921004
2018-10-02,2.74,2.93,2.74,2.87,54700,-7.954545454544588,0.014165505547448998,0.026077677424025114,-0.011912171876576116,51.470224374986884
2018-10-03,2.87,2.93,2.87,2.87,33100,44.551591128255,0.01532200881530077,0.023926543702280246,-0.008604534886979476,51.470224374986884
2018-10-04,2.87,2.93,2.87,2.93,11200,63.862024500322384,0.02083981611842889,0.023309198185509975,-0.0024693820670810863,53.63658078158804
2018-10-05,2.87,2.87,2.81,2.81,21800,-15.682281059063458,0.015352744163689369,0.021717907381145853,-0.0063651632174564834,48.93191757495078
2018-10-08,2.87,2.93,2.87,2.93,4400,56.102003642988,0.020451445690162107,0.021464615042949102,-0.0010131693527869953,53.339510044596274
2018-10-09,2.93,3.13,2.93,3.13,29300,181.764122893955,0.040167505909590506,0.025205193216277382,0.014962312693313124,59.598232334205306
2018-10-10,3.13,3.38,3.13,3.38,141800,273.48295926849534,0.07509983222498784,0.035184121018019474,0.039915711206968366,65.77756999327137
2018-10-11,3.38,3.38,3.19,3.19,56300,176.44468904788098,0.08645593025300569,0.04543848286501671,0.04101744738798897,58.4595243579871
2018-10-12,3.19,3.19,3.06,3.13,40000,89.07657657657646,0.0895815804999942,0.05426710239201221,0.035314478107981995,56.328313740552204
2018-10-15,3.13,3.25,3.13,3.25,28300,101.44088245432594,0.10058222863652366,0.06353012764091451,0.037052100995609155,59.50780131298038
2018-10-16,3.25,3.25,3.25,3.25,11600,96.02731222842961,0.10805473383025443,0.0724350488787825,0.03561968495147194,59.50780131298039
2018-10-17,3.25,3.51,3.25,3.51,59000,131.16726835138394,0.13341860845405717,0.08463176079383743,0.04878684766021975,65.76998409925719
2018-10-18,3.51,3.51,3.44,3.51,11600,130.74204946996477,0.1517701500145403,0.098059438637978,0.0537107113765623,65.76998409925719
2018-10-19,3.44,3.51,3.44,3.44,8400,107.52177355502776,0.158834518473443,0.110214454605071,0.04862006386837199,62.74031541874188
2018-10-22,3.44,3.51,3.38,3.51,10900,95.7886235144803,0.16814324568798567,0.12180021282165393,0.046343032866331735,64.50133468973091
2018-10-23,3.38,3.44,3.38,3.44,22400,71.9747587230884,0.16793620010749377,0.1310274102788219,0.03690878982867188,61.377289390934955
2018-10-24,3.51,3.57,3.44,3.51,38600,93.29660238751148,0.17144422764292022,0.13911077375164155,0.032333453891278674,63.291961802172146
2018-10-25,3.51,3.76,3.51,3.76,27600,140.57142857142867,0.19218192183571414,0.14972500336845607,0.042456918467258076,69.17022169303421
2018-10-26,4.02,4.08,3.95,4.08,32900,238.55452674897157,0.23176636119661254,0.16613327493408736,0.06563308626252518,74.74502137529853
2018-10-29,4.4,4.47,4.4,4.47,17200,266.6955517042174,0.29124970985604426,0.19115656191847874,0.10009314793756552,79.58918246766524
2018-10-30,4.91,4.91,4.91,4.91,34500,232.38987931140136,0.3696341031378667,0.22685207016235634,0.14278203297551037,83.44685129222407
2018-10-31,5.36,5.36,5.36,5.36,17800,202.01849930843716,0.46273145852233855,0.2740279478343528,0.18870351068798574,86.29894109159902
2018-11-01,5.87,5.87,5.87,5.87,35000,185.38685744568107,0.5710814496808583,0.3334386482036539,0.2376428014772044,88.67955254025527
2018-11-02,6.44,6.44,6.44,6.44,79100,173.24611524871622,0.6949330786548455,0.4057375342938922,0.28919554436095335,90.63755423030321
2018-11-05,7.08,7.08,6.32,6.44,192700,144.7249366630475,0.7840483654161767,0.4813997005183491,0.3026486648978276,90.63755423030321
