time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-07-08,14.4,15.0,13.9,14.4,1702108,-43.26241134751812,1.1080269740443374,1.3309958407169145,-0.2229688666725771,54.04573686336289
2021-07-09,14.1,14.3,12.4,13.0,4585673,-135.30997304582237,0.8691316307727401,1.2386229987280797,-0.36949136795533954,45.73370792162284
2021-07-12,13.0,13.0,11.5,11.5,4224992,-199.8149433263941,0.5524001609072684,1.1013784311639174,-0.548978270256649,38.841080360232844
2021-07-13,11.5,13.0,11.2,13.0,2535730,-141.0625124825247,0.41761168553224337,0.9646250820375826,-0.5470133965053392,47.38137031252094
2021-07-14,13.0,13.0,11.9,12.5,1772748,-114.38150697017839,0.26736303177081666,0.8251726719842294,-0.5578096402134127,45.119634810197965
2021-07-15,12.4,13.0,12.0,12.9,1642500,-88.619070746317,0.17850880980080142,0.6958398995475438,-0.5173310897467424,47.28745306699478
2021-07-16,14.2,14.6,12.7,13.0,2053783,-42.91445995827326,0.11483659817414171,0.5796392392728633,-0.4648026410987216,47.842143030601065
2021-07-19,12.7,12.7,11.2,11.5,3487878,-100.74074074074078,-0.056015836555282306,0.4525082241072342,-0.5085240606625165,40.891222212862246
2021-07-20,11.6,12.7,11.0,12.4,3428330,-79.0834845735028,-0.11744135280705059,0.3385183087243772,-0.4559596615314278,45.96405343755466
2021-07-21,12.2,12.6,11.8,12.0,1257998,-67.94290512174645,-0.1961372261916896,0.23158720174116382,-0.4277244279328534,44.15047646003396
2021-07-22,12.1,12.5,11.8,12.3,3396982,-58.833129334965136,-0.2316267312515432,0.1389444151426224,-0.3705711463941656,45.87535562268681
2021-07-23,12.3,12.3,11.6,11.8,2481272,-72.30046948356811,-0.29667831805055656,0.05181986850398661,-0.3484981865545432,43.465887484508755
2021-07-26,11.7,11.9,11.4,11.7,1220585,-88.60759493670895,-0.35224091946801117,-0.02899228909041296,-0.3232486303775982,42.97968225760373
2021-07-27,11.8,12.1,11.7,11.9,2113660,-64.03035749950077,-0.3758043146586889,-0.09835469420406816,-0.27744962045462074,44.321137253068386
2021-07-28,12.0,12.0,11.7,11.9,1507730,-64.55555555555557,-0.3899829939145345,-0.15668035414616144,-0.23330263976837307,44.321137253068386
2021-07-29,11.8,12.1,11.8,12.1,2287592,-35.8219418156327,-0.38069297915584244,-0.20148287914809765,-0.1792101000077448,45.799957764727864
2021-07-30,12.0,12.9,12.0,12.7,4833944,62.314540059347124,-0.32121284817218587,-0.2254288729529153,-0.09578397521927057,50.08324675853954
2021-08-02,12.7,12.7,12.3,12.5,2526329,53.05073859987174,-0.28690547662462507,-0.23772419368725725,-0.049181282937367815,48.70163901629495
2021-08-03,12.4,12.8,12.0,12.6,4400481,46.756583172768664,-0.2487796957640036,-0.23993529410260653,-0.008844401661397078,49.4524780468655
2021-08-04,12.9,13.5,12.6,13.3,6246300,146.80306905370833,-0.16023351764512306,-0.22399493881110982,0.06376142116598676,54.475564402958746
2021-08-05,13.4,13.4,13.0,13.3,2524104,173.90527256479004,-0.08903370837654023,-0.1970026927241959,0.10796898434765567,54.475564402958746
2021-08-06,13.3,13.3,12.8,12.9,3649198,108.0741953082375,-0.06414458478005436,-0.1704310711353676,0.10628648635531324,51.10963594777023
2021-08-09,12.8,13.9,12.5,13.6,7148097,130.61224489795893,0.011926889089329151,-0.13395947909042824,0.1458863681797574,56.208944457049725
2021-08-10,13.6,14.0,13.4,13.7,2726500,145.57390936044024,0.07936833569252855,-0.09129391613383689,0.17066225182636544,56.9005310710377
2021-08-11,13.7,13.7,13.1,13.3,3421724,86.03656164916343,0.09939376154184387,-0.05315638059870073,0.1525501421405446,53.27611234276641
2021-08-12,13.1,13.5,12.9,13.2,4302606,57.26141078838185,0.10597329733214167,-0.02133044501253225,0.12730374234467393,52.37786786936749
2021-08-13,13.2,13.6,13.0,13.6,4032543,71.4041826717882,0.14182936329511442,0.01130151664899709,0.13052784664611733,55.60239645442557
2021-08-16,13.6,15.2,13.6,15.2,9644676,200.9178139340842,0.2959407612627416,0.068229365571746,0.2277113956909956,65.6279347071802
2021-08-17,15.2,15.5,14.8,15.0,4101364,214.21219319081527,0.39735634928566554,0.1340547623145299,0.26330158697113565,63.69183972428636
2021-08-18,14.9,15.9,14.5,15.3,5778273,171.65829145728657,0.4962163530154715,0.20648708045471822,0.2897292725607533,65.3434195652719
2021-08-19,15.3,15.8,15.0,15.7,4176546,147.4198047419805,0.5999247165870791,0.2851746076811904,0.3147501089058887,67.46825871339895
2021-08-20,15.6,16.5,14.6,15.3,10081914,113.27872921320429,0.642432127173528,0.35662611157965796,0.2858060155938701,63.289415123784366
2021-08-23,15.6,17.3,15.0,16.6,9118508,138.06982432732923,0.7721181938475432,0.43972452803323503,0.3323936658143082,69.82979433726393
2021-08-24,16.6,17.0,14.1,14.9,7397559,64.19180201082749,0.7293124831921709,0.4976421190650222,0.2316703641271487,55.82361107209293
2021-08-25,14.6,15.3,14.1,15.1,3119666,25.816302560488467,0.7034184080839214,0.538797376868802,0.1646210312151194,56.91841530809608
2021-08-26,14.8,15.2,14.5,14.7,2744145,16.646626586506095,0.6432060311975825,0.5596791077345581,0.08352692346302437,54.03418749355497
2021-08-27,14.7,15.1,13.9,15.1,4869968,1.3084112149534286,0.6206099406889418,0.5718652743254349,0.04874466636350694,56.412782950407724
2021-08-30,15.1,15.6,14.9,15.6,2515600,55.848546315077726,0.6357200129036631,0.5846362220410806,0.05108379086258252,59.25131583221178
2021-08-31,15.6,16.0,15.3,15.5,2957447,70.87599544937399,0.6323365080815382,0.594176279249172,0.03816022883236614,58.43172298415554
2021-09-01,15.5,15.8,15.1,15.6,3672062,52.98398835516743,0.6304567079151262,0.6014323649823629,0.029024342932763347,59.04185681127828
2021-09-06,15.7,16.5,15.6,16.2,5315909,139.99999999999991,0.6696624860421245,0.6150783891943152,0.054584096847809294,62.58989242967087
2021-09-07,16.3,17.0,16.2,16.5,7054545,182.74509803921575,0.7166794063861577,0.6353985926326837,0.08128081375347396,64.25710921070156
2021-09-08,16.8,16.8,15.7,16.0,4315766,96.37681159420316,0.7054626983208152,0.64941141377031,0.05605128455050523,59.497865602723955
2021-09-09,16.3,16.3,15.8,16.2,2225747,72.21411192214121,0.7045896341861919,0.6604470578534863,0.044142576332705574,60.75014010277165
2021-09-10,16.2,16.4,15.9,16.1,2477537,65.27027027027046,0.6878988901013887,0.6659374243030668,0.021961465798321922,59.755301212553945
2021-09-13,16.1,16.2,15.2,15.4,5037135,-6.730769230768859,0.6111423368713993,0.6549784068167332,-0.043836069945333955,53.18914510106024
2021-09-14,15.4,15.5,14.8,14.9,4208055,-69.33333333333266,0.5041548112710217,0.6248136877075909,-0.12065887643656925,49.04366945200293
2021-09-15,14.9,15.5,14.6,15.3,2340389,-56.310679611650336,0.4464961537633627,0.5891501809187453,-0.14265402715538256,52.249938509986706
2021-09-16,15.3,15.3,15.0,15.1,1585343,-61.9289340101515,0.3802793006874108,0.5473760048724784,-0.1670967041850676,50.5376705683923
2021-09-17,15.3,15.9,15.1,15.8,3233779,-4.163287374965782,0.379906788440584,0.5138821615860996,-0.13397537314551555,55.97558381724811
2021-09-20,15.8,16.2,15.3,15.6,2694503,0.43050430504321074,0.35933109607123903,0.48297194848312747,-0.12364085241188844,54.14400861687434
2021-09-21,15.5,15.5,15.0,15.4,2908610,-70.25547445255451,0.32316118215142353,0.4510097952167867,-0.12784861306536316,52.30102691968277
2021-09-22,15.4,15.5,15.1,15.5,2132911,-53.30990041007551,0.2991173899675079,0.42063131416693095,-0.12151392419942303,53.1595391046497
2021-09-23,15.5,15.7,15.2,15.4,1970697,-40.5797101449272,0.26889370788646083,0.3902837929108369,-0.1213900850243761,52.14873751399286
2021-09-24,15.4,15.4,15.1,15.2,1244653,-67.03030303030295,0.22619545317468592,0.35746612496360675,-0.13127067178892082,50.097048519601394
2021-09-27,15.2,15.2,14.4,14.5,2631135,-148.27810266406763,0.1343242228087682,0.312837744532639,-0.1785135217238708,43.62741164683937
2021-09-28,14.6,14.9,13.9,14.8,2241223,-159.54022988505724,0.0847462021766816,0.26721943606144755,-0.18247323388476594,46.79843934665149
2021-09-29,14.9,14.9,14.3,14.5,1211519,-133.79953379953332,0.021005631001379754,0.217976675049434,-0.19697104404805424,44.12539972764272
2021-09-30,15.0,15.0,14.5,14.7,628269,-89.05852417302805,-0.013218527395238766,0.17173763456049945,-0.18495616195573822,46.32643933089881
2021-10-01,14.7,14.7,14.1,14.2,1644529,-139.40581129611513,-0.0797677281060345,0.12143656202719266,-0.20120429013322716,41.88432584766252
2021-10-04,14.5,14.5,13.5,13.8,2778134,-158.81136950904445,-0.16290721324291368,0.06456780697317138,-0.22747502021608507,38.68826762904881
2021-10-05,13.9,14.8,13.7,14.5,1947724,-82.74706867671705,-0.17034803819923816,0.017584637938689474,-0.18793267613792763,46.39687604761607
2021-10-06,15.0,15.0,14.2,14.5,793415,-43.81223328591738,-0.17423645617699535,-0.020779580884447493,-0.15345687529254787,46.39687604761606
2021-10-07,15.0,15.0,14.1,14.4,1279850,-46.70344102968263,-0.1832745448356139,-0.05327857367468078,-0.12999597116093312,45.45011856792926
2021-10-08,14.5,14.6,14.1,14.3,1367432,-68.16479400749093,-0.1962442776042117,-0.08187171446058697,-0.11437256314362473,44.47281538790765
2021-10-11,14.5,14.6,14.2,14.6,1652674,-37.194473963868326,-0.180237723190956,-0.10154491620666077,-0.07869280698429522,48.07974017712616
2021-10-12,14.6,15.0,14.5,14.6,1507920,26.368812965396067,-0.1656429842838083,-0.11436452982209028,-0.051278454461718026,48.07974017712616
2021-10-13,14.7,14.8,14.4,14.5,928010,10.97046413502073,-0.16029789842454711,-0.12355120354258164,-0.03674669488196547,46.90194334386235
2021-10-14,14.7,15.4,14.3,15.1,3499127,164.92637215528663,-0.10642014855276472,-0.12012499254461825,0.013704843991853538,54.15810235287667
2021-10-15,15.3,15.4,14.7,15.0,1927895,173.33333333333303,-0.07097267901159476,-0.11029452983801355,0.039321850826418786,52.86151668366963
2021-10-18,15.0,15.4,14.7,15.1,2855617,144.34434434434334,-0.03441443160456181,-0.0951185101913232,0.060704078586761384,54.046310682089036
2021-10-19,15.3,15.4,14.7,14.9,2040934,100.52219321148769,-0.02133415877449707,-0.08036163990795797,0.0590274811334609,51.270744765636486
2021-10-20,15.0,15.0,14.1,14.5,4514301,-15.702108568865157,-0.04275178936320145,-0.07283966979900666,0.03008788043580521,46.16442929328903
2021-10-21,14.5,14.5,14.0,14.2,3126511,-91.11697449428307,-0.0829764083217217,-0.07486701750354967,-0.008109390818172038,42.72734729112058
2021-10-22,14.2,14.3,13.7,14.0,3645220,-154.72370766488447,-0.12950023903484364,-0.08579366180980846,-0.04370657722503518,40.55931162455636
2021-10-25,14.3,14.3,13.6,13.7,3105065,-163.84180790960522,-0.18840637148490025,-0.10631620374482682,-0.08209016774007342,37.48666092508891
2021-10-26,14.1,14.1,13.6,13.7,2839265,-141.48681055155953,-0.2324108186012115,-0.13153512671610376,-0.10087569188510773,37.48666092508892
2021-10-27,14.0,14.0,13.7,14.0,4887634,-99.5160314579554,-0.24030705701312272,-0.15328951277550756,-0.08701754423761515,42.53550093364214
2021-10-28,14.2,14.5,14.0,14.3,2325484,-32.9755515802031,-0.21982340269751965,-0.16659629075990998,-0.05322711193760968,47.13364878834706
2021-10-29,14.4,14.4,13.9,14.1,2207206,-49.309664694280336,-0.21722426153631957,-0.1767218849151919,-0.040502376621127684,44.57300791404407
2021-11-01,14.7,14.7,14.0,14.5,4814916,-1.660735468564644,-0.18080357530989488,-0.1775382229941325,-0.0032653523157623876,50.379255698427805
2021-11-02,14.6,14.6,14.2,14.5,3325552,5.982905982905323,-0.1502084100292489,-0.17207226040115578,0.021863850371906884,50.37925569842779
2021-11-03,14.7,15.4,14.5,15.0,8720060,100.54545454545472,-0.08464002230191348,-0.1545858127813073,0.06994579047939384,56.92133586746373
2021-11-04,15.2,16.4,14.8,16.0,9624941,196.76071055381453,0.04746786007479464,-0.11417507821008692,0.16164293828488158,66.44876586090705
2021-11-05,16.1,16.2,15.6,15.8,3691156,178.28418230562977,0.13447582649443923,-0.06444489726918168,0.1989207237636209,63.42738798362696
2021-11-08,15.8,16.9,15.5,16.4,17996827,175.4385964912284,0.24897522096573432,-0.0017608736221984694,0.2507360945879328,68.11179043188909
2021-11-09,16.4,16.7,15.7,16.1,11342372,124.9230769230772,0.3119137753695611,0.06097405617615345,0.25093971919340763,63.7172834400554
2021-11-10,16.0,16.4,15.2,16.0,9480609,82.19696969696969,0.3496928276760407,0.11871781047613089,0.23097501719990982,62.27495322398029
2021-11-11,16.3,16.4,15.5,16.1,11154980,79.06488048332017,0.3832839048087404,0.17163102934265279,0.21165287546608763,63.17271646486733
2021-11-12,16.2,18.0,16.0,17.8,14938058,144.05360134003337,0.5408463281485059,0.2454740891038234,0.29537223904468246,74.34850755871452
2021-11-15,18.1,19.3,17.5,18.9,10488795,193.3727034120735,0.7458784680511865,0.345554964893296,0.4003235031578905,78.82604326680462
2021-11-16,18.9,19.0,17.7,18.2,8761224,154.59471174685743,0.8421756891367504,0.4448791097419869,0.39729657939476354,70.40406366607597
2021-11-17,18.2,19.5,17.8,18.8,10089161,143.73660627313467,0.9558880339857048,0.5470808945907305,0.40880713939497426,73.06090351962732
2021-11-18,19.0,21.0,18.7,20.7,10667187,166.1360347322722,1.185652543095447,0.6747952242916738,0.5108573188037732,79.37503417557458
2021-11-19,20.9,21.4,17.0,19.5,12157895,104.06985573272598,1.2564292662658119,0.7911220326865014,0.4653072335793105,68.46098274054498
2021-11-22,19.4,20.5,18.6,19.5,9688902,97.46835443037989,1.2975628326669124,0.8924101926825836,0.4051526399843288,68.46098274054498
2021-11-23,19.4,20.5,18.6,20.4,11393018,94.75890985324943,1.3867978167969284,0.9912877175054525,0.39551009929147585,71.83011302499985
2021-11-24,20.4,21.4,19.6,20.9,6981348,112.94656037791547,1.4807933420634996,1.089188842417062,0.3916044996464376,73.52235030755321
2021-11-25,21.4,21.5,20.3,21.1,6046923,114.23390752493216,1.5535158380180647,1.1820542415372626,0.3714615964808021,74.1902400813988
2021-11-26,21.2,21.4,20.0,20.3,7217657,86.5671641791043,1.5289706045007811,1.2514375141299663,0.27753309037081486,66.91883395854774
2021-11-29,20.0,21.0,18.9,20.4,7001301,56.6425120772947,1.500293049984382,1.3012086213008494,0.1990844286835327,67.34961308729888
2021-11-30,20.3,21.0,19.7,20.0,5841092,57.279335410176635,1.4288186918876669,1.326730635418213,0.10208805646945396,63.77234954058738
2021-12-01,23.2,23.2,19.4,19.9,6428579,90.13107170393218,1.34856022110662,1.3310965525558944,0.017463668550725675,62.87325273842772
2021-12-02,20.5,20.5,19.5,19.7,3408059,7.028112449799689,1.2543570292285189,1.3157486478904192,-0.06139161866190035,61.02030534012073
2021-12-03,20.1,20.1,17.7,18.0,9302887,-121.66750714405742,1.0306439070536122,1.2587276997230579,-0.22808379266944567,48.056020253702414
2021-12-06,18.7,18.7,16.1,17.0,6974259,-215.79722959033305,0.7638527839017186,1.15975271655879,-0.39589993265707135,42.35543893886343
2021-12-07,17.3,17.8,16.5,17.7,4288418,-173.29279108070435,0.6019639804761425,1.0481949693422605,-0.446230988866118,47.08712003469058
2021-12-08,18.0,18.0,17.2,17.4,2278312,-123.44476901438945,0.4443364110632153,0.9274232576864515,-0.4830868466232362,45.36834908781293
2021-12-09,17.4,18.2,17.1,18.1,3443669,-88.08567603748298,0.37161582065635557,0.8162617702804323,-0.4446459496240768,49.958313146397856
2021-12-10,18.1,18.2,17.6,17.8,2619931,-70.9294199860235,0.2864744370537551,0.7103043036350969,-0.4238298665813418,48.09340112126051
2021-12-13,18.5,18.5,17.5,18.1,3367899,-53.90070921985797,0.24043518281179033,0.6163304794704356,-0.3758952966586453,50.09944595252471
2021-12-14,18.2,18.2,17.6,17.8,3281183,-54.26071741032349,0.17769291600897574,0.5286029667781437,-0.3509100507691679,48.09761992843094
2021-12-15,18.0,18.0,17.4,17.4,2792700,-61.304012345679126,0.09460204696393504,0.44180278281530194,-0.3472007358513669,45.487793080142524
2021-12-16,17.8,17.8,17.1,17.3,3825782,-66.58078368223289,0.020447069256690042,0.3575316401035796,-0.33708457084688953,44.8328416911098
2021-12-17,17.5,18.2,17.0,18.0,5747897,-40.12849023968361,0.017955880805068603,0.28961648824387737,-0.27166060743880877,50.23447966155812
2021-12-20,18.0,18.6,17.8,18.3,4328245,8.452494439148188,0.039731093490495084,0.2396394092932009,-0.19990831580270582,52.38619893923584
2021-12-21,18.6,18.6,17.9,18.1,2629482,35.843897588863754,0.040384253360951305,0.19978837810675099,-0.15940412474579968,50.80898359695851
2021-12-22,18.1,18.2,17.5,17.6,4069644,-8.393285371703195,0.0005497290046321268,0.1599406482863272,-0.15939091928169508,46.999289622989906
2021-12-23,17.6,17.7,16.5,16.9,6209569,-155.180722891567,-0.08650637673327921,0.11065124328240591,-0.19715762001568513,42.225758461731836
2021-12-24,16.9,17.5,16.7,17.1,2635855,-130.34482758620638,-0.13777248377314422,0.060966497871295884,-0.1987389816444401,43.976552024885336
2021-12-27,17.2,17.5,16.9,17.0,1411739,-113.36238198983271,-0.1843453883340267,0.011904120630231364,-0.19624950896425805,43.27048306451652
2021-12-28,17.6,17.6,16.8,17.0,2674398,-97.10716633793628,-0.21873332907735232,-0.034223369311285376,-0.18450995976606693,43.27048306451652
2021-12-29,17.0,17.4,16.8,17.3,2303207,-76.77141096734438,-0.2192511364508718,-0.07122892273920266,-0.14802221371166913,46.271845803291065
2021-12-30,17.5,18.9,17.2,18.6,7725881,104.646464646464,-0.11345453383524173,-0.07967404495841048,-0.03378048887683126,56.91051854780205
2021-12-31,19.6,19.6,18.1,18.3,2812196,152.89855072463777,-0.05320415248299426,-0.07438006646332723,0.021175913980332972,54.2413347342913
2022-01-04,18.6,18.7,18.1,18.5,3652395,101.82421227197344,0.010561293334102828,-0.057391794503841215,0.06795308783794404,55.73196391702405
2022-01-05,18.5,19.1,18.2,18.4,5724142,100.17137960582674,0.05242241135793435,-0.0354289533314861,0.08785136468942045,54.77122928242759
2022-01-06,18.6,18.6,18.0,18.3,3742028,57.26872246696046,0.07664496922437891,-0.013014168820313098,0.08965913804469201,53.772959956753695
2022-01-07,18.3,18.5,17.9,18.2,3884540,39.795501022495024,0.08677210180664119,0.00694308530507776,0.07982901650156343,52.73781293488631
2022-01-10,18.4,18.4,17.3,17.4,5858507,-16.152716593245056,0.029899945262183536,0.011534457296498915,0.018365487965684622,45.23554468958431
2022-01-11,17.5,17.8,16.9,17.0,3542916,-64.34782608695606,-0.04690758417022067,-0.0001539509968450023,-0.04675363317337567,42.01706430888157
2022-01-12,17.2,17.8,16.5,17.4,3342851,-56.416275430359924,-0.07464103219651719,-0.01505136723677944,-0.05958966495973775,46.143665657548624
2022-01-13,17.8,17.8,16.6,16.8,2190953,-76.12877895563395,-0.14338215492713147,-0.04071752477484984,-0.10266463015228162,41.38572691874341
2022-01-14,17.3,17.3,16.2,16.5,2022621,-113.38582677165321,-0.21953679917559654,-0.07648137965499918,-0.14305541952059736,39.208794572951035
2022-01-17,16.9,16.9,14.1,14.3,6487132,-217.77777777777797,-0.4521988503768064,-0.15162487379936063,-0.3005739765774458,27.701303258257365
2022-01-18,14.5,14.5,13.0,13.2,2915735,-247.3933649289099,-0.717079957723886,-0.2647158905842657,-0.4523640671396203,23.92096584971666
2022-01-19,13.5,14.4,13.2,14.1,2238402,-163.6907906321538,-0.8446411676656282,-0.3807009460005382,-0.46394022166509,32.08711067096604
2022-01-20,14.6,14.6,13.7,14.1,1716619,-117.38241308793457,-0.9349567461935973,-0.49155210603915006,-0.4434046401544472,32.08711067096604
2022-01-21,14.5,14.6,13.8,13.8,1950326,-96.87001179818137,-1.01899366103809,-0.5970404170389381,-0.421953243999152,30.80869099695222
2022-01-24,13.8,13.8,12.1,12.3,2881783,-121.25984251968494,-1.1928802050212308,-0.7162083746353967,-0.47667183038583416,25.366662085976234
2022-01-25,13.0,13.0,12.0,12.9,1579526,-105.75296108291025,-1.267658777030574,-0.8264984551144321,-0.44116032191614196,30.64401589370701
2022-01-26,13.2,13.2,12.6,12.8,1354766,-86.04275416355954,-1.3197769314307077,-0.9251541503776872,-0.3946227810530205,30.259968125997577
2022-01-27,13.0,13.5,12.7,13.0,1484760,-70.29014574140913,-1.3296156343774719,-1.0060464471776442,-0.32356918719982763,32.09299495725407
2022-01-28,13.5,13.5,12.8,13.4,1408144,-57.22184861391315,-1.2902628730465597,-1.0628897323514273,-0.22737314069513248,35.73131400586381
2022-02-07,14.0,14.0,13.4,13.8,1073001,-28.88651725364638,-1.212818255216968,-1.0928754369245355,-0.11994281829243247,39.23728300615878
2022-02-08,14.0,14.0,13.5,13.8,1191418,-18.510786360473375,-1.1383209819292013,-1.1019645459254686,-0.03635643600373273,39.23728300615878
2022-02-09,14.1,14.1,13.7,13.9,1879934,8.39818417639435,-1.0590046455136672,-1.0933725658431084,0.03436792032944114,40.1833890781815
2022-02-10,14.1,14.1,13.7,13.7,1482847,29.361892012494344,-1.0007482036437931,-1.0748476934032454,0.07409948975945224,38.87950770556768
2022-02-11,13.7,13.9,13.6,13.9,1862870,43.351548269580796,-0.9277467383196019,-1.0454275023865167,0.11768076406691486,40.94320537324741
2022-02-14,13.7,13.8,13.3,13.4,2443217,-1.8286311389760976,-0.8998652855633882,-1.016315059021891,0.11644977345850283,37.531440055300905
2022-02-15,13.6,13.6,13.3,13.5,943285,-2.3102310231025913,-0.8597887594944069,-0.9850097991163942,0.12522103962198727,38.63284738458519
2022-02-16,13.6,13.7,13.5,13.6,2347611,27.353463587922032,-0.8106144013549557,-0.9501307195641064,0.13951631820915078,39.77635274470562
2022-02-17,14.0,14.0,13.4,13.4,1450613,35.35353535353525,-0.778804127583534,-0.915865401167992,0.13706127358445797,38.241550576259506
2022-02-18,13.7,13.9,13.3,13.7,5709842,35.40958852397137,-0.721074663773063,-0.8769072536890061,0.15583258991594318,41.8651481344202
2022-02-21,13.8,14.9,13.7,14.7,15505352,205.8997050147489,-0.5878555720267045,-0.8190969173565458,0.2312413453298413,51.97941579847988
2022-02-22,14.9,14.9,14.3,14.7,4023096,211.1111111111114,-0.47678243094877004,-0.7506340200749906,0.27385158912622054,51.97941579847986
2022-02-23,14.5,14.8,14.5,14.6,3217419,165.31914893617062,-0.3923031046803178,-0.678967836996056,0.2866647323157382,50.951345305047305
2022-02-24,14.7,14.9,13.2,14.1,7187068,35.89743589743627,-0.36153094757904647,-0.6154804591126541,0.2539495115336077,46.04734199535689
2022-02-25,13.9,14.8,13.9,14.5,3685222,86.92810457516389,-0.30139286497743534,-0.5526629402856104,0.251270075308175,50.178629676494324
2022-02-28,14.7,14.7,14.2,14.3,2023506,72.81021897810244,-0.2667958730248632,-0.4954895268334609,0.22869365380859774,48.19162516714057
2022-03-01,14.3,14.5,14.0,14.4,3049788,47.852760736196316,-0.22867235086230764,-0.4421260916392303,0.21345374077692264,49.27323812992221
2022-03-02,14.4,14.7,14.2,14.6,4916110,71.4003944773177,-0.1802431257963466,-0.38974949847065354,0.20950637267430694,51.456075965209536
2022-03-03,14.6,15.5,14.6,15.4,6901740,148.9361702127659,-0.07642828421137615,-0.3270852556187981,0.25065697140742194,59.04729614687588
2022-03-04,15.8,15.8,15.2,15.3,4190222,166.5662650602408,-0.002198100243536061,-0.2621078245437457,0.25990972430020964,57.82992217252686
2022-03-07,15.5,15.5,14.8,15.0,4338422,107.3446327683619,0.03205287694202141,-0.2032756842465923,0.2353285611886137,54.218506441737425
2022-03-08,15.0,15.3,14.6,14.7,4761485,59.942528735632465,0.03459078924475634,-0.15570238954832255,0.1902931787930789,50.80194009311355
2022-03-09,14.7,14.8,13.8,14.4,3638155,-44.033722438391386,0.012253361114479944,-0.12211123941576205,0.134364600530242,47.573504425829924
2022-03-10,14.7,15.1,14.5,14.6,1763006,20.24353120243608,0.0105673036207925,-0.09557553080845113,0.10614283442924363,49.86110411593183
2022-03-11,14.7,14.8,14.1,14.3,2866978,-53.49981082103641,-0.014805730639171344,-0.07942157077459518,0.06461584013542383,46.57799065024475
2022-03-14,14.3,14.3,13.4,13.6,4436679,-153.9007092198582,-0.0903566181005182,-0.08160858023977978,-0.008748037860738425,39.965426192267415
2022-03-15,13.6,13.9,13.6,13.9,2018800,-124.06103286385009,-0.12458757986538416,-0.09020438016490065,-0.03438319970048351,43.65720326069518
2022-03-16,14.2,14.2,13.7,13.9,1227824,-97.69319492502926,-0.14998690797329672,-0.10216088572657986,-0.047826022246716865,43.65720326069518
2022-03-17,14.0,14.3,13.8,14.0,1286239,-72.41379310344841,-0.1602002059726768,-0.11376874977579925,-0.046431456196877566,44.96553211550366
2022-03-18,14.0,14.1,13.8,14.0,1875956,-73.4567901234568,-0.16637643425170445,-0.12429028667098029,-0.04208614758072417,44.96553211550366
2022-03-21,14.2,14.2,13.8,14.0,1999465,-62.56790123456782,-0.16931933180078218,-0.13329609569694068,-0.036023236103841505,44.96553211550366
2022-03-22,14.8,14.8,14.0,14.3,2032736,-8.003977131494006,-0.14576383179734265,-0.13578964291702106,-0.009974188880321588,49.37063731612874
2022-03-23,14.4,14.4,14.0,14.2,1776550,-25.52706552706571,-0.13362474966590376,-0.1353566642667976,0.0017319146008938358,47.99167978027704
2022-03-24,14.1,14.2,13.9,14.0,2053402,-44.7222222222224,-0.13854569956673224,-0.13599447132678452,-0.002551228239947717,45.26840164837853
2022-03-25,14.0,14.2,13.9,14.1,1594374,-28.55902777777782,-0.1328450682973905,-0.13536459072090573,0.002519522423515219,46.891137150561555
2022-03-28,14.0,14.1,13.5,13.7,2386625,-101.44927536231879,-0.15877368974394557,-0.1400464105255137,-0.01872727921843187,41.58052863340781
2022-03-29,13.8,14.2,13.6,14.2,2995870,-25.48350398179785,-0.13739271008248366,-0.13951567043690768,0.002122960354424025,49.30877572952269
2022-03-30,14.1,14.7,13.9,14.5,7135790,128.50241545893576,-0.09514387746928854,-0.13064131184338384,0.035497434374095305,53.30059319819536
2022-03-31,14.6,14.7,14.1,14.4,1864707,142.02898550724555,-0.06893588750203428,-0.11830022697511393,0.04936433947307965,51.83529210694794
2022-04-01,14.4,14.4,14.0,14.4,2332629,72.08672086720742,-0.04761696786954772,-0.10416357515400068,0.05654660728445296,51.83529210694794
2022-04-04,14.4,15.3,14.4,15.0,5590455,226.72955974842745,0.017491780764103737,-0.0798325039703798,0.09732428473448354,59.56963033169932
2022-04-05,15.2,15.2,14.5,14.7,1685325,153.64298724954378,0.04437194814643419,-0.054991613547017,0.0993635616934512,54.82876739535059
2022-04-06,14.5,14.7,14.4,14.5,1827327,70.37037037036974,0.04897182916510978,-0.034198925004591645,0.08317075416970143,51.86528283185585
2022-04-07,14.8,14.8,14.1,14.2,1639720,20.915032679738506,0.028086017095239058,-0.021741936584625504,0.04982795367986456,47.700493825836396
2022-04-08,14.3,14.3,13.6,13.7,3034785,-109.43396226415155,-0.02848361933665622,-0.023090273135031647,-0.0053933462016245715,41.69155502747366
2022-04-12,13.7,14.0,13.0,13.2,1935685,-176.22739018087907,-0.11236599979655537,-0.04094541846733639,-0.07142058132921898,36.71122153964504
2022-04-13,13.2,13.6,12.9,13.5,1750510,-147.5268817204305,-0.1528736654013585,-0.0633310678541408,-0.08954259754721769,41.24626782189761
2022-04-14,13.8,13.8,13.2,13.3,779500,-109.0558766859349,-0.1988227063692083,-0.0904293955571543,-0.10839331081205399,39.22815113086177
2022-04-15,13.5,13.5,13.0,13.1,1249725,-118.92797319932976,-0.24851129736830124,-0.1220457759193837,-0.12646552144891754,37.26459764074216
2022-04-18,13.1,13.3,12.0,12.2,2001576,-169.92451330949572,-0.3564039393491498,-0.16891740860533694,-0.18748653074381288,29.989870825548827
