time,open,high,low,close,volume
2018-06-06,6.97,6.97,6.97,6.97,0
2018-06-07,6.97,6.97,6.97,6.97,0
2018-06-08,6.97,6.97,6.97,6.97,0
2018-06-11,6.97,6.97,6.97,6.97,0
2018-06-12,6.97,6.97,6.97,6.97,0
2018-06-13,6.97,6.97,6.97,6.97,0
2018-06-14,6.97,6.97,6.97,6.97,0
2018-06-15,6.97,6.97,6.97,6.97,0
2018-06-18,6.97,6.97,6.97,6.97,0
2018-06-19,6.97,6.97,6.97,6.97,0
2018-06-20,6.97,6.97,6.97,6.97,4000
2018-06-21,6.97,6.97,6.97,6.97,0
2018-06-22,6.97,6.97,6.97,6.97,1000
2018-06-25,6.97,6.97,6.97,6.97,2000
2018-06-26,6.97,6.97,6.97,6.97,2000
2018-06-27,6.97,6.97,6.97,6.97,2000
2018-06-28,6.97,6.97,6.97,6.97,0
2018-06-29,6.97,6.97,6.97,6.97,8000
2018-07-02,6.97,6.97,6.97,6.97,0
2018-07-03,6.78,6.78,6.78,6.78,300
2018-07-04,6.78,6.78,6.78,6.78,3000
2018-07-05,6.78,6.78,6.78,6.78,11000
2018-07-06,6.78,6.78,6.78,6.78,0
2018-07-09,6.78,6.78,6.78,6.78,0
2018-07-10,6.78,6.78,6.78,6.78,0
2018-07-11,6.78,6.78,6.78,6.78,0
2018-07-12,6.78,6.78,6.78,6.78,0
2018-07-13,6.97,6.97,6.97,6.97,2000
2018-07-16,6.97,6.97,6.97,6.97,0
2018-07-17,6.97,6.97,6.97,6.97,0
2018-07-18,6.97,6.97,6.97,6.97,0
2018-07-19,6.97,6.97,6.97,6.97,0
2018-07-20,6.97,6.97,6.97,6.97,0
2018-07-23,6.97,6.97,6.97,6.97,0
2018-07-24,6.97,6.97,6.97,6.97,0
2018-07-25,6.97,6.97,6.97,6.97,0
2018-07-26,6.31,6.31,6.31,6.31,4488
2018-07-27,6.87,6.87,6.31,6.31,4000
2018-07-30,6.87,6.87,6.87,6.87,2000
2018-07-31,6.87,6.87,6.87,6.87,0
2018-08-01,7.06,7.25,7.06,7.25,3000
2018-08-02,7.25,7.25,7.25,7.25,0
2018-08-03,7.25,7.25,7.25,7.25,0
2018-08-06,7.53,7.53,6.59,6.59,300
2018-08-07,6.59,6.59,6.59,6.59,0
2018-08-08,6.59,6.59,6.59,6.59,0
2018-08-09,7.06,7.06,7.06,7.06,9100
2018-08-10,7.06,7.06,7.06,7.06,0
2018-08-13,7.06,7.06,7.06,7.06,0
2018-08-14,6.59,6.59,6.59,6.59,2448
2018-08-15,6.59,6.59,6.59,6.59,0
2018-08-16,6.59,6.59,6.59,6.59,0
2018-08-17,6.59,6.59,6.59,6.59,0
2018-08-20,6.59,6.59,6.59,6.59,60
2018-08-21,6.59,6.59,6.59,6.59,0
2018-08-22,6.59,6.59,6.59,6.59,0
2018-08-23,6.59,6.59,6.59,6.59,0
2018-08-24,6.59,6.59,6.59,6.59,0
2018-08-27,6.59,6.59,6.59,6.59,0
2018-08-28,6.02,6.02,6.02,6.02,4311
2018-08-29,6.02,6.02,6.02,6.02,0
2018-08-30,6.02,6.02,6.02,6.02,174
2018-08-31,5.65,5.65,5.65,5.65,100
2018-09-04,5.65,5.65,5.65,5.65,0
2018-09-05,5.65,5.65,5.65,5.65,0
2018-09-06,6.21,6.21,6.21,6.21,100
2018-09-07,6.78,6.78,6.78,6.78,300
2018-09-10,6.78,6.78,6.78,6.78,0
2018-09-11,6.78,6.78,6.78,6.78,0
2018-09-12,6.78,6.78,6.78,6.78,0
2018-09-13,7.06,7.06,7.06,7.06,2000
2018-09-14,7.06,7.06,7.06,7.06,500
2018-09-17,7.06,7.06,7.06,7.06,0
2018-09-18,7.06,7.06,7.06,7.06,0
2018-09-19,7.06,7.06,7.06,7.06,2000
2018-09-20,7.06,7.06,7.06,7.06,7
2018-09-21,7.06,7.06,7.06,7.06,2000
2018-09-24,7.06,7.06,7.06,7.06,0
2018-09-25,7.06,7.06,7.06,7.06,0
2018-09-26,7.06,7.06,7.06,7.06,0
2018-09-27,7.06,7.06,7.06,7.06,0
2018-09-28,7.06,7.06,7.06,7.06,0
2018-10-01,7.06,7.06,7.06,7.06,0
2018-10-02,7.06,7.06,7.06,7.06,0
2018-10-03,7.06,7.06,7.06,7.06,0
2018-10-04,7.06,7.06,7.06,7.06,0
2018-10-05,7.06,7.06,7.06,7.06,0
2018-10-08,7.06,7.06,7.06,7.06,0
2018-10-09,7.06,7.06,7.06,7.06,0
2018-10-10,7.06,7.06,7.06,7.06,0
2018-10-11,7.06,7.06,7.06,7.06,0
2018-10-12,7.06,7.06,7.06,7.06,0
2018-10-15,7.72,7.72,7.72,7.72,100
2018-10-16,7.72,7.72,7.72,7.72,0
2018-10-17,7.72,7.72,7.72,7.72,0
2018-10-18,7.72,7.72,7.72,7.72,0
2018-10-19,8.47,8.47,8.47,8.47,100
2018-10-22,8.47,8.47,8.47,8.47,0
2018-10-23,8.47,8.47,8.47,8.47,0
2018-10-24,8.47,8.47,8.47,8.47,0
2018-10-25,8.47,8.47,8.47,8.47,0
2018-10-26,8.47,8.47,8.47,8.47,0
2018-10-29,8.47,8.47,8.47,8.47,0
2018-10-30,8.47,8.47,8.47,8.47,0
2018-10-31,8.47,8.47,8.47,8.47,0
2018-11-01,9.32,9.32,9.32,9.32,100
2018-11-02,9.32,9.32,9.32,9.32,0
2018-11-05,9.32,9.32,9.32,9.32,0
2018-11-06,9.32,9.32,9.32,9.32,0
2018-11-07,9.32,9.32,9.32,9.32,0
2018-11-08,10.17,10.17,10.17,10.17,100
2018-11-09,10.17,10.17,10.17,10.17,0
2018-11-12,10.17,10.17,10.17,10.17,0
2018-11-13,10.17,10.17,10.17,10.17,0
2018-11-14,10.17,10.17,10.17,10.17,0
2018-11-15,10.17,10.17,10.17,10.17,0
2018-11-16,10.17,10.17,10.17,10.17,0
2018-11-19,10.17,10.17,10.17,10.17,0
2018-11-20,10.17,10.17,10.17,10.17,0
2018-11-21,10.17,10.17,10.17,10.17,0
2018-11-22,10.17,10.17,10.17,10.17,0
2018-11-23,10.17,10.17,10.17,10.17,0
2018-11-26,10.17,10.17,10.17,10.17,0
2018-11-27,10.17,10.17,10.17,10.17,0
2018-11-28,10.17,10.17,10.17,10.17,0
2018-11-29,10.17,10.17,10.17,10.17,0
2018-11-30,9.23,9.23,9.23,9.23,3100
2018-12-03,9.23,9.23,9.23,9.23,0
2018-12-04,9.23,9.23,9.23,9.23,0
2018-12-05,9.23,9.23,9.23,9.23,0
2018-12-06,9.23,9.23,9.23,9.23,0
2018-12-07,9.23,9.23,9.23,9.23,0
2018-12-10,9.23,9.23,9.23,9.23,0
2018-12-11,9.23,9.23,9.23,9.23,0
2018-12-12,9.23,9.23,9.23,9.23,0
2018-12-13,8.38,8.38,8.38,8.38,100
2018-12-14,7.63,7.63,7.63,7.63,200
2018-12-17,7.63,7.63,7.63,7.63,0
2018-12-18,6.87,6.87,6.87,6.87,800
2018-12-19,6.87,6.87,6.87,6.87,0
2018-12-20,6.87,6.87,6.87,6.87,0
2018-12-21,6.31,6.31,6.21,6.21,3900
2018-12-24,5.74,5.74,5.74,5.74,100
2018-12-25,5.65,5.65,5.65,5.65,1000
2018-12-26,5.65,5.65,5.65,5.65,0
2018-12-27,5.08,6.21,5.08,6.21,7400
2018-12-28,6.21,6.21,6.21,6.21,0
2019-01-02,5.65,5.65,5.65,5.65,500
2019-01-03,6.21,6.21,6.21,6.21,100
2019-01-04,5.65,5.65,5.65,5.65,3200
2019-01-07,5.65,5.65,5.65,5.65,0
2019-01-08,5.65,5.65,5.65,5.65,0
2019-01-09,5.08,5.08,5.08,5.08,100
2019-01-10,5.08,5.55,5.08,5.55,1300
2019-01-11,5.08,5.93,5.08,5.93,200
2019-01-14,5.37,5.37,5.37,5.37,600
2019-01-15,5.37,5.37,5.37,5.37,0
2019-01-16,4.99,4.99,4.99,4.99,100
2019-01-17,4.61,4.61,4.61,4.61,100
2019-01-18,4.52,4.52,4.52,4.52,100
2019-01-21,4.52,4.52,4.52,4.52,100
2019-01-22,4.24,4.24,4.24,4.24,100
2019-01-23,4.24,4.24,4.24,4.24,0
2019-01-24,3.95,3.95,3.95,3.95,100
2019-01-25,3.95,3.95,3.95,3.95,61
2019-01-28,4.33,4.33,4.33,4.33,110
2019-01-29,4.71,4.71,4.71,4.71,100
2019-01-30,5.18,5.18,5.18,5.18,110
2019-01-31,4.71,5.55,4.71,5.55,200
2019-02-01,5.84,5.84,5.84,5.84,100
2019-02-11,5.27,5.27,5.27,5.27,500
2019-02-12,5.27,5.27,5.27,5.27,0
2019-02-13,5.27,5.27,5.27,5.27,0
2019-02-14,5.27,5.27,5.27,5.27,0
2019-02-15,5.27,5.27,5.27,5.27,0
2019-02-18,5.27,5.27,5.27,5.27,0
2019-02-19,5.27,5.27,5.27,5.27,0
2019-02-20,5.27,5.27,5.27,5.27,0
2019-02-21,5.37,5.37,5.37,5.37,2000
2019-02-22,5.84,5.84,5.84,5.84,1000
2019-02-25,5.84,5.84,5.84,5.84,0
2019-02-26,5.84,5.84,5.84,5.84,0
2019-02-27,5.84,5.84,5.84,5.84,0
2019-02-28,5.84,5.84,5.84,5.84,50
2019-03-01,5.84,5.84,5.84,5.84,0
2019-03-04,5.84,5.84,5.84,5.84,0
2019-03-05,5.84,5.84,5.84,5.84,0
2019-03-06,5.84,5.84,5.84,5.84,0
2019-03-07,5.84,5.84,5.84,5.84,0
2019-03-08,5.84,5.84,5.84,5.84,0
2019-03-11,5.84,5.84,5.84,5.84,0
2019-03-12,5.84,5.84,5.84,5.84,0
2019-03-13,5.84,5.84,5.84,5.84,44
2019-03-14,5.84,5.84,5.84,5.84,0
2019-03-15,5.27,5.27,5.27,5.27,1700
2019-03-18,5.27,5.27,5.27,5.27,0
2019-03-19,5.27,5.27,5.27,5.27,0
2019-03-20,5.27,5.27,5.27,5.27,44
2019-03-21,5.27,5.27,5.27,5.27,0
2019-03-22,5.27,5.27,5.27,5.27,0
2019-03-25,5.27,5.27,5.27,5.27,0
2019-03-26,5.27,5.27,5.27,5.27,0
2019-03-27,5.27,5.27,5.27,5.27,0
2019-03-28,5.27,5.27,5.27,5.27,0
2019-03-29,5.27,5.27,5.27,5.27,0
2019-04-01,5.27,5.27,5.27,5.27,0
2019-04-02,5.27,5.27,5.27,5.27,0
2019-04-03,5.27,5.27,5.27,5.27,0
2019-04-04,5.27,5.27,5.27,5.27,0
2019-04-05,5.27,5.27,5.27,5.27,0
2019-04-08,5.27,5.27,5.27,5.27,0
2019-04-09,5.27,5.27,5.27,5.27,0
2019-04-10,5.27,5.27,5.27,5.27,0
2019-04-11,5.27,5.27,5.27,5.27,0
2019-04-12,5.27,5.27,5.27,5.27,0
2019-04-16,5.27,5.27,5.27,5.27,0
2019-04-17,5.27,5.27,5.27,5.27,0
2019-04-18,5.27,5.27,5.27,5.27,0
2019-04-19,5.27,5.27,5.27,5.27,0
2019-04-22,5.27,5.27,5.27,5.27,0
2019-04-23,5.27,5.27,5.27,5.27,0
2019-04-24,5.27,5.27,5.27,5.27,0
2019-04-25,5.27,5.27,5.27,5.27,0
2019-04-26,5.27,5.27,5.27,5.27,0
2019-05-02,5.27,5.27,5.27,5.27,0
2019-05-03,5.27,5.27,5.27,5.27,0
2019-05-06,5.27,5.27,5.27,5.27,0
2019-05-07,5.27,5.27,5.27,5.27,0
2019-05-08,5.27,5.27,5.27,5.27,0
2019-05-09,5.27,5.27,5.27,5.27,0
2019-05-10,5.27,5.27,5.27,5.27,0
2019-05-13,5.27,5.27,5.27,5.27,0
2019-05-14,5.27,5.27,5.27,5.27,0
2019-05-15,5.27,5.27,5.27,5.27,0
2019-05-16,5.27,5.27,5.27,5.27,3100
2019-05-17,5.27,5.27,5.27,5.27,0
2019-05-20,5.27,5.27,5.27,5.27,0
2019-05-21,5.27,5.27,5.27,5.27,0
2019-05-22,5.27,5.27,5.27,5.27,0
2019-05-23,5.27,5.27,5.27,5.27,0
2019-05-24,5.27,5.27,5.27,5.27,0
2019-05-27,5.27,5.27,5.27,5.27,0
2019-05-28,5.27,5.27,5.27,5.27,0
2019-05-29,5.27,5.27,5.27,5.27,0
2019-05-30,5.74,5.74,5.74,5.74,500
2019-05-31,6.31,6.31,6.31,6.31,300
2019-06-03,6.87,6.87,6.87,6.87,200
2019-06-04,6.78,6.78,6.78,6.78,300
2019-06-05,6.78,6.78,6.78,6.78,0
2019-06-06,6.78,6.78,6.78,6.78,0
2019-06-07,6.78,6.78,6.78,6.78,0
2019-06-10,6.78,6.78,6.78,6.78,0
2019-06-11,6.78,6.78,6.78,6.78,0
2019-06-12,6.78,6.78,6.78,6.78,0
2019-06-13,6.78,6.78,6.78,6.78,0
2019-06-14,6.78,6.78,6.78,6.78,0
2019-06-17,6.78,6.78,6.78,6.78,0
2019-06-18,6.78,6.78,6.78,6.78,0
2019-06-19,6.78,6.78,6.78,6.78,0
2019-06-20,6.78,6.78,6.78,6.78,0
2019-06-21,6.78,6.78,6.78,6.78,0
2019-06-24,6.78,6.78,6.78,6.78,0
2019-06-25,6.78,6.78,6.78,6.78,0
2019-06-26,6.78,6.78,6.78,6.78,0
2019-06-27,6.78,6.78,6.78,6.78,0
2019-06-28,6.78,6.78,6.78,6.78,0
2019-07-01,6.78,6.78,6.78,6.78,0
2019-07-02,6.78,6.78,6.78,6.78,0
2019-07-03,6.78,6.78,6.78,6.78,0
2019-07-04,6.78,6.78,6.78,6.78,0
2019-07-05,6.78,6.78,6.78,6.78,0
2019-07-08,6.78,6.78,6.78,6.78,0
2019-07-09,6.78,6.78,6.78,6.78,0
2019-07-10,6.78,6.78,6.78,6.78,0
2019-07-11,6.78,6.78,6.78,6.78,0
2019-07-12,6.78,6.78,6.78,6.78,0
2019-07-15,6.78,6.78,6.78,6.78,0
2019-07-16,6.78,6.78,6.78,6.78,0
2019-07-17,6.78,6.78,6.78,6.78,0
2019-07-18,6.78,6.78,6.78,6.78,0
2019-07-19,6.78,6.78,6.78,6.78,0
2019-07-22,6.78,6.78,6.78,6.78,0
2019-07-23,6.78,6.78,6.78,6.78,0
2019-07-24,6.78,6.78,6.78,6.78,0
2019-07-25,6.78,6.78,6.78,6.78,0
2019-07-26,6.78,6.78,6.78,6.78,0
2019-07-29,6.78,6.78,6.78,6.78,0
2019-07-30,6.78,6.78,6.78,6.78,0
2019-07-31,6.78,6.78,6.78,6.78,0
2019-08-01,6.78,6.78,6.78,6.78,0
2019-08-02,6.78,6.78,6.78,6.78,0
2019-08-05,6.78,6.78,6.78,6.78,0
2019-08-06,6.78,6.78,6.78,6.78,0
2019-08-07,6.78,6.78,6.78,6.78,0
2019-08-08,6.78,6.78,6.78,6.78,0
2019-08-09,6.78,6.78,6.78,6.78,0
2019-08-12,6.78,6.78,6.78,6.78,0
2019-08-13,6.78,6.78,6.78,6.78,0
2019-08-14,6.78,6.78,6.78,6.78,0
2019-08-15,6.78,6.78,6.78,6.78,0
2019-08-16,6.78,6.78,6.78,6.78,0
2019-08-19,6.78,6.78,6.78,6.78,0
2019-08-20,6.78,6.78,6.78,6.78,0
2019-08-21,6.78,6.78,6.78,6.78,0
2019-08-22,6.78,6.78,6.78,6.78,0
2019-08-23,6.78,6.78,6.78,6.78,0
2019-08-26,6.78,6.78,6.78,6.78,0
2019-08-27,6.78,6.78,6.78,6.78,0
2019-08-28,6.78,6.78,6.78,6.78,0
2019-08-29,6.78,6.78,6.78,6.78,0
2019-08-30,6.78,6.78,6.78,6.78,0
2019-09-03,6.78,6.78,6.78,6.78,0
2019-09-04,6.78,6.78,6.78,6.78,0
2019-09-05,6.78,6.78,6.78,6.78,0
2019-09-06,6.78,6.78,6.78,6.78,0
2019-09-09,6.78,6.78,6.78,6.78,0
2019-09-10,6.78,6.78,6.78,6.78,0
2019-09-11,6.78,6.78,6.78,6.78,0
2019-09-12,6.78,6.78,6.78,6.78,0
2019-09-13,6.78,6.78,6.78,6.78,0
2019-09-16,6.78,6.78,6.78,6.78,0
2019-09-17,6.78,6.78,6.78,6.78,0
2019-09-18,6.78,6.78,6.78,6.78,0
2019-09-19,6.97,6.97,6.97,6.97,0
2019-09-20,6.97,6.97,6.97,6.97,0
2019-09-23,6.97,6.97,6.97,6.97,0
2019-09-24,6.97,6.97,6.97,6.97,0
2019-09-25,6.97,6.97,6.97,6.97,0
2019-09-26,6.97,6.97,6.97,6.97,0
2019-09-27,6.97,6.97,6.97,6.97,0
2019-09-30,6.97,6.97,6.97,6.97,0
2019-10-01,6.97,6.97,6.97,6.97,0
2019-10-02,6.97,6.97,6.97,6.97,0
2019-10-03,6.97,6.97,6.97,6.97,0
2019-10-04,6.97,6.97,6.97,6.97,0
2019-10-07,6.97,6.97,6.97,6.97,0
2019-10-08,6.97,6.97,6.97,6.97,0
2019-10-09,6.97,6.97,6.97,6.97,0
2019-10-10,6.97,6.97,6.97,6.97,0
2019-10-11,6.97,6.97,6.97,6.97,0
2019-10-14,6.97,6.97,6.97,6.97,0
2019-10-15,6.78,6.78,6.78,6.78,0
2019-10-16,6.97,6.97,6.97,6.97,0
2019-10-17,6.97,6.97,6.97,6.97,0
2019-10-18,6.97,6.97,6.97,6.97,0
2019-10-21,6.97,6.97,6.97,6.97,0
2019-10-22,6.97,6.97,6.97,6.97,0
2019-10-23,6.97,6.97,6.97,6.97,0
2019-10-24,6.97,6.97,6.97,6.97,0
2019-10-25,6.97,6.97,6.97,6.97,0
2019-10-28,6.97,6.97,6.97,6.97,0
2019-10-29,6.97,6.97,6.97,6.97,0
2019-10-30,6.97,6.97,6.97,6.97,0
2019-10-31,6.78,6.78,6.78,6.78,0
2019-11-01,6.97,6.97,6.97,6.97,0
2019-11-04,6.97,6.97,6.97,6.97,0
2019-11-05,6.97,6.97,6.97,6.97,0
2019-11-06,6.97,6.97,6.97,6.97,0
2019-11-07,6.97,6.97,6.97,6.97,0
2019-11-08,6.97,6.97,6.97,6.97,0
2019-11-11,6.97,6.97,6.97,6.97,0
2019-11-12,6.97,6.97,6.97,6.97,0
2019-11-13,6.97,6.97,6.97,6.97,0
2019-11-14,6.97,6.97,6.97,6.97,0
2019-11-15,6.97,6.97,6.97,6.97,0
2019-11-18,6.97,6.97,6.97,6.97,0
2019-11-19,6.97,6.97,6.97,6.97,0
2019-11-20,6.97,6.97,6.97,6.97,0
2019-11-21,6.97,6.97,6.97,6.97,0
2019-11-22,6.78,6.78,6.78,6.78,0
2019-11-25,6.97,6.97,6.97,6.97,0
2019-11-26,6.97,6.97,6.97,6.97,0
2019-11-27,6.97,6.97,6.97,6.97,0
2019-11-28,6.97,6.97,6.97,6.97,0
2019-11-29,6.97,6.97,6.97,6.97,0
2019-12-02,6.97,6.97,6.97,6.97,0
2019-12-03,6.97,6.97,6.97,6.97,0
2019-12-04,6.97,6.97,6.97,6.97,0
2019-12-05,6.97,6.97,6.97,6.97,0
2019-12-06,6.97,6.97,6.97,6.97,0
2019-12-09,6.97,6.97,6.97,6.97,0
2019-12-10,6.97,6.97,6.97,6.97,0
2019-12-11,6.97,6.97,6.97,6.97,0
2019-12-12,6.97,6.97,6.97,6.97,0
2019-12-13,6.97,6.97,6.97,6.97,0
2019-12-16,6.97,6.97,6.97,6.97,0
2019-12-17,6.97,6.97,6.97,6.97,0
2019-12-18,6.97,6.97,6.97,6.97,0
2019-12-19,6.97,6.97,6.97,6.97,0
2019-12-20,6.97,6.97,6.97,6.97,0
2019-12-23,6.97,6.97,6.97,6.97,0
2019-12-24,6.97,6.97,6.97,6.97,0
2019-12-25,6.97,6.97,6.97,6.97,0
2019-12-26,6.97,6.97,6.97,6.97,0
2019-12-27,6.97,6.97,6.97,6.97,0
2019-12-30,6.97,6.97,6.97,6.97,0
2019-12-31,6.97,6.97,6.97,6.97,0
2020-01-02,6.97,6.97,6.97,6.97,0
2020-01-03,6.97,6.97,6.97,6.97,0
2020-01-06,6.97,6.97,6.97,6.97,0
2020-01-07,6.97,6.97,6.97,6.97,0
2020-01-08,6.97,6.97,6.97,6.97,0
2020-01-09,6.97,6.97,6.97,6.97,0
2020-01-10,6.97,6.97,6.97,6.97,0
2020-01-13,6.97,6.97,6.97,6.97,0
2020-01-14,6.97,6.97,6.97,6.97,0
2020-01-15,6.97,6.97,6.97,6.97,0
2020-01-16,6.97,6.97,6.97,6.97,0
2020-01-17,6.97,6.97,6.97,6.97,0
2020-01-20,6.97,6.97,6.97,6.97,0
2020-01-21,6.97,6.97,6.97,6.97,0
2020-01-22,6.97,6.97,6.97,6.97,0
2020-01-30,6.97,6.97,6.97,6.97,0
2020-01-31,6.97,6.97,6.97,6.97,0
2020-02-03,6.97,6.97,6.97,6.97,0
2020-02-04,6.97,6.97,6.97,6.97,0
2020-02-05,6.97,6.97,6.97,6.97,0
2020-02-06,6.97,6.97,6.97,6.97,0
2020-02-07,6.97,6.97,6.97,6.97,0
2020-02-10,6.97,6.97,6.97,6.97,0
2020-02-11,6.97,6.97,6.97,6.97,0
2020-02-12,6.97,6.97,6.97,6.97,0
2020-02-13,6.97,6.97,6.97,6.97,0
2020-02-14,6.97,6.97,6.97,6.97,0
2020-02-17,6.97,6.97,6.97,6.97,0
2020-02-18,6.97,6.97,6.97,6.97,0
2020-02-19,6.97,6.97,6.97,6.97,0
2020-02-20,6.97,6.97,6.97,6.97,0
2020-02-21,6.97,6.97,6.97,6.97,0
2020-02-24,6.97,6.97,6.97,6.97,0
2020-02-25,6.97,6.97,6.97,6.97,0
2020-02-26,6.97,6.97,6.97,6.97,0
2020-02-27,6.97,6.97,6.97,6.97,0
2020-02-28,6.97,6.97,6.97,6.97,0
2020-03-02,6.97,6.97,6.97,6.97,11
2020-03-03,6.97,6.97,6.97,6.97,0
2020-03-04,6.97,6.97,6.97,6.97,0
2020-03-05,6.97,6.97,6.97,6.97,0
2020-03-06,6.97,6.97,6.97,6.97,0
2020-03-09,6.97,6.97,6.97,6.97,0
2020-03-10,6.97,6.97,6.97,6.97,0
2020-03-11,6.97,6.97,6.97,6.97,0
2020-03-12,6.97,6.97,6.97,6.97,0
2020-03-13,6.97,6.97,6.97,6.97,0
2020-03-16,6.97,6.97,6.97,6.97,0
2020-03-17,6.97,6.97,6.97,6.97,0
2020-03-18,6.97,6.97,6.97,6.97,0
2020-03-19,6.97,6.97,6.97,6.97,0
2020-03-20,6.97,6.97,6.97,6.97,0
2020-03-23,6.97,6.97,6.97,6.97,0
2020-03-24,6.97,6.97,6.97,6.97,0
2020-03-25,6.97,6.97,6.97,6.97,0
2020-03-26,6.97,6.97,6.97,6.97,0
2020-03-27,6.97,6.97,6.97,6.97,0
