time,open,high,low,close,volume
2020-03-27,10.64,10.64,10.64,10.64,100
2020-03-30,10.64,10.64,10.64,10.64,0
2020-03-31,10.64,10.64,10.64,10.64,0
2020-04-01,10.64,10.64,10.64,10.64,0
2020-04-03,9.64,9.64,9.64,9.64,300
2020-04-06,10.56,10.56,10.56,10.56,100
2020-04-07,10.56,10.56,10.56,10.56,0
2020-04-08,10.56,10.56,10.56,10.56,0
2020-04-09,10.56,10.56,10.56,10.56,0
2020-04-10,10.56,10.56,10.56,10.56,0
2020-04-13,10.56,10.56,10.56,10.56,0
2020-04-14,10.56,10.56,10.56,10.56,0
2020-04-15,10.56,10.56,10.56,10.56,0
2020-04-16,10.56,10.56,10.56,10.56,0
2020-04-17,10.56,10.56,10.56,10.56,0
2020-04-20,10.56,10.56,10.56,10.56,0
2020-04-21,10.56,10.56,10.56,10.56,0
2020-04-22,11.56,11.56,11.56,11.56,100
2020-04-23,11.56,11.56,11.56,11.56,0
2020-04-24,11.56,11.56,11.56,11.56,0
2020-04-27,11.56,11.56,11.56,11.56,0
2020-04-28,11.56,11.56,11.56,11.56,0
2020-04-29,11.56,11.56,11.56,11.56,0
2020-05-04,11.56,11.56,11.56,11.56,0
2020-05-05,12.7,12.7,12.7,12.7,200
2020-05-06,12.86,12.86,12.86,12.86,200
2020-05-07,12.86,12.86,12.86,12.86,0
2020-05-08,12.86,12.86,12.86,12.86,0
2020-05-11,12.86,12.86,12.86,12.86,0
2020-05-12,12.86,12.86,12.86,12.86,0
2020-05-13,13.01,13.01,13.01,13.01,100
2020-05-14,13.01,13.01,13.01,13.01,0
2020-05-15,13.01,13.01,13.01,13.01,0
2020-05-18,13.01,13.01,13.01,13.01,0
2020-05-19,13.01,13.01,13.01,13.01,0
2020-05-20,13.01,13.01,13.01,13.01,0
2020-05-21,11.71,11.71,11.71,11.71,300
2020-05-22,11.71,11.71,11.71,11.71,0
2020-05-25,11.71,11.71,11.71,11.71,0
2020-05-26,11.71,11.71,11.71,11.71,0
2020-05-27,11.48,11.48,11.48,11.48,100
2020-05-28,11.48,11.48,11.48,11.48,0
2020-05-29,11.48,11.48,11.48,11.48,0
2020-06-01,11.48,11.79,11.48,11.79,200
2020-06-02,11.79,11.79,11.79,11.79,500
2020-06-03,12.87,12.87,12.87,12.87,0
2020-06-04,12.87,12.87,12.87,12.87,0
2020-06-05,10.62,10.62,10.62,10.62,100
2020-06-08,10.62,10.62,10.62,10.62,0
2020-06-09,10.62,10.62,10.62,10.62,0
2020-06-10,9.61,9.61,9.61,9.61,100
2020-06-11,9.61,9.61,9.61,9.61,0
2020-06-12,9.61,9.61,9.61,9.61,0
2020-06-15,9.61,9.61,9.61,9.61,0
2020-06-16,8.78,8.78,8.78,8.78,100
2020-06-17,8.78,8.78,8.78,8.78,0
2020-06-18,9.61,9.61,9.61,9.61,100
2020-06-19,8.78,8.78,8.78,8.78,1000
2020-06-22,8.78,8.78,8.78,8.78,0
2020-06-23,8.78,8.78,8.78,8.78,0
2020-06-24,8.78,8.78,8.78,8.78,0
2020-06-25,8.02,8.02,8.02,8.02,100
2020-06-26,8.02,8.02,8.02,8.02,0
2020-06-29,8.78,8.78,8.78,8.78,900
2020-06-30,9.61,9.61,9.61,9.61,1000
2020-07-01,10.53,10.53,10.53,10.53,100
2020-07-02,11.45,11.45,11.28,11.28,400
2020-07-03,11.28,11.28,11.28,11.28,0
2020-07-06,11.28,11.28,11.28,11.28,0
2020-07-07,11.03,11.28,11.03,11.28,1000
2020-07-08,11.28,11.28,11.28,11.28,0
2020-07-09,11.28,11.28,11.28,11.28,0
2020-07-10,11.28,11.28,11.28,11.28,0
2020-07-13,11.28,11.28,11.28,11.28,0
2020-07-14,10.87,11.03,10.87,11.03,4700
2020-07-15,10.2,10.2,10.03,10.03,700
2020-07-16,10.03,10.03,10.03,10.03,0
2020-07-17,9.19,9.19,9.19,9.19,700
2020-07-20,8.78,8.78,8.44,8.44,493
2020-07-21,9.28,9.28,9.28,9.28,1700
2020-07-22,9.28,9.28,9.28,9.28,0
2020-07-23,9.61,9.61,9.61,9.61,300
2020-07-24,9.86,9.86,9.86,9.86,2000
2020-07-27,9.86,9.86,9.86,9.86,0
2020-07-28,8.94,8.94,8.94,8.94,100
2020-07-29,8.94,8.94,8.94,8.94,0
2020-07-30,8.94,8.94,8.94,8.94,0
2020-07-31,8.94,8.94,8.94,8.94,0
2020-08-03,8.94,8.94,8.94,8.94,0
2020-08-04,8.94,8.94,8.94,8.94,93
2020-08-05,8.94,8.94,8.94,8.94,0
2020-08-06,8.94,8.94,8.94,8.94,0
2020-08-07,8.94,8.94,8.94,8.94,0
2020-08-10,8.94,8.94,8.94,8.94,0
2020-08-11,8.94,8.94,8.94,8.94,20
2020-08-12,8.94,8.94,8.94,8.94,0
2020-08-13,8.94,8.94,8.94,8.94,0
2020-08-14,8.11,8.11,8.11,8.11,100
2020-08-17,8.36,8.36,8.36,8.36,100
2020-08-18,8.36,8.36,8.36,8.36,0
2020-08-19,8.78,8.78,8.78,8.78,200
2020-08-20,8.78,8.78,8.78,8.78,0
2020-08-21,8.78,8.78,8.78,8.78,0
2020-08-24,9.61,9.61,9.61,9.61,100
2020-08-25,10.45,10.45,10.45,10.45,101
2020-08-26,11.45,11.45,11.45,11.45,100
2020-08-27,11.45,11.45,11.45,11.45,0
2020-08-28,11.45,11.45,11.45,11.45,0
2020-08-31,11.45,11.45,11.45,11.45,0
2020-09-01,11.45,11.45,11.45,11.45,0
2020-09-03,11.45,11.45,11.45,11.45,0
2020-09-04,11.45,11.45,11.45,11.45,0
2020-09-07,11.45,11.45,11.45,11.45,0
2020-09-08,11.45,11.45,11.45,11.45,0
2020-09-09,11.45,11.45,11.45,11.45,0
2020-09-10,11.45,11.45,11.45,11.45,200
2020-09-11,11.45,11.45,11.45,11.45,0
2020-09-14,11.45,11.45,11.45,11.45,0
2020-09-15,11.45,11.45,11.45,11.45,0
2020-09-16,11.45,11.45,11.45,11.45,0
2020-09-17,11.45,11.45,11.45,11.45,0
2020-09-18,11.45,11.45,11.45,11.45,0
2020-09-21,11.45,11.45,11.45,11.45,0
2020-09-22,11.45,11.45,11.45,11.45,0
2020-09-23,10.78,10.78,10.78,10.78,2000
2020-09-24,10.78,10.78,10.78,10.78,0
2020-09-25,10.78,10.78,10.78,10.78,0
2020-09-28,10.78,10.78,10.78,10.78,0
2020-09-29,10.78,10.78,10.78,10.78,100
2020-09-30,10.78,10.78,10.78,10.78,0
2020-10-01,10.78,10.78,10.78,10.78,0
2020-10-02,9.78,9.78,9.78,9.78,100
2020-10-05,9.78,9.78,9.78,9.78,0
2020-10-06,9.78,9.78,9.78,9.78,0
2020-10-07,9.78,9.78,9.78,9.78,0
2020-10-08,9.78,9.78,9.78,9.78,0
2020-10-09,8.86,8.86,8.86,8.86,100
2020-10-12,8.86,9.7,8.86,9.7,800
2020-10-13,10.36,10.36,10.36,10.36,400
2020-10-14,10.36,10.36,10.36,10.36,100
2020-10-15,9.45,9.45,9.45,9.45,100
2020-10-16,9.45,9.45,9.45,9.45,0
2020-10-19,10.36,10.36,10.36,10.36,100
2020-10-20,10.36,10.36,10.03,10.03,500
2020-10-21,11.03,11.03,10.45,10.45,200
2020-10-22,11.45,11.45,11.45,11.45,100
2020-10-23,10.36,10.36,10.36,10.36,500
2020-10-26,10.11,10.11,10.11,10.11,100
2020-10-27,11.12,11.12,11.12,11.12,100
2020-10-28,10.2,10.2,10.2,10.2,100
2020-10-29,10.2,10.2,10.2,10.2,0
2020-10-30,10.2,10.2,10.2,10.2,0
2020-11-02,11.2,11.2,10.11,10.11,200
2020-11-03,11.03,11.03,10.03,10.03,200
2020-11-04,11.03,11.03,11.03,11.03,100
2020-11-05,11.03,11.03,11.03,11.03,0
2020-11-06,12.12,12.12,10.28,10.28,200
2020-11-09,11.28,11.28,11.28,11.28,100
2020-11-10,11.28,11.28,11.28,11.28,0
2020-11-11,11.28,11.28,11.28,11.28,0
2020-11-12,11.28,11.28,11.28,11.28,0
2020-11-13,12.37,12.37,12.37,12.37,100
2020-11-16,12.37,12.37,12.37,12.37,0
2020-11-17,12.37,12.37,12.37,12.37,0
2020-11-18,12.37,12.37,12.37,12.37,0
2020-11-19,12.37,12.37,12.37,12.37,0
2020-11-20,12.37,12.37,12.37,12.37,0
2020-11-23,12.37,12.37,12.37,12.37,0
2020-11-24,12.37,12.37,12.37,12.37,0
2020-11-25,11.2,11.2,11.2,11.2,500
2020-11-26,12.29,12.29,12.29,12.29,100
2020-11-27,11.12,11.12,11.12,11.12,2000
2020-11-30,11.03,11.03,11.03,11.03,200
2020-12-01,10.45,11.03,10.45,11.03,1300
2020-12-02,11.03,11.03,11.03,11.03,0
2020-12-03,11.03,11.03,10.45,10.45,500
2020-12-04,10.45,10.45,10.45,10.45,0
2020-12-07,10.45,10.45,10.45,10.45,500
2020-12-08,11.45,11.45,11.45,11.45,100
2020-12-09,10.62,11.12,10.62,11.12,400
2020-12-10,10.62,10.62,10.53,10.53,1300
2020-12-11,10.53,10.53,10.53,10.53,0
2020-12-14,10.53,10.53,10.53,10.53,0
2020-12-15,11.54,11.54,11.54,11.54,102
2020-12-16,11.54,11.54,11.54,11.54,0
2020-12-17,11.54,11.54,11.54,11.54,0
2020-12-18,10.62,11.03,10.62,11.03,400
2020-12-21,11.03,11.03,11.03,11.03,0
2020-12-22,11.03,11.03,11.03,11.03,0
2020-12-23,11.03,11.03,11.03,11.03,0
2020-12-24,12.12,12.12,11.95,11.95,300
2020-12-25,11.95,11.95,11.95,11.95,0
2020-12-28,11.95,11.95,11.95,11.95,0
2020-12-29,11.95,11.95,11.95,11.95,0
2020-12-30,13.12,13.12,10.78,10.78,300
2020-12-31,11.79,11.79,11.79,11.79,100
2021-01-04,11.79,11.79,11.79,11.79,0
2021-01-05,11.79,11.79,11.79,11.79,0
2021-01-06,11.79,11.79,11.79,11.79,0
2021-01-07,11.79,11.79,11.79,11.79,0
2021-01-08,11.79,11.79,11.79,11.79,0
2021-01-11,11.2,11.2,11.2,11.2,1000
2021-01-12,11.2,11.2,11.2,11.2,0
2021-01-13,11.2,11.2,11.2,11.2,0
2021-01-14,11.2,11.2,11.2,11.2,0
2021-01-15,11.2,11.2,11.2,11.2,0
2021-01-18,11.2,11.2,11.2,11.2,0
2021-01-19,11.2,11.2,11.2,11.2,0
2021-01-20,11.2,11.2,11.2,11.2,0
2021-01-21,11.2,11.2,11.03,11.03,6000
2021-01-22,11.03,11.2,11.03,11.2,8600
2021-01-25,11.2,11.2,11.2,11.2,3000
2021-01-26,11.2,11.2,11.03,11.03,11200
2021-01-27,11.03,11.03,11.03,11.03,0
2021-01-28,11.28,11.28,11.28,11.28,1000
2021-01-29,11.28,11.28,11.28,11.28,0
2021-02-01,11.28,11.28,11.28,11.28,0
2021-02-02,11.28,11.28,11.28,11.28,0
2021-02-03,11.28,11.28,11.28,11.28,0
2021-02-04,11.28,11.28,11.28,11.28,0
2021-02-05,11.28,11.28,11.28,11.28,0
2021-02-08,11.28,11.28,11.28,11.28,0
2021-02-09,11.28,11.28,11.28,11.28,0
2021-02-17,12.37,12.37,12.37,12.37,100
2021-02-18,12.37,12.37,12.37,12.37,0
2021-02-19,12.37,12.37,12.37,12.37,0
2021-02-22,12.37,12.37,12.37,12.37,0
2021-02-23,12.12,12.37,11.95,12.37,500
2021-02-24,12.37,12.37,12.37,12.37,0
2021-02-25,12.37,12.37,12.37,12.37,0
2021-02-26,11.2,11.2,11.2,11.2,100
2021-03-01,11.28,11.28,11.28,11.28,2800
2021-03-02,11.28,11.28,11.28,11.28,3200
2021-03-03,12.37,12.37,12.37,12.37,100
2021-03-04,12.37,12.37,12.37,12.37,0
2021-03-05,12.37,12.37,12.37,12.37,0
2021-03-08,12.37,12.37,12.37,12.37,0
2021-03-09,12.37,12.37,12.37,12.37,0
2021-03-10,12.37,12.37,12.37,12.37,0
2021-03-11,12.37,12.37,12.37,12.37,0
2021-03-12,11.28,11.28,11.28,11.28,200
2021-03-15,12.37,12.37,12.37,12.37,100
2021-03-16,12.29,12.29,11.28,11.28,3100
2021-03-17,12.29,12.29,12.29,12.29,100
2021-03-18,12.29,12.29,12.29,12.29,0
2021-03-19,12.29,12.29,11.54,11.54,5900
2021-03-22,11.54,11.54,11.54,11.54,0
2021-03-23,12.54,12.54,10.53,10.53,800
2021-03-24,11.54,11.54,11.54,11.54,6000
2021-03-25,12.54,12.54,11.54,11.54,1300
2021-03-26,12.54,12.54,12.54,12.54,100
2021-03-29,12.54,12.54,12.54,12.54,0
2021-03-30,11.87,11.87,11.45,11.7,700
2021-03-31,11.7,11.7,11.7,11.7,200
2021-04-01,11.7,11.7,11.7,11.7,8000
2021-04-02,11.7,11.7,11.7,11.7,41500
2021-04-05,11.7,11.87,11.7,11.87,32100
2021-04-06,12.2,12.2,11.87,11.87,7800
2021-04-07,12.12,12.12,12.04,12.04,3600
2021-04-08,12.04,12.04,11.87,11.95,5500
2021-04-09,12.04,12.12,12.04,12.12,6595
2021-04-12,12.12,12.79,12.12,12.79,5700
2021-04-13,12.79,12.79,12.45,12.45,5700
2021-04-14,12.54,12.54,12.54,12.54,11300
2021-04-15,12.45,12.54,12.37,12.37,2200
2021-04-16,12.37,12.37,12.37,12.37,22800
2021-04-19,12.04,12.12,12.04,12.12,1600
2021-04-20,12.54,12.54,12.2,12.54,4400
2021-04-22,12.54,12.79,12.54,12.79,45100
2021-04-23,12.71,12.71,12.71,12.71,1800
2021-04-26,12.87,12.87,12.71,12.87,4600
2021-04-27,12.87,12.96,12.87,12.96,9200
2021-04-28,14.13,14.13,12.87,13.79,20200
2021-04-29,12.43,14.52,12.43,12.43,1100
2021-05-04,13.43,13.43,13.43,13.43,100
2021-05-05,12.79,12.79,12.79,12.79,700
2021-05-06,12.7,12.88,12.7,12.88,710
2021-05-07,14.16,14.16,13.52,13.52,1100
2021-05-10,12.7,12.88,12.7,12.88,1300
2021-05-11,13.61,14.06,13.61,14.06,148400
2021-05-12,12.79,12.79,12.79,12.79,200
2021-05-13,12.79,12.79,12.79,12.79,100
2021-05-14,11.89,11.89,11.89,11.89,100
2021-05-17,12.7,12.7,11.43,11.43,1100
2021-05-18,11.71,11.71,11.71,11.71,100
2021-05-19,11.71,11.71,11.71,11.71,0
2021-05-20,11.71,11.71,11.71,11.71,0
2021-05-21,11.71,11.71,11.71,11.71,90
2021-05-24,12.79,12.79,12.79,12.79,100
2021-05-25,12.79,12.79,12.79,12.79,0
2021-05-26,12.52,12.52,12.52,12.52,100
2021-05-27,11.8,11.8,11.43,11.52,2300
2021-05-28,11.52,11.52,11.52,11.52,1
2021-05-31,11.71,11.71,11.71,11.71,3500
2021-06-01,12.52,12.7,11.89,11.89,600
2021-06-02,11.89,11.89,11.89,11.89,174
2021-06-03,12.7,12.98,12.7,12.98,2100
2021-06-04,12.98,12.98,12.98,12.98,0
2021-06-07,12.88,12.88,12.88,12.88,100
2021-06-08,12.88,12.88,12.88,12.88,0
2021-06-09,12.88,12.88,12.88,12.88,0
2021-06-10,14.16,14.16,14.16,14.16,4500
2021-06-11,13.25,13.25,13.25,13.25,100
2021-06-14,12.25,12.25,12.25,12.25,100
2021-06-15,12.25,12.25,12.25,12.25,0
2021-06-16,13.43,13.43,12.43,12.43,32300
2021-06-17,13.61,13.61,13.61,13.61,6200
2021-06-18,12.34,12.34,12.34,12.34,10000
2021-06-21,13.52,13.52,12.79,12.79,14600
2021-06-22,12.88,12.88,12.88,12.88,100
2021-06-23,12.88,12.88,12.88,12.88,0
2021-06-24,12.43,12.43,12.43,12.43,100
2021-06-25,12.43,12.43,12.43,12.43,0
2021-06-28,13.61,13.61,12.61,12.61,5700
2021-06-29,12.43,13.79,12.43,13.79,5400
2021-06-30,12.52,12.52,12.52,12.52,1200
2021-07-01,12.52,12.52,12.52,12.52,0
2021-07-02,13.7,13.7,13.7,13.7,8800
2021-07-05,12.52,12.7,12.52,12.7,1500
2021-07-06,12.43,13.97,12.43,12.61,2200
2021-07-07,12.16,12.16,12.16,12.16,100
2021-07-08,11.25,11.25,11.25,11.25,100
2021-07-09,11.25,11.25,11.25,11.25,0
2021-07-12,10.16,10.16,10.16,10.16,100
2021-07-13,10.16,10.16,10.16,10.16,0
2021-07-14,10.16,10.16,10.16,10.16,0
2021-07-15,10.16,10.16,10.16,10.16,0
2021-07-16,10.16,10.16,10.16,10.16,0
2021-07-19,11.16,11.16,11.16,11.16,100
2021-07-20,11.16,11.16,11.16,11.16,0
2021-07-21,12.25,12.25,12.25,12.25,200
2021-07-22,13.43,13.43,13.43,13.43,1900
2021-07-23,13.43,13.43,13.43,13.43,0
2021-07-26,13.43,13.43,13.43,13.43,0
2021-07-27,13.61,13.61,13.61,13.61,1100
2021-07-28,13.61,13.61,13.61,13.61,0
2021-07-29,13.61,13.61,13.61,13.61,0
2021-07-30,14.97,14.97,14.43,14.43,3100
2021-08-02,14.43,14.43,14.43,14.43,0
2021-08-03,14.43,14.43,14.43,14.43,0
2021-08-04,14.43,14.43,14.43,14.43,200
2021-08-05,14.43,14.43,14.43,14.43,0
2021-08-06,14.43,14.43,14.43,14.43,0
2021-08-09,14.43,14.43,14.43,14.43,2600
2021-08-10,14.43,14.43,14.43,14.43,0
2021-08-11,13.34,13.34,13.34,13.34,100
2021-08-12,13.16,13.16,13.16,13.16,101
2021-08-13,14.43,14.43,12.98,12.98,7800
2021-08-16,14.25,14.25,12.7,12.7,2800
2021-08-17,13.97,13.97,12.98,12.98,2100
2021-08-18,14.25,14.25,13.52,13.52,600
2021-08-19,13.16,13.16,13.16,13.16,100
2021-08-20,14.43,14.43,14.43,14.43,5400
2021-08-23,14.43,14.43,14.43,14.43,0
2021-08-24,14.43,14.43,14.43,14.43,0
2021-08-25,13.7,13.7,13.7,13.7,100
2021-08-26,13.16,13.16,13.16,13.16,100
2021-08-27,14.43,14.43,12.88,12.88,200
2021-08-30,12.88,12.88,12.88,12.88,0
2021-08-31,14.16,14.16,14.16,14.16,100
2021-09-01,14.16,14.16,14.16,14.16,0
2021-09-06,14.16,14.16,14.16,14.16,1
2021-09-07,14.97,14.97,14.97,14.97,282
2021-09-08,14.97,14.97,14.97,14.97,0
2021-09-09,13.7,13.7,13.7,13.7,100
2021-09-10,15.06,15.06,15.06,15.06,100
2021-09-13,15.06,15.06,15.06,15.06,0
2021-09-14,16.15,16.15,15.97,15.97,700
2021-09-15,15.97,15.97,15.97,15.97,0
2021-09-16,15.97,15.97,15.97,15.97,0
2021-09-17,17.51,17.51,17.51,17.51,100
2021-09-20,17.51,17.51,17.51,17.51,0
2021-09-21,17.51,17.51,15.88,15.88,200
2021-09-22,15.88,15.88,15.88,15.88,1
2021-09-23,15.88,15.88,15.88,15.88,0
2021-09-24,15.88,15.88,15.88,15.88,0
2021-09-27,15.88,15.88,15.88,15.88,0
2021-09-28,15.88,15.88,15.88,15.88,0
2021-09-29,15.06,15.06,15.06,15.06,500
2021-09-30,13.7,13.7,13.7,13.7,100
2021-10-01,12.98,15.06,12.98,15.06,1200
2021-10-04,13.7,16.51,13.7,16.51,400
2021-10-05,16.51,16.51,16.51,16.51,0
2021-10-06,16.51,16.51,16.51,16.51,0
2021-10-07,15.06,15.06,14.97,15.06,500
2021-10-08,15.06,15.06,15.06,15.06,2300
2021-10-11,13.61,13.61,13.61,13.61,100
2021-10-12,13.61,13.61,13.61,13.61,0
2021-10-13,13.61,13.61,13.61,13.61,0
2021-10-14,14.97,14.97,14.97,14.97,2000
2021-10-15,13.61,13.61,13.61,13.61,100
2021-10-18,13.61,13.61,13.61,13.61,0
2021-10-19,13.61,13.61,13.61,13.61,0
2021-10-20,14.97,14.97,14.97,14.97,100
2021-10-21,15.33,15.33,14.25,14.25,200
2021-10-22,13.7,13.7,13.7,13.7,100
2021-10-25,13.7,13.7,13.7,13.7,0
2021-10-26,15.06,15.06,14.52,14.52,3100
2021-10-27,14.52,14.52,14.52,14.52,0
2021-10-28,13.7,15.88,13.7,15.88,200
2021-10-29,14.97,15.88,14.97,15.88,200
2021-11-01,15.88,15.88,15.88,15.88,0
2021-11-02,15.88,15.88,15.88,15.88,0
2021-11-03,15.88,15.88,15.88,15.88,0
2021-11-04,15.88,15.88,15.88,15.88,0
2021-11-05,14.34,14.34,14.34,14.34,100
2021-11-08,13.34,14.16,13.34,14.16,200
2021-11-09,13.97,14.43,13.97,14.43,200
2021-11-10,14.52,14.52,14.52,14.52,100
2021-11-11,14.52,14.52,14.52,14.52,0
2021-11-12,14.25,14.25,14.25,14.25,2000
2021-11-15,15.61,15.61,14.43,14.43,400
2021-11-16,15.79,15.79,15.79,15.79,300
2021-11-17,14.43,14.43,14.43,14.43,100
2021-11-18,14.61,14.61,14.61,14.61,200
2021-11-19,15.06,15.24,14.97,15.24,4100
2021-11-22,15.15,15.15,13.79,13.79,2801
2021-11-23,12.79,12.79,12.79,12.79,200
2021-11-24,14.06,14.06,14.06,14.06,18300
2021-11-25,15.24,15.43,14.97,15.43,3408
2021-11-26,14.16,16.97,14.16,16.97,7300
2021-11-29,17.33,17.33,15.52,15.52,300
2021-11-30,17.06,17.06,14.79,14.79,10491
2021-12-01,16.24,16.24,14.34,16.24,700
2021-12-02,17.78,17.78,17.78,17.78,100
2021-12-03,19.51,19.51,19.51,19.51,1200
2021-12-06,21.41,21.41,21.41,21.41,6500
2021-12-07,21.41,21.41,21.41,21.41,0
2021-12-08,23.41,23.5,21.41,23.32,6300
2021-12-09,25.59,25.59,21.05,21.05,500
2021-12-10,23.14,23.14,18.96,19.42,1700
2021-12-13,19.06,21.32,19.06,19.24,400
2021-12-14,19.33,19.33,19.33,19.33,100
2021-12-15,21.23,21.23,21.23,21.23,100
2021-12-16,21.78,21.78,21.78,21.78,100
2021-12-17,23.32,23.32,19.69,19.69,4300
2021-12-20,20.6,21.6,20.6,21.6,1100
2021-12-21,23.68,23.68,21.6,21.6,4800
2021-12-22,23.68,23.68,23.68,23.68,200
2021-12-23,26.04,26.04,26.04,26.04,100
2021-12-24,27.49,27.49,25.86,25.86,400
2021-12-27,25.86,25.86,25.86,25.86,100
2021-12-28,25.86,25.86,25.86,25.86,0
2021-12-29,25.86,25.86,25.86,25.86,0
2021-12-30,25.77,25.77,25.77,25.77,100
2021-12-31,25.77,25.77,25.77,25.77,0
2022-01-04,25.77,25.77,25.77,25.77,0
2022-01-05,25.77,25.77,25.77,25.77,0
2022-01-06,25.77,25.77,25.77,25.77,0
2022-01-07,25.77,25.77,25.77,25.77,0
2022-01-10,25.77,25.77,25.77,25.77,0
2022-01-11,25.77,25.77,25.77,25.77,0
2022-01-12,25.77,25.77,25.77,25.77,0
2022-01-13,23.23,23.23,23.23,23.23,600
2022-01-14,23.23,23.23,23.23,23.23,0
2022-01-17,23.23,23.23,23.23,23.23,0
2022-01-18,23.23,23.23,23.23,23.23,0
2022-01-19,23.23,23.23,23.23,23.23,0
2022-01-20,23.23,23.23,23.23,23.23,0
2022-01-21,23.23,23.23,23.23,23.23,0
2022-01-24,23.23,23.23,23.23,23.23,0
2022-01-25,25.41,25.41,25.41,25.41,900
2022-01-26,25.41,25.41,25.41,25.41,0
2022-01-27,25.41,25.41,25.41,25.41,0
2022-01-28,25.41,25.41,25.41,25.41,0
2022-02-07,25.41,25.41,25.41,25.41,0
2022-02-08,25.41,25.41,25.41,25.41,0
2022-02-09,25.41,25.41,25.41,25.41,0
2022-02-10,22.87,22.87,22.87,22.87,200
2022-02-11,22.87,22.87,22.87,22.87,0
2022-02-14,22.87,22.87,22.87,22.87,0
2022-02-15,22.87,22.87,22.87,22.87,0
2022-02-16,22.87,22.87,22.87,22.87,0
2022-02-17,22.87,22.87,22.87,22.87,0
2022-02-18,22.87,22.87,22.87,22.87,0
2022-02-21,22.87,22.87,22.87,22.87,0
2022-02-22,22.87,22.87,22.87,22.87,0
2022-02-23,22.87,22.87,22.87,22.87,0
2022-02-24,22.87,22.87,22.87,22.87,10
2022-02-25,22.87,22.87,22.87,22.87,0
2022-02-28,22.87,22.87,22.87,22.87,0
2022-03-01,22.87,22.87,22.87,22.87,0
2022-03-02,22.87,22.87,22.87,22.87,0
2022-03-03,22.87,22.87,22.87,22.87,0
2022-03-04,22.96,22.96,22.96,22.96,2900
2022-03-07,22.96,22.96,22.96,22.96,0
2022-03-08,22.96,22.96,22.96,22.96,0
2022-03-09,22.96,22.96,22.96,22.96,0
2022-03-10,22.96,22.96,22.96,22.96,0
2022-03-11,22.96,22.96,22.96,22.96,0
2022-03-14,22.96,22.96,22.96,22.96,0
2022-03-15,25.17,25.17,25.17,25.17,100
2022-03-16,25.17,25.17,25.17,25.17,0
2022-03-17,25.17,25.17,25.17,25.17,0
2022-03-18,25.17,25.17,25.17,25.17,0
2022-03-21,27.66,27.66,27.66,27.66,1148
2022-03-22,30.35,30.35,28.82,30.35,2500
2022-03-23,33.33,33.33,33.33,33.33,1100
2022-03-24,36.6,36.6,36.6,36.6,200
2022-03-25,38.42,38.42,38.42,38.42,100
2022-03-28,40.34,41.3,40.24,41.3,1600
2022-03-29,41.3,41.3,41.3,41.3,0
2022-03-30,41.3,41.3,41.3,41.3,0
2022-03-31,41.3,41.3,41.3,41.3,0
2022-04-01,37.17,37.17,37.17,37.17,1300
2022-04-04,34.48,34.48,34.48,34.48,700
2022-04-05,34.48,34.48,34.48,34.48,0
2022-04-06,34.48,34.48,34.48,34.48,0
2022-04-07,34.48,34.48,34.48,34.48,0
2022-04-08,34.48,34.48,34.48,34.48,0
2022-04-12,34.48,34.48,34.48,34.48,0
2022-04-13,34.48,34.48,34.48,34.48,0
2022-04-14,34.48,34.48,34.48,34.48,0
2022-04-15,34.48,34.48,34.48,34.48,0
2022-04-18,34.48,34.48,34.48,34.48,0
2022-04-19,34.48,34.48,34.48,34.48,0
2022-04-20,34.48,34.48,34.48,34.48,0
2022-04-21,34.48,34.48,34.48,34.48,0
2022-04-22,34.48,34.48,34.48,34.48,0
2022-04-25,34.48,34.48,34.48,34.48,0
2022-04-26,34.48,34.48,34.48,34.48,0
2022-04-27,34.48,34.48,34.48,34.48,0
2022-04-28,34.48,34.48,34.48,34.48,0
2022-04-29,34.48,34.48,34.48,34.48,0
2022-05-04,34.48,34.48,34.48,34.48,0
2022-05-05,34.48,34.48,34.48,34.48,0
2022-05-06,34.48,34.48,34.48,34.48,0
2022-05-09,34.48,34.48,34.48,34.48,0
2022-05-10,34.48,34.48,34.48,34.48,0
2022-05-11,31.12,31.12,31.12,31.12,100
2022-05-12,28.05,34.19,28.05,34.19,3200
2022-05-13,34.39,34.39,34.39,34.39,100
2022-05-16,34.48,34.48,34.48,34.48,100
2022-05-17,34.48,34.48,34.48,34.48,0
2022-05-18,34.39,34.39,34.39,34.39,200
2022-05-19,34.39,34.39,34.39,34.39,0
2022-05-20,34.39,34.39,34.39,34.39,0
2022-05-23,34.39,34.39,34.39,34.39,0
2022-05-24,36.5,36.5,36.5,36.5,100
2022-05-25,40.15,40.15,40.15,40.15,100
2022-05-26,43.99,43.99,43.99,43.99,100
2022-05-27,43.99,43.99,43.99,43.99,0
2022-05-30,43.99,43.99,43.99,43.99,0
2022-05-31,43.99,43.99,43.99,43.99,0
2022-06-01,43.99,43.99,43.99,43.99,0
2022-06-02,43.99,43.99,43.99,43.99,0
2022-06-03,43.99,43.99,43.99,43.99,0
2022-06-06,43.99,43.99,43.99,43.99,0
2022-06-07,43.99,43.99,43.99,43.99,0
2022-06-08,43.99,43.99,43.99,43.99,0
2022-06-09,43.99,43.99,43.99,43.99,0
2022-06-10,43.99,43.99,43.99,43.99,0
2022-06-13,43.99,43.99,43.99,43.99,0
2022-06-14,43.99,43.99,43.99,43.99,0
2022-06-15,43.99,43.99,43.99,43.99,0
