time,open,high,low,close,volume
2020-03-31,16.49,17.49,17.49,17.49,0
2020-04-01,16.49,17.49,17.49,17.49,0
2020-04-03,16.49,17.49,17.49,17.49,0
2020-04-06,16.49,17.49,17.49,17.49,0
2020-04-07,16.49,17.49,17.49,17.49,0
2020-04-08,16.49,17.49,17.49,17.49,0
2020-04-09,16.49,17.49,17.49,17.49,0
2020-04-10,16.49,17.49,17.49,17.49,0
2020-04-13,16.49,17.49,17.49,17.49,0
2020-04-14,16.49,17.49,17.49,17.49,0
2020-04-15,16.49,17.49,17.49,17.49,0
2020-04-16,16.49,17.49,17.49,17.49,0
2020-04-17,16.49,17.49,17.49,17.49,0
2020-04-20,16.49,17.49,17.49,17.49,0
2020-04-21,16.49,17.49,17.49,17.49,0
2020-04-22,16.49,17.49,17.49,17.49,0
2020-04-23,16.49,17.49,17.49,17.49,0
2020-04-24,16.49,17.49,17.49,17.49,0
2020-04-27,16.49,17.49,17.49,17.49,0
2020-04-28,16.49,17.49,17.49,17.49,0
2020-04-29,16.49,17.49,17.49,17.49,0
2020-05-04,16.49,17.49,17.49,17.49,0
2020-05-05,16.49,17.49,17.49,17.49,0
2020-05-06,16.49,17.49,17.49,17.49,0
2020-05-07,16.49,17.49,17.49,17.49,0
2020-05-08,16.49,17.49,17.49,17.49,0
2020-05-11,16.49,17.49,17.49,17.49,0
2020-05-12,16.49,17.49,17.49,17.49,0
2020-05-13,16.49,17.49,17.49,17.49,0
2020-05-14,16.49,17.49,17.49,17.49,0
2020-05-15,16.49,17.49,17.49,17.49,0
2020-05-18,16.49,17.49,17.49,17.49,0
2020-05-19,16.49,17.49,17.49,17.49,0
2020-05-20,16.49,17.49,17.49,17.49,0
2020-05-21,16.49,17.49,17.49,17.49,0
2020-05-22,16.49,17.49,17.49,17.49,0
2020-05-25,16.49,17.49,17.49,17.49,0
2020-05-26,16.49,17.49,17.49,17.49,0
2020-05-27,16.49,17.49,17.49,17.49,0
2020-05-28,16.49,17.49,17.49,17.49,0
2020-05-29,13.35,13.35,13.35,13.35,1600
2020-06-01,13.35,13.35,13.35,13.35,70
2020-06-02,13.35,13.35,13.35,13.35,0
2020-06-03,13.35,13.35,13.35,13.35,0
2020-06-04,13.35,13.35,13.35,13.35,0
2020-06-05,13.35,13.35,13.35,13.35,0
2020-06-08,13.35,13.35,13.35,13.35,0
2020-06-09,13.35,13.35,13.35,13.35,0
2020-06-10,13.35,13.35,13.35,13.35,0
2020-06-11,13.35,13.35,13.35,13.35,0
2020-06-12,13.35,13.35,13.35,13.35,0
2020-06-15,13.35,13.35,13.35,13.35,0
2020-06-16,13.35,13.35,13.35,13.35,0
2020-06-17,13.35,13.35,13.35,13.35,0
2020-06-18,13.35,13.35,13.35,13.35,0
2020-06-19,13.35,13.35,13.35,13.35,0
2020-06-22,13.35,13.35,13.35,13.35,0
2020-06-23,13.35,13.35,13.35,13.35,0
2020-06-24,13.35,13.35,13.35,13.35,0
2020-06-25,13.35,13.35,13.35,13.35,0
2020-06-26,13.35,13.35,13.35,13.35,0
2020-06-29,13.35,13.35,13.35,13.35,0
2020-06-30,13.35,13.35,13.35,13.35,0
2020-07-01,13.35,13.35,13.35,13.35,0
2020-07-02,13.35,13.35,13.35,13.35,0
2020-07-03,13.35,13.35,13.35,13.35,0
2020-07-06,13.35,13.35,13.35,13.35,0
2020-07-07,13.35,13.35,13.35,13.35,0
2020-07-08,13.35,13.35,13.35,13.35,0
2020-07-09,13.35,13.35,13.35,13.35,0
2020-07-10,13.35,13.35,13.35,13.35,0
2020-07-13,13.35,13.35,13.35,13.35,0
2020-07-14,13.35,14.43,14.43,14.43,0
2020-07-15,13.35,14.43,14.43,14.43,0
2020-07-16,13.35,14.43,14.43,14.43,0
2020-07-17,13.35,14.43,14.43,14.43,0
2020-07-20,13.35,14.43,14.43,14.43,0
2020-07-21,13.35,13.35,13.35,13.35,0
2020-07-22,13.35,14.43,14.43,14.43,0
2020-07-23,13.35,14.43,14.43,14.43,0
2020-07-24,13.35,14.43,14.43,14.43,0
2020-07-27,13.35,14.43,14.43,14.43,0
2020-07-28,13.35,14.43,14.43,14.43,0
2020-07-29,13.35,14.43,14.43,14.43,0
2020-07-30,13.35,14.43,14.43,14.43,0
2020-07-31,13.35,14.43,14.43,14.43,0
2020-08-03,13.35,14.43,14.43,14.43,0
2020-08-04,13.35,14.43,14.43,14.43,0
2020-08-05,13.35,14.43,14.43,14.43,0
2020-08-06,13.35,14.43,14.43,14.43,0
2020-08-07,13.35,14.43,14.43,14.43,0
2020-08-10,13.35,14.43,14.43,14.43,0
2020-08-11,13.35,14.43,14.43,14.43,0
2020-08-12,13.35,14.43,14.43,14.43,0
2020-08-13,13.35,14.43,14.43,14.43,0
2020-08-14,13.35,14.43,14.43,14.43,0
2020-08-17,13.35,14.43,14.43,14.43,0
2020-08-18,13.35,14.43,14.43,14.43,0
2020-08-19,13.35,14.43,14.43,14.43,0
2020-08-20,13.35,14.43,14.43,14.43,0
2020-08-21,13.35,14.43,14.43,14.43,0
2020-08-24,13.35,14.43,14.43,14.43,0
2020-08-25,13.35,14.43,14.43,14.43,0
2020-08-26,13.35,14.43,14.43,14.43,0
2020-08-27,13.35,14.43,14.43,14.43,0
2020-08-28,13.35,14.43,14.43,14.43,0
2020-08-31,13.35,14.43,14.43,14.43,0
2020-09-01,13.35,14.43,14.43,14.43,0
2020-09-03,13.35,14.43,14.43,14.43,0
2020-09-04,13.35,14.43,14.43,14.43,0
2020-09-07,13.35,14.43,14.43,14.43,0
2020-09-08,13.35,14.43,14.43,14.43,0
2020-09-09,13.35,14.43,14.43,14.43,0
2020-09-10,13.35,14.43,14.43,14.43,0
2020-09-11,13.35,14.43,14.43,14.43,0
2020-09-14,13.35,14.43,14.43,14.43,0
2020-09-15,13.35,14.43,14.43,14.43,0
2020-09-16,13.35,14.43,14.43,14.43,0
2020-09-17,13.35,14.43,14.43,14.43,0
2020-09-18,13.35,14.43,14.43,14.43,0
2020-09-21,13.35,14.43,14.43,14.43,0
2020-09-22,13.35,14.43,14.43,14.43,0
2020-09-23,13.35,14.43,14.43,14.43,0
2020-09-24,13.35,14.43,14.43,14.43,0
2020-09-25,13.35,14.43,14.43,14.43,0
2020-09-28,13.35,14.43,14.43,14.43,0
2020-09-29,13.35,14.43,14.43,14.43,0
2020-09-30,13.35,14.43,14.43,14.43,0
2020-10-01,13.35,14.43,14.43,14.43,0
2020-10-02,13.35,14.43,14.43,14.43,0
2020-10-05,13.35,14.43,14.43,14.43,0
2020-10-06,13.35,14.43,14.43,14.43,0
2020-10-07,13.35,14.43,14.43,14.43,0
2020-10-08,13.35,14.43,14.43,14.43,0
2020-10-09,13.35,14.43,14.43,14.43,0
2020-10-12,13.35,14.43,14.43,14.43,0
2020-10-13,13.35,14.43,14.43,14.43,0
2020-10-14,13.35,14.43,14.43,14.43,0
2020-10-15,13.35,14.43,14.43,14.43,0
2020-10-16,13.35,14.43,14.43,14.43,0
2020-10-19,13.35,14.43,14.43,14.43,0
2020-10-20,13.35,14.43,14.43,14.43,0
2020-10-21,13.35,14.43,14.43,14.43,0
2020-10-22,13.35,14.43,14.43,14.43,0
2020-10-23,13.35,14.43,14.43,14.43,0
2020-10-26,13.35,14.43,14.43,14.43,0
2020-10-27,13.35,14.43,14.43,14.43,0
2020-10-28,13.35,14.43,14.43,14.43,0
2020-10-29,13.35,14.43,14.43,14.43,0
2020-10-30,13.35,14.43,14.43,14.43,0
2020-11-02,13.35,14.43,14.43,14.43,0
2020-11-03,13.35,14.43,14.43,14.43,0
2020-11-04,13.35,14.43,14.43,14.43,0
2020-11-05,13.35,14.43,14.43,14.43,0
2020-11-06,13.35,14.43,14.43,14.43,0
2020-11-09,13.35,14.43,14.43,14.43,0
2020-11-10,13.35,14.43,14.43,14.43,0
2020-11-11,13.35,14.43,14.43,14.43,0
2020-11-12,13.35,14.43,14.43,14.43,0
2020-11-13,13.35,14.43,14.43,14.43,0
2020-11-16,13.35,14.43,14.43,14.43,0
2020-11-17,13.35,14.43,14.43,14.43,0
2020-11-18,13.35,14.43,14.43,14.43,0
2020-11-19,13.35,14.43,14.43,14.43,0
2020-11-20,13.35,14.43,14.43,14.43,0
2020-11-23,13.35,14.43,14.43,14.43,0
2020-11-24,13.35,14.43,14.43,14.43,0
2020-11-25,13.35,14.43,14.43,14.43,0
2020-11-26,13.35,14.43,14.43,14.43,0
2020-11-27,13.35,14.43,14.43,14.43,0
2020-11-30,13.35,14.43,14.43,14.43,0
2020-12-01,13.35,14.43,14.43,14.43,0
2020-12-02,13.35,14.43,14.43,14.43,0
2020-12-03,13.35,14.43,14.43,14.43,0
2020-12-04,13.35,14.43,14.43,14.43,0
2020-12-07,13.35,14.43,14.43,14.43,0
2020-12-08,13.35,14.43,14.43,14.43,0
2020-12-09,13.35,14.43,14.43,14.43,0
2020-12-10,13.35,14.43,14.43,14.43,0
2020-12-11,13.35,14.43,14.43,14.43,0
2020-12-14,13.35,14.43,14.43,14.43,0
2020-12-15,13.35,14.43,14.43,14.43,0
2020-12-16,13.35,14.43,14.43,14.43,0
2020-12-17,13.35,14.43,14.43,14.43,0
2020-12-18,13.35,14.43,14.43,14.43,0
2020-12-21,13.35,14.43,14.43,14.43,0
2020-12-22,13.35,14.43,14.43,14.43,0
2020-12-23,13.35,14.43,14.43,14.43,0
2020-12-24,13.35,14.43,14.43,14.43,0
2020-12-25,13.35,14.43,14.43,14.43,0
2020-12-28,13.35,14.43,14.43,14.43,0
2020-12-29,13.35,14.43,14.43,14.43,0
2020-12-30,13.35,14.43,14.43,14.43,0
2020-12-31,13.35,14.43,14.43,14.43,0
2021-01-04,13.35,14.43,14.43,14.43,0
2021-01-05,13.35,14.43,14.43,14.43,0
2021-01-06,13.35,14.43,14.43,14.43,0
2021-01-07,13.35,13.35,13.35,13.35,0
2021-01-08,13.35,14.43,14.43,14.43,0
2021-01-11,13.35,14.43,14.43,14.43,0
2021-01-12,13.35,14.43,14.43,14.43,0
2021-01-13,13.35,14.43,14.43,14.43,0
2021-01-14,13.35,14.43,14.43,14.43,0
2021-01-15,13.35,14.43,14.43,14.43,0
2021-01-18,13.35,14.43,14.43,14.43,0
2021-01-19,13.35,14.43,14.43,14.43,0
2021-01-20,13.35,14.43,14.43,14.43,0
2021-01-21,13.35,14.43,14.43,14.43,0
2021-01-22,13.35,13.35,13.35,13.35,0
2021-01-25,13.35,14.43,14.43,14.43,0
2021-01-26,13.35,14.43,14.43,14.43,0
2021-01-27,13.35,14.43,14.43,14.43,0
2021-01-28,13.35,14.43,14.43,14.43,0
2021-01-29,13.35,14.43,14.43,14.43,0
2021-02-01,13.35,14.43,14.43,14.43,0
2021-02-02,13.35,14.43,14.43,14.43,0
2021-02-03,13.35,14.43,14.43,14.43,0
2021-02-04,13.35,14.43,14.43,14.43,0
2021-02-05,13.35,14.43,14.43,14.43,0
2021-02-08,13.35,14.43,14.43,14.43,0
2021-02-09,13.35,14.43,14.43,14.43,0
2021-02-17,13.35,13.35,13.35,13.35,0
2021-02-18,13.35,14.43,14.43,14.43,0
2021-02-19,13.35,14.43,14.43,14.43,0
2021-02-22,13.35,14.43,14.43,14.43,0
2021-02-23,13.35,14.43,14.43,14.43,0
2021-02-24,13.35,14.43,14.43,14.43,0
2021-02-25,13.35,14.43,14.43,14.43,0
2021-02-26,13.35,14.43,14.43,14.43,0
2021-03-01,13.35,14.43,14.43,14.43,0
2021-03-02,13.35,14.43,14.43,14.43,0
2021-03-03,13.35,14.43,14.43,14.43,0
2021-03-04,13.35,14.43,14.43,14.43,0
2021-03-05,13.35,14.43,14.43,14.43,0
2021-03-08,13.35,14.43,14.43,14.43,0
2021-03-09,13.35,14.43,14.43,14.43,0
2021-03-10,13.35,14.43,14.43,14.43,0
2021-03-11,13.35,14.43,14.43,14.43,0
2021-03-12,13.35,14.43,14.43,14.43,0
2021-03-15,13.35,14.43,14.43,14.43,0
2021-03-16,13.35,14.43,14.43,14.43,0
2021-03-17,13.35,14.43,14.43,14.43,0
2021-03-18,13.35,14.43,14.43,14.43,0
2021-03-19,13.35,14.43,14.43,14.43,0
2021-03-22,13.35,14.43,14.43,14.43,0
2021-03-23,13.35,14.43,14.43,14.43,0
2021-03-24,13.35,14.43,14.43,14.43,0
2021-03-25,13.35,14.43,14.43,14.43,0
2021-03-26,13.35,14.43,14.43,14.43,0
2021-03-29,13.35,14.43,14.43,14.43,0
2021-03-30,13.35,14.43,14.43,14.43,0
2021-03-31,13.35,14.43,14.43,14.43,0
2021-04-01,13.35,14.43,14.43,14.43,0
2021-04-02,13.35,14.43,14.43,14.43,0
2021-04-05,13.35,14.43,14.43,14.43,0
2021-04-06,13.35,14.43,14.43,14.43,0
2021-04-07,13.35,14.43,14.43,14.43,0
2021-04-08,13.35,14.43,14.43,14.43,0
2021-04-09,13.35,14.43,14.43,14.43,0
2021-04-12,13.35,14.43,14.43,14.43,0
2021-04-13,13.35,14.43,14.43,14.43,0
2021-04-14,13.35,14.43,14.43,14.43,0
2021-04-15,13.35,14.43,14.43,14.43,0
2021-04-16,13.35,14.43,14.43,14.43,0
2021-04-19,13.35,14.43,14.43,14.43,0
2021-04-20,13.35,14.43,14.43,14.43,0
2021-04-22,13.35,14.43,14.43,14.43,0
2021-04-23,13.35,14.43,14.43,14.43,0
2021-04-26,13.35,14.43,14.43,14.43,0
2021-04-27,13.35,14.43,14.43,14.43,0
2021-04-28,13.35,14.43,14.43,14.43,0
2021-04-29,13.35,14.43,14.43,14.43,0
2021-05-04,13.35,14.43,14.43,14.43,0
2021-05-05,13.35,14.43,14.43,14.43,0
2021-05-06,13.35,14.43,14.43,14.43,0
2021-05-07,8.01,8.01,8.01,8.01,7700
2021-05-10,8.01,8.01,8.01,8.01,35
2021-05-11,8.01,8.01,8.01,8.01,0
2021-05-12,8.01,8.01,8.01,8.01,0
2021-05-13,8.01,8.01,8.01,8.01,0
2021-05-14,8.01,8.01,8.01,8.01,0
2021-05-17,8.01,8.01,8.01,8.01,0
2021-05-18,8.01,8.01,8.01,8.01,0
2021-05-19,8.01,8.01,8.01,8.01,0
2021-05-20,8.01,8.01,8.01,8.01,0
2021-05-21,8.01,8.01,8.01,8.01,0
2021-05-24,8.01,8.01,8.01,8.01,0
2021-05-25,8.01,8.01,8.01,8.01,0
2021-05-26,8.01,8.01,8.01,8.01,0
2021-05-27,8.01,8.01,8.01,8.01,0
2021-05-28,8.01,8.01,8.01,8.01,0
2021-05-31,8.01,8.01,8.01,8.01,0
2021-06-01,8.01,8.01,8.01,8.01,0
2021-06-02,8.01,8.01,8.01,8.01,0
2021-06-03,8.01,8.01,8.01,8.01,0
2021-06-04,8.01,8.01,8.01,8.01,0
2021-06-07,8.01,8.01,8.01,8.01,0
2021-06-08,8.01,8.01,8.01,8.01,0
2021-06-09,8.01,8.01,8.01,8.01,0
2021-06-10,8.01,8.01,8.01,8.01,0
2021-06-11,8.01,8.01,8.01,8.01,0
2021-06-14,8.01,8.01,8.01,8.01,0
2021-06-15,8.01,8.01,8.01,8.01,0
2021-06-16,8.01,8.01,8.01,8.01,0
2021-06-17,8.01,8.01,8.01,8.01,0
2021-06-18,8.01,8.01,8.01,8.01,0
2021-06-21,11.19,11.19,11.19,11.19,3600
2021-06-22,11.19,11.19,11.19,11.19,0
2021-06-23,11.19,11.19,11.19,11.19,31
2021-06-24,11.19,11.19,11.19,11.19,0
2021-06-25,11.19,11.19,11.19,11.19,0
2021-06-28,11.19,11.19,11.19,11.19,0
2021-06-29,11.19,11.19,11.19,11.19,0
2021-06-30,11.19,11.19,11.19,11.19,0
2021-07-01,11.19,11.19,11.19,11.19,0
2021-07-02,11.19,11.19,11.19,11.19,0
2021-07-05,11.19,11.19,11.19,11.19,0
2021-07-06,11.19,11.19,11.19,11.19,0
2021-07-07,11.19,11.19,11.19,11.19,0
2021-07-08,11.19,11.19,11.19,11.19,0
2021-07-09,11.19,11.19,11.19,11.19,0
2021-07-12,11.19,11.19,11.19,11.19,0
2021-07-13,11.19,11.19,11.19,11.19,0
2021-07-14,11.19,11.19,11.19,11.19,0
2021-07-15,11.19,11.19,11.19,11.19,0
2021-07-16,11.19,11.19,11.19,11.19,0
2021-07-19,11.19,11.19,11.19,11.19,0
2021-07-20,11.19,11.19,11.19,11.19,0
2021-07-21,11.19,11.19,11.19,11.19,0
2021-07-22,11.19,11.19,11.19,11.19,0
2021-07-23,11.19,11.19,11.19,11.19,0
2021-07-26,11.19,11.19,11.19,11.19,0
2021-07-27,11.19,11.19,11.19,11.19,0
2021-07-28,11.19,11.19,11.19,11.19,0
2021-07-29,11.19,11.19,11.19,11.19,0
2021-07-30,11.19,11.19,11.19,11.19,0
2021-08-02,11.19,11.19,11.19,11.19,0
2021-08-03,11.19,11.19,11.19,11.19,0
2021-08-04,11.19,11.19,11.19,11.19,0
2021-08-05,11.19,11.19,11.19,11.19,0
2021-08-06,11.19,11.19,11.19,11.19,0
2021-08-09,11.19,11.19,11.19,11.19,0
2021-08-10,11.19,11.19,11.19,11.19,0
2021-08-11,11.19,11.19,11.19,11.19,0
2021-08-12,11.19,11.19,11.19,11.19,0
2021-08-13,11.19,11.19,11.19,11.19,0
2021-08-16,11.19,11.19,11.19,11.19,0
2021-08-17,11.19,11.19,11.19,11.19,0
2021-08-18,11.19,11.19,11.19,11.19,0
2021-08-19,11.19,11.19,11.19,11.19,0
2021-08-20,11.19,11.19,11.19,11.19,0
2021-08-23,11.19,11.19,11.19,11.19,0
2021-08-24,11.19,11.19,11.19,11.19,0
2021-08-25,11.19,11.19,11.19,11.19,0
2021-08-26,11.19,11.19,11.19,11.19,0
2021-08-27,11.19,11.19,11.19,11.19,0
2021-08-30,11.19,11.19,11.19,11.19,0
2021-08-31,11.19,11.19,11.19,11.19,0
2021-09-01,11.19,11.19,11.19,11.19,0
2021-09-06,11.19,11.19,11.19,11.19,0
2021-09-07,11.19,11.19,11.19,11.19,0
2021-09-08,11.19,11.19,11.19,11.19,0
2021-09-09,11.19,11.19,11.19,11.19,0
2021-09-10,11.19,11.19,11.19,11.19,0
2021-09-13,11.19,11.19,11.19,11.19,0
2021-09-14,11.19,11.19,11.19,11.19,0
2021-09-15,11.19,11.19,11.19,11.19,0
2021-09-16,11.19,11.19,11.19,11.19,0
2021-09-17,11.19,11.19,11.19,11.19,0
2021-09-20,11.19,11.19,11.19,11.19,0
2021-09-21,11.19,11.19,11.19,11.19,0
2021-09-22,11.19,11.19,11.19,11.19,0
2021-09-23,11.19,11.19,11.19,11.19,0
2021-09-24,11.19,11.19,11.19,11.19,0
2021-09-27,11.19,11.19,11.19,11.19,0
2021-09-28,11.19,11.19,11.19,11.19,0
2021-09-29,11.19,11.19,11.19,11.19,0
2021-09-30,11.19,11.19,11.19,11.19,0
2021-10-01,11.19,11.19,11.19,11.19,0
2021-10-04,11.19,11.19,11.19,11.19,0
2021-10-05,11.19,11.19,11.19,11.19,0
2021-10-06,11.19,11.19,11.19,11.19,0
2021-10-07,11.19,11.19,11.19,11.19,0
2021-10-08,11.19,11.19,11.19,11.19,0
2021-10-11,11.19,11.19,11.19,11.19,0
2021-10-12,11.19,11.19,11.19,11.19,0
2021-10-13,11.19,11.19,11.19,11.19,0
2021-10-14,11.19,11.19,11.19,11.19,0
2021-10-15,11.19,11.19,11.19,11.19,0
2021-10-18,11.19,11.19,11.19,11.19,0
2021-10-19,11.19,11.19,11.19,11.19,0
2021-10-20,11.19,11.19,11.19,11.19,0
2021-10-21,11.19,11.19,11.19,11.19,0
2021-10-22,11.19,11.19,11.19,11.19,0
2021-10-25,11.19,11.19,11.19,11.19,0
2021-10-26,11.19,11.19,11.19,11.19,0
2021-10-27,11.19,11.19,11.19,11.19,0
2021-10-28,11.19,11.19,11.19,11.19,0
2021-10-29,11.19,11.19,11.19,11.19,0
2021-11-01,11.19,11.19,11.19,11.19,0
2021-11-02,11.19,11.19,11.19,11.19,0
2021-11-03,11.19,11.19,11.19,11.19,0
2021-11-04,11.19,11.19,11.19,11.19,0
2021-11-05,11.19,11.19,11.19,11.19,0
2021-11-08,11.19,11.19,11.19,11.19,0
2021-11-09,11.19,11.19,11.19,11.19,0
2021-11-10,11.19,11.19,11.19,11.19,0
2021-11-11,11.19,11.19,11.19,11.19,0
2021-11-12,11.19,11.19,11.19,11.19,0
2021-11-15,11.19,11.19,11.19,11.19,0
2021-11-16,11.19,11.19,11.19,11.19,0
2021-11-17,11.19,11.19,11.19,11.19,0
2021-11-18,11.19,11.19,11.19,11.19,0
2021-11-19,11.19,11.19,11.19,11.19,0
2021-11-22,11.19,11.19,11.19,11.19,0
2021-11-23,11.19,11.19,11.19,11.19,0
2021-11-24,11.19,11.19,11.19,11.19,0
2021-11-25,11.19,11.19,11.19,11.19,0
2021-11-26,11.19,11.19,11.19,11.19,0
2021-11-29,11.19,11.19,11.19,11.19,0
2021-11-30,11.19,11.19,11.19,11.19,0
2021-12-01,11.19,11.19,11.19,11.19,0
2021-12-02,11.19,11.19,11.19,11.19,0
2021-12-03,11.19,11.19,11.19,11.19,0
2021-12-06,11.19,11.19,11.19,11.19,0
2021-12-07,11.19,11.19,11.19,11.19,0
2021-12-08,11.19,11.19,11.19,11.19,0
2021-12-09,11.19,11.19,11.19,11.19,0
2021-12-10,11.19,11.19,11.19,11.19,0
2021-12-13,11.19,11.19,11.19,11.19,0
2021-12-14,11.19,11.19,11.19,11.19,0
2021-12-15,11.19,11.19,11.19,11.19,0
2021-12-16,11.19,11.19,11.19,11.19,0
2021-12-17,11.19,11.19,11.19,11.19,0
2021-12-20,11.19,11.19,11.19,11.19,0
2021-12-21,11.19,11.19,11.19,11.19,0
2021-12-22,11.19,11.19,11.19,11.19,0
2021-12-23,11.19,11.19,11.19,11.19,0
2021-12-24,11.19,11.19,11.19,11.19,0
2021-12-27,11.19,11.19,11.19,11.19,0
2021-12-28,11.19,11.19,11.19,11.19,0
2021-12-29,11.19,11.19,11.19,11.19,0
2021-12-30,11.19,11.19,11.19,11.19,0
2021-12-31,11.19,11.19,11.19,11.19,0
2022-01-04,11.19,11.19,11.19,11.19,0
2022-01-05,11.19,11.19,11.19,11.19,0
2022-01-06,11.19,11.19,11.19,11.19,0
2022-01-07,11.19,11.19,11.19,11.19,0
2022-01-10,11.19,11.19,11.19,11.19,0
2022-01-11,11.19,11.19,11.19,11.19,0
2022-01-12,11.19,11.19,11.19,11.19,0
2022-01-13,11.19,11.19,11.19,11.19,0
2022-01-14,11.19,11.19,11.19,11.19,0
2022-01-17,11.19,11.19,11.19,11.19,0
2022-01-18,11.19,11.19,11.19,11.19,0
2022-01-19,11.19,11.19,11.19,11.19,0
2022-01-20,11.19,11.19,11.19,11.19,0
2022-01-21,11.19,11.19,11.19,11.19,0
2022-01-24,11.19,11.19,11.19,11.19,0
2022-01-25,11.19,11.19,11.19,11.19,0
2022-01-26,11.19,11.19,11.19,11.19,0
2022-01-27,11.19,11.19,11.19,11.19,0
2022-01-28,11.19,11.19,11.19,11.19,0
2022-02-07,11.19,11.19,11.19,11.19,0
2022-02-08,11.19,11.19,11.19,11.19,0
2022-02-09,11.19,11.19,11.19,11.19,0
2022-02-10,11.19,11.19,11.19,11.19,0
2022-02-11,11.19,11.19,11.19,11.19,0
2022-02-14,11.19,11.19,11.19,11.19,0
2022-02-15,11.19,11.19,11.19,11.19,0
2022-02-16,11.19,11.19,11.19,11.19,0
2022-02-17,11.19,11.19,11.19,11.19,0
2022-02-18,11.19,11.19,11.19,11.19,0
2022-02-21,11.19,11.19,11.19,11.19,0
2022-02-22,11.19,11.19,11.19,11.19,0
2022-02-23,11.19,11.19,11.19,11.19,0
2022-02-24,11.19,11.19,11.19,11.19,0
2022-02-25,11.19,11.19,11.19,11.19,0
2022-02-28,11.19,11.19,11.19,11.19,0
2022-03-01,11.19,11.19,11.19,11.19,0
2022-03-02,11.19,11.19,11.19,11.19,0
2022-03-03,11.19,11.19,11.19,11.19,0
2022-03-04,11.19,11.19,11.19,11.19,0
2022-03-07,11.19,11.19,11.19,11.19,0
2022-03-08,11.19,11.19,11.19,11.19,0
2022-03-09,11.19,11.19,11.19,11.19,0
2022-03-10,11.19,11.19,11.19,11.19,0
2022-03-11,11.19,11.19,11.19,11.19,0
2022-03-14,11.19,11.19,11.19,11.19,0
2022-03-15,11.19,11.19,11.19,11.19,0
2022-03-16,11.19,11.19,11.19,11.19,0
2022-03-17,11.19,11.19,11.19,11.19,0
2022-03-18,11.19,11.19,11.19,11.19,0
2022-03-21,11.19,11.19,11.19,11.19,0
2022-03-22,11.19,11.19,11.19,11.19,0
2022-03-23,11.19,11.19,11.19,11.19,0
2022-03-24,11.19,11.19,11.19,11.19,0
2022-03-25,11.19,11.19,11.19,11.19,0
2022-03-28,11.19,11.19,11.19,11.19,0
2022-03-29,11.19,11.19,11.19,11.19,0
2022-03-30,11.19,11.19,11.19,11.19,0
2022-03-31,11.19,11.19,11.19,11.19,0
2022-04-01,11.19,11.19,11.19,11.19,0
2022-04-04,11.19,11.19,11.19,11.19,0
2022-04-05,11.19,11.19,11.19,11.19,0
2022-04-06,11.19,11.19,11.19,11.19,0
2022-04-07,11.19,11.19,11.19,11.19,0
2022-04-08,11.19,11.19,11.19,11.19,200
2022-04-12,11.19,11.19,11.19,11.19,0
2022-04-13,11.19,11.19,11.19,11.19,0
2022-04-14,11.19,11.19,11.19,11.19,0
2022-04-15,11.19,11.19,11.19,11.19,0
2022-04-18,11.19,11.19,11.19,11.19,0
2022-04-19,11.19,11.19,11.19,11.19,0
2022-04-20,11.19,11.19,11.19,11.19,0
2022-04-21,11.19,11.19,11.19,11.19,0
2022-04-22,11.19,11.19,11.19,11.19,0
2022-04-25,11.19,11.19,11.19,11.19,0
2022-04-26,11.19,11.19,11.19,11.19,0
2022-04-27,11.19,11.19,11.19,11.19,0
2022-04-28,11.19,11.19,11.19,11.19,0
2022-04-29,11.19,11.19,11.19,11.19,0
2022-05-04,11.19,11.19,11.19,11.19,0
2022-05-05,11.19,11.19,11.19,11.19,0
2022-05-06,11.19,11.19,11.19,11.19,0
2022-05-09,11.19,11.19,11.19,11.19,0
2022-05-10,11.19,11.19,11.19,11.19,0
2022-05-11,11.19,11.19,11.19,11.19,0
2022-05-12,11.19,11.19,11.19,11.19,0
2022-05-13,11.19,11.19,11.19,11.19,0
2022-05-16,11.19,11.19,11.19,11.19,0
2022-05-17,11.19,11.19,11.19,11.19,0
2022-05-18,11.19,11.19,11.19,11.19,0
2022-05-19,11.19,11.19,11.19,11.19,0
2022-05-20,11.19,11.19,11.19,11.19,0
2022-05-23,11.19,11.19,11.19,11.19,0
2022-05-24,11.19,11.19,11.19,11.19,0
2022-05-25,11.19,11.19,11.19,11.19,0
2022-05-26,11.19,11.19,11.19,11.19,0
2022-05-27,11.19,11.19,11.19,11.19,0
2022-05-30,11.19,11.19,11.19,11.19,0
2022-05-31,11.19,11.19,11.19,11.19,0
2022-06-01,11.19,11.19,11.19,11.19,0
2022-06-02,11.19,11.19,11.19,11.19,0
2022-06-03,11.19,11.19,11.19,11.19,0
2022-06-06,11.19,11.19,11.19,11.19,0
2022-06-07,11.19,11.19,11.19,11.19,0
2022-06-08,11.19,11.19,11.19,11.19,0
2022-06-09,11.19,11.19,11.19,11.19,0
2022-06-10,11.19,11.19,11.19,11.19,0
2022-06-13,11.19,11.19,11.19,11.19,0
2022-06-14,11.19,11.19,11.19,11.19,0
2022-06-15,11.19,11.19,11.19,11.19,0
2022-06-16,11.19,11.19,11.19,11.19,0
2022-06-17,11.19,11.19,11.19,11.19,0
2022-06-20,11.19,11.19,11.19,11.19,0
2022-06-21,11.19,11.19,11.19,11.19,0
2022-06-22,11.19,11.19,11.19,11.19,0
2022-06-23,11.19,11.19,11.19,11.19,0
