time,open,high,low,close,volume
2019-07-02,40.89,40.89,40.89,40.89,0
2019-07-03,40.89,44.96,40.89,44.96,5194
2019-07-04,44.96,44.96,44.96,44.96,0
2019-07-05,44.96,44.96,44.96,44.96,0
2019-07-08,41.46,41.46,41.46,41.46,2000
2019-07-09,41.46,41.46,41.46,41.46,0
2019-07-10,41.46,41.46,41.46,41.46,0
2019-07-11,41.46,41.46,41.46,41.46,0
2019-07-12,41.46,41.46,41.46,41.46,0
2019-07-15,41.46,41.46,41.46,41.46,1000
2019-07-16,41.46,41.46,41.46,41.46,0
2019-07-17,40.74,40.74,40.74,40.74,1000
2019-07-18,40.74,40.74,40.74,40.74,0
2019-07-19,40.74,40.74,40.74,40.74,0
2019-07-22,40.74,40.74,40.74,40.74,0
2019-07-23,44.82,44.82,41.1,41.1,1950
2019-07-24,45.18,45.18,40.03,40.03,2500
2019-07-25,44.03,44.03,39.32,39.32,2100
2019-07-26,39.32,39.32,39.32,39.32,0
2019-07-29,43.25,43.25,39.67,39.67,11545
2019-07-30,39.67,39.67,39.67,39.67,50
2019-07-31,39.67,39.67,39.67,39.67,200
2019-08-01,39.67,39.67,39.67,39.67,0
2019-08-02,39.67,39.67,39.67,39.67,0
2019-08-05,39.67,39.67,39.67,39.67,0
2019-08-06,39.67,39.67,39.67,39.67,0
2019-08-07,42.89,42.89,42.89,42.89,3120
2019-08-08,42.89,42.89,42.89,42.89,0
2019-08-09,42.89,42.89,42.89,42.89,0
2019-08-12,42.89,42.89,42.89,42.89,0
2019-08-13,42.89,42.89,42.89,42.89,5159
2019-08-14,42.89,42.89,42.89,42.89,0
2019-08-15,38.6,38.6,38.6,38.6,100
2019-08-16,38.6,38.6,38.6,38.6,0
2019-08-19,38.6,38.6,38.6,38.6,0
2019-08-20,38.6,38.6,38.6,38.6,0
2019-08-21,38.6,38.6,38.6,38.6,0
2019-08-22,38.6,38.6,38.6,38.6,0
2019-08-23,35.38,35.38,35.38,35.38,100
2019-08-26,35.38,35.38,35.38,35.38,0
2019-08-27,35.38,35.38,35.38,35.38,0
2019-08-28,35.38,35.38,35.38,35.38,0
2019-08-29,35.38,35.38,35.38,35.38,0
2019-08-30,35.38,35.38,35.38,35.38,0
2019-09-03,35.38,35.38,35.38,35.38,0
2019-09-04,35.38,35.38,35.38,35.38,0
2019-09-05,35.38,35.38,35.38,35.38,500
2019-09-06,35.38,35.38,35.38,35.38,0
2019-09-09,35.38,35.38,35.38,35.38,0
2019-09-10,35.38,35.38,35.38,35.38,0
2019-09-11,35.38,35.38,35.38,35.38,0
2019-09-12,35.38,35.38,35.38,35.38,0
2019-09-13,35.38,35.38,35.38,35.38,0
2019-09-16,35.38,35.38,35.38,35.38,0
2019-09-17,35.38,35.38,35.38,35.38,0
2019-09-18,35.38,35.38,35.38,35.38,2200
2019-09-19,35.38,35.38,35.38,35.38,0
2019-09-20,35.38,35.38,35.38,35.38,0
2019-09-23,35.38,35.38,35.38,35.38,0
2019-09-24,35.38,35.38,35.38,35.38,0
2019-09-25,35.38,35.38,35.38,35.38,0
2019-09-26,35.38,35.38,35.38,35.38,0
2019-09-27,35.38,35.38,35.38,35.38,0
2019-09-30,35.38,35.38,35.38,35.38,0
2019-10-01,35.38,35.38,35.38,35.38,0
2019-10-02,35.38,35.38,35.38,35.38,0
2019-10-03,35.38,35.38,35.38,35.38,0
2019-10-04,35.38,35.38,35.38,35.38,0
2019-10-07,35.38,35.38,35.38,35.38,0
2019-10-08,35.38,35.38,35.38,35.38,0
2019-10-09,35.38,35.38,35.38,35.38,0
2019-10-10,35.38,35.38,35.38,35.38,0
2019-10-11,35.38,35.38,35.38,35.38,0
2019-10-14,35.38,35.38,35.38,35.38,0
2019-10-15,35.38,35.38,35.38,35.38,0
2019-10-16,35.38,35.38,35.38,35.38,0
2019-10-17,35.38,35.38,35.38,35.38,0
2019-10-18,35.38,35.38,35.38,35.38,0
2019-10-21,35.38,35.38,35.38,35.38,0
2019-10-22,35.38,35.38,35.38,35.38,0
2019-10-23,35.38,35.38,35.38,35.38,0
2019-10-24,35.38,35.38,35.38,35.38,0
2019-10-25,32.17,32.17,32.17,32.17,100
2019-10-28,32.17,32.17,32.17,32.17,0
2019-10-29,32.17,32.17,32.17,32.17,0
2019-10-30,30.02,30.02,30.02,30.02,100
2019-10-31,30.02,30.02,30.02,30.02,0
2019-11-01,30.02,30.02,30.02,30.02,0
2019-11-04,30.02,30.02,30.02,30.02,0
2019-11-05,30.02,30.02,30.02,30.02,0
2019-11-06,30.02,30.02,30.02,30.02,0
2019-11-07,30.02,30.02,30.02,30.02,0
2019-11-08,30.02,30.02,30.02,30.02,0
2019-11-11,30.02,30.02,30.02,30.02,0
2019-11-12,30.02,30.02,30.02,30.02,0
2019-11-13,30.02,30.02,30.02,30.02,0
2019-11-14,30.02,30.02,30.02,30.02,0
2019-11-15,30.02,30.02,30.02,30.02,0
2019-11-18,27.52,27.52,27.52,27.52,100
2019-11-19,27.52,27.52,27.52,27.52,0
2019-11-20,27.52,27.52,27.52,27.52,0
2019-11-21,27.52,27.52,27.52,27.52,0
2019-11-22,27.52,27.52,27.52,27.52,0
2019-11-25,27.52,27.52,27.52,27.52,0
2019-11-26,27.52,27.52,27.52,27.52,0
2019-11-27,27.52,27.52,27.52,27.52,0
2019-11-28,27.52,27.52,27.52,27.52,0
2019-11-29,27.52,27.52,27.52,27.52,0
2019-12-02,27.52,27.52,27.52,27.52,0
2019-12-03,27.52,27.52,27.52,27.52,0
2019-12-04,27.52,27.52,27.52,27.52,0
2019-12-05,27.52,27.52,27.52,27.52,0
2019-12-06,27.52,27.52,27.52,27.52,0
2019-12-09,27.52,27.52,27.52,27.52,0
2019-12-10,27.52,27.52,27.52,27.52,0
2019-12-11,27.52,27.52,27.52,27.52,0
2019-12-12,27.52,27.52,27.52,27.52,0
2019-12-13,27.52,27.52,27.52,27.52,0
2019-12-16,27.52,27.52,27.52,27.52,0
2019-12-17,27.52,27.52,27.52,27.52,0
2019-12-18,27.52,27.52,27.52,27.52,0
2019-12-19,27.52,27.52,27.52,27.52,0
2019-12-20,27.52,27.52,27.52,27.52,0
2019-12-23,27.52,27.52,27.52,27.52,0
2019-12-24,27.52,27.52,27.52,27.52,0
2019-12-25,27.52,27.52,27.52,27.52,0
2019-12-26,27.52,27.52,27.52,27.52,0
2019-12-27,27.52,27.52,27.52,27.52,0
2019-12-30,25.73,25.73,25.73,25.73,100
2019-12-31,25.73,25.73,25.73,25.73,10
2020-01-02,25.73,25.73,25.73,25.73,0
2020-01-03,25.73,25.73,25.73,25.73,0
2020-01-06,25.73,25.73,25.73,25.73,0
2020-01-07,25.73,25.73,25.73,25.73,0
2020-01-08,25.73,25.73,25.73,25.73,0
2020-01-09,25.73,25.73,25.73,25.73,0
2020-01-10,25.73,25.73,25.73,25.73,0
2020-01-13,25.73,25.73,25.73,25.73,10
2020-01-14,25.73,25.73,25.73,25.73,0
2020-01-15,25.73,25.73,25.73,25.73,0
2020-01-16,25.73,25.73,25.73,25.73,0
2020-01-17,25.73,25.73,25.73,25.73,0
2020-01-20,25.73,25.73,25.73,25.73,0
2020-01-21,25.73,25.73,25.73,25.73,0
2020-01-22,25.73,25.73,25.73,25.73,0
2020-01-30,25.73,25.73,25.73,25.73,0
2020-01-31,25.73,25.73,25.73,25.73,0
2020-02-03,25.73,25.73,25.73,25.73,0
2020-02-04,25.73,25.73,25.73,25.73,0
2020-02-05,25.73,25.73,25.73,25.73,0
2020-02-06,23.16,23.16,23.16,23.16,100
2020-02-07,23.16,23.16,23.16,23.16,0
2020-02-10,23.16,23.16,23.16,23.16,0
2020-02-11,23.16,23.16,23.16,23.16,0
2020-02-12,23.16,23.16,23.16,23.16,0
2020-02-13,23.16,23.16,23.16,23.16,0
2020-02-14,21.16,21.16,21.16,21.16,100
2020-02-17,21.16,21.16,21.16,21.16,0
2020-02-18,21.16,21.16,21.16,21.16,0
2020-02-19,21.16,21.16,21.16,21.16,0
2020-02-20,21.16,21.16,21.16,21.16,0
2020-02-21,21.16,21.16,21.16,21.16,0
2020-02-24,21.16,21.16,21.16,21.16,0
2020-02-25,21.16,21.16,21.16,21.16,0
2020-02-26,21.16,21.16,21.16,21.16,0
2020-02-27,21.16,21.16,21.16,21.16,0
2020-02-28,21.16,21.16,21.16,21.16,0
2020-03-02,21.16,21.16,21.16,21.16,0
2020-03-03,21.16,21.16,21.16,21.16,0
2020-03-04,21.16,21.16,21.16,21.16,0
2020-03-05,21.16,21.16,21.16,21.16,0
2020-03-06,21.16,21.16,21.16,21.16,0
2020-03-09,21.16,21.16,21.16,21.16,0
2020-03-10,21.16,21.16,21.16,21.16,0
2020-03-11,21.16,21.16,21.16,21.16,0
2020-03-12,21.16,21.16,21.16,21.16,0
2020-03-13,21.16,21.16,21.16,21.16,0
2020-03-16,21.16,21.16,21.16,21.16,0
2020-03-17,21.16,21.16,21.16,21.16,0
2020-03-18,21.16,21.16,21.16,21.16,0
2020-03-19,21.16,21.16,21.16,21.16,0
2020-03-20,21.16,21.16,21.16,21.16,0
2020-03-23,21.16,21.16,21.16,21.16,0
2020-03-24,21.16,21.16,21.16,21.16,0
2020-03-25,21.16,21.16,21.16,21.16,0
2020-03-26,21.16,21.16,21.16,21.16,0
