time,open,high,low,close,volume
2022-07-27,24.46,24.46,24.46,24.46,0
2022-07-28,24.46,24.46,24.46,24.46,0
2022-07-29,24.46,24.46,24.46,24.46,0
2022-08-01,24.46,24.46,24.46,24.46,0
2022-08-02,24.46,24.46,24.46,24.46,40
2022-08-03,24.46,24.46,24.46,24.46,0
2022-08-04,24.46,24.46,24.46,24.46,0
2022-08-05,24.46,24.46,24.46,24.46,600
2022-08-08,24.46,24.46,24.46,24.46,0
2022-08-09,24.46,24.46,24.46,24.46,0
2022-08-10,24.46,24.46,24.46,24.46,0
2022-08-11,24.46,24.46,24.46,24.46,0
2022-08-12,24.46,24.46,24.46,24.46,0
2022-08-15,20.79,20.88,20.79,20.79,8450
2022-08-16,20.79,20.79,20.79,20.79,0
2022-08-17,23.85,23.85,23.85,23.85,400
2022-08-18,23.85,23.85,23.85,23.85,0
2022-08-19,23.85,23.85,23.85,23.85,0
2022-08-22,23.85,23.85,23.85,23.85,0
2022-08-23,23.85,23.85,23.85,23.85,25
2022-08-24,23.85,23.85,23.85,23.85,0
2022-08-25,23.85,23.85,23.85,23.85,0
2022-08-26,23.85,23.85,23.85,23.85,0
2022-08-29,23.59,23.59,23.59,23.59,100
2022-08-30,23.59,23.59,23.59,23.59,0
2022-08-31,20.97,20.97,20.97,20.97,1500
2022-09-05,21.06,21.06,21.06,21.06,100
2022-09-06,21.06,21.06,21.06,21.06,0
2022-09-07,21.06,21.06,21.06,21.06,0
2022-09-08,21.06,21.06,21.06,21.06,0
2022-09-09,21.06,21.06,21.06,21.06,0
2022-09-12,21.06,21.06,21.06,21.06,0
2022-09-13,21.06,21.06,21.06,21.06,0
2022-09-14,20.97,23.07,20.97,23.07,1100
2022-09-15,21.14,21.14,21.14,21.14,0
2022-09-16,20.53,20.53,20.53,20.53,600
2022-09-19,20.53,20.53,20.53,20.53,0
2022-09-20,20.53,20.53,20.53,20.53,1000
2022-09-21,20.53,20.53,20.53,20.53,0
2022-09-22,20.53,20.53,20.53,20.53,0
2022-09-23,20.53,20.53,20.53,20.53,0
2022-09-26,20.53,20.53,20.53,20.53,0
2022-09-27,20.53,20.53,20.53,20.53,0
2022-09-28,21.84,21.84,21.84,21.84,100
2022-09-29,21.84,21.84,21.84,21.84,0
2022-09-30,21.84,21.84,21.84,21.84,0
2022-10-03,21.84,21.84,21.84,21.84,1
2022-10-04,21.84,21.84,21.84,21.84,0
2022-10-05,21.84,21.84,21.84,21.84,0
2022-10-06,21.84,21.84,21.84,21.84,0
2022-10-07,21.84,21.84,21.84,21.84,0
2022-10-10,21.84,21.84,21.84,21.84,0
2022-10-11,21.84,21.84,21.84,21.84,0
2022-10-12,21.84,21.84,21.84,21.84,0
2022-10-13,21.84,21.84,21.84,21.84,0
2022-10-14,21.84,21.84,21.84,21.84,0
2022-10-17,21.84,21.84,21.84,21.84,0
2022-10-18,21.84,21.84,21.84,21.84,0
2022-10-19,21.84,21.84,21.84,21.84,0
2022-10-20,21.84,21.84,21.84,21.84,0
2022-10-21,21.84,21.84,21.84,21.84,0
2022-10-24,20.09,20.09,20.09,20.09,1000
2022-10-25,19.66,19.66,19.22,19.22,2000
2022-10-26,19.48,19.48,19.48,19.48,1
2022-10-27,19.48,19.48,19.48,19.48,0
2022-10-28,20.09,20.09,20.09,20.09,2000
2022-10-31,20.09,20.09,20.09,20.09,0
2022-11-01,20.09,20.09,20.09,20.09,200
2022-11-02,20.09,20.09,19.66,19.66,3000
2022-11-03,19.92,19.92,19.92,19.92,0
2022-11-04,19.92,19.92,19.92,19.92,0
2022-11-07,16.95,16.95,16.95,16.95,600
2022-11-08,16.95,16.95,16.95,16.95,0
2022-11-09,16.95,16.95,16.95,16.95,0
2022-11-10,16.95,16.95,16.95,16.95,0
2022-11-11,14.42,14.42,14.42,14.42,1100
2022-11-14,15.29,15.29,14.42,14.42,2000
2022-11-15,16.16,16.16,16.16,16.16,1000
2022-11-16,16.16,16.16,16.16,16.16,0
2022-11-17,16.16,16.16,16.16,16.16,0
2022-11-18,16.16,16.16,16.16,16.16,0
2022-11-21,16.16,16.16,16.16,16.16,0
2022-11-22,16.16,16.16,16.16,16.16,0
2022-11-23,16.16,16.16,16.16,16.16,500
2022-11-24,16.16,17.47,16.16,16.16,1500
2022-11-25,16.6,16.6,16.6,16.6,0
2022-11-28,16.6,16.6,16.6,16.6,0
2022-11-29,16.6,16.6,16.6,16.6,3000
2022-11-30,16.6,16.6,16.6,16.6,0
2022-12-01,16.6,16.6,16.6,16.6,0
2022-12-02,16.6,16.6,16.6,16.6,900
2022-12-05,16.6,16.6,16.6,16.6,0
2022-12-06,14.15,15.73,14.15,15.73,2100
2022-12-07,15.64,15.64,15.64,15.64,0
2022-12-08,15.64,15.64,15.64,15.64,0
2022-12-09,15.64,15.64,15.64,15.64,0
2022-12-12,15.64,15.64,15.64,15.64,0
2022-12-13,15.64,15.64,15.64,15.64,0
2022-12-14,15.73,15.73,15.73,15.73,200
2022-12-15,15.73,15.73,15.73,15.73,0
2022-12-16,15.73,15.73,15.73,15.73,900
2022-12-19,15.73,15.73,15.73,15.73,0
2022-12-20,15.73,15.73,15.73,15.73,0
2022-12-21,15.73,15.73,15.73,15.73,0
2022-12-22,15.73,15.73,15.73,15.73,0
2022-12-23,15.73,15.73,15.73,15.73,0
2022-12-26,15.73,15.73,15.73,15.73,0
2022-12-27,15.73,15.73,15.73,15.73,0
2022-12-28,15.73,15.73,15.73,15.73,0
2022-12-29,15.73,15.73,15.73,15.73,0
2022-12-30,15.73,15.73,15.73,15.73,0
2023-01-03,15.73,15.73,15.73,15.73,0
2023-01-04,15.73,15.73,15.73,15.73,0
2023-01-05,14.42,14.42,14.42,14.42,50000
2023-01-06,14.42,14.42,14.42,14.42,0
2023-01-09,14.42,14.42,14.42,14.42,0
2023-01-10,14.42,14.42,14.42,14.42,0
2023-01-11,14.42,14.42,14.42,14.42,0
2023-01-12,14.42,14.42,14.42,14.42,0
2023-01-13,14.42,14.42,14.42,14.42,0
2023-01-16,14.42,14.42,14.42,14.42,0
2023-01-17,14.42,14.42,14.42,14.42,0
2023-01-18,14.42,14.68,14.42,14.68,500
2023-01-19,14.59,14.59,14.59,14.59,0
2023-01-27,14.59,14.59,14.59,14.59,0
2023-01-30,14.59,14.59,14.59,14.59,0
2023-01-31,14.59,14.59,14.59,14.59,0
2023-02-01,14.59,14.59,14.59,14.59,0
2023-02-02,14.59,14.59,14.59,14.59,0
2023-02-03,14.59,14.59,14.59,14.59,0
2023-02-06,14.59,14.59,14.59,14.59,0
2023-02-07,14.59,14.59,14.59,14.59,0
2023-02-08,14.59,14.59,14.59,14.59,0
2023-02-09,14.59,14.59,14.59,14.59,0
2023-02-10,14.59,14.59,14.59,14.59,0
2023-02-13,14.59,14.59,14.59,14.59,0
2023-02-14,14.59,14.59,14.59,14.59,0
2023-02-15,14.59,14.59,14.59,14.59,200
2023-02-16,14.59,14.59,14.59,14.59,0
2023-02-17,14.59,14.59,14.59,14.59,6800
2023-02-20,14.59,15.29,14.59,15.29,3700
2023-02-21,14.07,14.07,14.07,14.07,100
2023-02-22,11.97,16.16,11.97,16.16,300
2023-02-23,12.58,12.58,12.58,12.58,200
2023-02-24,14.42,14.42,14.42,14.42,700
2023-02-27,16.51,16.51,16.43,16.43,2700
2023-02-28,18.87,18.87,18.87,18.87,100
2023-03-01,19.66,19.66,19.66,19.66,100
2023-03-02,20.53,20.53,20.53,20.53,100
2023-03-03,20.53,23.59,18.0,22.72,6800
2023-03-06,22.89,22.89,16.95,16.95,300
2023-03-07,18.96,18.96,16.25,16.25,2500
2023-03-08,15.99,16.16,15.99,15.99,10000
2023-03-09,18.43,18.43,16.08,16.08,200
2023-03-10,17.3,17.3,17.3,17.3,0
2023-03-13,17.04,17.04,17.04,17.04,600
2023-03-14,17.04,17.04,17.04,17.04,0
2023-03-15,15.81,15.81,15.81,15.81,300
2023-03-16,15.81,15.81,15.81,15.81,0
2023-03-17,15.81,15.81,15.81,15.81,0
2023-03-20,15.81,15.81,15.81,15.81,0
2023-03-21,15.64,15.64,15.64,15.64,1800
2023-03-22,15.81,15.81,15.81,15.81,1000
2023-03-23,15.81,15.81,15.81,15.81,1100
2023-03-24,15.81,15.81,15.81,15.81,7700
2023-03-27,15.81,15.81,15.81,15.81,100
2023-03-28,15.81,15.81,15.81,15.81,0
2023-03-29,15.81,15.81,15.81,15.81,0
2023-03-30,15.81,15.81,15.81,15.81,0
2023-03-31,15.81,15.81,15.81,15.81,0
2023-04-03,15.29,15.29,15.29,15.29,8600
2023-04-04,15.29,15.29,15.29,15.29,0
2023-04-05,13.19,13.19,13.19,13.19,100
2023-04-06,15.11,15.11,15.11,15.11,1100
2023-04-07,17.3,17.3,13.28,13.28,400
2023-04-10,13.28,13.28,13.28,13.28,100
2023-04-11,14.94,14.94,14.94,14.94,4200
2023-04-12,14.24,14.24,14.24,14.24,100
2023-04-13,14.85,14.85,14.85,14.85,200
2023-04-14,14.07,15.29,14.07,15.29,2600
2023-04-17,15.2,15.2,15.2,15.2,0
2023-04-18,15.73,15.73,15.73,15.73,1200
2023-04-19,15.73,15.73,15.73,15.73,0
2023-04-20,15.73,15.73,15.73,15.73,0
2023-04-21,15.73,15.73,15.73,15.73,0
2023-04-24,15.73,15.73,15.73,15.73,0
2023-04-25,15.73,15.73,15.73,15.73,0
2023-04-26,15.73,15.73,15.73,15.73,0
2023-04-27,15.73,15.73,15.73,15.73,0
2023-04-28,15.73,15.73,15.73,15.73,0
2023-05-04,15.73,15.73,15.73,15.73,0
2023-05-05,15.73,15.73,15.73,15.73,0
2023-05-08,14.24,15.73,13.98,14.85,6200
2023-05-09,14.59,14.59,14.59,14.59,0
2023-05-10,14.59,14.59,14.59,14.59,0
2023-05-11,15.73,15.73,15.73,15.73,2200
2023-05-12,15.73,15.73,15.73,15.73,0
2023-05-15,15.73,15.73,15.73,15.73,0
2023-05-16,15.73,15.73,15.73,15.73,0
2023-05-17,15.73,15.73,15.73,15.73,0
2023-05-18,15.73,15.73,15.73,15.73,0
2023-05-19,15.73,15.73,15.73,15.73,0
2023-05-22,16.43,16.43,16.43,16.43,100
2023-05-23,17.39,17.39,17.39,17.39,100
2023-05-24,17.39,17.39,17.39,17.39,0
2023-05-25,16.43,16.43,16.43,16.43,400
2023-05-26,16.43,16.43,16.43,16.43,0
2023-05-29,16.43,16.43,16.43,16.43,0
2023-05-30,16.43,16.43,16.43,16.43,0
2023-05-31,16.43,16.43,16.43,16.43,0
2023-06-01,16.43,16.43,16.43,16.43,0
2023-06-02,17.39,17.47,17.04,17.47,10300
2023-06-05,17.04,17.04,17.04,17.04,100
2023-06-06,17.04,17.04,17.04,17.04,0
2023-06-07,14.85,15.73,14.85,15.73,300
2023-06-08,14.85,14.85,14.85,14.85,400
2023-06-09,16.16,16.16,16.16,16.16,700
2023-06-12,16.16,16.16,16.16,16.16,0
2023-06-13,15.55,15.55,15.55,15.55,500
2023-06-14,15.55,15.55,15.55,15.55,0
2023-06-15,15.55,15.55,15.55,15.55,0
2023-06-16,15.55,15.55,15.55,15.55,0
2023-06-19,17.56,17.56,17.56,17.56,100
2023-06-20,17.56,17.56,17.56,17.56,0
2023-06-21,17.56,17.56,17.56,17.56,0
2023-06-22,18.26,18.26,18.26,18.26,100
2023-06-23,16.6,16.6,16.6,16.6,5000
2023-06-26,16.6,16.6,16.6,16.6,0
2023-06-27,16.43,16.43,16.43,16.43,100
2023-06-28,16.43,16.43,16.43,16.43,500
2023-06-29,16.43,16.43,16.43,16.43,0
2023-06-30,16.43,16.43,16.43,16.43,0
2023-07-03,14.5,14.5,14.5,14.5,500
2023-07-04,14.5,14.5,14.5,14.5,0
2023-07-05,14.5,14.5,14.5,14.5,0
2023-07-06,15.64,15.64,15.64,15.64,400
2023-07-07,15.64,15.64,15.64,15.64,0
2023-07-10,17.82,17.82,17.82,17.82,100
2023-07-11,15.99,16.43,15.99,16.16,17400
2023-07-12,16.08,16.08,16.08,16.08,0
2023-07-13,16.08,16.08,16.08,16.08,0
2023-07-14,16.08,16.08,16.08,16.08,0
2023-07-17,16.08,16.08,16.08,16.08,0
2023-07-18,16.08,16.08,16.08,16.08,0
2023-07-19,16.08,16.08,16.08,16.08,0
2023-07-20,16.08,16.08,16.08,16.08,0
2023-07-21,16.08,16.08,16.08,16.08,0
2023-07-24,16.08,16.08,16.08,16.08,0
2023-07-25,16.08,16.08,16.08,16.08,0
2023-07-26,16.08,16.08,16.08,16.08,0
2023-07-27,16.08,16.08,16.08,16.08,0
2023-07-28,17.39,17.47,17.39,17.47,500
2023-07-31,17.47,17.47,17.47,17.47,0
2023-08-01,15.38,15.38,15.38,15.38,100
2023-08-02,15.38,15.38,15.38,15.38,0
2023-08-03,15.38,15.38,15.38,15.38,0
2023-08-04,15.38,15.38,15.38,15.38,0
2023-08-07,17.47,17.47,17.47,17.47,2200
2023-08-08,17.47,17.47,17.47,17.47,0
2023-08-09,17.47,17.47,17.47,17.47,0
2023-08-10,17.47,17.47,17.47,17.47,0
2023-08-11,17.47,17.47,17.47,17.47,0
2023-08-14,15.99,15.99,15.99,15.99,300
2023-08-15,15.99,15.99,15.99,15.99,0
2023-08-16,15.99,15.99,15.99,15.99,0
2023-08-17,13.98,16.16,13.98,16.16,300
2023-08-18,15.46,15.46,15.46,15.46,0
2023-08-21,15.46,15.46,15.46,15.46,0
2023-08-22,15.46,15.46,15.46,15.46,0
2023-08-23,15.46,15.46,15.46,15.46,0
2023-08-24,15.46,15.46,15.46,15.46,0
2023-08-25,15.46,15.46,15.46,15.46,0
2023-08-28,15.29,15.46,15.29,15.46,700
2023-08-29,15.29,16.16,15.29,16.16,2100
2023-08-30,15.73,15.73,15.73,15.73,500
2023-08-31,15.73,15.73,15.73,15.73,200
2023-09-05,15.9,16.16,15.9,16.16,3200
2023-09-06,16.08,16.08,16.08,16.08,0
2023-09-07,16.08,16.08,16.08,16.08,0
2023-09-08,16.08,16.08,16.08,16.08,0
2023-09-11,16.08,16.08,16.08,16.08,0
2023-09-12,15.73,15.73,15.73,15.73,700
2023-09-13,15.73,15.73,15.73,15.73,200
2023-09-14,16.16,16.16,15.73,15.73,500
2023-09-15,15.73,15.99,15.73,15.99,2000
2023-09-18,15.73,15.73,15.73,15.73,500
2023-09-19,15.73,15.73,15.73,15.73,600
2023-09-20,15.73,15.73,15.73,15.73,200
2023-09-21,15.73,15.73,15.73,15.73,0
2023-09-22,15.73,15.73,15.73,15.73,0
2023-09-25,14.24,14.24,14.24,14.24,100
2023-09-26,14.42,14.42,14.42,14.42,2000
2023-09-27,12.41,12.41,12.41,12.41,100
2023-09-28,12.41,12.41,12.41,12.41,0
2023-09-29,14.24,14.24,14.24,14.24,100
2023-10-02,14.85,14.85,14.85,14.85,200
2023-10-03,14.85,14.85,14.68,14.68,1700
2023-10-04,14.85,14.85,14.85,14.85,110
2023-10-05,14.85,14.85,14.85,14.85,500
2023-10-06,14.68,14.77,14.68,14.77,200
2023-10-09,14.77,14.85,14.77,14.85,200
2023-10-10,14.77,14.85,14.77,14.85,200
2023-10-11,14.85,14.85,14.85,14.85,0
2023-10-12,14.77,14.85,14.77,14.85,2700
2023-10-13,14.85,14.85,14.85,14.85,0
2023-10-16,14.42,14.42,14.42,14.42,200
2023-10-17,14.42,14.42,14.42,14.42,0
2023-10-18,13.98,13.98,13.98,13.98,800
2023-10-19,13.98,13.98,13.98,13.98,500
2023-10-20,13.54,13.98,13.54,13.98,600
2023-10-23,13.63,13.63,13.63,13.63,0
2023-10-24,13.98,13.98,13.98,13.98,500
2023-10-25,13.98,13.98,13.98,13.98,0
2023-10-26,13.54,13.54,13.11,13.11,5200
2023-10-27,13.19,13.19,13.19,13.19,0
2023-10-30,13.19,13.19,13.19,13.19,0
2023-10-31,13.19,13.19,13.19,13.19,0
2023-11-01,13.54,13.54,13.54,13.54,3500
2023-11-02,13.54,13.54,13.54,13.54,0
2023-11-03,13.98,13.98,13.98,13.98,2500
2023-11-06,13.98,13.98,13.98,13.98,0
2023-11-07,13.98,13.98,13.98,13.98,6200
2023-11-08,13.98,13.98,13.98,13.98,4200
2023-11-09,13.98,13.98,13.98,13.98,900
2023-11-10,13.98,13.98,13.98,13.98,0
2023-11-13,13.98,13.98,13.89,13.98,11007
2023-11-14,13.89,13.89,13.89,13.89,102
2023-11-15,13.89,14.42,13.89,14.42,6900
2023-11-16,14.42,14.42,14.42,14.42,2000
2023-11-17,14.42,14.42,14.42,14.42,1000
2023-11-20,15.2,15.29,14.85,14.85,10000
2023-11-21,15.11,15.11,15.11,15.11,0
2023-11-22,14.42,14.42,14.42,14.42,100
2023-11-23,14.42,14.42,14.42,14.42,0
2023-11-24,14.33,14.33,14.33,14.33,1100
2023-11-27,14.33,14.33,14.33,14.33,0
2023-11-28,15.29,15.29,12.32,12.32,200
2023-11-29,13.8,13.8,13.8,13.8,0
2023-11-30,13.11,13.54,13.11,13.54,600
2023-12-01,13.19,13.19,13.19,13.19,0
2023-12-04,13.98,13.98,13.98,13.98,500
2023-12-05,13.98,13.98,13.98,13.98,1000
2023-12-06,14.07,14.42,14.07,14.42,1200
2023-12-07,14.24,14.24,14.24,14.24,0
2023-12-08,14.24,14.24,14.24,14.24,0
2023-12-11,14.24,14.24,14.24,14.24,0
2023-12-12,14.24,14.24,14.24,14.24,0
2023-12-13,14.42,14.85,14.42,14.85,1600
2023-12-14,15.11,15.11,15.03,15.11,1600
2023-12-15,15.11,15.11,15.11,15.11,0
2023-12-18,15.11,15.11,15.11,15.11,0
2023-12-19,15.11,15.11,15.11,15.11,0
2023-12-20,14.85,14.85,14.85,14.85,5000
2023-12-21,14.85,14.85,14.85,14.85,300
2023-12-22,14.85,14.85,14.85,14.85,0
2023-12-25,14.85,14.85,14.85,14.85,700
2023-12-26,14.85,14.85,14.85,14.85,0
2023-12-27,14.85,14.85,14.85,14.85,0
2023-12-28,14.85,14.85,14.85,14.85,0
2023-12-29,14.85,14.85,14.85,14.85,0
2024-01-02,14.85,14.85,14.85,14.85,0
2024-01-03,14.85,14.85,14.85,14.85,0
2024-01-04,14.85,14.85,14.85,14.85,0
2024-01-05,14.85,14.85,14.85,14.85,24
2024-01-08,14.85,14.85,14.85,14.85,100
2024-01-09,14.37,15.33,14.37,15.33,1400
2024-01-10,15.33,15.33,15.33,15.33,3800
2024-01-11,15.33,15.33,15.33,15.33,0
2024-01-12,15.33,15.33,15.33,15.33,0
2024-01-15,15.33,15.33,15.33,15.33,0
2024-01-16,15.33,15.33,15.33,15.33,0
2024-01-17,15.33,15.33,15.33,15.33,0
2024-01-18,15.33,15.33,15.33,15.33,0
2024-01-19,15.33,15.33,15.33,15.33,0
2024-01-22,15.33,15.33,15.33,15.33,1
2024-01-23,15.33,15.33,15.33,15.33,0
2024-01-24,15.33,15.33,15.33,15.33,0
2024-01-25,14.56,14.56,14.56,14.56,100
2024-01-26,13.8,13.8,13.8,13.8,300
2024-01-29,13.8,13.8,13.8,13.8,0
2024-01-30,14.56,14.56,13.8,13.8,200
2024-01-31,14.18,14.18,14.18,14.18,0
2024-02-01,14.18,14.18,14.18,14.18,0
2024-02-02,14.18,14.18,14.18,14.18,0
2024-02-05,14.18,14.18,14.18,14.18,0
2024-02-06,14.18,14.18,14.18,14.18,0
2024-02-07,15.33,15.33,15.33,15.33,100
2024-02-15,15.33,15.33,15.33,15.33,0
2024-02-16,15.33,15.33,15.33,15.33,0
2024-02-19,15.33,15.33,15.33,15.33,0
2024-02-20,14.56,14.56,14.56,14.56,100
2024-02-21,14.56,14.56,14.56,14.56,0
2024-02-22,14.56,14.56,14.56,14.56,0
2024-02-23,15.33,15.33,15.33,15.33,100
2024-02-26,15.33,15.33,15.33,15.33,0
2024-02-27,14.56,15.33,14.56,15.33,4900
2024-02-28,15.81,15.81,15.81,15.81,100
2024-02-29,15.81,15.81,15.81,15.81,0
2024-03-01,15.91,15.91,15.91,15.91,100
2024-03-04,15.91,15.91,15.91,15.91,0
2024-03-05,15.91,15.91,15.91,15.91,0
2024-03-06,16.77,16.77,16.77,16.77,100
2024-03-07,16.77,16.77,16.77,16.77,0
2024-03-08,16.77,16.77,16.77,16.77,0
2024-03-11,17.25,17.25,17.25,17.25,100
2024-03-12,17.25,17.25,17.25,17.25,0
2024-03-13,14.95,14.95,14.95,14.95,300
2024-03-14,15.81,15.81,15.81,15.81,1000
2024-03-15,15.33,15.33,15.33,15.33,100
2024-03-18,16.0,16.0,16.0,16.0,129
2024-03-19,16.0,16.0,16.0,16.0,0
2024-03-20,16.39,16.39,16.39,16.39,100
2024-03-21,16.0,16.0,15.52,15.52,1200
2024-03-22,15.81,15.81,15.81,15.81,0
2024-03-25,15.81,15.81,15.81,15.81,0
2024-03-26,15.81,15.81,15.81,15.81,0
2024-03-27,15.81,15.81,15.81,15.81,0
2024-03-28,15.81,15.81,15.81,15.81,0
2024-03-29,15.81,15.81,15.81,15.81,0
2024-04-01,15.81,15.81,15.81,15.81,0
2024-04-02,15.81,15.81,15.81,15.81,0
2024-04-03,15.81,15.81,15.81,15.81,0
2024-04-04,15.81,15.81,15.81,15.81,0
2024-04-05,15.81,15.81,15.81,15.81,0
2024-04-08,14.85,15.71,14.85,15.71,1500
2024-04-09,14.85,14.85,14.85,14.85,1000
2024-04-10,14.85,14.85,14.85,14.85,0
2024-04-11,14.85,14.85,14.85,14.85,0
2024-04-12,14.85,14.85,14.85,14.85,0
2024-04-15,14.85,14.85,14.85,14.85,1900
2024-04-16,14.85,14.85,14.85,14.85,0
2024-04-17,14.85,14.85,14.85,14.85,0
2024-04-19,14.66,14.66,14.66,14.66,400
2024-04-22,14.66,14.66,14.66,14.66,0
2024-04-23,14.85,14.85,14.85,14.85,500
2024-04-24,15.52,15.52,15.52,15.52,100
2024-04-25,15.52,15.52,15.52,15.52,0
2024-04-26,15.52,15.52,15.52,15.52,0
2024-05-02,15.04,15.04,15.04,15.04,1600
2024-05-03,15.04,15.04,15.04,15.04,0
2024-05-06,15.04,15.04,15.04,15.04,0
2024-05-07,15.04,15.04,15.04,15.04,0
2024-05-08,15.04,15.04,15.04,15.04,0
2024-05-09,15.04,15.04,15.04,15.04,0
2024-05-10,15.04,15.04,15.04,15.04,0
2024-05-13,15.04,15.04,15.04,15.04,0
2024-05-14,15.04,15.04,15.04,15.04,0
2024-05-15,15.52,15.52,15.52,15.52,100
2024-05-16,15.62,15.62,15.62,15.62,200
2024-05-17,15.62,15.62,15.62,15.62,0
2024-05-20,15.62,15.62,14.95,14.95,5200
2024-05-21,16.29,16.29,16.29,16.29,100
2024-05-22,16.77,16.77,16.77,16.77,100
2024-05-23,16.77,16.77,16.77,16.77,0
2024-05-24,16.77,16.77,16.77,16.77,0
2024-05-27,16.77,16.77,16.77,16.77,0
2024-05-28,16.77,16.77,16.77,16.77,0
2024-05-29,16.77,16.77,16.77,16.77,0
2024-05-30,16.77,16.77,16.77,16.77,0
2024-05-31,16.77,16.77,16.77,16.77,0
2024-06-03,16.77,16.77,16.77,16.77,0
2024-06-04,16.77,16.77,16.77,16.77,0
2024-06-05,16.1,16.1,16.1,16.1,600
2024-06-06,14.37,14.56,13.8,13.8,19600
2024-06-07,15.52,15.52,13.03,13.03,18300
2024-06-10,13.03,13.22,13.03,13.03,14100
2024-06-11,13.13,13.13,12.94,12.94,15300
2024-06-12,13.03,13.03,13.03,13.03,0
2024-06-13,14.66,14.66,14.66,14.66,200
2024-06-14,13.22,13.61,12.55,13.61,300
2024-06-17,13.61,14.37,13.61,13.99,600
2024-06-18,14.09,14.09,14.09,14.09,0
2024-06-19,14.09,14.09,14.09,14.09,0
2024-06-20,14.09,14.09,14.09,14.09,0
2024-06-21,14.09,14.09,14.09,14.09,0
2024-06-24,13.61,13.61,13.61,13.61,100
2024-06-25,13.61,13.61,13.61,13.61,400
2024-06-26,13.41,13.41,12.94,12.94,2700
2024-06-27,13.13,13.13,13.13,13.13,0
2024-06-28,12.94,12.94,12.94,12.94,1900
2024-07-01,12.94,12.94,12.94,12.94,0
2024-07-02,12.94,12.94,12.94,12.94,0
2024-07-03,12.94,12.94,12.94,12.94,0
2024-07-04,12.94,13.89,12.94,12.94,8200
2024-07-05,12.94,12.94,12.94,12.94,0
2024-07-08,13.03,13.03,13.03,13.03,200
2024-07-09,13.03,13.03,13.03,13.03,0
2024-07-10,13.03,13.03,13.03,13.03,0
2024-07-11,13.03,13.03,13.03,13.03,0
2024-07-12,12.94,13.03,12.84,12.84,3900
2024-07-15,12.94,12.94,12.94,12.94,100
2024-07-16,12.94,12.94,12.94,12.94,0
2024-07-17,12.94,12.94,12.94,12.94,0
2024-07-18,12.94,12.94,12.94,12.94,0
2024-07-19,12.94,12.94,12.94,12.94,0
2024-07-22,12.74,12.74,12.74,12.74,1000
2024-07-23,12.74,12.74,12.74,12.74,100
2024-07-24,12.74,12.74,12.74,12.74,0
2024-07-25,12.74,12.74,12.74,12.74,0
2024-07-26,12.74,12.74,12.74,12.74,0
2024-07-29,12.74,12.74,12.74,12.74,0
2024-07-30,12.74,12.74,12.74,12.74,0
2024-07-31,12.74,12.74,12.74,12.74,0
2024-08-01,12.74,12.74,12.74,12.74,0
2024-08-02,12.74,12.74,12.74,12.74,0
2024-08-05,12.74,12.74,12.74,12.74,0
2024-08-06,12.74,12.74,12.74,12.74,0
2024-08-07,12.74,12.74,12.74,12.74,0
2024-08-08,12.74,12.74,12.74,12.74,0
2024-08-09,12.74,12.74,12.74,12.74,0
2024-08-12,12.74,12.74,12.74,12.74,0
2024-08-13,12.74,12.74,12.74,12.74,0
2024-08-14,12.74,12.74,12.74,12.74,0
2024-08-15,11.21,11.21,11.21,11.21,500
2024-08-16,12.84,12.84,12.84,12.84,300
2024-08-19,12.84,12.84,12.84,12.84,0
2024-08-20,12.84,12.84,12.84,12.84,0
2024-08-21,12.84,12.84,12.84,12.84,0
2024-08-22,12.84,12.84,12.84,12.84,0
2024-08-23,12.84,12.84,12.84,12.84,0
2024-08-26,12.46,12.46,12.46,12.46,500
2024-08-27,12.46,12.46,12.46,12.46,0
2024-08-28,12.46,12.46,12.46,12.46,0
2024-08-29,12.46,12.46,12.46,12.46,0
2024-08-30,12.46,12.46,12.46,12.46,0
2024-09-04,12.46,12.46,12.46,12.46,0
2024-09-05,12.46,12.46,12.46,12.46,0
2024-09-06,12.46,12.46,12.46,12.46,0
2024-09-09,12.46,12.46,12.46,12.46,0
2024-09-10,12.46,12.46,12.46,12.46,0
2024-09-11,12.46,12.46,12.46,12.46,0
2024-09-12,12.46,12.46,12.46,12.46,800
2024-09-13,12.46,12.46,12.46,12.46,0
2024-09-16,12.46,12.46,12.46,12.46,0
2024-09-17,12.55,12.55,12.55,12.55,300
2024-09-18,12.94,12.94,12.94,12.94,300
2024-09-19,12.94,12.94,12.94,12.94,0
2024-09-20,12.94,12.94,12.94,12.94,0
2024-09-23,12.94,12.94,12.94,12.94,0
2024-09-24,12.94,12.94,12.94,12.94,0
2024-09-25,12.94,12.94,12.94,12.94,200
2024-09-26,14.28,14.28,14.28,14.28,100
2024-09-27,14.28,14.28,14.28,14.28,0
2024-09-30,14.28,14.28,14.28,14.28,0
2024-10-01,14.28,14.28,14.28,14.28,0
2024-10-02,14.28,14.28,14.28,14.28,0
2024-10-03,14.28,14.28,14.28,14.28,0
2024-10-04,13.41,13.41,13.41,13.41,100
2024-10-07,13.41,13.41,13.41,13.41,0
2024-10-08,13.41,13.41,13.41,13.41,0
2024-10-09,13.41,13.41,13.41,13.41,0
2024-10-10,13.41,13.41,13.41,13.41,0
2024-10-11,13.41,13.41,13.41,13.41,0
2024-10-14,13.41,13.41,13.41,13.41,0
2024-10-15,15.33,15.33,11.5,11.5,200
2024-10-16,13.41,13.41,13.41,13.41,0
