time,open,high,low,close,volume
2020-03-30,8.2,8.2,8.2,8.2,0
2020-03-31,8.2,8.2,8.2,8.2,0
2020-04-01,8.2,8.2,8.2,8.2,0
2020-04-03,8.2,8.2,8.2,8.2,0
2020-04-06,8.2,8.2,8.2,8.2,0
2020-04-07,8.2,8.2,8.2,8.2,0
2020-04-08,8.2,8.2,8.2,8.2,0
2020-04-09,8.2,8.2,8.2,8.2,0
2020-04-10,8.2,8.2,8.2,8.2,0
2020-04-13,8.2,8.2,8.2,8.2,0
2020-04-14,8.2,8.2,8.2,8.2,0
2020-04-15,8.2,8.2,8.2,8.2,0
2020-04-16,8.2,8.2,8.2,8.2,0
2020-04-17,8.2,8.2,8.2,8.2,0
2020-04-20,8.2,8.2,8.2,8.2,0
2020-04-21,8.2,8.2,8.2,8.2,0
2020-04-22,8.2,8.2,8.2,8.2,0
2020-04-23,8.2,8.2,8.2,8.2,0
2020-04-24,8.2,8.2,8.2,8.2,0
2020-04-27,8.2,8.2,8.2,8.2,0
2020-04-28,8.2,8.2,8.2,8.2,0
2020-04-29,8.2,8.2,8.2,8.2,0
2020-05-04,8.2,8.2,8.2,8.2,0
2020-05-05,8.2,8.2,8.2,8.2,0
2020-05-06,8.2,8.2,8.2,8.2,0
2020-05-07,8.2,8.2,8.2,8.2,0
2020-05-08,8.2,8.2,8.2,8.2,0
2020-05-11,8.2,8.2,8.2,8.2,0
2020-05-12,7.5,7.5,7.5,7.5,100
2020-05-13,7.5,7.5,7.5,7.5,0
2020-05-14,6.8,6.8,6.8,6.8,500
2020-05-15,6.8,6.8,6.8,6.8,0
2020-05-18,6.2,6.2,6.2,6.2,100
2020-05-19,6.2,6.2,6.2,6.2,0
2020-05-20,5.6,5.6,5.6,5.6,100
2020-05-21,5.6,5.6,5.6,5.6,0
2020-05-22,5.1,5.1,5.1,5.1,1900
2020-05-25,4.6,4.6,4.6,4.6,100
2020-05-26,4.6,4.6,4.6,4.6,0
2020-05-27,4.6,4.6,4.6,4.6,200
2020-05-28,5.0,5.0,4.6,4.6,200
2020-05-29,5.0,5.0,5.0,5.0,200
2020-06-01,5.4,5.5,5.4,5.5,400
2020-06-02,5.9,6.0,5.9,6.0,400
2020-06-03,6.0,6.0,6.0,6.0,1100
2020-06-04,6.0,6.0,6.0,6.0,0
2020-06-05,6.0,6.0,6.0,6.0,0
2020-06-08,6.0,6.0,6.0,6.0,700
2020-06-09,6.6,6.6,6.6,6.6,1500
2020-06-10,6.6,6.6,6.6,6.6,300
2020-06-11,6.0,6.2,6.0,6.0,700
2020-06-12,6.0,6.0,6.0,6.0,0
2020-06-15,6.0,6.0,6.0,6.0,100
2020-06-16,6.0,6.0,6.0,6.0,0
2020-06-17,6.0,6.0,6.0,6.0,0
2020-06-18,6.0,6.0,6.0,6.0,0
2020-06-19,6.0,6.0,6.0,6.0,0
2020-06-22,6.4,6.5,6.4,6.5,500
2020-06-23,6.5,6.5,6.5,6.5,0
2020-06-24,6.5,6.5,6.5,6.5,0
2020-06-25,6.5,6.5,6.5,6.5,0
2020-06-26,6.5,6.5,6.5,6.5,0
2020-06-29,6.5,6.5,6.5,6.5,0
2020-06-30,6.5,6.5,6.5,6.5,0
2020-07-01,6.5,6.5,6.5,6.5,0
2020-07-02,6.5,6.5,6.5,6.5,0
2020-07-03,6.5,6.5,6.5,6.5,0
2020-07-06,6.5,6.5,6.5,6.5,0
2020-07-07,6.5,6.5,6.5,6.5,0
2020-07-08,6.5,6.5,6.5,6.5,0
2020-07-09,6.5,6.5,6.5,6.5,0
2020-07-10,6.5,6.5,6.5,6.5,0
2020-07-13,6.5,6.5,6.5,6.5,0
2020-07-14,6.5,6.5,6.5,6.5,0
2020-07-15,6.5,6.5,6.5,6.5,0
2020-07-16,6.5,6.5,6.5,6.5,0
2020-07-17,6.5,6.5,6.5,6.5,0
2020-07-20,6.5,6.5,6.5,6.5,0
2020-07-21,6.5,6.5,6.5,6.5,0
2020-07-22,6.5,6.5,6.5,6.5,0
2020-07-23,6.5,6.5,6.5,6.5,0
2020-07-24,6.5,6.5,6.5,6.5,0
2020-07-27,6.5,6.5,6.5,6.5,0
2020-07-28,6.5,6.5,6.5,6.5,0
2020-07-29,6.5,6.5,6.5,6.5,0
2020-07-30,6.5,6.5,6.5,6.5,0
2020-07-31,6.5,6.5,6.5,6.5,0
2020-08-03,6.5,6.5,6.5,6.5,0
2020-08-04,6.5,6.5,6.5,6.5,0
2020-08-05,6.5,6.5,6.5,6.5,0
2020-08-06,6.5,6.5,6.5,6.5,0
2020-08-07,6.5,6.5,6.5,6.5,0
2020-08-10,6.5,6.5,6.5,6.5,0
2020-08-11,6.5,6.5,6.5,6.5,0
2020-08-12,6.5,6.5,6.5,6.5,0
2020-08-13,6.5,6.5,6.5,6.5,0
2020-08-14,6.5,6.5,6.5,6.5,0
2020-08-17,6.5,6.5,6.5,6.5,0
2020-08-18,6.5,6.5,6.5,6.5,0
2020-08-19,6.5,6.5,6.5,6.5,0
2020-08-20,6.5,6.5,6.5,6.5,0
2020-08-21,6.5,6.5,6.5,6.5,0
2020-08-24,6.5,6.5,6.5,6.5,0
2020-08-25,6.5,6.5,6.5,6.5,0
2020-08-26,6.5,6.5,6.5,6.5,0
2020-08-27,6.5,6.5,5.9,5.9,27700
2020-08-28,5.4,5.4,5.4,5.4,300
2020-08-31,4.9,4.9,4.9,4.9,30700
2020-09-01,4.6,4.6,4.5,4.5,76900
2020-09-03,4.1,4.1,4.1,4.1,86600
2020-09-04,3.8,3.8,3.7,3.7,93900
2020-09-07,4.0,4.0,3.7,3.7,5700
2020-09-08,4.0,4.0,4.0,4.0,100
2020-09-09,3.8,3.8,3.8,3.8,20000
2020-09-10,3.8,4.1,3.8,4.1,3700
2020-09-11,4.1,4.1,4.1,4.1,2200
2020-09-14,4.1,4.1,4.1,4.1,0
2020-09-15,3.9,3.9,3.9,3.9,10500
2020-09-16,3.9,3.9,3.9,3.9,20500
2020-09-17,4.2,4.2,4.2,4.2,1000
2020-09-18,4.2,4.2,4.2,4.2,1000
2020-09-21,4.2,4.2,4.2,4.2,0
2020-09-22,4.5,4.5,4.5,4.5,100
2020-09-23,4.5,4.5,4.5,4.5,0
2020-09-24,4.9,4.9,4.9,4.9,800
2020-09-25,4.9,4.9,4.9,4.9,0
2020-09-28,5.3,5.3,5.3,5.3,1000
2020-09-29,5.3,5.3,5.3,5.3,800
2020-09-30,5.8,5.8,5.8,5.8,600
2020-10-01,6.3,6.3,6.3,6.3,2100
2020-10-02,6.8,6.8,6.8,6.8,700
2020-10-05,6.8,6.8,6.8,6.8,0
2020-10-06,6.8,6.8,6.8,6.8,0
2020-10-07,6.8,6.8,6.8,6.8,0
2020-10-08,6.8,6.8,6.8,6.8,0
2020-10-09,6.8,6.8,6.8,6.8,0
2020-10-12,6.8,6.8,6.8,6.8,0
2020-10-13,6.8,6.8,6.8,6.8,0
2020-10-14,6.8,6.8,6.8,6.8,0
2020-10-15,6.8,6.8,6.8,6.8,0
2020-10-16,6.2,6.2,6.2,6.2,350400
2020-10-19,6.2,6.2,6.2,6.2,0
2020-10-20,6.2,6.2,6.2,6.2,0
2020-10-21,6.2,6.2,6.2,6.2,0
2020-10-22,6.2,6.2,6.2,6.2,0
2020-10-23,5.6,5.7,5.6,5.7,6200
2020-10-26,5.7,5.7,5.7,5.7,0
2020-10-27,5.7,5.7,5.7,5.7,0
2020-10-28,5.7,5.7,5.7,5.7,0
2020-10-29,5.7,5.7,5.7,5.7,0
2020-10-30,5.7,5.7,5.7,5.7,0
2020-11-02,5.7,5.7,5.7,5.7,0
2020-11-03,5.7,5.7,5.7,5.7,0
2020-11-04,5.7,5.7,5.7,5.7,0
2020-11-05,5.7,5.7,5.7,5.7,0
2020-11-06,5.2,5.2,5.2,5.2,15400
2020-11-09,5.2,5.2,5.2,5.2,0
2020-11-10,5.2,5.2,5.2,5.2,0
2020-11-11,5.2,5.2,5.2,5.2,0
2020-11-12,5.2,5.2,5.2,5.2,0
2020-11-13,5.2,5.2,5.2,5.2,0
2020-11-16,5.2,5.2,5.2,5.2,0
2020-11-17,5.2,5.2,5.2,5.2,0
2020-11-18,5.2,5.2,5.2,5.2,0
2020-11-19,5.2,5.2,5.2,5.2,0
2020-11-20,5.2,5.2,5.2,5.2,0
2020-11-23,5.2,5.2,5.2,5.2,0
2020-11-24,5.2,5.2,5.2,5.2,0
2020-11-25,5.2,5.2,5.2,5.2,0
2020-11-26,5.2,5.2,5.2,5.2,0
2020-11-27,5.2,5.2,5.2,5.2,0
2020-11-30,5.2,5.2,5.2,5.2,0
2020-12-01,5.2,5.2,5.2,5.2,0
2020-12-02,5.2,5.2,5.2,5.2,0
2020-12-03,5.2,5.2,5.2,5.2,0
2020-12-04,5.2,5.2,5.2,5.2,0
2020-12-07,5.2,5.2,5.2,5.2,0
2020-12-08,5.2,5.2,5.2,5.2,0
2020-12-09,5.2,5.2,5.2,5.2,0
2020-12-10,5.2,5.2,5.2,5.2,0
2020-12-11,5.2,5.2,5.2,5.2,0
2020-12-14,5.2,5.2,5.2,5.2,0
2020-12-15,5.2,5.2,5.2,5.2,0
2020-12-16,5.2,5.2,5.2,5.2,0
2020-12-17,5.2,5.2,5.2,5.2,0
2020-12-18,5.2,5.2,5.2,5.2,0
2020-12-21,5.2,5.2,5.2,5.2,0
2020-12-22,5.2,5.2,5.2,5.2,0
2020-12-23,5.2,5.2,5.2,5.2,0
2020-12-24,5.2,5.2,5.2,5.2,0
2020-12-25,4.7,4.7,4.7,4.7,9700
2020-12-28,4.7,4.7,4.7,4.7,0
2020-12-29,4.7,4.7,4.7,4.7,0
2020-12-30,4.7,4.7,4.7,4.7,0
2020-12-31,4.7,4.7,4.7,4.7,0
2021-01-04,4.7,4.7,4.7,4.7,0
2021-01-05,4.7,4.7,4.7,4.7,0
2021-01-06,4.7,4.7,4.7,4.7,0
2021-01-07,4.7,4.7,4.7,4.7,0
2021-01-08,4.7,5.1,4.7,5.1,312400
2021-01-11,5.1,5.1,5.1,5.1,0
2021-01-12,5.1,5.1,5.1,5.1,0
2021-01-13,5.1,5.1,5.1,5.1,0
2021-01-14,5.1,5.1,5.1,5.1,0
2021-01-15,5.6,5.6,4.6,5.6,25300
2021-01-18,5.6,5.6,5.6,5.6,0
2021-01-19,5.6,5.6,5.6,5.6,0
2021-01-20,5.6,5.6,5.6,5.6,0
2021-01-21,5.6,5.6,5.6,5.6,0
2021-01-22,5.1,6.1,5.1,6.1,18400
2021-01-25,6.1,6.1,6.1,6.1,0
2021-01-26,6.1,6.1,6.1,6.1,0
2021-01-27,6.1,6.1,6.1,6.1,0
2021-01-28,6.1,6.1,6.1,6.1,0
2021-01-29,6.7,6.7,6.7,6.7,300
2021-02-01,6.7,6.7,6.7,6.7,0
2021-02-02,6.7,6.7,6.7,6.7,0
2021-02-03,6.7,6.7,6.7,6.7,0
2021-02-04,6.7,6.7,6.7,6.7,0
2021-02-05,7.3,7.3,6.2,7.3,53000
2021-02-08,7.3,7.3,7.3,7.3,0
2021-02-09,7.3,7.3,7.3,7.3,0
2021-02-17,7.3,7.3,7.3,7.3,0
2021-02-18,7.3,7.3,7.3,7.3,0
2021-02-19,6.6,8.0,6.6,8.0,1100
2021-02-22,8.0,8.0,8.0,8.0,0
2021-02-23,8.0,8.0,8.0,8.0,0
2021-02-24,8.0,8.0,8.0,8.0,0
2021-02-25,8.0,8.0,8.0,8.0,0
2021-02-26,7.9,8.7,7.9,8.6,2100
2021-03-01,8.6,8.6,8.6,8.6,0
2021-03-02,8.6,8.6,8.6,8.6,0
2021-03-03,8.6,8.6,8.6,8.6,0
2021-03-04,8.6,8.6,8.6,8.6,0
2021-03-05,8.8,9.0,7.8,9.0,2300
2021-03-08,9.0,9.0,9.0,9.0,0
2021-03-09,9.0,9.0,9.0,9.0,0
2021-03-10,9.0,9.0,9.0,9.0,0
2021-03-11,9.0,9.0,9.0,9.0,0
2021-03-12,9.0,9.7,9.0,9.7,2100
2021-03-15,9.7,9.7,9.7,9.7,0
2021-03-16,9.7,9.7,9.7,9.7,0
2021-03-17,9.7,9.7,9.7,9.7,0
2021-03-18,9.7,9.7,9.7,9.7,0
2021-03-19,9.8,10.2,9.8,10.0,1800
2021-03-22,10.0,10.0,10.0,10.0,0
2021-03-23,10.0,10.0,10.0,10.0,0
2021-03-24,10.0,10.0,10.0,10.0,0
2021-03-25,10.0,10.0,10.0,10.0,0
2021-03-26,10.0,11.0,10.0,11.0,4500
2021-03-29,11.0,11.0,11.0,11.0,0
2021-03-30,11.0,11.0,11.0,11.0,0
2021-03-31,11.0,11.0,11.0,11.0,0
2021-04-01,11.0,11.0,11.0,11.0,0
2021-04-02,11.1,12.1,11.0,12.1,9500
2021-04-05,12.1,12.1,12.1,12.1,0
2021-04-06,12.1,12.1,12.1,12.1,0
2021-04-07,12.1,12.1,12.1,12.1,0
2021-04-08,12.1,12.1,12.1,12.1,0
2021-04-09,13.3,13.3,10.9,13.3,82700
2021-04-12,13.3,13.3,13.3,13.3,1008
2021-04-13,14.6,14.6,14.6,14.6,1008
2021-04-14,16.0,16.0,14.6,14.8,26000
2021-04-15,16.2,16.2,13.4,16.0,17500
2021-04-16,17.6,17.6,14.4,15.9,8500
2021-04-19,14.5,14.5,14.4,14.4,21400
2021-04-20,15.7,15.8,13.5,13.5,16500
2021-04-22,12.2,14.8,12.2,12.2,2800
2021-04-23,13.4,13.4,12.9,13.4,7500
2021-04-26,13.4,14.7,12.2,12.2,10500
2021-04-27,13.4,13.4,13.4,13.4,1100
2021-04-28,13.8,14.7,13.8,14.7,16700
2021-04-29,14.6,16.0,13.4,14.0,11000
2021-05-04,13.0,15.1,12.9,15.1,2200
2021-05-05,13.7,13.7,13.7,13.7,1700
2021-05-06,13.0,15.0,13.0,15.0,5300
2021-05-07,13.6,15.6,13.5,13.6,11400
2021-05-10,14.9,14.9,14.9,14.9,2400
2021-05-11,13.6,15.8,13.6,15.6,13600
2021-05-12,15.4,15.6,14.1,15.4,5400
2021-05-13,13.9,14.0,13.9,13.9,21200
2021-05-14,12.7,14.9,12.7,14.9,5900
2021-05-17,13.5,14.7,13.5,14.7,3400
2021-05-18,13.3,15.7,13.3,15.7,1000
2021-05-19,14.2,14.2,14.2,14.2,2600
2021-05-20,14.2,14.2,14.2,14.2,0
2021-05-21,14.6,14.9,14.3,14.9,300
2021-05-24,13.5,13.5,13.5,13.5,100
2021-05-25,12.6,13.0,12.6,12.9,1900
2021-05-26,11.7,14.0,11.7,11.8,16100
2021-05-27,10.7,11.2,10.7,11.2,1200
2021-05-28,11.2,12.3,11.1,11.2,18900
2021-05-31,11.9,12.0,11.9,12.0,3300
2021-06-01,12.5,13.2,12.5,13.2,5400
2021-06-02,13.1,14.5,13.1,14.5,1900
2021-06-03,15.5,15.5,13.2,14.5,3700
2021-06-04,13.2,14.8,13.2,14.7,24900
2021-06-07,16.1,16.1,13.3,13.3,4300
2021-06-08,14.6,14.6,14.6,14.6,100
2021-06-09,14.6,15.0,13.2,13.2,8900
2021-06-10,14.4,14.4,14.3,14.3,3100
2021-06-11,14.0,14.0,13.0,13.0,3000
2021-06-14,13.8,13.8,13.5,13.6,2400
2021-06-15,13.4,13.5,13.4,13.5,8000
2021-06-16,14.4,14.4,14.2,14.2,400
2021-06-17,13.8,13.8,13.8,13.8,100
2021-06-18,13.8,13.8,13.8,13.8,0
2021-06-21,13.7,13.7,12.6,13.7,1400
2021-06-22,13.7,13.7,13.7,13.7,0
2021-06-23,13.7,13.7,13.7,13.7,0
2021-06-24,12.6,13.4,12.6,13.4,400
2021-06-25,13.4,13.4,13.4,13.4,0
2021-06-28,13.4,13.4,13.4,13.4,0
2021-06-29,13.0,13.0,13.0,13.0,500
2021-06-30,13.0,13.4,13.0,13.4,600
2021-07-01,13.4,13.4,13.4,13.4,0
2021-07-02,13.4,13.4,13.4,13.4,0
2021-07-05,13.4,13.4,13.4,13.4,0
2021-07-06,13.4,13.4,13.4,13.4,0
2021-07-07,13.4,13.4,13.4,13.4,0
2021-07-08,13.4,13.4,13.4,13.4,0
2021-07-09,13.4,13.4,13.4,13.4,0
2021-07-12,13.4,13.4,13.4,13.4,0
2021-07-13,12.1,12.5,12.1,12.5,1600
2021-07-14,12.5,12.5,12.5,12.5,0
2021-07-15,12.5,12.5,12.5,12.5,0
2021-07-16,12.5,12.5,12.5,12.5,0
2021-07-19,12.5,12.5,12.5,12.5,0
2021-07-20,11.3,12.4,11.3,11.3,4500
2021-07-21,11.3,11.3,11.3,11.3,300
2021-07-22,11.4,11.4,11.3,11.3,1800
2021-07-23,11.3,12.2,11.3,12.2,600
2021-07-26,11.1,12.0,11.1,12.0,500
2021-07-27,11.9,11.9,10.9,10.9,2200
2021-07-28,11.0,11.0,11.0,11.0,1000
2021-07-29,11.8,11.8,10.0,11.4,2400
2021-07-30,11.4,11.4,11.4,11.4,0
2021-08-02,11.3,11.3,11.3,11.3,100
2021-08-03,11.2,11.2,11.2,11.2,100
2021-08-04,11.1,11.1,11.1,11.1,100
2021-08-05,11.0,11.0,10.8,10.8,500
2021-08-06,10.9,11.3,10.8,11.3,5500
2021-08-09,11.2,11.2,10.3,11.0,1600
2021-08-10,11.0,11.0,11.0,11.0,0
2021-08-11,11.0,11.0,11.0,11.0,0
2021-08-12,10.8,10.9,9.9,10.4,4811
2021-08-13,10.4,10.4,10.4,10.4,213
2021-08-16,10.4,10.8,10.4,10.8,3400
2021-08-17,10.8,10.9,10.8,10.9,200
2021-08-18,10.9,11.9,10.9,11.9,4854
2021-08-19,12.8,13.0,12.8,13.0,422
2021-08-20,14.0,14.0,14.0,14.0,100
2021-08-23,13.5,13.5,13.5,13.5,200
2021-08-24,13.4,13.4,13.4,13.4,122
2021-08-25,13.4,13.4,13.4,13.4,0
2021-08-26,13.2,13.2,13.2,13.2,100
2021-08-27,13.1,14.5,13.1,13.4,1800
2021-08-30,13.4,13.4,13.4,13.4,0
2021-08-31,13.1,13.2,12.1,13.0,7600
2021-09-01,13.0,14.3,11.9,14.3,2300
2021-09-06,14.3,14.3,14.3,14.3,0
2021-09-07,14.3,14.3,14.3,14.3,0
2021-09-08,12.9,15.7,12.9,15.7,6400
2021-09-09,17.2,17.2,14.2,14.2,5400
2021-09-10,15.6,15.6,12.8,13.0,3300
2021-09-13,13.0,14.0,13.0,14.0,2800
2021-09-14,15.4,15.4,14.0,15.3,2800
2021-09-15,16.0,16.0,13.8,15.8,13200
2021-09-16,14.3,15.8,14.3,15.8,4000
2021-09-17,16.1,16.1,14.3,16.0,2200
2021-09-20,15.9,15.9,14.4,14.6,13400
2021-09-21,15.4,16.0,15.2,16.0,33700
2021-09-22,17.6,17.6,16.5,16.5,5400
2021-09-23,16.2,16.2,15.0,15.9,4900
2021-09-24,14.6,15.5,14.4,15.5,12100
2021-09-27,14.0,15.0,14.0,15.0,9400
2021-09-28,13.6,14.2,13.5,14.2,12800
2021-09-29,13.5,14.5,13.5,14.4,4100
2021-09-30,14.4,14.8,14.4,14.8,200
2021-10-01,13.6,14.1,13.4,14.1,13000
2021-10-04,14.1,14.1,12.7,12.7,13900
2021-10-05,13.4,13.7,12.2,13.6,6400
2021-10-06,13.6,13.7,13.6,13.7,800
2021-10-07,13.7,13.7,13.7,13.7,0
2021-10-08,13.2,13.3,13.2,13.3,600
2021-10-11,13.3,13.3,12.6,13.0,2900
2021-10-12,13.0,13.0,12.5,13.0,2200
2021-10-13,13.0,13.0,12.1,13.0,4900
2021-10-14,13.0,13.0,12.5,13.0,900
2021-10-15,12.5,12.9,12.5,12.8,1200
2021-10-18,12.7,13.0,12.5,13.0,2700
2021-10-19,13.0,13.2,12.9,13.2,2400
2021-10-20,13.1,13.1,13.0,13.1,800
2021-10-21,12.4,13.0,12.3,13.0,900
2021-10-22,13.3,13.3,13.3,13.3,200
2021-10-25,12.7,13.2,12.6,13.0,1300
2021-10-26,13.0,13.3,13.0,13.0,1600
2021-10-27,13.2,13.2,13.2,13.2,2800
2021-10-28,13.2,13.2,12.1,13.1,2300
2021-10-29,13.2,13.3,12.2,13.3,1700
2021-11-01,12.9,13.3,12.9,13.3,500
2021-11-02,13.3,14.2,13.3,14.1,4300
2021-11-03,13.1,13.3,13.0,13.0,11120
2021-11-04,13.0,13.0,12.6,13.0,1700
2021-11-05,13.0,13.0,12.6,13.0,2800
2021-11-08,13.0,13.0,12.9,13.0,2180
2021-11-09,13.0,13.0,12.8,12.8,7500
2021-11-10,13.9,13.9,13.5,13.5,2100
2021-11-11,12.8,13.5,12.8,13.5,5900
2021-11-12,13.5,13.5,13.3,13.3,5329
2021-11-15,13.1,13.5,13.0,13.5,8900
2021-11-16,14.3,14.3,13.1,13.7,1700
2021-11-17,12.8,12.9,12.8,12.8,4200
2021-11-18,12.8,13.0,12.8,13.0,5400
2021-11-19,12.6,12.6,12.6,12.6,100
2021-11-22,12.7,12.7,12.4,12.4,2529
2021-11-23,12.4,13.1,12.4,13.1,200
2021-11-24,12.9,13.0,12.9,13.0,300
2021-11-25,12.9,13.1,12.9,13.0,1000
2021-11-26,13.1,13.1,13.0,13.0,800
2021-11-29,13.0,13.0,13.0,13.0,0
2021-11-30,12.6,13.6,12.6,13.6,4700
2021-12-01,13.0,13.0,13.0,13.0,900
2021-12-02,13.0,13.0,13.0,13.0,1200
2021-12-03,13.4,13.4,13.0,13.0,4800
2021-12-06,13.9,13.9,13.7,13.7,2100
2021-12-07,13.7,13.7,13.7,13.7,0
2021-12-08,13.1,13.1,13.0,13.0,6100
2021-12-09,13.0,13.0,13.0,13.0,400
2021-12-10,12.6,13.0,12.6,12.6,4700
2021-12-13,12.6,12.6,12.6,12.6,0
2021-12-14,12.1,12.5,12.0,12.0,5100
2021-12-15,12.1,12.1,12.0,12.1,3000
2021-12-16,12.5,12.5,12.5,12.5,100
2021-12-17,12.9,12.9,12.9,12.9,100
2021-12-20,12.9,12.9,12.9,12.9,0
2021-12-21,12.4,12.4,12.4,12.4,300
2021-12-22,12.0,12.0,12.0,12.0,1300
2021-12-23,11.1,11.1,11.1,11.1,300
2021-12-24,11.1,11.1,11.1,11.1,0
2021-12-27,11.1,11.1,11.1,11.1,0
2021-12-28,11.2,11.2,11.0,11.0,5400
2021-12-29,11.0,11.0,11.0,11.0,0
2021-12-30,11.0,11.0,11.0,11.0,0
2021-12-31,11.0,11.0,11.0,11.0,0
2022-01-04,10.8,10.8,10.8,10.8,100
2022-01-05,11.0,11.0,11.0,11.0,500
2022-01-06,11.0,11.0,11.0,11.0,2100
2022-01-07,10.0,10.0,10.0,10.0,300
2022-01-10,10.5,11.0,10.0,11.0,4100
2022-01-11,12.1,12.1,11.8,12.0,4600
2022-01-12,12.0,12.0,12.0,12.0,0
2022-01-13,11.5,11.5,11.0,11.0,1000
2022-01-14,11.0,11.0,11.0,11.0,1400
2022-01-17,11.1,11.1,11.0,11.0,1100
2022-01-18,10.0,10.0,10.0,10.0,4400
2022-01-19,10.0,10.0,10.0,10.0,0
2022-01-20,10.0,10.0,10.0,10.0,1100
2022-01-21,10.7,10.8,10.7,10.8,800
2022-01-24,10.8,11.7,10.8,11.7,500
2022-01-25,11.7,11.7,11.7,11.7,0
2022-01-26,10.6,10.6,10.6,10.6,2700
2022-01-27,11.5,11.5,11.5,11.5,100
2022-01-28,11.5,11.5,11.5,11.5,0
2022-02-07,11.4,11.4,11.0,11.0,2800
2022-02-08,12.1,12.1,12.1,12.1,100
2022-02-09,10.9,11.8,10.9,10.9,5600
2022-02-10,11.9,11.9,10.1,11.9,6100
2022-02-11,11.9,13.0,11.9,13.0,5900
2022-02-14,11.7,12.8,11.7,12.8,1300
2022-02-15,12.8,12.8,12.8,12.8,0
2022-02-16,12.6,12.6,12.5,12.5,1800
2022-02-17,12.4,12.4,12.4,12.4,300
2022-02-18,11.2,11.5,11.2,11.2,3000
2022-02-21,12.3,12.3,12.3,12.3,4800
2022-02-22,12.2,12.2,12.2,12.2,200
2022-02-23,12.1,12.1,11.9,11.9,2500
2022-02-24,11.3,11.4,11.3,11.4,900
2022-02-25,11.3,12.4,11.3,11.4,3500
2022-02-28,12.0,12.0,12.0,12.0,200
2022-03-01,12.0,12.0,11.7,11.7,700
2022-03-02,11.9,11.9,11.7,11.7,2200
2022-03-03,12.0,12.0,11.7,11.7,2300
2022-03-04,11.7,11.7,11.6,11.6,3700
2022-03-07,12.0,12.0,11.7,11.9,7800
2022-03-08,12.0,12.0,11.8,11.8,5100
2022-03-09,12.0,12.0,11.8,11.8,3900
2022-03-10,11.8,11.8,11.5,11.7,3100
2022-03-11,11.7,11.7,11.0,11.0,2600
2022-03-14,11.1,11.1,11.1,11.1,3200
2022-03-15,11.2,11.2,11.2,11.2,1500
2022-03-16,11.3,12.0,11.3,12.0,4400
2022-03-17,12.0,12.6,12.0,12.6,8800
2022-03-18,13.0,13.0,12.7,13.0,13500
2022-03-21,13.0,14.3,13.0,14.3,40206
2022-03-22,14.5,14.5,14.3,14.5,3200
2022-03-23,14.3,14.5,14.1,14.1,17200
2022-03-24,13.0,14.0,13.0,14.0,5400
2022-03-25,14.0,14.0,14.0,14.0,0
2022-03-28,14.0,14.0,12.7,12.8,1200
2022-03-29,14.0,14.0,14.0,14.0,400
2022-03-30,15.3,15.3,15.0,15.0,200
2022-03-31,14.4,14.4,14.4,14.4,100
2022-04-01,14.1,14.1,14.1,14.1,100
2022-04-04,14.1,14.1,13.5,13.5,17500
2022-04-05,13.2,13.5,13.0,13.0,700
2022-04-06,13.1,13.1,13.1,13.1,100
2022-04-07,13.1,13.3,13.1,13.3,400
2022-04-08,13.3,13.3,13.3,13.3,0
2022-04-12,13.3,13.3,13.3,13.3,0
2022-04-13,13.3,13.3,13.3,13.3,0
2022-04-14,14.0,14.0,14.0,14.0,100
2022-04-15,14.0,14.0,14.0,14.0,100
2022-04-18,14.0,14.0,12.6,12.6,500
2022-04-19,11.5,11.5,11.5,11.5,500
2022-04-20,11.4,12.0,10.5,12.0,600
2022-04-21,12.0,12.0,12.0,12.0,0
2022-04-22,13.2,13.2,13.2,13.2,100
2022-04-25,14.5,14.5,13.3,13.3,200
2022-04-26,13.3,13.3,13.3,13.3,0
2022-04-27,13.9,13.9,13.9,13.9,100
2022-04-28,13.9,13.9,13.9,13.9,0
2022-04-29,14.1,14.1,14.1,14.1,100
2022-05-04,14.1,14.1,14.1,14.1,0
2022-05-05,14.1,14.1,14.1,14.1,0
2022-05-06,14.1,14.1,14.1,14.1,0
2022-05-09,14.1,14.1,14.1,14.1,0
2022-05-10,14.1,14.1,14.1,14.1,0
2022-05-11,14.1,14.1,14.1,14.1,0
2022-05-12,14.1,14.1,14.1,14.1,0
2022-05-13,14.1,14.1,14.1,14.1,0
2022-05-16,14.1,14.1,14.1,14.1,0
2022-05-17,14.1,14.1,14.1,14.1,0
2022-05-18,14.1,14.1,14.1,14.1,0
2022-05-19,14.1,14.1,14.1,14.1,0
2022-05-20,14.1,14.1,14.1,14.1,0
2022-05-23,14.1,14.1,14.1,14.1,0
2022-05-24,14.1,14.1,14.1,14.1,0
2022-05-25,14.1,14.1,14.1,14.1,0
2022-05-26,14.1,14.1,14.1,14.1,0
2022-05-27,14.1,14.1,14.1,14.1,0
2022-05-30,14.1,14.1,14.1,14.1,0
2022-05-31,14.1,14.1,14.1,14.1,0
2022-06-01,13.0,13.0,13.0,13.0,100
2022-06-02,13.0,13.0,13.0,13.0,0
2022-06-03,13.0,13.0,13.0,13.0,0
2022-06-06,13.0,13.0,13.0,13.0,0
2022-06-07,13.0,13.0,13.0,13.0,0
2022-06-08,13.0,13.0,13.0,13.0,0
2022-06-09,13.0,13.0,13.0,13.0,0
2022-06-10,13.0,13.0,13.0,13.0,0
2022-06-13,13.0,13.0,13.0,13.0,0
