time,open,high,low,close,volume
2020-03-24,12.48,12.48,10.48,10.98,1400
2020-03-25,11.98,11.98,11.98,11.98,100
2020-03-26,13.06,13.06,13.06,13.06,100
2020-03-27,13.06,13.06,13.06,13.06,0
2020-03-30,13.06,13.06,13.06,13.06,0
2020-03-31,11.81,13.39,11.81,13.39,200
2020-04-01,13.14,13.64,12.06,13.48,1600
2020-04-03,13.48,13.48,13.48,13.48,0
2020-04-06,13.48,13.48,13.48,13.48,0
2020-04-07,13.48,13.48,13.48,13.48,0
2020-04-08,13.48,13.48,13.48,13.48,0
2020-04-09,13.48,13.48,13.48,13.48,0
2020-04-10,13.48,13.48,13.48,13.48,0
2020-04-13,13.48,13.48,13.48,13.48,0
2020-04-14,12.15,13.23,12.15,12.98,3300
2020-04-15,12.98,12.98,12.98,12.98,0
2020-04-16,13.23,13.31,13.23,13.31,1610
2020-04-17,13.31,13.31,13.31,13.31,0
2020-04-20,12.15,12.15,11.98,11.98,3200
2020-04-21,12.73,12.73,12.73,12.73,100
2020-04-22,12.73,12.73,12.73,12.73,0
2020-04-23,11.48,12.81,11.48,12.81,700
2020-04-24,11.65,11.65,11.65,11.65,400
2020-04-27,11.65,11.65,11.65,11.65,0
2020-04-28,10.9,12.06,10.81,12.06,900
2020-04-29,11.06,11.06,10.9,10.9,2200
2020-05-04,10.9,11.9,10.9,11.9,1300
2020-05-05,10.73,10.73,10.73,10.73,200
2020-05-06,11.48,11.48,11.15,11.15,1280
2020-05-07,11.48,11.48,11.4,11.4,1000
2020-05-08,11.31,11.56,10.73,11.48,4800
2020-05-11,11.48,11.48,11.48,11.48,0
2020-05-12,10.48,10.48,10.4,10.4,24000
2020-05-13,11.4,11.4,10.4,10.4,2800
2020-05-14,10.81,10.81,10.81,10.81,100
2020-05-15,10.81,10.81,10.81,10.81,0
2020-05-18,10.81,10.81,10.81,10.81,0
2020-05-19,10.81,10.81,10.56,10.65,1000
2020-05-20,10.81,11.48,10.81,11.48,2910
2020-05-21,12.56,12.56,12.56,12.56,100
2020-05-22,12.56,12.56,12.56,12.56,0
2020-05-25,11.31,11.31,11.31,11.31,100
2020-05-26,10.56,12.39,10.56,12.39,11600
2020-05-27,12.39,12.39,12.39,12.39,0
2020-05-28,12.39,12.39,12.39,12.39,0
2020-05-29,12.39,12.39,12.39,12.39,0
2020-06-01,12.39,12.39,12.39,12.39,0
2020-06-02,11.23,11.23,11.23,11.23,100
2020-06-03,11.15,11.15,11.15,11.15,300
2020-06-04,11.73,11.73,10.32,11.73,4200
2020-06-05,12.89,12.89,12.73,12.73,609
2020-06-08,12.73,13.56,12.73,12.89,1300
2020-06-09,12.89,12.89,12.89,12.89,0
2020-06-10,12.89,12.89,12.89,12.89,0
2020-06-11,12.89,12.89,12.89,12.89,0
2020-06-12,12.89,12.89,12.89,12.89,0
2020-06-15,12.89,12.89,12.89,12.89,0
2020-06-16,12.89,12.89,12.89,12.89,0
2020-06-17,12.89,12.89,12.89,12.89,0
2020-06-18,12.89,12.89,12.89,12.89,0
2020-06-19,13.98,13.98,13.98,13.98,100
2020-06-22,13.98,13.98,13.98,13.98,0
2020-06-23,14.56,14.56,12.73,12.73,400
2020-06-24,12.64,12.64,12.48,12.48,800
2020-06-25,11.23,12.73,11.23,12.15,1700
2020-06-26,11.98,12.89,11.98,12.89,400
2020-06-29,12.89,12.89,12.89,12.89,0
2020-06-30,11.65,11.65,11.65,11.65,1200
2020-07-01,11.65,11.65,10.48,10.48,500
2020-07-02,11.48,11.48,11.48,11.48,100
2020-07-03,11.4,11.4,10.9,10.9,206
2020-07-06,11.81,11.81,11.81,11.81,100
2020-07-07,10.81,11.56,10.81,11.56,500
2020-07-08,11.56,11.56,11.56,11.56,0
2020-07-09,11.56,11.56,11.56,11.56,0
2020-07-10,11.56,11.56,11.56,11.56,0
2020-07-13,11.56,11.56,11.56,11.56,0
2020-07-14,11.56,11.56,11.56,11.56,0
2020-07-15,11.4,11.4,11.4,11.4,500
2020-07-16,11.48,11.48,11.23,11.23,31700
2020-07-17,11.48,11.48,11.48,11.48,100
2020-07-20,11.48,11.48,11.48,11.48,0
2020-07-21,11.48,11.48,11.48,11.48,0
2020-07-22,11.48,11.48,11.48,11.48,100
2020-07-23,11.48,11.48,11.48,11.48,0
2020-07-24,11.9,11.9,11.9,11.9,100
2020-07-27,11.9,11.9,11.9,11.9,0
2020-07-28,11.9,11.9,11.9,11.9,0
2020-07-29,10.81,10.81,10.81,10.81,6800
2020-07-30,10.81,10.81,10.81,10.81,10
2020-07-31,10.81,10.81,10.81,10.81,0
2020-08-03,10.81,10.81,10.81,10.81,0
2020-08-04,10.81,10.81,10.81,10.81,40
2020-08-05,10.81,10.81,10.81,10.81,0
2020-08-06,10.81,10.81,10.81,10.81,0
2020-08-07,9.82,10.65,9.82,10.07,1200
2020-08-10,10.65,10.65,10.65,10.65,100
2020-08-11,10.65,10.65,10.65,10.65,0
2020-08-12,10.65,10.65,10.65,10.65,0
2020-08-13,9.82,10.23,9.73,10.23,1200
2020-08-14,9.98,10.81,9.4,10.07,9700
2020-08-17,9.48,10.73,9.32,10.73,3600
2020-08-18,10.65,11.23,10.65,11.23,25400
2020-08-19,11.23,11.23,11.23,11.23,0
2020-08-20,10.23,10.23,10.23,10.23,900
2020-08-21,10.56,10.56,10.56,10.56,100
2020-08-24,9.65,9.65,9.65,9.65,800
2020-08-25,9.65,9.65,9.65,9.65,0
2020-08-26,10.48,10.48,10.48,10.48,100
2020-08-27,9.57,9.57,9.57,9.57,210
2020-08-28,9.4,9.4,8.73,9.15,2555
2020-08-31,9.15,9.57,9.15,9.32,6300
2020-09-01,10.23,10.23,10.23,10.23,1300
2020-09-03,10.23,10.23,10.23,10.23,8030
2020-09-04,10.23,10.23,10.23,10.23,0
2020-09-07,10.23,10.23,10.23,10.23,0
2020-09-08,9.48,9.57,9.32,9.48,4910
2020-09-09,9.48,10.32,9.48,10.32,1900
2020-09-10,10.15,10.23,9.98,9.98,500
2020-09-11,10.23,10.32,10.23,10.32,8400
2020-09-14,10.73,11.31,10.73,11.31,4170
2020-09-15,12.23,12.31,12.15,12.31,2140
2020-09-16,12.31,12.48,12.31,12.48,906
2020-09-17,11.23,12.48,11.23,12.48,8560
2020-09-18,12.48,12.48,12.48,12.48,10
2020-09-21,12.48,12.48,12.48,12.48,0
2020-09-22,12.48,12.48,12.48,12.48,1200
2020-09-23,12.48,12.48,12.48,12.48,0
2020-09-24,12.48,12.48,12.48,12.48,0
2020-09-25,12.73,12.73,12.73,12.73,0
2020-09-28,12.73,12.73,12.73,12.73,0
2020-09-29,12.9,13.67,12.9,13.67,940
2020-09-30,13.67,13.67,13.67,13.67,0
2020-10-01,13.67,13.67,13.67,13.67,0
2020-10-02,13.67,13.67,13.67,13.67,0
2020-10-05,13.67,13.67,13.67,13.67,0
2020-10-06,13.67,13.67,13.67,13.67,0
2020-10-07,13.67,13.67,13.67,13.67,0
2020-10-08,13.67,13.67,13.67,13.67,0
2020-10-09,13.67,13.67,13.67,13.67,0
2020-10-12,13.67,13.67,13.67,13.67,0
2020-10-13,13.67,13.67,13.67,13.67,0
2020-10-14,13.67,13.67,13.67,13.67,0
2020-10-15,13.67,13.67,13.67,13.67,0
2020-10-16,13.67,13.67,13.67,13.67,0
2020-10-19,13.67,13.67,13.67,13.67,0
2020-10-20,13.67,13.67,13.67,13.67,0
2020-10-21,13.67,13.67,13.67,13.67,0
2020-10-22,13.67,13.67,13.67,13.67,0
2020-10-23,13.67,13.67,13.67,13.67,0
2020-10-26,15.02,15.02,13.58,13.58,1400
2020-10-27,13.58,13.58,13.58,13.58,0
2020-10-28,13.58,13.58,13.58,13.58,0
2020-10-29,13.58,13.58,13.58,13.58,0
2020-10-30,13.58,13.58,13.58,13.58,0
2020-11-02,13.58,13.58,13.58,13.58,0
2020-11-03,13.58,13.58,13.58,13.58,0
2020-11-04,13.58,13.58,13.58,13.58,0
2020-11-05,12.22,12.22,12.22,12.22,1100
2020-11-06,11.88,11.88,11.03,11.03,1800
2020-11-09,10.19,12.05,10.19,12.05,7200
2020-11-10,12.05,12.05,12.05,12.05,0
2020-11-11,11.12,11.12,11.12,11.12,1200
2020-11-12,12.22,12.22,12.22,12.22,34300
2020-11-13,12.22,12.22,12.22,12.22,0
2020-11-16,12.22,12.22,12.22,12.22,0
2020-11-17,12.22,12.22,12.22,12.22,0
2020-11-18,12.22,12.22,12.22,12.22,0
2020-11-19,11.12,11.12,11.12,11.12,100
2020-11-20,10.27,11.12,10.27,10.27,8500
2020-11-23,10.02,10.02,10.02,10.02,100
2020-11-24,10.02,10.02,9.34,9.34,200
2020-11-25,10.27,10.27,10.19,10.19,3100
2020-11-26,10.19,10.19,10.19,10.19,0
2020-11-27,10.19,10.19,10.19,10.19,0
2020-11-30,10.19,10.19,10.19,10.19,0
2020-12-01,10.19,10.19,10.19,10.19,0
2020-12-02,10.19,10.19,10.19,10.19,0
2020-12-03,10.19,10.19,10.19,10.19,100
2020-12-04,10.19,10.19,10.19,10.19,0
2020-12-07,11.2,11.2,11.2,11.2,100
2020-12-08,10.19,10.19,10.19,10.19,300
2020-12-09,10.19,10.19,10.19,10.19,0
2020-12-10,9.42,9.42,9.34,9.34,2500
2020-12-11,9.34,9.34,9.34,9.34,0
2020-12-14,9.34,9.34,9.34,9.34,50
2020-12-15,10.19,10.27,10.19,10.27,3100
2020-12-16,10.27,10.27,10.27,10.27,0
2020-12-17,11.2,11.2,9.34,9.68,1908
2020-12-18,9.68,9.68,9.68,9.68,0
2020-12-21,9.34,9.34,9.34,9.34,1100
2020-12-22,9.0,10.02,8.91,10.02,2800
2020-12-23,10.02,10.02,9.08,9.34,1000
2020-12-24,9.17,9.68,9.17,9.68,900
2020-12-25,9.08,9.08,9.08,9.08,1100
2020-12-28,9.93,9.93,9.08,9.34,10548
2020-12-29,9.34,9.34,9.34,9.34,0
2020-12-30,10.27,10.27,10.19,10.19,4100
2020-12-31,10.19,10.19,10.19,10.19,0
2021-01-04,10.19,10.19,9.42,9.42,700
2021-01-05,9.51,10.36,9.51,10.36,2600
2021-01-06,10.19,10.19,10.19,10.19,12200
2021-01-07,10.19,10.19,10.19,10.19,3100
2021-01-08,11.2,11.2,11.2,11.2,1100
2021-01-11,11.2,11.2,11.2,11.2,0
2021-01-12,11.2,11.2,11.2,11.2,0
2021-01-13,11.2,11.2,11.2,11.2,0
2021-01-14,12.22,12.22,12.22,12.22,100
2021-01-15,11.2,11.2,11.2,11.2,100
2021-01-18,11.2,11.2,11.2,11.2,0
2021-01-19,11.2,11.2,10.1,10.1,1500
2021-01-20,10.1,10.19,10.1,10.19,3700
2021-01-21,11.2,11.2,9.34,10.95,16100
2021-01-22,10.95,10.95,10.95,10.95,0
2021-01-25,10.1,11.03,10.1,11.03,5700
2021-01-26,11.03,11.03,11.03,11.03,0
2021-01-27,11.03,11.03,11.03,11.03,0
2021-01-28,11.54,11.54,11.54,11.54,8000
2021-01-29,11.54,11.54,11.54,11.54,100
2021-02-01,11.54,11.54,11.54,11.54,0
2021-02-02,11.71,12.31,11.71,12.31,5000
2021-02-03,12.31,12.31,12.31,12.31,0
2021-02-04,12.31,12.31,12.31,12.31,0
2021-02-05,12.31,12.31,12.31,12.31,0
2021-02-08,13.16,13.16,13.16,13.16,100
2021-02-09,13.5,13.5,13.5,13.5,200
2021-02-17,13.5,13.5,13.5,13.5,0
2021-02-18,12.22,12.22,12.22,12.22,800
2021-02-19,12.22,12.22,12.22,12.22,0
2021-02-22,12.22,12.22,12.22,12.22,0
2021-02-23,11.88,11.88,11.03,11.03,17100
2021-02-24,11.03,11.03,11.03,11.03,200
2021-02-25,11.03,11.03,11.03,11.03,0
2021-02-26,10.19,11.8,10.19,10.19,1400
2021-03-01,11.12,11.2,11.12,11.12,13100
2021-03-02,11.12,11.12,11.12,11.12,0
2021-03-03,10.27,11.03,10.19,11.03,5000
2021-03-04,10.27,10.27,10.19,10.19,1800
2021-03-05,10.95,11.2,10.95,11.2,5700
2021-03-08,11.2,11.2,11.2,11.2,0
2021-03-09,10.19,10.61,10.19,10.19,4000
2021-03-10,10.95,11.2,10.95,11.2,27800
2021-03-11,11.2,11.2,11.2,11.2,600
2021-03-12,11.03,11.12,11.03,11.12,2200
2021-03-15,10.61,11.2,10.61,11.2,4600
2021-03-16,11.2,11.2,11.2,11.2,0
2021-03-17,10.36,10.36,10.27,10.27,400
2021-03-18,10.44,10.44,10.44,10.44,100
2021-03-19,10.95,11.29,10.95,11.29,11600
2021-03-22,11.2,12.05,11.2,12.05,60600
2021-03-23,11.8,12.05,11.12,11.54,9100
2021-03-24,11.54,11.54,11.54,11.54,5087
2021-03-25,11.54,11.54,11.54,11.54,200
2021-03-26,11.54,12.65,11.54,11.54,6000
2021-03-29,10.61,10.61,10.61,10.61,100
2021-03-30,11.63,11.63,11.46,11.63,3000
2021-03-31,12.14,12.14,12.14,12.14,100
2021-04-01,12.14,12.14,12.14,12.14,0
2021-04-02,12.14,12.14,11.03,11.12,900
2021-04-05,10.61,10.61,10.61,10.61,100
2021-04-06,10.7,11.2,10.7,10.7,8100
2021-04-07,11.71,11.71,11.71,11.71,2020
2021-04-08,12.82,12.82,12.82,12.82,11537
2021-04-09,14.09,14.09,14.09,14.09,4800
2021-04-12,15.45,15.45,15.45,15.45,28258
2021-04-13,16.98,16.98,16.98,16.98,28258
2021-04-14,18.67,18.67,16.98,18.67,60515
2021-04-15,20.54,20.54,20.54,20.54,89833
2021-04-16,20.54,21.56,18.59,18.67,51800
2021-04-19,18.67,19.78,16.89,19.78,18803
2021-04-20,21.22,21.73,21.05,21.22,23700
2021-04-22,21.22,21.22,20.37,21.22,6200
2021-04-23,20.37,21.22,19.95,20.37,7300
2021-04-26,19.52,22.07,18.67,22.07,2900
2021-04-27,19.86,19.86,19.86,19.86,6200
2021-04-28,19.86,19.86,18.25,18.25,300
2021-04-29,17.66,19.95,16.98,18.0,13424
2021-05-04,16.72,19.78,16.72,19.35,27900
2021-05-05,18.84,20.29,18.84,20.29,2300
2021-05-06,18.33,21.31,18.33,20.03,16200
2021-05-07,20.8,20.8,19.01,19.18,9900
2021-05-10,18.76,19.95,18.76,19.01,8104
2021-05-11,20.88,20.88,17.23,19.78,8800
2021-05-12,21.73,21.73,17.91,19.01,5370
2021-05-13,17.66,19.01,17.66,19.01,200
2021-05-14,19.01,19.52,19.01,19.01,6000
2021-05-17,18.17,18.33,18.08,18.08,9600
2021-05-18,18.67,19.78,18.0,18.67,5640
2021-05-19,18.67,19.52,18.17,19.52,11300
2021-05-20,19.44,19.52,19.44,19.52,2400
2021-05-21,19.44,19.44,19.44,19.44,800
2021-05-24,19.69,19.69,19.69,19.69,500
2021-05-25,19.69,19.69,19.69,19.69,0
2021-05-26,19.69,19.69,19.69,19.69,0
2021-05-27,19.52,19.52,19.52,19.52,100
2021-05-28,19.44,19.44,17.66,19.35,4900
2021-05-31,19.1,19.1,19.1,19.1,1000
2021-06-01,19.1,19.1,19.1,19.1,100
2021-06-02,19.01,19.1,17.91,19.1,3800
2021-06-03,19.86,19.86,19.35,19.35,1368
2021-06-04,19.35,19.35,19.35,19.35,0
2021-06-07,19.27,19.44,18.93,18.93,1800
2021-06-08,18.67,18.67,18.67,18.67,200
2021-06-09,18.67,18.67,18.67,18.67,0
2021-06-10,19.52,19.52,18.67,18.67,3300
2021-06-11,18.67,18.67,18.67,18.67,6200
2021-06-14,19.52,19.52,18.76,19.52,7300
2021-06-15,19.52,19.52,19.52,19.52,0
2021-06-16,19.52,19.52,19.52,19.52,100
2021-06-17,18.84,18.84,18.84,18.84,1200
2021-06-18,19.86,19.95,19.35,19.35,2300
2021-06-21,19.52,19.52,19.52,19.52,4800
2021-06-22,19.52,19.95,19.52,19.86,2300
2021-06-23,19.95,19.95,19.78,19.95,10600
2021-06-24,19.95,19.95,19.95,19.95,0
2021-06-25,19.95,19.95,19.95,19.95,0
2021-06-28,19.95,19.95,19.95,19.95,32
2021-06-29,19.1,19.18,18.67,18.76,10100
2021-06-30,18.76,18.76,18.76,18.76,0
2021-07-01,20.12,20.12,20.12,20.12,100
2021-07-02,19.44,19.95,19.44,19.86,1100
2021-07-05,19.86,19.86,19.86,19.86,0
2021-07-06,19.1,19.52,18.76,18.76,4800
2021-07-07,18.67,19.35,18.33,19.35,2600
2021-07-08,19.35,19.35,19.35,19.35,0
2021-07-09,17.91,18.93,17.57,18.93,4000
2021-07-12,18.93,18.93,18.59,18.59,1200
2021-07-13,19.44,19.44,19.44,19.44,100
2021-07-14,18.59,18.59,18.59,18.59,400
2021-07-15,18.59,18.59,18.59,18.59,100
2021-07-16,18.0,19.52,18.0,19.52,200
2021-07-19,19.35,19.52,17.57,19.35,2500
2021-07-20,19.35,19.35,19.35,19.35,0
2021-07-21,19.35,19.35,19.35,19.35,0
2021-07-22,18.25,18.59,17.83,18.59,3600
2021-07-23,18.08,18.42,17.91,18.42,6600
2021-07-26,18.42,18.42,18.42,18.42,0
2021-07-27,18.42,18.42,18.42,18.42,1100
2021-07-28,18.42,18.42,18.33,18.33,1000
2021-07-29,18.33,18.33,18.33,18.33,0
2021-07-30,18.33,18.33,18.33,18.33,2400
2021-08-02,18.33,18.33,18.25,18.33,3000
2021-08-03,18.33,18.33,18.33,18.33,100
2021-08-04,18.33,18.33,18.33,18.33,300
2021-08-05,18.25,18.33,17.83,18.33,500
2021-08-06,18.33,18.67,18.33,18.67,29800
2021-08-09,18.76,20.54,18.76,20.54,15600
2021-08-10,20.54,21.22,19.61,20.46,3100
2021-08-11,20.37,20.37,19.1,20.2,7900
2021-08-12,19.44,20.12,19.1,20.12,1800
2021-08-13,19.52,19.52,19.1,19.52,3400
2021-08-16,19.52,21.14,19.52,20.71,7000
2021-08-17,21.22,21.22,20.12,20.71,12700
2021-08-18,20.8,20.8,19.61,20.37,7000
2021-08-19,19.52,20.8,19.52,20.29,6600
2021-08-20,20.29,20.29,19.78,19.78,2200
2021-08-23,19.52,19.52,18.76,18.76,3800
2021-08-24,18.76,19.01,18.25,18.76,18400
2021-08-25,18.67,18.67,17.83,18.5,10400
2021-08-26,18.33,18.84,18.33,18.67,11800
2021-08-27,18.67,18.76,18.33,18.67,17300
2021-08-30,19.52,19.52,19.44,19.44,4100
2021-08-31,19.27,19.27,18.59,19.27,10100
2021-09-01,19.27,19.27,19.01,19.27,3000
2021-09-06,19.52,19.69,19.44,19.69,9300
2021-09-07,19.69,19.69,19.18,19.18,4300
2021-09-08,18.84,19.18,18.84,19.18,2510
2021-09-09,19.18,19.61,19.18,19.52,6900
2021-09-10,18.93,19.52,18.93,19.44,3000
2021-09-13,18.93,19.52,18.93,19.52,600
2021-09-14,19.52,19.52,19.1,19.44,5100
2021-09-15,19.44,19.52,19.44,19.52,3200
2021-09-16,19.52,19.52,19.01,19.52,10300
2021-09-17,20.03,21.4,19.61,19.61,21900
2021-09-20,20.37,21.57,20.37,21.57,69500
2021-09-21,23.7,23.7,21.57,23.7,44935
2021-09-22,25.4,26.0,25.4,26.0,72500
2021-09-23,28.56,28.56,28.13,28.56,89250
2021-09-24,28.56,30.69,26.94,28.13,20584
2021-09-27,27.28,28.05,27.28,27.28,37900
2021-09-28,24.55,27.28,24.55,27.11,20900
2021-09-29,27.11,28.9,26.85,28.13,32900
2021-09-30,28.47,29.84,28.39,29.84,20234
2021-10-01,29.5,29.84,29.41,29.84,33300
2021-10-04,29.41,29.41,28.13,28.3,20475
2021-10-05,28.22,30.69,28.13,30.6,10025
2021-10-06,28.39,32.05,28.39,30.6,36200
2021-10-07,29.16,33.59,29.07,33.59,97300
2021-10-08,34.1,36.91,34.1,36.06,52939
2021-10-11,35.81,36.06,35.72,35.72,15000
2021-10-12,35.81,39.22,35.46,37.34,22800
2021-10-13,36.66,40.75,33.67,35.98,21934
2021-10-14,35.98,36.66,34.95,36.49,100600
2021-10-15,33.25,36.66,33.25,35.29,35072
2021-10-18,35.29,36.66,33.33,36.06,27100
2021-10-19,34.19,36.06,34.19,36.06,5034
2021-10-20,36.66,36.66,35.81,36.23,35900
2021-10-21,35.81,36.49,35.72,35.81,122949
2021-10-22,36.23,39.39,36.23,39.39,160760
2021-10-25,39.39,43.31,37.08,41.43,39400
2021-10-26,38.53,42.63,38.53,40.83,56752
2021-10-27,40.83,44.59,39.64,44.59,67009
2021-10-28,42.63,49.02,40.83,49.02,64981
2021-10-29,51.15,53.88,51.15,53.71,74742
2021-11-01,53.71,57.12,52.86,54.47,65303
2021-11-02,53.54,55.41,52.86,54.47,39831
2021-11-03,54.47,54.47,49.1,49.1,115387
2021-11-04,48.08,50.21,46.89,50.21,141700
2021-11-05,51.15,51.15,49.36,50.21,60000
2021-11-08,49.87,49.87,48.17,49.19,22040
2021-11-09,48.59,49.02,44.42,48.0,77583
2021-11-10,48.17,51.06,47.74,51.06,84440
2021-11-11,51.06,55.41,51.06,54.47,62520
2021-11-12,54.47,54.56,53.71,54.22,43100
2021-11-15,54.13,54.13,51.15,51.58,50510
2021-11-16,51.58,53.28,51.15,51.49,59855
2021-11-17,51.49,51.58,49.45,49.45,59427
2021-11-18,49.45,53.71,49.45,52.68,109137
2021-11-19,52.68,52.77,49.45,51.66,45900
2021-11-22,47.48,51.66,47.48,49.36,36300
2021-11-23,47.48,50.98,47.48,49.1,20410
2021-11-24,48.59,50.04,47.83,49.02,19939
2021-11-25,49.02,50.98,48.76,50.47,64500
2021-11-26,49.45,50.47,49.02,49.45,13100
2021-11-29,48.59,49.87,48.59,49.45,17141
2021-11-30,49.45,50.13,49.45,50.04,37537
2021-12-01,49.45,51.58,49.45,49.7,7700
2021-12-02,49.87,49.87,49.02,49.45,22500
2021-12-03,49.45,49.45,48.0,48.0,21000
2021-12-06,47.91,48.59,43.22,43.22,36000
2021-12-07,43.22,46.04,43.22,45.18,26400
2021-12-08,44.33,45.1,42.71,43.9,13615
2021-12-09,43.48,43.9,43.05,43.73,27900
2021-12-10,43.48,48.08,43.48,45.61,34334
2021-12-13,45.18,45.69,45.1,45.61,22600
2021-12-14,45.61,45.61,41.77,43.05,31460
2021-12-15,43.48,44.24,42.54,44.24,28800
2021-12-16,44.24,45.18,44.16,44.16,22030
2021-12-17,44.16,47.74,42.71,46.89,54056
2021-12-20,45.27,50.72,45.27,48.59,54714
2021-12-21,48.59,49.02,47.65,49.02,45491
2021-12-22,49.02,52.0,48.59,52.0,86883
2021-12-23,55.41,55.41,50.38,51.83,65706
2021-12-24,51.92,54.99,51.15,52.09,89110
2021-12-27,54.56,55.41,52.43,54.3,39600
2021-12-28,54.3,54.56,49.45,52.43,56600
2021-12-29,52.0,53.28,49.36,51.15,57800
2021-12-30,51.15,51.15,46.89,48.59,75300
2021-12-31,49.02,49.45,48.17,49.02,25870
2022-01-04,49.02,50.21,48.85,48.85,23300
2022-01-05,49.45,49.53,47.31,48.93,7850
2022-01-06,48.93,49.45,48.59,48.59,24650
2022-01-07,48.59,49.27,48.34,48.59,25700
2022-01-10,51.15,51.15,47.4,48.59,23502
2022-01-11,49.45,49.45,47.48,47.48,29300
2022-01-12,47.74,47.74,44.33,44.33,19900
2022-01-13,44.33,44.84,41.77,41.77,16800
2022-01-14,42.63,45.61,40.92,44.33,13100
2022-01-17,43.73,43.73,40.07,40.07,13700
2022-01-18,39.9,39.9,37.08,37.08,23200
2022-01-19,37.08,37.08,33.42,36.66,31000
2022-01-20,38.36,40.32,38.36,40.32,9800
2022-01-21,42.97,44.33,42.97,44.33,41803
2022-01-24,43.82,46.55,39.9,41.77,25300
2022-01-25,41.77,44.24,41.77,44.16,18801
2022-01-26,44.07,44.07,41.86,42.03,3900
2022-01-27,42.03,42.03,42.03,42.03,2000
2022-01-28,41.77,43.9,41.26,41.43,10203
2022-02-07,41.69,44.33,41.52,43.14,14700
2022-02-08,43.05,43.05,42.11,42.11,3700
2022-02-09,42.37,42.8,42.37,42.37,8300
2022-02-10,42.54,42.63,41.77,41.77,13100
2022-02-11,42.63,43.05,42.63,43.05,15800
2022-02-14,42.63,42.63,41.94,42.63,5500
2022-02-15,45.01,45.01,42.63,42.63,1700
2022-02-16,42.63,43.05,41.86,43.05,9020
2022-02-17,43.05,43.05,42.45,42.8,4600
2022-02-18,43.9,43.9,38.62,43.05,34400
2022-02-21,43.73,43.73,42.2,43.05,21030
2022-02-22,43.48,43.48,42.2,42.63,19830
2022-02-23,42.71,42.88,42.45,42.88,6400
2022-02-24,43.05,45.61,41.77,41.94,21000
2022-02-25,43.05,43.05,41.86,41.94,13418
2022-02-28,42.2,43.05,42.03,42.2,18600
2022-03-01,42.2,42.63,41.77,42.2,10700
2022-03-02,42.2,42.2,41.77,41.86,13900
2022-03-03,42.63,43.9,42.63,43.9,40300
2022-03-04,42.63,45.18,42.63,44.07,13800
2022-03-07,42.63,45.1,42.63,44.07,22900
2022-03-08,43.56,44.16,43.05,43.48,13600
2022-03-09,43.05,43.31,42.88,43.31,3400
2022-03-10,43.31,43.48,42.63,43.39,12500
2022-03-11,43.39,43.48,42.63,43.48,13300
2022-03-14,42.63,42.63,42.63,42.63,20800
2022-03-15,42.63,42.63,42.63,42.63,8000
2022-03-16,42.63,42.97,42.63,42.97,6800
2022-03-17,42.97,42.97,41.52,42.63,12700
2022-03-18,42.63,42.71,42.63,42.71,1500
2022-03-21,42.63,43.48,42.63,43.48,7309
2022-03-22,42.8,44.16,42.63,42.8,11300
2022-03-23,42.8,43.65,42.8,43.39,23800
2022-03-24,43.39,43.39,43.05,43.31,17400
2022-03-25,43.05,43.39,43.05,43.39,2000
2022-03-28,43.05,43.31,42.2,42.8,17000
2022-03-29,44.16,44.16,42.63,43.65,17205
2022-03-30,43.56,43.73,42.8,43.48,15200
2022-03-31,43.48,47.83,43.48,44.67,11700
2022-04-01,43.48,44.33,43.31,44.24,3502
2022-04-04,44.24,44.24,43.56,43.82,2303
2022-04-05,43.82,43.82,42.63,43.48,14300
2022-04-06,42.71,43.05,42.63,42.63,7400
2022-04-07,42.63,42.63,42.45,42.63,5100
2022-04-08,42.63,42.63,42.63,42.63,2100
2022-04-12,42.2,42.2,41.35,42.2,2600
2022-04-13,41.77,42.03,41.52,42.03,9400
2022-04-14,46.21,46.21,41.77,44.16,7300
2022-04-15,42.63,43.9,41.94,42.8,12100
2022-04-18,42.2,42.2,40.58,41.69,3700
2022-04-19,41.35,41.69,39.47,41.69,11400
2022-04-20,38.45,41.26,38.45,41.26,4400
2022-04-21,37.51,39.64,37.17,39.64,36200
2022-04-22,40.75,40.75,35.72,35.98,8600
2022-04-25,36.66,36.66,32.4,32.57,12500
2022-04-26,35.81,35.81,32.4,35.38,8600
2022-04-27,35.38,37.68,34.1,36.15,4600
2022-04-28,37.34,37.34,36.15,36.66,500
2022-04-29,36.66,38.87,36.66,38.79,10300
2022-05-04,41.52,41.52,36.23,39.13,4100
2022-05-05,36.66,39.04,36.15,38.36,6700
2022-05-06,36.74,39.56,36.23,38.02,6100
2022-05-09,34.7,38.19,34.27,34.27,8100
2022-05-10,31.12,34.01,30.86,33.59,9100
2022-05-11,33.67,35.81,33.59,35.63,13000
2022-05-12,35.55,36.15,32.82,32.91,4300
2022-05-13,33.93,34.01,29.75,32.31,6700
2022-05-16,32.31,32.4,30.78,32.22,12000
2022-05-17,31.54,34.01,31.54,34.01,10510
2022-05-18,35.21,35.63,32.82,35.46,16000
2022-05-19,35.81,35.81,32.05,34.95,4400
2022-05-20,33.25,33.93,33.08,33.93,5400
2022-05-23,34.36,34.36,34.36,34.36,700
2022-05-24,31.63,33.84,31.54,33.59,1700
2022-05-25,34.01,35.38,33.08,33.84,10210
2022-05-26,32.91,34.01,31.12,33.67,5300
2022-05-27,31.8,33.5,31.63,33.5,1300
2022-05-30,32.4,32.4,32.22,32.4,5000
