time,open,high,low,close,volume
2018-05-10,13.05,13.05,13.05,13.05,1000
2018-05-11,12.72,12.72,12.72,12.72,1000
2018-05-14,12.92,12.92,12.59,12.59,8000
2018-05-15,12.4,12.59,12.4,12.59,3400
2018-05-16,12.59,12.59,12.59,12.59,1000
2018-05-17,12.59,13.24,12.59,13.24,2100
2018-05-18,12.92,12.92,12.59,12.59,3100
2018-05-21,12.92,12.92,12.92,12.92,100
2018-05-22,12.59,12.59,12.27,12.27,10400
2018-05-23,12.92,12.92,12.27,12.27,700
2018-05-24,12.92,12.92,12.92,12.92,1800
2018-05-25,12.27,12.59,12.27,12.59,470
2018-05-28,12.27,12.53,12.27,12.27,3700
2018-05-29,12.34,12.34,12.34,12.34,0
2018-05-30,12.59,12.66,12.27,12.66,2900
2018-05-31,12.59,12.92,12.59,12.92,5000
2018-06-01,12.92,12.92,12.92,12.92,180
2018-06-04,12.92,12.92,12.92,12.92,0
2018-06-05,13.05,13.05,12.47,12.47,5200
2018-06-06,13.18,13.18,13.18,13.18,1500
2018-06-07,12.92,13.11,12.92,13.11,9700
2018-06-08,13.31,13.31,13.31,13.31,2500
2018-06-11,14.53,14.53,14.53,14.53,2540
2018-06-12,14.21,14.21,14.21,14.21,300
2018-06-13,14.21,14.21,14.21,14.21,2220
2018-06-14,14.21,14.21,14.21,14.21,0
2018-06-15,12.92,13.56,12.92,13.56,400
2018-06-18,13.43,13.43,13.43,13.43,0
2018-06-19,12.27,12.27,12.27,12.27,5500
2018-06-20,12.53,12.53,12.53,12.53,1500
2018-06-21,13.43,13.43,12.92,12.92,2900
2018-06-22,13.43,13.43,13.43,12.92,40
2018-06-25,13.43,13.43,13.43,13.43,0
2018-06-26,12.34,12.34,12.34,12.34,4700
2018-06-27,13.5,13.5,12.34,12.34,4300
2018-06-28,13.37,13.37,13.37,13.37,0
2018-06-29,12.92,13.5,12.92,13.5,1600
2018-07-02,12.27,12.27,12.27,12.27,1500
2018-07-03,12.92,12.92,12.21,12.21,16700
2018-07-04,12.27,12.79,12.27,12.79,5000
2018-07-05,12.27,12.53,12.27,12.53,6000
2018-07-06,13.5,13.5,13.5,13.5,2500
2018-07-09,12.59,12.59,12.4,12.59,4200
2018-07-10,13.11,13.11,12.59,12.59,3000
2018-07-11,13.11,13.11,12.59,12.59,14000
2018-07-12,12.59,12.66,12.47,12.53,20800
2018-07-13,12.85,12.85,12.66,12.66,2100
2018-07-16,12.92,12.92,12.92,12.92,100
2018-07-17,12.92,12.92,12.92,12.92,300
2018-07-18,12.92,12.92,12.92,12.92,0
2018-07-19,12.92,12.92,12.92,12.92,0
2018-07-20,12.4,12.4,12.4,12.4,3000
2018-07-23,12.85,12.85,12.85,0.0,100
2018-07-24,12.85,12.85,12.85,12.85,0
2018-07-25,12.53,12.53,12.53,12.53,2900
2018-07-26,12.85,12.85,12.53,12.53,2000
2018-07-27,12.79,12.79,12.79,12.79,0
2018-07-30,12.59,12.59,12.59,12.59,2200
2018-07-31,12.59,12.59,12.59,12.59,100
2018-08-01,12.59,12.59,12.59,12.59,0
2018-08-02,12.85,12.85,12.85,12.85,500
2018-08-03,12.85,13.18,12.85,13.18,6400
2018-08-06,12.92,13.43,12.85,12.85,2100
2018-08-07,12.92,12.92,12.92,12.92,200
2018-08-08,13.31,13.31,12.85,12.85,2400
2018-08-09,13.24,13.24,13.24,13.24,1600
2018-08-10,13.24,13.24,13.24,13.24,20
2018-08-13,13.24,13.24,13.24,13.24,0
2018-08-14,13.82,13.82,13.82,13.82,1220
2018-08-15,13.89,14.34,13.82,13.82,5300
2018-08-16,13.89,13.89,13.82,13.82,2500
2018-08-17,14.02,15.44,14.02,14.34,7500
2018-08-20,14.34,14.79,14.34,14.79,2000
2018-08-21,14.73,14.73,14.73,14.73,0
2018-08-22,14.53,14.53,14.53,14.53,500
2018-08-23,14.53,15.37,14.53,15.37,2800
2018-08-24,15.44,15.44,15.44,15.44,2800
2018-08-27,15.44,15.44,15.44,15.44,2210
2018-08-28,13.69,13.69,13.56,13.56,5000
2018-08-29,15.11,15.11,15.11,15.11,2510
2018-08-30,13.24,15.18,13.24,15.18,1800
2018-08-31,14.86,14.86,14.86,14.86,0
2018-09-04,15.11,15.11,15.11,15.11,1100
2018-09-05,13.24,14.79,13.24,14.79,600
2018-09-06,13.24,13.24,13.24,13.24,170
2018-09-07,14.4,14.4,14.4,14.4,1300
2018-09-10,14.34,14.34,14.27,14.27,1700
2018-09-11,14.34,14.34,14.34,14.34,0
2018-09-12,14.14,14.98,13.63,13.63,10000
2018-09-13,14.4,14.86,14.34,14.86,4600
2018-09-14,15.31,15.31,15.18,15.18,3400
2018-09-17,13.95,13.95,13.95,13.95,5000
2018-09-18,15.05,15.05,14.02,14.86,3200
2018-09-19,14.34,14.34,14.34,14.34,3400
2018-09-20,15.05,15.05,15.05,15.05,1800
2018-09-21,14.86,14.86,14.86,14.86,100
2018-09-24,14.98,14.98,14.86,14.98,4200
2018-09-25,14.86,14.86,14.86,14.86,400
2018-09-26,14.98,14.98,14.86,14.86,1800
2018-09-27,14.98,14.98,14.98,14.98,1500
2018-09-28,14.98,14.98,14.34,14.34,1700
2018-10-01,14.86,15.05,14.34,15.05,5300
2018-10-02,15.05,15.05,15.05,15.05,1000
2018-10-03,15.05,15.18,15.05,15.18,1900
2018-10-04,15.18,15.18,15.18,15.18,20
2018-10-05,15.18,15.18,15.18,15.18,0
2018-10-08,15.18,15.18,15.18,15.18,0
2018-10-09,15.31,15.31,15.31,15.31,1200
2018-10-10,15.31,15.31,15.31,15.31,0
2018-10-11,13.82,13.82,13.82,13.82,100
2018-10-12,14.79,14.79,14.79,14.79,1900
2018-10-15,15.05,15.05,14.34,14.34,5000
2018-10-16,14.73,14.98,14.73,14.79,2300
2018-10-17,14.86,14.86,14.86,14.86,0
2018-10-18,14.21,14.79,14.21,14.79,3700
2018-10-19,14.79,14.79,14.79,14.79,600
2018-10-22,14.66,14.79,14.66,14.73,4200
2018-10-23,14.73,14.73,14.73,14.73,0
2018-10-24,14.53,14.53,14.53,14.53,2600
2018-10-25,14.53,14.53,14.53,14.53,0
2018-10-26,13.89,14.73,13.89,14.73,6700
2018-10-29,14.53,14.53,14.53,14.53,1000
2018-10-30,14.21,14.21,14.21,14.21,1000
2018-10-31,14.21,14.4,14.08,14.34,21900
2018-11-01,14.4,14.4,14.4,14.4,3000
2018-11-02,14.4,14.4,14.4,14.4,0
2018-11-05,15.05,15.05,15.05,15.05,3100
2018-11-06,15.05,15.05,15.05,15.05,0
2018-11-07,15.05,15.05,15.05,15.05,0
2018-11-08,15.05,15.05,15.05,15.05,0
2018-11-09,14.08,14.14,14.08,14.14,1370
2018-11-12,14.79,14.79,14.14,14.21,1970
2018-11-13,14.53,14.53,14.53,14.53,1600
2018-11-14,14.53,14.53,14.53,14.53,970
2018-11-15,14.53,14.53,14.53,14.53,0
2018-11-16,12.4,13.05,12.4,13.05,5100
2018-11-19,14.92,14.92,14.92,14.92,3600
2018-11-20,12.72,14.86,12.72,14.86,600
2018-11-21,14.53,14.79,13.63,14.79,3500
2018-11-22,14.73,14.73,14.73,14.73,1030
2018-11-23,14.73,14.73,14.73,14.73,410
2018-11-26,14.73,14.73,14.73,14.73,10
2018-11-27,14.73,14.73,14.73,14.73,0
2018-11-28,14.08,14.08,14.02,14.02,1020
2018-11-29,14.79,14.79,14.79,14.79,800
2018-11-30,14.79,14.79,14.21,14.21,2400
2018-12-03,14.79,14.79,14.79,14.79,500
2018-12-04,15.31,15.31,15.31,15.31,2000
2018-12-05,15.31,15.31,15.11,15.11,3400
2018-12-06,15.31,15.31,15.11,15.11,2600
2018-12-07,15.11,15.11,15.11,15.11,1000
2018-12-10,17.31,17.31,15.11,15.11,3000
2018-12-11,16.99,16.99,14.98,14.98,3700
2018-12-12,14.98,14.98,14.79,14.86,6500
2018-12-13,16.73,16.73,14.86,14.86,7100
2018-12-14,15.44,15.44,15.44,15.44,0
2018-12-17,16.66,16.66,16.66,16.66,2500
2018-12-18,16.66,16.66,16.66,16.66,0
2018-12-19,14.6,16.73,14.6,16.73,900
2018-12-20,16.47,16.73,16.73,16.73,0
2018-12-21,16.6,16.6,16.6,16.6,1400
2018-12-24,16.6,16.6,16.6,16.6,0
2018-12-25,16.6,16.6,16.6,16.6,0
2018-12-26,16.6,16.6,16.6,16.6,0
2018-12-27,16.6,16.6,16.6,16.6,0
2018-12-28,14.53,14.53,14.4,14.4,1000
2019-01-02,14.79,14.79,14.79,14.79,1500
2019-01-03,16.34,16.34,16.34,16.34,2600
2019-01-04,16.34,16.34,16.34,16.34,0
2019-01-07,14.6,14.6,14.34,14.34,4200
2019-01-08,14.79,14.79,14.79,14.79,600
2019-01-09,15.11,15.44,15.11,15.44,2500
2019-01-10,14.47,14.98,14.47,14.98,900
2019-01-11,16.02,16.02,16.02,16.02,2100
2019-01-14,14.47,14.47,14.47,14.47,5000
2019-01-15,15.44,15.44,14.92,14.92,2100
2019-01-16,14.53,14.53,14.53,14.53,1300
2019-01-17,15.05,15.05,15.05,15.05,1300
2019-01-18,15.44,15.44,15.44,15.44,500
2019-01-21,14.86,14.86,14.86,14.86,3000
2019-01-22,15.05,15.05,15.05,15.05,1100
2019-01-23,14.53,14.53,14.34,14.34,4700
2019-01-24,15.11,15.11,15.11,15.11,2100
2019-01-25,15.76,15.76,14.73,14.86,3000
2019-01-28,14.34,14.34,14.34,14.34,1400
2019-01-29,14.34,14.34,14.34,14.34,0
2019-01-30,14.4,14.86,14.4,14.86,14800
2019-01-31,14.34,14.6,14.34,14.6,7200
2019-02-01,14.27,14.86,12.85,14.86,2400
2019-02-11,13.05,14.86,13.05,14.86,1300
2019-02-12,13.76,14.86,14.86,14.86,0
2019-02-13,14.79,14.86,14.79,14.86,700
2019-02-14,13.95,14.86,13.95,14.86,1240
2019-02-15,14.86,14.86,14.86,14.86,100
2019-02-18,14.86,14.86,14.86,14.86,0
2019-02-19,13.89,14.86,13.89,14.86,1460
2019-02-20,14.86,15.18,14.86,14.86,3500
2019-02-21,14.86,14.98,14.86,14.86,8200
2019-02-22,14.86,14.86,14.34,14.86,5820
2019-02-25,14.4,14.86,14.86,14.86,0
2019-02-26,14.98,14.98,14.86,14.86,30700
2019-02-27,15.05,15.18,14.86,15.18,42200
2019-02-28,15.18,15.37,15.18,15.37,2710
2019-03-01,15.95,15.95,15.95,15.95,500
2019-03-04,15.44,15.44,15.44,15.44,2300
2019-03-05,15.44,15.44,15.44,15.44,0
2019-03-06,15.18,15.18,15.18,15.18,6700
2019-03-07,15.89,15.89,15.89,15.89,1200
2019-03-08,15.18,15.18,15.18,15.18,530
2019-03-11,15.89,15.89,15.89,15.89,500
2019-03-12,15.89,15.89,15.89,15.89,0
2019-03-13,15.95,15.95,15.95,15.95,200
2019-03-14,15.37,15.37,15.37,15.37,2300
2019-03-15,15.44,15.44,15.44,15.44,1630
2019-03-18,15.89,15.89,15.63,15.63,700
2019-03-19,15.5,15.5,15.5,15.5,100
2019-03-20,15.5,15.5,15.5,15.5,200
2019-03-21,15.5,15.5,15.5,15.5,0
2019-03-22,15.76,15.76,15.76,15.76,1000
2019-03-25,15.76,15.76,15.76,15.76,0
2019-03-26,15.76,15.76,15.76,15.76,27
2019-03-27,15.5,15.5,15.5,15.5,1800
2019-03-28,15.89,15.89,15.89,15.89,700
2019-03-29,15.76,15.82,15.5,15.5,4777
2019-04-01,15.5,15.5,15.5,15.5,4700
2019-04-02,15.89,15.89,15.89,15.89,700
2019-04-03,15.5,15.5,15.5,15.5,1105
2019-04-04,15.89,15.89,15.18,15.18,2400
2019-04-05,16.99,16.99,15.5,15.5,3200
2019-04-08,16.79,16.79,16.79,16.79,1200
2019-04-09,16.79,16.79,16.79,16.79,70
2019-04-10,16.79,16.79,16.79,16.79,0
2019-04-11,16.79,16.79,16.79,16.79,0
2019-04-12,15.24,15.24,15.24,15.24,1000
2019-04-16,16.08,16.15,15.37,15.37,3050
2019-04-17,16.41,16.41,15.5,15.5,3900
2019-04-18,16.34,16.34,15.31,15.31,2100
2019-04-19,16.41,16.41,15.5,15.5,6400
2019-04-22,16.34,16.34,16.34,16.34,1100
2019-04-23,16.34,16.34,16.34,16.34,10
2019-04-24,16.34,16.34,16.34,16.34,0
2019-04-25,16.34,16.34,16.34,16.34,10
2019-04-26,15.31,15.31,15.31,15.31,100
2019-05-02,15.31,15.31,15.31,15.31,0
2019-05-03,15.31,16.15,15.31,15.5,1600
2019-05-06,16.08,16.08,15.5,15.5,6800
2019-05-07,16.47,16.47,16.47,16.47,1200
2019-05-08,15.5,16.08,15.5,16.08,1100
2019-05-09,16.53,16.53,16.53,16.53,1100
2019-05-10,16.15,16.15,15.89,15.89,2200
2019-05-13,16.41,16.41,15.69,15.82,9800
2019-05-14,16.53,16.6,16.47,16.6,2700
2019-05-15,16.47,16.66,16.47,16.6,8200
2019-05-16,16.15,16.15,15.82,15.82,4100
2019-05-17,16.53,17.37,15.95,17.37,13915
2019-05-20,17.31,17.31,16.15,16.6,8400
2019-05-21,16.34,16.34,16.15,16.15,6000
2019-05-22,16.6,16.6,16.21,16.21,1565
2019-05-23,16.28,17.37,16.28,17.37,12800
2019-05-24,19.25,19.25,16.34,16.34,9650
2019-05-27,18.02,18.02,16.53,16.53,2100
2019-05-28,16.47,16.53,16.47,16.53,2900
2019-05-29,16.53,16.53,16.53,16.53,320
2019-05-30,17.42,18.13,14.93,16.56,6500
2019-05-31,19.55,19.55,16.35,16.35,13800
2019-06-03,17.7,17.7,16.35,16.35,10500
2019-06-04,17.27,17.27,16.35,16.35,18500
2019-06-05,17.34,17.34,17.34,17.34,2500
2019-06-06,17.56,17.56,16.49,16.49,2015
2019-06-07,16.85,16.85,16.85,16.85,300
2019-06-10,18.06,18.06,18.06,18.06,2300
2019-06-11,15.99,17.98,15.99,17.98,600
2019-06-12,17.91,17.91,16.63,16.63,2600
2019-06-13,17.42,17.42,17.06,17.06,1900
2019-06-14,17.06,17.06,16.85,16.85,16400
2019-06-17,18.06,18.06,16.92,16.92,8615
2019-06-18,18.06,18.06,17.42,17.77,2700
2019-06-19,17.84,17.77,17.77,17.77,0
2019-06-20,17.91,17.91,17.91,17.91,1200
2019-06-21,17.91,17.91,17.77,17.77,1300
2019-06-24,17.77,17.77,17.49,17.49,1600
2019-06-25,17.56,17.49,17.49,17.49,0
2019-06-26,17.91,17.91,16.85,16.85,1000
2019-06-27,17.77,17.77,15.64,15.64,507000
2019-06-28,17.7,17.7,17.7,17.7,4100
2019-07-01,17.49,17.49,17.49,17.49,4200
2019-07-02,17.49,17.77,17.49,17.77,1800
2019-07-03,17.77,18.06,17.77,17.77,14000
2019-07-04,17.77,17.77,17.77,17.84,7200
2019-07-05,17.77,17.77,17.77,17.77,1200
2019-07-08,18.41,18.41,18.41,18.41,2600
2019-07-09,18.41,18.41,18.41,18.41,0
2019-07-10,15.71,18.2,15.71,18.13,1665
2019-07-11,17.77,17.77,17.77,17.77,2200
2019-07-12,17.84,17.84,17.84,17.84,4000
2019-07-15,17.84,17.84,17.84,17.84,4000
2019-07-16,15.21,18.2,15.21,18.2,2330
2019-07-17,18.06,18.06,18.06,18.06,4505
2019-07-18,17.13,17.13,15.64,16.56,518835
2019-07-19,17.7,17.7,17.7,17.7,100
2019-07-22,15.71,19.12,15.71,19.12,3400
2019-07-23,16.7,17.63,16.42,17.63,2965
2019-07-24,17.2,17.2,17.2,17.2,1800
2019-07-25,16.7,16.7,16.7,16.7,370
2019-07-26,17.27,17.27,17.27,17.27,100
2019-07-29,16.99,16.99,15.64,16.99,464135
2019-07-30,16.7,16.99,16.35,16.35,6905
2019-07-31,16.7,16.92,16.7,16.78,3400
2019-08-01,16.78,16.92,16.78,16.92,4400
2019-08-02,16.92,16.92,16.92,16.92,123
2019-08-05,16.92,16.92,16.92,16.92,2700
2019-08-06,16.92,16.92,16.92,16.92,0
2019-08-07,16.85,16.85,16.85,16.85,500
2019-08-08,16.85,16.85,16.85,16.85,0
2019-08-09,16.78,16.85,16.7,16.85,1100
2019-08-12,16.63,16.7,16.35,16.49,3335
2019-08-13,16.63,16.7,16.63,16.7,5500
2019-08-14,17.34,17.34,17.34,17.34,2400
2019-08-15,17.63,17.63,17.63,17.63,3700
2019-08-16,17.63,17.63,17.63,17.63,0
2019-08-19,17.42,17.7,17.34,17.7,4802
2019-08-20,17.56,17.7,17.7,17.7,0
2019-08-21,17.42,17.56,17.42,17.56,6100
2019-08-22,16.7,17.56,16.7,17.56,600
2019-08-23,17.56,17.63,17.42,17.56,9100
2019-08-26,17.49,17.56,17.56,17.56,0
2019-08-27,17.49,17.56,17.56,17.56,0
2019-08-28,17.49,17.56,17.56,17.56,0
2019-08-29,16.63,16.63,16.63,16.63,1000
2019-08-30,16.63,17.42,16.63,17.42,1700
2019-09-03,17.34,17.34,17.06,17.06,2900
2019-09-04,17.13,17.06,17.06,17.06,0
2019-09-05,17.13,17.06,17.06,17.06,0
2019-09-06,17.27,17.27,17.06,17.06,2700
2019-09-09,17.13,17.13,16.78,16.78,1400
2019-09-10,17.34,17.34,16.78,17.06,4200
2019-09-11,17.34,17.34,17.06,17.06,3101
2019-09-12,17.06,17.34,17.06,17.34,4269
2019-09-13,17.49,17.49,17.06,17.34,4200
2019-09-16,17.06,17.2,17.06,17.2,2100
2019-09-17,17.2,17.27,17.2,17.27,3500
2019-09-18,17.27,17.34,17.06,17.34,5200
2019-09-19,17.13,17.13,17.13,17.13,2400
2019-09-20,17.13,17.13,17.06,17.06,1000
2019-09-23,17.06,17.06,17.06,17.06,200
2019-09-24,17.34,17.34,17.34,17.34,1800
2019-09-25,17.34,17.34,17.34,17.34,0
2019-09-26,17.27,17.27,17.27,17.27,100
2019-09-27,17.27,17.27,17.27,17.27,0
2019-09-30,17.27,17.27,17.27,17.27,0
2019-10-01,17.27,17.27,17.27,17.27,0
2019-10-02,17.06,17.06,17.06,17.06,300
2019-10-03,16.92,16.92,16.92,16.92,100
2019-10-04,16.92,16.92,16.92,16.92,0
2019-10-07,16.85,16.85,16.85,16.85,500
2019-10-08,16.85,16.85,16.85,16.85,0
2019-10-09,16.85,16.85,16.85,16.85,0
2019-10-10,16.85,16.85,16.85,16.85,0
2019-10-11,17.49,17.49,17.49,17.49,3200
2019-10-14,17.49,17.49,17.49,17.49,0
2019-10-15,17.49,17.49,17.49,17.49,0
2019-10-16,16.42,16.42,16.42,16.42,500
2019-10-17,17.34,17.34,16.78,17.06,1740
2019-10-18,17.06,17.06,17.06,17.06,900
2019-10-21,17.06,17.06,17.06,17.06,1040
2019-10-22,17.34,17.42,17.2,17.42,5100
2019-10-23,17.42,17.42,17.42,17.42,0
2019-10-24,16.78,16.78,16.78,16.78,100
2019-10-25,17.34,17.34,17.06,17.06,1600
2019-10-28,17.34,17.06,17.06,17.06,0
2019-10-29,17.06,17.06,17.06,17.06,1900
2019-10-30,17.27,17.27,17.06,17.06,1700
2019-10-31,16.99,16.99,16.7,17.06,1600
2019-11-01,16.7,17.34,16.7,17.34,3330
2019-11-04,17.27,17.27,17.27,17.27,200
2019-11-05,17.27,17.27,17.27,17.27,0
2019-11-06,17.27,17.27,17.27,17.27,0
2019-11-07,17.06,17.34,17.06,17.34,2000
2019-11-08,17.34,17.63,16.99,17.63,8700
2019-11-11,17.56,17.56,17.56,17.56,300
2019-11-12,17.56,17.56,17.56,17.56,0
2019-11-13,17.7,17.7,17.7,17.7,200
2019-11-14,17.7,17.7,17.7,17.7,0
2019-11-15,18.34,18.34,18.34,18.34,2000
2019-11-18,17.77,18.13,17.77,18.13,8110
2019-11-19,17.98,17.98,17.77,17.77,2400
2019-11-20,17.77,17.77,17.77,17.77,5000
2019-11-21,17.77,17.77,17.77,17.77,8000
2019-11-22,19.05,19.05,17.77,17.77,3600
2019-11-25,19.05,17.77,17.77,17.77,0
2019-11-26,18.48,18.48,18.48,18.48,100
2019-11-27,18.48,18.48,18.48,18.48,0
2019-11-28,17.84,18.48,17.84,18.48,8400
2019-11-29,18.41,18.41,18.41,18.41,2000
2019-12-02,18.41,19.76,18.41,18.41,7600
2019-12-03,18.41,19.76,19.76,19.76,0
2019-12-04,17.84,18.2,17.84,18.06,1400
2019-12-05,17.84,17.84,17.84,17.84,1200
2019-12-06,17.84,17.84,17.84,17.84,253
2019-12-09,20.47,20.47,20.47,20.47,100
2019-12-10,20.47,20.47,20.47,20.47,0
2019-12-11,20.47,20.47,20.47,20.47,0
2019-12-12,20.47,20.47,20.47,20.47,0
2019-12-13,20.47,20.47,20.47,20.47,0
2019-12-16,17.77,18.48,17.77,18.13,10200
2019-12-17,17.77,17.77,17.77,17.77,100
2019-12-18,18.7,18.7,18.7,18.7,2100
2019-12-19,18.7,18.7,18.7,18.7,0
2019-12-20,18.7,18.7,18.7,18.7,0
2019-12-23,18.7,18.7,18.7,18.7,0
2019-12-24,18.7,18.7,18.7,18.7,0
2019-12-25,18.7,18.7,18.7,18.7,0
2019-12-26,18.7,18.7,18.7,18.7,0
2019-12-27,16.35,16.63,16.35,16.63,1120
2019-12-30,18.06,18.06,18.06,18.06,100
2019-12-31,18.06,18.06,18.06,18.06,100
2020-01-02,18.06,18.06,18.06,18.06,0
2020-01-03,18.06,18.06,18.06,18.06,0
2020-01-06,17.91,17.91,17.91,17.91,200
2020-01-07,17.27,17.27,17.27,17.27,100
2020-01-08,17.84,17.84,17.84,17.84,1510
2020-01-09,17.84,17.84,17.84,17.84,12
2020-01-10,16.56,16.56,15.64,15.64,35400
2020-01-13,17.06,17.06,17.06,17.06,3000
2020-01-14,17.06,17.06,17.06,17.06,0
2020-01-15,17.06,17.06,17.06,17.06,0
2020-01-16,17.06,17.06,17.06,17.06,0
2020-01-17,17.06,17.06,17.06,17.06,0
2020-01-20,17.06,17.06,17.06,17.06,0
2020-01-21,17.06,17.06,17.06,17.06,0
2020-01-22,17.06,17.06,17.06,17.06,0
2020-01-30,17.06,17.06,16.99,16.99,1000
2020-01-31,16.99,16.99,16.7,16.7,600
2020-02-03,16.7,16.7,15.64,15.71,7600
2020-02-04,16.35,16.35,16.35,16.35,4902
2020-02-05,16.14,17.06,16.14,17.06,6200
2020-02-06,17.7,17.7,17.7,17.7,3200
2020-02-07,17.7,17.7,17.7,17.7,0
2020-02-10,17.06,17.06,17.06,17.06,3000
2020-02-11,17.06,17.06,17.06,17.06,0
2020-02-12,16.42,16.42,16.35,16.35,10000
2020-02-13,17.06,17.06,17.06,17.06,4900
2020-02-14,16.42,16.42,16.42,16.42,3000
2020-02-17,16.49,16.49,16.49,16.49,370
2020-02-18,16.78,16.78,16.78,16.78,400
2020-02-19,16.49,16.92,16.28,16.92,4900
2020-02-20,16.42,16.42,16.42,16.42,310
2020-02-21,16.85,16.85,16.85,16.85,500
2020-02-24,16.78,16.78,16.78,16.78,500
2020-02-25,16.7,16.7,16.7,16.7,2520
2020-02-26,16.99,16.99,16.7,16.7,4100
2020-02-27,16.42,16.42,16.35,16.35,7500
2020-02-28,16.35,16.63,16.28,16.63,11400
2020-03-02,16.63,16.63,16.63,16.63,100
2020-03-03,16.63,16.63,16.63,16.63,0
2020-03-04,16.56,16.56,16.14,16.42,5700
2020-03-05,16.63,16.63,16.63,16.63,2100
2020-03-06,15.99,15.99,15.99,15.99,1000
2020-03-09,16.49,16.49,15.64,15.64,3600
2020-03-10,16.14,15.64,15.64,15.64,0
2020-03-11,16.14,16.14,15.35,15.99,2000
