time,open,high,low,close,volume
2022-09-15,13.56,13.56,13.56,13.56,0
2022-09-16,13.56,13.56,13.56,13.56,0
2022-09-19,13.56,13.56,13.56,13.56,0
2022-09-20,13.56,13.56,13.56,13.56,0
2022-09-21,13.56,13.56,13.56,13.56,0
2022-09-22,13.56,13.56,13.56,13.56,0
2022-09-23,13.56,13.56,13.56,13.56,0
2022-09-26,13.56,13.56,13.56,13.56,0
2022-09-27,13.56,13.56,13.56,13.56,0
2022-09-28,13.56,13.56,13.56,13.56,0
2022-09-29,13.56,13.56,13.56,13.56,0
2022-09-30,13.56,13.56,13.56,13.56,0
2022-10-03,13.56,13.56,13.56,13.56,0
2022-10-04,13.56,13.56,13.56,13.56,1
2022-10-05,13.56,13.56,13.56,13.56,0
2022-10-06,13.56,13.56,13.56,13.56,0
2022-10-07,13.56,13.56,13.56,13.56,0
2022-10-10,13.56,13.56,13.56,13.56,0
2022-10-11,13.56,13.56,13.56,13.56,0
2022-10-12,13.56,13.56,13.56,13.56,0
2022-10-13,13.56,13.56,13.56,13.56,0
2022-10-14,13.56,13.56,13.56,13.56,0
2022-10-17,13.56,13.56,13.56,13.56,0
2022-10-18,13.56,13.56,13.56,13.56,0
2022-10-19,13.56,13.56,13.56,13.56,0
2022-10-20,13.56,13.56,13.56,13.56,0
2022-10-21,13.56,13.56,13.56,13.56,0
2022-10-24,13.38,13.38,13.38,13.38,27300
2022-10-25,13.38,13.38,13.38,13.38,0
2022-10-26,13.38,13.38,13.38,13.38,0
2022-10-27,13.38,13.38,13.38,13.38,3
2022-10-28,13.38,13.38,13.38,13.38,0
2022-10-31,13.38,13.38,13.38,13.38,0
2022-11-01,13.38,13.38,13.38,13.38,0
2022-11-02,13.38,13.38,13.38,13.38,0
2022-11-03,13.38,13.38,13.38,13.38,0
2022-11-04,13.38,13.38,13.38,13.38,0
2022-11-07,13.38,13.38,13.38,13.38,0
2022-11-08,13.38,13.38,13.38,13.38,0
2022-11-09,13.38,13.38,13.38,13.38,0
2022-11-10,13.38,13.38,13.38,13.38,0
2022-11-11,11.44,11.44,11.44,11.44,100
2022-11-14,11.44,11.44,11.44,11.44,0
2022-11-15,11.44,11.44,11.44,11.44,0
2022-11-16,11.44,11.44,11.44,11.44,0
2022-11-17,11.44,11.44,11.44,11.44,0
2022-11-18,11.44,11.44,11.44,11.44,0
2022-11-21,11.44,11.44,11.44,11.44,0
2022-11-22,9.91,9.91,9.91,9.91,100
2022-11-23,9.91,9.91,9.91,9.91,0
2022-11-24,8.43,8.43,8.43,8.43,100
2022-11-25,8.43,8.43,8.43,8.43,0
2022-11-28,8.43,8.43,8.43,8.43,0
2022-11-29,8.43,8.43,8.43,8.43,0
2022-11-30,7.16,7.16,7.16,7.16,100
2022-12-01,7.16,7.16,7.16,7.16,0
2022-12-02,7.16,7.16,7.16,7.16,0
2022-12-05,7.16,7.16,7.16,7.16,0
2022-12-06,7.16,7.16,7.16,7.16,0
2022-12-07,7.16,7.16,7.16,7.16,0
2022-12-08,7.16,7.16,7.16,7.16,0
2022-12-09,7.16,7.16,7.16,7.16,0
2022-12-12,7.16,7.16,7.16,7.16,0
2022-12-13,7.16,7.16,7.16,7.16,0
2022-12-14,7.16,7.16,7.16,7.16,0
2022-12-15,7.16,7.16,7.16,7.16,0
2022-12-16,7.16,7.16,7.16,7.16,0
2022-12-19,7.16,7.16,7.16,7.16,0
2022-12-20,7.16,7.16,7.16,7.16,0
2022-12-21,7.16,7.16,7.16,7.16,0
2022-12-22,7.16,7.16,7.16,7.16,0
2022-12-23,7.16,7.16,7.16,7.16,0
2022-12-26,7.16,7.16,7.16,7.16,0
2022-12-27,7.16,7.16,7.16,7.16,0
2022-12-28,7.16,7.16,7.16,7.16,0
2022-12-29,7.16,7.16,7.16,7.16,0
2022-12-30,7.16,7.16,7.16,7.16,0
2023-01-03,7.16,7.16,7.16,7.16,0
2023-01-04,7.16,7.16,7.16,7.16,0
2023-01-05,7.16,7.16,7.16,7.16,0
2023-01-06,7.16,7.16,7.16,7.16,0
2023-01-09,8.25,8.25,8.25,8.25,100
2023-01-10,8.25,8.25,8.25,8.25,5
2023-01-11,8.25,8.25,8.25,8.25,5
2023-01-12,8.25,8.25,8.25,8.25,10
2023-01-13,8.25,8.25,8.25,8.25,0
2023-01-16,8.25,8.25,8.25,8.25,0
2023-01-17,8.25,8.25,8.25,8.25,0
2023-01-18,8.25,8.25,8.25,8.25,0
2023-01-19,8.25,8.25,8.25,8.25,0
2023-01-27,8.25,8.25,8.25,8.25,0
2023-01-30,8.25,8.25,8.25,8.25,0
2023-01-31,8.25,8.25,8.25,8.25,0
2023-02-01,8.25,8.25,8.25,8.25,0
2023-02-02,8.25,8.25,8.25,8.25,0
2023-02-03,8.25,8.25,8.25,8.25,0
2023-02-06,8.25,8.25,8.25,8.25,0
2023-02-07,8.25,8.25,8.25,8.25,0
2023-02-08,8.25,8.25,8.25,8.25,0
2023-02-09,8.25,8.25,8.25,8.25,0
2023-02-10,8.25,8.25,8.25,8.25,0
2023-02-13,8.25,8.25,8.25,8.25,0
2023-02-14,8.25,8.25,8.25,8.25,0
2023-02-15,8.25,8.25,8.25,8.25,0
2023-02-16,8.25,8.25,8.25,8.25,0
2023-02-17,8.25,8.25,8.25,8.25,0
2023-02-20,8.25,8.25,8.25,8.25,0
2023-02-21,8.25,8.25,8.25,8.25,0
2023-02-22,8.25,8.25,8.25,8.25,0
2023-02-23,8.25,8.25,8.25,8.25,0
2023-02-24,9.51,9.51,9.51,9.51,100
2023-02-27,9.51,9.51,9.51,9.51,0
2023-02-28,9.51,9.51,9.51,9.51,0
2023-03-01,9.51,9.51,9.51,9.51,0
2023-03-02,9.51,9.51,9.51,9.51,0
2023-03-03,9.51,9.51,9.51,9.51,0
2023-03-06,9.51,9.51,9.51,9.51,0
2023-03-07,9.51,9.51,9.51,9.51,0
2023-03-08,9.51,9.51,9.51,9.51,0
2023-03-09,9.51,9.51,9.51,9.51,0
2023-03-10,9.51,9.51,9.51,9.51,0
2023-03-13,9.51,9.51,9.51,9.51,0
2023-03-14,9.51,9.51,9.51,9.51,0
2023-03-15,9.51,9.51,9.51,9.51,0
2023-03-16,9.51,9.51,9.51,9.51,0
2023-03-17,9.51,9.51,9.51,9.51,0
2023-03-20,9.51,9.51,9.51,9.51,0
2023-03-21,9.51,9.51,9.51,9.51,0
2023-03-22,9.51,9.51,9.51,9.51,0
2023-03-23,9.51,9.51,9.51,9.51,0
2023-03-24,9.51,9.51,9.51,9.51,0
2023-03-27,9.51,9.51,9.51,9.51,0
2023-03-28,9.51,9.51,9.51,9.51,0
2023-03-29,9.51,9.51,9.51,9.51,0
2023-03-30,9.51,9.51,9.51,9.51,0
2023-03-31,9.51,9.51,9.51,9.51,0
2023-04-03,9.51,9.51,9.51,9.51,0
2023-04-04,9.51,9.51,9.51,9.51,0
2023-04-05,9.51,9.51,9.51,9.51,0
2023-04-06,9.51,9.51,9.51,9.51,0
2023-04-07,9.51,9.51,9.51,9.51,0
2023-04-10,9.51,9.51,9.51,9.51,0
2023-04-11,9.51,9.51,9.51,9.51,0
2023-04-12,8.16,8.16,8.16,8.16,100
2023-04-13,8.16,8.16,8.16,8.16,0
2023-04-14,8.16,8.16,8.16,8.16,0
2023-04-17,8.16,8.16,8.16,8.16,0
2023-04-18,8.16,8.16,8.16,8.16,0
2023-04-19,8.16,8.16,8.16,8.16,0
2023-04-20,6.98,6.98,6.98,6.98,100
2023-04-21,6.98,6.98,6.98,6.98,0
2023-04-24,6.98,6.98,6.98,6.98,0
2023-04-25,6.98,6.98,6.98,6.98,0
2023-04-26,6.98,6.98,6.98,6.98,0
2023-04-27,6.98,6.98,6.98,6.98,0
2023-04-28,6.98,6.98,6.98,6.98,0
2023-05-04,6.98,6.98,6.98,6.98,0
2023-05-05,6.98,6.98,6.98,6.98,0
2023-05-08,6.98,6.98,6.98,6.98,0
2023-05-09,6.98,6.98,6.98,6.98,0
2023-05-10,6.98,6.98,6.98,6.98,0
2023-05-11,6.98,6.98,6.98,6.98,0
2023-05-12,6.98,6.98,6.98,6.98,0
2023-05-15,6.98,6.98,6.98,6.98,0
2023-05-16,6.98,6.98,6.98,6.98,0
2023-05-17,6.98,6.98,6.98,6.98,0
2023-05-18,6.98,6.98,6.98,6.98,0
2023-05-19,6.98,6.98,6.98,6.98,0
2023-05-22,6.98,6.98,6.98,6.98,0
2023-05-23,6.98,6.98,6.98,6.98,0
2023-05-24,6.98,6.98,6.98,6.98,0
2023-05-25,6.98,6.98,6.98,6.98,0
2023-05-26,6.98,6.98,6.98,6.98,0
2023-05-29,6.98,6.98,6.98,6.98,0
2023-05-30,6.98,6.98,6.98,6.98,0
2023-05-31,6.98,6.98,6.98,6.98,0
2023-06-01,8.06,8.06,8.06,8.06,100
2023-06-02,8.06,8.06,8.06,8.06,0
2023-06-05,8.06,8.06,8.06,8.06,0
2023-06-06,8.06,8.06,8.06,8.06,5
2023-06-07,8.06,8.06,8.06,8.06,5
2023-06-08,8.06,8.06,8.06,8.06,0
2023-06-09,8.06,8.06,8.06,8.06,0
2023-06-12,8.06,8.06,8.06,8.06,0
2023-06-13,8.06,8.06,8.06,8.06,0
2023-06-14,8.06,8.06,8.06,8.06,5
2023-06-15,8.06,8.06,8.06,8.06,0
2023-06-16,8.06,8.06,8.06,8.06,0
2023-06-19,8.06,8.06,8.06,8.06,5
2023-06-20,8.06,8.06,8.06,8.06,0
2023-06-21,8.06,8.06,8.06,8.06,5
2023-06-22,8.06,8.06,8.06,8.06,0
2023-06-23,8.06,8.06,8.06,8.06,0
2023-06-26,8.06,8.06,8.06,8.06,0
2023-06-27,8.06,8.06,8.06,8.06,0
2023-06-28,8.06,8.06,8.06,8.06,0
2023-06-29,8.06,8.06,8.06,8.06,0
2023-06-30,8.06,8.06,8.06,8.06,0
2023-07-03,8.06,8.06,8.06,8.06,0
2023-07-04,8.06,8.06,8.06,8.06,0
2023-07-05,8.06,8.06,8.06,8.06,0
2023-07-06,8.06,8.06,8.06,8.06,0
2023-07-07,8.06,8.06,8.06,8.06,0
2023-07-10,11.26,11.26,11.26,11.26,100
2023-07-11,11.26,11.26,11.26,11.26,0
2023-07-12,11.26,11.26,11.26,11.26,0
2023-07-13,11.26,11.26,11.26,11.26,0
2023-07-14,11.26,11.26,11.26,11.26,0
2023-07-17,11.26,11.26,11.26,11.26,0
2023-07-18,11.26,11.26,11.26,11.26,0
2023-07-19,11.26,11.26,11.26,11.26,9
2023-07-20,11.26,11.26,11.26,11.26,0
2023-07-21,11.26,11.26,11.26,11.26,0
2023-07-24,9.6,9.6,9.6,9.6,100
2023-07-25,9.6,9.6,9.6,9.6,0
2023-07-26,9.6,9.6,9.6,9.6,0
2023-07-27,9.6,9.6,9.6,9.6,0
2023-07-28,9.6,9.6,9.6,9.6,0
2023-07-31,9.6,9.6,9.6,9.6,0
2023-08-01,9.6,9.6,9.6,9.6,0
2023-08-02,9.6,9.6,9.6,9.6,0
2023-08-03,9.6,9.6,9.6,9.6,0
2023-08-04,9.6,9.6,9.6,9.6,0
2023-08-07,9.6,9.6,9.6,9.6,0
2023-08-08,9.6,9.6,9.6,9.6,0
2023-08-09,9.6,9.6,9.6,9.6,0
2023-08-10,9.6,9.6,9.6,9.6,0
2023-08-11,9.6,9.6,9.6,9.6,0
2023-08-14,9.6,9.6,9.6,9.6,0
2023-08-15,9.6,9.6,9.6,9.6,0
2023-08-16,9.6,9.6,9.6,9.6,0
2023-08-17,9.6,9.6,9.6,9.6,0
2023-08-18,9.6,9.6,9.6,9.6,0
2023-08-21,9.6,9.6,9.6,9.6,0
2023-08-22,9.6,9.6,9.6,9.6,0
2023-08-23,9.6,9.6,9.6,9.6,0
2023-08-24,9.6,9.6,9.6,9.6,0
2023-08-25,9.6,9.6,9.6,9.6,0
2023-08-28,9.6,9.6,9.6,9.6,0
2023-08-29,9.6,9.6,9.6,9.6,0
2023-08-30,9.6,9.6,9.6,9.6,0
2023-08-31,9.6,9.6,9.6,9.6,0
2023-09-05,9.6,9.6,9.6,9.6,0
2023-09-06,9.6,9.6,9.6,9.6,0
2023-09-07,9.6,9.6,9.6,9.6,0
2023-09-08,9.6,9.6,9.6,9.6,0
2023-09-11,9.6,9.6,9.6,9.6,0
2023-09-12,9.6,9.6,9.6,9.6,0
2023-09-13,9.6,9.6,9.6,9.6,0
2023-09-14,9.6,9.6,9.6,9.6,0
2023-09-15,9.6,9.6,9.6,9.6,0
2023-09-18,9.6,9.6,9.6,9.6,0
2023-09-19,9.6,9.6,9.6,9.6,0
2023-09-20,9.6,9.6,9.6,9.6,0
2023-09-21,9.6,9.6,9.6,9.6,0
2023-09-22,7.46,7.46,7.46,7.46,100
2023-09-25,7.46,7.46,7.46,7.46,0
2023-09-26,7.46,7.46,7.46,7.46,0
2023-09-27,7.46,7.46,7.46,7.46,0
2023-09-28,7.46,7.46,7.46,7.46,135
2023-09-29,7.46,7.46,7.46,7.46,0
2023-10-02,7.46,7.46,7.46,7.46,0
2023-10-03,7.46,7.46,7.46,7.46,1
2023-10-04,7.46,7.46,7.46,7.46,0
2023-10-05,7.46,7.46,7.46,7.46,0
2023-10-06,7.46,7.46,7.46,7.46,0
2023-10-09,7.46,7.46,7.46,7.46,0
2023-10-10,7.46,7.46,7.46,7.46,0
2023-10-11,7.46,7.46,7.46,7.46,0
2023-10-12,7.46,7.46,7.46,7.46,0
2023-10-13,7.46,7.46,7.46,7.46,0
2023-10-16,7.46,7.46,7.46,7.46,0
2023-10-17,7.46,7.46,7.46,7.46,0
2023-10-18,7.46,7.46,7.46,7.46,0
2023-10-19,7.46,7.46,7.46,7.46,0
2023-10-20,7.46,7.46,7.46,7.46,0
2023-10-23,7.46,7.46,7.46,7.46,0
2023-10-24,7.46,7.46,7.46,7.46,0
2023-10-25,7.46,7.46,7.46,7.46,3
2023-10-26,7.46,7.46,7.46,7.46,0
2023-10-27,7.46,7.46,7.46,7.46,0
2023-10-30,7.46,7.46,7.46,7.46,0
2023-10-31,7.46,7.46,7.46,7.46,0
2023-11-01,7.46,7.46,7.46,7.46,0
2023-11-02,7.46,7.46,7.46,7.46,0
2023-11-03,7.46,7.46,7.46,7.46,0
2023-11-06,7.46,7.46,7.46,7.46,0
2023-11-07,7.46,7.46,7.46,7.46,0
2023-11-08,7.46,7.46,7.46,7.46,0
2023-11-09,7.46,7.46,7.46,7.46,0
2023-11-10,7.46,7.46,7.46,7.46,0
2023-11-13,7.46,7.46,7.46,7.46,0
2023-11-14,7.46,7.46,7.46,7.46,0
2023-11-15,7.46,7.46,7.46,7.46,0
2023-11-16,7.46,7.46,7.46,7.46,0
2023-11-17,7.46,7.46,7.46,7.46,0
2023-11-20,7.46,7.46,7.46,7.46,0
2023-11-21,7.46,7.46,7.46,7.46,0
2023-11-22,7.46,7.46,7.46,7.46,0
2023-11-23,7.46,7.46,7.46,7.46,0
2023-11-24,7.46,7.46,7.46,7.46,0
2023-11-27,7.46,7.46,7.46,7.46,0
2023-11-28,7.46,7.46,7.46,7.46,0
2023-11-29,7.46,7.46,7.46,7.46,0
2023-11-30,7.46,7.46,7.46,7.46,0
2023-12-01,7.46,7.46,7.46,7.46,0
2023-12-04,7.46,7.46,7.46,7.46,0
2023-12-05,7.46,7.46,7.46,7.46,0
2023-12-06,7.46,7.46,7.46,7.46,0
2023-12-07,7.46,7.46,7.46,7.46,0
2023-12-08,7.46,7.46,7.46,7.46,0
2023-12-11,7.46,7.46,7.46,7.46,0
2023-12-12,7.46,7.46,7.46,7.46,0
2023-12-13,7.46,7.46,7.46,7.46,0
2023-12-14,7.96,7.96,7.96,7.96,100
2023-12-15,7.96,7.96,7.96,7.96,0
2023-12-18,7.96,7.96,7.96,7.96,0
2023-12-19,7.96,7.96,7.96,7.96,0
2023-12-20,7.96,7.96,7.96,7.96,0
2023-12-21,7.96,7.96,7.96,7.96,0
2023-12-22,7.96,7.96,7.96,7.96,0
2023-12-25,7.96,7.96,7.96,7.96,0
2023-12-26,7.96,7.96,7.96,7.96,0
2023-12-27,7.96,7.96,7.96,7.96,0
2023-12-28,7.96,7.96,7.96,7.96,0
2023-12-29,7.96,7.96,7.96,7.96,0
2024-01-02,7.96,7.96,7.96,7.96,0
2024-01-03,7.96,7.96,7.96,7.96,0
2024-01-04,7.96,7.96,7.96,7.96,0
2024-01-05,7.96,7.96,7.96,7.96,0
2024-01-08,7.96,7.96,7.96,7.96,0
2024-01-09,7.96,7.96,7.96,7.96,0
2024-01-10,7.96,7.96,7.96,7.96,0
2024-01-11,7.96,7.96,7.96,7.96,0
2024-01-12,7.96,7.96,7.96,7.96,0
2024-01-15,7.96,7.96,7.96,7.96,0
2024-01-16,7.96,7.96,7.96,7.96,0
2024-01-17,7.96,7.96,7.96,7.96,0
2024-01-18,7.96,7.96,7.96,7.96,0
2024-01-19,7.96,7.96,7.96,7.96,0
2024-01-22,7.96,7.96,7.96,7.96,0
2024-01-23,7.96,7.96,7.96,7.96,0
2024-01-24,7.96,7.96,7.96,7.96,0
2024-01-25,7.96,7.96,7.96,7.96,0
2024-01-26,7.96,7.96,7.96,7.96,0
2024-01-29,7.96,7.96,7.96,7.96,0
2024-01-30,7.96,7.96,7.96,7.96,0
2024-01-31,7.96,7.96,7.96,7.96,0
2024-02-01,7.96,7.96,7.96,7.96,0
2024-02-02,7.96,7.96,7.96,7.96,0
2024-02-05,7.96,7.96,7.96,7.96,0
2024-02-06,7.96,7.96,7.96,7.96,0
2024-02-07,7.96,7.96,7.96,7.96,0
2024-02-15,7.96,7.96,7.96,7.96,0
2024-02-16,7.96,7.96,7.96,7.96,0
2024-02-19,7.96,7.96,7.96,7.96,0
2024-02-20,7.96,7.96,7.96,7.96,0
2024-02-21,7.96,7.96,7.96,7.96,0
2024-02-22,7.96,7.96,7.96,7.96,0
2024-02-23,7.96,7.96,7.96,7.96,0
2024-02-26,7.96,7.96,7.96,7.96,0
2024-02-27,7.96,7.96,7.96,7.96,0
2024-02-28,7.96,7.96,7.96,7.96,0
2024-02-29,7.96,7.96,7.96,7.96,0
2024-03-01,7.96,7.96,7.96,7.96,0
2024-03-04,7.96,7.96,7.96,7.96,0
2024-03-05,7.96,7.96,7.96,7.96,0
2024-03-06,7.96,7.96,7.96,7.96,0
2024-03-07,7.96,7.96,7.96,7.96,0
2024-03-08,7.96,7.96,7.96,7.96,0
2024-03-11,7.96,7.96,7.96,7.96,0
2024-03-12,7.96,7.96,7.96,7.96,0
2024-03-13,7.96,7.96,7.96,7.96,0
2024-03-14,7.96,7.96,7.96,7.96,0
2024-03-15,7.96,7.96,7.96,7.96,0
2024-03-18,7.96,7.96,7.96,7.96,0
2024-03-19,7.96,7.96,7.96,7.96,0
2024-03-20,7.96,7.96,7.96,7.96,0
2024-03-21,7.96,7.96,7.96,7.96,0
2024-03-22,7.96,7.96,7.96,7.96,0
2024-03-25,7.96,7.96,7.96,7.96,0
2024-03-26,7.96,7.96,7.96,7.96,0
2024-03-27,7.96,7.96,7.96,7.96,0
2024-03-28,7.96,7.96,7.96,7.96,0
2024-03-29,7.96,7.96,7.96,7.96,0
2024-04-01,7.96,7.96,7.96,7.96,0
2024-04-02,7.96,7.96,7.96,7.96,0
2024-04-03,7.96,7.96,7.96,7.96,0
2024-04-04,7.96,7.96,7.96,7.96,0
2024-04-05,7.96,7.96,7.96,7.96,0
2024-04-08,7.96,7.96,7.96,7.96,0
2024-04-09,7.96,7.96,7.96,7.96,0
2024-04-10,7.96,7.96,7.96,7.96,0
2024-04-11,7.96,7.96,7.96,7.96,0
2024-04-12,7.96,7.96,7.96,7.96,0
2024-04-15,7.96,7.96,7.96,7.96,0
2024-04-16,7.96,7.96,7.96,7.96,0
2024-04-17,7.96,7.96,7.96,7.96,0
2024-04-19,7.96,7.96,7.96,7.96,0
2024-04-22,7.96,7.96,7.96,7.96,0
2024-04-23,7.96,7.96,7.96,7.96,0
2024-04-24,7.96,7.96,7.96,7.96,0
2024-04-25,7.96,7.96,7.96,7.96,0
2024-04-26,7.96,7.96,7.96,7.96,0
2024-05-02,7.96,7.96,7.96,7.96,0
2024-05-03,7.96,7.96,7.96,7.96,0
2024-05-06,7.96,7.96,7.96,7.96,0
2024-05-07,7.96,7.96,7.96,7.96,0
2024-05-08,7.96,7.96,7.96,7.96,0
2024-05-09,7.96,7.96,7.96,7.96,0
2024-05-10,7.96,7.96,7.96,7.96,0
2024-05-13,7.96,7.96,7.96,7.96,0
2024-05-14,11.14,11.14,11.14,11.14,100
2024-05-15,11.14,11.14,11.14,11.14,0
2024-05-16,11.14,11.14,11.14,11.14,0
2024-05-17,11.14,11.14,11.14,11.14,0
2024-05-20,11.14,11.14,11.14,11.14,0
2024-05-21,11.14,11.14,11.14,11.14,0
2024-05-22,11.14,11.14,11.14,11.14,0
2024-05-23,11.14,11.14,11.14,11.14,0
2024-05-24,11.14,11.14,11.14,11.14,0
2024-05-27,11.14,11.14,11.14,11.14,0
2024-05-28,11.14,11.14,11.14,11.14,0
2024-05-29,11.14,11.14,11.14,11.14,0
2024-05-30,11.14,11.14,11.14,11.14,0
2024-05-31,11.14,11.14,11.14,11.14,0
2024-06-03,11.14,11.14,11.14,11.14,0
2024-06-04,11.14,11.14,11.14,11.14,0
2024-06-05,11.14,11.14,11.14,11.14,0
2024-06-06,11.14,11.14,11.14,11.14,0
2024-06-07,11.14,11.14,11.14,11.14,0
2024-06-10,11.14,11.14,11.14,11.14,0
2024-06-11,11.14,11.14,11.14,11.14,0
2024-06-12,11.14,11.14,11.14,11.14,0
2024-06-13,11.14,11.14,11.14,11.14,0
2024-06-14,11.14,11.14,11.14,11.14,0
2024-06-17,11.14,11.14,11.14,11.14,0
2024-06-18,11.14,11.14,11.14,11.14,0
2024-06-19,11.14,11.14,11.14,11.14,0
2024-06-20,11.14,11.14,11.14,11.14,0
2024-06-21,11.14,11.14,11.14,11.14,0
2024-06-24,11.14,11.14,11.14,11.14,0
2024-06-25,11.14,11.14,11.14,11.14,0
2024-06-26,11.14,11.14,11.14,11.14,0
2024-06-27,11.14,11.14,11.14,11.14,0
2024-06-28,11.14,11.14,11.14,11.14,0
2024-07-01,11.14,11.14,11.14,11.14,0
2024-07-02,11.14,11.14,11.14,11.14,0
2024-07-03,11.14,11.14,11.14,11.14,0
2024-07-04,11.14,11.14,11.14,11.14,0
2024-07-05,11.14,11.14,11.14,11.14,0
2024-07-08,11.14,11.14,11.14,11.14,0
2024-07-09,11.14,11.14,11.14,11.14,0
2024-07-10,11.14,11.14,11.14,11.14,0
2024-07-11,11.14,11.14,11.14,11.14,0
2024-07-12,11.14,11.14,11.14,11.14,0
2024-07-15,11.14,11.14,11.14,11.14,0
2024-07-16,11.14,11.14,11.14,11.14,0
2024-07-17,11.14,11.14,11.14,11.14,0
2024-07-18,11.14,11.14,11.14,11.14,0
2024-07-19,11.14,11.14,11.14,11.14,0
2024-07-22,11.14,11.14,11.14,11.14,0
2024-07-23,11.14,11.14,11.14,11.14,0
2024-07-24,11.14,11.14,11.14,11.14,0
2024-07-25,11.14,11.14,11.14,11.14,0
2024-07-26,11.14,11.14,11.14,11.14,0
2024-07-29,15.56,15.56,15.56,15.56,100
2024-07-30,15.56,15.56,15.56,15.56,0
2024-07-31,15.56,15.56,15.56,15.56,0
2024-08-01,15.56,15.56,15.56,15.56,0
2024-08-02,15.56,15.56,15.56,15.56,0
2024-08-05,15.56,15.56,15.56,15.56,0
2024-08-06,15.56,15.56,15.56,15.56,0
2024-08-07,15.56,15.56,15.56,15.56,0
2024-08-08,15.56,15.56,15.56,15.56,0
2024-08-09,15.56,15.56,15.56,15.56,0
2024-08-12,15.56,15.56,15.56,15.56,66
2024-08-13,17.85,17.85,17.85,17.85,200
2024-08-14,17.85,17.85,17.85,17.85,0
2024-08-15,17.85,17.85,17.85,17.85,10
2024-08-16,17.85,17.85,17.85,17.85,10
2024-08-19,20.49,20.49,20.49,20.49,100
2024-08-20,23.52,23.52,23.52,23.52,100
2024-08-21,27.0,27.0,27.0,27.0,300
2024-08-22,31.0,31.0,31.0,31.0,200
2024-08-23,35.63,35.63,34.74,35.63,1109
2024-08-26,31.84,31.84,31.84,31.84,100
2024-08-27,31.84,31.84,31.84,31.84,0
2024-08-28,31.84,31.84,31.84,31.84,100
2024-08-29,31.84,31.84,31.84,31.84,0
2024-08-30,27.1,27.1,27.1,27.1,100
2024-09-04,31.16,31.16,31.1,31.16,4900
2024-09-05,35.47,35.47,35.47,35.47,100
2024-09-06,35.47,35.47,35.47,35.47,0
2024-09-09,35.47,35.47,35.47,35.47,0
2024-09-10,39.42,39.42,39.42,39.42,102
2024-09-11,33.53,33.53,33.53,33.53,100
2024-09-12,29.21,31.53,28.58,31.53,600
2024-09-13,32.58,32.58,30.53,31.58,1100
2024-09-16,30.95,30.95,30.95,30.95,0
2024-09-17,31.58,31.58,31.58,31.58,600
2024-09-18,35.79,35.79,35.79,35.79,100
2024-09-19,33.16,33.16,32.1,32.1,200
2024-09-20,32.63,32.63,32.63,32.63,0
2024-09-23,28.95,30.53,28.16,30.53,3100
2024-09-24,31.58,31.58,31.58,31.58,400
2024-09-25,35.26,35.26,31.58,31.58,700
2024-09-26,32.1,32.1,32.1,32.1,2
2024-09-27,36.79,36.79,28.95,28.95,201
2024-09-30,32.89,32.89,32.89,32.89,0
2024-10-01,37.74,37.74,31.53,31.53,200
2024-10-02,35.74,35.74,29.53,35.74,600
2024-10-03,28.0,28.95,28.0,28.95,1800
2024-10-04,31.53,31.53,31.53,31.53,103
2024-10-07,27.95,27.95,26.95,26.95,2000
2024-10-08,29.63,29.63,29.63,29.63,100
2024-10-09,30.95,30.95,28.95,28.95,203
2024-10-10,28.95,28.95,28.89,28.95,4800
2024-10-11,31.47,31.47,31.47,31.47,100
2024-10-14,31.47,31.47,31.47,31.47,0
2024-10-15,29.16,29.16,29.16,29.16,1000
2024-10-16,30.74,30.74,30.74,30.74,100
2024-10-17,28.89,28.95,28.84,28.95,1300
2024-10-18,28.95,28.95,28.95,28.95,0
2024-10-21,28.95,28.95,28.95,28.95,0
2024-10-22,27.37,27.63,27.37,27.63,4800
2024-10-23,27.58,27.58,27.58,27.58,1600
2024-10-24,27.58,27.58,27.58,27.58,0
2024-10-25,27.58,27.58,27.58,27.58,0
2024-10-28,27.26,27.37,27.26,27.37,800
2024-10-29,27.37,27.37,27.37,27.37,600
2024-10-30,27.26,27.37,27.26,27.37,1001
2024-10-31,27.37,27.37,27.37,27.37,1000
2024-11-01,26.32,26.32,26.32,26.32,1000
2024-11-04,30.0,30.0,30.0,30.0,100
2024-11-05,34.47,34.47,27.31,27.31,1000
2024-11-06,28.05,28.05,28.05,28.05,0
2024-11-07,28.05,28.05,28.05,28.05,500
2024-11-08,28.05,28.05,28.05,28.05,0
2024-11-11,28.05,28.05,28.05,28.05,0
2024-11-12,28.05,28.05,28.05,28.05,0
2024-11-13,26.32,26.37,26.32,26.37,800
2024-11-14,26.32,26.32,26.32,26.32,200
2024-11-15,26.32,26.32,26.32,26.32,500
2024-11-18,28.63,30.21,28.63,30.21,300
2024-11-19,31.53,31.53,31.53,31.53,100
2024-11-20,26.84,26.84,26.84,26.84,2400
2024-11-21,26.32,26.32,26.32,26.32,200
2024-11-22,22.42,26.32,22.42,26.32,300
2024-11-25,25.0,25.0,25.0,25.0,0
2024-11-26,27.1,27.1,27.0,27.1,700
2024-11-27,28.42,28.42,28.42,28.42,900
2024-11-28,28.42,28.42,28.42,28.42,100
2024-11-29,28.42,29.0,28.42,29.0,3800
2024-12-02,29.47,33.21,29.47,33.21,9503
2024-12-03,33.21,37.89,33.21,34.26,5000
2024-12-04,34.26,36.79,33.16,33.68,5381
2024-12-05,28.95,35.79,28.95,32.89,1600
