time,open,high,low,close,volume
2020-03-31,14.89,14.89,14.89,14.89,0
2020-04-01,14.89,14.89,14.89,14.89,0
2020-04-03,14.89,14.89,14.89,14.89,500
2020-04-06,12.77,12.89,12.77,12.89,300
2020-04-07,12.83,12.89,12.89,12.89,0
2020-04-08,12.83,12.89,12.89,12.89,0
2020-04-09,14.65,14.65,14.65,14.65,100
2020-04-10,13.5,13.5,13.5,13.5,400
2020-04-13,15.5,15.5,15.5,15.5,100
2020-04-14,17.8,17.8,17.8,17.8,100
2020-04-15,17.8,17.8,17.8,17.8,0
2020-04-16,17.8,17.8,17.8,17.8,0
2020-04-17,17.8,17.8,17.8,17.8,0
2020-04-20,18.16,18.16,18.16,18.16,500
2020-04-21,18.16,18.16,18.16,18.16,0
2020-04-22,20.82,20.82,20.82,20.82,100
2020-04-23,20.82,20.82,20.82,20.82,0
2020-04-24,20.82,20.82,20.82,20.82,0
2020-04-27,20.82,20.82,20.82,20.82,0
2020-04-28,17.74,17.74,17.74,17.74,200
2020-04-29,15.19,15.19,15.19,15.19,100
2020-05-04,15.19,15.19,15.19,15.19,0
2020-05-05,15.19,15.19,15.19,15.19,0
2020-05-06,13.5,13.5,13.5,13.5,100
2020-05-07,13.5,13.5,13.5,13.5,0
2020-05-08,13.38,13.38,13.38,13.38,100
2020-05-11,13.38,13.38,13.38,13.38,0
2020-05-12,13.38,13.38,13.38,13.38,0
2020-05-13,11.38,11.38,11.38,11.38,100
2020-05-14,11.38,11.38,11.38,11.38,0
2020-05-15,11.38,11.38,11.38,11.38,0
2020-05-18,11.38,11.38,11.38,11.38,0
2020-05-19,11.38,11.38,11.38,11.38,0
2020-05-20,11.38,11.38,11.38,11.38,0
2020-05-21,11.38,11.38,11.38,11.38,0
2020-05-22,11.38,11.38,11.38,11.38,0
2020-05-25,11.38,11.38,11.38,11.38,0
2020-05-26,11.38,11.38,11.38,11.38,0
2020-05-27,11.38,11.38,11.38,11.38,0
2020-05-28,11.38,11.38,11.38,11.38,0
2020-05-29,11.38,11.38,11.38,11.38,0
2020-06-01,11.38,11.38,11.38,11.38,0
2020-06-02,11.38,11.38,11.38,11.38,0
2020-06-03,11.38,11.38,11.38,11.38,0
2020-06-04,11.38,11.38,11.38,11.38,0
2020-06-05,11.38,11.38,11.38,11.38,0
2020-06-08,11.38,11.38,11.38,11.38,0
2020-06-09,11.38,11.38,11.38,11.38,0
2020-06-10,11.38,11.38,11.38,11.38,0
2020-06-11,11.38,11.38,11.38,11.38,0
2020-06-12,11.38,11.38,11.38,11.38,0
2020-06-15,11.38,11.38,11.38,11.38,0
2020-06-16,11.38,11.38,11.38,11.38,0
2020-06-17,11.38,11.38,11.38,11.38,0
2020-06-18,11.38,11.38,11.38,11.38,0
2020-06-19,11.38,11.38,11.38,11.38,0
2020-06-22,11.44,11.44,11.44,11.44,100
2020-06-23,11.44,11.44,11.44,11.44,0
2020-06-24,11.44,11.44,11.44,11.44,0
2020-06-25,11.44,11.44,11.44,11.44,0
2020-06-26,11.44,11.44,11.44,11.44,0
2020-06-29,11.44,11.44,11.44,11.44,0
2020-06-30,13.14,13.14,9.75,9.75,200
2020-07-01,11.44,9.75,9.75,9.75,0
2020-07-02,11.44,9.75,9.75,9.75,0
2020-07-03,11.44,9.75,9.75,9.75,0
2020-07-06,11.44,9.75,9.75,9.75,0
2020-07-07,13.14,13.14,13.14,13.14,300
2020-07-08,15.07,15.07,15.07,15.07,100
2020-07-09,17.25,17.25,17.25,17.25,100
2020-07-10,19.67,19.67,19.67,19.67,100
2020-07-13,16.77,16.77,16.77,16.77,200
2020-07-14,16.77,16.77,16.77,16.77,0
2020-07-15,16.77,16.77,16.77,16.77,0
2020-07-16,18.71,18.71,18.71,18.71,100
2020-07-17,20.46,20.46,20.46,20.46,100
2020-07-20,20.46,20.46,20.46,20.46,0
2020-07-21,20.46,20.46,20.46,20.46,0
2020-07-22,20.46,20.46,20.46,20.46,0
2020-07-23,17.43,17.43,17.43,17.43,400
2020-07-24,17.43,17.43,17.43,17.43,0
2020-07-27,17.43,17.43,17.43,17.43,0
2020-07-28,17.43,17.43,17.43,17.43,0
2020-07-29,17.43,17.43,17.43,17.43,0
2020-07-30,17.43,17.43,17.43,17.43,0
2020-07-31,17.43,17.43,17.43,17.43,0
2020-08-03,17.43,17.43,17.43,17.43,200
2020-08-04,17.43,17.43,17.43,17.43,0
2020-08-05,17.43,17.43,17.43,17.43,0
2020-08-06,17.43,17.43,17.43,17.43,0
2020-08-07,17.43,17.43,17.43,17.43,0
2020-08-10,17.43,17.43,17.43,17.43,0
2020-08-11,17.43,17.43,17.43,17.43,0
2020-08-12,17.43,17.43,17.43,17.43,0
2020-08-13,17.43,17.43,17.43,17.43,0
2020-08-14,17.43,17.43,17.43,17.43,0
2020-08-17,17.43,17.43,17.43,17.43,0
2020-08-18,17.43,17.43,17.43,17.43,0
2020-08-19,17.43,17.43,17.43,17.43,0
2020-08-20,17.43,17.43,17.43,17.43,0
2020-08-21,17.43,17.43,17.43,17.43,0
2020-08-24,17.43,17.43,17.43,17.43,0
2020-08-25,17.43,17.43,17.43,17.43,0
2020-08-26,17.43,17.43,17.43,17.43,0
2020-08-27,17.43,17.43,17.43,17.43,0
2020-08-28,17.43,17.43,17.43,17.43,0
2020-08-31,17.43,17.43,17.43,17.43,0
2020-09-01,17.43,17.43,17.43,17.43,0
2020-09-03,17.43,17.43,17.43,17.43,0
2020-09-04,17.43,17.43,17.43,17.43,0
2020-09-07,15.13,15.13,15.13,15.13,500
2020-09-08,13.44,13.44,13.44,13.44,800
2020-09-09,13.44,13.44,13.44,13.44,0
2020-09-10,13.44,14.28,14.28,14.28,0
2020-09-11,13.44,14.28,14.28,14.28,0
2020-09-14,13.44,14.28,14.28,14.28,0
2020-09-15,13.44,14.28,14.28,14.28,0
2020-09-16,15.43,15.43,15.43,15.43,100
2020-09-17,15.43,15.43,15.43,15.43,0
2020-09-18,17.75,17.75,17.75,17.75,100
2020-09-21,17.75,17.75,17.75,17.75,0
2020-09-22,17.75,17.75,17.75,17.75,0
2020-09-23,17.75,17.75,17.75,17.75,0
2020-09-24,17.75,17.75,17.75,17.75,0
2020-09-25,17.75,17.75,17.75,17.75,0
2020-09-28,17.75,17.75,17.75,17.75,0
2020-09-29,17.75,17.75,17.75,17.75,0
2020-09-30,17.75,17.75,17.75,17.75,0
2020-10-01,17.75,17.75,17.75,17.75,0
2020-10-02,17.75,17.75,17.75,17.75,0
2020-10-05,17.75,17.75,17.75,17.75,0
2020-10-06,17.75,17.75,17.75,17.75,0
2020-10-07,17.75,17.75,17.75,17.75,0
2020-10-08,17.75,17.75,17.75,17.75,0
2020-10-09,17.75,17.75,17.75,17.75,0
2020-10-12,17.75,17.75,17.75,17.75,0
2020-10-13,17.75,17.75,17.75,17.75,0
2020-10-14,17.75,17.75,17.75,17.75,0
2020-10-15,17.75,17.75,17.75,17.75,0
2020-10-16,17.75,17.75,17.75,17.75,0
2020-10-19,17.75,17.75,17.75,17.75,0
2020-10-20,17.75,17.75,17.75,17.75,0
2020-10-21,17.75,17.75,17.75,17.75,0
2020-10-22,17.75,17.75,17.75,17.75,0
2020-10-23,15.3,17.75,15.3,17.75,2400
2020-10-26,17.04,17.75,17.75,17.75,0
2020-10-27,15.11,15.11,15.11,15.11,600
2020-10-28,17.36,17.36,17.36,17.36,100
2020-10-29,16.98,16.98,16.98,16.98,100
2020-10-30,19.48,19.48,19.48,19.48,100
2020-11-02,22.38,22.38,22.38,22.38,100
2020-11-03,22.38,22.38,22.38,22.38,0
2020-11-04,19.03,19.03,19.03,19.03,500
2020-11-05,16.27,16.27,16.27,16.27,100
2020-11-06,16.27,16.27,16.27,16.27,0
2020-11-09,16.27,16.27,16.27,16.27,0
2020-11-10,13.89,13.89,13.89,13.89,100
2020-11-11,13.89,13.89,13.89,13.89,0
2020-11-12,13.89,13.89,13.89,13.89,0
2020-11-13,13.89,13.89,13.89,13.89,0
2020-11-16,13.89,13.89,13.89,13.89,0
2020-11-17,13.89,13.89,13.89,13.89,0
2020-11-18,13.89,13.89,13.89,13.89,0
2020-11-19,13.89,13.89,13.89,13.89,0
2020-11-20,13.89,13.89,13.89,13.89,0
2020-11-23,13.89,13.89,13.89,13.89,0
2020-11-24,13.89,13.89,13.89,13.89,0
2020-11-25,13.89,13.89,13.89,13.89,0
2020-11-26,13.89,13.89,13.89,13.89,0
2020-11-27,13.89,13.89,13.89,13.89,0
2020-11-30,13.89,13.89,13.89,13.89,0
2020-12-01,11.83,11.83,11.83,11.83,100
2020-12-02,11.83,11.83,11.83,11.83,0
2020-12-03,11.83,11.83,11.83,11.83,0
2020-12-04,11.83,11.83,11.83,11.83,0
2020-12-07,11.83,11.83,11.83,11.83,0
2020-12-08,11.83,11.83,11.83,11.83,0
2020-12-09,11.83,11.83,11.83,11.83,0
2020-12-10,11.83,11.83,11.83,11.83,0
2020-12-11,11.83,11.83,11.83,11.83,0
2020-12-14,11.83,11.83,11.83,11.83,0
2020-12-15,11.83,11.83,11.83,11.83,0
2020-12-16,11.83,11.83,11.83,11.83,0
2020-12-17,11.83,11.83,11.83,11.83,0
2020-12-18,11.83,11.83,11.83,11.83,0
2020-12-21,11.83,11.83,11.83,11.83,0
2020-12-22,11.83,11.83,11.83,11.83,0
2020-12-23,11.83,11.83,11.83,11.83,0
2020-12-24,11.83,11.83,11.83,11.83,0
2020-12-25,11.83,11.83,11.83,11.83,0
2020-12-28,11.83,11.83,11.83,11.83,0
2020-12-29,11.83,11.83,11.83,11.83,0
2020-12-30,13.57,13.57,13.57,13.57,100
2020-12-31,13.57,13.57,13.57,13.57,0
2021-01-04,13.57,13.57,13.57,13.57,0
2021-01-05,13.83,13.83,13.57,13.57,600
2021-01-06,13.76,13.57,13.57,13.57,0
2021-01-07,13.76,13.76,13.76,13.76,0
2021-01-08,13.76,13.57,13.57,13.57,0
2021-01-11,13.76,13.57,13.57,13.57,0
2021-01-12,13.76,13.57,13.57,13.57,0
2021-01-13,13.76,13.57,13.57,13.57,0
2021-01-14,13.76,13.57,13.57,13.57,0
2021-01-15,13.76,13.57,13.57,13.57,0
2021-01-18,15.82,15.82,15.82,15.82,100
2021-01-19,18.13,18.13,18.13,18.13,200
2021-01-20,18.13,18.13,18.13,18.13,0
2021-01-21,18.13,18.13,18.13,18.13,100
2021-01-22,20.64,20.64,20.64,20.64,100
2021-01-25,20.64,20.64,20.64,20.64,0
2021-01-26,20.64,20.64,20.64,20.64,0
2021-01-27,20.64,20.64,20.64,20.64,0
2021-01-28,17.55,17.55,17.55,17.55,100
2021-01-29,20.13,20.13,20.13,20.13,100
2021-02-01,20.13,20.13,20.13,20.13,0
2021-02-02,23.08,23.08,23.08,23.08,100
2021-02-03,23.08,23.08,23.08,23.08,0
2021-02-04,26.3,26.3,26.3,26.3,100
2021-02-05,26.3,26.3,26.3,26.3,0
2021-02-08,26.3,26.3,26.3,26.3,0
2021-02-09,26.3,26.3,26.3,26.3,0
2021-02-17,26.3,26.3,26.3,26.3,0
2021-02-18,26.3,26.3,26.3,26.3,0
2021-02-19,26.3,26.3,26.3,26.3,0
2021-02-22,26.3,26.3,26.3,26.3,0
2021-02-23,26.3,26.3,26.3,26.3,0
2021-02-24,26.3,26.3,26.3,26.3,0
2021-02-25,26.3,26.3,26.3,26.3,0
2021-02-26,26.3,26.3,26.3,26.3,0
2021-03-01,26.3,26.3,26.3,26.3,0
2021-03-02,28.87,28.87,28.87,28.87,100
2021-03-03,28.87,28.87,28.87,28.87,0
2021-03-04,28.87,28.87,28.87,28.87,0
2021-03-05,28.87,28.87,28.87,28.87,0
2021-03-08,28.87,28.87,28.87,28.87,0
2021-03-09,28.87,28.87,28.87,28.87,0
2021-03-10,28.87,28.87,28.87,28.87,0
2021-03-11,28.87,28.87,28.87,28.87,0
2021-03-12,28.87,28.87,28.87,28.87,0
2021-03-15,28.87,28.87,28.87,28.87,0
2021-03-16,28.87,28.87,28.87,28.87,0
2021-03-17,28.87,28.87,28.87,28.87,0
2021-03-18,28.87,28.87,28.87,28.87,0
2021-03-19,28.87,28.87,28.87,28.87,0
2021-03-22,28.87,28.87,28.87,28.87,0
2021-03-23,28.87,28.87,28.87,28.87,0
2021-03-24,28.87,28.87,28.87,28.87,0
2021-03-25,28.87,28.87,28.87,28.87,0
2021-03-26,28.87,28.87,28.87,28.87,0
2021-03-29,28.87,28.87,28.87,28.87,0
2021-03-30,28.87,28.87,28.87,28.87,0
2021-03-31,28.87,28.87,28.87,28.87,0
2021-04-01,28.87,28.87,28.87,28.87,0
2021-04-02,28.87,28.87,28.87,28.87,0
2021-04-05,28.87,28.87,28.87,28.87,0
2021-04-06,28.87,28.87,28.87,28.87,0
2021-04-07,24.56,24.76,24.56,24.56,10100
2021-04-08,24.56,24.56,24.56,24.56,0
2021-04-09,24.56,24.56,24.56,24.56,0
2021-04-12,24.56,24.56,24.56,24.56,0
2021-04-13,24.56,24.56,24.56,24.56,0
2021-04-14,24.56,24.56,24.56,24.56,0
2021-04-15,24.56,24.56,24.56,24.56,0
2021-04-16,24.56,24.56,24.56,24.56,0
2021-04-19,24.56,24.56,24.56,24.56,0
2021-04-20,24.56,24.56,24.56,24.56,0
2021-04-22,24.56,24.56,24.56,24.56,0
2021-04-23,24.56,24.56,24.56,24.56,0
2021-04-26,24.56,24.56,24.56,24.56,0
2021-04-27,24.56,24.56,24.56,24.56,0
2021-04-28,24.56,24.56,24.56,24.56,0
2021-04-29,24.56,24.56,24.56,24.56,0
2021-05-04,22.51,22.51,22.51,22.51,100
2021-05-05,22.51,22.51,22.51,22.51,0
2021-05-06,22.51,22.51,22.51,22.51,0
2021-05-07,22.51,22.51,22.51,22.51,0
2021-05-10,22.51,22.51,22.51,22.51,0
2021-05-11,22.51,22.51,22.51,22.51,0
2021-05-12,19.16,19.16,19.16,19.16,600
2021-05-13,16.4,16.4,16.4,16.4,600
2021-05-14,14.21,14.21,14.21,14.21,200
2021-05-17,14.21,14.47,14.21,14.47,300
2021-05-18,16.46,16.46,16.46,16.46,100
2021-05-19,16.46,16.46,16.46,16.46,1500
2021-05-20,18.9,18.9,18.9,18.9,100
2021-05-21,21.67,21.67,21.67,21.67,2000
2021-05-24,21.67,21.67,21.67,21.67,0
2021-05-25,21.67,21.67,21.67,21.67,0
2021-05-26,18.45,18.45,18.45,18.45,600
2021-05-27,18.45,18.45,18.45,18.45,0
2021-05-28,15.69,15.69,15.69,15.69,100
2021-05-31,13.83,13.83,13.83,13.83,500
2021-06-01,15.88,15.88,15.88,15.88,100
2021-06-02,17.68,17.68,17.68,17.68,100
2021-06-03,17.68,17.68,17.68,17.68,0
2021-06-04,20.19,20.19,20.19,20.19,100
2021-06-07,17.17,20.19,17.17,20.19,1600
2021-06-08,17.36,17.36,17.36,17.36,800
2021-06-09,14.79,14.79,14.79,14.79,100
2021-06-10,12.92,12.92,12.92,12.92,100
2021-06-11,14.79,14.85,14.79,14.85,1000
2021-06-14,16.98,16.98,16.98,16.98,100
2021-06-15,16.98,16.98,16.98,16.98,0
2021-06-16,19.48,19.48,19.48,19.48,200
2021-06-17,19.48,19.48,19.48,19.48,0
2021-06-18,21.16,21.16,21.16,21.16,100
2021-06-21,18.0,18.0,18.0,18.0,3600
2021-06-22,18.0,18.0,18.0,18.0,0
2021-06-23,18.0,20.71,18.0,20.71,200
2021-06-24,19.36,20.71,20.71,20.71,0
2021-06-25,19.36,20.71,20.71,20.71,0
2021-06-28,19.36,20.71,20.71,20.71,0
2021-06-29,16.46,16.46,16.46,16.46,200
2021-06-30,16.46,16.46,16.46,16.46,0
2021-07-01,16.46,16.46,16.46,16.46,0
2021-07-02,16.46,16.46,16.46,16.46,0
2021-07-05,16.46,16.46,16.46,16.46,0
2021-07-06,16.46,16.46,16.46,16.46,0
2021-07-07,16.46,16.46,16.46,16.46,0
2021-07-08,16.46,16.46,16.46,16.46,0
2021-07-09,16.46,16.46,16.46,16.46,0
2021-07-12,16.46,16.46,16.46,16.46,0
2021-07-13,16.46,16.46,16.46,16.46,0
2021-07-14,16.46,16.46,16.46,16.46,0
2021-07-15,16.46,16.46,16.46,16.46,0
2021-07-16,16.46,16.46,16.46,16.46,0
2021-07-19,16.46,16.46,16.46,16.46,0
2021-07-20,16.46,16.46,16.46,16.46,0
2021-07-21,16.46,16.46,16.46,16.46,0
2021-07-22,14.02,14.02,14.02,14.02,100
2021-07-23,14.02,14.02,14.02,14.02,0
2021-07-26,14.02,14.02,14.02,14.02,0
2021-07-27,14.02,14.02,14.02,14.02,0
2021-07-28,14.02,14.02,14.02,14.02,0
2021-07-29,14.02,14.02,14.02,14.02,0
2021-07-30,14.02,14.02,14.02,14.02,0
2021-08-02,14.02,16.08,14.02,16.08,600
2021-08-03,14.34,16.08,16.08,16.08,0
2021-08-04,14.34,16.08,16.08,16.08,0
2021-08-05,14.34,16.08,16.08,16.08,0
2021-08-06,16.4,16.4,16.4,16.4,1000
2021-08-09,16.4,16.4,16.4,16.4,0
2021-08-10,16.4,16.4,16.4,16.4,0
2021-08-11,16.4,16.4,16.4,16.4,0
2021-08-12,16.4,16.4,16.4,16.4,0
2021-08-13,16.4,16.4,16.4,16.4,100
2021-08-16,16.4,16.4,16.4,16.4,0
2021-08-17,16.4,16.4,16.4,16.4,0
2021-08-18,16.4,16.4,16.4,16.4,0
2021-08-19,16.4,16.4,16.4,16.4,300
2021-08-20,16.4,16.4,16.4,16.4,0
2021-08-23,16.4,17.14,17.14,17.14,0
2021-08-24,16.4,17.14,17.14,17.14,0
2021-08-25,16.4,17.14,17.14,17.14,0
2021-08-26,16.4,17.14,17.14,17.14,0
2021-08-27,16.4,16.4,16.4,16.4,0
2021-08-30,16.4,16.4,16.4,16.4,0
2021-08-31,16.4,16.4,16.4,16.4,0
2021-09-01,16.4,16.4,16.4,16.4,0
2021-09-06,16.4,17.14,17.14,17.14,0
2021-09-07,16.4,17.14,17.14,17.14,0
2021-09-08,16.4,16.4,16.4,16.4,0
2021-09-09,17.14,17.14,17.14,17.14,100
2021-09-10,17.14,17.14,17.14,17.14,0
2021-09-13,17.14,17.14,17.14,17.14,0
2021-09-14,17.14,17.14,17.14,17.14,0
2021-09-15,16.93,16.93,16.93,16.93,100
2021-09-16,16.93,16.93,16.93,16.93,0
2021-09-17,16.93,16.93,16.93,16.93,100
2021-09-20,16.93,16.93,16.93,16.93,0
2021-09-21,16.93,16.93,16.93,16.93,100
2021-09-22,16.93,16.93,16.93,16.93,0
2021-09-23,17.14,17.14,17.14,17.14,600
2021-09-24,19.62,19.62,15.12,15.12,200
2021-09-27,17.4,17.4,17.4,17.4,0
2021-09-28,17.4,17.4,17.4,17.4,0
2021-09-29,17.4,17.4,17.4,17.4,0
2021-09-30,17.4,17.4,17.4,17.4,0
2021-10-01,14.85,14.85,14.85,14.85,100
2021-10-04,14.85,14.85,14.85,14.85,0
2021-10-05,14.85,14.85,14.85,14.85,0
2021-10-06,14.85,14.85,14.85,14.85,0
2021-10-07,15.12,15.12,15.12,15.12,200
2021-10-08,17.34,17.34,17.34,17.34,200
2021-10-11,18.41,19.49,18.41,19.49,600
2021-10-12,18.82,19.15,18.82,19.15,200
2021-10-13,19.02,19.02,19.02,19.02,0
2021-10-14,18.82,19.42,18.82,19.42,1000
2021-10-15,18.95,18.95,18.95,18.95,0
2021-10-18,18.95,18.95,18.95,18.95,0
2021-10-19,18.95,18.95,18.95,18.95,200
2021-10-20,18.95,18.95,18.95,18.95,0
2021-10-21,18.95,18.95,18.95,18.95,0
2021-10-22,18.95,18.95,18.95,18.95,0
2021-10-25,19.08,19.42,19.08,19.42,600
2021-10-26,19.29,19.29,19.29,19.29,0
2021-10-27,19.29,19.42,19.29,19.42,300
2021-10-28,19.22,19.29,19.22,19.29,200
2021-10-29,19.29,19.29,19.29,19.29,0
2021-11-01,19.29,19.29,19.29,19.29,1100
2021-11-02,19.29,19.29,19.29,19.29,0
2021-11-03,19.29,19.29,19.29,19.29,0
2021-11-04,19.29,19.29,19.29,19.29,0
2021-11-05,19.29,19.29,19.29,19.29,0
2021-11-08,19.29,19.29,19.29,19.29,0
2021-11-09,19.29,19.29,19.29,19.29,0
2021-11-10,19.29,19.29,19.29,19.29,0
2021-11-11,19.29,19.29,19.29,19.29,0
2021-11-12,19.29,19.29,19.29,19.29,0
2021-11-15,19.29,19.29,19.29,19.29,0
2021-11-16,19.29,19.29,19.29,19.29,0
2021-11-17,19.29,19.29,19.29,19.29,0
2021-11-18,19.29,19.29,19.29,19.29,0
2021-11-19,19.29,19.29,19.29,19.29,0
2021-11-22,19.29,19.29,19.29,19.29,0
2021-11-23,19.29,19.29,19.29,19.29,400
2021-11-24,19.29,19.29,19.29,19.29,0
2021-11-25,19.29,19.29,19.29,19.29,0
2021-11-26,20.56,20.56,20.56,20.56,100
2021-11-29,20.56,20.56,20.56,20.56,0
2021-11-30,20.56,20.56,20.56,20.56,0
2021-12-01,20.56,20.56,20.56,20.56,0
2021-12-02,20.56,20.56,20.56,20.56,0
2021-12-03,20.56,20.56,20.56,20.56,0
2021-12-06,20.56,20.56,20.56,20.56,0
2021-12-07,20.56,20.56,20.56,20.56,0
2021-12-08,20.56,20.56,20.56,20.56,0
2021-12-09,20.56,20.56,20.56,20.56,0
2021-12-10,20.56,20.56,20.56,20.56,0
2021-12-13,20.56,20.56,20.56,20.56,0
2021-12-14,20.56,20.56,20.56,20.56,0
2021-12-15,20.56,20.56,20.56,20.56,0
2021-12-16,20.56,20.56,20.56,20.56,0
2021-12-17,20.56,20.56,20.56,20.56,0
2021-12-20,20.56,20.56,20.56,20.56,0
2021-12-21,20.56,20.56,20.56,20.56,0
2021-12-22,20.56,20.56,20.56,20.56,0
2021-12-23,20.56,20.56,20.56,20.56,500
2021-12-24,20.56,20.56,20.56,20.56,0
2021-12-27,20.56,20.56,20.56,20.56,0
2021-12-28,20.56,20.56,20.56,20.56,0
2021-12-29,20.56,20.56,20.56,20.56,0
2021-12-30,20.56,20.56,20.56,20.56,0
2021-12-31,20.56,20.56,20.56,20.56,0
2022-01-04,20.56,20.56,20.56,20.56,0
2022-01-05,20.56,20.56,20.56,20.56,200
2022-01-06,20.56,20.56,20.56,20.56,500
2022-01-07,23.45,23.45,23.45,23.45,100
2022-01-10,19.96,19.96,19.96,19.96,600
2022-01-11,22.91,22.91,22.91,22.91,100
2022-01-12,19.49,19.49,19.49,19.49,8700
2022-01-13,22.31,22.31,22.31,22.31,100
2022-01-14,22.31,22.31,22.31,22.31,0
2022-01-17,22.31,22.31,22.31,22.31,0
2022-01-18,22.18,22.18,22.18,22.18,100
2022-01-19,18.88,18.88,18.88,18.88,601
2022-01-20,18.88,18.88,18.88,18.88,0
2022-01-21,18.88,20.16,18.88,20.16,200
2022-01-24,19.49,19.49,19.49,19.49,100
2022-01-25,19.49,19.49,19.49,19.49,0
2022-01-26,19.49,19.49,19.49,19.49,0
2022-01-27,19.49,19.49,19.49,19.49,0
2022-01-28,22.38,22.38,22.38,22.38,100
2022-02-07,22.38,22.38,22.38,22.38,0
2022-02-08,22.38,22.38,22.38,22.38,0
2022-02-09,22.38,22.38,22.38,22.38,0
2022-02-10,22.38,22.38,22.38,22.38,0
2022-02-11,22.38,22.38,22.38,22.38,0
2022-02-14,22.38,22.38,22.38,22.38,0
2022-02-15,22.38,22.38,22.38,22.38,300
2022-02-16,22.38,22.38,22.38,22.38,0
2022-02-17,22.38,22.38,22.38,22.38,0
2022-02-18,22.38,22.38,22.38,22.38,0
2022-02-21,22.38,22.38,22.38,22.38,0
2022-02-22,22.38,22.38,22.38,22.38,0
2022-02-23,22.38,22.38,22.38,22.38,0
2022-02-24,22.38,22.38,22.38,22.38,0
2022-02-25,22.38,22.38,22.38,22.38,0
2022-02-28,22.38,22.38,22.38,22.38,0
2022-03-01,22.38,22.38,22.38,22.38,0
2022-03-02,22.38,22.38,22.38,22.38,0
2022-03-03,22.38,22.38,22.38,22.38,0
2022-03-04,22.38,22.38,22.38,22.38,0
2022-03-07,22.38,22.38,22.38,22.38,0
2022-03-08,22.38,22.38,22.38,22.38,0
2022-03-09,22.38,22.38,22.38,22.38,0
2022-03-10,22.38,22.38,22.38,22.38,0
2022-03-11,22.38,22.38,22.38,22.38,0
2022-03-14,22.38,22.38,22.38,22.38,0
2022-03-15,22.38,22.38,22.38,22.38,0
2022-03-16,22.38,22.38,22.31,22.31,500
2022-03-17,22.24,22.24,22.24,22.24,100
2022-03-18,22.24,22.24,22.24,22.24,0
2022-03-21,22.24,22.24,22.24,22.24,0
2022-03-22,22.24,22.24,22.24,22.24,0
2022-03-23,22.24,22.24,22.24,22.24,0
2022-03-24,22.24,22.24,22.24,22.24,0
2022-03-25,22.24,22.24,22.24,22.24,0
2022-03-28,22.24,22.24,22.24,22.24,0
2022-03-29,22.24,22.24,22.24,22.24,0
2022-03-30,22.24,22.24,22.24,22.24,0
2022-03-31,22.24,22.24,22.24,22.24,100
2022-04-01,22.24,22.24,22.24,22.24,0
2022-04-04,22.24,22.24,22.24,22.24,0
2022-04-05,22.24,22.24,22.24,22.24,0
2022-04-06,22.24,22.24,22.24,22.24,0
2022-04-07,22.24,22.24,22.24,22.24,0
2022-04-08,22.24,22.24,22.24,22.24,0
2022-04-12,22.24,22.24,22.24,22.24,0
2022-04-13,22.24,22.24,22.24,22.24,0
2022-04-14,22.24,22.24,22.24,22.24,0
2022-04-15,22.24,22.24,22.24,22.24,0
2022-04-18,22.24,22.24,22.24,22.24,0
2022-04-19,22.24,22.24,22.24,22.24,0
2022-04-20,22.24,22.24,22.24,22.24,0
2022-04-21,22.24,22.24,22.24,22.24,0
2022-04-22,22.24,22.24,22.24,22.24,0
2022-04-25,22.24,22.24,22.24,22.24,0
2022-04-26,22.24,22.24,22.24,22.24,0
2022-04-27,22.24,22.24,22.24,22.24,0
2022-04-28,22.24,22.24,22.24,22.24,0
2022-04-29,22.24,22.24,22.24,22.24,0
2022-05-04,22.24,22.24,22.24,22.24,0
2022-05-05,22.24,22.24,22.24,22.24,0
2022-05-06,22.24,22.24,22.24,22.24,0
2022-05-09,22.24,22.24,22.24,22.24,0
2022-05-10,22.24,22.24,22.24,22.24,0
2022-05-11,22.24,22.24,22.24,22.24,0
2022-05-12,22.24,22.24,22.24,22.24,0
2022-05-13,22.24,22.24,22.24,22.24,0
2022-05-16,22.24,22.24,22.24,22.24,0
2022-05-17,22.24,22.24,22.24,22.24,0
2022-05-18,22.24,22.24,22.24,22.24,0
2022-05-19,22.24,22.24,22.24,22.24,0
2022-05-20,22.24,22.24,22.24,22.24,0
2022-05-23,22.24,22.24,22.24,22.24,0
2022-05-24,22.24,22.24,22.24,22.24,0
2022-05-25,22.24,22.24,22.24,22.24,0
2022-05-26,22.24,22.24,22.24,22.24,0
2022-05-27,22.24,22.24,22.24,22.24,0
2022-05-30,22.24,22.24,22.24,22.24,0
2022-05-31,22.24,22.24,22.24,22.24,0
2022-06-01,22.24,22.24,22.24,22.24,0
2022-06-02,22.24,22.24,22.24,22.24,0
2022-06-03,22.24,22.24,22.24,22.24,0
2022-06-06,22.24,22.24,22.24,22.24,0
2022-06-07,22.24,22.24,22.24,22.24,0
2022-06-08,22.24,22.24,22.24,22.24,0
2022-06-09,22.24,22.24,22.24,22.24,0
2022-06-10,22.24,22.24,22.24,22.24,0
2022-06-13,22.24,22.24,22.24,22.24,0
2022-06-14,22.24,22.24,22.24,22.24,0
2022-06-15,22.24,22.24,22.24,22.24,0
2022-06-16,22.24,22.24,22.24,22.24,0
2022-06-17,22.24,22.24,22.24,22.24,0
2022-06-20,22.24,22.24,22.24,22.24,0
2022-06-21,22.24,22.24,22.24,22.24,0
2022-06-22,22.24,22.24,22.24,22.24,0
2022-06-23,22.24,22.24,22.24,22.24,0
