time,open,high,low,close,volume
2018-05-16,6.94,6.94,6.94,6.94,0
2018-05-17,6.94,6.94,6.94,6.94,500
2018-05-18,6.94,6.94,6.94,6.94,100
2018-05-21,6.94,6.94,6.94,6.94,0
2018-05-22,6.94,6.94,6.94,6.94,0
2018-05-23,6.94,6.94,6.94,6.94,0
2018-05-24,6.94,6.94,6.94,6.94,100
2018-05-25,6.94,6.94,6.94,6.94,1000
2018-05-28,6.94,6.94,6.94,6.94,0
2018-05-29,6.94,6.94,6.94,6.94,40
2018-05-30,6.94,6.94,6.94,6.94,0
2018-05-31,6.94,6.94,6.94,6.94,400
2018-06-01,6.94,6.94,6.94,6.94,0
2018-06-04,7.95,7.95,7.95,7.95,100
2018-06-05,7.95,7.95,7.95,7.95,0
2018-06-06,7.95,7.95,7.95,7.95,0
2018-06-07,7.95,7.95,7.95,7.95,0
2018-06-08,7.95,7.95,7.95,7.95,0
2018-06-11,7.95,7.95,7.95,7.95,30
2018-06-12,7.95,7.95,7.95,7.95,0
2018-06-13,7.95,7.95,7.95,7.95,0
2018-06-14,7.95,7.95,7.95,7.95,0
2018-06-15,7.95,7.95,7.95,7.95,0
2018-06-18,7.95,7.95,7.95,7.95,0
2018-06-19,7.95,7.95,7.95,7.95,0
2018-06-20,7.95,7.95,7.95,7.95,10
2018-06-21,7.95,7.95,7.95,7.95,0
2018-06-22,7.95,7.95,7.95,7.95,0
2018-06-25,7.95,7.95,7.95,7.95,0
2018-06-26,7.95,7.95,7.95,7.95,0
2018-06-27,7.95,7.95,7.95,7.95,0
2018-06-28,7.95,7.95,7.95,7.95,0
2018-06-29,7.95,7.95,7.95,7.95,0
2018-07-02,7.95,7.95,7.95,7.95,0
2018-07-03,7.95,7.95,7.95,7.95,0
2018-07-04,7.95,7.95,7.95,7.95,0
2018-07-05,7.95,7.95,7.95,7.95,0
2018-07-06,7.95,7.95,7.95,7.95,0
2018-07-09,7.95,7.95,7.95,7.95,0
2018-07-10,7.95,7.95,7.95,7.95,0
2018-07-11,7.95,7.95,7.95,7.95,0
2018-07-12,7.95,7.95,7.95,7.95,0
2018-07-13,7.95,7.95,7.95,7.95,0
2018-07-16,7.95,7.95,7.95,7.95,0
2018-07-17,7.95,7.95,7.95,7.95,0
2018-07-18,7.95,7.95,7.95,7.95,0
2018-07-19,7.95,7.95,7.95,7.95,0
2018-07-20,7.95,7.95,7.95,7.95,0
2018-07-23,7.95,7.95,7.95,7.95,0
2018-07-24,7.95,7.95,7.95,7.95,0
2018-07-25,7.95,7.95,7.95,7.95,0
2018-07-26,7.95,7.95,7.95,7.95,0
2018-07-27,7.95,7.95,7.95,7.95,0
2018-07-30,7.95,7.95,7.95,7.95,0
2018-07-31,7.95,7.95,7.95,7.95,0
2018-08-01,7.95,7.95,7.95,7.95,0
2018-08-02,7.95,7.95,7.95,7.95,0
2018-08-03,7.95,7.95,7.95,7.95,0
2018-08-06,7.95,7.95,7.95,7.95,0
2018-08-07,7.95,7.95,7.95,7.95,0
2018-08-08,7.95,7.95,7.95,7.95,0
2018-08-09,7.95,7.95,7.95,7.95,0
2018-08-10,7.95,7.95,7.95,7.95,0
2018-08-13,7.95,7.95,7.95,7.95,0
2018-08-14,7.95,7.95,7.95,7.95,0
2018-08-15,7.95,7.95,7.95,7.95,0
2018-08-16,7.33,7.33,7.33,7.33,1000
2018-08-17,7.33,7.33,7.33,7.33,0
2018-08-20,7.33,7.33,7.33,7.33,0
2018-08-21,7.33,7.33,7.33,7.33,0
2018-08-22,7.33,7.33,7.33,7.33,0
2018-08-23,7.33,7.33,7.33,7.33,0
2018-08-24,7.33,7.33,7.33,7.33,0
2018-08-27,7.33,7.33,7.33,7.33,0
2018-08-28,6.25,6.56,6.25,6.56,5400
2018-08-29,6.4,6.4,6.4,6.4,0
2018-08-30,6.4,6.4,6.4,6.4,0
2018-08-31,6.4,6.4,6.4,6.4,0
2018-09-04,6.4,6.4,6.4,6.4,0
2018-09-05,6.4,6.4,6.4,6.4,0
2018-09-06,6.4,6.4,6.4,6.4,0
2018-09-07,6.4,6.4,6.4,6.4,0
2018-09-10,6.4,6.4,6.4,6.4,0
2018-09-11,6.4,6.4,6.4,6.4,0
2018-09-12,6.4,6.4,6.4,6.4,0
2018-09-13,6.4,6.4,6.4,6.4,0
2018-09-14,5.48,5.48,5.48,5.48,100
2018-09-17,5.48,5.48,5.48,5.48,0
2018-09-18,5.48,5.48,5.48,5.48,0
2018-09-19,5.48,5.48,5.48,5.48,0
2018-09-20,5.48,5.48,5.48,5.48,0
2018-09-21,5.48,5.48,5.48,5.48,0
2018-09-24,5.48,5.48,5.48,5.48,0
2018-09-25,6.25,6.25,6.25,6.25,100
2018-09-26,6.25,6.25,6.25,6.25,0
2018-09-27,6.25,6.25,6.25,6.25,0
2018-09-28,6.25,6.25,6.25,6.25,0
2018-10-01,6.25,6.25,6.25,6.25,0
2018-10-02,6.25,6.25,6.25,6.25,0
2018-10-03,6.25,6.25,6.25,6.25,0
2018-10-04,6.25,6.25,6.25,6.25,0
2018-10-05,6.25,6.25,6.25,6.25,0
2018-10-08,6.25,6.25,6.25,6.25,0
2018-10-09,6.25,6.25,6.25,6.25,0
2018-10-10,6.25,6.25,6.25,6.25,0
2018-10-11,6.25,6.25,6.25,6.25,0
2018-10-12,6.25,6.25,6.25,6.25,0
2018-10-15,6.25,6.25,6.25,6.25,0
2018-10-16,6.25,6.25,6.25,6.25,0
2018-10-17,6.25,6.25,6.25,6.25,0
2018-10-18,6.25,6.25,6.25,6.25,0
2018-10-19,6.25,6.25,6.25,6.25,0
2018-10-22,6.25,6.25,6.25,6.25,0
2018-10-23,6.25,6.25,6.25,6.25,0
2018-10-24,6.25,6.25,6.25,6.25,0
2018-10-25,6.25,6.25,6.25,6.25,0
2018-10-26,6.25,6.25,6.25,6.25,0
2018-10-29,7.14,7.14,7.14,7.14,5000
2018-10-30,6.25,6.25,6.17,6.17,1000
2018-10-31,6.25,6.25,6.25,6.25,0
2018-11-01,6.25,6.25,6.25,6.25,0
2018-11-02,6.25,6.25,6.25,6.25,0
2018-11-05,6.25,6.25,6.25,6.17,20
2018-11-06,6.25,6.25,6.25,6.25,0
2018-11-07,6.25,6.25,6.25,6.25,0
2018-11-08,6.25,6.25,6.25,6.25,0
2018-11-09,6.25,6.25,6.25,6.25,0
2018-11-12,6.25,6.25,6.25,6.25,0
2018-11-13,6.25,6.25,6.25,6.25,0
2018-11-14,6.25,6.25,6.25,6.25,0
2018-11-15,6.25,6.25,6.25,6.25,0
2018-11-16,6.25,6.25,6.25,6.25,0
2018-11-19,6.25,6.25,6.25,6.25,0
2018-11-20,6.25,6.25,6.25,6.25,0
2018-11-21,6.25,6.25,6.25,6.25,0
2018-11-22,6.25,6.17,6.17,6.17,0
2018-11-23,6.25,6.25,6.25,6.25,3000
2018-11-26,6.25,6.25,6.25,6.25,0
2018-11-27,6.25,6.25,6.25,6.25,0
2018-11-28,6.25,6.25,6.25,6.25,0
2018-11-29,6.25,6.25,6.25,6.25,0
2018-11-30,6.25,6.25,6.25,6.25,0
2018-12-03,6.25,6.25,6.25,6.25,0
2018-12-04,6.98,6.98,6.98,6.98,2800
2018-12-05,6.98,6.98,6.98,6.98,0
2018-12-06,6.98,6.98,6.98,6.98,0
2018-12-07,6.98,6.98,6.98,6.98,0
2018-12-10,6.98,6.98,6.98,6.98,0
2018-12-11,6.25,6.25,6.25,6.25,1200
2018-12-12,6.25,6.25,6.25,6.25,0
2018-12-13,6.21,6.46,6.46,6.46,0
2018-12-14,6.29,6.29,6.29,6.29,0
2018-12-17,6.21,6.46,6.46,6.46,0
2018-12-18,6.29,6.29,6.29,6.29,2500
2018-12-19,6.29,6.29,6.29,6.29,0
2018-12-20,6.29,6.29,6.29,6.29,0
2018-12-21,6.29,6.29,6.29,6.29,0
2018-12-24,6.46,6.46,6.46,6.46,1000
2018-12-25,6.46,6.46,6.46,6.46,0
2018-12-26,6.46,6.46,6.46,6.46,0
2018-12-27,6.46,6.46,6.46,6.46,0
2018-12-28,6.46,6.46,6.46,6.46,0
2019-01-02,6.46,6.46,6.46,6.46,0
2019-01-03,6.46,6.46,6.46,6.46,0
2019-01-04,6.46,6.46,6.46,6.46,0
2019-01-07,6.46,6.46,6.46,6.46,0
2019-01-08,6.46,6.46,6.46,6.46,0
2019-01-09,6.46,6.46,6.46,6.46,0
2019-01-10,6.46,6.46,6.46,6.46,0
2019-01-11,6.46,6.46,6.46,6.46,0
2019-01-14,6.46,6.46,6.46,6.46,0
2019-01-15,6.46,6.46,6.46,6.46,0
2019-01-16,6.46,6.46,6.46,6.46,0
2019-01-17,6.46,6.46,6.46,6.46,0
2019-01-18,6.46,6.46,6.46,6.46,0
2019-01-21,6.46,6.46,6.46,6.46,0
2019-01-22,6.46,6.46,6.46,6.46,0
2019-01-23,6.46,6.46,6.46,6.46,0
2019-01-24,6.46,6.46,6.46,6.46,0
2019-01-25,6.46,6.46,6.46,6.46,0
2019-01-28,6.46,6.46,6.46,6.46,0
2019-01-29,6.46,6.46,6.46,6.46,0
2019-01-30,6.46,6.46,6.46,6.46,0
2019-01-31,6.46,6.46,6.46,6.46,0
2019-02-01,6.46,6.46,6.46,6.46,0
2019-02-11,6.46,6.46,6.46,6.46,1000
2019-02-12,6.46,6.46,6.46,6.46,0
2019-02-13,6.46,6.46,6.46,6.46,1400
2019-02-14,6.46,6.46,6.46,6.46,1200
2019-02-15,7.38,7.38,6.46,6.46,5200
2019-02-18,7.38,6.46,6.46,6.46,0
2019-02-19,7.38,6.46,6.46,6.46,0
2019-02-20,7.38,6.46,6.46,6.46,0
2019-02-21,7.38,6.46,6.46,6.46,0
2019-02-22,7.38,6.46,6.46,6.46,0
2019-02-25,7.38,6.46,6.46,6.46,0
2019-02-26,7.38,6.46,6.46,6.46,0
2019-02-27,7.38,6.46,6.46,6.46,0
2019-02-28,7.38,6.46,6.46,6.46,0
2019-03-01,7.38,6.46,6.46,6.46,0
2019-03-04,7.38,6.46,6.46,6.46,0
2019-03-05,7.38,6.46,6.46,6.46,0
2019-03-06,7.97,7.97,7.97,7.97,100
2019-03-07,7.97,7.97,7.97,7.97,400
2019-03-08,7.97,7.97,7.97,7.97,0
2019-03-11,7.97,7.97,7.97,7.97,0
2019-03-12,7.97,7.97,7.97,7.97,0
2019-03-13,9.14,9.14,9.14,9.14,100
2019-03-14,9.14,9.14,9.14,9.14,14
2019-03-15,9.14,9.14,9.14,9.14,0
2019-03-18,9.14,9.14,9.14,9.14,0
2019-03-19,9.14,9.14,9.14,9.14,14
2019-03-20,9.14,9.14,9.14,9.14,0
2019-03-21,9.14,9.14,9.14,9.14,400
2019-03-22,9.14,9.14,9.14,9.14,0
2019-03-25,9.14,9.14,9.14,9.14,0
2019-03-26,9.14,9.14,9.14,9.14,0
2019-03-27,9.14,9.14,9.14,9.14,0
2019-03-28,9.14,9.14,9.14,9.14,0
2019-03-29,9.14,9.14,9.14,9.14,0
2019-04-01,9.98,9.98,9.98,9.98,100
2019-04-02,11.32,11.32,11.32,11.32,100
2019-04-03,9.65,9.65,9.65,9.65,300
2019-04-04,10.49,10.49,10.49,10.49,100
2019-04-05,10.49,10.49,10.49,10.49,0
2019-04-08,9.06,9.06,8.98,8.98,3100
2019-04-09,9.06,10.23,9.06,9.06,13200
2019-04-10,10.57,10.57,9.06,9.65,2200
2019-04-11,10.82,10.82,9.06,9.06,1500
2019-04-12,8.72,8.72,8.72,8.72,100
2019-04-16,9.06,9.06,9.06,9.06,3000
2019-04-17,9.4,9.4,9.06,9.06,1100
2019-04-18,9.14,9.06,9.06,9.06,0
2019-04-19,9.14,9.06,9.06,9.06,0
2019-04-22,9.14,9.06,9.06,9.06,0
2019-04-23,9.14,9.06,9.06,9.06,0
2019-04-24,9.14,9.06,9.06,9.06,0
2019-04-25,9.14,9.06,9.06,9.06,0
2019-04-26,9.14,9.06,9.06,9.06,0
2019-05-02,9.14,9.06,9.06,9.06,0
2019-05-03,9.14,9.06,9.06,9.06,0
2019-05-06,9.14,9.06,9.06,9.06,0
2019-05-07,9.14,9.06,9.06,9.06,0
2019-05-08,9.14,9.06,9.06,9.06,0
2019-05-09,9.14,9.06,9.06,9.06,0
2019-05-10,9.14,9.06,9.06,9.06,0
2019-05-13,9.14,9.06,9.06,9.06,0
2019-05-14,9.14,9.06,9.06,9.06,0
2019-05-15,9.14,9.06,9.06,9.06,0
2019-05-16,8.22,8.56,8.22,8.56,6000
2019-05-17,8.39,8.56,8.56,8.56,0
2019-05-20,8.39,8.56,8.56,8.56,0
2019-05-21,8.39,8.56,8.56,8.56,0
2019-05-22,7.55,7.55,7.55,7.55,1200
2019-05-23,7.55,7.55,7.55,7.55,0
2019-05-24,7.55,7.55,7.55,7.55,0
2019-05-27,7.55,7.55,7.55,7.55,1600
2019-05-28,7.55,7.55,7.55,7.55,0
2019-05-29,7.55,7.55,7.55,7.55,0
2019-05-30,7.55,7.55,7.55,7.55,0
2019-05-31,7.55,7.55,7.55,7.55,0
2019-06-03,7.55,7.55,7.55,7.55,1500
2019-06-04,7.55,7.55,7.55,7.55,0
2019-06-05,7.55,7.55,7.55,7.55,0
2019-06-06,7.55,7.55,7.55,7.55,0
2019-06-07,7.55,7.55,7.55,7.55,0
2019-06-10,7.55,7.55,7.55,7.55,2100
2019-06-11,7.55,7.55,7.55,7.55,0
2019-06-12,7.55,7.55,7.55,7.55,0
2019-06-13,7.55,7.55,7.55,7.55,0
2019-06-14,7.55,7.55,7.55,7.55,0
2019-06-17,7.55,7.55,7.55,7.55,0
2019-06-18,8.22,8.22,8.22,8.22,100
2019-06-19,8.22,8.22,8.22,8.22,0
2019-06-20,8.14,8.14,8.05,8.05,6100
2019-06-21,8.14,8.14,8.14,8.14,0
2019-06-24,7.13,7.13,7.13,7.13,1100
2019-06-25,7.13,7.13,7.13,7.13,0
2019-06-26,7.13,7.13,7.13,7.13,0
2019-06-27,7.13,7.13,7.13,7.13,0
2019-06-28,7.13,7.13,7.13,7.13,0
2019-07-01,7.13,7.13,7.13,7.13,0
2019-07-02,7.13,7.13,7.13,7.13,0
2019-07-03,7.13,7.13,7.13,7.13,0
2019-07-04,7.13,7.13,7.13,7.13,0
2019-07-05,7.13,7.13,7.13,7.13,300
2019-07-08,7.13,7.13,7.13,7.13,0
2019-07-09,7.55,7.55,7.55,7.55,300
2019-07-10,7.55,7.55,7.55,7.55,8000
2019-07-11,7.55,7.55,7.55,7.55,500
2019-07-12,7.55,7.55,7.55,7.55,0
2019-07-15,6.71,7.55,6.71,7.55,1100
2019-07-16,7.3,7.55,7.55,7.55,0
2019-07-17,7.55,7.55,7.55,7.55,1300
2019-07-18,7.55,7.55,7.55,7.55,0
2019-07-19,7.97,7.97,7.97,7.97,200
2019-07-22,7.97,7.97,7.97,7.97,0
2019-07-23,7.97,7.97,7.97,7.97,0
2019-07-24,7.97,7.97,7.97,7.97,0
2019-07-25,7.97,7.97,7.97,7.97,0
2019-07-26,7.97,7.97,7.97,7.97,0
2019-07-29,7.97,7.97,7.97,7.97,0
2019-07-30,7.97,7.97,7.97,7.97,0
2019-07-31,7.97,7.97,7.97,7.97,0
2019-08-01,7.97,7.97,7.97,7.97,0
2019-08-02,7.97,7.97,7.97,7.97,0
2019-08-05,7.97,7.97,7.97,7.97,0
2019-08-06,7.97,7.97,7.97,7.97,0
2019-08-07,7.97,7.97,7.97,7.97,0
2019-08-08,8.05,8.81,8.05,8.05,2800
2019-08-09,8.39,8.39,8.39,8.39,2000
2019-08-12,8.39,8.39,8.39,8.39,5000
2019-08-13,7.13,7.13,7.13,7.13,100
2019-08-14,7.13,7.13,7.13,7.13,0
2019-08-15,7.13,7.13,7.13,7.13,0
2019-08-16,7.13,7.13,7.13,7.13,0
2019-08-19,7.13,7.13,7.13,7.13,0
2019-08-20,7.13,7.13,7.13,7.13,0
2019-08-21,7.13,7.13,7.13,7.13,0
2019-08-22,7.13,7.13,7.13,7.13,0
2019-08-23,7.13,7.13,7.13,7.13,0
2019-08-26,7.55,8.14,7.55,8.14,14016
2019-08-27,8.14,8.14,8.14,8.14,100
2019-08-28,8.14,8.14,8.14,8.14,0
2019-08-29,8.14,8.14,8.14,8.14,0
2019-08-30,8.14,8.14,8.14,8.14,0
2019-09-03,8.14,8.14,8.14,8.14,0
2019-09-04,8.14,8.14,8.14,8.14,0
2019-09-05,8.14,8.14,8.14,8.14,0
2019-09-06,8.14,8.14,8.14,8.14,0
2019-09-09,8.14,8.14,8.05,8.05,1000
2019-09-10,8.14,8.14,8.14,8.14,3000
2019-09-11,8.14,8.14,8.14,8.14,0
2019-09-12,8.14,8.14,8.14,8.14,0
2019-09-13,8.14,8.14,8.14,8.14,0
2019-09-16,8.14,8.14,8.14,8.14,5000
2019-09-17,8.14,8.14,8.14,8.14,5000
2019-09-18,8.14,8.14,8.14,8.14,0
2019-09-19,8.14,8.14,8.14,8.14,0
2019-09-20,8.14,8.14,8.14,8.14,0
2019-09-23,8.14,8.14,8.14,8.14,0
2019-09-24,8.05,8.05,8.05,8.05,3000
2019-09-25,8.05,8.05,8.05,8.05,0
2019-09-26,8.05,8.05,8.05,8.05,400
2019-09-27,8.05,8.05,8.05,8.05,0
2019-09-30,8.05,8.05,8.05,8.05,0
2019-10-01,8.05,8.05,8.05,8.05,0
2019-10-02,7.97,7.97,7.97,7.97,3000
2019-10-03,7.97,7.97,7.97,7.97,0
2019-10-04,7.97,7.97,7.97,7.97,0
2019-10-07,7.97,7.97,7.97,7.97,0
2019-10-08,7.97,7.97,7.97,7.97,0
2019-10-09,7.97,7.97,7.97,7.97,0
2019-10-10,7.97,7.97,7.97,7.97,8
2019-10-11,7.97,7.97,7.97,7.97,0
2019-10-14,7.97,7.97,7.97,7.97,0
2019-10-15,7.97,7.97,7.97,7.97,0
2019-10-16,7.97,7.97,7.97,7.97,0
2019-10-17,8.39,8.39,8.39,8.39,100
2019-10-18,8.39,8.39,8.39,8.39,0
2019-10-21,8.39,8.39,8.39,8.39,0
2019-10-22,8.39,8.39,8.39,8.39,0
2019-10-23,7.13,7.13,7.13,7.13,100
2019-10-24,7.13,7.13,7.13,7.13,0
2019-10-25,7.13,7.13,7.13,7.13,0
2019-10-28,7.13,7.13,7.13,7.13,0
2019-10-29,7.13,7.13,7.13,7.13,0
2019-10-30,7.13,7.13,7.13,7.13,0
2019-10-31,7.13,7.13,7.13,7.13,0
2019-11-01,7.13,7.13,7.13,7.13,0
2019-11-04,7.13,7.13,7.13,7.13,0
2019-11-05,7.13,7.13,7.13,7.13,0
2019-11-06,7.13,7.13,7.13,7.13,0
2019-11-07,7.55,7.97,7.55,7.97,900
2019-11-08,7.89,7.97,7.97,7.97,0
2019-11-11,7.89,7.97,7.97,7.97,0
2019-11-12,7.89,7.89,7.89,7.89,1900
2019-11-13,7.89,7.89,7.89,7.89,0
2019-11-14,7.89,7.89,7.89,7.89,0
2019-11-15,7.89,7.89,7.89,7.89,0
2019-11-18,7.89,7.89,7.89,7.89,0
2019-11-19,7.89,7.89,7.89,7.89,0
2019-11-20,7.89,7.89,7.89,7.89,0
2019-11-21,7.89,7.89,7.89,7.89,0
2019-11-22,7.89,7.89,7.89,7.89,0
2019-11-25,7.89,7.89,7.89,7.89,0
2019-11-26,7.89,7.89,7.89,7.89,0
2019-11-27,7.89,7.89,7.89,7.89,0
2019-11-28,7.89,7.89,7.89,7.89,0
2019-11-29,7.89,7.89,7.89,7.89,0
2019-12-02,7.89,7.89,7.89,7.89,0
2019-12-03,7.89,7.89,7.89,7.89,0
2019-12-04,7.89,7.89,7.89,7.89,0
2019-12-05,7.89,7.89,7.89,7.89,0
2019-12-06,7.89,7.89,7.89,7.89,0
2019-12-09,7.89,7.89,7.89,7.89,0
2019-12-10,8.39,8.39,7.89,7.89,7200
2019-12-11,8.39,7.89,7.89,7.89,0
2019-12-12,8.39,7.89,7.89,7.89,0
2019-12-13,8.39,7.89,7.89,7.89,0
2019-12-16,8.39,7.89,7.89,7.89,0
2019-12-17,8.39,7.89,7.89,7.89,0
2019-12-18,8.43,8.09,8.09,8.09,0
2019-12-19,8.43,8.09,8.09,8.09,0
2019-12-20,8.43,8.09,8.09,8.09,0
2019-12-23,8.43,8.09,8.09,8.09,0
2019-12-24,8.43,8.09,8.09,8.09,0
2019-12-25,8.43,8.09,8.09,8.09,0
2019-12-26,8.43,8.09,8.09,8.09,0
2019-12-27,8.43,8.09,8.09,8.09,0
2019-12-30,8.43,8.09,8.09,8.09,0
2019-12-31,8.43,8.09,8.09,8.09,0
2020-01-02,8.43,8.09,8.09,8.09,0
2020-01-03,8.43,8.09,8.09,8.09,0
2020-01-06,8.35,8.43,8.35,8.43,3400
2020-01-07,8.43,8.43,8.43,8.43,0
2020-01-08,8.43,8.43,8.43,8.43,0
2020-01-09,8.43,8.43,8.43,8.43,0
2020-01-10,8.43,8.43,8.43,8.43,0
2020-01-13,8.43,8.43,8.43,8.43,0
2020-01-14,8.43,8.43,8.43,8.43,0
2020-01-15,8.43,8.43,8.43,8.43,0
2020-01-16,8.43,8.43,8.43,8.43,0
2020-01-17,8.43,8.43,8.43,8.43,0
2020-01-20,8.43,8.43,8.43,8.43,0
2020-01-21,8.43,8.43,8.43,8.43,0
2020-01-22,8.43,8.43,8.43,8.43,0
2020-01-30,8.43,8.43,8.43,8.43,0
2020-01-31,8.43,8.43,8.43,8.43,0
2020-02-03,8.43,8.43,8.43,8.43,0
2020-02-04,8.43,8.43,8.43,8.43,0
2020-02-05,8.43,8.43,8.43,8.43,0
2020-02-06,8.43,8.43,8.43,8.43,0
2020-02-07,8.43,8.43,8.43,8.43,0
2020-02-10,8.43,8.43,8.43,8.43,0
2020-02-11,8.43,8.43,8.43,8.43,0
2020-02-12,7.23,9.64,7.23,9.64,600
2020-02-13,7.74,8.17,7.74,8.17,200
2020-02-14,9.12,9.12,7.74,7.74,1100
2020-02-17,7.83,7.74,7.74,7.74,0
2020-02-18,6.8,6.8,6.8,6.8,100
2020-02-19,6.88,6.88,6.88,6.88,100
2020-02-20,6.88,6.88,6.88,6.88,0
2020-02-21,6.88,6.88,6.88,6.88,0
2020-02-24,6.88,6.88,6.88,6.88,0
2020-02-25,6.88,6.88,6.88,6.88,0
2020-02-26,7.31,7.31,6.88,6.88,2300
2020-02-27,6.88,6.88,6.88,6.88,0
2020-02-28,6.88,6.88,6.88,6.88,300
2020-03-02,6.88,6.88,6.88,6.88,0
2020-03-03,6.88,6.88,6.88,6.88,0
2020-03-04,6.88,6.88,6.88,6.88,1500
2020-03-05,6.88,6.88,6.88,6.88,0
2020-03-06,6.88,6.88,6.88,6.88,0
2020-03-09,6.88,6.88,6.88,6.88,0
2020-03-10,6.88,6.88,6.88,6.88,0
2020-03-11,6.88,6.88,6.88,6.88,0
2020-03-12,6.88,6.88,6.88,6.88,0
2020-03-13,6.88,6.88,6.88,6.88,0
2020-03-16,6.88,6.88,6.88,6.88,0
2020-03-17,6.88,6.88,6.88,6.88,0
2020-03-18,6.88,6.88,6.88,6.88,0
2020-03-19,6.88,6.88,6.88,6.88,0
2020-03-20,6.88,6.88,6.88,6.88,0
2020-03-23,6.88,6.88,6.88,6.88,0
2020-03-24,6.88,6.88,6.88,6.88,0
2020-03-25,7.92,7.92,7.92,7.92,100
2020-03-26,7.92,7.92,7.92,7.92,0
