time,open,high,low,close,volume
2020-03-16,9.82,9.82,9.82,9.82,0
2020-03-17,9.82,9.82,9.82,9.82,0
2020-03-18,8.71,9.74,8.71,9.74,300
2020-03-19,9.74,9.74,9.74,9.74,100
2020-03-20,9.74,9.74,9.74,9.74,0
2020-03-23,9.74,9.74,9.74,9.74,0
2020-03-24,9.74,9.74,9.74,9.74,0
2020-03-25,9.74,9.74,9.74,9.74,0
2020-03-26,9.74,9.74,9.74,9.74,0
2020-03-27,9.74,9.74,9.74,9.74,0
2020-03-30,9.74,9.74,9.74,9.74,0
2020-03-31,9.74,9.74,9.74,9.74,0
2020-04-01,9.74,9.74,9.74,9.74,0
2020-04-03,9.74,9.74,9.74,9.74,0
2020-04-06,9.74,9.74,9.74,9.74,0
2020-04-07,9.74,9.74,9.74,9.74,0
2020-04-08,9.74,9.74,9.74,9.74,0
2020-04-09,9.74,9.74,9.74,9.74,0
2020-04-10,9.74,9.74,9.74,9.74,0
2020-04-13,9.74,9.74,9.74,9.74,0
2020-04-14,9.74,9.74,9.74,9.74,0
2020-04-15,9.74,9.74,9.74,9.74,0
2020-04-16,9.74,9.74,9.74,9.74,0
2020-04-17,9.74,9.74,9.74,9.74,0
2020-04-20,9.74,9.74,9.74,9.74,0
2020-04-21,9.74,9.74,9.74,9.74,0
2020-04-22,9.74,9.74,9.74,9.74,0
2020-04-23,9.74,9.74,9.74,9.74,0
2020-04-24,9.74,9.74,9.74,9.74,0
2020-04-27,9.74,9.74,9.74,9.74,0
2020-04-28,9.11,9.11,9.11,9.11,1000
2020-04-29,9.11,9.11,9.11,9.11,0
2020-05-04,9.35,9.35,9.35,9.35,100
2020-05-05,9.35,9.35,9.35,9.35,800
2020-05-06,9.35,9.35,9.35,9.35,0
2020-05-07,9.35,9.35,9.35,9.35,0
2020-05-08,9.35,9.35,9.35,9.35,0
2020-05-11,8.55,8.55,8.0,8.0,2829
2020-05-12,9.58,9.58,9.58,9.58,100
2020-05-13,9.58,9.58,9.58,9.58,0
2020-05-14,9.58,9.58,9.58,9.58,0
2020-05-15,8.39,8.39,8.39,8.39,100
2020-05-18,8.39,8.39,8.39,8.39,0
2020-05-19,9.58,9.58,8.0,8.0,200
2020-05-20,8.79,8.0,8.0,8.0,0
2020-05-21,8.08,8.08,7.6,7.6,2301
2020-05-22,7.76,7.6,7.6,7.6,0
2020-05-25,7.76,7.6,7.6,7.6,0
2020-05-26,7.76,7.76,7.76,7.6,20
2020-05-27,7.76,7.6,7.6,7.6,0
2020-05-28,6.73,6.73,6.73,6.73,200
2020-05-29,6.73,6.73,6.73,6.73,0
2020-06-01,7.68,7.68,7.68,7.68,511
2020-06-02,7.68,7.68,7.68,7.68,10
2020-06-03,7.68,7.68,7.68,7.68,0
2020-06-04,7.84,7.84,7.84,7.84,100
2020-06-05,7.92,7.92,7.92,7.92,3000
2020-06-08,8.0,8.0,8.0,8.0,900
2020-06-09,8.0,8.0,8.0,8.0,0
2020-06-10,6.81,8.0,6.81,8.0,1200
2020-06-11,8.39,8.39,8.32,8.32,3100
2020-06-12,7.92,7.92,7.92,7.92,1400
2020-06-15,7.92,7.92,7.92,7.92,0
2020-06-16,6.97,8.0,6.97,7.92,1100
2020-06-17,7.05,8.0,7.05,8.0,2300
2020-06-18,7.92,8.0,8.0,8.0,0
2020-06-19,7.92,7.92,7.92,7.92,2600
2020-06-22,7.92,7.92,7.92,7.92,0
2020-06-23,7.92,7.92,7.92,7.92,0
2020-06-24,8.63,8.63,8.63,8.63,3100
2020-06-25,8.0,8.0,8.0,8.0,2500
2020-06-26,8.08,8.08,8.0,8.0,500
2020-06-29,8.0,8.0,8.0,8.0,2000
2020-06-30,8.55,9.11,8.55,9.11,2100
2020-07-01,7.84,7.84,7.84,7.84,2000
2020-07-02,7.84,7.84,7.84,7.84,0
2020-07-03,7.84,7.84,7.84,7.84,0
2020-07-06,7.84,7.84,7.84,7.84,0
2020-07-07,7.84,7.84,7.84,7.84,0
2020-07-08,8.63,8.87,8.16,8.79,64100
2020-07-09,8.0,9.19,8.0,8.95,75600
2020-07-10,9.11,9.11,8.32,9.03,700
2020-07-13,8.0,8.63,8.0,8.63,10200
2020-07-14,8.32,8.79,8.32,8.63,40600
2020-07-15,8.16,9.03,8.16,9.03,125000
2020-07-16,8.32,8.32,8.32,8.32,1000
2020-07-17,8.32,8.32,8.32,8.32,0
2020-07-20,9.11,9.11,9.11,9.11,100
2020-07-21,8.24,8.32,8.24,8.32,300
2020-07-22,7.84,9.03,7.84,8.71,33200
2020-07-23,8.32,8.32,8.32,8.32,800
2020-07-24,8.24,8.63,8.24,8.32,2500
2020-07-27,7.84,8.95,7.84,8.08,7800
2020-07-28,7.92,7.92,7.92,7.92,100
2020-07-29,8.08,8.08,8.08,8.08,2000
2020-07-30,9.03,9.11,8.16,9.03,6200
2020-07-31,7.84,9.19,7.84,8.32,21100
2020-08-03,8.0,8.0,8.0,8.0,100
2020-08-04,8.0,8.0,8.0,8.0,0
2020-08-05,8.0,8.0,8.0,8.0,0
2020-08-06,8.95,8.95,8.24,8.24,1200
2020-08-07,9.27,9.27,8.47,8.47,3100
2020-08-10,8.0,8.0,8.0,8.0,500
2020-08-11,8.95,8.95,8.95,8.95,1300
2020-08-12,7.76,7.76,7.76,7.76,1500
2020-08-13,8.55,8.63,8.55,8.63,20800
2020-08-14,8.39,9.11,8.39,9.11,1700
2020-08-17,8.87,9.11,9.11,9.11,0
2020-08-18,9.11,9.11,9.11,9.11,100
2020-08-19,8.08,9.58,8.08,8.95,14500
2020-08-20,8.79,8.79,8.79,8.79,500
2020-08-21,10.06,10.06,8.71,9.27,70600
2020-08-24,10.14,10.69,8.95,8.95,2500
2020-08-25,9.11,9.5,9.11,9.27,900
2020-08-26,9.35,10.22,9.27,10.22,49700
2020-08-27,10.69,10.69,10.22,10.22,9901
2020-08-28,8.95,10.22,8.95,10.22,26001
2020-08-31,10.3,10.3,9.66,10.14,59200
2020-09-01,9.58,9.58,9.58,9.58,2700
2020-09-03,10.22,10.3,9.9,10.3,19800
2020-09-04,9.98,10.3,9.98,10.14,9500
2020-09-07,10.14,10.3,10.06,10.06,1708
2020-09-08,9.98,10.37,9.98,10.37,4600
2020-09-09,9.19,9.19,9.19,9.19,2700
2020-09-10,10.3,10.3,10.22,10.22,1000
2020-09-11,9.5,9.5,9.5,9.5,1900
2020-09-14,10.3,10.3,10.06,10.3,7200
2020-09-15,10.06,10.06,10.06,10.06,3000
2020-09-16,10.06,10.06,10.06,10.06,0
2020-09-17,10.06,10.06,10.06,10.06,0
2020-09-18,10.3,10.3,10.3,10.3,1000
2020-09-21,10.3,10.3,10.3,10.3,0
2020-09-22,10.3,10.3,10.3,10.3,0
2020-09-23,9.66,9.66,9.66,9.66,2600
2020-09-24,9.66,9.66,9.66,9.66,0
2020-09-25,10.37,10.37,10.37,10.37,100
2020-09-28,10.69,10.69,10.22,10.22,2900
2020-09-29,10.14,10.14,10.14,10.14,400
2020-09-30,10.14,10.14,10.14,10.14,0
2020-10-01,10.45,10.53,10.3,10.3,4000
2020-10-02,10.22,10.77,10.22,10.77,3000
2020-10-05,10.77,10.77,10.45,10.45,800
2020-10-06,10.93,10.93,10.53,10.69,2600
2020-10-07,10.61,10.61,10.61,10.61,2000
2020-10-08,10.69,11.09,10.61,10.69,106900
2020-10-09,10.45,12.35,10.45,12.35,17500
2020-10-12,13.31,13.31,11.48,11.8,4400
2020-10-13,11.17,11.48,11.17,11.48,3000
2020-10-14,11.25,11.48,11.48,11.48,0
2020-10-15,11.25,11.25,11.17,11.17,1200
2020-10-16,11.4,12.04,11.17,11.25,15400
2020-10-19,11.33,11.33,11.09,11.33,14800
2020-10-20,11.25,12.0,12.0,12.0,0
2020-10-21,12.09,12.09,11.0,11.0,5100
2020-10-22,11.92,11.92,11.0,11.0,3000
2020-10-23,12.09,12.09,12.09,12.09,100
2020-10-26,12.09,12.09,12.09,12.09,0
2020-10-27,13.43,13.43,11.0,11.0,600
2020-10-28,12.17,11.0,11.0,11.0,0
2020-10-29,12.17,11.0,11.0,11.0,0
2020-10-30,10.58,10.58,10.58,10.58,100
2020-11-02,10.49,11.75,10.49,10.66,20300
2020-11-03,10.07,11.25,9.23,10.91,22000
2020-11-04,11.25,11.25,10.66,10.66,2100
2020-11-05,11.75,12.25,9.06,9.06,1280600
2020-11-06,10.66,10.66,10.66,10.66,3000
2020-11-09,12.17,12.25,12.09,12.25,22900
2020-11-10,12.25,12.25,12.25,12.25,1000
2020-11-11,12.93,12.93,12.93,12.93,200
2020-11-12,14.02,14.18,12.59,13.18,6300
2020-11-13,14.18,14.18,12.59,12.67,3000
2020-11-16,14.44,14.44,12.59,12.93,8800
2020-11-17,14.02,14.02,11.92,12.76,22200
2020-11-18,12.67,12.76,12.76,12.76,0
2020-11-19,14.02,14.02,11.92,12.51,9200
2020-11-20,13.35,13.35,11.67,12.59,4400
2020-11-23,12.42,12.51,12.0,12.17,33300
2020-11-24,12.67,13.01,12.0,12.93,116000
2020-11-25,13.01,14.18,13.01,14.18,143200
2020-11-26,16.11,16.11,14.35,15.95,126100
2020-11-27,16.37,17.71,15.61,17.29,173800
2020-11-30,17.63,17.63,15.02,16.28,74100
2020-12-01,14.02,16.79,14.02,16.7,123100
2020-12-02,16.79,17.12,15.61,16.11,39400
2020-12-03,16.62,16.62,15.53,16.28,89200
2020-12-04,15.53,15.86,15.44,15.44,26600
2020-12-07,15.7,15.7,14.69,14.69,105300
2020-12-08,15.44,15.95,15.02,15.78,102000
2020-12-09,16.28,16.28,15.28,15.78,24500
2020-12-10,15.53,15.53,15.19,15.53,34100
2020-12-11,15.53,15.78,15.28,15.78,23500
2020-12-14,15.36,15.36,14.69,15.19,70910
2020-12-15,15.19,15.53,15.11,15.53,37300
2020-12-16,15.7,15.7,15.28,15.61,38060
2020-12-17,15.53,15.78,15.28,15.61,26800
2020-12-18,15.78,16.03,15.61,16.03,74208
2020-12-21,16.37,17.46,16.37,17.21,59600
2020-12-22,17.29,17.96,17.04,17.63,88720
2020-12-23,17.88,19.81,17.79,19.81,264328
2020-12-24,21.82,21.82,18.88,19.89,167000
2020-12-25,20.06,20.56,19.81,20.06,116110
2020-12-28,20.14,20.48,18.55,18.55,159676
2020-12-29,18.55,19.56,18.55,19.47,311100
2020-12-30,19.39,19.64,18.55,19.39,172740
2020-12-31,19.05,19.47,18.72,19.14,144385
2021-01-04,20.06,20.06,18.88,19.3,133500
2021-01-05,19.3,19.89,18.97,19.56,81600
2021-01-06,19.47,20.31,19.47,19.98,309100
2021-01-07,20.4,22.91,19.98,22.91,205026
2021-01-08,24.76,25.01,22.07,24.26,297147
2021-01-11,24.34,25.18,22.66,23.5,160810
2021-01-12,23.42,23.58,22.66,22.66,146000
2021-01-13,23.08,23.5,22.07,22.49,70026
2021-01-14,22.58,22.66,21.82,22.58,36600
2021-01-15,22.58,22.58,22.16,22.49,42310
2021-01-18,22.33,25.18,22.33,23.08,106800
2021-01-19,23.5,24.34,20.14,21.07,121910
2021-01-20,20.9,23.5,19.64,21.4,41900
2021-01-21,23.0,23.0,20.98,22.24,42910
2021-01-22,23.5,23.5,20.98,21.57,47900
2021-01-25,22.91,22.91,20.98,21.65,15700
2021-01-26,21.4,22.66,19.81,20.73,44300
2021-01-27,21.82,21.82,17.63,19.22,213300
2021-01-28,18.13,18.13,15.44,16.28,505000
2021-01-29,15.95,17.71,15.95,17.63,82300
2021-02-01,18.38,18.38,14.35,15.61,225400
2021-02-02,16.45,16.45,13.43,16.2,259900
2021-02-03,16.03,16.2,14.69,16.2,19700
2021-02-04,17.12,18.21,13.6,18.21,605700
2021-02-05,17.63,17.88,15.61,17.88,193400
2021-02-08,17.96,18.8,16.62,18.55,348300
2021-02-09,19.81,19.81,17.29,18.3,334250
2021-02-17,18.72,19.3,17.63,19.3,268600
2021-02-18,19.47,20.14,18.05,19.3,388243
2021-02-19,19.05,19.3,18.46,18.88,438925
2021-02-22,18.88,19.14,18.63,18.88,152800
2021-02-23,18.88,19.05,17.79,18.3,830000
2021-02-24,18.21,18.46,17.37,18.05,469200
2021-02-25,17.79,18.3,17.54,17.88,214863
2021-02-26,17.63,17.63,16.87,17.37,256200
2021-03-01,17.21,17.96,16.7,17.54,132100
2021-03-02,17.29,17.71,16.95,17.63,173337
2021-03-03,17.29,18.3,16.95,18.21,262700
2021-03-04,17.71,20.48,17.46,20.48,735043
2021-03-05,21.57,21.57,21.57,21.57,635369
2021-03-08,24.76,24.76,23.5,24.76,1420777
2021-03-09,24.84,26.86,22.33,22.75,2437800
2021-03-10,22.41,23.17,20.98,20.98,1372900
2021-03-11,21.82,22.66,20.98,21.74,1064120
2021-03-12,22.07,23.42,21.4,22.49,807400
2021-03-15,22.66,25.35,22.07,25.35,2110320
2021-03-16,25.6,25.68,23.5,25.18,1213430
2021-03-17,25.26,26.02,22.66,23.42,22707708
2021-03-18,23.33,23.5,21.74,21.99,2203320
2021-03-19,21.99,23.5,20.82,22.66,2012250
2021-03-22,22.66,22.66,21.65,22.07,1047801
2021-03-23,22.24,22.24,20.82,21.15,1758001
2021-03-24,20.98,21.49,19.22,19.72,1834351
2021-03-25,19.72,20.98,19.3,19.89,1255500
2021-03-26,19.89,19.89,17.21,19.3,838650
2021-03-29,19.98,20.65,19.22,20.14,611600
2021-03-30,20.14,20.48,19.98,20.48,685100
2021-03-31,20.14,21.82,20.14,21.23,778825
2021-04-01,21.32,21.4,20.9,21.32,499439
2021-04-02,21.32,21.91,20.82,21.15,706450
2021-04-05,21.15,21.15,20.23,20.4,662128
2021-04-06,20.23,20.4,19.64,20.14,759658
2021-04-07,20.14,20.73,19.72,20.4,416200
2021-04-08,20.48,20.48,20.06,20.06,262834
2021-04-09,20.06,20.4,19.81,20.06,418600
2021-04-12,20.06,20.4,19.81,19.98,440801
2021-04-13,19.81,19.98,19.22,19.47,771236
2021-04-14,19.47,19.81,19.05,19.56,849200
2021-04-15,19.56,19.56,19.22,19.39,489200
2021-04-16,19.39,19.47,18.63,18.97,636200
2021-04-19,19.22,19.22,18.38,18.72,637300
2021-04-20,18.72,18.97,18.46,18.63,571200
2021-04-22,18.72,18.72,17.79,17.79,564200
2021-04-23,17.63,17.96,17.37,17.46,805519
2021-04-26,17.54,17.79,16.2,16.28,1029500
2021-04-27,16.28,16.7,16.28,16.53,229100
2021-04-28,16.37,18.38,16.37,17.79,305900
2021-04-29,18.38,18.38,16.87,17.63,774000
2021-05-04,17.12,17.54,15.95,17.29,346728
2021-05-05,17.54,17.54,16.79,17.29,316000
2021-05-06,17.54,17.54,16.79,17.12,227200
2021-05-07,17.04,17.04,15.95,16.53,1635500
2021-05-10,16.2,16.7,15.7,16.7,1955800
2021-05-11,16.62,17.04,16.28,16.87,1325100
2021-05-12,16.79,17.79,16.79,17.63,386200
2021-05-13,18.05,18.13,17.46,17.63,324700
2021-05-14,17.71,17.79,17.54,17.71,240500
2021-05-17,17.54,17.63,17.12,17.63,252900
2021-05-18,17.54,17.63,17.37,17.54,394200
2021-05-19,17.63,17.63,17.37,17.63,414700
2021-05-20,17.63,18.88,17.54,18.21,344800
2021-05-21,18.63,18.63,18.13,18.55,241400
2021-05-24,18.55,18.72,18.38,18.63,332600
2021-05-25,18.46,18.72,18.3,18.46,658410
2021-05-26,18.8,18.8,18.3,18.46,253430
2021-05-27,18.46,18.55,18.05,18.46,315900
2021-05-28,18.38,18.88,18.38,18.8,444604
2021-05-31,18.55,19.14,18.46,19.14,275441
2021-06-01,19.14,19.64,19.14,19.3,230405
2021-06-02,19.14,19.39,18.88,19.3,258100
2021-06-03,19.3,19.72,19.22,19.39,346000
2021-06-04,19.47,20.56,19.22,20.14,575700
2021-06-07,20.48,20.48,18.88,20.06,408209
2021-06-08,20.14,20.82,19.89,20.23,775300
2021-06-09,19.72,20.82,19.72,20.73,379749
2021-06-10,20.56,21.07,20.56,20.98,650804
2021-06-11,20.98,21.07,20.82,20.98,1135900
2021-06-14,21.07,21.07,19.72,20.23,1301600
2021-06-15,20.14,20.73,20.06,20.48,1270823
2021-06-16,20.14,20.4,19.56,19.56,81513
2021-06-17,19.3,19.81,19.14,19.72,104600
2021-06-18,19.05,20.14,19.05,19.81,116739
2021-06-21,19.72,19.72,19.14,19.3,57600
2021-06-22,19.89,19.89,19.22,19.22,23100
2021-06-23,19.64,19.64,19.05,19.3,73900
2021-06-24,19.3,19.98,18.97,19.3,67110
2021-06-25,17.46,19.56,17.46,19.05,44800
2021-06-28,19.3,19.3,18.3,18.63,182200
2021-06-29,19.05,19.22,18.46,18.88,77700
2021-06-30,18.8,18.8,17.88,18.38,68839
2021-07-01,18.46,18.46,17.88,18.13,53500
2021-07-02,17.71,18.21,17.71,18.05,62300
2021-07-05,18.05,18.05,17.54,17.54,70400
2021-07-06,17.96,17.96,17.04,17.04,137064
2021-07-07,17.96,17.96,16.53,16.62,110100
2021-07-08,17.12,17.12,16.62,16.95,53423
2021-07-09,16.62,17.12,16.53,16.7,73100
2021-07-12,16.37,16.53,15.11,15.44,87200
2021-07-13,16.7,16.7,15.53,15.7,31621
2021-07-14,15.86,16.11,15.61,16.11,93200
2021-07-15,16.2,17.12,15.95,17.04,174100
2021-07-16,17.21,17.21,16.7,16.87,49100
2021-07-19,16.53,16.7,16.2,16.62,130200
2021-07-20,16.95,17.04,16.45,16.79,61800
2021-07-21,16.7,16.7,16.62,16.7,40715
2021-07-22,16.62,16.7,16.45,16.7,105800
2021-07-23,16.53,16.7,16.45,16.7,56300
2021-07-26,16.53,16.62,16.45,16.53,41800
2021-07-27,16.53,16.62,16.53,16.62,34507
2021-07-28,16.79,16.79,16.62,16.79,16211
2021-07-29,16.7,16.79,16.7,16.79,32000
2021-07-30,16.95,16.95,16.79,16.79,38800
2021-08-02,16.79,16.87,16.7,16.87,35201
2021-08-03,16.87,16.95,16.7,16.7,28100
2021-08-04,16.79,16.87,16.7,16.79,53700
2021-08-05,16.95,16.95,16.7,16.87,56200
2021-08-06,17.04,17.46,16.79,17.29,44011
2021-08-09,16.87,17.21,16.87,17.21,13200
2021-08-10,17.29,17.96,17.29,17.71,57215
2021-08-11,17.96,18.21,17.71,17.88,84100
2021-08-12,17.88,17.88,17.21,17.63,16600
2021-08-13,17.12,17.54,17.12,17.46,15900
2021-08-16,17.12,17.63,17.12,17.46,57300
2021-08-17,17.21,18.13,17.21,17.79,64900
2021-08-18,17.79,18.21,17.79,17.88,56200
2021-08-19,18.05,18.05,17.63,17.88,88800
2021-08-20,16.87,18.05,16.87,17.63,167200
2021-08-23,17.54,17.54,17.21,17.46,146700
2021-08-24,17.37,17.37,17.04,17.29,51800
2021-08-25,17.21,17.37,17.21,17.37,138900
2021-08-26,17.29,17.29,17.21,17.29,93900
2021-08-27,17.29,17.46,17.21,17.46,97500
2021-08-30,17.63,18.46,17.29,18.38,1396711
2021-08-31,18.63,19.3,18.46,18.63,318000
2021-09-01,19.22,19.22,17.63,18.46,100500
2021-09-06,17.88,18.3,17.54,17.63,366407
2021-09-07,17.79,17.88,17.46,17.63,708300
2021-09-08,17.88,17.88,17.37,17.63,265400
2021-09-09,17.79,17.79,17.29,17.63,337100
2021-09-10,17.63,17.71,17.46,17.54,117300
2021-09-13,17.63,17.63,17.21,17.37,123407
2021-09-14,17.37,17.63,17.21,17.37,49200
2021-09-15,17.37,17.54,17.21,17.29,83516
2021-09-16,17.21,18.3,17.21,17.46,182007
2021-09-17,17.71,18.46,17.63,18.3,296811
2021-09-20,18.38,18.88,18.3,18.38,247502
2021-09-21,18.46,18.46,17.79,18.13,219200
2021-09-22,18.13,20.23,18.05,19.98,587626
2021-09-23,19.98,20.14,19.05,19.05,267202
2021-09-24,19.39,19.39,18.46,18.72,143800
2021-09-27,18.72,18.72,17.46,17.54,189803
2021-09-28,17.21,18.05,16.95,18.05,234802
2021-09-29,18.05,18.46,17.88,18.13,46900
2021-09-30,18.3,18.46,17.96,18.13,75400
2021-10-01,18.75,18.75,17.87,18.31,108700
2021-10-04,18.13,18.31,17.87,18.13,105507
2021-10-05,18.04,18.13,17.87,18.04,50000
2021-10-06,17.87,18.4,17.78,18.04,127100
2021-10-07,18.4,18.4,17.96,18.13,40600
2021-10-08,18.31,18.31,17.87,17.96,86900
2021-10-11,17.96,17.96,17.78,17.96,76403
2021-10-12,17.78,17.87,17.52,17.87,111300
2021-10-13,17.52,17.87,17.52,17.78,21000
2021-10-14,17.69,17.87,17.69,17.69,29803
2021-10-15,17.69,17.69,17.52,17.69,70407
2021-10-18,17.6,17.6,17.34,17.43,90100
2021-10-19,17.43,17.52,17.34,17.43,44500
2021-10-20,17.25,17.69,17.16,17.6,64611
2021-10-21,17.43,17.52,17.34,17.43,21800
2021-10-22,17.43,17.52,17.34,17.43,34000
2021-10-25,17.43,18.04,17.43,18.04,108900
2021-10-26,18.04,18.04,17.78,17.87,24500
2021-10-27,18.04,18.04,17.52,17.87,78900
2021-10-28,17.87,18.66,17.6,18.4,187600
2021-10-29,18.22,18.66,18.04,18.22,165300
2021-11-01,18.4,18.66,18.22,18.22,129500
2021-11-02,18.31,20.51,18.13,20.24,701501
2021-11-03,20.24,21.56,20.24,20.24,503300
2021-11-04,20.51,20.77,18.66,19.8,177700
2021-11-05,19.54,19.89,19.1,19.54,172700
2021-11-08,19.36,20.07,19.1,19.8,222500
2021-11-09,19.8,19.8,19.28,19.54,137100
2021-11-10,19.72,19.72,19.1,19.28,380500
2021-11-11,19.28,19.63,19.19,19.63,237710
2021-11-12,19.72,20.42,19.72,20.16,228300
2021-11-15,20.24,21.12,20.24,20.68,441302
2021-11-16,20.68,20.86,20.16,20.16,261600
2021-11-17,20.24,20.42,19.89,20.24,98500
2021-11-18,20.16,20.68,19.98,20.24,247900
2021-11-19,20.33,20.33,18.92,19.45,361750
2021-11-22,19.01,19.8,17.87,18.4,236530
2021-11-23,18.48,18.75,17.96,18.48,271906
2021-11-24,18.75,19.8,18.57,18.66,115200
2021-11-25,18.66,18.84,18.4,18.66,117000
2021-11-26,18.66,18.66,18.13,18.4,109200
2021-11-29,18.04,18.4,17.78,18.31,125810
2021-11-30,18.4,18.75,18.22,18.57,108800
2021-12-01,18.31,18.66,18.04,18.31,150671
2021-12-02,18.22,18.4,18.04,18.22,291500
2021-12-03,18.22,18.31,17.96,18.04,333600
2021-12-06,18.13,18.66,18.04,18.22,393000
2021-12-07,18.22,19.36,18.13,18.84,163701
2021-12-08,18.84,20.24,18.84,19.98,508000
2021-12-09,20.24,20.51,19.01,19.63,356400
2021-12-10,19.63,20.07,19.19,19.98,306039
2021-12-13,19.63,20.51,19.63,20.16,265262
2021-12-14,19.98,20.07,19.72,19.8,169300
2021-12-15,19.72,20.07,19.54,19.89,145500
2021-12-16,19.98,21.04,19.8,20.86,544201
2021-12-17,20.95,21.83,20.86,21.39,414701
2021-12-20,21.39,21.48,20.24,20.51,176400
2021-12-21,20.24,20.42,19.8,20.07,223600
2021-12-22,20.16,20.6,19.72,20.07,244602
2021-12-23,19.8,19.89,18.92,19.19,376639
2021-12-24,19.45,19.63,18.92,19.19,104700
2021-12-27,19.19,19.19,18.48,19.19,144301
2021-12-28,19.28,20.07,19.01,19.28,71300
2021-12-29,19.45,19.45,19.19,19.45,54100
2021-12-30,19.28,19.36,19.01,19.19,71200
2021-12-31,19.1,19.19,18.92,19.19,54700
2022-01-04,19.01,19.72,18.92,19.45,177600
2022-01-05,19.36,19.72,19.01,19.54,100700
2022-01-06,19.45,19.54,19.1,19.36,72400
2022-01-07,19.28,19.28,18.92,19.01,128700
2022-01-10,19.1,19.19,18.75,19.1,113000
2022-01-11,18.57,19.01,18.57,18.92,33749
2022-01-12,18.84,19.1,17.69,18.48,111300
2022-01-13,18.57,18.84,17.78,18.4,109800
2022-01-14,18.04,18.4,17.69,18.31,67900
2022-01-17,18.4,18.4,17.43,17.78,151100
2022-01-18,17.69,17.78,17.08,17.25,89100
2022-01-19,17.25,17.25,17.08,17.25,37600
2022-01-20,17.16,17.96,16.99,17.87,65600
2022-01-21,17.78,18.48,17.78,17.87,28700
2022-01-24,18.31,18.31,17.52,17.52,58700
2022-01-25,17.43,17.78,17.08,17.69,15900
2022-01-26,17.69,17.69,17.16,17.16,34810
2022-01-27,17.08,17.25,17.08,17.16,13100
2022-01-28,17.6,17.6,17.16,17.16,37300
2022-02-07,18.04,19.01,17.87,17.87,13534
2022-02-08,18.04,18.04,17.6,18.04,22400
2022-02-09,18.13,18.13,17.6,17.78,23300
2022-02-10,17.78,18.22,17.6,18.13,43905
2022-02-11,18.04,18.04,17.69,17.87,36605
2022-02-14,17.6,17.78,17.6,17.6,27900
2022-02-15,17.69,17.69,17.34,17.6,32900
2022-02-16,17.6,17.78,17.52,17.6,19200
2022-02-17,17.6,17.78,17.52,17.78,56500
2022-02-18,17.87,18.31,17.69,18.13,73400
2022-02-21,18.31,18.31,17.78,17.96,39900
2022-02-22,18.04,18.04,17.6,17.96,60800
2022-02-23,17.78,18.75,17.78,18.48,81800
2022-02-24,18.66,18.66,17.6,18.04,91100
2022-02-25,18.22,18.22,17.87,18.13,44700
2022-02-28,18.04,18.13,17.78,18.04,62032
2022-03-01,18.22,19.19,18.04,19.1,202200
2022-03-02,19.1,19.8,18.92,19.72,386101
2022-03-03,19.8,20.95,19.8,19.98,154919
2022-03-04,20.16,20.16,19.01,19.1,224401
2022-03-07,19.54,20.42,19.01,19.89,407000
2022-03-08,20.24,20.24,19.01,19.19,141700
2022-03-09,19.36,19.89,18.48,19.72,405800
2022-03-10,19.36,19.45,18.57,19.19,110200
2022-03-11,19.28,19.28,18.75,18.84,73300
2022-03-14,18.66,18.66,17.78,17.78,201200
2022-03-15,17.6,18.22,17.6,18.13,169201
2022-03-16,17.69,18.22,17.69,18.22,42200
2022-03-17,18.04,18.31,17.96,18.22,58951
2022-03-18,18.57,18.57,18.04,18.04,42002
2022-03-21,18.22,18.22,17.78,18.22,93200
2022-03-22,18.22,18.31,18.13,18.22,61500
2022-03-23,18.13,18.31,17.96,18.13,55752
2022-03-24,18.22,18.4,18.04,18.4,80601
2022-03-25,18.57,18.57,18.13,18.13,64100
2022-03-28,18.13,18.31,17.6,17.87,200700
2022-03-29,18.22,18.22,17.87,17.96,42452
2022-03-30,18.04,18.04,17.6,17.69,110500
2022-03-31,17.6,17.87,17.43,17.78,101700
2022-04-01,17.69,17.78,17.43,17.6,76500
2022-04-04,17.78,17.96,17.52,17.78,39900
2022-04-05,17.96,17.96,17.6,17.69,41300
2022-04-06,17.69,17.96,17.6,17.69,108100
2022-04-07,17.69,17.96,17.52,17.52,55200
2022-04-08,17.6,17.6,17.16,17.6,58900
2022-04-12,17.6,17.6,16.9,16.99,40100
2022-04-13,17.08,17.34,16.81,17.34,42000
2022-04-14,17.6,17.6,17.08,17.08,16400
2022-04-15,17.6,17.6,16.99,16.99,17400
2022-04-18,16.99,17.25,16.28,16.72,37600
2022-04-19,16.72,16.81,16.02,16.28,47800
2022-04-20,16.72,16.72,15.75,15.84,35500
2022-04-21,15.67,15.67,13.73,14.08,122500
2022-04-22,13.99,14.79,13.64,14.08,22000
2022-04-25,14.08,14.79,12.85,13.64,17900
2022-04-26,13.64,13.64,12.94,13.55,37700
2022-04-27,13.73,14.26,13.03,14.08,35400
2022-04-28,13.91,14.43,13.82,14.08,22700
2022-04-29,14.08,14.7,14.08,14.52,35300
2022-05-04,16.11,16.11,14.61,15.05,51800
2022-05-05,15.4,15.4,14.96,15.23,13700
2022-05-06,14.7,15.14,14.52,15.05,28100
2022-05-09,13.47,14.7,12.59,13.47,78800
2022-05-10,13.73,13.91,13.2,13.91,9000
2022-05-11,14.52,14.52,12.85,13.99,12200
2022-05-12,13.99,13.99,12.85,12.85,13901
