time,open,high,low,close,volume
2018-03-15,2.6,2.6,2.6,2.6,0
2018-03-16,2.6,2.7,2.6,2.7,4100
2018-03-19,2.8,2.8,2.7,2.8,10467
2018-03-20,2.7,2.7,2.7,2.7,15000
2018-03-21,2.6,2.7,2.6,2.7,22200
2018-03-22,2.7,2.7,2.7,2.7,2700
2018-03-23,2.7,2.7,2.7,2.7,1000
2018-03-26,2.6,2.6,2.6,2.6,4800
2018-03-27,2.6,2.6,2.6,2.6,5000
2018-03-28,2.6,2.6,2.6,2.6,0
2018-03-29,2.6,2.6,2.6,2.6,1000
2018-03-30,2.6,2.6,2.6,2.6,0
2018-04-02,2.6,2.6,2.6,2.6,10000
2018-04-03,2.6,2.6,2.5,2.5,28900
2018-04-04,2.6,2.6,2.6,2.6,0
2018-04-05,2.6,2.6,2.6,2.6,0
2018-04-06,2.6,2.6,2.6,2.6,0
2018-04-09,2.6,2.6,2.6,2.6,3000
2018-04-10,2.5,2.5,2.5,2.5,100
2018-04-11,2.6,2.6,2.6,2.6,100
2018-04-12,2.4,2.4,2.4,2.4,3000
2018-04-13,2.4,2.4,2.4,2.4,19000
2018-04-16,2.4,2.4,2.4,2.4,0
2018-04-17,2.4,2.4,2.4,2.4,0
2018-04-18,2.5,2.5,2.5,2.5,100
2018-04-19,2.5,2.5,2.4,2.4,16700
2018-04-20,2.4,2.5,2.4,2.5,7100
2018-04-23,2.5,2.5,2.5,2.5,5000
2018-04-24,2.5,2.5,2.5,2.5,900
2018-04-26,2.5,2.5,2.5,2.5,0
2018-04-27,2.7,2.7,2.7,2.7,100
2018-05-02,2.9,2.9,2.9,2.9,100
2018-05-03,2.9,2.9,2.9,2.9,0
2018-05-04,2.9,2.9,2.9,2.9,0
2018-05-07,2.9,2.9,2.9,2.9,0
2018-05-08,2.9,2.9,2.9,2.9,0
2018-05-09,2.9,2.9,2.9,2.9,0
2018-05-10,2.5,2.8,2.5,2.6,2500
2018-05-11,2.6,2.6,2.5,2.5,5400
2018-05-14,2.4,2.4,2.4,2.4,1700
2018-05-15,2.6,2.6,2.6,2.6,10100
2018-05-16,2.6,2.6,2.6,2.6,0
2018-05-17,2.5,2.5,2.5,2.5,6900
2018-05-18,2.5,2.5,2.5,2.5,5000
2018-05-21,2.7,2.7,2.6,2.7,24500
2018-05-22,3.0,3.0,3.0,3.0,100
2018-05-23,3.0,3.0,3.0,3.0,0
2018-05-24,3.0,3.0,3.0,3.0,0
2018-05-25,3.0,3.0,3.0,3.0,0
2018-05-28,3.0,3.0,3.0,3.0,0
2018-05-29,3.0,3.0,3.0,3.0,0
2018-05-30,3.0,3.0,3.0,3.0,0
2018-05-31,3.0,3.0,3.0,3.0,0
2018-06-01,3.0,3.0,3.0,3.0,0
2018-06-04,3.0,3.0,3.0,3.0,0
2018-06-05,3.0,3.0,3.0,3.0,0
2018-06-06,3.0,3.0,3.0,3.0,0
2018-06-07,3.0,3.0,3.0,3.0,0
2018-06-08,2.6,3.2,2.6,3.2,2200
2018-06-11,3.0,3.0,3.0,3.0,0
2018-06-12,3.0,3.0,3.0,3.0,0
2018-06-13,3.0,3.0,3.0,3.0,0
2018-06-14,3.0,3.0,3.0,3.0,0
2018-06-15,3.0,3.0,3.0,3.0,0
2018-06-18,3.0,3.0,3.0,3.0,0
2018-06-19,3.0,3.0,3.0,3.0,0
2018-06-20,3.0,3.0,3.0,3.0,0
2018-06-21,3.0,3.0,3.0,3.0,0
2018-06-22,3.0,3.0,3.0,3.0,0
2018-06-25,3.0,3.0,3.0,3.0,0
2018-06-26,3.0,3.0,3.0,3.0,0
2018-06-27,3.0,3.0,3.0,3.0,0
2018-06-28,3.0,3.0,3.0,3.0,0
2018-06-29,3.0,3.4,3.0,3.4,2000
2018-07-02,3.4,3.4,3.4,3.4,0
2018-07-03,3.4,3.4,3.4,3.4,0
2018-07-04,3.4,3.4,3.4,3.4,0
2018-07-05,3.4,3.4,3.4,3.4,0
2018-07-06,3.4,3.4,3.4,3.4,0
2018-07-09,3.4,3.4,3.4,3.4,0
2018-07-10,3.4,3.4,3.4,3.4,0
2018-07-11,3.4,3.4,3.4,3.4,0
2018-07-12,3.4,3.4,3.4,3.4,0
2018-07-13,3.4,3.4,3.4,3.4,0
2018-07-16,3.4,3.4,3.4,3.4,0
2018-07-17,3.4,3.4,3.4,3.4,0
2018-07-18,3.4,3.4,3.4,3.4,0
2018-07-19,3.4,3.4,3.4,3.4,0
2018-07-20,3.4,3.4,3.4,3.4,0
2018-07-23,3.4,3.4,3.4,3.4,0
2018-07-24,3.4,3.4,3.4,3.4,0
2018-07-25,3.4,3.4,3.4,3.4,0
2018-07-26,3.4,3.4,3.4,3.4,0
2018-07-27,3.4,3.4,3.4,3.4,0
2018-07-30,3.4,3.4,3.4,3.4,0
2018-07-31,3.4,3.4,3.4,3.4,0
2018-08-01,3.4,3.4,3.4,3.4,0
2018-08-02,3.4,3.4,3.4,3.4,0
2018-08-03,3.4,3.4,2.9,2.9,9000
2018-08-06,3.2,3.2,3.2,3.2,0
2018-08-07,3.2,3.2,3.2,3.2,0
2018-08-08,3.2,3.2,3.2,3.2,0
2018-08-09,3.2,3.2,3.2,3.2,0
2018-08-10,2.8,2.8,2.8,2.8,1200
2018-08-13,2.8,2.8,2.8,2.8,0
2018-08-14,2.8,2.8,2.8,2.8,0
2018-08-15,2.8,2.8,2.8,2.8,0
2018-08-16,2.8,2.8,2.8,2.8,0
2018-08-17,2.4,2.4,2.4,2.4,5000
2018-08-20,2.4,2.4,2.4,2.4,0
2018-08-21,2.4,2.4,2.4,2.4,0
2018-08-22,2.4,2.4,2.4,2.4,0
2018-08-23,2.4,2.4,2.4,2.4,0
2018-08-24,2.1,2.2,2.1,2.2,2536
2018-08-27,2.1,2.1,2.1,2.1,0
2018-08-28,2.1,2.1,2.1,2.1,0
2018-08-29,2.1,2.1,2.1,2.1,0
2018-08-30,2.1,2.1,2.1,2.1,0
2018-08-31,2.3,2.4,2.3,2.3,11500
2018-09-04,2.3,2.3,2.3,2.3,0
2018-09-05,2.3,2.3,2.3,2.3,0
2018-09-06,2.3,2.3,2.3,2.3,0
2018-09-07,2.3,2.3,2.1,2.1,13000
2018-09-10,2.3,2.3,2.3,2.3,0
2018-09-11,2.3,2.3,2.3,2.3,0
2018-09-12,2.3,2.3,2.3,2.3,0
2018-09-13,2.3,2.3,2.3,2.3,0
2018-09-14,2.1,2.2,2.0,2.0,42500
2018-09-17,2.1,2.1,2.1,2.1,0
2018-09-18,2.1,2.1,2.1,2.1,0
2018-09-19,2.1,2.1,2.1,2.1,0
2018-09-20,2.1,2.1,2.1,2.1,0
2018-09-21,2.1,2.2,2.1,2.2,27000
2018-09-24,2.2,2.2,2.2,2.2,0
2018-09-25,2.2,2.2,2.2,2.2,0
2018-09-26,2.2,2.2,2.2,2.2,0
2018-09-27,2.2,2.2,2.2,2.2,0
2018-09-28,2.3,2.4,2.3,2.4,30500
2018-10-01,2.4,2.4,2.4,2.4,0
2018-10-02,2.4,2.4,2.4,2.4,0
2018-10-03,2.4,2.4,2.4,2.4,0
2018-10-04,2.4,2.4,2.4,2.4,0
2018-10-05,2.3,2.3,2.1,2.3,14103
2018-10-08,2.2,2.2,2.2,2.2,0
2018-10-09,2.2,2.2,2.2,2.2,0
2018-10-10,2.2,2.2,2.2,2.2,0
2018-10-11,2.2,2.2,2.2,2.2,0
2018-10-12,1.9,2.0,1.9,2.0,15400
2018-10-15,2.0,2.0,2.0,2.0,0
2018-10-16,2.0,2.0,2.0,2.0,0
2018-10-17,2.0,2.0,2.0,2.0,0
2018-10-18,2.0,2.0,2.0,2.0,0
2018-10-19,1.8,1.8,1.8,1.8,44500
2018-10-22,1.8,1.8,1.8,1.8,0
2018-10-23,1.8,1.8,1.8,1.8,0
2018-10-24,1.8,1.8,1.8,1.8,0
2018-10-25,1.8,1.8,1.8,1.8,0
2018-10-26,1.8,2.0,1.6,2.0,30300
2018-10-29,1.8,1.8,1.8,1.8,0
2018-10-30,1.8,1.8,1.8,1.8,0
2018-10-31,1.8,1.8,1.8,1.8,0
2018-11-01,1.8,1.8,1.8,1.8,0
2018-11-02,2.0,2.0,2.0,2.0,2000
2018-11-05,2.0,2.0,2.0,2.0,0
2018-11-06,2.0,2.0,2.0,2.0,0
2018-11-07,2.0,2.0,2.0,2.0,0
2018-11-08,2.0,2.0,2.0,2.0,0
2018-11-09,2.1,2.1,2.1,2.1,10000
2018-11-12,2.1,2.1,2.1,2.1,0
2018-11-13,2.1,2.1,2.1,2.1,0
2018-11-14,2.1,2.1,2.1,2.1,0
2018-11-15,2.1,2.1,2.1,2.1,0
2018-11-16,2.1,2.1,2.1,2.1,12000
2018-11-19,2.1,2.1,2.1,2.1,0
2018-11-20,2.1,2.1,2.1,2.1,0
2018-11-21,2.1,2.1,2.1,2.1,0
2018-11-22,2.1,2.1,2.1,2.1,0
2018-11-23,2.1,2.4,2.1,2.4,10000
2018-11-26,2.2,2.4,2.4,2.4,0
2018-11-27,2.2,2.4,2.4,2.4,0
2018-11-28,2.2,2.4,2.4,2.4,0
2018-11-29,2.2,2.4,2.4,2.4,0
2018-11-30,2.4,2.4,2.4,2.4,10800
2018-12-03,2.4,2.4,2.4,2.4,0
2018-12-04,2.4,2.4,2.4,2.4,0
2018-12-05,2.4,2.4,2.4,2.4,0
2018-12-06,2.4,2.4,2.4,2.4,0
2018-12-07,2.6,2.7,2.5,2.5,19400
2018-12-10,2.5,2.5,2.5,2.5,0
2018-12-11,2.5,2.5,2.5,2.5,0
2018-12-12,2.5,2.5,2.5,2.5,0
2018-12-13,2.5,2.5,2.5,2.5,0
2018-12-14,2.8,2.8,2.6,2.6,7000
2018-12-17,2.8,2.6,2.6,2.6,0
2018-12-18,2.8,2.6,2.6,2.6,0
2018-12-19,2.8,2.6,2.6,2.6,0
2018-12-20,2.8,2.6,2.6,2.6,0
2018-12-21,3.1,3.2,2.6,3.2,23800
2018-12-24,3.1,3.2,3.2,3.2,0
2018-12-25,3.1,3.2,3.2,3.2,0
2018-12-26,3.1,3.1,3.1,3.1,0
2018-12-27,3.1,3.2,3.2,3.2,0
2018-12-28,3.4,3.5,3.0,3.1,24936
2019-01-02,3.2,3.1,3.1,3.1,0
2019-01-03,3.2,3.1,3.1,3.1,0
2019-01-04,3.0,3.0,3.0,3.0,700
2019-01-07,3.0,3.0,3.0,3.0,0
2019-01-08,3.0,3.0,3.0,3.0,0
2019-01-09,3.0,3.0,3.0,3.0,0
2019-01-10,3.0,3.0,3.0,3.0,0
2019-01-11,3.1,3.1,3.1,3.1,1000
2019-01-14,3.1,3.1,3.1,3.1,0
2019-01-15,3.1,3.1,3.1,3.1,0
2019-01-16,3.1,3.1,3.1,3.1,0
2019-01-17,3.1,3.1,3.1,3.1,0
2019-01-18,2.9,2.9,2.9,2.9,2000
2019-01-21,2.9,2.9,2.9,2.9,0
2019-01-22,2.9,2.9,2.9,2.9,0
2019-01-23,2.9,2.9,2.9,2.9,0
2019-01-24,2.9,2.9,2.9,2.9,0
2019-01-25,2.5,2.5,2.5,2.5,47400
2019-01-28,2.5,2.5,2.5,2.5,0
2019-01-29,2.5,2.5,2.5,2.5,0
2019-01-30,2.5,2.5,2.5,2.5,0
2019-01-31,2.5,2.5,2.5,2.5,0
2019-02-01,2.5,2.5,2.5,2.5,0
2019-02-11,2.5,2.5,2.5,2.5,0
2019-02-12,2.5,2.5,2.5,2.5,0
2019-02-13,2.5,2.5,2.5,2.5,0
2019-02-14,2.5,2.5,2.5,2.5,0
2019-02-15,2.5,2.5,2.4,2.4,25000
2019-02-18,2.4,2.4,2.4,2.4,0
2019-02-19,2.4,2.4,2.4,2.4,0
2019-02-20,2.4,2.4,2.4,2.4,0
2019-02-21,2.4,2.4,2.4,2.4,0
2019-02-22,2.4,2.4,2.4,2.4,0
2019-02-25,2.4,2.4,2.4,2.4,0
2019-02-26,2.4,2.4,2.4,2.4,0
2019-02-27,2.4,2.4,2.4,2.4,0
2019-02-28,2.4,2.4,2.4,2.4,0
2019-03-01,2.2,2.4,2.1,2.1,12760
2019-03-04,2.2,2.1,2.1,2.1,0
2019-03-05,2.2,2.1,2.1,2.1,0
2019-03-06,2.2,2.1,2.1,2.1,0
2019-03-07,2.2,2.1,2.1,2.1,0
2019-03-08,2.1,2.1,2.0,2.0,1100
2019-03-11,2.1,2.0,2.0,2.0,0
2019-03-12,2.1,2.0,2.0,2.0,0
2019-03-13,2.1,2.0,2.0,2.0,0
2019-03-14,2.1,2.0,2.0,2.0,0
2019-03-15,2.1,2.2,2.1,2.2,16000
2019-03-18,2.1,2.2,2.2,2.2,0
2019-03-19,2.1,2.2,2.2,2.2,0
2019-03-20,2.1,2.2,2.2,2.2,0
2019-03-21,2.1,2.2,2.2,2.2,0
2019-03-22,2.1,2.2,2.2,2.2,0
2019-03-25,2.1,2.2,2.2,2.2,0
2019-03-26,2.1,2.2,2.2,2.2,0
2019-03-27,2.1,2.2,2.2,2.2,0
2019-03-28,2.1,2.2,2.2,2.2,0
2019-03-29,2.1,2.1,2.1,2.1,500
2019-04-01,2.1,2.1,2.1,2.1,0
2019-04-02,2.1,2.1,2.1,2.1,0
2019-04-03,2.1,2.1,2.1,2.1,0
2019-04-04,2.1,2.1,2.1,2.1,0
2019-04-05,2.1,2.4,2.1,2.4,24603
2019-04-08,2.4,2.4,2.4,2.4,0
2019-04-09,2.4,2.4,2.4,2.4,0
2019-04-10,2.4,2.4,2.4,2.4,0
2019-04-11,2.4,2.4,2.4,2.4,0
2019-04-12,2.2,2.7,2.2,2.7,22800
2019-04-16,2.7,2.7,2.7,2.7,0
2019-04-17,2.7,2.7,2.7,2.7,0
2019-04-18,2.7,2.7,2.7,2.7,0
2019-04-19,2.7,2.7,2.7,2.7,0
2019-04-22,2.7,2.7,2.7,2.7,0
2019-04-23,2.7,2.7,2.7,2.7,0
2019-04-24,2.7,2.7,2.7,2.7,0
2019-04-25,2.7,2.7,2.7,2.7,0
2019-04-26,2.7,2.7,2.7,2.7,0
2019-05-02,2.7,2.7,2.7,2.7,0
2019-05-03,2.7,2.7,2.7,2.7,0
2019-05-06,2.7,2.7,2.7,2.7,0
2019-05-07,2.7,2.7,2.7,2.7,0
2019-05-08,2.7,2.7,2.7,2.7,0
2019-05-09,2.7,2.7,2.7,2.7,0
2019-05-10,2.3,2.3,2.3,2.3,11200
2019-05-13,2.3,2.3,2.3,2.3,0
2019-05-14,2.3,2.3,2.3,2.3,13000
2019-05-15,2.3,2.3,2.3,2.3,0
2019-05-16,2.6,2.6,2.6,2.6,30200
2019-05-17,2.6,2.8,2.6,2.8,10500
2019-05-20,2.5,2.7,2.5,2.7,2370
2019-05-21,2.6,3.1,2.6,3.0,129000
2019-05-22,2.9,3.0,2.9,2.9,145015
2019-05-23,2.9,2.9,2.9,2.9,58000
2019-05-24,2.8,2.8,2.7,2.7,25800
2019-05-27,2.8,2.8,2.8,2.8,12300
2019-05-28,2.8,2.9,2.8,2.8,24400
2019-05-29,2.8,2.8,2.7,2.8,20500
2019-05-30,2.8,2.8,2.7,2.8,19108
2019-05-31,2.7,2.7,2.6,2.6,24010
2019-06-03,2.6,2.6,2.6,2.6,12300
2019-06-04,2.6,2.7,2.6,2.7,11300
2019-06-05,2.6,2.7,2.5,2.6,21700
2019-06-06,2.6,2.6,2.6,2.6,11000
2019-06-07,2.6,2.7,2.6,2.7,16200
2019-06-10,2.6,2.7,2.6,2.7,160000
2019-06-11,2.6,2.7,2.7,2.7,0
2019-06-12,2.7,2.7,2.7,2.7,41800
2019-06-13,2.7,2.7,2.7,2.7,0
2019-06-14,2.8,2.8,2.8,2.8,53702
2019-06-17,2.7,2.7,2.7,2.7,5500
2019-06-18,2.8,2.9,2.8,2.9,30000
2019-06-19,2.8,2.8,2.8,2.8,9000
2019-06-20,2.7,2.7,2.7,2.7,10000
2019-06-21,2.8,2.8,2.3,2.8,4500
2019-06-24,2.8,2.8,2.8,2.8,29500
2019-06-25,2.8,2.8,2.7,2.7,16200
2019-06-26,2.8,2.8,2.8,2.8,11100
2019-06-27,2.8,2.8,2.8,2.8,26200
2019-06-28,2.8,3.1,2.8,3.1,34500
2019-07-01,3.0,3.0,2.8,2.8,10700
2019-07-02,2.9,2.9,2.9,2.8,10
2019-07-03,2.9,2.9,2.8,2.8,30100
2019-07-04,2.8,2.8,2.7,2.8,4500
2019-07-05,2.7,2.7,2.7,2.7,1800
2019-07-08,2.7,2.7,2.7,2.7,5100
2019-07-09,2.7,2.7,2.7,2.7,4800
2019-07-10,2.6,2.6,2.5,2.5,22500
2019-07-11,2.4,2.4,2.4,2.4,12000
2019-07-12,2.5,2.5,2.4,2.4,17100
2019-07-15,2.4,2.4,2.4,2.4,0
2019-07-16,2.3,2.3,2.3,2.3,7700
2019-07-17,2.4,2.4,2.4,2.4,100
2019-07-18,2.3,2.3,2.2,2.3,7000
2019-07-19,2.4,2.5,2.4,2.4,7500
2019-07-22,2.4,2.4,2.4,2.4,0
2019-07-23,2.4,2.4,2.4,2.4,200
2019-07-24,2.3,2.4,2.3,2.4,2100
2019-07-25,2.4,2.4,2.4,2.4,100
2019-07-26,2.2,2.2,2.2,2.2,2000
2019-07-29,2.2,2.2,2.1,2.1,7000
2019-07-30,2.1,2.1,2.1,2.1,100
2019-07-31,2.0,2.0,1.9,1.9,15700
2019-08-01,2.0,1.9,1.9,1.9,0
2019-08-02,2.0,1.9,1.9,1.9,0
2019-08-05,2.0,2.0,1.9,2.0,3900
2019-08-06,2.0,2.0,1.9,2.0,9700
2019-08-07,2.0,2.0,2.0,2.0,12000
2019-08-08,2.1,2.1,2.1,2.1,100
2019-08-09,1.9,1.9,1.9,1.9,10000
2019-08-12,2.0,2.0,2.0,2.0,1800
2019-08-13,2.0,2.0,2.0,2.0,13000
2019-08-14,2.0,2.0,2.0,2.0,10000
2019-08-15,2.0,2.0,2.0,2.0,3000
2019-08-16,1.9,2.0,1.9,2.0,26900
2019-08-19,2.0,2.0,2.0,2.0,5000
2019-08-20,2.1,2.1,1.9,2.1,22500
2019-08-21,2.0,2.0,1.9,1.9,5400
2019-08-22,2.0,2.0,1.9,1.9,58500
2019-08-23,2.0,2.1,2.0,2.1,16000
2019-08-26,2.0,2.0,2.0,2.0,13400
2019-08-27,1.9,1.9,1.9,1.9,15600
2019-08-28,2.0,2.1,2.0,2.1,26200
2019-08-29,2.1,2.2,2.0,2.1,22700
2019-08-30,2.1,2.2,2.1,2.1,7800
2019-09-03,2.1,2.4,2.1,2.4,61900
2019-09-04,2.3,2.4,2.3,2.4,39100
2019-09-05,2.3,2.3,2.3,2.3,7320
2019-09-06,2.3,2.3,2.3,2.3,16600
2019-09-09,2.3,2.3,2.2,2.3,5800
2019-09-10,2.1,2.2,2.1,2.2,8720
2019-09-11,2.2,2.2,2.2,2.2,4900
2019-09-12,2.2,2.2,2.2,2.2,10000
2019-09-13,2.2,2.2,2.2,2.2,0
2019-09-16,2.3,2.3,2.3,2.3,100
2019-09-17,2.2,2.2,2.2,2.2,15003
2019-09-18,2.3,2.4,2.2,2.2,14738
2019-09-19,2.2,2.3,2.2,2.2,36700
2019-09-20,2.2,2.2,2.1,2.1,12606
2019-09-23,2.3,2.3,2.3,2.3,200
2019-09-24,2.3,2.3,2.3,2.3,0
2019-09-25,2.1,2.1,2.1,2.1,9300
2019-09-26,2.2,2.2,2.2,2.2,800
2019-09-27,2.1,2.1,2.1,2.1,2800
2019-09-30,2.0,2.0,2.0,2.0,102
2019-10-01,2.1,2.3,2.1,2.1,5400
2019-10-02,2.1,2.1,2.1,2.1,0
2019-10-03,2.1,2.1,2.1,2.1,0
2019-10-04,2.1,2.1,2.1,2.1,0
2019-10-07,2.1,2.1,2.1,2.1,0
2019-10-08,2.1,2.1,2.1,2.1,0
2019-10-09,2.1,2.1,2.1,2.1,0
2019-10-10,2.1,2.1,2.1,2.1,0
2019-10-11,2.0,2.0,2.0,2.0,9100
2019-10-14,2.0,2.0,2.0,2.0,0
2019-10-15,2.0,2.0,2.0,2.0,0
2019-10-16,2.0,2.0,2.0,2.0,0
2019-10-17,2.0,2.0,2.0,2.0,0
2019-10-18,2.1,2.1,2.1,2.1,110
2019-10-21,2.1,2.1,2.1,2.1,0
2019-10-22,2.1,2.1,2.1,2.1,0
2019-10-23,2.1,2.1,2.1,2.1,0
2019-10-24,2.1,2.1,2.1,2.1,0
2019-10-25,2.1,2.2,1.9,1.9,13200
2019-10-28,1.9,1.9,1.9,1.9,0
2019-10-29,2.0,2.0,1.8,1.8,45600
2019-10-30,1.8,1.9,1.8,1.8,146100
2019-10-31,1.8,1.9,1.8,1.8,40200
2019-11-01,1.7,1.7,1.7,1.7,4200
2019-11-04,1.8,1.8,1.8,1.8,100
2019-11-05,1.7,1.7,1.7,1.7,40600
2019-11-06,1.7,1.7,1.6,1.6,10300
2019-11-07,1.7,1.8,1.7,1.8,6420
2019-11-08,1.7,1.8,1.7,1.8,3100
2019-11-11,1.8,1.8,1.8,1.8,100
2019-11-12,1.8,1.8,1.8,1.8,0
2019-11-13,1.7,1.7,1.7,1.7,10000
2019-11-14,1.7,1.7,1.7,1.7,0
2019-11-15,1.8,1.8,1.6,1.7,17100
2019-11-18,1.5,1.7,1.5,1.7,4700
2019-11-19,1.7,1.7,1.6,1.7,600
2019-11-20,1.6,1.6,1.6,1.6,19300
2019-11-21,1.7,1.7,1.6,1.6,10100
2019-11-22,1.7,1.7,1.6,1.6,10100
2019-11-25,1.7,1.7,1.7,1.7,1600
2019-11-26,1.7,1.7,1.7,1.7,0
2019-11-27,1.7,1.7,1.7,1.7,0
2019-11-28,1.7,1.7,1.7,1.7,0
2019-11-29,1.7,1.7,1.7,1.7,2400
2019-12-02,1.7,1.7,1.7,1.7,200
2019-12-03,1.8,1.8,1.8,1.8,100
2019-12-04,1.7,1.7,1.7,1.7,100
2019-12-05,1.7,1.7,1.7,1.7,0
2019-12-06,1.7,1.7,1.7,1.7,0
2019-12-09,1.7,1.7,1.7,1.7,0
2019-12-10,1.7,1.7,1.7,1.7,0
2019-12-11,1.8,1.8,1.8,1.8,120
2019-12-12,1.8,1.8,1.8,1.8,0
2019-12-13,1.8,1.8,1.8,1.8,0
2019-12-16,1.8,1.8,1.8,1.8,600
2019-12-17,1.7,1.7,1.6,1.6,500
2019-12-18,1.7,1.6,1.6,1.6,0
2019-12-19,1.8,1.8,1.8,1.8,100
2019-12-20,1.8,1.8,1.8,1.8,0
2019-12-23,2.0,2.0,2.0,2.0,500
2019-12-24,2.1,2.2,2.1,2.2,200
2019-12-25,2.3,2.3,2.3,2.3,100
2019-12-26,2.3,2.4,2.3,2.4,3000
2019-12-27,2.3,2.3,2.3,2.3,300
2019-12-30,2.3,2.3,2.3,2.3,0
2019-12-31,2.6,2.6,2.0,2.4,300
2020-01-02,2.4,2.4,2.4,2.4,100
2020-01-03,2.4,2.4,2.4,2.4,0
2020-01-06,2.4,2.4,2.4,2.4,0
2020-01-07,2.4,2.4,2.4,2.4,0
2020-01-08,2.1,2.1,2.1,2.1,700
2020-01-09,2.1,2.1,2.1,2.1,0
2020-01-10,2.1,2.1,2.1,2.1,0
2020-01-13,2.4,2.4,2.4,2.4,100
2020-01-14,2.4,2.4,2.4,2.4,0
2020-01-15,2.4,2.4,2.4,2.4,0
2020-01-16,2.4,2.4,2.4,2.4,0
2020-01-17,2.4,2.4,2.4,2.4,0
2020-01-20,2.4,2.4,2.4,2.4,0
2020-01-21,2.4,2.4,2.4,2.4,0
2020-01-22,2.4,2.4,2.4,2.4,0
2020-01-30,2.4,2.4,2.4,2.4,10
2020-01-31,2.1,2.1,2.1,2.1,100
2020-02-03,2.4,2.4,2.4,2.4,100
2020-02-04,2.4,2.4,2.4,2.4,0
2020-02-05,2.4,2.4,2.4,2.4,2000
2020-02-06,2.2,2.2,2.1,2.1,3300
2020-02-07,2.1,2.1,2.1,2.1,10
2020-02-10,2.1,2.1,2.1,2.1,0
2020-02-11,1.8,1.8,1.8,1.8,110
2020-02-12,1.8,1.8,1.8,1.8,100
2020-02-13,1.8,1.8,1.8,1.8,500
2020-02-14,2.0,2.0,2.0,2.0,142
2020-02-17,2.0,2.0,2.0,2.0,500
2020-02-18,2.0,2.0,2.0,2.0,0
2020-02-19,1.8,1.8,1.8,1.8,1000
2020-02-20,1.8,1.8,1.8,1.8,600
2020-02-21,2.0,2.0,2.0,2.0,100
2020-02-24,2.2,2.2,2.2,2.2,100
2020-02-25,2.2,2.2,2.2,2.2,0
2020-02-26,2.2,2.2,2.2,2.2,0
2020-02-27,2.2,2.2,2.2,2.2,0
2020-02-28,1.9,1.9,1.9,1.9,500
2020-03-02,1.8,1.8,1.7,1.7,19800
2020-03-03,1.6,1.7,1.6,1.7,4900
2020-03-04,1.7,1.7,1.7,1.7,1000
2020-03-05,1.7,1.7,1.7,1.7,0
2020-03-06,1.8,1.8,1.8,1.8,100
2020-03-09,1.8,1.8,1.8,1.8,0
2020-03-10,1.8,1.8,1.8,1.8,0
2020-03-11,1.8,1.8,1.8,1.8,0
2020-03-12,1.8,1.8,1.8,1.8,0
2020-03-13,1.8,1.8,1.8,1.8,0
2020-03-16,1.8,1.8,1.8,1.8,0
2020-03-17,1.8,1.8,1.8,1.8,0
2020-03-18,1.6,1.6,1.6,1.6,100
2020-03-19,1.4,1.4,1.4,1.4,100
