time,open,high,low,close,volume
2020-03-26,11.38,11.38,11.38,11.38,0
2020-03-27,11.38,11.38,11.38,11.38,0
2020-03-30,11.38,11.38,11.38,11.38,0
2020-03-31,11.38,11.38,11.38,11.38,0
2020-04-01,11.38,11.38,11.38,11.38,0
2020-04-03,11.38,11.38,11.38,11.38,0
2020-04-06,12.82,12.82,12.82,12.82,1600
2020-04-07,12.82,12.82,12.82,12.82,0
2020-04-08,12.82,12.82,12.82,12.82,0
2020-04-09,12.82,12.82,12.82,12.82,0
2020-04-10,12.82,12.82,12.82,12.82,0
2020-04-13,12.82,12.82,12.82,12.82,0
2020-04-14,12.82,12.82,12.82,12.82,0
2020-04-15,12.82,12.82,12.82,12.82,0
2020-04-16,12.82,12.82,12.82,12.82,0
2020-04-17,12.82,12.82,12.82,12.82,0
2020-04-20,12.82,12.82,12.82,12.82,0
2020-04-21,12.82,12.82,12.82,12.82,0
2020-04-22,12.82,12.82,12.82,12.82,0
2020-04-23,12.82,12.82,12.82,12.82,0
2020-04-24,12.82,12.82,12.82,12.82,0
2020-04-27,12.82,12.82,12.82,12.82,0
2020-04-28,11.22,11.22,11.22,11.22,1000
2020-04-29,11.22,11.22,11.22,11.22,0
2020-05-04,11.22,11.22,11.22,11.22,0
2020-05-05,11.22,11.22,11.22,11.22,0
2020-05-06,11.22,11.22,11.22,11.22,0
2020-05-07,11.22,11.22,11.22,11.22,0
2020-05-08,11.22,11.22,11.22,11.22,0
2020-05-11,11.22,11.22,11.22,11.22,0
2020-05-12,11.22,11.22,11.22,11.22,0
2020-05-13,11.22,11.22,11.22,11.22,0
2020-05-14,11.22,11.22,11.22,11.22,0
2020-05-15,11.22,11.22,11.22,11.22,0
2020-05-18,11.22,11.22,11.22,11.22,0
2020-05-19,11.22,11.22,11.22,11.22,85
2020-05-20,11.22,11.22,11.22,11.22,0
2020-05-21,11.22,11.22,11.22,11.22,0
2020-05-22,11.22,11.22,11.22,11.22,0
2020-05-25,11.22,11.22,11.22,11.22,0
2020-05-26,11.22,11.22,11.22,11.22,0
2020-05-27,11.22,11.22,11.22,11.22,0
2020-05-28,11.22,11.22,11.22,11.22,0
2020-05-29,11.22,11.22,11.22,11.22,0
2020-06-01,11.22,11.22,11.22,11.22,0
2020-06-02,11.22,11.22,11.22,11.22,0
2020-06-03,11.22,11.22,11.22,11.22,0
2020-06-04,11.22,11.22,11.22,11.22,0
2020-06-05,11.22,11.22,11.22,11.22,0
2020-06-08,12.9,13.62,12.9,13.62,2100
2020-06-09,14.42,14.42,14.42,14.42,200
2020-06-10,14.42,14.42,14.42,14.42,1600
2020-06-11,14.42,14.42,14.42,14.42,0
2020-06-12,12.26,14.42,12.26,14.26,5800
2020-06-15,14.1,14.26,14.26,14.26,0
2020-06-16,14.1,14.26,14.26,14.26,0
2020-06-17,14.1,14.26,14.26,14.26,0
2020-06-18,14.1,14.26,14.26,14.26,0
2020-06-19,14.1,14.26,14.26,14.26,0
2020-06-22,12.02,12.02,12.02,12.02,400
2020-06-23,12.02,12.02,12.02,12.02,0
2020-06-24,12.02,12.02,12.02,12.02,0
2020-06-25,12.02,12.02,12.02,12.02,0
2020-06-26,12.02,12.02,12.02,12.02,0
2020-06-29,10.28,13.85,10.28,13.85,1800
2020-06-30,12.42,13.85,13.85,13.85,0
2020-07-01,12.42,13.85,13.85,13.85,0
2020-07-02,14.21,14.21,14.21,14.21,1600
2020-07-03,14.21,14.21,14.21,14.21,0
2020-07-06,14.21,14.21,14.21,14.21,0
2020-07-07,14.21,14.21,14.21,14.21,0
2020-07-08,14.21,14.21,14.21,14.21,0
2020-07-09,14.21,14.21,14.21,14.21,0
2020-07-10,14.21,14.21,14.21,14.21,0
2020-07-13,14.21,14.21,14.21,14.21,0
2020-07-14,14.21,14.21,14.21,14.21,0
2020-07-15,14.21,14.21,14.21,14.21,0
2020-07-16,14.21,14.21,14.21,14.21,0
2020-07-17,14.21,14.21,14.21,14.21,0
2020-07-20,14.21,14.21,14.21,14.21,0
2020-07-21,14.21,14.21,14.21,14.21,0
2020-07-22,14.21,14.21,14.21,14.21,0
2020-07-23,14.21,14.21,14.21,14.21,0
2020-07-24,14.21,14.21,14.21,14.21,0
2020-07-27,14.21,14.21,14.21,14.21,0
2020-07-28,14.21,14.21,14.21,14.21,0
2020-07-29,14.21,14.21,14.21,14.21,0
2020-07-30,14.21,14.21,14.21,14.21,0
2020-07-31,14.21,14.21,14.21,14.21,0
2020-08-03,14.21,14.21,14.21,14.21,0
2020-08-04,14.21,14.21,14.21,14.21,0
2020-08-05,14.21,14.21,14.21,14.21,0
2020-08-06,14.21,14.21,14.21,14.21,0
2020-08-07,14.21,14.21,14.21,14.21,0
2020-08-10,14.21,14.21,14.21,14.21,0
2020-08-11,14.21,14.21,14.21,14.21,0
2020-08-12,14.21,14.21,14.21,14.21,0
2020-08-13,14.21,14.21,14.21,14.21,0
2020-08-14,14.21,14.21,14.21,14.21,0
2020-08-17,14.21,14.21,14.21,14.21,0
2020-08-18,14.21,14.21,14.21,14.21,0
2020-08-19,14.21,14.21,14.21,14.21,0
2020-08-20,14.21,14.21,14.21,14.21,0
2020-08-21,14.21,14.21,14.21,14.21,0
2020-08-24,14.21,14.21,14.21,14.21,0
2020-08-25,14.21,14.21,14.21,14.21,0
2020-08-26,14.21,14.21,14.21,14.21,0
2020-08-27,14.21,14.21,14.21,14.21,0
2020-08-28,14.21,14.21,14.21,14.21,0
2020-08-31,14.21,14.21,14.21,14.21,0
2020-09-01,14.21,14.21,14.21,14.21,0
2020-09-03,14.21,14.21,14.21,14.21,0
2020-09-04,14.21,14.21,14.21,14.21,0
2020-09-07,14.21,14.21,14.21,14.21,0
2020-09-08,14.21,14.21,14.21,14.21,0
2020-09-09,14.21,14.21,14.21,14.21,0
2020-09-10,12.15,12.15,12.15,12.15,100
2020-09-11,12.15,12.15,12.15,12.15,0
2020-09-14,12.15,12.15,12.15,12.15,0
2020-09-15,12.15,12.15,12.15,12.15,0
2020-09-16,12.15,12.15,12.15,12.15,0
2020-09-17,12.15,12.15,12.15,12.15,0
2020-09-18,12.15,12.15,12.15,12.15,0
2020-09-21,12.15,12.15,12.15,12.15,0
2020-09-22,12.15,12.15,12.15,12.15,0
2020-09-23,12.15,12.15,12.15,12.15,0
2020-09-24,12.15,12.15,12.15,12.15,0
2020-09-25,12.15,12.15,12.15,12.15,0
2020-09-28,12.15,12.15,12.15,12.15,0
2020-09-29,12.15,12.15,12.15,12.15,0
2020-09-30,12.15,12.15,12.15,12.15,0
2020-10-01,12.15,12.15,12.15,12.15,0
2020-10-02,12.15,12.15,12.15,12.15,0
2020-10-05,12.15,12.15,12.15,12.15,0
2020-10-06,12.15,12.15,12.15,12.15,0
2020-10-07,12.15,13.94,10.36,13.94,9700
2020-10-08,13.49,13.94,13.94,13.94,0
2020-10-09,13.49,13.94,13.94,13.94,0
2020-10-12,13.49,13.94,13.94,13.94,0
2020-10-13,13.49,13.94,13.94,13.94,0
2020-10-14,13.49,13.94,13.94,13.94,0
2020-10-15,13.49,13.94,13.94,13.94,0
2020-10-16,13.49,13.94,13.94,13.94,0
2020-10-19,13.49,13.94,13.94,13.94,0
2020-10-20,13.49,13.94,13.94,13.94,0
2020-10-21,13.49,13.94,13.94,13.94,0
2020-10-22,13.49,13.94,13.94,13.94,0
2020-10-23,13.49,13.94,13.94,13.94,0
2020-10-26,13.49,13.94,13.94,13.94,0
2020-10-27,13.49,13.94,13.94,13.94,0
2020-10-28,13.49,13.94,13.94,13.94,0
2020-10-29,13.49,13.94,13.94,13.94,0
2020-10-30,13.49,13.94,13.94,13.94,0
2020-11-02,13.49,13.94,13.94,13.94,0
2020-11-03,13.49,13.94,13.94,13.94,0
2020-11-04,15.19,15.19,15.19,15.19,100
2020-11-05,15.19,15.19,15.19,15.19,0
2020-11-06,15.19,15.19,15.19,15.19,0
2020-11-09,15.19,15.19,15.19,15.19,0
2020-11-10,15.19,15.19,15.19,15.19,0
2020-11-11,15.19,15.19,15.19,15.19,0
2020-11-12,15.19,15.19,15.19,15.19,0
2020-11-13,15.19,15.19,15.19,15.19,0
2020-11-16,15.19,15.19,15.19,15.19,0
2020-11-17,15.19,15.19,15.19,15.19,0
2020-11-18,15.19,15.19,15.19,15.19,0
2020-11-19,15.19,15.19,15.19,15.19,0
2020-11-20,15.19,15.19,15.19,15.19,0
2020-11-23,15.19,15.19,15.19,15.19,0
2020-11-24,15.19,15.19,15.19,15.19,0
2020-11-25,15.19,15.19,15.19,15.19,0
2020-11-26,15.19,15.19,15.19,15.19,0
2020-11-27,15.19,15.19,15.19,15.19,0
2020-11-30,15.19,15.19,15.19,15.19,0
2020-12-01,15.19,15.19,15.19,15.19,0
2020-12-02,15.19,15.19,15.19,15.19,0
2020-12-03,15.19,15.19,15.19,15.19,0
2020-12-04,15.19,15.19,15.19,15.19,0
2020-12-07,15.19,15.19,15.19,15.19,0
2020-12-08,15.19,15.19,15.19,15.19,0
2020-12-09,15.19,15.19,15.19,15.19,0
2020-12-10,15.19,15.19,15.19,15.19,0
2020-12-11,15.19,15.19,15.19,15.19,0
2020-12-14,15.19,15.19,15.19,15.19,0
2020-12-15,15.19,15.19,15.19,15.19,0
2020-12-16,15.19,15.19,15.19,15.19,0
2020-12-17,20.37,20.37,20.37,20.37,1000
2020-12-18,23.23,23.41,23.23,23.32,480000
2020-12-21,23.32,23.32,20.1,20.1,1000
2020-12-22,18.58,18.58,18.58,18.58,300
2020-12-23,18.58,18.58,18.58,18.58,2000
2020-12-24,16.17,16.17,15.9,15.9,480000
2020-12-25,15.9,15.9,15.9,15.9,0
2020-12-28,15.9,15.9,15.9,15.9,2
2020-12-29,15.9,15.9,15.9,15.9,0
2020-12-30,15.9,15.9,15.9,15.9,0
2020-12-31,15.9,15.9,15.9,15.9,0
2021-01-04,15.9,15.9,15.9,15.9,0
2021-01-05,17.87,17.87,17.87,17.87,1000
2021-01-06,17.87,17.87,17.87,17.87,0
2021-01-07,17.87,17.87,17.87,17.87,0
2021-01-08,17.87,17.87,17.87,17.87,2000
2021-01-11,17.87,17.87,17.87,17.87,0
2021-01-12,17.87,17.87,17.87,17.87,0
2021-01-13,17.87,17.87,17.87,17.87,0
2021-01-14,17.87,17.87,17.87,17.87,0
2021-01-15,17.87,17.87,17.87,17.87,0
2021-01-18,17.87,17.87,17.87,17.87,0
2021-01-19,17.87,17.87,17.87,17.87,0
2021-01-20,17.87,17.87,17.87,17.87,0
2021-01-21,17.87,17.87,17.87,17.87,0
2021-01-22,17.87,17.87,17.87,17.87,0
2021-01-25,17.87,17.87,17.87,17.87,0
2021-01-26,17.87,17.87,17.87,17.87,0
2021-01-27,17.87,17.87,17.87,17.87,0
2021-01-28,17.87,17.87,17.87,17.87,0
2021-01-29,17.87,17.87,17.87,17.87,0
2021-02-01,17.87,17.87,17.87,17.87,0
2021-02-02,17.87,17.87,17.87,17.87,0
2021-02-03,17.87,17.87,17.87,17.87,0
2021-02-04,17.87,17.87,17.87,17.87,0
2021-02-05,17.87,17.87,17.87,17.87,0
2021-02-08,17.87,17.87,17.87,17.87,0
2021-02-09,17.87,17.87,17.87,17.87,0
2021-02-17,17.87,17.87,17.87,17.87,0
2021-02-18,17.87,17.87,17.87,17.87,0
2021-02-19,17.87,17.87,17.87,17.87,0
2021-02-22,17.87,17.87,17.87,17.87,0
2021-02-23,17.87,17.87,17.87,17.87,1
2021-02-24,17.87,17.87,17.87,17.87,0
2021-02-25,17.87,17.87,17.87,17.87,0
2021-02-26,17.87,17.87,17.87,17.87,0
2021-03-01,17.87,17.87,17.87,17.87,0
2021-03-02,17.87,17.87,17.87,17.87,0
2021-03-03,17.87,17.87,17.87,17.87,0
2021-03-04,17.87,17.87,17.87,17.87,0
2021-03-05,17.87,17.87,17.87,17.87,0
2021-03-08,17.87,17.87,17.87,17.87,0
2021-03-09,17.87,17.87,17.87,17.87,0
2021-03-10,17.87,17.87,17.87,17.87,0
2021-03-11,17.87,17.87,17.87,17.87,0
2021-03-12,17.87,17.87,17.87,17.87,0
2021-03-15,17.87,17.87,17.87,17.87,0
2021-03-16,17.87,17.87,17.87,17.87,0
2021-03-17,17.87,17.87,17.87,17.87,0
2021-03-18,17.87,17.87,17.87,17.87,0
2021-03-19,17.87,17.87,17.87,17.87,0
2021-03-22,17.87,17.87,17.87,17.87,0
2021-03-23,17.87,17.87,17.87,17.87,0
2021-03-24,17.87,17.87,17.87,17.87,0
2021-03-25,17.87,17.87,17.87,17.87,100
2021-03-26,17.87,17.87,17.87,17.87,2
2021-03-29,17.87,17.87,17.87,17.87,0
2021-03-30,17.87,17.87,17.87,17.87,2
2021-03-31,17.87,17.87,17.87,17.87,0
2021-04-01,17.87,17.87,17.87,17.87,0
2021-04-02,17.87,17.87,17.87,17.87,0
2021-04-05,17.87,17.87,17.87,17.87,0
2021-04-06,17.87,17.87,17.87,17.87,0
2021-04-07,17.87,17.87,17.87,17.87,100
2021-04-08,17.87,17.87,17.87,17.87,0
2021-04-09,20.55,20.55,20.55,20.55,300
2021-04-12,20.55,20.55,20.55,20.55,100
2021-04-13,20.55,20.55,20.55,20.55,0
2021-04-14,20.55,20.55,20.55,20.55,0
2021-04-15,20.55,20.55,20.55,20.55,0
2021-04-16,20.55,20.55,20.55,20.55,0
2021-04-19,20.55,20.55,20.55,20.55,0
2021-04-20,20.55,20.55,20.55,20.55,0
2021-04-22,20.55,20.55,20.55,20.55,0
2021-04-23,20.55,20.55,20.55,20.55,0
2021-04-26,20.55,20.55,20.55,20.55,0
2021-04-27,20.55,20.55,20.55,20.55,0
2021-04-28,20.55,20.55,20.55,20.55,0
2021-04-29,20.55,20.55,20.55,20.55,0
2021-05-04,20.55,20.55,20.55,20.55,0
2021-05-05,20.55,20.55,20.55,20.55,0
2021-05-06,20.55,20.55,20.55,20.55,0
2021-05-07,20.55,20.55,20.55,20.55,0
2021-05-10,20.55,20.55,20.55,20.55,0
2021-05-11,20.55,20.55,20.55,20.55,0
2021-05-12,20.55,20.55,20.55,20.55,0
2021-05-13,20.55,20.55,20.55,20.55,0
2021-05-14,20.55,20.55,20.55,20.55,0
2021-05-17,20.55,20.55,20.55,20.55,0
2021-05-18,20.55,20.55,20.55,20.55,0
2021-05-19,20.55,20.55,20.55,20.55,0
2021-05-20,20.55,20.55,20.55,20.55,0
2021-05-21,20.55,20.55,20.55,20.55,0
2021-05-24,20.55,20.55,20.55,20.55,0
2021-05-25,20.55,20.55,20.55,20.55,0
2021-05-26,20.55,20.55,20.55,20.55,0
2021-05-27,20.55,20.55,20.55,20.55,0
2021-05-28,20.55,20.55,20.55,20.55,0
2021-05-31,20.55,20.55,20.55,20.55,0
2021-06-01,20.55,20.55,20.55,20.55,0
2021-06-02,20.55,20.55,20.55,20.55,0
2021-06-03,20.55,20.55,20.55,20.55,0
2021-06-04,20.55,20.55,20.55,20.55,0
2021-06-07,20.55,20.55,20.55,20.55,0
2021-06-08,20.55,20.55,20.55,20.55,0
2021-06-09,20.55,20.55,20.55,20.55,0
2021-06-10,20.55,20.55,20.55,20.55,0
2021-06-11,20.55,20.55,20.55,20.55,0
2021-06-14,20.55,20.55,20.55,20.55,0
2021-06-15,20.55,20.55,20.55,20.55,0
2021-06-16,20.55,20.55,20.55,20.55,0
2021-06-17,20.55,20.55,20.55,20.55,0
2021-06-18,20.55,20.55,20.55,20.55,0
2021-06-21,20.55,20.55,20.55,20.55,0
2021-06-22,20.1,20.1,20.1,20.1,100
2021-06-23,20.1,20.1,20.1,20.1,0
2021-06-24,20.1,20.1,20.1,20.1,0
2021-06-25,20.1,20.1,20.1,20.1,0
2021-06-28,20.1,20.1,20.1,20.1,0
2021-06-29,20.1,20.1,20.1,20.1,0
2021-06-30,20.1,20.1,20.1,20.1,0
2021-07-01,20.1,20.1,20.1,20.1,0
2021-07-02,20.1,20.1,20.1,20.1,0
2021-07-05,20.1,20.1,20.1,20.1,0
2021-07-06,20.1,20.1,20.1,20.1,0
2021-07-07,20.1,20.1,20.1,20.1,3
2021-07-08,20.1,20.1,20.1,20.1,0
2021-07-09,20.1,20.1,20.1,20.1,0
2021-07-12,20.1,20.1,20.1,20.1,0
2021-07-13,20.1,20.1,20.1,20.1,0
2021-07-14,20.1,20.1,20.1,20.1,0
2021-07-15,20.1,20.1,20.1,20.1,0
2021-07-16,20.1,20.1,20.1,20.1,0
2021-07-19,17.87,17.87,17.87,17.87,15600
2021-07-20,17.87,17.87,17.87,17.87,0
2021-07-21,17.87,17.87,17.87,17.87,0
2021-07-22,17.87,17.87,17.87,17.87,0
2021-07-23,17.87,17.87,17.87,17.87,0
2021-07-26,17.87,17.87,17.87,17.87,0
2021-07-27,17.87,17.87,17.87,17.87,0
2021-07-28,17.87,17.87,17.87,17.87,0
2021-07-29,17.87,17.87,17.87,17.87,0
2021-07-30,17.87,17.87,17.87,17.87,0
2021-08-02,15.46,15.46,15.46,15.46,100
2021-08-03,15.46,15.46,15.46,15.46,0
2021-08-04,16.08,16.08,13.49,13.49,200
2021-08-05,12.69,12.69,12.69,12.69,203
2021-08-06,12.69,12.69,12.69,12.69,0
2021-08-09,12.69,12.69,12.69,12.69,0
2021-08-10,12.69,12.69,12.69,12.69,0
2021-08-11,14.56,14.56,10.99,10.99,4300
2021-08-12,10.36,10.36,10.36,10.36,100
2021-08-13,8.94,8.94,8.94,8.94,100
2021-08-16,10.28,10.28,10.28,10.28,1200
2021-08-17,11.79,11.79,11.79,11.79,100
2021-08-18,13.49,13.49,13.49,13.49,500
2021-08-19,13.49,13.49,13.49,13.49,0
2021-08-20,13.49,13.49,13.49,13.49,0
2021-08-23,13.49,13.49,13.49,13.49,0
2021-08-24,13.49,13.49,13.49,13.49,0
2021-08-25,13.49,13.49,13.49,13.49,0
2021-08-26,11.62,11.62,11.62,11.62,100
2021-08-27,11.62,11.62,11.62,11.62,0
2021-08-30,13.31,13.31,13.31,13.31,800
2021-08-31,11.7,11.7,11.7,11.7,100
2021-09-01,10.28,10.28,10.28,10.28,100
2021-09-06,10.28,10.28,10.28,10.28,0
2021-09-07,10.28,10.28,10.28,10.28,0
2021-09-08,11.79,11.79,11.17,11.17,1600
2021-09-09,13.22,13.22,13.22,13.22,300
2021-09-10,13.22,13.22,13.22,13.22,0
2021-09-13,11.7,11.7,11.7,11.7,100
2021-09-14,11.62,12.51,10.72,12.51,2300
2021-09-15,11.62,11.62,11.62,11.62,0
2021-09-16,11.62,11.62,11.62,11.62,0
2021-09-17,11.62,11.62,11.62,11.62,0
2021-09-20,11.62,11.62,11.62,11.62,0
2021-09-21,11.62,11.62,11.62,11.62,0
2021-09-22,11.62,11.62,11.62,11.62,0
2021-09-23,11.62,11.62,11.62,11.62,0
2021-09-24,11.62,11.62,11.62,11.62,0
2021-09-27,11.62,11.62,11.62,11.62,0
2021-09-28,11.62,11.62,11.62,11.62,0
2021-09-29,11.62,11.62,11.62,11.62,0
2021-09-30,11.62,11.62,11.62,11.62,0
2021-10-01,11.62,11.62,11.62,11.62,0
2021-10-04,11.62,11.62,11.62,11.62,0
2021-10-05,11.62,11.62,11.62,11.62,0
2021-10-06,11.62,11.62,11.62,11.62,0
2021-10-07,11.62,11.62,11.62,11.62,200
2021-10-08,11.62,11.62,11.62,11.62,0
2021-10-11,11.62,11.62,11.62,11.62,1
2021-10-12,11.62,11.62,11.62,11.62,0
2021-10-13,11.53,11.53,11.53,11.53,200
2021-10-14,11.53,11.53,11.53,11.53,0
2021-10-15,11.53,11.53,11.53,11.53,0
2021-10-18,11.53,11.53,11.53,11.53,100
2021-10-19,11.53,11.53,11.53,11.53,1
2021-10-20,11.53,11.53,11.53,11.53,0
2021-10-21,11.53,11.53,11.53,11.53,0
2021-10-22,11.53,11.53,11.53,11.53,100
2021-10-25,11.53,11.53,11.53,11.53,0
2021-10-26,11.53,11.53,11.53,11.53,0
2021-10-27,11.53,11.53,11.53,11.53,0
2021-10-28,11.62,11.62,11.62,11.62,100
2021-10-29,11.7,11.7,11.53,11.53,300
2021-11-01,11.62,11.62,11.62,11.62,0
2021-11-02,13.31,13.31,13.31,13.31,100
2021-11-03,13.31,13.31,13.31,13.31,0
2021-11-04,13.31,13.31,13.31,13.31,0
2021-11-05,13.4,13.4,13.4,13.4,200
2021-11-08,13.4,13.4,13.4,13.4,0
2021-11-09,13.4,13.4,13.4,13.4,0
2021-11-10,15.01,15.01,15.01,15.01,13400
2021-11-11,15.01,15.01,15.01,15.01,0
2021-11-12,15.01,15.01,15.01,15.01,0
2021-11-15,15.01,15.01,15.01,15.01,0
2021-11-16,15.01,15.01,15.01,15.01,0
2021-11-17,15.01,15.01,15.01,15.01,0
2021-11-18,15.01,15.01,15.01,15.01,0
2021-11-19,15.01,15.01,15.01,15.01,0
2021-11-22,15.01,15.01,15.01,15.01,0
2021-11-23,15.01,15.01,15.01,15.01,0
2021-11-24,15.01,15.01,15.01,15.01,0
2021-11-25,15.01,15.01,15.01,15.01,0
2021-11-26,15.01,15.01,15.01,15.01,0
2021-11-29,15.01,15.01,15.01,15.01,0
2021-11-30,15.01,15.01,15.01,15.01,0
2021-12-01,15.01,15.01,15.01,15.01,0
2021-12-02,15.01,15.01,15.01,15.01,0
2021-12-03,15.01,15.01,15.01,15.01,0
2021-12-06,15.01,15.01,15.01,15.01,0
2021-12-07,15.01,15.01,15.01,15.01,0
2021-12-08,15.01,15.01,15.01,15.01,0
2021-12-09,15.01,15.01,15.01,15.01,0
2021-12-10,15.01,15.01,15.01,15.01,0
2021-12-13,15.01,15.01,15.01,15.01,0
2021-12-14,15.01,15.01,15.01,15.01,0
2021-12-15,15.01,15.01,15.01,15.01,0
2021-12-16,15.01,15.01,15.01,15.01,0
2021-12-17,15.01,15.01,15.01,15.01,0
2021-12-20,15.01,15.01,15.01,15.01,0
2021-12-21,15.01,15.01,15.01,15.01,0
2021-12-22,15.01,15.01,15.01,15.01,0
2021-12-23,15.01,15.01,15.01,15.01,0
2021-12-24,15.01,15.01,15.01,15.01,0
2021-12-27,15.01,15.01,15.01,15.01,0
2021-12-28,15.01,15.01,15.01,15.01,0
2021-12-29,15.01,15.01,15.01,15.01,0
2021-12-30,15.01,15.01,15.01,15.01,0
2021-12-31,15.01,15.01,15.01,15.01,0
2022-01-04,15.01,15.01,15.01,15.01,0
2022-01-05,15.01,15.01,15.01,15.01,0
2022-01-06,15.01,15.01,15.01,15.01,0
2022-01-07,15.01,15.01,15.01,15.01,0
2022-01-10,15.01,15.01,15.01,15.01,0
2022-01-11,15.01,15.01,15.01,15.01,0
2022-01-12,17.87,17.87,16.08,16.08,200
2022-01-13,16.98,16.98,16.98,16.98,0
2022-01-14,16.98,16.98,16.98,16.98,0
2022-01-17,16.98,16.98,16.98,16.98,0
2022-01-18,16.98,16.98,16.98,16.98,0
2022-01-19,16.98,16.98,16.98,16.98,0
2022-01-20,16.98,16.98,16.98,16.98,0
2022-01-21,16.98,16.98,16.98,16.98,0
2022-01-24,16.98,16.98,16.98,16.98,0
2022-01-25,16.98,16.98,16.98,16.98,200
2022-01-26,16.98,16.98,16.98,16.98,0
2022-01-27,16.98,16.98,16.98,16.98,0
2022-01-28,16.98,16.98,16.98,16.98,0
2022-02-07,16.98,16.98,16.98,16.98,0
2022-02-08,16.98,16.98,16.98,16.98,0
2022-02-09,16.98,16.98,16.98,16.98,0
2022-02-10,16.98,16.98,16.98,16.98,0
2022-02-11,16.98,16.98,16.98,16.98,0
2022-02-14,16.98,16.98,16.98,16.98,0
2022-02-15,16.98,16.98,16.98,16.98,0
2022-02-16,16.98,16.98,16.98,16.98,0
2022-02-17,16.98,16.98,16.98,16.98,0
2022-02-18,16.98,16.98,16.98,16.98,0
2022-02-21,16.98,16.98,16.98,16.98,0
2022-02-22,16.98,16.98,16.98,16.98,0
2022-02-23,16.98,16.98,16.98,16.98,0
2022-02-24,16.98,16.98,16.98,16.98,0
2022-02-25,16.98,16.98,16.98,16.98,0
2022-02-28,16.98,16.98,16.98,16.98,0
2022-03-01,16.98,16.98,16.98,16.98,1
2022-03-02,16.98,16.98,16.98,16.98,0
2022-03-03,16.98,16.98,16.98,16.98,3
2022-03-04,16.98,16.98,16.98,16.98,0
2022-03-07,16.98,16.98,16.98,16.98,0
2022-03-08,16.98,16.98,16.98,16.98,0
2022-03-09,16.98,16.98,16.98,16.98,0
2022-03-10,16.98,16.98,16.98,16.98,0
2022-03-11,16.98,16.98,16.98,16.98,0
2022-03-14,16.98,16.98,16.98,16.98,0
2022-03-15,16.98,16.98,16.98,16.98,0
2022-03-16,16.98,16.98,16.98,16.98,0
2022-03-17,16.98,16.98,16.98,16.98,0
2022-03-18,16.98,16.98,16.98,16.98,0
2022-03-21,16.98,16.98,16.98,16.98,0
2022-03-22,16.98,16.98,16.98,16.98,0
2022-03-23,16.98,16.98,16.98,16.98,0
2022-03-24,16.98,16.98,16.98,16.98,0
2022-03-25,10.28,10.28,10.28,10.28,600
2022-03-28,10.28,10.28,10.28,10.28,0
2022-03-29,10.28,10.28,10.28,10.28,0
2022-03-30,10.28,10.28,10.28,10.28,0
2022-03-31,10.72,11.79,10.72,11.79,500
2022-04-01,13.31,13.31,13.31,13.31,1600
2022-04-04,13.4,13.4,13.4,13.4,300
2022-04-05,13.4,13.4,13.4,13.4,100
2022-04-06,13.4,13.4,13.4,13.4,400
2022-04-07,11.62,11.62,11.44,11.44,1100
2022-04-08,11.53,11.53,11.53,11.53,200
2022-04-12,11.17,11.17,11.17,11.17,200
2022-04-13,11.17,11.17,11.17,11.17,0
2022-04-14,11.17,11.17,11.17,11.17,500
2022-04-15,11.17,11.17,11.17,11.17,0
2022-04-18,11.17,11.17,11.17,11.17,600
2022-04-19,11.17,11.17,11.17,11.17,2
2022-04-20,11.17,11.17,11.17,11.17,2700
2022-04-21,11.17,11.17,11.17,11.17,0
2022-04-22,11.17,11.17,11.17,11.17,0
2022-04-25,11.17,11.17,11.17,11.17,0
2022-04-26,11.17,11.17,11.17,11.17,0
2022-04-27,11.17,11.17,11.17,11.17,0
2022-04-28,11.17,11.17,11.17,11.17,0
2022-04-29,11.17,11.17,11.17,11.17,0
2022-05-04,11.17,11.17,11.17,11.17,0
2022-05-05,11.17,11.17,11.17,11.17,2
2022-05-06,11.17,11.17,11.17,11.17,0
2022-05-09,11.17,11.17,11.17,11.17,0
2022-05-10,11.17,11.17,11.17,11.17,0
2022-05-11,12.69,12.69,12.69,12.69,100
2022-05-12,14.21,14.21,14.21,14.21,100
2022-05-13,14.21,14.21,14.21,14.21,1
2022-05-16,14.21,14.21,14.21,14.21,0
2022-05-17,14.21,14.21,14.21,14.21,0
2022-05-18,14.21,14.21,14.21,14.21,0
2022-05-19,14.21,14.21,14.21,14.21,0
2022-05-20,14.21,14.21,14.21,14.21,0
2022-05-23,14.21,14.21,14.21,14.21,0
2022-05-24,12.15,12.15,12.15,12.15,302
2022-05-25,10.45,10.45,10.36,10.36,200
2022-05-26,10.45,10.45,10.45,10.45,0
2022-05-27,10.45,10.45,10.45,10.45,0
2022-05-30,10.45,10.45,10.45,10.45,0
2022-05-31,10.45,10.45,10.45,10.45,0
2022-06-01,9.02,9.02,9.02,9.02,500
2022-06-02,9.02,9.02,9.02,9.02,0
2022-06-03,9.02,9.02,9.02,9.02,0
2022-06-06,10.36,10.36,10.36,10.36,100
2022-06-07,10.36,10.36,10.36,10.36,0
2022-06-08,10.36,10.36,10.36,10.36,0
2022-06-09,10.36,10.36,10.36,10.36,0
2022-06-10,10.36,10.36,10.36,10.36,0
2022-06-13,11.17,11.17,11.17,11.17,600
2022-06-14,11.17,11.17,11.17,11.17,0
2022-06-15,11.17,11.17,11.17,11.17,0
2022-06-16,11.17,11.17,11.17,11.17,0
2022-06-17,11.17,11.17,11.17,11.17,0
