time,open,high,low,close,volume
2020-03-24,3.57,3.57,3.57,3.57,0
2020-03-25,3.57,3.57,3.57,3.57,0
2020-03-26,3.57,3.57,3.57,3.57,0
2020-03-27,3.57,3.57,3.57,3.57,0
2020-03-30,3.57,3.57,3.57,3.57,0
2020-03-31,3.57,3.57,3.57,3.57,28
2020-04-01,3.57,3.57,3.57,3.57,0
2020-04-03,3.87,3.87,3.87,3.87,200
2020-04-06,3.87,3.87,3.87,3.87,0
2020-04-07,3.87,3.87,3.87,3.87,0
2020-04-08,3.5,3.5,3.5,3.5,100
2020-04-09,3.5,3.5,3.5,3.5,0
2020-04-10,3.5,3.5,3.5,3.5,100
2020-04-13,3.5,3.5,3.5,3.5,0
2020-04-14,3.21,3.21,3.21,3.21,100
2020-04-15,2.99,2.99,2.99,2.99,100
2020-04-16,2.99,2.99,2.99,2.99,0
2020-04-17,2.99,2.99,2.99,2.99,0
2020-04-20,2.99,2.99,2.99,2.99,0
2020-04-21,2.99,2.99,2.99,2.99,0
2020-04-22,2.99,2.99,2.99,2.99,0
2020-04-23,3.28,3.28,3.28,3.28,100
2020-04-24,3.28,3.28,3.28,3.28,0
2020-04-27,3.28,3.28,3.28,3.28,0
2020-04-28,3.28,3.28,3.28,3.28,0
2020-04-29,3.28,3.28,3.28,3.28,0
2020-05-04,3.57,3.57,3.57,3.57,100
2020-05-05,3.87,3.87,3.87,3.87,100
2020-05-06,4.16,4.16,4.16,4.16,200
2020-05-07,4.16,4.16,4.16,4.16,0
2020-05-08,4.16,4.16,4.16,4.16,200
2020-05-11,4.16,4.16,4.16,4.16,0
2020-05-12,4.16,4.16,4.16,4.16,2
2020-05-13,4.45,4.52,4.45,4.52,1137
2020-05-14,4.52,4.52,4.52,4.52,0
2020-05-15,4.96,4.96,4.74,4.74,600
2020-05-18,4.96,4.96,4.96,4.96,1200
2020-05-19,4.81,4.81,4.81,4.81,500
2020-05-20,4.96,4.96,4.96,4.96,1200
2020-05-21,4.96,4.96,4.96,4.96,0
2020-05-22,4.96,4.96,4.96,4.96,0
2020-05-25,4.96,4.96,4.96,4.96,0
2020-05-26,4.96,4.96,4.96,4.96,0
2020-05-27,4.59,4.59,4.59,4.59,890
2020-05-28,5.03,5.03,5.03,5.03,100
2020-05-29,4.74,4.74,4.74,4.74,1700
2020-06-01,4.81,4.81,4.81,4.81,200
2020-06-02,4.81,4.81,4.81,4.81,211
2020-06-03,4.81,4.81,4.81,4.81,100
2020-06-04,4.81,4.81,4.81,4.81,0
2020-06-05,4.89,4.89,4.89,4.89,1000
2020-06-08,4.89,4.89,4.89,4.89,1200
2020-06-09,4.89,4.89,4.89,4.89,0
2020-06-10,5.32,5.32,5.32,5.32,1100
2020-06-11,5.32,5.32,5.32,5.32,0
2020-06-12,5.32,5.32,5.32,5.32,0
2020-06-15,5.32,5.32,5.32,5.32,0
2020-06-16,5.32,5.32,5.32,5.32,0
2020-06-17,5.32,5.32,5.32,5.32,0
2020-06-18,5.32,5.32,5.32,5.32,0
2020-06-19,5.32,5.32,5.32,5.32,0
2020-06-22,5.32,5.32,5.32,5.32,0
2020-06-23,5.62,5.69,5.62,5.69,27000
2020-06-24,5.76,5.76,5.76,5.76,3000
2020-06-25,5.76,5.76,5.76,5.76,6000
2020-06-26,5.76,5.76,5.76,5.76,18400
2020-06-29,5.83,5.83,5.83,5.83,3000
2020-06-30,5.76,5.76,5.76,5.76,18800
2020-07-01,5.76,5.76,5.76,5.76,6200
2020-07-02,5.92,5.92,5.92,5.92,3000
2020-07-03,5.37,5.37,5.37,5.37,100
2020-07-06,5.68,5.68,4.89,4.89,2000
2020-07-07,5.37,5.37,5.37,5.37,200
2020-07-08,5.52,5.52,5.52,5.52,500
2020-07-09,5.92,5.92,5.92,5.92,200
2020-07-10,5.92,5.92,5.92,5.92,0
2020-07-13,6.47,6.47,6.47,6.47,200
2020-07-14,7.1,7.1,7.1,7.1,100
2020-07-15,7.81,7.81,7.81,7.81,200
2020-07-16,7.81,7.81,7.81,7.81,0
2020-07-17,8.52,8.52,7.89,7.89,5100
2020-07-20,7.89,7.89,7.89,7.89,0
2020-07-21,7.81,7.81,7.81,7.81,500
2020-07-22,7.81,7.81,7.81,7.81,0
2020-07-23,7.81,7.81,7.81,7.81,0
2020-07-24,8.52,8.52,8.52,8.52,100
2020-07-27,8.52,8.52,8.52,8.52,0
2020-07-28,8.52,8.52,8.52,8.52,0
2020-07-29,8.52,8.52,8.52,8.52,0
2020-07-30,8.52,8.52,8.52,8.52,0
2020-07-31,8.52,8.52,8.52,8.52,0
2020-08-03,8.52,8.52,8.52,8.52,0
2020-08-04,8.52,8.52,8.52,8.52,0
2020-08-05,8.52,8.52,8.52,8.52,0
2020-08-06,7.73,7.73,7.73,7.73,8000
2020-08-07,7.02,7.66,7.02,7.66,22000
2020-08-10,7.1,8.29,7.1,8.29,15800
2020-08-11,7.5,7.89,7.5,7.89,1250
2020-08-12,7.1,7.5,7.1,7.5,6100
2020-08-13,7.42,7.89,7.1,7.89,8460
2020-08-14,7.89,7.89,7.89,7.89,0
2020-08-17,7.89,7.89,7.89,7.89,0
2020-08-18,7.89,7.89,7.89,7.89,0
2020-08-19,7.1,7.81,7.1,7.81,5400
2020-08-20,7.97,7.97,7.97,7.97,100
2020-08-21,7.26,7.81,7.26,7.81,586
2020-08-24,7.97,7.97,7.97,7.97,150
2020-08-25,7.34,7.89,7.34,7.89,126701
2020-08-26,7.89,7.97,7.89,7.97,191400
2020-08-27,7.89,7.89,7.89,7.89,76486
2020-08-28,7.89,7.89,7.89,7.89,12820
2020-08-31,7.89,7.89,7.89,7.89,5600
2020-09-01,7.89,7.89,7.89,7.89,16100
2020-09-03,7.89,7.89,7.89,7.89,6200
2020-09-04,7.89,7.89,7.89,7.89,0
2020-09-07,7.89,7.89,7.89,7.89,15086
2020-09-08,7.89,7.89,7.26,7.89,44335
2020-09-09,7.89,7.89,7.89,7.89,46249
2020-09-10,7.89,7.89,7.89,7.89,66897
2020-09-11,7.89,7.89,7.89,7.89,167417
2020-09-14,7.89,7.89,7.89,7.89,168738
2020-09-15,7.89,7.89,7.89,7.89,168384
2020-09-16,7.89,7.89,7.26,7.34,8576
2020-09-17,6.79,6.79,6.63,6.63,16279
2020-09-18,6.08,6.08,6.08,6.08,223
2020-09-21,5.92,6.63,5.6,6.63,6046
2020-09-22,6.63,6.95,6.0,6.95,2083
2020-09-23,7.42,7.42,6.31,6.31,12542
2020-09-24,6.0,6.63,6.0,6.63,516
2020-09-25,6.63,6.63,6.63,6.63,0
2020-09-28,6.16,6.16,6.0,6.0,4308
2020-09-29,5.68,6.39,5.68,6.08,2251
2020-09-30,6.23,6.23,6.23,6.23,300
2020-10-01,6.55,6.55,5.76,6.08,2700
2020-10-02,6.08,6.08,6.08,6.08,0
2020-10-05,6.47,6.47,6.47,6.47,100
2020-10-06,6.47,6.47,6.47,6.47,0
2020-10-07,5.84,5.84,5.84,5.84,300
2020-10-08,5.6,5.84,5.6,5.84,200
2020-10-09,5.52,6.0,5.45,5.45,900
2020-10-12,5.76,5.76,5.76,5.76,100
2020-10-13,5.21,5.21,5.21,5.21,2200
2020-10-14,5.68,5.68,5.68,5.68,100
2020-10-15,5.84,6.08,5.84,6.08,4300
2020-10-16,6.08,6.08,6.08,6.08,0
2020-10-19,6.08,6.08,6.08,6.08,0
2020-10-20,6.08,6.08,6.08,6.08,0
2020-10-21,6.08,6.08,6.08,6.08,0
2020-10-22,6.16,6.16,6.16,6.16,100
2020-10-23,6.23,6.23,6.23,6.23,100
2020-10-26,5.84,6.08,5.68,5.68,5600
2020-10-27,6.08,6.08,5.52,5.92,1100
2020-10-28,6.31,6.31,6.31,6.31,100
2020-10-29,6.39,6.39,5.92,5.92,3100
2020-10-30,5.92,5.92,5.92,5.92,0
2020-11-02,5.68,5.68,5.68,5.68,100
2020-11-03,5.68,5.68,5.68,5.68,0
2020-11-04,5.92,5.92,5.92,5.92,100
2020-11-05,5.6,5.6,5.6,5.6,200
2020-11-06,6.08,6.08,5.6,5.6,2700
2020-11-09,6.0,6.0,5.13,5.84,1800
2020-11-10,6.08,6.08,6.08,6.08,100
2020-11-11,6.47,6.47,6.47,6.47,100
2020-11-12,5.84,5.84,5.84,5.84,1300
2020-11-13,6.23,6.23,6.23,6.23,100
2020-11-16,5.68,5.68,5.68,5.68,200
2020-11-17,5.29,5.37,5.29,5.37,1200
2020-11-18,5.6,5.6,5.6,5.6,100
2020-11-19,5.37,5.76,5.37,5.52,900
2020-11-20,6.0,6.0,5.92,5.92,1200
2020-11-23,5.45,5.45,5.37,5.37,400
2020-11-24,5.52,5.52,5.52,5.52,100
2020-11-25,6.0,6.0,6.0,6.0,100
2020-11-26,5.52,5.52,5.45,5.52,500
2020-11-27,5.45,5.45,5.45,5.45,500
2020-11-30,5.45,5.45,5.45,5.45,0
2020-12-01,5.21,5.21,5.21,5.21,100
2020-12-02,5.21,5.21,5.21,5.21,0
2020-12-03,5.05,5.05,5.05,5.05,100
2020-12-04,5.05,5.05,5.05,5.05,0
2020-12-07,5.52,5.52,5.52,5.52,100
2020-12-08,5.92,5.92,5.92,5.92,100
2020-12-09,5.52,5.52,5.52,5.52,1000
2020-12-10,5.13,5.6,5.13,5.6,3200
2020-12-11,6.0,6.0,6.0,6.0,100
2020-12-14,5.52,5.52,5.52,5.52,2200
2020-12-15,5.52,5.76,5.52,5.76,7330
2020-12-16,5.76,5.76,5.76,5.76,0
2020-12-17,5.68,5.68,5.68,5.68,1500
2020-12-18,5.68,5.68,5.68,5.68,0
2020-12-21,5.52,5.52,5.52,5.52,1500
2020-12-22,5.52,5.52,5.52,5.52,0
2020-12-23,5.52,5.52,5.52,5.52,0
2020-12-24,5.29,5.29,5.13,5.13,2440
2020-12-25,5.21,5.21,5.21,5.21,1000
2020-12-28,5.21,5.21,5.21,5.21,0
2020-12-29,5.52,5.52,5.52,5.52,1000
2020-12-30,5.52,5.52,5.37,5.37,2550
2020-12-31,5.37,5.37,5.37,5.37,65
2021-01-04,5.37,5.37,5.37,5.37,0
2021-01-05,5.37,5.37,5.37,5.37,3200
2021-01-06,5.45,5.45,5.45,5.45,600
2021-01-07,5.37,5.37,5.37,5.37,7300
2021-01-08,5.45,5.6,5.45,5.6,2169
2021-01-11,5.76,5.76,5.76,5.76,400
2021-01-12,5.76,5.76,5.76,5.76,0
2021-01-13,5.68,5.68,5.52,5.68,3953
2021-01-14,5.68,5.68,5.68,5.68,34
2021-01-15,5.6,5.68,5.6,5.68,6439
2021-01-18,5.68,5.68,5.68,5.68,1000
2021-01-19,5.52,5.52,5.52,5.52,1840
2021-01-20,5.37,5.37,5.37,5.37,100
2021-01-21,5.37,5.37,5.37,5.37,36
2021-01-22,5.37,5.37,5.37,5.37,0
2021-01-25,5.45,5.68,5.45,5.68,1200
2021-01-26,5.68,5.68,5.21,5.21,3000
2021-01-27,5.21,5.21,5.21,5.21,0
2021-01-28,5.21,5.29,5.21,5.29,1200
2021-01-29,5.29,5.37,5.29,5.37,600
2021-02-01,5.37,5.37,5.37,5.37,0
2021-02-02,5.13,5.6,5.13,5.6,1100
2021-02-03,5.6,5.6,5.6,5.6,0
2021-02-04,5.6,5.6,5.6,5.6,0
2021-02-05,5.68,5.68,5.45,5.52,7100
2021-02-08,5.45,5.84,5.37,5.84,4100
2021-02-09,5.84,5.84,5.84,5.84,0
2021-02-17,5.84,5.84,5.84,5.84,0
2021-02-18,5.84,5.84,5.84,5.84,0
2021-02-19,5.45,5.45,5.45,5.45,700
2021-02-22,5.45,5.45,5.45,5.45,3000
2021-02-23,5.29,5.37,5.29,5.37,1386
2021-02-24,5.37,5.52,5.29,5.52,3200
2021-02-25,5.52,5.68,5.52,5.68,2600
2021-02-26,5.68,5.68,5.68,5.68,300
2021-03-01,5.68,5.68,5.68,5.68,200
2021-03-02,5.68,5.68,5.68,5.68,0
2021-03-03,5.45,5.45,5.45,5.45,388
2021-03-04,5.45,5.45,5.45,5.45,0
2021-03-05,5.84,5.84,5.45,5.45,2200
2021-03-08,5.84,5.84,5.52,5.68,5400
2021-03-09,5.6,5.68,5.6,5.68,1200
2021-03-10,5.68,5.68,5.68,5.68,2300
2021-03-11,5.68,5.76,5.68,5.76,4200
2021-03-12,5.68,5.68,5.68,5.68,340
2021-03-15,5.68,5.68,5.68,5.68,0
2021-03-16,5.6,5.68,5.6,5.68,2550
2021-03-17,5.6,5.6,5.6,5.6,3276
2021-03-18,5.52,5.52,5.45,5.45,5800
2021-03-19,5.6,5.68,5.6,5.68,5569
2021-03-22,5.76,5.76,5.76,5.76,1300
2021-03-23,5.76,6.0,5.76,6.0,1500
2021-03-24,6.0,6.0,6.0,6.0,565
2021-03-25,5.6,6.16,5.52,6.16,1500
2021-03-26,5.68,6.16,5.6,6.16,1768
2021-03-29,6.08,6.08,5.68,6.0,3000
2021-03-30,6.0,6.0,6.0,6.0,400
2021-03-31,5.76,5.92,5.76,5.84,4300
2021-04-01,5.92,5.92,5.92,5.92,194
2021-04-02,6.0,6.0,6.0,6.0,600
2021-04-05,5.84,6.08,5.84,6.08,4300
2021-04-06,5.92,6.0,5.92,6.0,7000
2021-04-07,5.92,6.0,5.92,6.0,1900
2021-04-08,6.0,6.31,6.0,6.31,6700
2021-04-09,6.39,6.55,6.39,6.55,33400
2021-04-12,6.31,6.79,6.31,6.71,12619
2021-04-13,6.63,6.63,6.39,6.63,12619
2021-04-14,6.63,6.63,6.63,6.63,0
2021-04-15,6.63,6.71,6.47,6.47,7100
2021-04-16,6.47,6.47,6.47,6.47,1100
2021-04-19,6.31,6.31,6.31,6.31,900
2021-04-20,6.31,6.31,6.23,6.23,4200
2021-04-22,6.23,6.23,6.16,6.16,2300
2021-04-23,6.16,6.39,6.16,6.39,700
2021-04-26,6.39,6.39,6.39,6.39,0
2021-04-27,6.39,6.39,6.39,6.39,0
2021-04-28,6.39,6.39,6.39,6.39,0
2021-04-29,6.39,6.39,6.39,6.39,0
2021-05-04,6.39,6.39,6.39,6.39,0
2021-05-05,6.0,6.31,6.0,6.31,1200
2021-05-06,6.16,6.31,6.16,6.31,1100
2021-05-07,6.31,6.31,6.31,6.31,0
2021-05-10,6.0,6.31,6.0,6.31,1200
2021-05-11,6.23,6.23,6.23,6.23,700
2021-05-12,5.92,6.23,5.92,6.23,4900
2021-05-13,5.84,5.84,5.84,5.84,7200
2021-05-14,5.92,5.92,5.92,5.92,1600
2021-05-17,5.92,5.92,5.92,5.92,0
2021-05-18,5.84,5.84,5.84,5.84,1500
2021-05-19,5.84,5.84,5.84,5.84,0
2021-05-20,5.84,5.84,5.84,5.84,600
2021-05-21,6.31,6.31,6.31,6.31,100
2021-05-24,6.16,6.16,6.16,6.16,1500
2021-05-25,6.16,6.16,6.16,6.16,1400
2021-05-26,6.16,6.16,6.16,6.16,0
2021-05-27,6.16,6.16,6.16,6.16,0
2021-05-28,6.16,6.16,6.16,6.16,1142
2021-05-31,5.76,6.0,5.6,6.0,2300
2021-06-01,5.52,5.52,5.52,5.52,160
2021-06-02,6.08,6.08,6.08,6.08,400
2021-06-03,6.08,6.23,6.08,6.16,1200
2021-06-04,6.16,6.31,5.84,5.92,8100
2021-06-07,6.23,6.47,6.23,6.47,47800
2021-06-08,6.87,7.1,6.87,7.1,73400
2021-06-09,7.58,7.81,6.55,7.42,14602
2021-06-10,6.79,7.02,6.71,6.95,18500
2021-06-11,6.71,6.95,6.39,6.95,12000
2021-06-14,6.79,7.58,6.55,6.95,4600
2021-06-15,6.95,6.95,6.39,6.95,8700
2021-06-16,6.39,6.79,6.39,6.79,2000
2021-06-17,6.55,6.79,6.47,6.79,3700
2021-06-18,6.63,6.95,6.63,6.87,44600
2021-06-21,6.95,7.5,6.95,7.5,76060
2021-06-22,7.5,8.13,7.5,8.05,13100
2021-06-23,7.89,7.89,7.26,7.81,24220
2021-06-24,7.14,8.32,7.14,7.39,20160
2021-06-25,7.14,7.23,7.14,7.14,13718
2021-06-28,7.39,7.81,7.23,7.81,12800
2021-06-29,8.57,8.57,7.81,8.57,36203
2021-06-30,9.41,9.41,8.82,9.33,46299
2021-07-01,9.33,9.33,8.49,8.49,24044
2021-07-02,8.65,9.16,8.65,8.65,8804
2021-07-05,8.57,8.57,7.98,8.4,13835
2021-07-06,7.56,7.98,7.56,7.81,8462
2021-07-07,7.31,7.81,7.06,7.23,12530
2021-07-08,7.39,7.56,7.39,7.56,7400
2021-07-09,6.89,7.06,6.89,6.97,9903
2021-07-12,6.97,6.97,6.39,6.39,10700
2021-07-13,6.64,6.97,6.47,6.97,8400
2021-07-14,7.31,7.39,7.23,7.23,5300
2021-07-15,7.06,7.31,7.06,7.31,5300
2021-07-16,7.31,7.73,7.31,7.39,2200
2021-07-19,7.56,7.65,7.06,7.06,31700
2021-07-20,7.31,7.31,7.31,7.31,3100
2021-07-21,7.14,7.14,7.14,7.14,700
2021-07-22,7.06,7.14,7.06,7.14,3300
2021-07-23,7.14,7.14,7.14,7.14,100
2021-07-26,7.56,7.56,7.06,7.06,25000
2021-07-27,7.06,7.06,7.06,7.06,400
2021-07-28,7.39,7.65,7.39,7.39,5609
2021-07-29,7.56,7.65,7.56,7.65,3700
2021-07-30,7.73,7.73,7.56,7.56,12440
2021-08-02,7.06,7.14,7.06,7.14,201
2021-08-03,7.14,7.14,7.06,7.06,900
2021-08-04,7.14,7.14,7.14,7.14,500
2021-08-05,7.14,7.48,7.14,7.48,5266
2021-08-06,7.56,7.56,7.48,7.48,400
2021-08-09,6.97,7.31,6.97,7.31,2700
2021-08-10,7.56,7.98,7.56,7.98,33010
2021-08-11,8.65,8.74,8.49,8.49,22730
2021-08-12,8.74,8.74,7.81,7.98,2220
2021-08-13,7.39,7.39,7.39,7.39,1709
2021-08-16,7.48,8.07,7.48,8.07,12310
2021-08-17,8.07,8.07,7.73,7.73,1500
2021-08-18,7.73,7.98,7.73,7.98,2902
2021-08-19,7.81,8.07,7.81,8.07,24477
2021-08-20,8.32,8.32,7.39,8.07,6700
2021-08-23,7.39,7.81,7.39,7.73,2702
2021-08-24,7.06,7.9,7.06,7.9,1820
2021-08-25,7.98,8.65,7.98,8.65,50738
2021-08-26,8.57,9.24,8.57,8.82,24059
2021-08-27,8.91,8.91,8.91,8.91,100
2021-08-30,9.07,9.07,8.07,8.74,31858
2021-08-31,8.74,8.82,8.23,8.4,22548
2021-09-01,8.82,9.24,8.57,9.24,92635
2021-09-06,9.41,10.17,9.24,10.17,29860
2021-09-07,10.75,11.17,10.75,11.01,49300
2021-09-08,10.84,10.84,9.91,9.91,54734
2021-09-09,10.08,10.17,10.08,10.08,14800
2021-09-10,10.17,11.09,10.17,10.5,41060
2021-09-13,11.01,11.51,11.01,11.51,54100
2021-09-14,11.51,12.6,11.51,12.6,26966
2021-09-15,13.86,13.86,13.44,13.86,59967
2021-09-16,14.7,15.21,13.86,15.12,139742
2021-09-17,15.54,16.47,13.61,14.28,128924
2021-09-20,14.28,14.28,12.85,13.19,40848
2021-09-21,12.6,14.45,11.93,14.45,95262
2021-09-22,14.45,15.54,14.28,14.87,63506
2021-09-23,14.87,15.04,13.61,14.28,22580
2021-09-24,13.19,14.7,12.85,14.2,67118
2021-09-27,13.02,14.11,12.94,12.94,36747
2021-09-28,12.94,14.2,12.18,14.2,57884
2021-09-29,14.2,15.12,14.03,14.45,58339
2021-09-30,14.45,14.7,13.78,14.03,37495
2021-10-01,14.03,14.45,13.53,14.11,41955
2021-10-04,14.11,15.46,14.11,15.46,246871
2021-10-05,16.89,16.97,15.12,15.96,148395
2021-10-06,15.96,16.38,14.7,16.3,71217
2021-10-07,15.88,15.88,14.95,15.04,105733
2021-10-08,15.04,15.21,14.37,14.45,68388
2021-10-11,14.45,15.04,14.11,14.2,75444
2021-10-12,14.28,14.87,14.2,14.2,53864
2021-10-13,14.2,14.2,13.61,14.2,65553
2021-10-14,14.2,14.7,13.44,14.2,49575
2021-10-15,14.2,14.53,13.86,14.45,40235
2021-10-18,14.45,14.45,13.78,13.86,26247
2021-10-19,13.86,13.86,13.44,13.61,19482
2021-10-20,13.44,13.44,12.85,12.85,35822
2021-10-21,12.94,12.94,12.01,12.18,47252
2021-10-22,12.1,13.36,11.68,13.36,43365
2021-10-25,13.69,13.69,12.6,12.69,37843
2021-10-26,11.85,12.6,11.85,12.35,33143
2021-10-27,12.35,12.52,12.1,12.52,25648
2021-10-28,12.52,12.52,12.18,12.43,18710
2021-10-29,12.6,12.69,12.35,12.35,19433
2021-11-01,12.43,12.43,12.01,12.01,23000
2021-11-02,12.01,12.01,10.92,11.59,85720
2021-11-03,11.26,11.59,11.26,11.26,62188
2021-11-04,11.26,12.27,11.26,11.76,21747
2021-11-05,11.68,11.76,11.34,11.59,14300
2021-11-08,11.68,11.68,11.34,11.43,29901
2021-11-09,11.59,11.68,11.43,11.68,49503
2021-11-10,11.68,12.1,11.68,11.93,31002
2021-11-11,11.93,13.02,11.76,13.02,150336
2021-11-12,13.36,13.78,12.94,13.02,75216
2021-11-15,13.11,13.69,12.6,12.6,71205
2021-11-16,12.69,12.69,11.76,12.01,71713
2021-11-17,11.76,12.35,11.76,12.35,25300
2021-11-18,12.35,12.43,12.35,12.43,46586
2021-11-19,12.43,12.43,11.85,11.85,31640
2021-11-22,11.85,11.85,11.17,11.26,21924
2021-11-23,11.17,12.01,10.92,12.01,28295
2021-11-24,12.01,12.01,11.51,11.59,8400
2021-11-25,10.92,11.51,10.92,11.34,7600
2021-11-26,11.34,11.43,11.34,11.34,28000
2021-11-29,10.92,11.59,10.75,11.34,24000
2021-11-30,11.34,11.59,11.17,11.17,14100
2021-12-01,10.92,11.17,10.92,11.17,6030
2021-12-02,11.26,11.26,11.09,11.17,6400
2021-12-03,11.17,11.17,10.92,11.01,4301
2021-12-06,11.01,11.01,10.5,10.5,9900
2021-12-07,10.5,10.67,10.42,10.59,4800
2021-12-08,10.42,10.92,10.08,10.08,5700
2021-12-09,10.75,10.75,10.33,10.42,5738
2021-12-10,10.5,10.92,10.33,10.33,8155
2021-12-13,10.33,10.33,10.25,10.33,12514
2021-12-14,10.17,10.33,10.08,10.08,16100
2021-12-15,10.08,10.42,10.08,10.17,10600
2021-12-16,10.5,10.59,10.33,10.42,9215
2021-12-17,10.5,10.5,10.25,10.42,1425
2021-12-20,10.08,10.17,10.08,10.17,4200
2021-12-21,10.17,10.5,10.08,10.33,5800
2021-12-22,10.33,10.33,10.08,10.17,3657
2021-12-23,10.0,10.0,9.83,9.91,6411
2021-12-24,9.66,9.66,9.58,9.66,9200
2021-12-27,9.66,9.66,9.66,9.66,8300
2021-12-28,9.33,9.49,9.24,9.33,16500
2021-12-29,9.66,10.25,9.24,10.25,30901
2021-12-30,11.26,11.26,10.75,11.26,34021
2021-12-31,11.76,12.18,10.92,10.92,25900
2022-01-04,10.67,10.67,10.17,10.17,23600
2022-01-05,10.17,10.5,10.08,10.42,16200
2022-01-06,10.42,10.5,10.33,10.33,4700
2022-01-07,10.33,10.59,10.25,10.42,19100
2022-01-10,10.42,10.5,10.25,10.25,17001
2022-01-11,10.17,10.25,10.17,10.25,10967
2022-01-12,10.17,10.17,9.75,10.0,4241
2022-01-13,10.17,10.42,9.66,9.66,8831
2022-01-14,9.66,10.17,9.66,10.17,3719
2022-01-17,10.17,10.17,9.91,9.91,1100
2022-01-18,9.83,9.83,9.16,9.24,14700
2022-01-19,9.16,9.58,9.16,9.58,4200
2022-01-20,9.24,10.0,9.24,10.0,3100
2022-01-21,9.33,10.33,9.24,9.66,2971
2022-01-24,10.08,10.08,9.75,9.75,1050
2022-01-25,9.58,9.58,9.58,9.58,200
2022-01-26,9.33,9.58,9.33,9.33,5800
2022-01-27,9.24,9.24,8.99,9.07,6800
2022-01-28,9.07,9.07,8.99,9.07,6300
2022-02-07,9.24,9.91,9.24,9.83,1000
2022-02-08,9.83,9.83,9.83,9.83,0
2022-02-09,9.75,10.08,9.75,10.08,2275
2022-02-10,9.75,9.91,9.75,9.91,1600
2022-02-11,9.91,10.84,9.91,10.84,47829
2022-02-14,10.84,11.85,10.75,10.84,32675
2022-02-15,10.75,11.51,10.67,11.17,3805
2022-02-16,10.75,11.17,10.33,11.01,33562
2022-02-17,10.08,11.01,10.08,10.92,2350
2022-02-18,10.42,10.92,10.42,10.92,700
2022-02-21,10.59,10.84,10.59,10.67,20700
2022-02-22,10.75,11.17,10.42,10.42,2099
2022-02-23,10.84,11.26,10.5,11.01,53500
2022-02-24,11.34,11.51,10.84,11.09,37800
2022-02-25,11.09,11.68,11.09,11.26,22571
2022-02-28,11.68,12.35,11.68,12.35,121405
2022-03-01,13.53,13.53,13.02,13.53,161007
2022-03-02,14.87,14.87,13.69,14.53,122726
2022-03-03,15.12,15.96,14.53,15.96,175814
2022-03-04,16.21,17.22,15.29,15.37,239801
2022-03-07,15.54,16.89,15.46,16.89,148175
2022-03-08,17.14,17.14,15.71,15.71,127825
2022-03-09,15.71,16.8,14.2,15.96,124870
2022-03-10,15.96,15.96,14.87,15.46,80946
2022-03-11,15.46,15.46,13.95,14.11,81300
2022-03-14,12.85,14.28,12.77,14.11,97464
2022-03-15,13.44,14.11,12.85,14.11,29045
2022-03-16,14.11,14.28,13.53,13.86,40600
2022-03-17,13.86,14.11,12.6,13.61,79100
2022-03-18,13.44,13.86,12.69,13.44,41648
2022-03-21,13.36,13.36,12.85,13.02,32200
2022-03-22,13.11,14.28,12.85,14.28,93853
2022-03-23,14.95,14.95,13.69,13.86,16400
2022-03-24,13.78,13.78,13.19,13.44,35812
2022-03-25,13.44,13.44,12.94,13.11,36510
2022-03-28,12.94,13.44,12.6,13.19,28700
2022-03-29,12.6,13.02,12.43,12.85,54850
2022-03-30,12.85,13.27,11.59,12.18,36000
2022-03-31,12.6,12.77,12.1,12.27,28800
2022-04-01,12.52,12.52,11.76,12.1,30206
2022-04-04,12.1,12.43,12.1,12.27,27320
2022-04-05,12.27,12.6,12.1,12.18,11354
2022-04-06,12.52,13.36,12.52,13.36,118001
2022-04-07,14.2,14.2,12.69,13.11,40857
2022-04-08,13.11,13.11,12.43,12.85,9860
2022-04-12,12.43,12.43,11.76,11.85,32640
2022-04-13,11.85,12.18,10.67,12.18,14133
2022-04-14,12.35,12.6,12.35,12.43,6600
2022-04-15,12.1,12.1,11.59,11.76,11937
2022-04-18,11.01,11.68,10.67,10.75,27113
2022-04-19,10.92,11.26,10.84,10.84,13010
2022-04-20,10.92,10.92,10.25,10.5,13482
2022-04-21,10.5,10.5,9.66,10.25,9631
2022-04-22,10.25,10.84,10.08,10.25,14600
2022-04-25,9.91,10.5,9.58,9.58,3800
2022-04-26,9.07,9.58,9.07,9.58,9062
2022-04-27,9.58,10.42,8.82,10.08,3500
2022-04-28,10.08,10.92,10.08,10.75,7600
2022-04-29,10.75,10.92,10.42,10.42,2347
2022-05-04,10.5,10.92,10.42,10.42,13200
2022-05-05,10.67,10.75,10.25,10.25,7600
2022-05-06,9.91,10.5,9.91,10.33,1300
2022-05-09,10.42,10.42,9.33,10.0,17200
2022-05-10,9.07,10.0,9.07,10.0,1247
2022-05-11,10.25,10.25,9.16,10.17,8300
2022-05-12,9.41,9.66,9.16,9.16,22200
2022-05-13,9.16,10.0,8.57,9.07,7500
2022-05-16,9.66,9.66,8.82,9.07,2200
2022-05-17,9.07,9.41,8.91,9.41,9425
2022-05-18,10.08,10.08,8.99,9.41,2055
2022-05-19,9.24,9.83,9.07,9.41,2800
2022-05-20,8.99,9.66,8.74,9.41,8900
2022-05-23,9.83,9.83,9.24,9.24,10200
2022-05-24,9.41,9.41,9.07,9.07,13400
2022-05-25,9.07,9.41,9.07,9.41,13400
2022-05-26,9.41,10.25,9.41,10.0,19200
2022-05-27,9.75,10.08,9.66,10.08,5247
