time,open,high,low,close,volume
2020-07-13,1.21,1.22,1.16,1.19,221110
2020-07-14,1.19,1.19,1.15,1.19,164880
2020-07-15,1.19,1.19,1.16,1.16,123870
2020-07-16,1.14,1.18,1.14,1.15,184580
2020-07-17,1.14,1.15,1.11,1.14,174720
2020-07-20,1.14,1.15,1.1,1.13,125670
2020-07-21,1.11,1.12,1.06,1.09,262380
2020-07-22,1.05,1.09,1.05,1.05,161260
2020-07-23,1.01,1.12,1.01,1.1,168800
2020-07-24,1.03,1.07,1.03,1.03,342430
2020-07-27,1.03,1.03,0.96,0.96,176800
2020-07-28,0.9,0.98,0.9,0.97,584210
2020-07-29,1.0,1.0,0.91,0.91,567200
2020-07-30,0.91,0.91,0.89,0.91,89070
2020-07-31,0.9,0.91,0.87,0.9,141060
2020-08-03,0.86,0.96,0.86,0.96,315460
2020-08-04,0.96,1.02,0.96,1.01,401120
2020-08-05,1.01,1.01,0.95,0.98,137770
2020-08-06,0.95,0.99,0.94,0.97,168830
2020-08-07,0.97,0.99,0.95,0.96,109960
2020-08-10,0.96,1.01,0.96,0.97,175930
2020-08-11,0.97,1.0,0.94,0.97,127350
2020-08-12,0.97,0.98,0.95,0.97,103660
2020-08-13,1.0,1.0,0.95,1.0,233500
2020-08-14,1.0,1.03,0.98,0.99,381180
2020-08-17,1.0,1.0,0.97,0.99,51300
2020-08-18,0.98,0.99,0.96,0.97,163950
2020-08-19,0.96,0.98,0.96,0.98,101240
2020-08-20,0.97,0.99,0.96,0.98,162610
2020-08-21,0.97,0.99,0.97,0.98,161070
2020-08-24,0.99,1.04,0.97,1.04,855820
2020-08-25,1.1,1.1,1.04,1.06,294710
2020-08-26,1.04,1.06,1.02,1.04,209520
2020-08-27,1.01,1.11,1.01,1.09,651750
2020-08-28,1.12,1.13,1.08,1.1,351700
2020-08-31,1.09,1.12,1.07,1.1,182040
2020-09-01,1.06,1.1,1.06,1.1,215750
2020-09-03,1.08,1.1,1.04,1.04,333880
2020-09-04,1.02,1.06,1.0,1.02,389270
2020-09-07,1.05,1.05,1.0,1.02,286240
2020-09-08,0.98,1.03,0.98,1.01,288040
2020-09-09,1.01,1.08,1.0,1.08,428780
2020-09-10,1.15,1.15,1.15,1.15,281230
2020-09-11,1.23,1.23,1.18,1.23,3428570
2020-09-14,1.31,1.31,1.25,1.31,707310
2020-09-15,1.4,1.4,1.25,1.3,1035200
2020-09-16,1.28,1.28,1.21,1.21,1881840
2020-09-17,1.17,1.22,1.17,1.2,515800
2020-09-18,1.19,1.2,1.17,1.19,372100
2020-09-21,1.17,1.24,1.17,1.22,630830
2020-09-22,1.22,1.22,1.15,1.15,525330
2020-09-23,1.15,1.18,1.14,1.16,414740
2020-09-24,1.17,1.18,1.13,1.15,265250
2020-09-25,1.16,1.23,1.15,1.2,532970
2020-09-28,1.2,1.22,1.16,1.19,280790
2020-09-29,1.17,1.19,1.15,1.15,329930
2020-09-30,1.15,1.18,1.12,1.15,380830
2020-10-01,1.12,1.17,1.12,1.13,230520
2020-10-02,1.13,1.15,1.08,1.1,315680
2020-10-05,1.08,1.16,1.08,1.15,341900
2020-10-06,1.16,1.17,1.11,1.15,333340
2020-10-07,1.13,1.23,1.12,1.23,1295280
2020-10-08,1.23,1.23,1.16,1.17,326050
2020-10-09,1.17,1.19,1.15,1.18,280240
2020-10-12,1.15,1.18,1.14,1.16,217310
2020-10-13,1.16,1.17,1.13,1.16,210300
2020-10-14,1.15,1.17,1.13,1.13,180310
2020-10-15,1.17,1.17,1.12,1.13,175110
2020-10-16,1.13,1.14,1.12,1.14,240540
2020-10-19,1.13,1.15,1.07,1.1,362300
2020-10-20,1.1,1.12,1.08,1.1,133350
2020-10-21,1.11,1.12,1.1,1.1,148240
2020-10-22,1.1,1.11,1.08,1.11,62890
2020-10-23,1.1,1.13,1.1,1.1,231640
2020-10-26,1.1,1.12,1.04,1.06,398950
2020-10-27,1.04,1.09,1.03,1.03,292430
2020-10-28,1.03,1.05,1.01,1.01,286900
2020-10-29,1.02,1.03,0.99,1.01,304730
2020-10-30,1.01,1.02,1.0,1.02,169250
2020-11-02,1.0,1.03,1.0,1.03,293590
2020-11-03,1.03,1.05,1.0,1.03,147670
2020-11-04,1.03,1.05,1.03,1.05,38880
2020-11-05,1.05,1.05,1.02,1.02,79370
2020-11-06,1.02,1.02,1.0,1.01,440640
2020-11-09,1.01,1.03,1.0,1.01,362160
2020-11-10,1.03,1.04,1.02,1.02,130820
2020-11-11,1.02,1.03,1.01,1.02,150990
2020-11-12,1.03,1.03,1.0,1.02,35890
2020-11-13,1.03,1.03,1.0,1.02,144290
2020-11-16,1.02,1.06,1.01,1.03,304320
2020-11-17,1.03,1.09,1.03,1.06,321340
2020-11-18,1.08,1.08,1.05,1.06,209250
2020-11-19,1.07,1.07,1.01,1.03,259620
2020-11-20,1.04,1.04,1.01,1.03,155140
2020-11-23,1.04,1.04,1.01,1.01,712420
2020-11-24,1.03,1.03,1.0,1.02,344900
2020-11-25,1.02,1.03,1.01,1.02,47860
2020-11-26,1.03,1.03,1.0,1.02,121320
2020-11-27,1.01,1.02,1.0,1.02,188190
2020-11-30,1.03,1.04,1.01,1.02,186240
2020-12-01,1.02,1.02,1.0,1.02,86900
2020-12-02,1.01,1.02,1.0,1.01,187620
2020-12-03,1.01,1.06,1.0,1.04,395880
2020-12-04,1.04,1.06,1.03,1.04,337430
2020-12-07,1.05,1.05,1.03,1.04,256570
2020-12-08,1.03,1.04,1.02,1.02,253360
2020-12-09,1.01,1.04,1.01,1.04,527150
2020-12-10,1.04,1.05,1.02,1.03,176560
2020-12-11,1.02,1.03,1.02,1.03,71970
2020-12-14,1.02,1.04,1.01,1.04,128240
2020-12-15,1.02,1.05,1.02,1.04,164160
2020-12-16,1.03,1.04,1.02,1.03,117840
2020-12-17,1.03,1.1,1.03,1.1,710400
2020-12-18,1.16,1.16,1.09,1.09,746500
2020-12-21,1.09,1.14,1.08,1.11,338470
2020-12-22,1.13,1.18,1.1,1.18,1192780
2020-12-23,1.23,1.26,1.18,1.22,843510
2020-12-24,1.2,1.21,1.14,1.14,405430
2020-12-25,1.17,1.17,1.07,1.1,544300
2020-12-28,1.1,1.16,1.1,1.13,635270
2020-12-29,1.13,1.17,1.13,1.16,628830
2020-12-30,1.17,1.2,1.16,1.19,820570
2020-12-31,1.2,1.2,1.17,1.17,231080
2021-01-04,1.19,1.22,1.12,1.22,656300
2021-01-05,1.19,1.23,1.19,1.21,481300
2021-01-06,1.21,1.23,1.19,1.19,830500
2021-01-07,1.19,1.25,1.18,1.24,1225800
2021-01-08,1.27,1.27,1.23,1.24,583400
2021-01-11,1.2,1.26,1.17,1.25,1419600
2021-01-12,1.25,1.33,1.25,1.33,759300
2021-01-13,1.42,1.42,1.42,1.42,427100
2021-01-14,1.51,1.51,1.43,1.51,2220800
2021-01-15,1.61,1.61,1.61,1.61,815700
2021-01-18,1.72,1.72,1.72,1.72,128900
2021-01-19,1.84,1.84,1.6,1.71,3702600
2021-01-20,1.82,1.82,1.6,1.64,3188700
2021-01-21,1.55,1.75,1.53,1.75,6076600
2021-01-22,1.87,1.87,1.87,1.87,409800
2021-01-25,2.0,2.0,2.0,2.0,371200
2021-01-26,2.14,2.14,1.87,2.14,7088000
2021-01-27,2.25,2.28,2.1,2.28,2298000
2021-01-28,2.28,2.38,2.13,2.13,2712600
2021-01-29,1.99,2.23,1.99,2.1,2689200
2021-02-01,1.97,2.09,1.96,1.96,1517800
2021-02-02,1.83,1.9,1.83,1.83,2635800
2021-02-03,1.8,1.89,1.77,1.8,1499300
2021-02-04,1.8,1.92,1.8,1.92,645000
2021-02-05,1.84,2.04,1.84,2.04,718300
2021-02-08,2.04,2.04,1.9,1.91,590700
2021-02-09,1.9,1.98,1.79,1.92,329800
2021-02-17,2.0,2.04,1.96,1.99,711600
2021-02-18,2.04,2.04,1.98,1.98,679000
2021-02-19,1.98,2.0,1.97,1.99,341400
2021-02-22,1.95,1.99,1.92,1.98,293700
2021-02-23,1.97,1.97,1.89,1.9,484900
2021-02-24,1.9,1.9,1.85,1.86,329600
2021-02-25,1.86,1.88,1.85,1.87,386800
2021-02-26,1.87,1.89,1.84,1.85,401300
2021-03-01,1.88,1.88,1.83,1.86,329000
2021-03-02,1.86,1.9,1.83,1.84,239700
2021-03-03,1.84,1.85,1.8,1.84,805300
2021-03-04,1.85,1.96,1.85,1.96,666500
2021-03-05,2.08,2.09,2.0,2.04,775700
2021-03-08,2.06,2.07,1.97,2.01,678100
2021-03-09,1.96,2.01,1.95,2.01,756800
2021-03-10,2.0,2.0,1.87,1.98,633000
2021-03-11,1.96,1.96,1.9,1.96,517300
2021-03-12,1.97,1.97,1.93,1.95,351600
2021-03-15,1.95,2.08,1.91,2.08,1853100
2021-03-16,2.22,2.22,2.22,2.22,746900
2021-03-17,2.37,2.37,2.37,2.37,633700
2021-03-18,2.53,2.53,2.35,2.53,4791000
2021-03-19,2.6,2.7,2.42,2.7,2562400
2021-03-22,2.7,2.8,2.52,2.63,2480400
2021-03-23,2.52,2.55,2.45,2.45,3153200
2021-03-24,2.4,2.62,2.35,2.59,1818800
2021-03-25,2.64,2.74,2.6,2.64,949900
2021-03-26,2.64,2.64,2.46,2.5,1074900
2021-03-29,2.52,2.65,2.33,2.5,1444800
2021-03-30,2.55,2.59,2.46,2.55,1175100
2021-03-31,2.57,2.57,2.4,2.48,1096200
2021-04-01,2.42,2.6,2.42,2.57,888500
2021-04-02,2.58,2.59,2.5,2.51,766700
2021-04-05,2.52,2.68,2.51,2.68,2491100
2021-04-06,2.86,2.86,2.86,2.86,905300
2021-04-07,3.06,3.06,3.06,3.06,1118800
2021-04-08,3.27,3.27,2.9,3.18,3284100
2021-04-09,3.18,3.4,3.06,3.4,2669900
2021-04-12,3.63,3.63,3.63,3.63,880800
2021-04-13,3.88,3.88,3.63,3.88,3359200
2021-04-14,3.88,4.15,3.88,4.15,2090800
2021-04-15,4.44,4.44,4.42,4.44,2361000
2021-04-16,4.75,4.75,4.43,4.63,3558700
2021-04-19,4.31,4.95,4.31,4.95,9657900
2021-04-20,4.95,4.95,4.61,4.61,1151800
2021-04-22,4.29,4.59,4.29,4.29,1086600
2021-04-23,3.99,4.59,3.99,4.4,3133200
2021-04-26,4.1,4.32,4.1,4.1,696000
2021-04-27,3.9,4.1,3.84,3.88,497700
2021-04-28,3.86,4.15,3.86,4.0,1161000
2021-04-29,3.85,4.28,3.75,3.75,1598900
2021-05-04,3.5,4.01,3.5,3.79,1241900
2021-05-05,4.05,4.05,4.0,4.05,712500
2021-05-06,4.31,4.33,4.3,4.33,673200
2021-05-07,4.61,4.63,4.35,4.35,2586000
2021-05-10,4.59,4.65,4.35,4.65,1200700
2021-05-11,4.97,4.97,4.65,4.65,1066700
2021-05-12,4.5,4.97,4.5,4.97,1169900
2021-05-13,5.3,5.31,5.2,5.31,1310600
2021-05-14,5.68,5.68,5.66,5.68,1988700
2021-05-17,6.06,6.06,5.45,5.66,1576800
2021-05-18,5.35,5.5,5.27,5.27,866200
2021-05-19,4.91,5.2,4.91,4.91,1364500
2021-05-20,4.58,5.24,4.57,5.2,1591700
2021-05-21,5.35,5.45,5.05,5.2,414800
2021-05-24,5.12,5.15,4.84,4.89,520800
2021-05-25,4.75,4.89,4.6,4.75,512500
2021-05-26,4.55,4.75,4.55,4.67,447400
2021-05-27,4.75,4.75,4.6,4.65,624400
2021-05-28,4.7,4.97,4.7,4.97,674000
2021-05-31,5.31,5.31,5.31,5.31,386000
2021-06-01,5.63,5.63,5.0,5.15,973700
2021-06-02,4.79,5.4,4.79,5.4,2212500
2021-06-03,5.4,5.44,5.1,5.29,707000
2021-06-04,5.1,5.11,4.92,5.0,729800
2021-06-07,4.65,4.99,4.65,4.98,358700
2021-06-08,4.95,5.09,4.7,4.77,529400
2021-06-09,4.77,5.1,4.77,5.1,546400
2021-06-10,5.45,5.45,5.15,5.37,1078300
2021-06-11,5.24,5.4,5.2,5.39,392000
2021-06-14,5.21,5.4,5.08,5.4,924200
2021-06-15,5.3,5.3,5.18,5.2,104900
2021-06-16,5.2,5.4,5.2,5.28,163200
2021-06-17,5.3,5.39,5.25,5.3,412700
2021-06-18,5.3,5.67,5.27,5.65,786800
2021-06-21,5.65,6.04,5.65,6.04,1444700
2021-06-22,6.46,6.46,6.46,6.46,417400
2021-06-23,6.91,6.91,6.91,6.91,504600
2021-06-24,7.39,7.39,7.39,7.39,315100
2021-06-25,7.9,7.9,7.9,7.9,224400
2021-06-28,8.45,8.45,7.92,8.45,2806800
2021-06-29,9.04,9.04,9.04,9.04,51400
2021-06-30,9.67,9.67,9.2,9.67,1139300
2021-07-01,9.67,10.3,9.67,10.3,1130300
2021-07-02,11.0,11.0,11.0,11.0,394600
2021-07-05,11.75,11.75,11.0,11.75,2572600
2021-07-06,12.55,12.55,10.95,10.95,1073200
2021-07-07,10.55,11.7,10.55,11.7,893400
2021-07-08,12.5,12.5,12.2,12.5,677400
2021-07-09,12.5,13.35,11.65,12.55,871900
2021-07-12,11.8,12.0,11.7,11.7,951900
2021-07-13,10.9,12.3,10.9,12.3,1394100
2021-07-14,12.8,13.0,12.3,13.0,1284900
2021-07-15,12.7,13.4,12.7,13.2,452200
2021-07-16,13.3,13.4,12.3,12.4,383500
2021-07-19,11.55,12.2,11.55,11.55,511900
2021-07-20,11.0,12.35,10.75,12.35,459200
2021-07-21,13.2,13.2,12.6,12.8,258400
2021-07-22,12.5,13.0,12.45,12.9,191800
2021-07-23,12.9,12.9,12.3,12.3,181700
2021-07-26,11.6,12.4,11.5,12.4,185100
2021-07-27,11.95,12.5,11.95,12.15,173800
2021-07-28,12.15,12.15,11.7,11.8,99000
2021-07-29,11.7,12.2,11.6,11.75,872900
2021-07-30,11.75,11.9,11.4,11.9,151400
2021-08-02,11.9,12.1,11.6,11.9,247600
2021-08-03,11.9,12.4,11.85,12.0,490000
2021-08-04,11.6,12.0,11.6,11.6,125600
2021-08-05,11.6,11.9,11.6,11.7,172000
2021-08-06,11.8,11.8,11.6,11.6,261800
2021-08-09,11.85,12.4,11.6,12.4,886000
2021-08-10,13.25,13.25,13.25,13.25,1701600
2021-08-11,14.15,14.15,14.15,14.15,223500
2021-08-12,15.1,15.1,15.1,15.1,298100
2021-08-13,16.15,16.15,15.1,16.15,1728300
2021-08-16,17.25,17.25,17.25,17.25,106400
2021-08-17,18.45,18.45,18.25,18.45,465200
2021-08-18,19.7,19.7,19.6,19.7,1101300
2021-08-19,20.8,21.05,18.35,21.05,1487500
2021-08-20,22.4,22.5,21.5,22.5,1079500
2021-08-23,21.15,24.05,21.15,24.05,574600
2021-08-24,25.0,25.4,22.5,23.4,516600
2021-08-25,23.0,25.0,21.8,25.0,1428600
2021-08-26,25.2,26.6,25.2,26.5,773200
2021-08-27,27.3,27.5,26.5,27.0,458400
2021-08-30,28.5,28.85,27.0,28.85,547000
2021-08-31,30.85,30.85,30.85,30.85,123500
2021-09-01,33.0,33.0,32.9,33.0,612600
2021-09-06,35.3,35.3,35.3,35.3,108200
2021-09-07,37.75,37.75,35.3,37.75,680500
2021-09-08,38.0,40.35,38.0,40.35,441600
2021-09-09,43.15,43.15,43.15,43.15,31300
2021-09-10,46.15,46.15,46.15,46.15,637900
2021-09-13,49.35,49.35,49.35,49.35,629000
2021-09-14,52.8,52.8,52.8,52.8,37300
2021-09-15,56.4,56.4,56.4,56.4,80600
2021-09-16,60.3,60.3,56.5,60.3,1335900
2021-09-17,56.1,64.5,56.1,64.5,1622500
2021-09-20,69.0,69.0,69.0,69.0,368500
2021-09-21,73.8,73.8,71.0,73.8,706400
2021-09-22,76.0,77.4,70.0,74.8,484400
2021-09-23,73.0,75.0,69.6,69.6,647100
2021-09-24,64.8,64.8,64.8,64.8,89800
2021-09-27,60.3,60.3,60.3,60.3,9800
2021-09-28,56.1,56.1,56.1,56.1,3000
2021-09-29,52.2,52.2,52.2,52.2,52800
2021-09-30,48.55,54.8,48.55,50.8,1978000
2021-10-01,50.8,51.0,47.25,47.25,483000
2021-10-04,43.95,47.9,43.95,43.95,1439100
2021-10-05,40.9,40.9,40.9,40.9,31000
2021-10-06,38.05,38.05,38.05,38.05,57700
2021-10-07,35.4,35.4,35.4,35.4,36300
2021-10-08,32.95,32.95,32.95,32.95,11600
2021-10-11,30.65,30.65,30.65,30.65,16300
2021-10-12,28.55,30.6,28.55,28.55,2067800
2021-10-13,27.75,30.5,27.5,30.5,323200
2021-10-14,32.6,32.6,32.6,32.6,219500
2021-10-15,34.85,34.85,30.35,30.35,1413500
2021-10-18,28.5,30.0,28.25,28.25,616000
2021-10-19,28.1,29.5,28.1,28.9,243200
2021-10-20,28.9,28.9,26.9,26.9,629400
2021-10-21,27.9,27.9,25.05,27.0,555800
2021-10-22,27.8,28.1,26.5,27.15,167500
2021-10-25,27.15,27.15,26.0,26.4,270300
2021-10-26,26.4,26.4,25.6,25.75,288000
2021-10-27,25.85,26.5,25.45,25.5,367600
2021-10-28,25.5,25.5,24.15,24.15,452400
2021-10-29,24.0,24.95,23.1,23.1,438300
2021-11-01,22.0,23.5,22.0,22.65,490500
2021-11-02,22.65,24.2,22.4,24.2,311500
2021-11-03,25.85,25.85,24.2,25.85,683500
2021-11-04,25.8,26.2,24.2,25.8,426700
2021-11-05,25.6,26.5,24.9,26.0,236900
2021-11-08,25.0,26.1,25.0,25.1,484800
2021-11-09,25.15,25.15,24.2,24.2,370500
2021-11-10,24.05,25.5,23.6,24.3,162500
2021-11-11,24.3,24.3,23.5,23.6,322700
2021-11-12,23.15,24.5,22.8,24.25,409800
2021-11-15,24.3,25.2,24.3,24.4,284400
2021-11-16,24.35,24.5,24.0,24.2,194300
2021-11-17,24.0,25.85,23.8,25.85,379200
2021-11-18,27.65,27.65,27.65,27.65,206700
2021-11-19,29.55,29.55,27.0,29.55,1252100
2021-11-22,31.6,31.6,31.6,31.6,154700
2021-11-23,33.8,33.8,31.3,33.8,1320100
2021-11-24,35.9,35.9,31.45,31.45,737500
2021-11-25,29.45,33.2,29.45,32.5,1271800
2021-11-26,32.45,32.45,30.25,30.25,904200
2021-11-29,28.15,28.15,28.15,28.15,133900
2021-11-30,26.3,30.1,26.3,28.95,1395300
2021-12-01,28.95,28.95,27.05,28.2,394700
2021-12-02,28.2,29.3,28.2,28.4,217600
2021-12-03,27.35,29.5,27.3,28.5,348000
2021-12-06,28.05,29.2,27.0,28.5,261200
2021-12-07,28.9,28.9,27.0,28.1,99500
2021-12-08,27.2,28.9,27.0,28.7,471400
2021-12-09,28.6,29.0,27.75,28.8,164200
2021-12-10,28.0,28.5,27.8,28.3,159800
2021-12-13,28.3,28.3,27.1,27.3,120700
2021-12-14,27.5,27.5,25.4,25.5,684600
2021-12-15,25.5,25.5,23.75,23.75,1292600
2021-12-16,23.75,25.4,22.1,22.1,1863300
2021-12-17,22.3,23.6,22.3,23.6,265500
2021-12-20,24.45,24.45,21.95,23.5,2327300
2021-12-21,22.1,23.1,21.9,23.1,1815400
2021-12-22,22.6,23.0,21.5,22.8,4044800
2021-12-23,22.6,22.6,21.25,21.25,2024600
2021-12-24,20.5,20.95,20.4,20.4,510800
2021-12-27,20.15,20.15,19.0,19.0,1296600
2021-12-28,18.05,18.9,17.7,17.7,1609200
2021-12-29,16.75,18.9,16.65,18.9,631400
2021-12-30,20.2,20.2,19.15,19.2,832100
2021-12-31,18.3,19.15,18.3,18.5,520700
2022-01-04,18.5,19.0,17.75,18.0,562100
2022-01-05,18.0,18.7,17.5,18.05,635400
2022-01-06,18.1,18.1,17.6,17.8,531600
2022-01-07,17.6,18.3,17.6,17.75,502400
2022-01-10,17.45,18.0,16.7,16.7,831400
2022-01-11,16.9,17.3,16.0,16.0,553700
2022-01-12,15.6,15.7,14.9,14.9,1144300
2022-01-13,14.4,14.9,13.9,13.9,553400
2022-01-14,12.95,14.1,12.95,13.0,908300
2022-01-17,13.0,13.45,12.1,12.1,749500
2022-01-18,11.7,11.7,11.3,11.3,220800
2022-01-19,10.55,10.95,10.55,10.55,292600
2022-01-20,9.84,11.25,9.84,11.25,1313600
2022-01-21,12.0,12.0,12.0,12.0,141100
2022-01-24,12.8,12.8,12.8,12.8,356500
2022-01-25,13.65,13.65,13.65,13.65,326500
2022-01-26,14.6,14.6,14.6,14.6,173700
2022-01-27,15.6,15.6,14.0,15.6,2121000
2022-01-28,15.8,16.65,15.8,16.65,645000
2022-02-07,17.5,17.8,17.0,17.8,1076700
2022-02-08,18.55,18.6,16.6,16.6,1001700
2022-02-09,15.45,15.45,15.45,15.45,291700
2022-02-10,14.4,16.5,14.4,16.5,1612600
2022-02-11,16.6,17.55,15.9,16.4,486700
2022-02-14,15.5,16.2,15.3,15.3,493400
2022-02-15,14.9,15.3,14.3,14.8,582100
2022-02-16,15.2,15.5,14.0,15.45,472800
2022-02-17,15.35,15.4,14.9,14.95,421200
2022-02-18,14.75,15.95,14.5,15.95,676100
2022-02-21,17.05,17.05,16.5,17.05,813000
2022-02-22,18.2,18.2,17.1,18.2,2709000
2022-02-23,18.5,19.0,17.5,18.0,1111700
2022-02-24,17.5,18.3,16.75,17.7,1177700
2022-02-25,18.0,18.9,17.75,18.9,1025000
2022-02-28,20.2,20.2,20.2,20.2,476300
2022-03-01,21.6,21.6,19.1,20.1,2552900
2022-03-02,20.1,21.45,19.5,20.4,1095100
2022-03-03,20.7,21.8,20.5,21.8,973700
2022-03-04,22.8,23.3,22.0,23.3,2037500
2022-03-07,23.5,24.9,23.5,24.9,2435700
2022-03-08,25.1,26.6,25.1,26.6,1581300
2022-03-09,28.15,28.45,28.15,28.45,1578200
2022-03-10,30.4,30.4,30.4,30.4,646600
2022-03-11,32.5,32.5,28.3,28.3,4163800
2022-03-14,26.35,27.5,26.35,26.35,720700
2022-03-15,24.55,24.55,24.55,24.55,279300
2022-03-16,22.85,26.25,22.85,26.25,2483800
2022-03-17,28.0,28.05,25.0,25.0,1436200
2022-03-18,25.9,25.9,23.6,24.85,866000
2022-03-21,24.5,26.55,24.2,26.55,1036500
2022-03-22,27.0,27.95,26.8,27.0,826100
2022-03-23,27.3,28.5,26.0,26.25,1354600
2022-03-24,26.1,26.5,24.5,25.55,1255900
2022-03-25,25.65,26.8,25.05,25.9,503400
2022-03-28,24.7,25.9,24.1,24.1,1216500
2022-03-29,24.1,25.75,24.1,25.75,742900
2022-03-30,24.1,25.7,23.95,23.95,1362800
2022-03-31,23.1,24.5,22.4,22.4,616200
2022-04-01,21.5,22.4,20.85,22.0,966300
2022-04-04,23.4,23.5,22.3,23.5,531700
2022-04-05,23.5,25.1,23.5,24.8,1140700
2022-04-06,23.55,24.4,23.1,23.1,769200
2022-04-07,23.5,23.8,21.85,22.35,318500
2022-04-08,22.0,22.3,20.8,20.8,1122400
2022-04-12,20.1,20.8,19.35,19.35,267500
2022-04-13,18.0,19.25,18.0,19.0,827000
2022-04-14,19.5,20.3,19.5,20.3,724300
2022-04-15,21.0,21.65,18.9,18.9,560400
2022-04-18,17.6,18.5,17.6,17.6,815300
2022-04-19,16.4,17.0,16.4,16.4,664600
2022-04-20,15.3,15.3,15.3,15.3,77500
2022-04-21,14.25,14.25,14.25,14.25,7000
2022-04-22,13.3,13.3,13.3,13.3,38400
2022-04-25,12.4,12.4,12.4,12.4,33900
2022-04-26,11.55,11.55,11.55,11.55,59500
2022-04-27,10.75,12.35,10.75,12.35,2230700
2022-04-28,13.1,13.2,12.75,13.2,551700
2022-04-29,14.1,14.1,13.5,14.1,904000
2022-05-04,13.15,13.95,13.15,13.15,1512100
2022-05-05,12.8,13.7,12.25,12.4,671900
2022-05-06,11.7,12.2,11.55,11.55,598000
2022-05-09,11.15,11.7,10.75,10.75,737500
2022-05-10,10.0,11.1,10.0,11.1,793200
2022-05-11,11.5,11.75,10.85,11.2,450400
2022-05-12,10.8,11.45,10.45,10.45,620600
2022-05-13,10.0,10.9,9.72,9.72,516900
2022-05-16,10.15,10.3,9.72,9.94,411100
2022-05-17,9.94,10.6,9.25,10.6,727600
2022-05-18,10.95,11.0,10.05,10.05,373900
2022-05-19,9.68,9.99,9.6,9.83,339100
2022-05-20,10.05,10.2,9.7,9.76,471500
2022-05-23,9.8,10.1,9.62,9.74,436600
2022-05-24,9.74,9.87,9.06,9.6,284400
2022-05-25,9.15,9.9,9.01,9.2,657900
2022-05-26,9.69,9.69,9.2,9.39,825900
2022-05-27,9.4,9.49,9.2,9.25,499400
2022-05-30,9.0,9.4,8.74,9.29,817100
2022-05-31,9.29,9.5,9.15,9.17,709500
2022-06-01,9.18,9.35,9.05,9.11,367000
2022-06-02,9.11,9.11,8.48,8.48,1107700
2022-06-03,7.96,8.38,7.89,7.89,964900
2022-06-06,7.51,7.65,7.34,7.34,546400
2022-06-07,6.83,6.83,6.83,6.83,103600
2022-06-08,6.36,7.25,6.36,7.18,1564200
2022-06-09,7.2,7.2,6.83,6.85,376600
2022-06-10,6.8,6.89,6.38,6.38,534600
2022-06-13,5.94,6.0,5.94,5.94,691800
2022-06-14,5.53,5.8,5.53,5.53,545000
2022-06-15,5.35,5.5,5.15,5.15,520600
2022-06-16,4.82,5.15,4.79,4.79,1186100
2022-06-17,4.47,4.64,4.46,4.46,414300
2022-06-20,4.34,4.77,4.34,4.77,322000
2022-06-21,5.1,5.1,5.0,5.1,700700
2022-06-22,5.45,5.45,5.45,5.45,154200
2022-06-23,5.7,5.7,5.2,5.32,1010900
2022-06-24,5.16,5.45,5.1,5.25,674200
2022-06-27,4.9,5.61,4.9,5.61,864000
2022-06-28,5.95,6.0,5.65,6.0,1036200
2022-06-29,5.69,6.42,5.69,6.41,1270000
2022-06-30,6.6,6.8,5.97,6.8,3359800
2022-07-01,6.35,6.5,6.33,6.33,1331600
2022-07-04,6.45,6.65,5.9,6.45,922400
2022-07-05,6.46,6.6,6.12,6.15,781400
2022-07-06,6.0,6.09,5.73,5.73,383100
2022-07-07,5.58,5.88,5.34,5.34,484500
2022-07-08,5.4,5.71,5.36,5.58,414600
2022-07-11,5.58,5.97,5.58,5.86,1198000
2022-07-12,6.0,6.25,5.9,6.1,734900
2022-07-13,6.1,6.29,6.0,6.06,361800
2022-07-14,6.05,6.14,5.8,5.81,564400
2022-07-15,5.88,6.15,5.73,5.9,949800
2022-07-18,5.95,6.21,5.83,5.83,512300
2022-07-19,5.84,5.95,5.78,5.91,548800
2022-07-20,6.1,6.1,5.88,5.91,765000
2022-07-21,5.91,5.98,5.7,5.73,780700
2022-07-22,5.74,5.84,5.7,5.78,424300
2022-07-25,5.77,5.8,5.63,5.64,383000
2022-07-26,5.65,5.72,5.3,5.33,651600
2022-07-27,5.23,5.6,5.15,5.31,475500
2022-07-28,5.6,5.6,5.34,5.4,290800
2022-07-29,5.41,5.5,5.31,5.35,619600
2022-08-01,5.35,5.4,5.26,5.33,754700
2022-08-02,5.33,5.7,5.33,5.7,742200
2022-08-03,5.9,5.92,5.7,5.81,801900
2022-08-04,5.79,6.21,5.79,6.21,1903200
2022-08-05,6.3,6.64,6.3,6.64,1122700
2022-08-08,6.85,7.1,6.85,7.1,582900
2022-08-09,7.59,7.59,7.3,7.59,1301900
2022-08-10,8.0,8.12,7.71,8.12,1021000
2022-08-11,8.68,8.68,7.56,8.1,2886400
2022-08-12,7.8,8.4,7.8,8.27,1502600
2022-08-15,8.1,8.7,8.1,8.45,812900
2022-08-16,8.32,8.4,7.9,8.0,1620900
2022-08-17,7.92,8.35,7.58,7.59,1227000
2022-08-18,7.3,7.6,7.06,7.14,3541300
2022-08-19,7.11,7.59,7.11,7.4,746100
2022-08-22,7.48,7.7,7.23,7.4,566900
2022-08-23,7.26,7.5,7.16,7.5,1219100
2022-08-24,7.6,7.64,7.25,7.3,1346500
