time,open,high,low,close,volume
2018-03-15,2.31,2.33,2.29,2.32,3278140
2018-03-16,2.32,2.36,2.3,2.35,5483980
2018-03-19,2.36,2.38,2.33,2.34,4645770
2018-03-20,2.32,2.34,2.3,2.32,3184900
2018-03-21,2.34,2.39,2.33,2.35,7689020
2018-03-22,2.35,2.36,2.3,2.32,3645320
2018-03-23,2.29,2.29,2.24,2.25,7016470
2018-03-26,2.25,2.27,2.23,2.25,3323670
2018-03-27,2.29,2.32,2.25,2.25,4993360
2018-03-28,2.25,2.29,2.25,2.28,3381520
2018-03-29,2.28,2.29,2.25,2.26,1643260
2018-03-30,2.27,2.27,2.25,2.27,2808710
2018-04-02,2.27,2.28,2.25,2.27,3189800
2018-04-03,2.26,2.29,2.25,2.27,3867930
2018-04-04,2.28,2.31,2.26,2.28,3953900
2018-04-05,2.28,2.29,2.27,2.29,3182340
2018-04-06,2.29,2.36,2.29,2.33,6810790
2018-04-09,2.34,2.38,2.31,2.31,4570720
2018-04-10,2.31,2.32,2.26,2.29,3916670
2018-04-11,2.3,2.3,2.23,2.23,3557030
2018-04-12,2.23,2.25,2.22,2.25,3586540
2018-04-13,2.26,2.27,2.24,2.25,2960820
2018-04-16,2.23,2.26,2.23,2.25,2981930
2018-04-17,2.24,2.26,2.23,2.26,2734240
2018-04-18,2.27,2.27,2.22,2.25,3247200
2018-04-19,2.25,2.26,2.22,2.23,3572410
2018-04-20,2.22,2.24,2.21,2.23,1785510
2018-04-23,2.23,2.24,2.18,2.18,2733540
2018-04-24,2.17,2.18,2.08,2.1,4795040
2018-04-26,2.07,2.1,2.0,2.02,4924450
2018-04-27,2.03,2.05,2.01,2.05,3500010
2018-05-02,2.05,2.07,2.0,2.02,2362370
2018-05-03,2.02,2.04,1.97,2.02,2991900
2018-05-04,2.02,2.04,2.0,2.03,1343960
2018-05-07,2.04,2.06,2.02,2.06,1239350
2018-05-08,2.06,2.07,2.03,2.06,1358160
2018-05-09,2.04,2.06,2.01,2.01,2522530
2018-05-10,2.03,2.03,2.0,2.02,1618850
2018-05-11,2.02,2.02,1.99,2.02,2321030
2018-05-14,2.02,2.03,1.99,2.01,1665610
2018-05-15,2.0,2.02,2.0,2.01,2173840
2018-05-16,2.08,2.1,2.03,2.04,3999500
2018-05-17,2.04,2.06,2.02,2.04,2549390
2018-05-18,2.04,2.04,2.01,2.02,2271070
2018-05-21,2.02,2.02,1.99,2.01,2022460
2018-05-22,2.01,2.01,1.92,2.01,3268620
2018-05-23,1.98,2.0,1.95,2.0,1556900
2018-05-24,1.98,2.0,1.96,1.99,970350
2018-05-25,1.99,1.99,1.94,1.96,1568560
2018-05-28,1.95,1.95,1.83,1.83,4061170
2018-05-29,1.79,1.89,1.76,1.85,1787270
2018-05-30,1.83,1.85,1.8,1.83,1251800
2018-05-31,1.84,1.86,1.82,1.84,909270
2018-06-01,1.84,1.96,1.84,1.96,6344860
2018-06-04,2.01,2.06,2.0,2.03,4328140
2018-06-05,2.05,2.05,2.01,2.01,4079390
2018-06-06,2.01,2.02,1.99,2.01,3489510
2018-06-07,2.0,2.09,1.99,2.04,2874100
2018-06-08,2.04,2.04,2.02,2.02,627250
2018-06-11,2.01,2.05,2.0,2.02,767380
2018-06-12,2.03,2.14,2.03,2.1,4556820
2018-06-13,2.1,2.19,2.1,2.15,3139320
2018-06-14,2.15,2.18,2.09,2.09,2639240
2018-06-15,2.08,2.09,2.04,2.04,3255900
2018-06-18,2.04,2.07,2.0,2.0,2600330
2018-06-19,2.02,2.02,1.88,1.94,2296660
2018-06-20,1.96,1.98,1.93,1.94,1476840
2018-06-21,1.92,2.04,1.92,1.96,3114480
2018-06-22,1.94,1.99,1.94,1.99,948930
2018-06-25,2.12,2.12,2.07,2.08,5831270
2018-06-26,2.07,2.09,2.05,2.07,2166780
2018-06-27,2.08,2.14,2.07,2.07,2116030
2018-06-28,2.07,2.07,1.99,2.03,4376260
2018-06-29,2.02,2.04,2.0,2.01,697530
2018-07-02,2.01,2.02,1.96,1.96,1894190
2018-07-03,1.96,1.97,1.88,1.9,3135840
2018-07-04,1.9,1.94,1.89,1.9,1574870
2018-07-05,1.9,1.93,1.8,1.88,2053520
2018-07-06,1.84,1.93,1.84,1.88,1773620
2018-07-09,1.96,1.96,1.87,1.87,1797080
2018-07-10,1.87,1.93,1.87,1.88,2003770
2018-07-11,1.87,1.87,1.8,1.8,2381890
2018-07-12,1.8,1.83,1.78,1.81,2383090
2018-07-13,1.85,1.87,1.84,1.85,2489670
2018-07-16,1.86,1.88,1.84,1.84,2099820
2018-07-17,1.85,1.85,1.82,1.83,1794520
2018-07-18,1.85,1.92,1.83,1.92,2148070
2018-07-19,1.9,1.92,1.87,1.9,1534990
2018-07-20,1.88,1.9,1.86,1.88,1058400
2018-07-23,1.89,1.94,1.88,1.89,1687150
2018-07-24,1.89,1.9,1.87,1.88,1628510
2018-07-25,1.89,1.98,1.88,1.96,4454510
2018-07-26,1.98,1.98,1.9,1.91,1690330
2018-07-27,1.91,1.93,1.88,1.9,2099780
2018-07-30,1.92,1.94,1.89,1.91,2743030
2018-07-31,1.92,1.95,1.9,1.92,3117200
2018-08-01,1.94,2.05,1.94,2.05,10700510
2018-08-02,2.07,2.14,2.01,2.01,7536610
2018-08-03,2.05,2.05,1.96,1.96,4455700
2018-08-06,1.96,1.99,1.93,1.95,4144050
2018-08-07,1.95,1.96,1.93,1.94,2461040
2018-08-08,1.95,1.97,1.94,1.95,2568060
2018-08-09,1.95,1.96,1.93,1.94,2131610
2018-08-10,1.94,1.95,1.91,1.95,2402730
2018-08-13,1.93,1.95,1.93,1.94,2080260
2018-08-14,1.94,1.98,1.94,1.94,2456340
2018-08-15,1.94,1.96,1.92,1.95,1651220
2018-08-16,1.94,1.94,1.91,1.94,1229480
2018-08-17,1.94,1.95,1.91,1.91,2112370
2018-08-20,1.91,1.93,1.89,1.91,2250430
2018-08-21,1.9,1.92,1.89,1.9,2259250
2018-08-22,1.9,1.91,1.89,1.89,3113010
2018-08-23,1.9,1.92,1.89,1.92,2191640
2018-08-24,1.91,1.92,1.89,1.89,1329090
2018-08-27,1.89,1.9,1.83,1.83,7408600
2018-08-28,1.84,1.86,1.81,1.83,2877140
2018-08-29,1.82,1.85,1.81,1.83,4315050
2018-08-30,1.83,1.86,1.81,1.83,5700910
2018-08-31,1.83,1.84,1.82,1.83,2535740
2018-09-04,1.82,1.83,1.8,1.81,4505910
2018-09-05,1.81,1.82,1.78,1.8,4533670
2018-09-06,1.8,1.82,1.79,1.81,1839730
2018-09-07,1.81,1.82,1.79,1.82,2398850
2018-09-10,1.82,1.82,1.8,1.81,1057690
2018-09-11,1.81,1.81,1.79,1.8,1564300
2018-09-12,1.8,1.82,1.79,1.81,2724840
2018-09-13,1.8,1.89,1.8,1.84,5022190
2018-09-14,1.86,1.87,1.84,1.84,2135340
2018-09-17,1.83,1.85,1.81,1.81,1204620
2018-09-18,1.81,1.82,1.79,1.81,2423740
2018-09-19,1.81,1.83,1.8,1.81,1959280
2018-09-20,1.82,1.84,1.81,1.81,1811040
2018-09-21,1.81,1.83,1.8,1.8,3439070
2018-09-24,1.81,1.81,1.79,1.8,3598100
2018-09-25,1.8,1.82,1.8,1.8,2573750
2018-09-26,1.81,1.89,1.81,1.86,8549550
2018-09-27,1.86,1.86,1.83,1.83,2071810
2018-09-28,1.83,1.85,1.82,1.83,2593490
2018-10-01,1.85,1.87,1.82,1.83,4902480
2018-10-02,1.83,1.84,1.81,1.82,3419850
2018-10-03,1.81,1.82,1.8,1.81,3083330
2018-10-04,1.81,1.82,1.8,1.8,1742580
2018-10-05,1.8,1.84,1.8,1.8,4569610
2018-10-08,1.8,1.82,1.79,1.8,1501570
2018-10-09,1.8,1.81,1.78,1.8,2504650
2018-10-10,1.81,1.82,1.77,1.8,4939450
2018-10-11,1.76,1.77,1.68,1.7,7747900
2018-10-12,1.67,1.72,1.66,1.72,2652580
2018-10-15,1.7,1.72,1.68,1.7,2533540
2018-10-16,1.7,1.71,1.69,1.71,951230
2018-10-17,1.71,1.74,1.71,1.73,2526100
2018-10-18,1.71,1.72,1.69,1.71,885150
2018-10-19,1.7,1.72,1.67,1.72,1818020
2018-10-22,1.7,1.71,1.68,1.71,2018320
2018-10-23,1.68,1.69,1.61,1.68,3994470
2018-10-24,1.6,1.66,1.6,1.63,2893580
2018-10-25,1.59,1.61,1.54,1.61,3255270
2018-10-26,1.6,1.63,1.58,1.61,2235890
2018-10-29,1.59,1.63,1.59,1.63,1737770
2018-10-30,1.6,1.64,1.6,1.64,1868950
2018-10-31,1.72,1.72,1.6,1.63,2074530
2018-11-01,1.62,1.63,1.58,1.62,1519820
2018-11-02,1.61,1.62,1.6,1.62,1477160
2018-11-05,1.6,1.63,1.6,1.62,2507970
2018-11-06,1.61,1.63,1.6,1.62,1255580
2018-11-07,1.61,1.61,1.59,1.61,2015640
2018-11-08,1.61,1.64,1.59,1.62,2908540
2018-11-09,1.61,1.61,1.58,1.6,1507370
2018-11-12,1.6,1.6,1.58,1.6,1240050
2018-11-13,1.58,1.59,1.55,1.59,1481390
2018-11-14,1.57,1.59,1.56,1.56,687260
2018-11-15,1.58,1.58,1.54,1.56,2076790
2018-11-16,1.56,1.57,1.54,1.57,2067080
2018-11-19,1.67,1.67,1.59,1.6,6668960
2018-11-20,1.57,1.6,1.57,1.6,1051850
2018-11-21,1.59,1.61,1.58,1.61,410670
2018-11-22,1.6,1.61,1.58,1.6,1291830
2018-11-23,1.59,1.6,1.57,1.58,1274090
2018-11-26,1.57,1.59,1.57,1.59,1393710
2018-11-27,1.57,1.58,1.55,1.58,3712590
2018-11-28,1.55,1.58,1.53,1.56,3194970
2018-11-29,1.56,1.57,1.52,1.56,2026660
2018-11-30,1.53,1.55,1.52,1.55,2126060
2018-12-03,1.55,1.56,1.52,1.55,2687990
2018-12-04,1.53,1.55,1.52,1.54,1290820
2018-12-05,1.51,1.54,1.51,1.54,2109780
2018-12-06,1.56,1.56,1.46,1.56,3823940
2018-12-07,1.54,1.58,1.54,1.57,2404040
2018-12-10,1.57,1.63,1.56,1.59,2963140
2018-12-11,1.59,1.62,1.58,1.6,1860690
2018-12-12,1.59,1.62,1.59,1.59,1348380
2018-12-13,1.6,1.62,1.59,1.61,2316490
2018-12-14,1.61,1.61,1.57,1.57,1804740
2018-12-17,1.56,1.6,1.56,1.58,1175080
2018-12-18,1.56,1.59,1.56,1.58,1225620
2018-12-19,1.59,1.59,1.56,1.57,1760440
2018-12-20,1.55,1.58,1.54,1.58,1232970
2018-12-21,1.58,1.58,1.56,1.58,556800
2018-12-24,1.57,1.59,1.56,1.57,749230
2018-12-25,1.56,1.56,1.5,1.55,2229740
2018-12-26,1.55,1.55,1.52,1.54,783810
2018-12-27,1.56,1.57,1.53,1.56,1945320
2018-12-28,1.53,1.56,1.46,1.46,2257590
2019-01-02,1.47,1.49,1.43,1.48,1536900
2019-01-03,1.48,1.48,1.42,1.46,1915350
2019-01-04,1.44,1.44,1.39,1.43,3306460
2019-01-07,1.43,1.45,1.4,1.45,1883620
2019-01-08,1.44,1.44,1.41,1.44,1311230
2019-01-09,1.41,1.44,1.41,1.43,4092950
2019-01-10,1.42,1.44,1.4,1.44,2329480
2019-01-11,1.42,1.44,1.42,1.44,982280
2019-01-14,1.42,1.44,1.41,1.42,1390040
2019-01-15,1.41,1.42,1.39,1.42,2314180
2019-01-16,1.41,1.42,1.39,1.4,1464580
2019-01-17,1.39,1.4,1.38,1.4,5875030
2019-01-18,1.42,1.43,1.4,1.42,5454450
2019-01-21,1.4,1.41,1.38,1.4,2342050
2019-01-22,1.39,1.4,1.37,1.4,1568560
2019-01-23,1.38,1.4,1.36,1.4,3559440
2019-01-24,1.38,1.4,1.37,1.39,2273510
2019-01-25,1.39,1.4,1.37,1.4,1076550
2019-01-28,1.4,1.4,1.36,1.39,2622280
2019-01-29,1.37,1.39,1.36,1.39,1590310
2019-01-30,1.37,1.39,1.36,1.39,2233570
2019-01-31,1.37,1.38,1.37,1.38,804810
2019-02-01,1.37,1.4,1.34,1.4,2470960
2019-02-11,1.4,1.41,1.39,1.41,3394280
2019-02-12,1.41,1.45,1.41,1.44,3584120
2019-02-13,1.46,1.51,1.44,1.5,8996490
2019-02-14,1.51,1.53,1.48,1.48,4628830
2019-02-15,1.48,1.48,1.45,1.45,2081640
2019-02-18,1.51,1.51,1.45,1.46,7008940
2019-02-19,1.44,1.46,1.4,1.4,2587380
2019-02-20,1.39,1.41,1.39,1.41,4017950
2019-02-21,1.4,1.41,1.38,1.41,1459120
2019-02-22,1.4,1.41,1.39,1.41,2288250
2019-02-25,1.42,1.44,1.4,1.43,5299310
2019-02-26,1.42,1.43,1.41,1.42,2912770
2019-02-27,1.41,1.42,1.4,1.42,1421000
2019-02-28,1.4,1.44,1.4,1.41,1653880
2019-03-01,1.41,1.42,1.4,1.42,1256470
2019-03-04,1.4,1.43,1.4,1.41,2937090
2019-03-05,1.41,1.5,1.41,1.5,8178540
2019-03-06,1.53,1.57,1.51,1.52,4167240
2019-03-07,1.52,1.54,1.5,1.5,5331430
2019-03-08,1.47,1.49,1.45,1.45,3258330
2019-03-11,1.45,1.46,1.42,1.43,2226000
2019-03-12,1.47,1.48,1.46,1.47,3074160
2019-03-13,1.47,1.48,1.45,1.47,1630110
2019-03-14,1.47,1.53,1.46,1.51,3029030
2019-03-15,1.53,1.54,1.48,1.52,4382120
2019-03-18,1.51,1.52,1.48,1.49,2919850
2019-03-19,1.52,1.54,1.49,1.5,5365530
2019-03-20,1.5,1.5,1.48,1.49,1373110
2019-03-21,1.52,1.52,1.49,1.49,4482670
2019-03-22,1.49,1.49,1.46,1.46,1986250
2019-03-25,1.44,1.46,1.42,1.44,1655390
2019-03-26,1.44,1.45,1.43,1.44,1059740
2019-03-27,1.44,1.46,1.43,1.45,636600
2019-03-28,1.44,1.45,1.43,1.44,1192270
2019-03-29,1.43,1.44,1.42,1.42,1798630
2019-04-01,1.43,1.44,1.41,1.42,1695280
2019-04-02,1.45,1.46,1.44,1.44,3467230
2019-04-03,1.46,1.46,1.43,1.45,2800630
2019-04-04,1.45,1.47,1.43,1.47,5507440
2019-04-05,1.47,1.48,1.45,1.45,1692490
2019-04-08,1.45,1.47,1.44,1.44,1319310
2019-04-09,1.45,1.46,1.44,1.45,1174820
2019-04-10,1.44,1.45,1.44,1.44,954920
2019-04-11,1.46,1.48,1.44,1.44,5451840
2019-04-12,1.44,1.46,1.43,1.45,1620200
2019-04-16,1.43,1.45,1.43,1.43,1017830
2019-04-17,1.42,1.44,1.41,1.41,1158310
2019-04-18,1.41,1.43,1.4,1.41,2531840
2019-04-19,1.41,1.43,1.41,1.42,703080
2019-04-22,1.43,1.43,1.4,1.41,1850920
2019-04-23,1.4,1.41,1.39,1.41,973800
2019-04-24,1.41,1.42,1.4,1.42,1142380
2019-04-25,1.42,1.43,1.4,1.42,661450
2019-04-26,1.41,1.41,1.38,1.41,4257870
2019-05-02,1.39,1.4,1.38,1.4,1468510
2019-05-03,1.39,1.4,1.38,1.4,1238370
2019-05-06,1.38,1.39,1.35,1.38,2036440
2019-05-07,1.37,1.42,1.37,1.42,3767920
2019-05-08,1.43,1.5,1.42,1.5,9013700
2019-05-09,1.54,1.54,1.45,1.45,3822610
2019-05-10,1.45,1.48,1.44,1.44,5347310
2019-05-13,1.44,1.45,1.42,1.42,5119990
2019-05-14,1.42,1.43,1.41,1.42,4132970
2019-05-15,1.42,1.46,1.42,1.44,1807470
2019-05-16,1.44,1.46,1.43,1.43,4475910
2019-05-17,1.43,1.44,1.41,1.41,1874280
2019-05-20,1.41,1.43,1.4,1.42,2491970
2019-05-21,1.4,1.42,1.4,1.41,1214950
2019-05-22,1.42,1.42,1.4,1.4,1228660
2019-05-23,1.39,1.4,1.38,1.4,2596700
2019-05-24,1.38,1.4,1.38,1.39,1768200
2019-05-27,1.39,1.39,1.37,1.38,671900
2019-05-28,1.38,1.4,1.37,1.39,1148440
2019-05-29,1.39,1.39,1.37,1.39,964150
2019-05-30,1.37,1.39,1.37,1.39,3771810
2019-05-31,1.38,1.39,1.38,1.38,2164280
2019-06-03,1.37,1.38,1.35,1.38,2833220
2019-06-04,1.36,1.38,1.35,1.36,2042080
2019-06-05,1.36,1.37,1.35,1.37,1296350
2019-06-06,1.37,1.37,1.34,1.37,1127940
2019-06-07,1.36,1.37,1.35,1.37,749700
2019-06-10,1.37,1.4,1.37,1.39,2092010
2019-06-11,1.4,1.44,1.39,1.43,4854590
2019-06-12,1.41,1.43,1.4,1.4,3744650
2019-06-13,1.4,1.43,1.4,1.4,4542180
2019-06-14,1.4,1.42,1.39,1.39,1993720
2019-06-17,1.39,1.4,1.38,1.4,1755150
2019-06-18,1.4,1.41,1.39,1.4,2436290
2019-06-19,1.4,1.42,1.4,1.41,3833370
2019-06-20,1.41,1.42,1.39,1.4,1417890
2019-06-21,1.4,1.41,1.39,1.4,609100
2019-06-24,1.44,1.44,1.4,1.4,3073610
2019-06-25,1.4,1.41,1.39,1.4,2407390
2019-06-26,1.41,1.41,1.39,1.39,1530380
2019-06-27,1.39,1.39,1.38,1.39,950710
2019-06-28,1.38,1.39,1.37,1.39,1161710
2019-07-01,1.4,1.4,1.38,1.39,1080450
2019-07-02,1.38,1.4,1.36,1.4,3669560
2019-07-03,1.4,1.4,1.37,1.39,393820
2019-07-04,1.38,1.39,1.37,1.39,459630
2019-07-05,1.4,1.4,1.37,1.38,848960
2019-07-08,1.38,1.38,1.37,1.37,402730
2019-07-09,1.39,1.4,1.37,1.39,3071910
2019-07-10,1.39,1.4,1.38,1.39,1339130
2019-07-11,1.38,1.4,1.38,1.4,1721210
2019-07-12,1.39,1.4,1.38,1.38,1511800
2019-07-15,1.39,1.39,1.37,1.39,1001740
2019-07-16,1.38,1.39,1.38,1.39,894470
2019-07-17,1.39,1.4,1.38,1.39,1717600
2019-07-18,1.39,1.4,1.38,1.39,2693600
2019-07-19,1.4,1.41,1.39,1.41,3180380
2019-07-22,1.39,1.41,1.39,1.4,3074600
2019-07-23,1.39,1.4,1.38,1.39,1930010
2019-07-24,1.39,1.39,1.38,1.39,2496900
2019-07-25,1.37,1.39,1.37,1.39,1004360
2019-07-26,1.38,1.39,1.38,1.39,758600
2019-07-29,1.39,1.4,1.37,1.39,1597130
2019-07-30,1.38,1.39,1.37,1.39,834900
2019-07-31,1.37,1.39,1.37,1.39,2258810
2019-08-01,1.38,1.38,1.37,1.38,1213290
2019-08-02,1.36,1.37,1.36,1.37,1282220
2019-08-05,1.4,1.4,1.36,1.38,2525320
2019-08-06,1.38,1.38,1.36,1.37,1344820
2019-08-07,1.37,1.39,1.37,1.37,2040740
2019-08-08,1.37,1.39,1.36,1.37,1597460
2019-08-09,1.37,1.38,1.36,1.37,1094460
2019-08-12,1.37,1.38,1.36,1.37,2110690
2019-08-13,1.37,1.38,1.36,1.37,1137170
2019-08-14,1.36,1.37,1.36,1.36,1347770
2019-08-15,1.36,1.37,1.35,1.37,1317820
2019-08-16,1.36,1.37,1.35,1.36,1261550
2019-08-19,1.36,1.36,1.35,1.36,684290
2019-08-20,1.35,1.36,1.35,1.36,356440
2019-08-21,1.36,1.36,1.35,1.36,780670
2019-08-22,1.36,1.36,1.35,1.35,422740
2019-08-23,1.35,1.35,1.34,1.35,815390
2019-08-26,1.36,1.37,1.34,1.36,1763460
2019-08-27,1.35,1.36,1.34,1.36,2725140
2019-08-28,1.35,1.36,1.34,1.35,795960
2019-08-29,1.35,1.36,1.34,1.35,1854260
2019-08-30,1.34,1.36,1.34,1.36,417030
2019-09-03,1.35,1.36,1.34,1.35,8749750
2019-09-04,1.35,1.35,1.33,1.35,993610
2019-09-05,1.34,1.35,1.34,1.35,3042380
2019-09-06,1.35,1.36,1.33,1.36,5588490
2019-09-09,1.36,1.36,1.34,1.35,1689290
2019-09-10,1.34,1.34,1.31,1.33,3181460
2019-09-11,1.32,1.32,1.29,1.3,1388280
2019-09-12,1.3,1.31,1.28,1.28,1693020
2019-09-13,1.29,1.29,1.25,1.27,2778970
2019-09-16,1.26,1.26,1.23,1.24,2756700
2019-09-17,1.24,1.24,1.2,1.24,3968340
2019-09-18,1.23,1.24,1.22,1.23,902190
2019-09-19,1.21,1.23,1.21,1.23,1903800
2019-09-20,1.22,1.24,1.22,1.23,1280450
2019-09-23,1.22,1.23,1.21,1.22,1065570
2019-09-24,1.22,1.23,1.21,1.22,2722670
2019-09-25,1.22,1.23,1.21,1.22,1776270
2019-09-26,1.22,1.22,1.21,1.21,920900
2019-09-27,1.21,1.21,1.19,1.21,1254720
2019-09-30,1.2,1.21,1.16,1.16,2941330
2019-10-01,1.14,1.16,1.14,1.14,2181290
2019-10-02,1.14,1.14,1.11,1.12,2208980
2019-10-03,1.12,1.12,1.05,1.07,12745570
2019-10-04,1.08,1.14,1.08,1.14,3590650
2019-10-07,1.2,1.2,1.14,1.16,3688950
2019-10-08,1.13,1.16,1.1,1.13,7131220
2019-10-09,1.13,1.13,1.1,1.1,3207940
2019-10-10,1.1,1.1,1.07,1.09,1568250
2019-10-11,1.08,1.09,1.06,1.08,1862290
2019-10-14,1.08,1.15,1.08,1.12,3034620
2019-10-15,1.12,1.14,1.11,1.14,824510
2019-10-16,1.13,1.13,1.1,1.12,1189820
2019-10-17,1.11,1.12,1.1,1.11,1054410
2019-10-18,1.1,1.14,1.1,1.12,2283340
2019-10-21,1.15,1.15,1.12,1.13,5093330
2019-10-22,1.13,1.16,1.13,1.15,3221460
2019-10-23,1.15,1.2,1.14,1.16,6511440
2019-10-24,1.16,1.19,1.15,1.15,1146370
2019-10-25,1.16,1.16,1.14,1.14,972290
2019-10-28,1.13,1.15,1.13,1.14,816470
2019-10-29,1.13,1.16,1.13,1.13,1838910
2019-10-30,1.14,1.15,1.12,1.13,2804380
2019-10-31,1.14,1.14,1.12,1.13,1763770
2019-11-01,1.13,1.13,1.11,1.12,1911140
2019-11-04,1.12,1.12,1.1,1.1,2617170
2019-11-05,1.09,1.1,1.07,1.08,1806270
2019-11-06,1.08,1.1,1.07,1.07,1433080
2019-11-07,1.06,1.09,1.06,1.07,1188800
2019-11-08,1.08,1.08,1.06,1.06,1177220
2019-11-11,1.06,1.1,1.06,1.08,3966540
2019-11-12,1.08,1.09,1.07,1.07,3668360
2019-11-13,1.08,1.08,1.06,1.08,1597760
2019-11-14,1.07,1.08,1.06,1.07,2993610
2019-11-15,1.07,1.08,1.05,1.05,2417570
2019-11-18,1.05,1.08,1.05,1.06,2458610
2019-11-19,1.06,1.07,1.05,1.05,3673250
2019-11-20,1.05,1.06,1.04,1.05,3130780
2019-11-21,1.04,1.06,1.04,1.05,1633000
2019-11-22,1.05,1.05,1.03,1.03,2589660
2019-11-25,1.02,1.04,1.02,1.03,2717830
2019-11-26,1.03,1.04,1.01,1.03,1030830
2019-11-27,1.03,1.04,1.02,1.03,4556190
2019-11-28,1.03,1.04,1.02,1.02,2826860
2019-11-29,1.01,1.03,1.01,1.02,868630
2019-12-02,1.02,1.02,0.99,1.0,4627580
2019-12-03,0.99,1.0,0.98,0.98,1342340
2019-12-04,0.98,1.01,0.98,1.0,1348070
2019-12-05,1.0,1.01,0.99,1.0,2565900
2019-12-06,0.99,1.0,0.99,1.0,2804340
2019-12-09,1.0,1.0,0.99,0.99,3690880
2019-12-10,0.99,1.0,0.98,0.99,2274840
2019-12-11,0.98,0.99,0.97,0.99,1029920
2019-12-12,0.99,1.0,0.98,0.99,2868470
2019-12-13,1.0,1.0,0.98,0.99,4146300
2019-12-16,0.99,1.05,0.98,1.05,6343240
2019-12-17,1.1,1.12,1.09,1.12,8856610
2019-12-18,1.17,1.19,1.15,1.17,11913870
2019-12-19,1.11,1.16,1.09,1.09,7106180
2019-12-20,1.09,1.16,1.09,1.16,7132930
2019-12-23,1.21,1.24,1.18,1.23,9461520
2019-12-24,1.21,1.3,1.21,1.28,8370110
2019-12-25,1.27,1.28,1.2,1.2,8727720
2019-12-26,1.18,1.25,1.17,1.2,6324800
2019-12-27,1.24,1.24,1.17,1.18,3708200
2019-12-30,1.15,1.18,1.1,1.11,5637500
2019-12-31,1.12,1.13,1.07,1.08,3790250
2020-01-02,1.1,1.15,1.06,1.15,3574730
2020-01-03,1.16,1.18,1.12,1.12,2558860
2020-01-06,1.11,1.14,1.09,1.11,2542060
2020-01-07,1.12,1.14,1.1,1.11,2571240
2020-01-08,1.11,1.12,1.08,1.08,5190820
2020-01-09,1.1,1.11,1.08,1.1,2095310
2020-01-10,1.11,1.11,1.07,1.07,1488610
2020-01-13,1.08,1.09,1.04,1.04,3883450
2020-01-14,1.04,1.05,1.03,1.03,2277140
2020-01-15,1.04,1.05,1.02,1.04,1056840
2020-01-16,1.04,1.06,1.03,1.03,2480890
2020-01-17,1.04,1.05,1.03,1.03,1129780
2020-01-20,1.04,1.05,1.03,1.04,856950
2020-01-21,1.04,1.08,1.03,1.07,1673880
2020-01-22,1.08,1.08,1.05,1.08,1568260
2020-01-30,1.05,1.07,1.03,1.04,1275490
2020-01-31,1.03,1.04,1.01,1.02,2638350
2020-02-03,1.0,1.01,0.95,0.99,4321480
2020-02-04,0.99,0.99,0.94,0.98,2141300
