time,open,high,low,close,volume
2020-03-31,12.05,12.05,12.05,12.05,0
2020-04-01,12.05,12.05,12.05,12.05,0
2020-04-03,12.05,12.05,12.05,12.05,0
2020-04-06,12.05,12.05,12.05,12.05,0
2020-04-07,12.05,12.05,12.05,12.05,0
2020-04-08,12.05,12.05,12.05,12.05,0
2020-04-09,12.05,12.05,12.05,12.05,0
2020-04-10,12.05,12.05,12.05,12.05,0
2020-04-13,12.05,12.05,12.05,12.05,0
2020-04-14,12.05,12.05,12.05,12.05,0
2020-04-15,12.05,12.05,12.05,12.05,0
2020-04-16,12.05,12.05,12.05,12.05,0
2020-04-17,12.05,12.05,12.05,12.05,0
2020-04-20,12.05,12.05,12.05,12.05,0
2020-04-21,12.05,12.05,12.05,12.05,0
2020-04-22,12.05,12.05,12.05,12.05,0
2020-04-23,12.05,12.05,12.05,12.05,0
2020-04-24,12.05,12.05,12.05,12.05,0
2020-04-27,12.05,12.05,12.05,12.05,0
2020-04-28,12.05,12.05,12.05,12.05,0
2020-04-29,12.05,12.05,12.05,12.05,0
2020-05-04,12.05,12.05,12.05,12.05,0
2020-05-05,12.05,12.05,12.05,12.05,0
2020-05-06,12.05,12.05,12.05,12.05,0
2020-05-07,12.05,12.05,12.05,12.05,0
2020-05-08,12.05,12.05,12.05,12.05,0
2020-05-11,12.05,12.05,12.05,12.05,0
2020-05-12,12.05,12.05,12.05,12.05,0
2020-05-13,12.05,12.05,12.05,12.05,0
2020-05-14,12.05,12.05,12.05,12.05,0
2020-05-15,12.05,12.05,12.05,12.05,0
2020-05-18,12.05,12.05,12.05,12.05,0
2020-05-19,12.05,12.05,12.05,12.05,0
2020-05-20,12.05,12.05,12.05,12.05,0
2020-05-21,12.05,12.05,12.05,12.05,0
2020-05-22,12.05,12.05,12.05,12.05,0
2020-05-25,12.05,12.05,12.05,12.05,0
2020-05-26,12.05,12.05,12.05,12.05,0
2020-05-27,12.05,12.05,12.05,12.05,0
2020-05-28,12.05,12.05,12.05,12.05,0
2020-05-29,12.05,12.05,12.05,12.05,0
2020-06-01,12.05,12.05,12.05,12.05,0
2020-06-02,12.05,12.05,12.05,12.05,0
2020-06-03,12.05,12.05,12.05,12.05,0
2020-06-04,12.05,12.05,12.05,12.05,0
2020-06-05,12.05,12.05,12.05,12.05,0
2020-06-08,12.05,12.05,12.05,12.05,0
2020-06-09,12.05,12.05,12.05,12.05,0
2020-06-10,12.05,12.05,12.05,12.05,0
2020-06-11,12.05,12.05,12.05,12.05,0
2020-06-12,12.05,12.05,12.05,12.05,0
2020-06-15,12.05,12.05,12.05,12.05,0
2020-06-16,12.05,12.05,12.05,12.05,0
2020-06-17,12.05,12.05,12.05,12.05,0
2020-06-18,12.05,12.05,12.05,12.05,0
2020-06-19,12.05,12.05,12.05,12.05,0
2020-06-22,12.05,12.05,12.05,12.05,0
2020-06-23,12.05,12.05,12.05,12.05,0
2020-06-24,12.05,12.05,12.05,12.05,0
2020-06-25,12.05,12.05,12.05,12.05,0
2020-06-26,12.05,12.05,12.05,12.05,0
2020-06-29,12.05,12.05,12.05,12.05,0
2020-06-30,12.05,12.05,12.05,12.05,0
2020-07-01,12.05,12.05,12.05,12.05,0
2020-07-02,12.05,12.05,12.05,12.05,0
2020-07-03,16.81,16.81,16.81,16.81,100
2020-07-06,19.33,19.33,19.33,19.33,100
2020-07-07,19.33,19.33,19.33,19.33,0
2020-07-08,19.33,19.33,19.33,19.33,0
2020-07-09,19.33,19.33,19.33,19.33,0
2020-07-10,19.33,19.33,19.33,19.33,0
2020-07-13,19.33,19.33,19.33,19.33,0
2020-07-14,19.33,19.33,19.33,19.33,0
2020-07-15,19.33,19.33,19.33,19.33,0
2020-07-16,19.33,19.33,19.33,19.33,0
2020-07-17,19.33,19.33,19.33,19.33,0
2020-07-20,19.33,19.33,19.33,19.33,0
2020-07-21,19.33,19.33,19.33,19.33,0
2020-07-22,19.33,19.33,19.33,19.33,0
2020-07-23,19.33,19.33,19.33,19.33,0
2020-07-24,19.33,19.33,19.33,19.33,0
2020-07-27,19.33,19.33,19.33,19.33,0
2020-07-28,19.33,19.33,19.33,19.33,0
2020-07-29,19.33,19.33,19.33,19.33,0
2020-07-30,19.33,19.33,19.33,19.33,0
2020-07-31,19.33,19.33,19.33,19.33,0
2020-08-03,19.33,19.33,19.33,19.33,0
2020-08-04,19.33,19.33,19.33,19.33,0
2020-08-05,19.33,19.33,19.33,19.33,0
2020-08-06,19.33,19.33,19.33,19.33,0
2020-08-07,19.33,19.33,19.33,19.33,0
2020-08-10,19.33,19.33,19.33,19.33,0
2020-08-11,19.33,19.33,19.33,19.33,0
2020-08-12,19.33,19.33,19.33,19.33,0
2020-08-13,19.33,19.33,19.33,19.33,0
2020-08-14,19.33,19.33,19.33,19.33,0
2020-08-17,19.33,19.33,19.33,19.33,0
2020-08-18,19.33,19.33,19.33,19.33,0
2020-08-19,19.33,19.33,19.33,19.33,0
2020-08-20,19.33,19.33,19.33,19.33,0
2020-08-21,19.33,19.33,19.33,19.33,0
2020-08-24,19.33,19.33,19.33,19.33,0
2020-08-25,19.33,19.33,19.33,19.33,0
2020-08-26,19.33,19.33,19.33,19.33,0
2020-08-27,19.33,19.33,19.33,19.33,0
2020-08-28,19.33,19.33,19.33,19.33,0
2020-08-31,19.33,19.33,19.33,19.33,0
2020-09-01,19.33,19.33,19.33,19.33,0
2020-09-03,19.33,19.33,19.33,19.33,0
2020-09-04,19.33,19.33,19.33,19.33,0
2020-09-07,19.33,19.33,19.33,19.33,0
2020-09-08,19.33,19.33,19.33,19.33,0
2020-09-09,19.33,19.33,19.33,19.33,0
2020-09-10,19.33,19.33,19.33,19.33,0
2020-09-11,19.33,19.33,19.33,19.33,0
2020-09-14,19.33,19.33,19.33,19.33,0
2020-09-15,19.33,19.33,19.33,19.33,0
2020-09-16,19.33,19.33,19.33,19.33,0
2020-09-17,19.33,19.33,19.33,19.33,0
2020-09-18,19.33,19.33,19.33,19.33,0
2020-09-21,19.33,19.33,19.33,19.33,0
2020-09-22,19.33,19.33,19.33,19.33,0
2020-09-23,19.33,19.33,19.33,19.33,0
2020-09-24,19.33,19.33,19.33,19.33,0
2020-09-25,19.33,19.33,19.33,19.33,0
2020-09-28,19.33,19.33,19.33,19.33,0
2020-09-29,19.33,19.33,19.33,19.33,0
2020-09-30,19.33,19.33,19.33,19.33,0
2020-10-01,19.33,19.33,19.33,19.33,0
2020-10-02,19.33,19.33,19.33,19.33,0
2020-10-05,11.69,11.69,11.69,11.69,2000
2020-10-06,11.69,11.69,11.69,11.69,0
2020-10-07,11.69,11.69,11.69,11.69,0
2020-10-08,11.69,11.69,11.69,11.69,0
2020-10-09,11.69,11.69,11.69,11.69,0
2020-10-12,11.69,11.69,11.69,11.69,0
2020-10-13,11.69,11.69,11.69,11.69,0
2020-10-14,11.69,11.69,11.69,11.69,0
2020-10-15,11.69,11.69,11.69,11.69,0
2020-10-16,11.69,11.69,11.69,11.69,0
2020-10-19,11.69,11.69,11.69,11.69,0
2020-10-20,11.69,11.69,11.69,11.69,0
2020-10-21,11.69,11.69,11.69,11.69,0
2020-10-22,11.69,11.69,11.69,11.69,0
2020-10-23,11.69,11.69,11.69,11.69,0
2020-10-26,11.69,11.69,11.69,11.69,0
2020-10-27,11.69,11.69,11.69,11.69,0
2020-10-28,11.69,11.69,11.69,11.69,0
2020-10-29,11.69,11.69,11.69,11.69,0
2020-10-30,11.69,11.69,11.69,11.69,0
2020-11-02,11.69,11.69,11.69,11.69,0
2020-11-03,11.69,11.69,11.69,11.69,0
2020-11-04,11.69,11.69,11.69,11.69,0
2020-11-05,11.69,11.69,11.69,11.69,0
2020-11-06,11.69,11.69,11.69,11.69,0
2020-11-09,11.69,11.69,11.69,11.69,0
2020-11-10,11.69,11.69,11.69,11.69,0
2020-11-11,11.69,11.69,11.69,11.69,0
2020-11-12,11.69,11.69,11.69,11.69,0
2020-11-13,11.69,11.69,11.69,11.69,0
2020-11-16,11.69,11.69,11.69,11.69,0
2020-11-17,11.69,11.69,11.69,11.69,0
2020-11-18,11.69,11.69,11.69,11.69,0
2020-11-19,11.7,11.88,11.88,11.88,0
2020-11-20,11.7,11.88,11.88,11.88,0
2020-11-23,11.7,11.88,11.88,11.88,0
2020-11-24,11.7,11.88,11.88,11.88,0
2020-11-25,11.7,11.88,11.88,11.88,0
2020-11-26,11.7,11.88,11.88,11.88,0
2020-11-27,11.7,11.88,11.88,11.88,0
2020-11-30,11.7,11.88,11.88,11.88,0
2020-12-01,11.7,11.88,11.88,11.88,0
2020-12-02,11.7,11.88,11.88,11.88,0
2020-12-03,11.7,11.88,11.88,11.88,0
2020-12-04,11.7,11.88,11.88,11.88,0
2020-12-07,11.7,11.88,11.88,11.88,0
2020-12-08,11.7,11.88,11.88,11.88,0
2020-12-09,11.7,11.88,11.88,11.88,0
2020-12-10,11.7,11.88,11.88,11.88,0
2020-12-11,11.7,11.88,11.88,11.88,0
2020-12-14,11.7,11.88,11.88,11.88,0
2020-12-15,11.7,11.88,11.88,11.88,0
2020-12-16,11.7,11.88,11.88,11.88,0
2020-12-17,11.7,11.88,11.88,11.88,0
2020-12-18,11.7,11.88,11.88,11.88,0
2020-12-21,11.7,11.88,11.88,11.88,0
2020-12-22,11.7,11.88,11.88,11.88,0
2020-12-23,11.7,11.88,11.88,11.88,0
2020-12-24,11.7,11.88,11.88,11.88,0
2020-12-25,11.7,11.88,11.88,11.88,0
2020-12-28,11.7,11.88,11.88,11.88,0
2020-12-29,11.7,11.88,11.88,11.88,0
2020-12-30,11.7,11.88,11.88,11.88,0
2020-12-31,11.7,11.88,11.88,11.88,0
2021-01-04,11.7,11.88,11.88,11.88,0
2021-01-05,11.7,11.88,11.88,11.88,0
2021-01-06,11.7,11.88,11.88,11.88,0
2021-01-07,11.7,11.7,11.7,11.7,0
2021-01-08,11.7,11.88,11.88,11.88,0
2021-01-11,11.7,11.88,11.88,11.88,0
2021-01-12,11.7,11.88,11.88,11.88,0
2021-01-13,11.7,11.88,11.88,11.88,0
2021-01-14,11.7,11.88,11.88,11.88,0
2021-01-15,11.7,11.88,11.88,11.88,0
2021-01-18,11.7,11.88,11.88,11.88,0
2021-01-19,11.7,11.88,11.88,11.88,0
2021-01-20,11.7,11.88,11.88,11.88,0
2021-01-21,11.7,11.88,11.88,11.88,0
2021-01-22,11.7,11.7,11.7,11.7,0
2021-01-25,11.7,11.88,11.88,11.88,0
2021-01-26,11.7,11.88,11.88,11.88,0
2021-01-27,11.7,11.88,11.88,11.88,0
2021-01-28,11.7,11.88,11.88,11.88,0
2021-01-29,11.7,11.88,11.88,11.88,0
2021-02-01,11.7,11.88,11.88,11.88,0
2021-02-02,11.7,11.88,11.88,11.88,0
2021-02-03,11.7,11.88,11.88,11.88,0
2021-02-04,11.7,11.88,11.88,11.88,0
2021-02-05,11.7,11.88,11.88,11.88,0
2021-02-08,11.7,11.88,11.88,11.88,0
2021-02-09,11.7,11.88,11.88,11.88,0
2021-02-17,11.7,11.7,11.7,11.7,0
2021-02-18,11.7,11.88,11.88,11.88,0
2021-02-19,11.7,11.88,11.88,11.88,0
2021-02-22,11.7,11.88,11.88,11.88,0
2021-02-23,11.7,11.88,11.88,11.88,0
2021-02-24,11.7,11.88,11.88,11.88,0
2021-02-25,11.7,11.88,11.88,11.88,0
2021-02-26,11.7,11.88,11.88,11.88,0
2021-03-01,11.7,11.88,11.88,11.88,0
2021-03-02,11.7,11.88,11.88,11.88,0
2021-03-03,11.7,11.88,11.88,11.88,0
2021-03-04,11.7,11.88,11.88,11.88,0
2021-03-05,11.7,11.88,11.88,11.88,0
2021-03-08,11.7,11.88,11.88,11.88,0
2021-03-09,11.7,11.88,11.88,11.88,0
2021-03-10,11.7,11.88,11.88,11.88,0
2021-03-11,11.7,11.88,11.88,11.88,0
2021-03-12,11.7,11.88,11.88,11.88,0
2021-03-15,11.7,11.88,11.88,11.88,0
2021-03-16,11.7,11.88,11.88,11.88,0
2021-03-17,11.7,11.88,11.88,11.88,0
2021-03-18,11.7,11.88,11.88,11.88,0
2021-03-19,11.7,11.88,11.88,11.88,0
2021-03-22,11.7,11.88,11.88,11.88,0
2021-03-23,11.7,11.88,11.88,11.88,0
2021-03-24,11.7,11.88,11.88,11.88,0
2021-03-25,11.7,11.88,11.88,11.88,0
2021-03-26,11.7,11.88,11.88,11.88,0
2021-03-29,11.7,11.88,11.88,11.88,0
2021-03-30,11.7,11.88,11.88,11.88,0
2021-03-31,11.7,11.88,11.88,11.88,0
2021-04-01,11.7,11.88,11.88,11.88,0
2021-04-02,11.7,11.88,11.88,11.88,0
2021-04-05,11.7,11.88,11.88,11.88,0
2021-04-06,11.7,11.88,11.88,11.88,0
2021-04-07,11.7,11.88,11.88,11.88,0
2021-04-08,11.7,11.88,11.88,11.88,0
2021-04-09,11.7,11.88,11.88,11.88,0
2021-04-12,11.7,11.88,11.88,11.88,0
2021-04-13,11.7,11.88,11.88,11.88,0
2021-04-14,11.7,11.88,11.88,11.88,0
2021-04-15,11.7,11.88,11.88,11.88,0
2021-04-16,11.7,11.88,11.88,11.88,0
2021-04-19,11.7,11.88,11.88,11.88,0
2021-04-20,11.7,11.88,11.88,11.88,0
2021-04-22,11.7,11.88,11.88,11.88,0
2021-04-23,11.7,11.88,11.88,11.88,0
2021-04-26,11.7,11.88,11.88,11.88,0
2021-04-27,11.7,11.88,11.88,11.88,0
2021-04-28,11.7,11.88,11.88,11.88,0
2021-04-29,11.7,11.88,11.88,11.88,0
2021-05-04,11.7,11.88,11.88,11.88,0
2021-05-05,11.7,11.88,11.88,11.88,0
2021-05-06,11.7,11.88,11.88,11.88,0
2021-05-07,11.7,11.88,11.88,11.88,0
2021-05-10,11.7,11.88,11.88,11.88,0
2021-05-11,11.7,11.88,11.88,11.88,0
2021-05-12,11.7,11.88,11.88,11.88,0
2021-05-13,11.7,11.88,11.88,11.88,0
2021-05-14,11.7,11.88,11.88,11.88,0
2021-05-17,11.7,11.88,11.88,11.88,0
2021-05-18,11.7,11.88,11.88,11.88,0
2021-05-19,11.7,11.88,11.88,11.88,0
2021-05-20,11.7,11.88,11.88,11.88,0
2021-05-21,11.7,11.88,11.88,11.88,0
2021-05-24,11.7,11.88,11.88,11.88,0
2021-05-25,11.7,11.88,11.88,11.88,0
2021-05-26,11.7,11.88,11.88,11.88,0
2021-05-27,11.7,11.88,11.88,11.88,0
2021-05-28,11.7,11.88,11.88,11.88,0
2021-05-31,11.7,11.88,11.88,11.88,0
2021-06-01,11.7,11.88,11.88,11.88,0
2021-06-02,11.7,11.88,11.88,11.88,0
2021-06-03,11.7,11.88,11.88,11.88,0
2021-06-04,11.7,11.88,11.88,11.88,0
2021-06-07,11.7,11.88,11.88,11.88,0
2021-06-08,11.7,11.88,11.88,11.88,0
2021-06-09,11.7,11.88,11.88,11.88,0
2021-06-10,11.7,11.88,11.88,11.88,0
2021-06-11,11.7,11.88,11.88,11.88,0
2021-06-14,11.7,11.88,11.88,11.88,0
2021-06-15,11.7,11.88,11.88,11.88,0
2021-06-16,11.7,11.88,11.88,11.88,0
2021-06-17,11.7,11.88,11.88,11.88,0
2021-06-18,11.7,11.88,11.88,11.88,0
2021-06-21,11.7,11.88,11.88,11.88,0
2021-06-22,11.7,11.88,11.88,11.88,0
2021-06-23,11.7,11.88,11.88,11.88,0
2021-06-24,11.7,11.88,11.88,11.88,0
2021-06-25,11.7,11.88,11.88,11.88,0
2021-06-28,11.7,11.88,11.88,11.88,0
2021-06-29,11.7,11.88,11.88,11.88,0
2021-06-30,11.7,11.88,11.88,11.88,0
2021-07-01,11.7,11.88,11.88,11.88,0
2021-07-02,11.7,11.88,11.88,11.88,0
2021-07-05,11.7,11.88,11.88,11.88,0
2021-07-06,11.7,11.88,11.88,11.88,0
2021-07-07,11.7,11.88,11.88,11.88,0
2021-07-08,11.7,11.88,11.88,11.88,0
2021-07-09,11.7,11.88,11.88,11.88,0
2021-07-12,11.7,11.88,11.88,11.88,0
2021-07-13,11.7,11.88,11.88,11.88,0
2021-07-14,11.7,11.88,11.88,11.88,0
2021-07-15,11.7,11.88,11.88,11.88,0
2021-07-16,11.7,11.88,11.88,11.88,0
2021-07-19,11.7,11.88,11.88,11.88,0
2021-07-20,11.7,11.88,11.88,11.88,0
2021-07-21,11.7,11.88,11.88,11.88,0
2021-07-22,11.7,11.88,11.88,11.88,0
2021-07-23,11.7,11.88,11.88,11.88,0
2021-07-26,11.7,11.88,11.88,11.88,0
2021-07-27,11.7,11.88,11.88,11.88,0
2021-07-28,11.7,11.88,11.88,11.88,0
2021-07-29,11.7,11.88,11.88,11.88,0
2021-07-30,11.7,11.88,11.88,11.88,0
2021-08-02,11.7,11.7,11.7,11.7,0
2021-08-03,11.7,11.88,11.88,11.88,0
2021-08-04,11.7,11.88,11.88,11.88,0
2021-08-05,11.7,11.88,11.88,11.88,0
2021-08-06,11.7,11.88,11.88,11.88,0
2021-08-09,11.7,11.88,11.88,11.88,0
2021-08-10,11.7,11.88,11.88,11.88,0
2021-08-11,11.7,11.88,11.88,11.88,0
2021-08-12,11.7,11.88,11.88,11.88,0
2021-08-13,11.7,11.88,11.88,11.88,0
2021-08-16,11.7,11.88,11.88,11.88,0
2021-08-17,11.7,11.88,11.88,11.88,0
2021-08-18,11.7,11.88,11.88,11.88,0
2021-08-19,11.7,11.88,11.88,11.88,0
2021-08-20,11.7,11.7,11.7,11.7,0
2021-08-23,11.7,11.88,11.88,11.88,0
2021-08-24,11.7,11.88,11.88,11.88,0
2021-08-25,11.7,11.88,11.88,11.88,0
2021-08-26,11.7,11.88,11.88,11.88,0
2021-08-27,11.7,11.7,11.7,11.7,0
2021-08-30,11.7,11.7,11.7,11.7,0
2021-08-31,11.7,11.7,11.7,11.7,0
2021-09-01,11.7,11.7,11.7,11.7,0
2021-09-06,11.7,11.88,11.88,11.88,0
2021-09-07,11.7,11.88,11.88,11.88,0
2021-09-08,11.7,11.7,11.7,11.7,0
2021-09-09,11.7,11.7,11.7,11.7,0
2021-09-10,11.7,11.7,11.7,11.7,0
2021-09-13,11.7,11.7,11.7,11.7,0
2021-09-14,11.7,11.7,11.7,11.7,0
2021-09-15,11.7,11.7,11.7,11.7,0
2021-09-16,11.7,11.7,11.7,11.7,0
2021-09-17,11.7,11.7,11.7,11.7,0
2021-09-20,11.7,11.7,11.7,11.7,0
2021-09-21,11.7,11.7,11.7,11.7,0
2021-09-22,11.7,11.7,11.7,11.7,0
2021-09-23,11.7,11.7,11.7,11.7,0
2021-09-24,11.7,11.7,11.7,11.7,0
2021-09-27,11.7,11.7,11.7,11.7,0
2021-09-28,11.7,11.7,11.7,11.7,0
2021-09-29,11.7,11.7,11.7,11.7,0
2021-09-30,11.7,11.7,11.7,11.7,0
2021-10-01,11.7,11.7,11.7,11.7,0
2021-10-04,11.7,11.7,11.7,11.7,0
2021-10-05,11.7,11.7,11.7,11.7,0
2021-10-06,11.7,11.7,11.7,11.7,0
2021-10-07,11.7,11.7,11.7,11.7,0
2021-10-08,11.7,11.7,11.7,11.7,0
2021-10-11,11.7,11.7,11.7,11.7,0
2021-10-12,11.7,11.7,11.7,11.7,0
2021-10-13,11.7,11.7,11.7,11.7,0
2021-10-14,11.66,11.66,11.66,11.66,0
2021-10-15,11.66,11.66,11.66,11.66,0
2021-10-18,11.66,11.66,11.66,11.66,0
2021-10-19,11.66,11.66,11.66,11.66,0
2021-10-20,11.66,11.66,11.66,11.66,0
2021-10-21,11.66,11.66,11.66,11.66,0
2021-10-22,11.66,11.66,11.66,11.66,0
2021-10-25,11.66,11.66,11.66,11.66,0
2021-10-26,11.66,11.66,11.66,11.66,0
2021-10-27,11.66,11.66,11.66,11.66,0
2021-10-28,11.66,11.66,11.66,11.66,0
2021-10-29,11.66,11.66,11.66,11.66,0
2021-11-01,11.66,11.66,11.66,11.66,0
2021-11-02,11.66,11.66,11.66,11.66,0
2021-11-03,11.66,11.66,11.66,11.66,0
2021-11-04,11.66,11.66,11.66,11.66,0
2021-11-05,11.66,11.66,11.66,11.66,0
2021-11-08,11.66,11.66,11.66,11.66,0
2021-11-09,11.66,11.66,11.66,11.66,0
2021-11-10,11.66,11.66,11.66,11.66,0
2021-11-11,11.66,11.66,11.66,11.66,0
2021-11-12,11.66,11.66,11.66,11.66,0
2021-11-15,11.66,11.66,11.66,11.66,0
2021-11-16,11.66,11.66,11.66,11.66,0
2021-11-17,11.66,11.66,11.66,11.66,0
2021-11-18,11.66,11.66,11.66,11.66,0
2021-11-19,11.66,11.66,11.66,11.66,0
2021-11-22,11.66,11.66,11.66,11.66,0
2021-11-23,11.66,11.66,11.66,11.66,0
2021-11-24,11.66,11.66,11.66,11.66,0
2021-11-25,11.66,11.66,11.66,11.66,0
2021-11-26,11.66,11.66,11.66,11.66,0
2021-11-29,11.66,11.66,11.66,11.66,0
2021-11-30,11.66,11.66,11.66,11.66,0
2021-12-01,11.66,11.66,11.66,11.66,0
2021-12-02,11.66,11.66,11.66,11.66,0
2021-12-03,11.66,11.66,11.66,11.66,0
2021-12-06,11.66,11.66,11.66,11.66,0
2021-12-07,11.66,11.66,11.66,11.66,0
2021-12-08,11.66,11.66,11.66,11.66,0
2021-12-09,11.66,11.66,11.66,11.66,0
2021-12-10,11.66,11.66,11.66,11.66,0
2021-12-13,11.66,11.66,11.66,11.66,0
2021-12-14,11.66,11.66,11.66,11.66,0
2021-12-15,11.66,11.66,11.66,11.66,0
2021-12-16,11.66,11.66,11.66,11.66,0
2021-12-17,11.66,11.66,11.66,11.66,0
2021-12-20,11.66,11.66,11.66,11.66,0
2021-12-21,11.66,11.66,11.66,11.66,0
2021-12-22,11.66,11.66,11.66,11.66,0
2021-12-23,11.66,11.66,11.66,11.66,0
2021-12-24,11.66,11.66,11.66,11.66,0
2021-12-27,11.66,11.66,11.66,11.66,0
2021-12-28,11.66,11.66,11.66,11.66,0
2021-12-29,11.66,11.66,11.66,11.66,0
2021-12-30,11.66,11.66,11.66,11.66,0
2021-12-31,11.66,11.66,11.66,11.66,0
2022-01-04,11.66,11.66,11.66,11.66,0
2022-01-05,11.66,11.66,11.66,11.66,0
2022-01-06,11.66,11.66,11.66,11.66,0
2022-01-07,11.66,11.66,11.66,11.66,0
2022-01-10,11.66,11.66,11.66,11.66,0
2022-01-11,11.66,11.66,11.66,11.66,0
2022-01-12,11.66,11.66,11.66,11.66,0
2022-01-13,11.66,11.66,11.66,11.66,0
2022-01-14,11.66,11.66,11.66,11.66,0
2022-01-17,11.66,11.66,11.66,11.66,0
2022-01-18,11.66,11.66,11.66,11.66,0
2022-01-19,11.66,11.66,11.66,11.66,0
2022-01-20,11.66,11.66,11.66,11.66,0
2022-01-21,11.66,11.66,11.66,11.66,0
2022-01-24,11.66,11.66,11.66,11.66,0
2022-01-25,11.66,11.66,11.66,11.66,0
2022-01-26,11.66,11.66,11.66,11.66,0
2022-01-27,11.66,11.66,11.66,11.66,0
2022-01-28,11.66,11.66,11.66,11.66,0
2022-02-07,11.66,11.66,11.66,11.66,0
2022-02-08,11.66,11.66,11.66,11.66,0
2022-02-09,11.66,11.66,11.66,11.66,0
2022-02-10,11.66,11.66,11.66,11.66,0
2022-02-11,11.66,11.66,11.66,11.66,0
2022-02-14,11.66,11.66,11.66,11.66,0
2022-02-15,11.66,11.66,11.66,11.66,0
2022-02-16,11.66,11.66,11.66,11.66,0
2022-02-17,11.66,11.66,11.66,11.66,0
2022-02-18,11.66,11.66,11.66,11.66,0
2022-02-21,11.66,11.66,11.66,11.66,0
2022-02-22,11.66,11.66,11.66,11.66,0
2022-02-23,11.66,11.66,11.66,11.66,0
2022-02-24,11.66,11.66,11.66,11.66,0
2022-02-25,11.66,11.66,11.66,11.66,0
2022-02-28,11.66,11.66,11.66,11.66,0
2022-03-01,11.66,11.66,11.66,11.66,0
2022-03-02,11.66,11.66,11.66,11.66,0
2022-03-03,11.66,11.66,11.66,11.66,0
2022-03-04,11.66,11.66,11.66,11.66,0
2022-03-07,11.66,11.66,11.66,11.66,0
2022-03-08,11.66,11.66,11.66,11.66,0
2022-03-09,11.66,11.66,11.66,11.66,0
2022-03-10,11.66,11.66,11.66,11.66,0
2022-03-11,11.66,11.66,11.66,11.66,0
2022-03-14,11.66,11.66,11.66,11.66,0
2022-03-15,11.66,11.66,11.66,11.66,0
2022-03-16,11.66,11.66,11.66,11.66,0
2022-03-17,11.66,11.66,11.66,11.66,0
2022-03-18,11.66,11.66,11.66,11.66,0
2022-03-21,11.66,11.66,11.66,11.66,0
2022-03-22,11.66,11.66,11.66,11.66,0
2022-03-23,11.66,11.66,11.66,11.66,0
2022-03-24,11.66,11.66,11.66,11.66,0
2022-03-25,11.66,11.66,11.66,11.66,0
2022-03-28,11.66,11.66,11.66,11.66,0
2022-03-29,11.66,11.66,11.66,11.66,0
2022-03-30,11.66,11.66,11.66,11.66,0
2022-03-31,11.66,11.66,11.66,11.66,0
2022-04-01,7.0,7.0,7.0,7.0,200
2022-04-04,7.0,7.0,7.0,7.0,0
2022-04-05,7.0,7.0,7.0,7.0,0
2022-04-06,7.0,7.0,7.0,7.0,0
2022-04-07,7.0,7.0,7.0,7.0,0
2022-04-08,7.0,7.0,7.0,7.0,0
2022-04-12,7.0,7.0,7.0,7.0,0
2022-04-13,7.0,7.0,7.0,7.0,0
2022-04-14,7.0,7.0,7.0,7.0,0
2022-04-15,7.0,7.0,7.0,7.0,0
2022-04-18,7.0,7.0,7.0,7.0,0
2022-04-19,7.0,7.0,7.0,7.0,0
2022-04-20,8.02,8.02,8.02,8.02,300
2022-04-21,8.02,8.02,8.02,8.02,0
2022-04-22,8.02,8.02,8.02,8.02,0
2022-04-25,8.02,8.02,8.02,8.02,0
2022-04-26,8.02,8.02,8.02,8.02,0
2022-04-27,8.02,8.02,8.02,8.02,0
2022-04-28,9.14,9.14,9.14,9.14,200
2022-04-29,9.14,9.14,9.14,9.14,0
2022-05-04,9.14,9.14,9.14,9.14,0
2022-05-05,9.14,9.14,9.14,9.14,0
2022-05-06,9.14,9.14,9.14,9.14,0
2022-05-09,9.14,9.14,9.14,9.14,0
2022-05-10,9.14,9.14,9.14,9.14,0
2022-05-11,9.14,9.14,9.14,9.14,0
2022-05-12,9.14,9.14,9.14,9.14,0
2022-05-13,9.14,9.14,9.14,9.14,0
2022-05-16,9.14,9.14,9.14,9.14,0
2022-05-17,9.14,9.14,9.14,9.14,0
2022-05-18,9.14,9.14,9.14,9.14,0
2022-05-19,9.14,9.14,9.14,9.14,0
2022-05-20,9.14,9.14,9.14,9.14,0
2022-05-23,9.14,9.14,9.14,9.14,0
2022-05-24,9.14,9.14,9.14,9.14,0
2022-05-25,9.14,9.14,9.14,9.14,0
2022-05-26,9.14,9.14,9.14,9.14,0
2022-05-27,9.14,9.14,9.14,9.14,0
2022-05-30,9.14,9.14,9.14,9.14,0
2022-05-31,9.14,9.14,9.14,9.14,0
2022-06-01,9.14,9.14,9.14,9.14,0
2022-06-02,9.14,9.14,9.14,9.14,0
2022-06-03,9.14,9.14,9.14,9.14,0
2022-06-06,9.14,9.14,9.14,9.14,0
2022-06-07,9.14,9.14,9.14,9.14,0
2022-06-08,9.14,9.14,9.14,9.14,0
2022-06-09,9.14,9.14,9.14,9.14,0
2022-06-10,9.14,9.14,9.14,9.14,0
2022-06-13,9.14,9.14,9.14,9.14,0
2022-06-14,9.14,9.14,9.14,9.14,0
2022-06-15,9.14,9.14,9.14,9.14,0
2022-06-16,9.14,9.14,9.14,9.14,0
2022-06-17,9.14,9.14,9.14,9.14,0
2022-06-20,9.14,9.14,9.14,9.14,0
2022-06-21,9.14,9.14,9.14,9.14,0
2022-06-22,9.14,9.14,9.14,9.14,0
2022-06-23,9.14,9.14,9.14,9.14,0
