time,open,high,low,close,volume
2020-03-16,10.44,11.53,11.53,11.53,0
2020-03-17,10.44,11.53,11.53,11.53,0
2020-03-18,10.98,10.98,10.3,10.3,4900
2020-03-19,10.3,10.3,10.3,10.3,1000
2020-03-20,10.3,10.3,10.3,10.3,400
2020-03-23,9.68,9.68,9.68,9.68,5000
2020-03-24,9.68,9.68,9.68,9.68,0
2020-03-25,9.68,9.68,9.68,9.68,0
2020-03-26,9.68,9.68,9.68,9.68,0
2020-03-27,9.75,9.75,9.75,9.75,2100
2020-03-30,9.75,9.75,9.75,9.75,0
2020-03-31,9.75,9.75,9.75,9.75,100
2020-04-01,11.05,11.12,9.75,11.12,1200
2020-04-03,11.6,11.6,11.6,11.6,100
2020-04-06,11.6,12.29,11.6,12.08,800
2020-04-07,10.37,11.95,10.37,11.95,500
2020-04-08,11.53,11.53,11.53,11.53,167
2020-04-09,11.53,11.53,10.98,10.98,7100
2020-04-10,12.7,12.7,11.05,11.05,3100
2020-04-13,12.29,12.29,10.98,10.98,1177
2020-04-14,11.12,10.98,10.98,10.98,0
2020-04-15,12.29,12.29,11.12,11.12,3700
2020-04-16,11.12,11.12,11.12,11.12,0
2020-04-17,12.29,12.29,12.29,12.29,100
2020-04-20,10.71,11.6,10.71,11.47,5600
2020-04-21,10.02,11.26,10.02,10.98,300
2020-04-22,10.78,10.98,10.98,10.98,0
2020-04-23,10.64,10.64,10.3,10.3,700
2020-04-24,10.3,10.37,9.61,10.37,10350
2020-04-27,10.57,10.57,9.96,9.96,3627
2020-04-28,10.02,9.96,9.96,9.96,0
2020-04-29,10.3,10.3,10.3,10.3,100
2020-05-04,10.57,10.57,10.37,10.37,2900
2020-05-05,10.57,10.64,10.57,10.64,300
2020-05-06,10.78,10.92,10.78,10.92,600
2020-05-07,10.98,10.98,10.98,10.98,900
2020-05-08,10.98,10.98,10.85,10.92,3450
2020-05-11,10.98,10.98,10.98,10.98,3300
2020-05-12,10.98,10.98,10.98,10.98,700
2020-05-13,10.98,10.98,10.98,10.98,915
2020-05-14,10.98,10.98,10.92,10.92,2000
2020-05-15,11.12,11.12,10.98,10.98,2700
2020-05-18,10.98,10.98,10.98,10.98,0
2020-05-19,11.12,11.12,10.98,10.98,11400
2020-05-20,11.33,11.33,11.33,11.33,900
2020-05-21,11.26,11.26,10.98,10.98,200
2020-05-22,11.53,11.67,11.53,11.67,1200
2020-05-25,10.98,10.98,10.98,10.98,300
2020-05-26,11.33,11.33,11.33,11.33,100
2020-05-27,11.6,11.6,11.33,11.53,5400
2020-05-28,11.33,11.33,11.33,11.33,500
2020-05-29,11.33,11.53,11.19,11.53,1800
2020-06-01,11.47,11.6,11.47,11.6,5100
2020-06-02,11.53,11.53,11.53,11.53,100
2020-06-03,11.53,11.53,11.53,11.53,0
2020-06-04,11.53,11.53,11.53,11.53,2900
2020-06-05,11.47,11.47,11.47,11.47,2000
2020-06-08,11.67,11.67,11.67,11.67,100
2020-06-09,11.53,11.53,11.53,11.53,600
2020-06-10,11.53,11.53,11.53,11.53,0
2020-06-11,11.53,11.53,11.53,11.53,5100
2020-06-12,11.53,11.53,11.53,11.53,22900
2020-06-15,11.53,11.53,11.53,11.53,2000
2020-06-16,11.53,11.67,11.53,11.67,16500
2020-06-17,11.6,11.67,11.67,11.67,0
2020-06-18,11.6,11.67,11.67,11.67,0
2020-06-19,11.67,11.67,11.67,11.67,10500
2020-06-22,11.67,11.67,11.67,11.67,0
2020-06-23,12.22,12.22,12.22,12.22,6700
2020-06-24,12.22,12.36,12.22,12.36,700
2020-06-25,12.22,12.7,12.22,12.7,12300
2020-06-26,12.36,12.36,12.36,12.36,100
2020-06-29,12.36,12.36,12.36,12.36,11000
2020-06-30,12.36,12.36,12.36,12.36,900
2020-07-01,12.36,12.36,12.36,12.36,0
2020-07-02,12.36,12.36,12.36,12.36,0
2020-07-03,12.36,12.36,12.36,12.36,1
2020-07-06,12.36,12.36,12.36,12.36,5000
2020-07-07,12.36,12.36,12.36,12.36,0
2020-07-08,12.7,12.77,12.7,12.77,4001
2020-07-09,12.7,12.91,12.7,12.91,2300
2020-07-10,12.84,12.91,12.91,12.91,0
2020-07-13,12.84,12.91,12.91,12.91,0
2020-07-14,12.84,12.84,12.84,12.84,5000
2020-07-15,12.84,12.84,12.84,12.84,100
2020-07-16,13.39,13.66,12.7,12.7,26900
2020-07-17,13.39,13.66,13.39,13.66,52700
2020-07-20,13.39,13.39,13.39,13.39,7000
2020-07-21,13.39,13.39,13.39,13.39,2000
2020-07-22,13.39,13.39,13.39,13.39,2000
2020-07-23,13.39,13.39,13.39,13.39,0
2020-07-24,11.67,11.67,11.67,11.67,100
2020-07-27,12.36,12.36,12.36,12.36,9000
2020-07-28,13.53,13.53,13.53,13.53,100
2020-07-29,13.04,13.04,13.04,13.04,100
2020-07-30,13.04,13.04,13.04,13.04,0
2020-07-31,13.04,13.04,13.04,13.04,4300
2020-08-03,13.04,13.04,13.04,13.04,5000
2020-08-04,13.04,13.04,13.04,13.04,5000
2020-08-05,13.39,13.39,13.32,13.39,3601
2020-08-06,13.39,13.39,13.39,13.39,6500
2020-08-07,13.39,13.39,13.32,13.32,15719
2020-08-10,13.39,14.04,14.04,14.04,0
2020-08-11,13.39,14.04,14.04,14.04,0
2020-08-12,13.39,14.04,14.04,14.04,0
2020-08-13,13.39,14.04,14.04,14.04,0
2020-08-14,13.39,13.39,13.39,13.39,100
2020-08-17,13.39,13.39,13.39,13.39,0
2020-08-18,12.45,12.45,12.45,12.45,100
2020-08-19,12.45,12.45,12.45,12.45,0
2020-08-20,12.45,12.45,12.45,12.45,2500
2020-08-21,12.45,12.45,12.45,12.45,0
2020-08-24,12.45,12.45,12.45,12.45,0
2020-08-25,12.45,12.45,12.45,12.45,0
2020-08-26,12.45,12.45,12.45,12.45,500
2020-08-27,12.52,12.66,12.52,12.66,1300
2020-08-28,12.66,12.66,12.66,12.66,0
2020-08-31,12.66,12.66,12.66,12.66,8
2020-09-01,13.03,13.03,13.03,13.03,100
2020-09-03,13.75,13.75,13.75,13.75,100
2020-09-04,13.75,13.75,13.75,13.75,0
2020-09-07,13.17,13.17,13.17,13.17,100
2020-09-08,13.39,13.39,13.39,13.39,800
2020-09-09,13.39,13.39,13.39,13.39,3300
2020-09-10,13.39,13.39,13.39,13.39,0
2020-09-11,13.39,13.39,13.39,13.39,0
2020-09-14,13.39,13.39,13.39,13.39,0
2020-09-15,13.39,13.39,13.39,13.39,0
2020-09-16,13.39,13.39,13.39,13.39,0
2020-09-17,13.1,13.1,11.58,13.1,3100
2020-09-18,11.8,11.8,11.0,11.0,8600
2020-09-21,11.51,11.0,11.0,11.0,0
2020-09-22,11.51,11.51,11.51,11.51,100
2020-09-23,12.37,12.37,12.37,12.37,100
2020-09-24,12.37,12.37,12.37,12.37,0
2020-09-25,12.37,12.37,12.37,12.37,0
2020-09-28,12.37,12.37,12.37,12.37,0
2020-09-29,12.37,12.37,12.37,12.37,0
2020-09-30,12.37,12.37,12.37,12.37,0
2020-10-01,12.37,12.37,12.37,12.37,0
2020-10-02,12.37,12.37,12.37,12.37,0
2020-10-05,12.37,12.37,12.37,12.37,0
2020-10-06,12.37,12.37,12.37,12.37,0
2020-10-07,12.37,12.37,12.37,12.37,0
2020-10-08,12.37,12.37,12.37,12.37,0
2020-10-09,12.37,12.37,12.37,12.37,0
2020-10-12,12.37,12.37,12.37,12.37,0
2020-10-13,12.37,12.37,12.37,12.37,600
2020-10-14,12.37,12.37,12.37,12.37,0
2020-10-15,13.32,13.32,13.32,13.32,300
2020-10-16,13.32,13.32,13.32,13.32,0
2020-10-19,13.32,13.32,13.32,13.32,0
2020-10-20,13.32,13.32,13.32,13.32,0
2020-10-21,13.32,13.32,13.32,13.32,0
2020-10-22,13.32,13.32,13.32,13.32,0
2020-10-23,12.3,12.3,12.3,12.3,600
2020-10-26,12.3,12.3,12.3,12.3,0
2020-10-27,12.3,12.3,12.3,12.3,0
2020-10-28,12.3,12.3,12.3,12.3,0
2020-10-29,12.3,12.3,12.3,12.3,2000
2020-10-30,12.37,12.37,12.37,12.37,100
2020-11-02,12.37,12.37,12.37,12.37,0
2020-11-03,12.37,12.37,12.37,12.37,0
2020-11-04,12.37,12.37,12.37,12.37,0
2020-11-05,12.37,12.37,12.37,12.37,0
2020-11-06,12.37,12.37,12.37,12.37,0
2020-11-09,12.37,12.37,12.37,12.37,5000
2020-11-10,12.37,12.37,12.37,12.37,0
2020-11-11,12.66,12.66,12.66,12.66,7200
2020-11-12,12.95,12.95,12.95,12.95,100
2020-11-13,12.95,12.95,12.95,12.95,0
2020-11-16,12.95,12.95,12.95,12.95,0
2020-11-17,11.94,11.94,11.94,11.94,100
2020-11-18,12.37,12.37,12.37,12.37,800
2020-11-19,13.32,13.39,13.32,13.39,10000
2020-11-20,13.32,13.32,13.32,13.32,100
2020-11-23,12.3,12.3,12.3,12.3,100
2020-11-24,12.3,12.3,12.3,12.3,0
2020-11-25,12.3,12.3,12.3,12.3,0
2020-11-26,13.03,13.03,13.03,13.03,500
2020-11-27,13.39,13.39,13.39,13.39,5100
2020-11-30,13.39,13.39,13.39,13.39,0
2020-12-01,12.09,13.82,12.09,13.46,5500
2020-12-02,13.46,13.53,13.46,13.46,11000
2020-12-03,13.75,13.89,13.75,13.89,11200
2020-12-04,12.88,12.88,12.88,12.88,100
2020-12-07,12.88,12.88,12.88,12.88,0
2020-12-08,12.88,12.88,12.88,12.88,0
2020-12-09,12.88,12.88,12.88,12.88,0
2020-12-10,12.88,12.88,12.88,12.88,0
2020-12-11,12.88,12.88,12.88,12.88,0
2020-12-14,12.88,12.88,12.88,12.88,0
2020-12-15,12.88,12.88,12.88,12.88,0
2020-12-16,12.88,12.88,12.88,12.88,0
2020-12-17,13.03,13.03,13.03,13.03,100
2020-12-18,12.37,12.37,12.37,12.37,200
2020-12-21,12.37,13.89,12.37,13.89,1400
2020-12-22,13.75,13.89,13.89,13.89,0
2020-12-23,13.75,13.89,13.89,13.89,0
2020-12-24,13.75,13.89,13.89,13.89,0
2020-12-25,13.75,13.89,13.89,13.89,0
2020-12-28,13.75,13.89,13.89,13.89,0
2020-12-29,13.75,13.75,13.75,13.89,50
2020-12-30,13.75,13.89,13.89,13.89,0
2020-12-31,13.75,13.89,13.89,13.89,0
2021-01-04,13.75,13.89,13.89,13.89,0
2021-01-05,13.75,13.75,13.75,13.89,40
2021-01-06,14.33,14.33,14.33,14.33,400
2021-01-07,14.26,14.26,14.26,14.26,100
2021-01-08,14.26,14.26,14.26,14.26,0
2021-01-11,14.84,14.84,14.84,14.84,100
2021-01-12,14.84,15.21,15.21,15.21,0
2021-01-13,14.84,15.21,15.21,15.21,0
2021-01-14,14.84,15.21,15.21,15.21,0
2021-01-15,13.35,13.5,13.35,13.5,300
2021-01-18,13.72,13.72,13.72,13.72,1000
2021-01-19,13.72,13.72,13.72,13.72,0
2021-01-20,13.35,13.35,13.35,13.35,200
2021-01-21,14.09,14.09,14.09,14.09,2300
2021-01-22,14.09,14.09,14.09,14.09,0
2021-01-25,14.09,14.09,14.09,14.09,0
2021-01-26,14.09,14.09,14.09,14.09,0
2021-01-27,14.09,14.09,14.09,14.09,10
2021-01-28,12.24,12.24,12.02,12.02,400
2021-01-29,12.17,12.02,12.02,12.02,0
2021-02-01,12.24,12.31,12.24,12.24,3500
2021-02-02,12.24,12.24,12.24,12.24,0
2021-02-03,12.24,12.24,12.24,12.24,0
2021-02-04,12.61,12.61,12.61,12.61,100
2021-02-05,12.61,12.61,12.61,12.61,0
2021-02-08,13.35,13.35,12.83,12.83,3300
2021-02-09,12.91,12.83,12.83,12.83,0
2021-02-17,12.91,12.91,12.91,12.91,0
2021-02-18,12.91,12.83,12.83,12.83,0
2021-02-19,12.91,12.83,12.83,12.83,0
2021-02-22,14.24,14.24,14.24,14.24,100
2021-02-23,14.24,14.24,14.24,14.24,0
2021-02-24,14.24,14.24,13.35,13.35,3000
2021-02-25,13.57,13.35,13.35,13.35,0
2021-02-26,13.57,13.35,13.35,13.35,0
2021-03-01,13.57,13.35,13.35,13.35,0
2021-03-02,12.98,12.98,12.98,12.98,300
2021-03-03,12.98,12.98,12.98,12.98,0
2021-03-04,12.76,12.76,12.76,12.76,400
2021-03-05,12.76,12.76,12.76,12.76,400
2021-03-08,12.76,12.76,12.76,12.76,0
2021-03-09,12.76,12.76,12.61,12.61,3400
2021-03-10,12.61,12.61,12.61,12.61,9500
2021-03-11,12.61,12.61,12.61,12.61,0
2021-03-12,12.61,12.61,12.61,12.61,0
2021-03-15,12.61,12.61,12.61,12.61,0
2021-03-16,12.61,12.61,12.61,12.61,1200
2021-03-17,13.06,13.06,13.06,13.06,1200
2021-03-18,12.61,12.61,12.61,12.61,2000
2021-03-19,12.68,12.76,12.68,12.76,3600
2021-03-22,12.76,12.76,12.76,12.76,5500
2021-03-23,12.76,12.76,12.76,12.76,4500
2021-03-24,12.76,12.76,12.76,12.76,200
2021-03-25,12.83,12.83,12.83,12.83,100
2021-03-26,12.83,12.83,12.83,12.83,1400
2021-03-29,12.91,12.98,12.91,12.98,5000
2021-03-30,12.98,12.98,12.98,12.98,2000
2021-03-31,12.98,12.98,12.98,12.98,0
2021-04-01,13.06,13.06,13.06,13.06,400
2021-04-02,13.13,13.13,13.13,13.13,1000
2021-04-05,13.35,13.35,13.35,13.35,14000
2021-04-06,13.43,14.46,13.43,14.46,4100
2021-04-07,13.43,13.43,13.43,13.43,5000
2021-04-08,13.43,13.43,13.43,13.43,13900
2021-04-09,13.35,13.43,13.35,13.43,9000
2021-04-12,13.43,13.43,13.43,13.43,17000
2021-04-13,13.5,13.5,13.43,13.43,6500
2021-04-14,13.35,13.72,13.35,13.72,9110
2021-04-15,13.5,13.65,13.5,13.65,200
2021-04-16,13.57,13.65,13.65,13.65,0
2021-04-19,13.57,13.57,13.57,13.57,5400
2021-04-20,13.35,13.35,13.35,13.35,3400
2021-04-22,13.2,13.2,13.2,13.2,3200
2021-04-23,13.2,13.2,13.2,13.2,0
2021-04-26,13.2,13.2,13.2,13.2,0
2021-04-27,13.2,13.2,13.2,13.2,0
2021-04-28,13.2,13.2,13.2,13.2,0
2021-04-29,13.2,13.2,13.2,13.2,0
2021-05-04,13.2,13.2,13.2,13.2,0
2021-05-05,13.2,13.2,13.2,13.2,800
2021-05-06,13.2,13.2,13.2,13.2,0
2021-05-07,13.2,13.2,13.2,13.2,0
2021-05-10,13.2,13.2,13.2,13.2,0
2021-05-11,13.2,13.2,13.2,13.2,0
2021-05-12,13.2,13.2,13.2,13.2,0
2021-05-13,13.2,13.2,13.2,13.2,0
2021-05-14,13.2,13.2,13.2,13.2,0
2021-05-17,12.98,12.98,12.98,12.98,4000
2021-05-18,12.61,12.61,12.61,12.61,7000
2021-05-19,12.61,12.61,12.61,12.61,0
2021-05-20,12.61,12.61,12.61,12.61,0
2021-05-21,12.68,12.68,12.68,12.68,10000
2021-05-24,12.68,12.68,12.68,12.68,20100
2021-05-25,12.68,12.68,12.68,12.68,20000
2021-05-26,12.68,12.68,12.68,12.68,0
2021-05-27,12.68,12.68,12.68,12.68,0
2021-05-28,12.98,12.98,12.98,12.98,2000
2021-05-31,12.98,12.98,12.98,12.98,0
2021-06-01,11.87,14.61,11.87,14.61,200
2021-06-02,13.28,14.61,14.61,14.61,0
2021-06-03,13.28,14.61,14.61,14.61,0
2021-06-04,13.28,14.61,14.61,14.61,0
2021-06-07,13.57,13.57,13.57,13.57,100
2021-06-08,13.57,13.57,13.57,13.57,0
2021-06-09,13.57,13.57,13.57,13.57,0
2021-06-10,13.57,13.57,13.57,13.57,0
2021-06-11,13.72,13.72,13.72,13.72,200
2021-06-14,13.72,13.72,13.72,13.72,3700
2021-06-15,13.72,13.72,13.72,13.72,0
2021-06-16,13.72,13.72,13.72,13.72,0
2021-06-17,13.72,13.72,13.72,13.72,0
2021-06-18,13.72,13.72,13.72,13.72,0
2021-06-21,13.72,13.72,13.72,13.72,0
2021-06-22,13.72,13.72,13.72,13.72,0
2021-06-23,13.72,13.72,13.72,13.72,0
2021-06-24,13.33,13.72,13.33,13.72,2000
2021-06-25,13.72,13.72,13.72,13.72,1000
2021-06-28,13.72,13.72,13.72,13.72,3100
2021-06-29,13.72,13.72,13.72,13.72,6000
2021-06-30,13.72,13.72,13.72,13.72,0
2021-07-01,13.72,13.72,13.72,13.72,100
2021-07-02,13.72,13.72,13.72,13.72,200
2021-07-05,13.72,13.72,13.72,13.72,2500
2021-07-06,13.72,13.72,13.72,13.72,2000
2021-07-07,14.9,15.76,13.72,13.72,2600
2021-07-08,14.27,13.72,13.72,13.72,0
2021-07-09,14.27,13.72,13.72,13.72,0
2021-07-12,14.27,13.72,13.72,13.72,0
2021-07-13,14.27,13.72,13.72,13.72,0
2021-07-14,14.27,13.72,13.72,13.72,0
2021-07-15,14.27,13.72,13.72,13.72,0
2021-07-16,14.27,13.72,13.72,13.72,0
2021-07-19,14.27,13.72,13.72,13.72,0
2021-07-20,14.27,13.72,13.72,13.72,0
2021-07-21,14.27,13.72,13.72,13.72,0
2021-07-22,14.27,13.72,13.72,13.72,0
2021-07-23,14.27,13.72,13.72,13.72,0
2021-07-26,14.27,13.72,13.72,13.72,0
2021-07-27,14.27,13.72,13.72,13.72,0
2021-07-28,14.27,13.72,13.72,13.72,0
2021-07-29,14.12,14.12,14.12,14.12,100
2021-07-30,14.74,14.74,14.12,14.12,600
2021-08-02,14.27,14.27,14.27,14.27,0
2021-08-03,14.27,14.12,14.12,14.12,0
2021-08-04,14.27,14.12,14.12,14.12,0
2021-08-05,15.21,15.21,15.21,15.21,100
2021-08-06,15.21,15.21,15.21,15.21,0
2021-08-09,15.92,15.92,15.92,15.92,100
2021-08-10,15.92,15.92,15.92,15.92,0
2021-08-11,15.92,15.92,15.92,15.92,0
2021-08-12,15.68,15.68,15.68,15.68,100
2021-08-13,15.68,15.68,15.68,15.68,0
2021-08-16,15.68,15.68,15.68,15.68,0
2021-08-17,15.68,15.68,15.68,15.68,0
2021-08-18,15.68,15.68,15.68,15.68,0
2021-08-19,15.68,15.68,15.68,15.68,0
2021-08-20,15.68,15.68,15.68,15.68,0
2021-08-23,15.68,15.68,15.68,15.68,0
2021-08-24,15.68,15.68,15.68,15.68,0
2021-08-25,15.68,15.68,15.68,15.68,0
2021-08-26,15.68,15.68,15.68,15.68,0
2021-08-27,15.68,15.68,15.68,15.68,0
2021-08-30,15.68,15.68,15.68,15.68,0
2021-08-31,15.68,15.68,15.68,15.68,0
2021-09-01,15.68,15.68,15.68,15.68,0
2021-09-06,15.68,15.68,15.68,15.68,0
2021-09-07,15.68,15.68,15.68,15.68,0
2021-09-08,16.39,16.39,16.39,16.39,100
2021-09-09,17.1,17.1,17.1,17.1,100
2021-09-10,14.59,16.31,14.59,16.31,1100
2021-09-13,14.74,14.74,14.74,14.74,0
2021-09-14,16.94,16.94,14.74,14.74,400
2021-09-15,15.29,15.29,15.29,15.29,0
2021-09-16,15.29,15.29,15.29,15.29,0
2021-09-17,15.29,15.29,15.29,15.29,0
2021-09-20,15.29,15.29,15.29,15.29,0
2021-09-21,15.29,15.29,15.29,15.29,0
2021-09-22,15.29,15.29,15.29,15.29,0
2021-09-23,15.29,15.29,15.29,15.29,0
2021-09-24,15.29,15.29,15.29,15.29,0
2021-09-27,15.29,15.29,15.29,15.29,0
2021-09-28,15.29,15.29,15.29,15.29,0
2021-09-29,15.29,15.29,15.29,15.29,0
2021-09-30,15.29,15.29,15.29,15.29,0
2021-10-01,15.29,15.29,15.29,15.29,0
2021-10-04,15.29,15.29,15.29,15.29,0
2021-10-05,16.0,16.0,16.0,16.0,100
2021-10-06,16.0,16.0,16.0,16.0,0
2021-10-07,16.0,16.0,16.0,16.0,0
2021-10-08,16.0,16.0,16.0,16.0,0
2021-10-11,16.0,16.0,16.0,16.0,0
2021-10-12,16.0,16.0,16.0,16.0,0
2021-10-13,16.0,16.0,16.0,16.0,0
2021-10-14,16.0,16.0,16.0,16.0,0
2021-10-15,16.0,16.0,16.0,16.0,0
2021-10-18,16.0,16.0,16.0,16.0,0
2021-10-19,16.0,16.47,16.0,16.47,1000
2021-10-20,16.23,16.23,16.23,16.23,0
2021-10-21,14.12,14.12,14.12,14.12,100
2021-10-22,15.61,15.61,15.61,15.61,1000
2021-10-25,14.12,14.12,14.04,14.04,2000
2021-10-26,14.04,14.04,14.04,14.04,0
2021-10-27,14.19,14.19,12.55,12.55,5300
2021-10-28,13.25,13.25,13.25,13.25,0
2021-10-29,13.25,13.25,13.25,13.25,0
2021-11-01,13.65,13.65,13.65,13.65,700
2021-11-02,13.65,13.65,13.65,13.65,0
2021-11-03,13.65,13.65,13.65,13.65,0
2021-11-04,13.65,13.65,13.65,13.65,0
2021-11-05,13.65,13.65,13.65,13.65,0
2021-11-08,13.65,13.65,13.65,13.65,0
2021-11-09,13.65,13.65,13.65,13.65,0
2021-11-10,13.65,13.65,13.65,13.65,0
2021-11-11,13.65,13.65,13.65,13.65,0
2021-11-12,13.65,13.65,13.65,13.65,0
2021-11-15,13.65,13.65,13.65,13.65,0
2021-11-16,13.65,13.65,13.65,13.65,0
2021-11-17,13.65,13.65,13.65,13.65,0
2021-11-18,13.65,13.65,13.65,13.65,0
2021-11-19,13.65,13.65,13.65,13.65,0
2021-11-22,13.65,13.65,13.65,13.65,0
2021-11-23,13.65,13.65,13.65,13.65,0
2021-11-24,13.65,13.65,13.65,13.65,0
2021-11-25,13.65,13.65,13.65,13.65,0
2021-11-26,14.51,14.51,14.51,14.51,400
2021-11-29,14.51,14.51,14.51,14.51,0
2021-11-30,14.51,14.51,14.51,14.51,0
2021-12-01,14.51,14.51,14.51,14.51,0
2021-12-02,14.51,14.51,14.51,14.51,0
2021-12-03,14.51,14.51,14.51,14.51,0
2021-12-06,14.51,14.51,14.51,14.51,0
2021-12-07,14.51,14.51,14.51,14.51,0
2021-12-08,14.51,14.51,14.51,14.51,0
2021-12-09,14.51,14.51,14.51,14.51,0
2021-12-10,14.51,14.51,14.51,14.51,0
2021-12-13,14.51,14.51,14.51,14.51,0
2021-12-14,14.51,14.51,14.51,14.51,0
2021-12-15,14.51,14.51,14.51,14.51,0
2021-12-16,14.51,14.51,14.51,14.51,1500
2021-12-17,14.51,14.51,14.51,14.51,0
2021-12-20,14.51,14.51,14.51,14.51,0
2021-12-21,14.51,14.51,14.51,14.51,0
2021-12-22,14.51,14.51,14.51,14.51,0
2021-12-23,14.51,14.51,14.51,14.51,0
2021-12-24,14.51,14.51,14.51,14.51,0
2021-12-27,14.51,14.51,14.51,14.51,200
2021-12-28,14.51,14.51,14.51,14.51,0
2021-12-29,14.51,14.51,14.51,14.51,0
2021-12-30,14.51,14.51,14.51,14.51,200
2021-12-31,14.51,14.51,14.51,14.51,0
2022-01-04,14.51,14.51,14.51,14.51,0
2022-01-05,14.51,14.51,14.51,14.51,0
2022-01-06,14.51,14.51,14.51,14.51,0
2022-01-07,14.51,14.51,14.51,14.51,0
2022-01-10,14.51,14.51,14.51,14.51,0
2022-01-11,14.9,14.9,14.51,14.51,300
2022-01-12,14.9,14.9,14.74,14.74,700
2022-01-13,15.14,15.14,15.14,15.14,400
2022-01-14,15.14,15.14,15.14,15.14,0
2022-01-17,15.14,15.14,15.14,15.14,0
2022-01-18,15.14,15.14,15.14,15.14,0
2022-01-19,15.14,15.14,15.14,15.14,0
2022-01-20,15.14,15.14,15.14,15.14,0
2022-01-21,15.14,15.14,15.14,15.14,0
2022-01-24,15.06,15.14,15.06,15.14,400
2022-01-25,14.5,14.66,14.5,14.66,1200
2022-01-26,14.9,15.3,14.9,15.3,2100
2022-01-27,15.3,15.3,15.3,15.3,500
2022-01-28,15.3,15.3,15.3,15.3,0
2022-02-07,15.3,15.3,15.3,15.3,0
2022-02-08,15.3,15.3,15.3,15.3,0
2022-02-09,14.9,14.9,14.9,14.9,10000
2022-02-10,14.9,14.9,14.9,14.9,200
2022-02-11,14.9,14.9,14.9,14.9,0
2022-02-14,14.9,14.9,14.9,14.9,0
2022-02-15,14.9,14.9,14.9,14.9,0
2022-02-16,15.38,15.38,15.38,15.38,200
2022-02-17,15.38,15.38,15.38,15.38,0
2022-02-18,14.58,14.58,14.58,14.58,2000
2022-02-21,14.58,14.58,14.58,14.58,0
2022-02-22,14.58,14.58,14.58,14.58,0
2022-02-23,14.58,14.58,14.58,14.58,0
2022-02-24,14.58,14.58,14.58,14.58,0
2022-02-25,14.66,14.66,14.66,14.66,100
2022-02-28,14.66,14.66,14.66,14.66,0
2022-03-01,14.66,14.66,14.66,14.66,0
2022-03-02,14.66,14.66,14.66,14.66,0
2022-03-03,14.66,14.66,14.66,14.66,0
2022-03-04,14.66,14.66,14.66,14.66,0
2022-03-07,14.66,14.66,14.66,14.66,0
2022-03-08,14.66,14.66,14.66,14.66,0
2022-03-09,14.66,14.66,14.66,14.66,0
2022-03-10,14.66,14.66,14.66,14.66,0
2022-03-11,14.66,14.66,14.66,14.66,0
2022-03-14,14.66,14.66,14.66,14.66,0
2022-03-15,16.51,16.51,16.51,16.51,100
2022-03-16,17.48,17.48,17.48,17.48,100
2022-03-17,16.51,16.91,16.51,16.91,2500
2022-03-18,16.67,16.67,16.67,16.67,0
2022-03-21,16.67,16.67,16.67,16.67,0
2022-03-22,16.67,16.67,16.67,16.67,0
2022-03-23,16.67,16.67,16.67,16.67,0
2022-03-24,16.67,16.67,16.67,16.67,0
2022-03-25,16.67,16.67,16.67,16.67,0
2022-03-28,18.36,18.36,16.91,16.91,500
2022-03-29,17.24,17.24,17.24,17.24,0
2022-03-30,17.24,17.24,17.24,17.24,0
2022-03-31,17.24,17.24,17.24,17.24,0
2022-04-01,15.14,15.14,15.14,15.14,100
2022-04-04,14.58,14.58,14.58,14.58,100
2022-04-05,14.58,14.58,14.58,14.58,0
2022-04-06,15.71,15.71,15.71,15.71,100
2022-04-07,15.06,15.06,15.06,15.06,100
2022-04-08,16.03,16.03,16.03,16.03,200
2022-04-12,16.03,16.03,16.03,16.03,0
2022-04-13,14.66,14.66,14.66,14.66,100
2022-04-14,14.66,14.66,14.66,14.66,0
2022-04-15,14.66,14.66,14.66,14.66,0
2022-04-18,14.66,14.66,14.66,14.66,0
2022-04-19,14.66,14.66,14.66,14.66,0
2022-04-20,14.66,14.66,14.66,14.66,0
2022-04-21,14.66,14.66,14.66,14.66,0
2022-04-22,13.45,14.66,13.45,14.66,700
2022-04-25,14.58,14.58,12.4,12.4,15700
2022-04-26,13.13,13.13,13.13,13.13,0
2022-04-27,14.9,14.9,14.9,14.9,300
2022-04-28,14.9,14.9,14.9,14.9,200
2022-04-29,14.9,14.9,14.9,14.9,0
2022-05-04,14.9,14.9,14.9,14.9,0
2022-05-05,12.97,14.9,12.97,14.9,3400
2022-05-06,14.82,14.82,14.82,14.82,300
2022-05-09,14.82,14.82,14.82,14.82,0
2022-05-10,14.5,14.5,14.5,14.5,2900
2022-05-11,14.5,14.5,14.5,14.5,0
2022-05-12,14.5,14.5,14.18,14.18,1100
2022-05-13,14.18,14.18,14.18,14.18,0
2022-05-16,14.1,14.1,14.1,14.1,100
2022-05-17,14.1,14.1,14.1,14.1,2600
2022-05-18,15.22,15.22,14.66,14.66,2100
2022-05-19,14.9,14.9,14.9,14.9,900
2022-05-20,14.9,14.9,14.9,14.9,0
2022-05-23,14.98,14.98,14.9,14.9,300
2022-05-24,14.9,14.9,14.9,14.9,300
2022-05-25,14.9,14.9,14.9,14.9,0
2022-05-26,14.9,14.9,14.9,14.9,1
2022-05-27,14.9,14.9,14.9,14.9,400
2022-05-30,14.9,14.9,14.9,14.9,0
2022-05-31,14.46,14.46,13.85,13.85,1300
2022-06-01,14.02,14.02,14.02,14.02,0
