time,open,high,low,close,volume
2018-12-07,3.81,3.94,3.81,3.88,32000
2018-12-10,3.94,3.94,3.88,3.94,19110
2018-12-11,3.88,3.94,3.88,3.94,22100
2018-12-12,3.94,3.94,3.81,3.81,125000
2018-12-13,3.88,3.88,3.81,3.88,37200
2018-12-14,3.94,4.01,3.88,3.94,175500
2018-12-17,3.94,3.94,3.88,3.94,37800
2018-12-18,3.94,3.94,3.81,3.88,150800
2018-12-19,3.88,3.88,3.81,3.81,33850
2018-12-20,3.88,3.88,3.81,3.81,61800
2018-12-21,3.81,3.88,3.74,3.81,55235
2018-12-24,3.81,3.81,3.74,3.74,22700
2018-12-25,3.74,3.74,3.67,3.74,52450
2018-12-26,3.81,3.81,3.67,3.74,11800
2018-12-27,3.81,3.88,3.74,3.81,39502
2018-12-28,3.81,3.81,3.74,3.74,6050
2019-01-02,3.74,3.74,3.74,3.74,19000
2019-01-03,3.74,3.74,3.6,3.67,38600
2019-01-04,3.67,3.67,3.6,3.67,7500
2019-01-07,3.74,3.74,3.67,3.67,7110
2019-01-08,3.67,3.88,3.67,3.88,30400
2019-01-09,3.94,4.15,3.88,4.15,65740
2019-01-10,4.01,4.15,4.01,4.08,8000
2019-01-11,4.08,4.62,4.08,4.28,100580
2019-01-14,4.28,4.28,4.15,4.28,11040
2019-01-15,4.28,4.35,4.22,4.28,15630
2019-01-16,4.22,4.35,4.22,4.28,80300
2019-01-17,4.22,4.22,4.22,4.22,33700
2019-01-18,4.28,4.28,4.22,4.22,61110
2019-01-21,4.35,4.62,4.35,4.56,165520
2019-01-22,4.56,4.96,4.56,4.69,210460
2019-01-23,4.69,4.69,4.56,4.56,31400
2019-01-24,4.56,4.56,4.35,4.35,9520
2019-01-25,4.49,4.56,4.49,4.49,11224
2019-01-28,4.56,4.56,4.42,4.49,71350
2019-01-29,4.35,4.49,4.28,4.49,19950
2019-01-30,4.35,4.42,4.28,4.42,21300
2019-01-31,4.35,4.35,4.35,4.35,18450
2019-02-01,4.42,4.56,4.42,4.49,37030
2019-02-11,4.56,4.56,4.56,4.56,133800
2019-02-12,4.56,4.76,4.56,4.62,110400
2019-02-13,4.62,4.62,4.56,4.62,25300
2019-02-14,4.69,4.76,4.69,4.76,84600
2019-02-15,4.76,4.76,4.69,4.69,37090
2019-02-18,4.76,4.76,4.69,4.69,44723
2019-02-19,4.76,4.83,4.76,4.76,87900
2019-02-20,4.76,4.9,4.69,4.83,52120
2019-02-21,4.9,4.9,4.83,4.83,77406
2019-02-22,4.83,4.9,4.76,4.83,88720
2019-02-25,4.9,4.9,4.83,4.9,48400
2019-02-26,4.9,4.9,4.83,4.83,95900
2019-02-27,4.83,4.83,4.83,4.83,96800
2019-02-28,4.83,4.83,4.76,4.76,73620
2019-03-01,4.83,4.83,4.83,4.83,23300
2019-03-04,4.9,4.9,4.83,4.9,35350
2019-03-05,4.9,4.96,4.9,4.96,30020
2019-03-06,4.96,4.96,4.9,4.9,66100
2019-03-07,4.9,4.96,4.83,4.83,40200
2019-03-08,4.76,4.83,4.76,4.76,33000
2019-03-11,4.76,4.83,4.69,4.76,30000
2019-03-12,4.76,4.83,4.69,4.69,58800
2019-03-13,4.76,4.76,4.69,4.76,28600
2019-03-14,4.76,4.76,4.69,4.76,29400
2019-03-15,4.76,4.76,4.76,4.76,56500
2019-03-18,4.76,4.83,4.69,4.76,50300
2019-03-19,4.76,4.76,4.62,4.69,110600
2019-03-20,4.69,4.69,4.56,4.62,49600
2019-03-21,4.56,4.83,4.56,4.69,88400
2019-03-22,4.83,4.83,4.69,4.69,53600
2019-03-25,4.56,4.62,4.56,4.62,17900
2019-03-26,4.56,4.56,4.42,4.49,30433
2019-03-27,4.42,4.49,4.42,4.49,35820
2019-03-28,4.49,4.49,4.35,4.42,38306
2019-03-29,4.42,4.42,4.42,4.42,37600
2019-04-01,4.49,4.56,4.49,4.49,14020
2019-04-02,4.49,4.49,4.49,4.49,29600
2019-04-03,4.49,4.49,4.49,4.49,25700
2019-04-04,4.49,4.49,4.42,4.42,10900
2019-04-05,4.49,4.56,4.35,4.35,19900
2019-04-08,4.56,4.69,4.42,4.62,209000
2019-04-09,4.56,4.83,4.56,4.83,168947
2019-04-10,4.76,4.83,4.76,4.76,53600
2019-04-11,4.83,4.83,4.76,4.76,20700
2019-04-12,4.76,4.83,4.69,4.76,72400
2019-04-16,4.69,4.76,4.56,4.56,25700
2019-04-17,4.69,4.76,4.56,4.69,36328
2019-04-18,4.56,4.62,4.56,4.62,6400
2019-04-19,4.62,4.62,4.62,4.62,10000
2019-04-22,4.62,4.62,4.62,4.62,22700
2019-04-23,4.69,4.69,4.62,4.62,1504
2019-04-24,4.62,4.62,4.62,4.62,48810
2019-04-25,4.62,4.62,4.56,4.62,49900
2019-04-26,4.56,4.62,4.56,4.62,1500
2019-05-02,4.56,4.56,4.56,4.56,56699
2019-05-03,4.56,4.56,4.56,4.56,54103
2019-05-06,4.56,4.56,4.49,4.49,7404
2019-05-07,4.49,4.49,4.42,4.42,29300
2019-05-08,4.42,4.42,4.42,4.42,24110
2019-05-09,4.42,4.49,4.42,4.49,12512
2019-05-10,4.56,4.62,4.56,4.62,15410
2019-05-13,4.62,4.69,4.56,4.56,26800
2019-05-14,4.56,4.56,4.49,4.49,24900
2019-05-15,4.49,4.49,4.49,4.49,35200
2019-05-16,4.62,4.62,4.56,4.62,19800
2019-05-17,4.56,4.69,4.56,4.62,66015
2019-05-20,4.62,4.62,4.56,4.56,33200
2019-05-21,4.69,4.69,4.69,4.69,39000
2019-05-22,4.69,4.76,4.69,4.69,97400
2019-05-23,4.76,4.76,4.69,4.69,4600
2019-05-24,4.69,4.69,4.69,4.69,12500
2019-05-27,4.76,4.83,4.76,4.83,60865
2019-05-28,4.76,5.37,4.76,5.37,484125
2019-05-29,5.44,5.71,5.3,5.37,161219
2019-05-30,5.24,5.44,5.24,5.24,114580
2019-05-31,5.17,5.3,5.03,5.1,137825
2019-06-03,5.03,5.1,4.76,4.9,211600
2019-06-04,4.83,5.03,4.83,5.03,44600
2019-06-05,5.03,5.17,4.96,5.1,85564
2019-06-06,5.03,5.3,5.03,5.3,309410
2019-06-07,5.44,5.58,5.37,5.51,308210
2019-06-10,5.58,5.64,5.37,5.44,135945
2019-06-11,5.37,5.51,5.3,5.44,149074
2019-06-12,5.44,5.58,5.37,5.51,259300
2019-06-13,5.51,5.78,5.51,5.71,542819
2019-06-14,5.58,5.78,5.37,5.51,172703
2019-06-17,5.51,5.58,5.44,5.51,71100
2019-06-18,5.44,5.51,5.24,5.44,217199
2019-06-19,5.51,5.58,5.37,5.51,118970
2019-06-20,5.58,5.64,5.44,5.51,243783
2019-06-21,5.51,5.51,5.37,5.44,122800
2019-06-24,5.37,5.44,5.24,5.24,203730
2019-06-25,5.24,5.24,4.96,5.1,356070
2019-06-26,5.1,5.17,5.03,5.17,40850
2019-06-27,5.17,5.17,5.03,5.03,144810
2019-06-28,5.1,5.1,4.96,5.1,31750
2019-07-01,5.1,5.24,5.1,5.17,51651
2019-07-02,5.17,5.17,5.03,5.1,120959
2019-07-03,5.03,5.17,5.03,5.1,131010
2019-07-04,5.03,5.1,4.96,5.1,122393
2019-07-05,5.03,5.1,4.96,5.03,101610
2019-07-08,5.32,5.32,5.03,5.03,60748
2019-07-09,5.03,5.03,4.81,4.89,68340
2019-07-10,4.81,4.81,4.74,4.74,221300
2019-07-11,4.74,4.81,4.74,4.81,111700
2019-07-12,4.74,4.89,4.74,4.81,42854
2019-07-15,4.81,4.81,4.74,4.74,37500
2019-07-16,4.74,4.74,4.67,4.74,117151
2019-07-17,4.74,4.81,4.74,4.81,66700
2019-07-18,4.6,4.67,4.38,4.6,337821
2019-07-19,4.45,4.67,4.45,4.6,84450
2019-07-22,4.6,4.67,4.52,4.6,116594
2019-07-23,4.6,4.67,4.52,4.6,56600
2019-07-24,4.67,4.74,4.6,4.67,64500
2019-07-25,4.74,5.03,4.74,4.89,85600
2019-07-26,5.03,5.03,4.96,4.96,19620
2019-07-29,4.96,4.96,4.67,4.74,105400
2019-07-30,4.67,4.74,4.67,4.74,13053
2019-07-31,4.67,4.67,4.67,4.67,36020
2019-08-01,4.67,4.67,4.6,4.67,73900
2019-08-02,4.6,4.67,4.52,4.6,51400
2019-08-05,4.6,4.6,4.45,4.52,115864
2019-08-06,4.45,4.6,4.45,4.52,16900
2019-08-07,4.52,4.52,4.52,4.52,7700
2019-08-08,4.52,4.52,4.38,4.38,214800
2019-08-09,4.45,4.52,4.45,4.52,11130
2019-08-12,4.6,4.6,4.45,4.6,18400
2019-08-13,4.52,4.52,4.45,4.45,35300
2019-08-14,4.52,4.52,4.45,4.45,19100
2019-08-15,4.45,4.45,4.38,4.38,73800
2019-08-16,4.38,4.45,4.3,4.45,110303
2019-08-19,4.45,4.45,4.38,4.38,14320
2019-08-20,4.38,4.6,4.38,4.52,55000
2019-08-21,4.45,4.52,4.45,4.45,45200
2019-08-22,4.52,4.52,4.45,4.45,46354
2019-08-23,4.45,4.45,4.38,4.45,51800
2019-08-26,4.45,4.45,4.38,4.38,76011
2019-08-27,4.38,4.38,4.3,4.3,118600
2019-08-28,4.3,4.38,4.3,4.38,75001
2019-08-29,4.38,4.38,4.3,4.3,14000
2019-08-30,4.3,4.3,4.23,4.3,35000
2019-09-03,4.23,4.3,4.16,4.16,47350
2019-09-04,4.23,4.23,4.08,4.08,14400
2019-09-05,4.16,4.16,4.08,4.08,23800
2019-09-06,4.08,4.16,4.01,4.08,66000
2019-09-09,4.08,4.23,4.08,4.08,53800
2019-09-10,4.08,4.16,4.08,4.16,32200
2019-09-11,4.08,4.08,4.01,4.08,31400
2019-09-12,4.01,4.08,4.01,4.08,49200
2019-09-13,4.08,4.08,4.08,4.08,2700
2019-09-16,4.23,4.38,4.16,4.3,5800
2019-09-17,4.3,4.3,4.16,4.16,24650
2019-09-18,4.16,4.16,4.01,4.08,76000
2019-09-19,4.08,4.16,4.01,4.08,48700
2019-09-20,4.08,4.08,3.94,4.01,69900
2019-09-23,4.01,4.01,3.94,3.94,31200
2019-09-24,3.94,3.94,3.87,3.94,47600
2019-09-25,3.79,3.94,3.79,3.87,6822
2019-09-26,3.79,3.94,3.79,3.87,18910
2019-09-27,3.87,3.94,3.79,3.87,38700
2019-09-30,3.94,4.08,3.94,3.94,27610
2019-10-01,4.01,4.01,3.87,4.01,61800
2019-10-02,3.94,4.01,3.94,4.01,49800
2019-10-03,3.79,3.94,3.79,3.87,58290
2019-10-04,3.94,3.94,3.87,3.87,57920
2019-10-07,3.87,3.87,3.79,3.79,26200
2019-10-08,3.87,3.87,3.87,3.87,25800
2019-10-09,3.87,3.87,3.79,3.87,2503
2019-10-10,3.87,3.87,3.79,3.79,22100
2019-10-11,3.79,3.79,3.72,3.79,78300
2019-10-14,3.79,3.79,3.72,3.72,63623
2019-10-15,3.72,3.72,3.65,3.72,33600
2019-10-16,3.65,3.94,3.65,3.79,68700
2019-10-17,3.79,3.79,3.79,3.79,13300
2019-10-18,3.79,3.87,3.79,3.87,17100
2019-10-21,3.79,3.87,3.79,3.87,21000
2019-10-22,3.79,3.87,3.79,3.87,20000
2019-10-23,3.87,3.94,3.79,3.94,32210
2019-10-24,3.87,3.87,3.87,3.87,4200
2019-10-25,3.79,3.87,3.79,3.87,5700
2019-10-28,3.79,3.94,3.79,3.94,4610
2019-10-29,3.87,3.87,3.72,3.72,13410
2019-10-30,3.79,3.79,3.79,3.79,20901
2019-10-31,3.87,3.87,3.72,3.79,4400
2019-11-01,3.79,3.87,3.72,3.72,13500
2019-11-04,3.79,3.87,3.79,3.79,26303
2019-11-05,3.87,3.94,3.87,3.87,40300
2019-11-06,3.94,3.94,3.87,3.87,5300
2019-11-07,3.87,3.94,3.87,3.94,51300
2019-11-08,3.87,3.94,3.79,3.79,77300
2019-11-11,3.87,3.87,3.79,3.87,47300
2019-11-12,3.87,3.94,3.87,3.87,26600
2019-11-13,3.94,3.94,3.87,3.87,23300
2019-11-14,3.94,4.01,3.87,4.01,76900
2019-11-15,4.08,4.16,4.01,4.08,36600
2019-11-18,4.08,4.08,4.01,4.01,38500
2019-11-19,4.01,4.08,4.01,4.08,34807
2019-11-20,4.16,4.16,4.08,4.08,16600
2019-11-21,4.01,4.08,4.01,4.01,13600
2019-11-22,4.08,4.08,3.94,4.08,43900
2019-11-25,4.01,4.23,4.01,4.16,60800
2019-11-26,4.16,4.16,4.16,4.16,6500
2019-11-27,4.16,4.23,4.16,4.16,21807
2019-11-28,4.23,4.23,4.08,4.08,42300
2019-11-29,4.16,4.16,4.08,4.08,27000
2019-12-02,4.08,4.08,4.01,4.08,9996
2019-12-03,4.01,4.08,4.01,4.08,17700
2019-12-04,4.01,4.01,4.01,4.01,26200
2019-12-05,4.01,4.16,4.01,4.16,22940
2019-12-06,4.16,4.38,4.16,4.3,138066
2019-12-09,4.3,4.38,4.3,4.3,49500
2019-12-10,4.3,4.3,4.23,4.23,38310
2019-12-11,4.16,4.23,4.08,4.16,24230
2019-12-12,4.16,4.23,4.08,4.23,29300
2019-12-13,4.23,4.23,4.23,4.23,76800
2019-12-16,4.23,4.81,4.23,4.81,369540
2019-12-17,4.6,4.81,4.6,4.67,130910
2019-12-18,4.67,4.67,4.52,4.52,118400
2019-12-19,4.6,4.6,4.38,4.45,103710
2019-12-20,4.38,4.67,4.38,4.52,75700
2019-12-23,4.52,4.6,4.45,4.52,62800
2019-12-24,4.52,4.52,4.52,4.52,15900
2019-12-25,4.45,4.52,4.45,4.52,33600
2019-12-26,4.52,4.52,4.3,4.3,75501
2019-12-27,4.3,4.38,4.3,4.38,58410
2019-12-30,4.45,4.67,4.3,4.38,136520
2019-12-31,4.45,4.52,4.38,4.52,21300
2020-01-02,4.45,4.45,4.38,4.45,15900
2020-01-03,4.45,4.45,4.38,4.45,47500
2020-01-06,4.45,4.45,4.3,4.38,34900
2020-01-07,4.45,4.45,4.3,4.3,22936
2020-01-08,4.3,4.3,4.16,4.3,37051
2020-01-09,4.23,4.23,4.16,4.23,44810
2020-01-10,4.23,4.3,4.08,4.23,20624
2020-01-13,4.3,4.3,4.08,4.08,34197
2020-01-14,4.23,4.3,4.16,4.23,37503
2020-01-15,4.16,4.3,4.16,4.3,4401
2020-01-16,4.23,4.23,4.08,4.08,64805
2020-01-17,4.23,4.23,4.16,4.23,29900
2020-01-20,4.16,4.23,4.16,4.23,12000
2020-01-21,4.23,4.3,4.08,4.23,76809
2020-01-22,4.23,4.23,4.16,4.23,19100
2020-01-30,4.23,4.23,4.16,4.16,19600
2020-01-31,4.08,4.16,3.94,3.94,43215
2020-02-03,3.87,3.94,3.5,3.72,52840
2020-02-04,4.01,4.01,3.72,3.72,30100
2020-02-05,3.94,3.94,3.94,3.94,31614
2020-02-06,3.94,3.94,3.94,3.94,4918
2020-02-07,3.94,4.01,3.94,4.01,200
2020-02-10,3.79,3.94,3.79,3.94,25200
2020-02-11,3.94,3.94,3.87,3.94,65600
2020-02-12,3.94,3.94,3.79,3.87,43550
2020-02-13,3.87,3.87,3.87,3.87,4483
2020-02-14,3.79,4.01,3.79,3.87,29200
2020-02-17,3.87,3.87,3.79,3.79,11000
2020-02-18,3.87,3.87,3.87,3.87,30400
2020-02-19,3.87,3.87,3.79,3.87,29712
2020-02-20,3.94,4.23,3.94,4.08,52000
2020-02-21,4.16,4.16,4.01,4.01,3700
2020-02-24,4.01,4.01,3.87,3.87,7110
2020-02-25,3.87,3.87,3.87,3.87,13700
2020-02-26,3.87,3.94,3.79,3.79,57200
2020-02-27,3.87,3.87,3.87,3.87,18814
2020-02-28,3.87,3.87,3.72,3.79,63138
