time,open,high,low,close,volume
2020-03-30,6.67,6.67,6.67,6.67,0
2020-03-31,6.21,6.21,6.21,6.21,10
2020-04-01,5.8,6.26,5.8,6.26,60
2020-04-03,5.82,6.29,5.82,5.82,80
2020-04-06,6.21,6.21,5.44,6.11,60
2020-04-07,5.72,6.52,5.7,6.52,30
2020-04-08,6.08,6.08,6.08,6.08,80
2020-04-09,6.08,6.08,5.67,5.67,1220
2020-04-10,5.28,5.28,5.28,5.28,20
2020-04-13,4.92,4.95,4.92,4.95,30
2020-04-14,4.6,4.61,4.6,4.61,70
2020-04-15,4.29,4.33,4.29,4.33,20
2020-04-16,4.33,4.33,4.33,4.33,300
2020-04-17,4.03,4.03,4.03,4.03,10
2020-04-20,4.17,4.18,4.17,4.18,40
2020-04-21,4.47,4.47,4.47,4.47,60
2020-04-22,4.78,4.78,4.78,4.78,80
2020-04-23,5.1,5.11,5.1,5.11,270
2020-04-24,5.15,5.46,5.15,5.46,170
2020-04-27,5.15,5.15,5.15,5.15,80
2020-04-28,5.15,5.15,5.15,5.15,0
2020-04-29,5.15,5.15,5.15,5.15,0
2020-05-04,4.79,4.79,4.79,4.79,20
2020-05-05,4.46,4.46,4.46,4.46,150
2020-05-06,4.46,4.46,4.46,4.46,0
2020-05-07,4.46,4.46,4.46,4.46,0
2020-05-08,4.77,4.77,4.2,4.77,460
2020-05-11,4.44,4.44,4.44,4.44,10
2020-05-12,4.15,4.15,4.15,4.15,10
2020-05-13,4.15,4.15,4.15,4.15,0
2020-05-14,3.87,3.87,3.87,3.87,10
2020-05-15,4.13,4.13,3.6,3.6,1010
2020-05-18,3.85,3.85,3.85,3.85,10
2020-05-19,4.12,4.12,4.12,4.12,10
2020-05-20,4.4,4.4,4.4,4.4,1100
2020-05-21,4.71,4.71,4.71,4.71,90
2020-05-22,5.03,5.03,4.38,5.03,410
2020-05-25,4.74,5.03,4.74,5.03,1670
2020-05-26,5.03,5.03,5.03,5.03,0
2020-05-27,4.9,4.9,4.9,4.9,170
2020-05-28,4.9,4.9,4.9,4.9,0
2020-05-29,5.21,5.21,5.21,5.21,130
2020-06-01,5.21,5.21,5.15,5.15,50
2020-06-02,5.15,5.15,5.15,5.15,0
2020-06-03,5.14,5.14,5.14,5.14,10
2020-06-04,5.14,5.14,5.14,5.14,0
2020-06-05,5.13,5.13,4.9,4.9,30
2020-06-08,4.9,4.9,4.9,4.9,0
2020-06-09,4.9,4.9,4.9,4.9,0
2020-06-10,4.9,4.9,4.9,4.9,10
2020-06-11,4.9,4.9,4.9,4.9,40
2020-06-12,4.56,5.23,4.56,5.23,20
2020-06-15,5.23,5.23,5.23,5.23,0
2020-06-16,5.21,5.21,5.21,5.21,30
2020-06-17,5.21,5.21,5.21,5.21,20
2020-06-18,5.21,5.21,5.21,5.21,0
2020-06-19,4.84,4.84,4.84,4.84,10
2020-06-22,4.95,4.95,4.95,4.95,10
2020-06-23,4.6,5.05,4.6,5.05,80
2020-06-24,4.7,5.39,4.7,5.36,130
2020-06-25,4.99,5.74,4.99,5.74,40
2020-06-26,5.34,5.34,5.34,5.34,1390
2020-06-29,5.34,5.34,5.34,5.34,0
2020-06-30,5.34,5.34,5.34,5.34,0
2020-07-01,5.34,5.34,5.34,5.34,0
2020-07-02,5.34,5.34,5.34,5.34,0
2020-07-03,5.34,5.34,5.34,5.34,0
2020-07-06,5.34,5.34,5.34,5.34,0
2020-07-07,4.99,4.99,4.99,4.99,10
2020-07-08,4.64,4.64,4.64,4.64,340
2020-07-09,4.4,4.96,4.4,4.96,20
2020-07-10,5.3,5.3,5.3,5.3,10
2020-07-13,4.93,5.57,4.93,5.57,50
2020-07-14,5.87,5.87,5.87,5.87,10
2020-07-15,6.08,6.08,6.08,6.08,10
2020-07-16,5.68,5.68,5.68,5.68,420
2020-07-17,5.29,5.29,5.29,5.29,30
2020-07-20,4.92,4.92,4.92,4.92,130
2020-07-21,4.92,4.92,4.92,4.92,10
2020-07-22,4.92,4.92,4.92,4.92,0
2020-07-23,4.92,4.92,4.92,4.92,0
2020-07-24,4.92,4.92,4.92,4.92,0
2020-07-27,4.92,4.92,4.92,4.92,0
2020-07-28,4.57,4.57,4.57,4.57,10
2020-07-29,4.57,4.57,4.57,4.57,0
2020-07-30,4.76,4.76,4.76,4.76,20
2020-07-31,4.43,4.43,4.43,4.43,20
2020-08-03,4.43,4.43,4.43,4.43,0
2020-08-04,4.62,4.62,4.43,4.62,30
2020-08-05,4.3,4.3,4.3,4.3,10
2020-08-06,4.49,4.49,4.49,4.49,160
2020-08-07,4.49,4.49,4.49,4.49,0
2020-08-10,4.29,4.29,4.29,4.29,10
2020-08-11,4.59,4.59,4.59,4.59,3500
2020-08-12,4.59,4.59,4.59,4.59,0
2020-08-13,4.29,4.91,4.29,4.29,40
2020-08-14,4.59,4.59,4.59,4.59,10
2020-08-17,4.9,4.9,4.29,4.29,510
2020-08-18,4.29,4.29,4.29,4.29,0
2020-08-19,4.29,4.29,4.29,4.29,0
2020-08-20,4.3,4.59,4.29,4.59,1170
2020-08-21,4.9,4.9,4.9,4.9,10
2020-08-24,5.23,5.23,4.83,5.23,520
2020-08-25,5.52,5.52,5.49,5.52,210
2020-08-26,5.23,5.74,5.14,5.74,576190
2020-08-27,5.68,5.68,5.68,5.68,50
2020-08-28,5.47,5.47,5.47,5.47,10
2020-08-31,5.74,5.74,5.74,5.74,275100
2020-09-01,5.74,5.74,5.74,5.74,0
2020-09-03,5.74,5.74,5.74,5.74,0
2020-09-04,5.74,5.74,5.74,5.74,0
2020-09-07,6.06,6.06,6.06,6.06,10
2020-09-08,6.06,6.06,6.06,6.06,100
2020-09-09,6.06,6.06,6.06,6.06,0
2020-09-10,6.43,6.43,6.43,6.43,400
2020-09-11,6.43,6.43,6.43,6.43,0
2020-09-14,6.43,6.43,6.43,6.43,0
2020-09-15,6.43,6.43,6.43,6.43,0
2020-09-16,6.43,6.43,6.43,6.43,0
2020-09-17,6.43,6.43,6.43,6.43,0
2020-09-18,6.43,6.43,6.43,6.43,0
2020-09-21,6.43,6.43,6.43,6.43,0
2020-09-22,6.43,6.43,6.43,6.43,0
2020-09-23,6.0,6.0,6.0,6.0,10
2020-09-24,5.6,5.6,5.6,5.6,120
2020-09-25,5.21,5.21,5.21,5.21,10
2020-09-28,5.21,5.21,5.21,5.21,0
2020-09-29,4.86,5.21,4.86,4.86,20
2020-09-30,4.56,4.56,4.56,4.56,10
2020-10-01,4.56,4.56,4.56,4.56,360
2020-10-02,4.87,4.87,4.87,4.87,10
2020-10-05,5.21,5.21,4.87,4.88,200
2020-10-06,5.09,5.22,4.88,5.22,330
2020-10-07,5.22,5.36,5.22,5.36,530
2020-10-08,5.74,5.74,5.74,5.74,570
2020-10-09,6.11,6.11,6.11,6.11,2110
2020-10-12,6.51,6.51,6.43,6.43,12780
2020-10-13,6.83,6.83,6.83,6.83,30
2020-10-14,6.38,6.38,6.38,6.38,50
2020-10-15,6.43,6.43,5.95,6.43,60
2020-10-16,6.65,6.65,6.0,6.59,1020
2020-10-19,7.02,7.02,7.02,7.02,10
2020-10-20,7.5,7.5,7.5,7.5,10
2020-10-21,8.01,8.01,7.5,8.01,40
2020-10-22,7.48,8.04,7.48,8.04,30
2020-10-23,8.04,8.04,7.48,7.48,310
2020-10-26,7.99,7.99,6.97,6.97,310
2020-10-27,6.97,6.97,6.97,6.97,0
2020-10-28,6.49,6.49,6.49,6.49,10
2020-10-29,6.49,6.49,6.49,6.49,0
2020-10-30,6.49,6.49,6.06,6.06,130
2020-11-02,6.43,6.43,6.43,6.43,10
2020-11-03,6.86,6.86,6.06,6.06,1660
2020-11-04,6.46,6.46,6.06,6.06,70
2020-11-05,6.43,6.43,5.66,5.9,14940
2020-11-06,5.49,6.29,5.49,5.49,4120
2020-11-09,5.87,5.87,5.49,5.78,1360
2020-11-10,5.78,5.9,5.39,5.87,120
2020-11-11,5.87,5.87,5.56,5.64,7750
2020-11-12,5.5,5.5,5.39,5.39,210
2020-11-13,5.39,5.5,5.39,5.5,410
2020-11-16,5.29,5.33,5.29,5.33,1070
2020-11-17,5.33,5.33,5.33,5.33,0
2020-11-18,4.96,5.06,4.96,5.06,140
2020-11-19,5.06,5.06,5.06,5.06,0
2020-11-20,4.71,5.41,4.71,5.41,410
2020-11-23,5.41,5.76,5.41,5.76,100
2020-11-24,5.81,5.81,5.81,5.81,10
2020-11-25,5.41,5.41,5.41,5.41,370
2020-11-26,5.78,5.78,5.61,5.78,450
2020-11-27,5.78,6.15,5.62,6.12,2160
2020-11-30,6.12,6.18,6.12,6.12,1780
2020-12-01,6.46,6.46,6.18,6.43,1320
2020-12-02,5.98,6.43,5.98,6.43,260
2020-12-03,6.43,6.43,6.43,6.43,0
2020-12-04,5.98,5.98,5.98,5.98,2000
2020-12-07,5.98,5.98,5.98,5.98,0
2020-12-08,5.67,5.67,5.67,5.67,20
2020-12-09,5.9,5.9,5.9,5.9,600
2020-12-10,5.5,6.18,5.5,6.18,1050
2020-12-11,5.9,5.9,5.9,5.9,60
2020-12-14,5.84,5.9,5.84,5.9,2280
2020-12-15,5.9,5.9,5.9,5.9,210
2020-12-16,5.9,5.9,5.9,5.9,110
2020-12-17,5.9,5.9,5.9,5.9,150
2020-12-18,5.9,5.9,5.9,5.9,460
2020-12-21,6.01,6.23,6.01,6.23,110
2020-12-22,6.23,6.23,6.23,6.23,0
2020-12-23,6.23,6.23,6.23,6.23,0
2020-12-24,6.23,6.23,6.23,6.23,30
2020-12-25,5.9,5.9,5.9,5.9,350
2020-12-28,5.9,5.9,5.9,5.9,790
2020-12-29,5.9,5.9,5.9,5.9,800
2020-12-30,5.9,5.9,5.84,5.84,2180
2020-12-31,5.9,6.23,5.84,6.23,1280
2021-01-04,6.23,6.23,6.23,6.23,0
2021-01-05,6.23,6.23,6.23,6.23,0
2021-01-06,6.23,6.23,6.23,6.23,0
2021-01-07,6.65,6.65,6.65,6.65,300
2021-01-08,6.29,6.29,6.29,6.29,600
2021-01-11,6.29,6.29,6.29,6.29,7100
2021-01-12,6.29,6.29,6.29,6.29,0
2021-01-13,6.23,6.23,6.23,6.23,200
2021-01-14,6.23,6.23,6.18,6.18,600
2021-01-15,6.18,6.18,6.18,6.18,2000
2021-01-18,5.95,5.95,5.95,5.95,100
2021-01-19,5.95,5.95,5.95,5.95,200
2021-01-20,5.9,5.9,5.9,5.9,100
2021-01-21,5.9,5.9,5.9,5.9,0
2021-01-22,5.9,5.9,5.9,5.9,0
2021-01-25,5.9,5.9,5.9,5.9,500
2021-01-26,5.9,5.9,5.9,5.9,0
2021-01-27,5.9,5.9,5.9,5.9,0
2021-01-28,5.73,5.73,5.73,5.73,100
2021-01-29,5.73,5.73,5.73,5.73,2000
2021-02-01,5.73,5.73,5.73,5.73,0
2021-02-02,5.73,5.73,5.73,5.73,0
2021-02-03,5.73,5.73,5.73,5.73,0
2021-02-04,5.73,5.73,5.73,5.73,0
2021-02-05,5.73,5.73,5.73,5.73,0
2021-02-08,5.73,5.73,5.73,5.73,0
2021-02-09,5.73,5.73,5.73,5.73,0
2021-02-17,5.73,5.73,5.73,5.73,0
2021-02-18,5.73,5.73,5.73,5.73,0
2021-02-19,5.73,5.73,5.73,5.73,0
2021-02-22,5.62,5.62,5.62,5.62,400
2021-02-23,6.01,6.01,6.01,6.01,6600
2021-02-24,6.01,6.01,6.01,6.01,0
2021-02-25,6.01,6.01,6.01,6.01,0
2021-02-26,6.01,6.01,6.01,6.01,0
2021-03-01,6.01,6.01,6.01,6.01,200
2021-03-02,6.01,6.01,6.01,6.01,6000
2021-03-03,6.01,6.01,6.01,6.01,0
2021-03-04,6.01,6.01,6.01,6.01,3000
2021-03-05,6.01,6.01,6.01,6.01,0
2021-03-08,6.35,6.4,6.18,6.4,16400
2021-03-09,6.12,6.12,6.12,6.12,2000
2021-03-10,6.18,6.18,6.18,6.18,12300
2021-03-11,6.23,6.6,6.23,6.6,9400
2021-03-12,6.6,6.6,6.6,6.6,100
2021-03-15,6.91,6.99,6.74,6.99,16700
2021-03-16,7.19,7.19,6.74,6.74,5500
2021-03-17,7.16,7.19,7.16,7.19,400
2021-03-18,7.19,7.19,6.91,6.91,1800
2021-03-19,7.02,7.08,6.91,7.02,14000
2021-03-22,7.02,7.02,7.02,7.02,82500
2021-03-23,7.02,7.02,6.91,7.02,7900
2021-03-24,7.02,7.02,7.02,7.02,1300
2021-03-25,7.02,7.19,7.02,7.02,7300
2021-03-26,7.02,7.02,7.02,7.02,0
2021-03-29,6.54,7.41,6.54,7.02,5200
2021-03-30,6.6,6.6,6.6,6.6,100
2021-03-31,6.74,6.74,6.74,6.74,30600
2021-04-01,7.19,7.19,6.74,6.74,4100
2021-04-02,6.74,6.74,6.74,6.74,1200
2021-04-05,6.74,6.74,6.74,6.74,5000
2021-04-06,7.13,7.13,7.13,7.13,1000
2021-04-07,7.02,7.02,7.02,7.02,13900
2021-04-08,7.02,7.02,7.02,7.02,3500
2021-04-09,7.02,7.41,7.02,7.41,4400
2021-04-12,7.64,7.64,7.08,7.08,8000
2021-04-13,7.02,7.08,7.02,7.08,7100
2021-04-14,7.08,7.08,7.08,7.08,0
2021-04-15,7.02,7.08,7.02,7.08,4100
2021-04-16,7.13,7.19,7.13,7.19,20800
2021-04-19,7.3,7.3,7.08,7.08,16500
2021-04-20,7.02,7.02,7.02,7.02,2200
2021-04-22,7.08,7.19,7.08,7.13,14500
2021-04-23,7.13,7.13,7.13,7.13,0
2021-04-26,7.13,7.13,7.13,7.13,0
2021-04-27,7.13,7.13,7.13,7.13,0
2021-04-28,7.08,7.13,7.08,7.13,2000
2021-04-29,7.13,7.13,7.13,7.13,100
2021-05-04,7.13,7.19,7.13,7.19,13000
2021-05-05,7.3,7.3,7.3,7.3,100
2021-05-06,7.3,7.3,7.3,7.3,0
2021-05-07,7.13,7.19,7.13,7.19,10300
2021-05-10,7.24,7.3,7.24,7.3,19800
2021-05-11,7.3,7.36,7.3,7.36,4300
2021-05-12,7.36,7.36,7.36,7.36,200
2021-05-13,7.36,7.36,7.36,7.36,0
2021-05-14,7.36,7.36,7.36,7.36,0
2021-05-17,7.36,7.36,7.19,7.19,12600
2021-05-18,7.19,7.19,7.19,7.19,14800
2021-05-19,7.19,7.19,7.19,7.19,30000
2021-05-20,7.19,7.19,7.19,7.19,0
2021-05-21,7.19,7.19,7.19,7.19,25100
2021-05-24,7.19,7.19,7.19,7.19,500
2021-05-25,7.19,7.19,7.19,7.19,0
2021-05-26,7.19,7.19,7.19,7.19,0
2021-05-27,6.74,6.74,6.74,6.74,4800
2021-05-28,7.19,7.19,7.19,7.19,22100
2021-05-31,7.19,7.19,7.19,7.19,0
2021-06-01,7.19,7.19,7.19,7.19,0
2021-06-02,7.22,7.22,7.22,7.22,100
2021-06-03,7.24,7.41,6.74,7.41,28100
2021-06-04,7.58,7.75,7.58,7.75,17100
2021-06-07,7.75,7.75,7.75,7.75,300
2021-06-08,7.64,7.64,7.64,7.64,4500
2021-06-09,7.13,7.69,7.13,7.3,6900
2021-06-10,7.36,7.75,7.36,7.75,4600
2021-06-11,7.75,7.97,7.75,7.97,14200
2021-06-14,8.31,8.31,7.44,7.44,115100
2021-06-15,7.86,7.92,7.86,7.86,531700
2021-06-16,8.37,8.37,8.31,8.31,300
2021-06-17,7.86,7.86,7.86,7.86,100
2021-06-18,7.81,7.81,7.33,7.33,2000
2021-06-21,7.3,7.3,7.3,7.3,200
2021-06-22,7.3,7.3,7.3,7.3,100
2021-06-23,7.36,7.36,7.02,7.02,40200
2021-06-24,7.02,7.5,6.54,6.74,258600
2021-06-25,7.02,7.02,6.46,6.74,94100
2021-06-28,6.74,7.19,6.74,6.8,315800
2021-06-29,6.8,7.24,6.8,7.24,946400
2021-06-30,7.69,7.75,7.53,7.75,220800
2021-07-01,7.36,7.75,7.22,7.64,176000
2021-07-02,7.1,7.86,7.1,7.58,314100
2021-07-05,7.75,7.75,7.22,7.3,215200
2021-07-06,7.75,7.81,7.24,7.47,562100
2021-07-07,7.47,7.97,6.96,7.86,383100
2021-07-08,7.95,8.14,7.64,8.14,549900
2021-07-09,7.86,8.51,7.58,8.51,618000
2021-07-12,8.99,8.99,7.92,7.92,119400
2021-07-13,7.38,8.2,7.38,8.2,431300
2021-07-14,7.81,8.2,7.67,7.67,69400
2021-07-15,7.3,8.2,7.3,8.2,168600
2021-07-16,8.4,8.73,7.81,8.68,781600
2021-07-19,8.68,8.93,8.59,8.73,285300
2021-07-20,8.76,8.84,8.68,8.82,125500
2021-07-21,8.82,8.9,8.23,8.82,353300
2021-07-22,8.76,9.41,8.59,9.41,475500
2021-07-23,9.72,10.05,9.41,10.05,264500
2021-07-26,9.49,10.75,9.49,10.64,377400
2021-07-27,10.05,10.39,9.91,10.39,240700
2021-07-28,10.0,10.33,9.8,10.28,330600
2021-07-29,9.74,10.28,9.74,10.11,351900
2021-07-30,9.83,10.81,9.41,10.75,346700
2021-08-02,10.61,11.18,10.45,11.18,214500
2021-08-03,11.74,11.74,10.84,11.46,2317200
2021-08-04,11.51,12.19,11.12,11.68,2347600
2021-08-05,11.68,11.68,11.23,11.23,221000
2021-08-06,11.06,11.34,10.67,11.18,203700
2021-08-09,11.23,11.23,10.61,10.75,255300
2021-08-10,10.95,11.48,10.92,11.48,576700
2021-08-11,12.27,12.27,12.24,12.27,723000
2021-08-12,13.11,13.11,12.27,12.64,735200
2021-08-13,11.91,11.99,11.76,11.76,639800
2021-08-16,11.29,12.35,11.29,11.48,297700
2021-08-17,11.34,11.4,10.78,11.2,446900
2021-08-18,10.84,11.18,10.78,11.15,399300
2021-08-19,10.95,11.15,10.84,10.92,309900
2021-08-20,10.95,11.18,10.84,10.92,536300
2021-08-23,10.89,10.89,10.67,10.84,153300
2021-08-24,10.56,10.84,10.45,10.84,299000
2021-08-25,10.7,10.84,10.45,10.81,272500
2021-08-26,10.84,11.51,10.56,11.06,331100
2021-08-27,11.12,11.51,10.73,11.23,253000
2021-08-30,11.79,11.79,10.95,11.54,638900
2021-08-31,11.34,11.62,11.2,11.54,501800
2021-09-01,11.54,12.33,11.51,12.33,938600
2021-09-06,13.17,13.17,12.33,13.17,1435100
2021-09-07,14.07,14.07,14.04,14.07,1276300
2021-09-08,15.05,15.05,15.02,15.05,679000
2021-09-09,16.09,16.09,15.33,16.09,1500100
2021-09-10,17.18,17.21,17.07,17.21,843100
2021-09-13,18.39,18.39,18.34,18.39,642100
2021-09-14,19.66,19.66,18.39,19.15,1186600
2021-09-15,18.53,19.6,17.97,17.97,1062600
2021-09-16,17.41,17.8,17.3,17.55,640500
2021-09-17,18.31,18.53,17.3,18.53,387200
2021-09-20,18.84,18.84,17.41,17.55,314400
2021-09-21,16.48,18.05,16.48,17.75,410900
2021-09-22,17.97,17.97,17.3,17.3,243900
2021-09-23,17.3,17.8,16.96,16.96,200000
2021-09-24,16.68,17.13,16.45,17.13,307200
2021-09-27,18.14,18.14,17.41,17.69,205200
2021-09-28,17.69,17.75,16.82,17.13,270100
2021-09-29,16.34,17.13,16.34,16.85,166000
2021-09-30,16.85,17.07,16.4,16.62,236800
2021-10-01,16.62,17.46,16.62,16.68,202600
2021-10-04,16.4,16.68,16.29,16.4,270900
2021-10-05,16.34,16.34,15.72,16.29,329100
2021-10-06,15.98,16.68,15.84,16.17,97300
2021-10-07,16.17,16.68,15.89,16.45,145400
2021-10-08,16.76,17.61,16.57,17.61,330700
2021-10-11,18.81,18.81,17.61,17.94,450400
2021-10-12,17.94,18.03,17.24,17.58,177000
2021-10-13,17.16,17.24,16.85,16.85,220000
2021-10-14,16.51,16.96,16.51,16.85,191800
2021-10-15,17.41,17.41,16.68,16.85,160600
2021-10-18,16.85,16.9,16.45,16.51,176100
2021-10-19,16.29,16.73,16.29,16.4,79100
2021-10-20,16.73,16.73,15.72,16.06,166100
2021-10-21,15.89,16.29,15.84,16.17,167100
2021-10-22,16.55,16.55,15.54,16.0,367300
2021-10-25,15.77,15.77,15.31,15.48,312900
2021-10-26,15.48,16.55,15.4,16.46,170200
2021-10-27,16.57,16.63,16.06,16.12,266100
2021-10-28,16.32,16.32,15.69,15.8,227200
2021-10-29,15.8,16.23,15.48,16.12,515500
2021-11-01,16.06,16.29,15.89,15.89,218700
2021-11-02,16.06,16.06,15.48,15.54,593400
2021-11-03,15.54,15.71,15.08,15.08,391500
2021-11-04,14.62,15.43,14.62,15.37,139300
2021-11-05,15.37,15.66,15.11,15.66,296900
2021-11-08,15.66,16.03,15.66,15.83,195900
2021-11-09,15.89,15.94,15.48,15.66,191200
2021-11-10,15.77,15.77,15.31,15.37,264900
2021-11-11,15.37,15.37,14.74,14.97,444200
2021-11-12,15.31,15.31,14.68,14.97,214400
2021-11-15,14.91,15.08,14.68,14.68,232300
2021-11-16,14.54,15.31,14.54,15.03,316200
2021-11-17,15.03,15.17,14.68,14.97,139000
2021-11-18,14.68,16.0,14.68,16.0,1071800
2021-11-19,17.12,17.12,15.31,15.91,705200
2021-11-22,15.77,15.77,14.91,15.03,185900
2021-11-23,14.57,14.91,14.34,14.77,286300
2021-11-24,14.77,15.8,14.68,15.23,165900
2021-11-25,15.14,15.77,15.08,15.08,138400
2021-11-26,15.03,15.08,14.62,14.91,159500
2021-11-29,14.57,15.2,14.45,15.0,177400
2021-11-30,15.05,15.31,14.91,14.91,195900
2021-12-01,15.94,15.94,15.08,15.66,380500
2021-12-02,15.54,15.71,15.26,15.48,139700
2021-12-03,15.48,15.48,14.91,14.91,150300
2021-12-06,14.34,14.91,13.88,14.34,288100
2021-12-07,14.34,14.62,13.76,14.62,126800
2021-12-08,14.62,14.71,14.05,14.05,99000
2021-12-09,14.02,15.0,13.76,14.88,569600
2021-12-10,14.39,14.68,14.39,14.6,83800
2021-12-13,14.62,14.62,14.31,14.42,119500
2021-12-14,14.34,14.34,13.91,14.08,212800
2021-12-15,14.05,14.57,13.99,14.17,94500
2021-12-16,14.28,14.34,13.94,14.28,64900
2021-12-17,14.11,14.11,13.82,13.91,308600
2021-12-20,13.91,13.91,13.53,13.59,123300
2021-12-21,13.19,13.48,12.82,13.13,402600
2021-12-22,12.67,13.02,12.33,12.39,343100
2021-12-23,12.33,12.39,11.64,12.04,410000
2021-12-24,11.93,12.33,11.93,12.33,145300
2021-12-27,12.33,12.5,11.93,12.22,107200
2021-12-28,12.1,12.19,11.96,12.13,151800
2021-12-29,12.1,12.56,12.04,12.36,123900
2021-12-30,12.39,13.22,12.36,13.19,339800
2021-12-31,13.48,13.48,12.9,13.25,234400
2022-01-04,13.19,13.22,12.73,12.96,104000
2022-01-05,12.96,12.96,12.56,12.82,150900
2022-01-06,12.79,12.79,12.36,12.53,126000
2022-01-07,12.67,12.67,12.5,12.59,69400
2022-01-10,12.73,12.73,12.04,12.39,151800
2022-01-11,12.39,12.45,12.01,12.04,121500
2022-01-12,11.87,12.01,11.33,11.53,184000
2022-01-13,11.3,11.73,11.13,11.13,143400
2022-01-14,10.72,11.41,10.55,10.55,316500
2022-01-17,10.55,10.95,10.27,10.9,283300
2022-01-18,10.32,10.87,10.27,10.38,117600
2022-01-19,10.58,10.61,10.21,10.27,115500
2022-01-20,10.27,10.55,10.04,10.55,65200
2022-01-21,10.55,11.01,10.55,10.87,508200
2022-01-24,10.87,10.87,10.27,10.27,258300
2022-01-25,10.09,10.5,10.09,10.38,39200
2022-01-26,10.32,10.38,10.04,10.18,104600
2022-01-27,10.18,10.18,10.04,10.15,37300
2022-01-28,10.04,10.32,9.61,10.32,115400
2022-02-07,10.32,10.55,9.86,10.5,71100
2022-02-08,10.5,11.04,10.44,10.84,87500
2022-02-09,10.78,10.95,10.78,10.84,25200
2022-02-10,10.84,10.9,10.61,10.9,26200
2022-02-11,10.9,10.9,10.61,10.84,21800
2022-02-14,10.5,10.9,10.5,10.84,47400
2022-02-15,10.84,10.87,10.55,10.61,44500
2022-02-16,10.61,10.84,10.55,10.84,35500
2022-02-17,10.87,10.9,10.72,10.75,92400
2022-02-18,10.78,10.84,10.61,10.72,32500
2022-02-21,10.78,10.9,10.78,10.87,144800
2022-02-22,10.93,11.61,10.87,11.61,532300
2022-02-23,12.39,12.39,11.47,11.87,589100
2022-02-24,11.47,11.79,11.07,11.07,235900
2022-02-25,10.9,11.47,10.61,11.36,331300
2022-02-28,11.36,11.67,11.36,11.56,189700
2022-03-01,11.36,11.61,10.9,11.36,87400
2022-03-02,11.13,11.36,10.95,11.07,254600
2022-03-03,11.07,11.84,11.07,11.84,727400
2022-03-04,12.42,12.65,11.5,12.65,1409100
2022-03-07,12.73,13.33,12.62,13.13,1234900
2022-03-08,12.85,13.13,12.62,12.62,1013800
2022-03-09,12.62,13.48,11.81,13.36,1465400
2022-03-10,13.65,13.65,12.76,13.16,812000
2022-03-11,13.08,13.08,12.62,12.67,569800
2022-03-14,12.39,12.39,11.81,11.81,667200
2022-03-15,11.24,11.76,11.15,11.36,351500
2022-03-16,11.47,11.81,11.41,11.7,134000
2022-03-17,11.7,12.04,11.38,11.47,238300
2022-03-18,11.44,11.67,11.36,11.47,139900
2022-03-21,11.47,11.96,11.47,11.61,370900
2022-03-22,11.64,11.9,11.53,11.79,271300
2022-03-23,11.81,12.24,11.76,12.04,342300
2022-03-24,12.16,12.16,11.81,11.87,175500
2022-03-25,11.87,11.87,11.64,11.7,162400
2022-03-28,11.7,11.7,10.95,11.33,188000
2022-03-29,11.47,11.93,11.44,11.84,261200
2022-03-30,11.99,11.99,11.47,11.61,179800
2022-03-31,11.61,11.61,11.3,11.36,120000
2022-04-01,11.38,11.47,11.01,11.47,259500
2022-04-04,11.76,11.76,11.38,11.47,93000
2022-04-05,11.41,11.56,11.3,11.41,80200
2022-04-06,11.44,11.44,11.18,11.18,103800
2022-04-07,11.18,11.41,10.81,10.81,83100
2022-04-08,10.84,11.13,10.44,10.44,126200
2022-04-12,10.41,10.55,9.86,9.86,138400
2022-04-13,10.12,10.12,9.63,10.01,94800
2022-04-14,10.01,10.27,9.86,9.86,61900
2022-04-15,9.92,9.92,9.32,9.63,137400
2022-04-18,9.61,9.61,8.98,8.98,200600
2022-04-19,8.95,8.98,8.37,8.37,197300
2022-04-20,8.17,8.32,7.8,7.8,391800
2022-04-21,7.46,7.68,7.25,7.6,284100
2022-04-22,7.6,7.97,7.46,7.97,59900
2022-04-25,7.86,7.97,7.43,7.43,93100
2022-04-26,7.17,7.43,6.94,7.43,94600
2022-04-27,7.17,7.6,7.17,7.57,306600
2022-04-28,7.74,7.83,7.63,7.8,77000
2022-04-29,7.89,7.89,7.8,7.89,66700
2022-05-04,7.97,8.17,7.89,8.14,91700
2022-05-05,8.12,8.12,7.68,7.94,91000
2022-05-06,7.71,7.91,7.51,7.8,48500
2022-05-09,7.86,7.89,7.25,7.25,99800
2022-05-10,6.94,7.37,6.88,7.34,48400
2022-05-11,7.48,7.63,7.46,7.46,15600
2022-05-12,7.34,7.48,7.17,7.17,78000
2022-05-13,7.17,7.34,6.68,7.08,70500
2022-05-16,7.0,7.51,6.94,7.05,33300
2022-05-17,6.94,7.46,6.77,7.46,56800
2022-05-18,7.68,7.68,7.4,7.4,44500
2022-05-19,7.4,7.4,7.17,7.37,23300
2022-05-20,7.34,7.4,7.17,7.28,33500
2022-05-23,7.28,7.28,6.97,7.03,34300
2022-05-24,7.03,7.14,6.88,7.03,55700
2022-05-25,7.03,7.2,7.03,7.14,58100
2022-05-26,7.17,7.34,7.14,7.2,74400
2022-05-27,7.28,7.4,7.11,7.17,28400
2022-05-30,7.28,7.28,7.11,7.2,87800
2022-05-31,7.17,7.23,7.11,7.2,81600
2022-06-01,7.03,7.2,7.03,7.2,29500
2022-06-02,7.2,7.25,7.08,7.14,28900
2022-06-03,7.14,7.14,6.94,6.97,72100
