time,open,high,low,close,volume
2020-06-02,14.49,14.49,14.49,14.49,0
2020-06-03,14.49,14.49,14.49,14.49,0
2020-06-04,14.49,14.49,14.49,14.49,0
2020-06-05,14.49,14.49,14.49,14.49,0
2020-06-08,14.49,14.49,14.49,14.49,0
2020-06-09,14.49,14.49,14.49,14.49,0
2020-06-10,14.49,14.49,14.49,14.49,0
2020-06-11,16.63,16.63,16.63,16.63,1206
2020-06-12,14.18,14.18,14.18,14.18,100
2020-06-15,14.18,14.18,14.18,14.18,30
2020-06-16,14.18,14.18,14.18,14.18,0
2020-06-17,14.18,14.18,14.18,14.18,0
2020-06-18,14.18,14.18,14.18,14.18,0
2020-06-19,13.86,13.86,12.92,12.92,2000
2020-06-22,13.3,12.92,12.92,12.92,0
2020-06-23,13.3,12.92,12.92,12.92,0
2020-06-24,13.3,12.92,12.92,12.92,0
2020-06-25,13.3,12.92,12.92,12.92,0
2020-06-26,13.3,12.92,12.92,12.92,0
2020-06-29,13.3,12.92,12.92,12.92,0
2020-06-30,13.3,13.3,13.3,12.92,10
2020-07-01,11.4,11.4,11.4,11.4,4600
2020-07-02,12.92,12.92,12.92,12.92,100
2020-07-03,11.34,11.34,11.34,11.34,3100
2020-07-06,12.85,12.85,11.34,11.34,306
2020-07-07,11.85,11.34,11.34,11.34,0
2020-07-08,11.85,11.34,11.34,11.34,0
2020-07-09,10.21,10.21,10.21,10.21,100
2020-07-10,10.46,10.46,10.46,10.46,200
2020-07-13,10.46,10.46,10.46,10.46,0
2020-07-14,10.46,10.46,10.46,10.46,0
2020-07-15,10.46,10.46,10.46,10.46,0
2020-07-16,10.46,10.46,10.46,10.46,20
2020-07-17,10.46,10.46,10.46,10.46,0
2020-07-20,9.2,10.46,9.2,10.46,1500
2020-07-21,10.71,11.85,10.71,11.85,500
2020-07-22,13.11,13.11,13.11,13.11,100
2020-07-23,11.15,11.15,11.15,11.15,1600
2020-07-24,12.41,12.41,12.41,12.41,100
2020-07-27,12.41,12.41,12.41,12.41,0
2020-07-28,12.41,12.41,12.41,12.41,0
2020-07-29,12.41,12.41,12.41,12.41,0
2020-07-30,12.41,12.41,12.41,12.41,0
2020-07-31,12.41,12.41,12.41,12.41,0
2020-08-03,10.59,10.59,10.59,10.59,500
2020-08-04,12.1,12.1,12.1,12.1,100
2020-08-05,12.98,12.98,12.98,12.98,100
2020-08-06,12.98,12.98,12.98,12.98,0
2020-08-07,13.8,13.8,13.8,13.8,100
2020-08-10,13.8,13.8,13.8,13.8,0
2020-08-11,13.8,13.8,13.8,13.8,0
2020-08-12,13.8,13.8,13.8,13.8,0
2020-08-13,13.8,13.8,13.8,13.8,0
2020-08-14,13.8,13.8,13.8,13.8,0
2020-08-17,13.8,13.8,13.8,13.8,0
2020-08-18,13.8,13.8,13.8,13.8,0
2020-08-19,13.8,13.8,13.8,13.8,0
2020-08-20,13.8,13.8,13.8,13.8,0
2020-08-21,13.8,13.8,13.8,13.8,0
2020-08-24,13.8,13.8,13.8,13.8,0
2020-08-25,13.8,13.8,13.8,13.8,1
2020-08-26,13.8,13.8,13.8,13.8,2
2020-08-27,13.8,13.8,13.8,13.8,0
2020-08-28,13.8,13.8,13.8,13.8,0
2020-08-31,13.8,13.8,13.8,13.8,0
2020-09-01,13.8,13.8,13.8,13.8,0
2020-09-03,13.8,13.8,13.8,13.8,0
2020-09-04,13.8,13.8,13.8,13.8,0
2020-09-07,13.8,13.8,13.8,13.8,0
2020-09-08,13.8,13.8,13.8,13.8,0
2020-09-09,13.8,13.8,13.8,13.8,0
2020-09-10,13.8,13.8,13.8,13.8,0
2020-09-11,11.78,11.78,11.78,11.78,1647
2020-09-14,10.08,10.08,10.08,10.08,700
2020-09-15,10.08,10.08,10.08,10.08,0
2020-09-16,10.08,10.08,10.08,10.08,0
2020-09-17,11.53,11.53,11.53,11.53,100
2020-09-18,12.54,12.54,12.54,12.54,100
2020-09-21,12.54,12.54,12.54,12.54,0
2020-09-22,12.54,12.54,12.54,12.54,0
2020-09-23,12.54,12.54,12.54,12.54,0
2020-09-24,12.54,12.54,12.54,12.54,0
2020-09-25,12.54,12.54,12.54,12.54,0
2020-09-28,12.54,12.54,12.54,12.54,0
2020-09-29,10.71,10.71,10.71,10.71,400
2020-09-30,10.71,11.85,10.71,11.85,347
2020-10-01,11.47,11.85,11.85,11.85,0
2020-10-02,11.47,11.85,11.85,11.85,0
2020-10-05,11.47,11.85,11.85,11.85,0
2020-10-06,11.47,11.85,11.85,11.85,0
2020-10-07,12.04,12.04,12.04,12.04,100
2020-10-08,12.04,12.04,12.04,12.04,0
2020-10-09,12.04,12.04,12.04,12.04,0
2020-10-12,12.48,12.48,12.48,12.48,100
2020-10-13,12.48,12.48,12.48,12.48,0
2020-10-14,12.48,12.48,12.48,12.48,0
2020-10-15,12.48,12.48,12.48,12.48,0
2020-10-16,12.48,12.48,12.48,12.48,0
2020-10-19,12.48,12.48,12.48,12.48,0
2020-10-20,12.48,12.48,12.48,12.48,0
2020-10-21,12.48,12.48,12.48,12.48,0
2020-10-22,11.34,11.34,11.34,11.34,100
2020-10-23,11.34,11.34,11.34,11.34,0
2020-10-26,11.34,11.34,11.34,11.34,0
2020-10-27,11.34,11.34,11.34,11.34,0
2020-10-28,12.22,12.22,12.22,12.22,100
2020-10-29,12.22,12.22,12.22,12.22,0
2020-10-30,12.22,12.22,12.22,12.22,0
2020-11-02,12.22,12.22,12.22,12.22,0
2020-11-03,12.22,12.22,12.22,12.22,0
2020-11-04,12.22,12.22,12.22,12.22,0
2020-11-05,12.22,12.22,12.22,12.22,0
2020-11-06,12.22,12.22,12.22,12.22,0
2020-11-09,10.96,11.85,10.96,11.85,300
2020-11-10,11.53,11.85,11.85,11.85,0
2020-11-11,11.53,11.85,11.85,11.85,0
2020-11-12,11.53,11.85,11.85,11.85,0
2020-11-13,11.53,11.85,11.85,11.85,0
2020-11-16,11.53,11.85,11.85,11.85,0
2020-11-17,11.53,11.85,11.85,11.85,0
2020-11-18,11.53,11.85,11.85,11.85,0
2020-11-19,11.53,11.85,11.85,11.85,0
2020-11-20,11.47,11.53,11.47,11.53,300
2020-11-23,11.47,11.53,11.53,11.53,0
2020-11-24,11.47,11.53,11.53,11.53,0
2020-11-25,12.1,12.1,12.1,12.1,100
2020-11-26,12.1,12.1,12.1,12.1,0
2020-11-27,10.71,10.71,10.65,10.65,2300
2020-11-30,10.71,10.65,10.65,10.65,0
2020-12-01,10.71,10.71,10.71,10.71,1400
2020-12-02,10.71,10.71,10.71,10.71,100
2020-12-03,10.71,10.71,10.71,10.71,0
2020-12-04,10.71,10.71,10.71,10.71,0
2020-12-07,10.71,10.71,10.71,10.71,0
2020-12-08,10.4,10.4,10.4,10.4,1000
2020-12-09,10.4,10.4,10.4,10.4,0
2020-12-10,10.4,10.4,10.4,10.4,0
2020-12-11,10.4,10.4,10.4,10.4,0
2020-12-14,9.26,9.26,9.26,9.26,100
2020-12-15,9.26,9.26,9.26,9.26,0
2020-12-16,9.26,9.26,9.26,9.26,0
2020-12-17,9.26,9.26,9.26,9.26,0
2020-12-18,9.26,9.26,9.26,9.26,0
2020-12-21,9.26,9.26,9.26,9.26,0
2020-12-22,8.13,8.13,8.13,8.13,100
2020-12-23,8.13,8.13,8.13,8.13,0
2020-12-24,8.13,8.13,8.13,8.13,0
2020-12-25,8.13,8.13,8.13,8.13,0
2020-12-28,8.13,8.13,8.13,8.13,0
2020-12-29,8.13,8.13,8.13,8.13,0
2020-12-30,8.13,8.13,8.13,8.13,0
2020-12-31,8.13,8.13,8.13,8.13,0
2021-01-04,8.13,8.13,8.13,8.13,0
2021-01-05,8.13,8.13,8.13,8.13,0
2021-01-06,8.13,8.13,8.13,8.13,0
2021-01-07,8.13,8.13,8.13,8.13,0
2021-01-08,8.13,8.13,8.13,8.13,0
2021-01-11,8.13,8.13,8.13,8.13,0
2021-01-12,8.13,8.13,8.13,8.13,0
2021-01-13,9.33,9.33,9.33,9.33,149
2021-01-14,10.71,10.71,10.71,10.71,300
2021-01-15,10.71,10.71,10.71,10.71,0
2021-01-18,10.71,10.71,10.71,10.71,0
2021-01-19,10.4,10.4,10.4,10.4,200
2021-01-20,10.21,10.21,10.21,10.21,300
2021-01-21,10.08,10.08,10.08,10.08,100
2021-01-22,10.08,10.08,10.08,10.08,0
2021-01-25,10.08,10.08,10.08,10.08,0
2021-01-26,11.47,11.47,11.47,11.47,1500
2021-01-27,10.59,10.59,10.59,10.59,100
2021-01-28,10.59,10.59,10.59,10.59,0
2021-01-29,10.59,10.59,10.59,10.59,1000
2021-02-01,10.59,10.59,10.59,10.59,0
2021-02-02,11.91,11.91,11.91,11.91,100
2021-02-03,11.34,11.66,11.15,11.66,1200
2021-02-04,11.47,11.47,11.47,11.47,100
2021-02-05,11.47,11.47,11.47,11.47,0
2021-02-08,10.14,10.14,10.14,10.14,100
2021-02-09,10.14,10.14,10.14,10.14,0
2021-02-17,11.47,11.47,10.96,10.96,300
2021-02-18,11.28,11.66,11.22,11.66,1100
2021-02-19,11.4,11.4,11.4,11.4,100
2021-02-22,11.4,11.66,11.4,11.66,500
2021-02-23,11.59,11.66,11.66,11.66,0
2021-02-24,11.59,11.59,11.59,11.66,49
2021-02-25,11.59,11.66,11.66,11.66,0
2021-02-26,11.59,11.66,11.66,11.66,0
2021-03-01,11.59,11.66,11.66,11.66,0
2021-03-02,11.59,11.66,11.66,11.66,0
2021-03-03,11.59,11.59,11.59,11.66,49
2021-03-04,11.59,11.66,11.66,11.66,0
2021-03-05,11.59,11.66,11.66,11.66,0
2021-03-08,11.59,11.66,11.66,11.66,0
2021-03-09,11.66,12.6,11.66,12.6,1100
2021-03-10,12.54,12.6,12.6,12.6,0
2021-03-11,12.54,12.6,12.6,12.6,0
2021-03-12,12.54,12.6,12.6,12.6,0
2021-03-15,12.54,12.6,12.6,12.6,0
2021-03-16,12.54,12.6,12.6,12.6,0
2021-03-17,12.54,12.6,12.6,12.6,0
2021-03-18,12.54,12.54,12.54,12.6,49
2021-03-19,12.54,12.6,12.6,12.6,0
2021-03-22,11.34,11.34,11.09,11.09,2000
2021-03-23,11.59,11.59,11.59,11.59,1049
2021-03-24,11.59,11.59,11.59,11.59,0
2021-03-25,11.66,11.66,11.66,11.66,200
2021-03-26,10.4,10.4,10.4,10.4,500
2021-03-29,10.9,10.9,10.9,10.9,100
2021-03-30,10.9,10.9,10.9,10.9,0
2021-03-31,11.34,11.47,11.34,11.47,1000
2021-04-01,11.47,11.47,11.47,11.47,0
2021-04-02,11.47,11.47,11.47,11.47,0
2021-04-05,11.66,11.78,11.66,11.78,1500
2021-04-06,12.6,12.6,11.78,11.78,300
2021-04-07,12.35,11.78,11.78,11.78,0
2021-04-08,13.23,13.23,13.23,13.23,2500
2021-04-09,13.23,13.23,13.23,13.23,0
2021-04-12,13.23,13.23,13.23,13.23,0
2021-04-13,11.34,11.34,11.34,11.34,2500
2021-04-14,9.83,12.6,9.83,12.6,700
2021-04-15,11.47,11.47,11.47,11.47,1100
2021-04-16,11.47,11.47,11.47,11.47,0
2021-04-19,11.47,11.47,11.47,11.47,200
2021-04-20,11.47,11.47,11.47,11.47,0
2021-04-22,11.47,11.47,11.47,11.47,0
2021-04-23,11.47,11.47,11.47,11.47,0
2021-04-26,11.47,11.47,11.47,11.47,0
2021-04-27,11.47,11.47,11.47,11.47,0
2021-04-28,11.47,11.47,11.47,11.47,0
2021-04-29,11.47,11.47,11.47,11.47,0
2021-05-04,11.47,11.47,11.47,11.47,0
2021-05-05,11.47,11.47,11.47,11.47,0
2021-05-06,11.34,11.34,11.34,11.34,100
2021-05-07,11.34,11.34,11.34,11.34,0
2021-05-10,11.34,11.34,11.34,11.34,0
2021-05-11,11.34,11.34,11.34,11.34,0
2021-05-12,11.97,12.1,11.97,12.1,3000
2021-05-13,12.1,12.1,12.1,12.1,0
2021-05-14,12.1,12.1,12.1,12.1,0
2021-05-17,10.96,10.96,10.96,10.96,2600
2021-05-18,10.96,11.66,10.71,11.66,500
2021-05-19,11.03,11.66,11.66,11.66,0
2021-05-20,11.03,11.66,11.66,11.66,0
2021-05-21,11.03,11.66,11.66,11.66,0
2021-05-24,9.83,11.34,9.83,11.34,300
2021-05-25,10.33,11.34,11.34,11.34,0
2021-05-26,10.33,11.34,11.34,11.34,0
2021-05-27,10.33,11.34,11.34,11.34,0
2021-05-28,10.33,11.34,11.34,11.34,0
2021-05-31,10.33,11.34,11.34,11.34,0
2021-06-01,10.33,11.34,11.34,11.34,0
2021-06-02,11.34,11.34,11.34,11.34,500
2021-06-03,11.34,11.34,11.34,11.34,0
2021-06-04,11.34,11.34,11.34,11.34,100
2021-06-07,12.01,12.01,12.01,12.01,700
2021-06-08,13.81,13.81,13.81,13.81,100
2021-06-09,13.81,13.81,13.81,13.81,0
2021-06-10,13.81,13.81,13.81,13.81,0
2021-06-11,13.81,13.81,13.81,13.81,0
2021-06-14,13.81,13.81,13.81,13.81,0
2021-06-15,11.81,11.81,11.81,11.81,100
2021-06-16,11.34,11.34,10.07,10.07,600
2021-06-17,10.34,10.34,10.07,10.07,200
2021-06-18,10.21,10.07,10.07,10.07,0
2021-06-21,10.21,10.07,10.07,10.07,0
2021-06-22,11.34,11.34,11.28,11.28,200
2021-06-23,11.28,11.28,10.68,10.68,200
2021-06-24,11.01,10.68,10.68,10.68,0
2021-06-25,11.01,10.68,10.68,10.68,0
2021-06-28,11.01,10.68,10.68,10.68,0
2021-06-29,11.01,10.68,10.68,10.68,0
2021-06-30,11.01,10.68,10.68,10.68,0
2021-07-01,12.34,12.34,12.34,12.34,100
2021-07-02,12.34,12.34,12.34,12.34,0
2021-07-05,12.34,12.34,12.34,12.34,0
2021-07-06,12.34,12.34,12.34,12.34,0
2021-07-07,12.34,12.34,12.34,12.34,0
2021-07-08,12.34,12.34,12.34,12.34,0
2021-07-09,12.34,12.34,12.34,12.34,0
2021-07-12,12.34,12.34,12.34,12.34,0
2021-07-13,12.34,12.34,12.34,12.34,0
2021-07-14,12.68,12.68,12.68,12.68,100
2021-07-15,12.68,12.68,12.68,12.68,0
2021-07-16,12.68,12.68,12.68,12.68,0
2021-07-19,12.68,12.68,12.68,12.68,0
2021-07-20,12.68,12.68,12.68,12.68,0
2021-07-21,12.68,12.68,12.68,12.68,0
2021-07-22,12.68,12.68,12.68,12.68,0
2021-07-23,12.68,12.68,12.68,12.68,0
2021-07-26,12.68,12.68,12.68,12.68,0
2021-07-27,12.68,12.68,12.68,12.68,0
2021-07-28,12.68,12.68,12.68,12.68,0
2021-07-29,12.68,12.68,12.68,12.68,0
2021-07-30,12.68,12.68,12.68,12.68,0
2021-08-02,12.68,12.68,12.68,12.68,0
2021-08-03,12.68,12.68,12.68,12.68,0
2021-08-04,12.68,12.68,12.68,12.68,0
2021-08-05,11.68,11.68,11.68,11.68,100
2021-08-06,11.68,11.68,11.68,11.68,0
2021-08-09,11.68,11.68,11.68,11.68,0
2021-08-10,11.88,11.88,11.88,11.88,100
2021-08-11,11.88,11.88,11.88,11.88,0
2021-08-12,11.88,11.88,11.88,11.88,200
2021-08-13,11.68,11.68,11.68,11.68,100
2021-08-16,11.68,11.68,11.68,11.68,0
2021-08-17,11.68,11.68,11.68,11.68,0
2021-08-18,11.68,11.68,11.68,11.68,0
2021-08-19,11.68,11.68,11.68,11.68,0
2021-08-20,11.68,11.68,11.68,11.68,0
2021-08-23,11.34,11.34,11.34,11.34,600
2021-08-24,11.34,11.34,11.34,11.34,0
2021-08-25,11.34,11.34,11.34,11.34,0
2021-08-26,11.34,11.34,11.34,11.34,0
2021-08-27,9.67,9.67,9.67,9.67,100
2021-08-30,10.07,10.07,10.07,10.07,200
2021-08-31,10.07,10.07,10.07,10.07,0
2021-09-01,11.34,11.34,11.34,11.34,100
2021-09-06,10.07,11.28,10.07,11.28,500
2021-09-07,9.47,9.47,9.47,9.47,100
2021-09-08,10.81,10.81,10.81,10.81,100
2021-09-09,9.21,9.21,9.21,9.21,100
2021-09-10,9.54,10.54,9.54,10.54,200
2021-09-13,10.07,10.07,10.07,10.07,0
2021-09-14,8.67,11.54,8.67,11.54,200
2021-09-15,10.14,10.14,10.14,10.14,0
2021-09-16,11.48,11.48,11.48,11.48,100
2021-09-17,9.81,9.81,9.81,9.81,100
2021-09-20,11.28,11.28,11.28,11.28,200
2021-09-21,11.28,11.28,11.28,11.28,0
2021-09-22,11.28,11.28,11.28,11.28,0
2021-09-23,11.28,11.28,11.28,11.28,0
2021-09-24,11.28,11.28,11.28,11.28,0
2021-09-27,11.28,11.28,11.28,11.28,0
2021-09-28,11.28,11.28,11.28,11.28,0
2021-09-29,11.28,11.28,11.28,11.28,0
2021-09-30,11.28,11.28,11.28,11.28,100
2021-10-01,11.28,11.28,11.28,11.28,0
2021-10-04,11.28,11.28,11.28,11.28,0
2021-10-05,11.34,11.34,11.34,11.34,1000
2021-10-06,11.34,11.34,11.34,11.34,0
2021-10-07,11.34,11.34,11.34,11.34,0
2021-10-08,11.34,11.34,11.34,11.34,100
2021-10-11,11.34,11.34,11.34,11.34,0
2021-10-12,11.34,11.34,11.34,11.34,0
2021-10-13,11.34,11.34,11.34,11.34,0
2021-10-14,11.34,11.34,11.34,11.34,0
2021-10-15,11.68,11.68,11.68,11.68,100
2021-10-18,11.68,11.68,11.68,11.68,0
2021-10-19,11.68,11.68,11.68,11.68,0
2021-10-20,11.68,11.68,11.68,11.68,0
2021-10-21,9.94,9.94,9.94,9.94,100
2021-10-22,9.94,9.94,9.94,9.94,0
2021-10-25,11.41,11.41,11.41,11.41,2200
2021-10-26,11.68,11.94,11.68,11.94,5100
2021-10-27,11.94,11.94,11.94,11.94,300
2021-10-28,11.94,11.94,11.94,11.94,1000
2021-10-29,11.94,11.94,11.94,11.94,1100
2021-11-01,11.94,11.94,11.94,11.94,1800
2021-11-02,11.01,11.01,11.01,11.01,100
2021-11-03,11.08,11.08,10.01,10.01,200
2021-11-04,10.01,10.01,10.01,10.01,800
2021-11-05,11.48,11.48,11.48,11.48,400
2021-11-08,12.01,12.01,12.01,12.01,100
2021-11-09,11.81,13.34,11.74,12.61,2300
2021-11-10,12.28,12.28,12.28,12.28,0
2021-11-11,12.28,12.28,12.28,12.28,0
2021-11-12,11.34,11.34,11.34,11.34,600
2021-11-15,11.34,11.34,11.34,11.34,0
2021-11-16,11.34,12.01,11.34,12.01,600
2021-11-17,11.88,11.88,11.88,11.88,0
2021-11-18,11.68,11.68,11.68,11.68,100
2021-11-19,11.34,11.34,11.34,11.34,600
2021-11-22,11.34,11.34,11.34,11.34,0
2021-11-23,11.34,11.34,11.34,11.34,0
2021-11-24,11.34,11.34,11.34,11.34,0
2021-11-25,11.34,11.34,11.34,11.34,0
2021-11-26,11.34,11.34,11.34,11.34,0
2021-11-29,12.01,12.01,12.01,12.01,500
2021-11-30,12.01,12.01,12.01,12.01,100
2021-12-01,12.01,12.01,12.01,12.01,0
2021-12-02,10.68,11.94,10.68,11.94,400
2021-12-03,11.61,11.61,11.61,11.61,0
2021-12-06,11.61,11.61,11.61,11.61,0
2021-12-07,11.81,12.34,11.81,12.34,3600
2021-12-08,12.08,12.08,12.08,12.08,0
2021-12-09,12.08,12.14,12.08,12.14,2000
2021-12-10,12.34,12.34,12.34,12.34,1200
2021-12-13,13.34,14.14,13.34,14.14,5000
2021-12-14,13.01,13.01,12.68,12.68,1800
2021-12-15,12.81,12.81,12.81,12.81,0
2021-12-16,12.81,12.81,12.68,12.68,2000
2021-12-17,13.01,13.08,13.01,13.01,1600
2021-12-20,13.08,13.08,13.08,13.08,0
2021-12-21,13.01,13.01,13.01,13.01,100
2021-12-22,12.68,12.68,12.68,12.68,1000
2021-12-23,12.34,14.01,12.34,14.01,1500
2021-12-24,13.01,13.01,13.01,13.01,2000
2021-12-27,12.68,14.81,12.68,14.81,800
2021-12-28,13.48,13.48,13.48,13.48,0
2021-12-29,13.48,13.48,13.48,13.48,0
2021-12-30,11.48,11.48,11.48,11.48,500
2021-12-31,13.01,13.01,13.01,13.01,100
2022-01-04,13.01,13.01,12.34,13.01,2500
2022-01-05,12.34,12.34,12.34,12.34,500
2022-01-06,12.94,12.94,12.68,12.68,2100
2022-01-07,12.94,12.94,12.94,12.94,100
2022-01-10,12.94,12.94,12.94,12.94,0
2022-01-11,12.94,12.94,12.68,12.68,1100
2022-01-12,13.01,13.01,12.68,12.68,1200
2022-01-13,12.88,12.88,12.88,12.88,0
2022-01-14,12.88,12.88,12.88,12.88,0
2022-01-17,12.88,13.01,12.88,13.01,1500
2022-01-18,12.94,12.94,12.94,12.94,0
2022-01-19,12.94,12.94,12.68,12.68,2500
2022-01-20,12.94,12.94,12.94,12.94,1300
2022-01-21,12.94,12.94,12.94,12.94,0
2022-01-24,12.34,12.34,12.34,12.34,1000
2022-01-25,11.68,11.68,11.68,11.68,1000
2022-01-26,11.68,12.01,11.34,11.34,400
2022-01-27,11.61,11.61,11.61,11.61,0
2022-01-28,11.61,11.61,11.61,11.61,0
2022-02-07,11.61,11.61,11.61,11.61,0
2022-02-08,11.61,11.61,11.61,11.61,0
2022-02-09,12.88,12.88,12.88,12.88,100
2022-02-10,12.88,12.88,12.88,12.88,0
2022-02-11,12.81,12.88,12.68,12.68,4700
2022-02-14,12.74,12.74,12.74,12.74,2500
2022-02-15,12.74,12.74,12.74,12.74,0
2022-02-16,12.34,12.94,12.34,12.94,700
2022-02-17,12.41,12.41,12.41,12.41,0
2022-02-18,12.68,12.68,12.68,12.68,200
2022-02-21,12.68,12.68,12.68,12.68,0
2022-02-22,12.68,12.68,12.68,12.68,200
2022-02-23,12.34,12.34,12.01,12.01,1600
2022-02-24,11.68,11.68,11.68,11.68,1600
2022-02-25,11.68,11.68,11.68,11.68,0
2022-02-28,11.68,11.68,11.68,11.68,25
2022-03-01,11.68,11.68,11.68,11.68,0
2022-03-02,13.01,13.01,13.01,13.01,100
2022-03-03,13.01,13.01,13.01,13.01,0
2022-03-04,13.01,13.01,12.01,12.01,900
2022-03-07,13.01,13.34,13.01,13.34,1200
2022-03-08,13.14,13.14,13.14,13.14,0
2022-03-09,13.14,13.14,13.14,13.14,0
2022-03-10,13.01,13.01,12.68,12.68,1300
2022-03-11,12.88,12.88,12.88,12.88,700
