time,open,high,low,close,volume
2020-03-24,6.2,6.2,6.2,6.2,0
2020-03-25,6.2,6.2,6.2,6.2,0
2020-03-26,6.2,6.33,6.2,6.33,3500
2020-03-27,6.33,6.33,6.33,6.33,5000
2020-03-30,6.46,6.46,6.33,6.33,9100
2020-03-31,6.33,6.33,6.33,6.33,0
2020-04-01,6.33,6.33,6.33,6.33,3000
2020-04-03,6.26,6.26,6.26,6.26,1200
2020-04-06,6.26,6.26,6.26,6.26,0
2020-04-07,6.39,6.39,6.26,6.26,7800
2020-04-08,6.26,6.26,6.26,6.26,0
2020-04-09,6.26,6.26,6.26,6.26,0
2020-04-10,6.26,6.26,6.26,6.26,0
2020-04-13,6.26,6.26,6.26,6.26,0
2020-04-14,6.26,6.26,6.26,6.26,0
2020-04-15,6.26,6.26,6.26,6.26,0
2020-04-16,6.26,6.26,6.26,6.26,0
2020-04-17,6.26,6.26,6.26,6.26,0
2020-04-20,6.26,6.26,6.26,6.26,0
2020-04-21,6.26,6.26,6.26,6.26,0
2020-04-22,6.26,6.26,6.26,6.26,0
2020-04-23,6.26,6.26,6.26,6.26,0
2020-04-24,6.46,6.46,6.46,6.46,2000
2020-04-27,6.46,6.46,6.46,6.46,0
2020-04-28,6.46,6.46,6.46,6.46,0
2020-04-29,5.81,5.81,5.81,5.81,2005
2020-05-04,6.39,6.39,6.39,6.39,10304
2020-05-05,6.39,6.39,6.39,6.39,5008
2020-05-06,6.39,6.39,6.39,6.39,2000
2020-05-07,6.39,6.39,6.39,6.39,0
2020-05-08,6.39,6.39,6.39,6.39,0
2020-05-11,6.39,6.39,6.39,6.39,900
2020-05-12,6.39,6.39,6.39,6.39,10000
2020-05-13,6.33,6.39,6.33,6.39,16800
2020-05-14,6.39,6.39,6.39,6.39,5900
2020-05-15,6.39,6.39,6.39,6.39,5000
2020-05-18,6.39,6.39,6.39,6.39,10000
2020-05-19,6.39,6.39,6.39,6.39,5000
2020-05-20,6.97,6.97,6.97,6.97,101
2020-05-21,6.33,6.33,6.33,6.33,105
2020-05-22,6.33,6.33,6.33,6.33,0
2020-05-25,6.33,6.33,6.33,6.33,0
2020-05-26,6.33,6.33,6.33,6.33,0
2020-05-27,6.91,6.91,6.91,6.91,100
2020-05-28,6.91,6.91,6.91,6.91,0
2020-05-29,6.91,6.91,6.91,6.91,0
2020-06-01,6.91,6.91,6.91,6.91,0
2020-06-02,6.91,6.91,6.91,6.91,0
2020-06-03,6.46,6.46,6.46,6.46,200
2020-06-04,6.46,6.46,6.46,6.46,0
2020-06-05,6.46,6.46,6.46,6.46,0
2020-06-08,6.46,6.46,6.46,6.46,0
2020-06-09,6.46,6.46,6.46,6.46,0
2020-06-10,6.46,6.46,6.46,6.46,100
2020-06-11,6.13,6.13,6.13,6.13,200
2020-06-12,6.13,6.13,6.13,6.13,0
2020-06-15,6.46,6.46,6.26,6.26,21900
2020-06-16,6.39,6.46,6.39,6.39,35600
2020-06-17,6.39,6.39,6.39,6.39,12000
2020-06-18,6.39,6.46,6.39,6.46,12700
2020-06-19,6.46,6.46,6.46,6.46,12700
2020-06-22,6.46,6.46,6.39,6.46,12257
2020-06-23,6.46,6.46,6.26,6.26,13400
2020-06-24,6.46,6.46,6.46,6.46,19900
2020-06-25,6.26,6.26,6.26,6.26,500
2020-06-26,6.78,6.78,6.26,6.26,4800
2020-06-29,6.26,6.26,6.26,6.26,0
2020-06-30,6.26,6.26,6.26,6.26,2500
2020-07-01,6.26,6.26,6.26,6.26,13300
2020-07-02,6.26,6.26,6.26,6.26,500
2020-07-03,6.26,6.26,6.26,6.26,3100
2020-07-06,6.26,6.26,6.26,6.26,10000
2020-07-07,6.26,6.26,6.26,6.26,53700
2020-07-08,6.26,6.26,6.26,6.26,0
2020-07-09,6.6,6.6,6.6,6.6,0
2020-07-10,6.6,6.6,6.6,6.6,0
2020-07-13,6.6,6.6,6.6,6.6,0
2020-07-14,6.6,6.6,6.6,6.6,0
2020-07-15,6.6,6.6,6.6,6.6,0
2020-07-16,6.47,6.47,6.47,6.47,1100
2020-07-17,6.47,6.47,6.47,6.47,0
2020-07-20,6.47,6.47,6.47,6.47,0
2020-07-21,6.47,6.47,6.47,6.47,0
2020-07-22,6.47,6.47,6.47,6.47,0
2020-07-23,6.47,6.47,6.47,6.47,1500
2020-07-24,6.47,6.47,6.47,6.47,1500
2020-07-27,6.47,6.47,6.47,6.47,6000
2020-07-28,6.47,6.47,6.47,6.47,16000
2020-07-29,6.47,6.47,6.47,6.47,5500
2020-07-30,6.47,6.47,6.47,6.47,2000
2020-07-31,6.47,6.47,6.47,6.47,0
2020-08-03,6.47,6.47,6.47,6.47,0
2020-08-04,6.47,6.47,6.47,6.47,0
2020-08-05,6.47,6.47,6.47,6.47,0
2020-08-06,6.47,6.47,6.47,6.47,100
2020-08-07,6.47,6.47,6.47,6.47,5000
2020-08-10,6.47,6.47,6.47,6.47,0
2020-08-11,6.47,6.47,6.47,6.47,0
2020-08-12,6.47,6.47,6.47,6.47,0
2020-08-13,6.47,6.47,6.47,6.47,5000
2020-08-14,6.54,6.6,6.54,6.6,18300
2020-08-17,6.6,6.6,6.6,6.6,20100
2020-08-18,6.6,6.6,6.6,6.6,0
2020-08-19,6.6,6.6,6.54,6.54,43400
2020-08-20,6.54,6.6,6.54,6.6,34600
2020-08-21,6.6,6.6,6.6,6.6,20500
2020-08-24,6.47,6.54,6.06,6.54,800
2020-08-25,6.47,6.47,6.47,6.47,10300
2020-08-26,6.06,6.54,6.06,6.54,13100
2020-08-27,6.4,6.4,6.4,6.4,100
2020-08-28,6.4,6.6,6.4,6.6,57111
2020-08-31,6.6,6.6,6.6,6.6,10000
2020-09-01,6.6,6.6,6.47,6.47,10300
2020-09-03,6.47,6.47,6.47,6.47,0
2020-09-04,6.47,6.47,6.47,6.47,0
2020-09-07,6.47,6.47,6.47,6.47,128500
2020-09-08,6.47,6.47,6.47,6.47,0
2020-09-09,6.47,6.47,6.47,6.47,11800
2020-09-10,6.47,6.47,6.47,6.47,0
2020-09-11,6.47,6.47,6.47,6.47,4000
2020-09-14,6.47,6.54,6.47,6.54,6200
2020-09-15,6.6,6.6,6.6,6.6,19200
2020-09-16,6.54,6.6,6.47,6.47,13500
2020-09-17,6.47,6.47,6.47,6.47,400
2020-09-18,6.47,6.47,6.47,6.47,0
2020-09-21,6.47,6.47,6.47,6.47,0
2020-09-22,6.47,6.47,6.47,6.47,0
2020-09-23,6.47,6.47,6.47,6.47,0
2020-09-24,6.47,6.47,6.47,6.47,0
2020-09-25,6.6,6.6,6.6,6.6,100
2020-09-28,6.6,6.6,6.6,6.6,0
2020-09-29,6.6,6.6,6.6,6.6,0
2020-09-30,6.47,6.47,6.47,6.47,400
2020-10-01,6.47,6.47,6.47,6.47,0
2020-10-02,6.4,6.4,6.4,6.4,100
2020-10-05,6.4,6.4,6.4,6.4,0
2020-10-06,6.4,6.4,6.4,6.4,0
2020-10-07,6.4,6.4,6.4,6.4,0
2020-10-08,6.4,6.4,6.4,6.4,0
2020-10-09,6.19,6.19,6.19,6.19,10000
2020-10-12,6.19,6.19,6.19,6.19,0
2020-10-13,6.19,6.19,6.19,6.19,0
2020-10-14,6.47,6.54,6.47,6.54,400
2020-10-15,6.54,6.54,6.54,6.54,100
2020-10-16,6.54,6.54,6.47,6.47,1700
2020-10-19,6.47,6.47,6.47,6.47,0
2020-10-20,6.33,6.33,6.33,6.33,3000
2020-10-21,6.26,6.26,6.26,6.26,6000
2020-10-22,6.26,6.26,6.26,6.26,0
2020-10-23,6.26,6.26,6.26,6.26,800
2020-10-26,6.26,6.26,6.26,6.26,0
2020-10-27,6.26,6.26,6.26,6.26,0
2020-10-28,6.26,6.26,6.26,6.26,0
2020-10-29,6.26,6.26,6.26,6.26,0
2020-10-30,6.26,6.26,6.26,6.26,0
2020-11-02,6.26,6.26,6.26,6.26,0
2020-11-03,6.26,6.26,6.26,6.26,0
2020-11-04,6.19,6.19,6.19,6.19,5000
2020-11-05,6.19,6.19,6.13,6.13,3800
2020-11-06,6.13,6.13,6.13,6.13,0
2020-11-09,6.13,6.13,6.13,6.13,0
2020-11-10,6.19,6.19,6.13,6.13,15700
2020-11-11,6.13,6.13,6.13,6.13,0
2020-11-12,6.13,6.13,6.13,6.13,9900
2020-11-13,6.13,6.13,6.13,6.13,5000
2020-11-16,6.13,6.13,6.13,6.13,0
2020-11-17,6.13,6.13,6.13,6.13,0
2020-11-18,6.13,6.13,6.13,6.13,0
2020-11-19,6.13,6.13,6.13,6.13,0
2020-11-20,6.13,6.13,6.13,6.13,0
2020-11-23,6.47,6.47,6.47,6.47,2000
2020-11-24,6.47,6.47,6.47,6.47,0
2020-11-25,6.47,6.47,6.47,6.47,0
2020-11-26,6.47,6.47,6.47,6.47,0
2020-11-27,6.13,6.54,6.13,6.54,2600
2020-11-30,6.54,6.54,6.54,6.54,0
2020-12-01,6.54,6.54,6.54,6.54,600
2020-12-02,6.54,6.54,6.54,6.54,6100
2020-12-03,6.54,6.54,6.54,6.54,11000
2020-12-04,6.54,6.54,6.54,6.54,0
2020-12-07,6.54,6.54,6.54,6.54,6300
2020-12-08,6.54,6.54,6.54,6.54,5000
2020-12-09,6.54,6.54,6.54,6.54,0
2020-12-10,6.19,6.19,6.19,6.19,5000
2020-12-11,6.54,6.54,6.54,6.54,3800
2020-12-14,6.54,6.54,6.54,6.54,0
2020-12-15,6.54,6.54,6.54,6.54,0
2020-12-16,6.54,6.54,6.54,6.54,0
2020-12-17,6.54,6.54,6.54,6.54,0
2020-12-18,6.54,6.54,6.54,6.54,15
2020-12-21,6.81,6.81,6.6,6.6,810
2020-12-22,6.6,6.6,6.6,6.6,0
2020-12-23,6.6,6.6,6.6,6.6,49
2020-12-24,6.6,6.6,6.6,6.6,125
2020-12-25,6.74,6.74,6.74,6.74,1000
2020-12-28,6.74,6.74,6.74,6.74,0
2020-12-29,6.74,6.74,6.74,6.74,0
2020-12-30,6.74,6.74,6.74,6.74,0
2020-12-31,6.74,6.74,6.74,6.74,0
2021-01-04,6.74,6.74,6.74,6.74,0
2021-01-05,6.74,6.74,6.74,6.74,6465
2021-01-06,6.74,6.81,6.74,6.81,9509
2021-01-07,6.81,6.81,6.81,6.81,6600
2021-01-08,7.17,7.17,7.17,7.17,0
2021-01-11,7.17,7.17,7.17,7.17,0
2021-01-12,7.17,7.17,7.17,7.17,0
2021-01-13,6.52,6.52,6.52,6.52,1500
2021-01-14,6.52,6.52,6.52,6.52,0
2021-01-15,6.52,6.52,6.52,6.52,0
2021-01-18,6.81,6.81,6.81,6.81,100
2021-01-19,6.81,6.81,6.81,6.81,0
2021-01-20,6.59,6.81,6.59,6.81,2900
2021-01-21,6.59,6.59,6.59,6.59,500
2021-01-22,6.59,6.59,6.59,6.59,0
2021-01-25,6.59,6.59,6.59,6.59,0
2021-01-26,6.59,6.59,6.59,6.59,400
2021-01-27,6.59,6.59,6.59,6.59,0
2021-01-28,6.59,6.59,6.59,6.59,5010
2021-01-29,6.66,6.66,6.66,6.66,1200
2021-02-01,6.66,6.66,6.66,6.66,0
2021-02-02,6.66,6.66,6.66,6.66,0
2021-02-03,6.74,6.81,6.74,6.81,1800
2021-02-04,6.81,6.81,6.81,6.81,0
2021-02-05,6.81,6.88,6.81,6.88,2900
2021-02-08,6.88,6.88,6.88,6.88,0
2021-02-09,6.88,6.88,6.88,6.88,0
2021-02-17,6.88,7.02,6.88,6.95,4000
2021-02-18,6.95,6.95,6.95,6.95,100
2021-02-19,7.02,7.02,7.02,7.02,100
2021-02-22,7.02,7.09,7.02,7.09,3000
2021-02-23,7.09,7.09,7.09,7.09,0
2021-02-24,7.09,7.09,7.09,7.09,20500
2021-02-25,7.09,7.17,7.09,7.17,1500
2021-02-26,7.17,7.17,7.17,7.17,0
2021-03-01,7.17,7.17,7.17,7.17,0
2021-03-02,7.17,7.17,7.17,7.17,0
2021-03-03,7.09,7.31,6.59,7.17,5100
2021-03-04,7.17,7.17,7.17,7.17,0
2021-03-05,7.17,7.17,7.17,7.17,0
2021-03-08,7.17,7.17,7.17,7.17,200
2021-03-09,7.17,7.17,7.17,7.17,5000
2021-03-10,7.17,7.17,7.17,7.17,10200
2021-03-11,7.17,7.17,7.17,7.17,5100
2021-03-12,7.31,7.31,7.31,7.31,300
2021-03-15,7.17,7.31,7.17,7.31,800
2021-03-16,7.24,7.31,7.24,7.31,1100
2021-03-17,7.17,7.24,7.17,7.24,1800
2021-03-18,7.24,7.24,7.17,7.24,4100
2021-03-19,7.24,7.24,7.17,7.24,6000
2021-03-22,7.24,7.31,7.24,7.24,13400
2021-03-23,7.31,7.31,7.24,7.24,7500
2021-03-24,7.24,7.24,7.24,7.24,5000
2021-03-25,7.38,7.45,7.38,7.45,300
2021-03-26,7.38,7.38,7.38,7.38,3700
2021-03-29,7.38,7.38,7.38,7.38,0
2021-03-30,7.24,7.38,6.74,7.38,5400
2021-03-31,7.02,7.45,7.02,7.45,6700
2021-04-01,7.31,7.45,7.31,7.45,4000
2021-04-02,7.17,7.38,7.17,7.38,6100
2021-04-05,7.38,7.38,7.38,7.38,4000
2021-04-06,7.38,7.38,7.38,7.38,3900
2021-04-07,7.45,7.52,7.45,7.52,2500
2021-04-08,7.52,7.52,7.52,7.52,0
2021-04-09,7.31,7.52,7.31,7.52,1300
2021-04-12,7.6,7.67,7.6,7.67,1000
2021-04-13,7.67,7.67,7.67,7.67,1000
2021-04-14,7.67,7.67,7.67,7.67,0
2021-04-15,7.6,7.6,7.6,7.6,200
2021-04-16,7.38,7.6,7.38,7.6,700
2021-04-19,7.6,7.6,7.6,7.6,200
2021-04-20,7.6,7.6,7.6,7.6,1200
2021-04-22,7.6,7.6,7.6,7.6,0
2021-04-23,7.6,7.6,7.6,7.6,200
2021-04-26,7.6,7.6,7.6,7.6,0
2021-04-27,7.6,7.6,7.6,7.6,0
2021-04-28,7.6,7.6,7.6,7.6,0
2021-04-29,7.6,7.6,7.6,7.6,0
2021-05-04,7.6,7.6,7.6,7.6,1900
2021-05-05,7.67,7.67,7.67,7.67,3000
2021-05-06,7.74,7.74,7.74,7.74,1300
2021-05-07,7.74,7.74,7.74,7.74,200
2021-05-10,7.74,7.74,7.74,7.74,2500
2021-05-11,7.74,7.74,7.74,7.74,3200
2021-05-12,7.74,7.74,7.74,7.74,200
2021-05-13,7.74,7.74,7.38,7.74,1300
2021-05-14,7.74,7.81,7.74,7.74,26200
2021-05-17,7.74,7.74,7.74,7.74,21400
2021-05-18,7.74,7.74,7.74,7.74,200
2021-05-19,7.74,7.74,7.74,7.74,100
2021-05-20,7.74,7.74,7.74,7.74,0
2021-05-21,7.74,7.74,7.74,7.74,0
2021-05-24,7.74,7.74,7.74,7.74,5500
2021-05-25,7.74,7.74,7.74,7.74,8800
2021-05-26,7.74,7.88,7.74,7.88,13000
2021-05-27,7.88,8.1,7.88,7.88,14000
2021-05-28,8.26,8.26,8.26,8.26,8300
2021-05-31,8.26,8.26,8.26,8.26,0
2021-06-01,8.26,8.26,8.26,8.26,0
2021-06-02,8.26,8.26,8.26,8.26,0
2021-06-03,8.26,8.26,8.18,8.18,900
2021-06-04,8.18,8.18,8.18,8.18,0
2021-06-07,8.18,8.18,8.18,8.18,100
2021-06-08,7.66,7.73,7.66,7.73,1400
2021-06-09,7.73,7.81,7.73,7.73,7400
2021-06-10,7.73,7.73,7.73,7.73,12000
2021-06-11,7.73,7.81,7.73,7.81,2500
2021-06-14,7.81,7.81,7.81,7.81,0
2021-06-15,7.81,7.81,7.81,7.81,0
2021-06-16,7.81,7.81,7.81,7.81,0
2021-06-17,8.48,8.48,8.33,8.33,200
2021-06-18,8.33,8.33,8.33,8.33,0
2021-06-21,8.33,8.33,8.33,8.33,0
2021-06-22,7.51,7.51,7.51,7.51,100
2021-06-23,8.11,8.11,8.11,8.11,100
2021-06-24,8.11,8.11,8.11,8.11,400
2021-06-25,8.11,8.11,8.11,8.11,500
2021-06-28,8.11,8.11,8.11,8.11,0
2021-06-29,8.11,8.11,8.11,8.11,0
2021-06-30,8.11,8.11,8.11,8.11,0
2021-07-01,8.11,8.11,8.11,8.11,0
2021-07-02,8.11,8.11,8.11,8.11,0
2021-07-05,8.11,8.11,8.11,8.11,0
2021-07-06,8.11,8.11,8.11,8.11,0
2021-07-07,7.51,8.11,7.51,8.11,1600
2021-07-08,7.51,7.51,7.51,7.51,7900
2021-07-09,7.51,7.81,7.51,7.81,10100
2021-07-12,8.56,8.56,7.51,7.51,5800
2021-07-13,7.51,7.51,7.51,7.51,0
2021-07-14,7.51,7.66,6.76,7.66,12000
2021-07-15,7.51,7.66,7.51,7.66,10100
2021-07-16,7.51,7.51,7.51,7.51,10500
2021-07-19,7.51,7.58,7.51,7.51,22100
2021-07-20,7.51,7.58,7.51,7.51,20000
2021-07-21,7.58,7.66,7.58,7.58,5700
2021-07-22,7.66,7.66,7.66,7.66,100
2021-07-23,7.66,7.66,7.66,7.66,0
2021-07-26,7.51,7.51,7.51,7.51,10500
2021-07-27,7.51,7.66,7.51,7.66,10100
2021-07-28,7.51,7.51,7.51,7.51,500
2021-07-29,7.58,7.66,7.58,7.66,7000
2021-07-30,7.73,7.73,7.73,7.73,100
2021-08-02,7.73,7.73,7.73,7.73,0
2021-08-03,7.73,7.73,7.73,7.73,500
2021-08-04,7.73,7.73,7.73,7.73,0
2021-08-05,7.58,7.58,7.58,7.58,5000
2021-08-06,7.58,7.81,7.58,7.81,5100
2021-08-09,7.81,7.81,7.81,7.81,0
2021-08-10,7.81,7.81,7.81,7.81,0
2021-08-11,7.81,8.11,7.81,7.96,26500
2021-08-12,7.96,7.96,7.88,7.88,6200
2021-08-13,8.03,8.03,8.03,8.03,400
2021-08-16,8.03,8.03,8.03,8.03,100
2021-08-17,8.11,8.11,8.11,8.11,1000
2021-08-18,7.96,7.96,7.81,7.81,2000
2021-08-19,7.88,7.88,7.88,7.88,2000
2021-08-20,7.66,7.66,7.58,7.58,2000
2021-08-23,7.58,7.58,7.58,7.58,5000
2021-08-24,7.66,7.66,7.58,7.58,16500
2021-08-25,7.58,7.66,7.58,7.66,15100
2021-08-26,7.88,7.88,7.88,7.88,100
2021-08-27,7.88,7.88,7.88,7.88,0
2021-08-30,7.51,7.73,7.51,7.73,24500
2021-08-31,7.73,7.88,7.73,7.88,21900
2021-09-01,7.88,7.88,7.88,7.88,0
2021-09-06,7.96,7.96,7.96,7.96,300
2021-09-07,7.96,7.96,7.96,7.96,700
2021-09-08,7.96,7.96,7.96,7.96,0
2021-09-09,8.11,8.11,8.11,8.11,600
2021-09-10,8.11,8.11,8.11,8.11,100
2021-09-13,8.18,8.18,8.11,8.11,1000
2021-09-14,8.11,8.11,7.66,7.66,20100
2021-09-15,7.81,8.18,7.81,8.11,400
2021-09-16,8.18,8.18,8.11,8.11,1201
2021-09-17,8.03,8.03,8.03,8.03,700
2021-09-20,8.18,8.18,8.18,8.18,500
2021-09-21,8.18,8.18,7.96,7.96,37100
2021-09-22,7.96,8.26,7.96,8.18,2355
2021-09-23,8.26,8.26,8.26,8.26,9800
2021-09-24,8.26,8.26,7.96,8.26,8900
2021-09-27,8.41,8.41,8.41,8.41,400
2021-09-28,8.41,8.41,8.41,8.41,100
2021-09-29,8.33,8.33,8.33,8.33,100
2021-09-30,8.33,8.33,8.33,8.33,0
2021-10-01,8.41,8.41,8.41,8.41,2000
2021-10-04,8.26,8.26,8.18,8.18,12800
2021-10-05,8.26,8.41,8.26,8.41,21200
2021-10-06,8.26,8.41,8.26,8.41,9700
2021-10-07,8.33,8.33,8.33,8.33,5010
2021-10-08,8.41,8.41,8.33,8.33,7000
2021-10-11,8.41,8.41,8.41,8.41,600
2021-10-12,8.71,9.16,8.71,9.01,3800
2021-10-13,9.01,9.01,9.01,9.01,600
2021-10-14,9.01,9.38,9.01,9.38,1400
2021-10-15,9.01,9.76,9.01,9.76,2000
2021-10-18,10.13,10.13,9.01,9.01,1000
2021-10-19,9.01,9.01,9.01,9.01,200
2021-10-20,9.01,9.76,9.01,9.76,2100
2021-10-21,9.76,9.76,9.76,9.76,0
2021-10-22,9.01,9.08,9.01,9.01,6200
2021-10-25,8.71,9.01,8.63,9.01,4445
2021-10-26,9.01,9.01,9.01,9.01,3000
2021-10-27,9.01,9.01,9.01,9.01,200
2021-10-28,9.01,9.01,9.01,9.01,900
2021-10-29,9.01,9.38,9.01,9.31,2000
2021-11-01,9.01,9.01,9.01,9.01,1000
2021-11-02,9.08,9.08,9.08,9.08,7700
2021-11-03,9.08,9.08,9.01,9.01,2800
2021-11-04,9.38,9.38,9.38,9.38,200
2021-11-05,9.01,9.23,8.93,9.23,6100
2021-11-08,9.23,9.31,9.16,9.31,4600
2021-11-09,9.38,9.46,9.38,9.46,2600
2021-11-10,9.31,9.46,9.31,9.46,4200
2021-11-11,9.38,9.46,9.31,9.46,11800
2021-11-12,9.31,9.68,9.31,9.68,1500
2021-11-15,9.68,9.76,9.61,9.61,3100
2021-11-16,9.76,9.76,9.61,9.76,11200
2021-11-17,9.76,9.76,9.61,9.61,1200
2021-11-18,9.61,9.61,9.61,9.61,23600
2021-11-19,9.61,9.76,9.61,9.61,13600
2021-11-22,9.76,9.91,9.61,9.61,17800
2021-11-23,9.76,9.76,9.61,9.61,400
2021-11-24,9.61,9.76,9.61,9.61,600
2021-11-25,9.61,9.61,9.61,9.61,300
2021-11-26,9.61,9.68,9.46,9.68,6400
2021-11-29,9.46,9.68,9.01,9.68,22900
2021-11-30,9.68,9.76,9.46,9.76,4300
2021-12-01,9.76,9.76,9.61,9.76,7200
2021-12-02,10.13,10.13,9.76,9.83,1542
2021-12-03,9.53,9.76,9.46,9.76,3200
2021-12-06,9.31,9.31,9.31,9.31,1000
2021-12-07,9.61,9.61,9.08,9.61,3500
2021-12-08,9.68,9.68,9.23,9.46,6100
2021-12-09,9.46,9.68,9.46,9.68,1300
2021-12-10,9.38,9.46,9.38,9.46,2400
2021-12-13,9.46,9.46,9.46,9.46,1600
2021-12-14,9.53,9.53,9.53,9.53,1300
2021-12-15,9.53,9.53,9.53,9.53,0
2021-12-16,9.76,9.76,9.61,9.68,3600
2021-12-17,9.46,9.76,9.46,9.76,5400
2021-12-20,9.76,9.83,9.76,9.76,7300
2021-12-21,9.76,9.91,9.76,9.91,3100
2021-12-22,9.83,9.91,9.76,9.76,2000
2021-12-23,9.76,9.91,9.76,9.91,8742
2021-12-24,9.76,9.83,9.76,9.76,4000
2021-12-27,10.06,10.06,9.76,9.83,5300
2021-12-28,9.91,9.98,9.91,9.91,6000
2021-12-29,9.98,10.51,9.98,10.06,1000
2021-12-30,10.06,10.13,10.06,10.06,1400
2021-12-31,10.13,10.13,10.06,10.13,4300
2022-01-04,10.21,10.51,10.13,10.21,9042
2022-01-05,10.13,10.21,10.13,10.21,900
2022-01-06,10.21,10.21,10.21,10.21,0
2022-01-07,9.74,10.21,9.74,10.21,1010
2022-01-10,10.13,10.13,9.9,9.9,3300
2022-01-11,9.9,9.98,9.9,9.9,5400
2022-01-12,9.82,9.82,9.82,9.82,1900
2022-01-13,9.66,9.66,9.51,9.51,1400
2022-01-14,9.51,9.59,9.51,9.59,3500
2022-01-17,10.05,10.13,9.51,9.51,900
2022-01-18,9.51,9.51,9.51,9.51,0
2022-01-19,9.51,9.51,9.51,9.51,0
2022-01-20,9.51,9.51,9.51,9.51,0
2022-01-21,9.35,9.35,9.35,9.35,1300
2022-01-24,9.35,9.35,9.35,9.35,0
2022-01-25,9.35,9.35,9.35,9.35,0
2022-01-26,9.35,9.35,9.35,9.35,100
2022-01-27,9.35,9.35,9.35,9.35,0
2022-01-28,9.35,9.35,9.35,9.35,200
2022-02-07,9.28,9.28,9.28,9.28,3000
2022-02-08,9.28,9.28,9.28,9.28,0
2022-02-09,10.05,10.05,10.05,10.05,100
2022-02-10,9.35,9.35,9.35,9.35,110
2022-02-11,9.35,9.35,9.35,9.35,800
2022-02-14,9.35,9.35,9.35,9.35,0
2022-02-15,9.35,9.35,9.35,9.35,0
2022-02-16,9.35,9.35,9.35,9.35,0
2022-02-17,9.35,9.35,9.35,9.35,0
2022-02-18,9.35,9.35,9.35,9.35,0
2022-02-21,9.35,9.35,9.35,9.35,0
2022-02-22,9.35,9.59,9.35,9.59,500
2022-02-23,9.59,9.59,9.59,9.59,0
2022-02-24,9.59,9.59,9.59,9.59,0
2022-02-25,9.59,9.59,9.59,9.59,0
2022-02-28,9.59,9.59,9.59,9.59,1100
2022-03-01,9.74,9.82,9.74,9.74,2000
2022-03-02,9.82,9.82,9.82,9.82,300
2022-03-03,9.82,9.82,9.82,9.82,0
2022-03-04,9.66,9.66,9.66,9.66,1105
2022-03-07,9.66,10.52,9.66,10.52,3600
2022-03-08,9.74,9.74,9.74,9.74,500
2022-03-09,9.74,9.74,9.74,9.74,1000
2022-03-10,9.74,9.74,9.74,9.74,0
2022-03-11,9.74,9.98,9.74,9.98,1400
2022-03-14,9.98,9.98,9.74,9.74,2205
2022-03-15,9.74,9.82,9.74,9.82,200
2022-03-16,9.9,9.9,9.9,9.9,100
2022-03-17,9.9,9.98,9.9,9.98,1000
2022-03-18,9.74,9.74,9.74,9.74,1600
2022-03-21,9.74,9.9,9.74,9.74,15500
2022-03-22,9.74,9.9,9.74,9.9,38400
2022-03-23,9.9,9.9,9.9,9.9,2005
2022-03-24,9.74,9.98,9.74,9.98,52700
2022-03-25,9.98,9.98,9.98,9.98,0
2022-03-28,9.98,9.98,9.98,9.98,1600
2022-03-29,9.98,9.98,9.98,9.98,2700
2022-03-30,9.98,9.98,9.98,9.98,0
2022-03-31,10.05,10.05,9.98,9.98,2200
2022-04-01,9.98,9.98,9.98,9.98,0
2022-04-04,9.98,9.98,9.98,9.98,1105
2022-04-05,9.98,9.98,9.98,9.98,0
2022-04-06,9.98,9.98,9.98,9.98,100
2022-04-07,10.52,10.52,10.44,10.44,500
2022-04-08,10.44,10.44,10.44,10.44,0
2022-04-12,9.43,10.21,9.43,10.21,1300
2022-04-13,10.21,10.21,10.21,10.21,0
2022-04-14,10.21,10.21,10.21,10.21,0
2022-04-15,10.21,10.21,10.21,10.21,0
2022-04-18,10.21,10.21,10.21,10.21,12200
2022-04-19,10.21,10.21,10.21,10.21,0
2022-04-20,10.21,10.21,10.13,10.13,17900
2022-04-21,10.13,10.13,10.13,10.13,0
2022-04-22,10.13,10.13,10.13,10.13,0
2022-04-25,10.13,10.13,10.13,10.13,0
2022-04-26,10.13,10.13,10.13,10.13,0
2022-04-27,10.13,10.13,10.13,10.13,0
2022-04-28,10.13,10.13,10.13,10.13,0
2022-04-29,10.13,10.13,10.13,10.13,0
2022-05-04,9.74,9.74,9.74,9.74,100
2022-05-05,9.74,9.74,9.74,9.74,0
2022-05-06,9.74,9.74,9.74,9.74,300
2022-05-09,9.74,9.74,9.74,9.74,0
2022-05-10,9.59,9.59,9.59,9.59,700
2022-05-11,9.59,9.59,9.59,9.59,0
2022-05-12,9.59,9.59,9.59,9.59,0
2022-05-13,9.59,9.59,9.59,9.59,0
2022-05-16,9.59,9.59,9.59,9.59,0
2022-05-17,9.59,9.59,9.59,9.59,0
2022-05-18,9.59,9.59,9.59,9.59,100
2022-05-19,9.59,9.59,9.59,9.59,1000
2022-05-20,9.59,9.59,9.59,9.59,0
2022-05-23,9.59,9.59,9.59,9.59,0
2022-05-24,9.59,9.59,9.59,9.59,0
2022-05-25,9.59,9.59,9.59,9.59,0
2022-05-26,9.2,9.2,9.2,9.2,100
2022-05-27,10.05,10.05,10.05,10.05,1000
2022-05-30,9.12,9.12,9.12,9.12,100
2022-05-31,9.74,9.74,9.74,9.74,100
2022-06-01,10.21,10.21,10.21,10.21,100
2022-06-02,10.21,10.21,10.21,10.21,0
