time,open,high,low,close,volume
2018-04-13,2.04,2.04,2.04,2.04,0
2018-04-16,2.04,2.04,2.04,2.04,0
2018-04-17,2.04,2.04,2.04,2.04,0
2018-04-18,2.04,2.04,2.04,2.04,0
2018-04-19,2.04,2.04,2.04,2.04,0
2018-04-20,2.04,2.04,2.04,2.04,0
2018-04-23,2.04,2.04,2.04,2.04,0
2018-04-24,2.24,2.24,2.24,2.24,400
2018-04-26,2.24,2.24,2.24,2.24,27
2018-04-27,2.24,2.24,2.24,2.24,0
2018-05-02,2.24,2.24,2.24,2.24,0
2018-05-03,2.24,2.24,2.24,2.24,0
2018-05-04,2.24,2.24,2.24,2.24,0
2018-05-07,2.24,2.24,2.24,2.24,0
2018-05-08,2.24,2.24,2.24,2.24,0
2018-05-09,2.24,2.24,2.24,2.24,0
2018-05-10,2.24,2.24,2.24,2.24,0
2018-05-11,2.24,2.24,2.24,2.24,0
2018-05-14,2.24,2.24,2.24,2.24,0
2018-05-15,2.24,2.24,2.24,2.24,0
2018-05-16,2.24,2.24,2.24,2.24,0
2018-05-17,2.24,2.24,2.24,2.24,0
2018-05-18,2.24,2.24,2.24,2.24,0
2018-05-21,2.24,2.24,2.24,2.24,0
2018-05-22,2.24,2.24,2.24,2.24,0
2018-05-23,2.24,2.24,2.24,2.24,0
2018-05-24,2.24,2.24,2.24,2.24,0
2018-05-25,2.24,2.24,2.24,2.24,0
2018-05-28,2.24,2.24,2.24,2.24,0
2018-05-29,2.24,2.24,2.24,2.24,0
2018-05-30,2.24,2.24,2.24,2.24,0
2018-05-31,2.24,2.24,2.24,2.24,0
2018-06-01,2.24,2.24,2.24,2.24,0
2018-06-04,2.24,2.24,2.24,2.24,0
2018-06-05,2.24,2.24,2.24,2.24,0
2018-06-06,2.24,2.24,2.24,2.24,0
2018-06-07,2.24,2.24,2.24,2.24,0
2018-06-08,2.24,2.24,2.24,2.24,0
2018-06-11,2.24,2.24,2.24,2.24,0
2018-06-12,2.65,2.65,2.65,2.65,100
2018-06-13,2.65,2.65,2.65,2.65,71
2018-06-14,2.65,2.65,2.65,2.65,0
2018-06-15,2.65,2.65,2.65,2.65,0
2018-06-18,2.65,2.65,2.65,2.65,0
2018-06-19,2.65,2.65,2.65,2.65,0
2018-06-20,2.65,2.65,2.65,2.65,0
2018-06-21,2.65,2.65,2.65,2.65,0
2018-06-22,2.65,2.65,2.65,2.65,0
2018-06-25,2.65,2.65,2.65,2.65,0
2018-06-26,2.65,2.65,2.65,2.65,0
2018-06-27,2.63,2.63,2.63,2.63,0
2018-06-28,2.63,2.63,2.63,2.63,0
2018-06-29,2.63,2.63,2.63,2.63,0
2018-07-02,2.63,2.63,2.63,2.63,0
2018-07-03,2.63,2.63,2.63,2.63,0
2018-07-04,2.63,2.63,2.63,2.63,0
2018-07-05,2.63,2.63,2.63,2.63,0
2018-07-06,2.63,2.63,2.63,2.63,0
2018-07-09,2.63,2.63,2.63,2.63,0
2018-07-10,2.63,2.63,2.63,2.63,0
2018-07-11,2.63,2.63,2.63,2.63,0
2018-07-12,2.63,2.63,2.63,2.63,0
2018-07-13,2.63,2.63,2.63,3.0,85
2018-07-16,2.63,2.63,2.63,2.63,0
2018-07-17,2.63,2.63,2.63,2.63,0
2018-07-18,2.63,2.63,2.63,2.63,0
2018-07-19,3.0,3.0,3.0,3.0,1000
2018-07-20,3.0,3.0,3.0,3.0,4800
2018-07-23,3.0,3.0,3.0,3.0,943
2018-07-24,3.0,3.0,3.0,3.0,139
2018-07-25,3.0,3.0,3.0,3.0,378
2018-07-26,3.0,3.0,3.0,3.0,2442
2018-07-27,3.0,3.0,3.0,3.0,0
2018-07-30,3.0,3.0,3.0,3.0,2500
2018-07-31,3.0,3.0,3.0,3.0,63
2018-08-01,3.0,3.0,3.0,3.0,685
2018-08-02,3.0,3.0,3.0,3.0,0
2018-08-03,3.0,3.0,3.0,3.0,3900
2018-08-06,3.0,3.0,3.0,3.0,3930
2018-08-07,3.0,3.0,3.0,3.0,29
2018-08-08,3.0,3.0,3.0,3.0,0
2018-08-09,3.0,3.0,3.0,3.0,0
2018-08-10,3.0,3.0,3.0,3.0,4101
2018-08-13,3.0,3.0,3.0,3.0,85
2018-08-14,3.0,3.0,3.0,3.0,0
2018-08-15,3.0,3.0,3.0,3.0,0
2018-08-16,3.0,3.0,3.0,3.0,0
2018-08-17,3.0,3.0,3.0,3.0,500
2018-08-20,3.0,3.0,3.0,3.0,0
2018-08-21,3.0,3.0,3.0,3.0,0
2018-08-22,2.67,2.67,2.67,2.67,256
2018-08-23,2.67,2.67,2.67,2.67,0
2018-08-24,2.67,2.67,2.67,2.67,0
2018-08-27,2.67,2.67,2.67,2.67,0
2018-08-28,2.67,2.67,2.67,2.67,0
2018-08-29,2.67,2.67,2.67,2.67,0
2018-08-30,2.67,2.67,2.67,2.67,0
2018-08-31,2.67,2.67,2.67,2.67,171
2018-09-04,2.67,2.67,2.67,2.67,0
2018-09-05,2.67,2.67,2.67,2.67,0
2018-09-06,2.67,2.67,2.67,2.67,0
2018-09-07,2.67,2.67,2.67,2.67,0
2018-09-10,2.67,2.67,2.67,2.67,0
2018-09-11,2.67,2.67,2.67,2.67,0
2018-09-12,2.67,2.67,2.67,2.67,0
2018-09-13,2.67,2.67,2.67,2.67,0
2018-09-14,2.67,2.67,2.67,2.67,0
2018-09-17,2.67,2.67,2.67,2.67,0
2018-09-18,2.67,2.67,2.67,2.67,0
2018-09-19,2.67,2.67,2.67,2.67,0
2018-09-20,2.67,2.67,2.67,2.67,0
2018-09-21,2.67,2.67,2.67,2.67,0
2018-09-24,2.67,2.67,2.67,2.67,0
2018-09-25,2.67,2.67,2.67,2.67,0
2018-09-26,2.67,2.67,2.67,2.67,0
2018-09-27,2.67,2.67,2.67,2.67,0
2018-09-28,2.67,2.67,2.67,2.67,0
2018-10-01,2.67,2.67,2.67,2.67,0
2018-10-02,2.67,2.67,2.67,2.67,0
2018-10-03,2.67,2.67,2.67,2.67,0
2018-10-04,2.67,2.67,2.67,2.67,0
2018-10-05,2.67,2.67,2.67,2.67,0
2018-10-08,2.67,2.67,2.67,2.67,0
2018-10-09,2.67,2.67,2.67,2.67,0
2018-10-10,2.67,2.67,2.67,2.67,0
2018-10-11,2.67,2.67,2.67,2.67,0
2018-10-12,2.67,2.67,2.67,2.67,0
2018-10-15,2.67,2.67,2.67,2.67,0
2018-10-16,2.67,2.67,2.67,2.67,0
2018-10-17,2.67,2.67,2.67,2.67,0
2018-10-18,2.67,2.67,2.67,2.67,0
2018-10-19,2.67,2.67,2.67,2.67,0
2018-10-22,2.67,2.67,2.67,2.67,0
2018-10-23,2.67,2.67,2.67,2.67,0
2018-10-24,2.67,2.67,2.67,2.67,0
2018-10-25,3.46,3.46,3.46,3.46,4600
2018-10-26,3.97,3.97,3.97,3.97,384
2018-10-29,3.46,3.46,3.46,3.46,3300
2018-10-30,3.46,3.46,3.46,3.46,34
2018-10-31,3.46,3.46,3.46,3.46,0
2018-11-01,3.46,3.46,3.46,3.46,2000
2018-11-02,3.46,3.46,3.46,3.46,51
2018-11-05,3.46,3.46,3.46,3.46,0
2018-11-06,3.46,3.46,3.46,3.46,0
2018-11-07,3.46,3.46,3.46,3.46,0
2018-11-08,3.46,3.46,3.46,3.46,0
2018-11-09,3.46,3.46,3.46,3.46,0
2018-11-12,3.46,3.46,3.46,3.46,0
2018-11-13,3.46,3.46,3.46,3.46,0
2018-11-14,3.46,3.46,3.46,3.46,0
2018-11-15,3.46,3.46,3.46,3.46,0
2018-11-16,3.46,3.46,3.46,3.46,0
2018-11-19,3.46,3.46,3.46,3.46,0
2018-11-20,3.46,3.46,3.46,3.46,0
2018-11-21,3.46,3.46,3.46,3.46,0
2018-11-22,3.46,3.46,3.46,3.46,0
2018-11-23,3.5,3.5,3.5,3.5,5100
2018-11-26,3.5,3.5,3.5,3.5,85
2018-11-27,3.5,3.5,3.5,3.5,0
2018-11-28,3.5,3.5,3.5,3.5,0
2018-11-29,3.5,3.5,3.5,3.5,5100
2018-11-30,3.5,3.5,3.5,3.5,0
2018-12-03,3.5,3.5,3.5,3.5,84
2018-12-04,3.5,3.5,3.5,3.5,0
2018-12-05,3.5,3.5,3.5,3.5,0
2018-12-06,3.5,3.5,3.5,3.5,0
2018-12-07,3.5,3.5,3.5,3.5,0
2018-12-10,3.5,3.5,3.5,3.5,0
2018-12-11,3.5,3.5,3.5,3.5,0
2018-12-12,3.5,3.5,3.5,3.5,0
2018-12-13,3.5,3.5,3.5,3.5,0
2018-12-14,3.5,3.5,3.5,3.5,0
2018-12-17,3.5,3.5,3.5,3.5,0
2018-12-18,3.5,3.5,3.5,3.5,0
2018-12-19,3.5,3.5,3.5,3.5,0
2018-12-20,3.5,3.5,3.5,3.5,0
2018-12-21,3.5,3.5,3.5,3.5,0
2018-12-24,3.5,3.5,3.5,3.5,0
2018-12-25,3.5,3.5,3.5,3.5,0
2018-12-26,3.5,3.5,3.5,3.5,0
2018-12-27,3.5,3.5,3.5,3.5,0
2018-12-28,3.5,3.5,3.5,3.5,0
2019-01-02,3.5,3.5,3.5,3.5,0
2019-01-03,3.5,3.5,3.5,3.5,0
2019-01-04,3.5,3.5,3.5,3.5,0
2019-01-07,3.5,3.5,3.5,3.5,0
2019-01-08,3.5,3.5,3.5,3.5,0
2019-01-09,3.5,3.5,3.5,3.5,0
2019-01-10,3.5,3.5,3.5,3.5,0
2019-01-11,3.5,3.5,3.5,3.5,0
2019-01-14,3.5,3.5,3.5,3.5,0
2019-01-15,3.5,3.5,3.5,3.5,0
2019-01-16,3.5,3.5,3.5,3.5,0
2019-01-17,3.5,3.5,3.5,3.5,0
2019-01-18,3.5,3.5,3.5,3.5,0
2019-01-21,3.5,3.5,3.5,3.5,0
2019-01-22,3.5,3.5,3.5,3.5,0
2019-01-23,3.5,3.5,3.5,3.5,0
2019-01-24,3.5,3.5,3.5,3.5,0
2019-01-25,3.5,3.5,3.5,3.5,0
2019-01-28,3.5,3.5,3.5,3.5,0
2019-01-29,3.5,3.5,3.5,3.5,0
2019-01-30,3.5,3.5,3.5,3.5,0
2019-01-31,3.5,3.5,3.5,3.5,0
2019-02-01,3.5,3.5,3.5,3.5,0
2019-02-11,3.5,3.5,3.5,3.5,0
2019-02-12,3.5,3.5,3.5,3.5,0
2019-02-13,3.5,3.5,3.5,3.5,0
2019-02-14,3.5,3.5,3.5,3.5,0
2019-02-15,3.5,3.5,3.5,3.5,0
2019-02-18,3.5,3.5,3.5,3.5,0
2019-02-19,3.5,3.5,3.5,3.5,0
2019-02-20,3.5,3.5,3.5,3.5,0
2019-02-21,3.5,3.5,3.5,3.5,0
2019-02-22,3.5,3.5,3.5,3.5,0
2019-02-25,3.5,3.5,3.5,3.5,0
2019-02-26,3.5,3.5,3.5,3.5,0
2019-02-27,3.5,3.5,3.5,3.5,0
2019-02-28,3.5,3.5,3.5,3.5,0
2019-03-01,3.5,3.5,3.5,3.5,0
2019-03-04,3.46,3.46,3.46,3.46,1700
2019-03-05,3.46,3.46,3.46,3.46,9
2019-03-06,3.46,3.46,3.46,3.46,0
2019-03-07,3.46,3.46,3.46,3.46,0
2019-03-08,3.46,3.46,3.46,3.46,0
2019-03-11,3.46,3.46,3.46,3.46,0
2019-03-12,3.46,3.46,3.46,3.46,0
2019-03-13,3.46,3.46,3.46,3.46,0
2019-03-14,3.46,3.46,3.46,3.46,0
2019-03-15,2.95,3.46,2.95,3.46,5298
2019-03-18,3.41,3.41,3.41,3.46,170
2019-03-19,3.41,3.46,3.46,3.46,0
2019-03-20,3.41,3.46,3.46,3.46,0
2019-03-21,3.41,3.41,3.41,3.46,92
2019-03-22,3.46,3.46,3.46,3.46,6886
2019-03-25,3.46,3.46,3.46,3.46,284
2019-03-26,2.95,2.95,2.95,2.95,940
2019-03-27,2.95,2.95,2.95,2.95,0
2019-03-28,3.0,3.0,3.0,3.0,513
2019-03-29,3.0,3.0,3.0,3.0,0
2019-04-01,3.0,3.0,3.0,3.0,0
2019-04-02,3.0,3.0,3.0,3.0,0
2019-04-03,3.0,3.0,3.0,3.0,0
2019-04-04,3.23,3.23,3.23,3.23,513
2019-04-05,3.23,3.23,3.23,3.23,0
2019-04-08,3.23,3.23,3.23,3.23,0
2019-04-09,3.23,3.23,3.23,3.23,0
2019-04-10,3.23,3.23,3.23,3.23,0
2019-04-11,3.23,3.23,3.23,3.23,0
2019-04-12,3.23,3.23,3.23,3.23,0
2019-04-16,3.23,3.23,3.23,3.23,0
2019-04-17,3.23,3.23,3.23,3.23,0
2019-04-18,3.23,3.23,3.23,3.23,0
2019-04-19,3.23,3.23,3.23,3.23,0
2019-04-22,3.23,3.23,3.23,3.23,0
2019-04-23,3.23,3.23,3.23,3.23,0
2019-04-24,3.23,3.23,3.23,3.23,0
2019-04-25,3.23,3.23,3.23,3.23,0
2019-04-26,3.23,3.23,3.23,3.23,0
2019-05-02,3.23,3.23,3.23,3.23,0
2019-05-03,3.23,3.23,3.23,3.23,0
2019-05-06,3.23,3.23,3.23,3.23,0
2019-05-07,3.23,3.23,3.23,3.23,0
2019-05-08,3.23,3.23,3.23,3.23,0
2019-05-09,3.23,3.23,3.23,3.23,0
2019-05-10,3.23,3.23,3.23,3.23,0
2019-05-13,3.23,3.23,3.23,3.23,0
2019-05-14,3.23,3.23,3.23,3.23,0
2019-05-15,3.23,3.23,3.23,3.23,2200
2019-05-16,3.23,3.23,3.23,3.23,21
2019-05-17,3.23,3.23,3.23,3.23,0
2019-05-20,3.23,3.23,3.23,3.23,0
2019-05-21,3.23,3.23,3.23,3.23,0
2019-05-22,3.23,3.23,3.23,3.23,0
2019-05-23,3.23,3.23,3.23,3.23,0
2019-05-24,3.27,3.27,3.27,3.27,1300
2019-05-27,3.27,3.27,3.27,3.27,0
2019-05-28,3.27,3.27,3.27,3.27,0
2019-05-29,3.27,3.27,3.27,3.27,0
2019-05-30,3.23,3.46,3.23,3.46,1611
2019-05-31,3.41,3.41,3.41,3.46,56
2019-06-03,3.46,3.46,3.46,3.46,1377
2019-06-04,3.46,3.46,3.46,3.46,40
2019-06-05,3.46,3.46,3.46,3.46,0
2019-06-06,3.46,3.46,3.46,3.46,0
2019-06-07,3.46,3.46,3.46,3.46,1900
2019-06-10,3.46,3.46,3.46,3.46,65
2019-06-11,3.46,3.46,3.46,3.46,0
2019-06-12,3.46,3.46,3.46,3.46,0
2019-06-13,3.46,3.46,3.46,3.46,0
2019-06-14,3.6,3.6,3.6,3.6,550
2019-06-17,3.74,3.74,3.74,3.74,2000
2019-06-18,3.69,3.78,3.69,3.78,20600
2019-06-19,3.73,3.73,3.73,4.2,5
2019-06-20,3.73,3.73,3.73,3.73,0
2019-06-21,3.73,3.73,3.73,3.73,0
2019-06-24,3.73,4.2,4.2,4.2,0
2019-06-25,3.73,4.2,4.2,4.2,0
2019-06-26,3.73,4.2,4.2,4.2,0
2019-06-27,3.73,4.2,4.2,4.2,0
2019-06-28,3.73,4.2,4.2,4.2,0
2019-07-01,3.73,4.2,4.2,4.2,0
2019-07-02,3.73,4.2,4.2,4.2,0
2019-07-03,3.73,4.2,4.2,4.2,0
2019-07-04,3.73,3.73,3.73,3.73,0
2019-07-05,3.73,4.2,4.2,4.2,0
2019-07-08,3.73,4.2,4.2,4.2,0
2019-07-09,3.73,4.2,4.2,4.2,0
2019-07-10,3.73,4.2,4.2,4.2,0
2019-07-11,3.73,4.2,4.2,4.2,0
2019-07-12,3.73,4.2,4.2,4.2,0
2019-07-15,3.73,4.2,4.2,4.2,0
2019-07-16,3.73,4.2,4.2,4.2,0
2019-07-17,3.73,4.2,4.2,4.2,0
2019-07-18,3.58,3.58,3.58,3.58,1880
2019-07-19,3.58,3.58,3.58,3.58,854
2019-07-22,3.58,3.58,3.58,3.58,0
2019-07-23,3.58,3.58,3.58,3.58,0
2019-07-24,3.58,3.58,3.58,3.58,0
2019-07-25,3.58,3.58,3.58,3.58,0
2019-07-26,3.58,3.58,3.58,3.58,0
2019-07-29,3.58,3.58,3.58,3.58,0
2019-07-30,3.58,3.58,3.58,3.58,0
2019-07-31,3.58,3.58,3.58,3.58,0
2019-08-01,3.58,3.58,3.58,3.58,0
2019-08-02,3.58,3.58,3.58,3.58,0
2019-08-05,3.58,3.58,3.58,3.58,0
2019-08-06,3.58,3.58,3.58,3.58,0
2019-08-07,3.58,3.58,3.58,3.58,0
2019-08-08,3.58,3.58,3.58,3.58,0
2019-08-09,3.58,3.58,3.58,3.58,0
2019-08-12,3.58,3.58,3.58,3.58,0
2019-08-13,3.58,3.58,3.58,3.58,0
2019-08-14,3.58,3.58,3.58,3.58,0
2019-08-15,3.58,3.58,3.58,3.58,0
2019-08-16,3.58,3.58,3.58,3.58,0
2019-08-19,3.58,3.58,3.58,3.58,0
2019-08-20,3.58,3.58,3.58,3.58,0
2019-08-21,3.58,3.58,3.58,3.58,0
2019-08-22,3.58,3.58,3.58,3.58,0
2019-08-23,3.58,3.58,3.58,3.58,0
2019-08-26,3.58,3.58,3.58,3.58,0
2019-08-27,3.58,3.58,3.58,3.58,0
2019-08-28,3.58,3.58,3.58,3.58,0
2019-08-29,3.58,3.58,3.58,3.58,0
2019-08-30,3.58,3.58,3.58,3.58,0
2019-09-03,3.58,3.58,3.58,3.58,0
2019-09-04,3.58,3.58,3.58,3.58,0
2019-09-05,3.58,3.58,3.58,3.58,0
2019-09-06,3.58,3.58,3.58,3.58,0
2019-09-09,3.58,3.58,3.58,3.58,0
2019-09-10,3.58,3.58,3.58,3.58,0
2019-09-11,3.58,3.58,3.58,3.58,0
2019-09-12,3.58,3.58,3.58,3.58,0
2019-09-13,3.58,3.58,3.58,3.58,0
2019-09-16,3.58,3.58,3.58,3.58,0
2019-09-17,3.58,3.58,3.58,3.58,0
2019-09-18,3.58,3.58,3.58,3.58,0
2019-09-19,3.58,3.58,3.58,3.58,0
2019-09-20,3.58,3.58,3.58,3.58,0
2019-09-23,3.58,3.58,3.58,3.58,0
2019-09-24,3.73,3.73,3.73,3.73,3400
2019-09-25,3.73,3.73,3.73,3.73,23
2019-09-26,3.73,3.73,3.73,3.73,80
2019-09-27,3.73,3.73,3.73,3.73,0
2019-09-30,3.73,3.73,3.73,3.73,0
2019-10-01,3.84,3.84,3.84,3.84,3200
2019-10-02,3.84,3.84,3.84,3.84,132
2019-10-03,3.84,3.84,3.84,3.84,0
2019-10-04,3.73,3.73,3.73,3.73,1100
2019-10-07,3.73,3.73,3.73,3.73,11
2019-10-08,3.73,3.73,3.73,3.73,0
2019-10-09,3.73,3.73,3.73,3.73,0
2019-10-10,3.84,3.84,3.84,3.84,7640
2019-10-11,3.89,3.89,3.89,3.89,8507
2019-10-14,3.89,3.89,3.89,3.89,0
2019-10-15,3.89,3.89,3.89,3.89,0
2019-10-16,3.89,3.89,3.89,3.89,0
2019-10-17,3.89,3.89,3.89,3.89,0
2019-10-18,3.89,3.89,3.89,3.89,0
2019-10-21,3.89,3.89,3.89,3.89,0
2019-10-22,3.89,3.89,3.89,3.89,0
2019-10-23,3.89,3.89,3.89,3.89,0
2019-10-24,3.89,3.89,3.89,3.89,0
2019-10-25,3.89,3.89,3.89,3.89,0
2019-10-28,3.89,3.89,3.89,3.89,0
2019-10-29,3.94,3.94,3.94,3.94,2600
2019-10-30,3.94,3.94,3.94,3.94,49
2019-10-31,3.94,3.94,3.94,3.94,0
2019-11-01,3.94,3.94,3.94,3.94,0
2019-11-04,3.94,3.94,3.94,3.94,0
2019-11-05,3.99,3.99,3.99,3.99,16199
2019-11-06,3.99,3.99,3.99,3.99,4800
2019-11-07,3.99,3.99,3.99,3.99,0
2019-11-08,3.99,3.99,3.99,3.99,0
2019-11-11,3.99,3.99,3.99,3.99,0
2019-11-12,3.99,3.99,3.99,3.99,0
2019-11-13,3.99,3.99,3.99,3.99,0
2019-11-14,3.99,3.99,3.99,3.99,0
2019-11-15,3.99,3.99,3.99,3.99,0
2019-11-18,3.99,3.99,3.99,3.99,0
2019-11-19,3.99,3.99,3.99,3.99,0
2019-11-20,4.55,4.55,4.55,4.55,400
2019-11-21,4.55,4.55,4.55,4.55,0
2019-11-22,4.55,4.55,4.55,4.55,0
2019-11-25,4.55,4.55,4.55,4.55,0
2019-11-26,4.55,4.55,4.55,4.55,0
2019-11-27,4.55,4.55,4.55,4.55,0
2019-11-28,4.55,4.55,4.55,4.55,0
2019-11-29,4.55,4.55,4.55,4.55,0
2019-12-02,4.55,4.55,4.55,4.55,0
2019-12-03,4.55,4.55,4.55,4.55,0
2019-12-04,4.55,4.55,4.55,4.55,0
2019-12-05,4.55,4.55,4.55,4.55,0
2019-12-06,4.55,4.55,4.55,4.55,0
2019-12-09,4.55,4.55,4.55,4.55,0
2019-12-10,4.55,4.55,4.55,4.55,0
2019-12-11,4.55,4.55,4.55,4.55,0
2019-12-12,4.55,4.55,4.55,4.55,0
2019-12-13,4.55,4.55,4.55,4.55,0
2019-12-16,4.55,4.55,4.55,4.55,0
2019-12-17,4.55,4.55,4.55,4.55,0
2019-12-18,4.55,4.55,4.55,4.55,0
2019-12-19,4.55,4.55,4.55,4.55,0
2019-12-20,4.55,4.55,4.55,4.55,0
2019-12-23,4.55,4.55,4.55,4.55,0
2019-12-24,4.55,4.55,4.55,4.55,0
2019-12-25,4.55,4.55,4.55,4.55,0
2019-12-26,4.55,4.55,4.55,4.55,0
2019-12-27,4.55,4.55,4.55,4.55,0
2019-12-30,4.55,4.55,4.55,4.55,0
2019-12-31,4.55,4.55,4.55,4.55,0
2020-01-02,4.55,4.55,4.55,4.55,0
2020-01-03,4.55,4.55,4.55,4.55,0
2020-01-06,4.55,4.55,4.55,4.55,0
2020-01-07,4.55,4.55,4.55,4.55,0
2020-01-08,4.55,4.55,4.55,4.55,0
2020-01-09,4.55,4.55,4.55,4.55,0
2020-01-10,4.55,4.55,4.55,4.55,0
2020-01-13,4.55,4.55,4.55,4.55,0
2020-01-14,4.55,4.55,4.55,4.55,0
2020-01-15,4.55,4.55,4.55,4.55,0
2020-01-16,4.55,4.55,4.55,4.55,0
2020-01-17,4.55,4.55,4.55,4.55,0
2020-01-20,4.55,4.55,4.55,4.55,0
2020-01-21,4.55,4.55,4.55,4.55,0
2020-01-22,4.55,4.55,4.55,4.55,0
2020-01-30,4.55,4.55,4.55,4.55,0
2020-01-31,4.55,4.55,4.55,4.55,0
2020-02-03,4.55,4.55,4.55,4.55,0
2020-02-04,4.55,4.55,4.55,4.55,0
2020-02-05,4.55,4.55,4.55,4.55,0
2020-02-06,4.55,4.55,4.55,4.55,0
2020-02-07,4.55,4.55,4.55,4.55,0
2020-02-10,4.55,4.55,4.55,4.55,0
2020-02-11,4.55,4.55,4.55,4.55,0
2020-02-12,4.55,4.55,4.55,4.55,0
2020-02-13,4.55,4.55,4.55,4.55,0
2020-02-14,4.55,4.55,4.55,4.55,0
2020-02-17,4.55,4.55,4.55,4.55,0
2020-02-18,4.55,4.55,4.55,4.55,0
2020-02-19,4.55,4.55,4.55,4.55,0
2020-02-20,4.55,4.55,4.55,4.55,0
2020-02-21,4.55,4.55,4.55,4.55,0
2020-02-24,4.55,4.55,4.55,4.55,0
2020-02-25,4.55,4.55,4.55,4.55,0
2020-02-26,4.55,4.55,4.55,4.55,0
2020-02-27,4.55,4.55,4.55,4.55,0
2020-02-28,4.55,4.55,4.55,4.55,0
2020-03-02,4.55,4.55,4.55,4.55,0
2020-03-03,4.55,4.55,4.55,4.55,0
2020-03-04,4.55,4.55,4.55,4.55,0
2020-03-05,4.55,4.55,4.55,4.55,0
2020-03-06,4.55,4.55,4.55,4.55,0
2020-03-09,4.55,4.55,4.55,4.55,0
2020-03-10,4.55,4.55,4.55,4.55,0
2020-03-11,4.55,4.55,4.55,4.55,0
2020-03-12,4.55,4.55,4.55,4.55,0
2020-03-13,4.55,4.55,4.55,4.55,0
2020-03-16,4.55,4.55,4.55,4.55,0
2020-03-17,4.55,4.55,4.55,4.55,0
2020-03-18,4.55,4.55,4.55,4.55,0
2020-03-19,4.6,4.6,4.6,4.6,2400
2020-03-20,4.6,4.6,4.6,4.6,78
2020-03-23,4.6,4.6,4.6,4.6,0
2020-03-24,4.6,4.6,4.6,4.6,0
2020-03-25,4.6,4.6,4.6,4.6,0
2020-03-26,4.6,4.6,4.6,4.6,0
2020-03-27,4.6,4.6,4.6,4.6,0
