time,open,high,low,close,volume
2020-03-30,26.69,26.69,26.69,26.69,0
2020-03-31,26.69,26.69,26.69,26.69,0
2020-04-01,26.69,26.69,26.69,26.69,0
2020-04-03,26.69,26.69,26.69,26.69,0
2020-04-06,26.69,26.69,26.69,26.69,0
2020-04-07,26.69,26.69,26.69,26.69,0
2020-04-08,26.69,26.69,26.69,26.69,0
2020-04-09,26.69,26.69,26.69,26.69,0
2020-04-10,24.27,24.27,24.04,24.04,2100
2020-04-13,26.32,26.32,24.04,24.04,3000
2020-04-14,21.77,21.77,21.77,21.77,276
2020-04-15,22.88,22.88,22.88,22.88,0
2020-04-16,22.88,22.88,22.88,22.88,0
2020-04-17,23.12,23.52,23.12,23.52,2447
2020-04-20,23.12,23.12,23.12,23.12,330
2020-04-21,25.43,25.43,25.43,25.43,100
2020-04-22,27.9,27.9,27.9,27.9,100
2020-04-23,27.9,27.9,27.9,27.9,0
2020-04-24,27.9,27.9,27.9,27.9,0
2020-04-27,27.9,27.9,27.9,27.9,0
2020-04-28,27.9,27.9,27.9,27.9,0
2020-04-29,27.9,27.9,27.9,27.9,0
2020-05-04,27.67,27.67,27.67,27.67,800
2020-05-05,27.67,27.67,27.67,27.67,443
2020-05-06,27.67,27.67,27.67,27.67,0
2020-05-07,27.67,27.67,27.67,27.67,0
2020-05-08,27.67,27.67,27.67,27.67,0
2020-05-11,27.67,27.67,27.67,27.67,0
2020-05-12,27.67,27.67,27.67,27.67,0
2020-05-13,27.67,27.67,27.67,27.67,0
2020-05-14,27.67,27.67,27.67,27.67,0
2020-05-15,27.67,27.67,27.67,27.67,0
2020-05-18,27.67,27.67,27.67,27.67,0
2020-05-19,27.67,27.67,27.67,27.67,0
2020-05-20,27.67,27.67,27.67,27.67,0
2020-05-21,27.67,27.67,27.67,27.67,0
2020-05-22,27.67,27.67,27.67,27.67,0
2020-05-25,27.67,27.67,27.67,27.67,10
2020-05-26,27.67,27.67,27.67,27.67,0
2020-05-27,27.67,27.67,27.67,27.67,0
2020-05-28,27.67,27.67,27.67,27.67,2
2020-05-29,27.67,27.67,27.67,27.67,0
2020-06-01,27.67,27.67,27.67,27.67,0
2020-06-02,27.67,27.67,27.67,27.67,0
2020-06-03,27.67,27.67,27.67,27.67,0
2020-06-04,27.67,27.67,27.67,27.67,0
2020-06-05,27.11,27.11,27.11,27.11,2300
2020-06-08,27.11,27.11,27.11,27.11,0
2020-06-09,27.11,27.11,27.11,27.11,0
2020-06-10,24.4,27.35,24.4,27.35,200
2020-06-11,27.35,27.35,27.35,27.35,0
2020-06-12,27.35,27.35,27.35,27.35,0
2020-06-15,27.35,27.35,27.35,27.35,0
2020-06-16,24.64,24.64,24.64,24.64,100
2020-06-17,22.24,22.32,22.24,22.32,600
2020-06-18,22.48,23.12,22.32,23.12,3000
2020-06-19,23.92,23.92,22.72,22.72,1800
2020-06-22,22.72,22.72,22.32,22.32,500
2020-06-23,22.48,22.48,22.32,22.32,2600
2020-06-24,22.48,23.28,22.48,23.28,700
2020-06-25,22.8,22.8,22.8,22.8,1000
2020-06-26,23.52,23.52,23.52,23.52,1900
2020-06-29,23.52,23.52,23.52,23.52,0
2020-06-30,21.21,21.21,21.21,21.21,100
2020-07-01,21.21,21.21,21.21,21.21,4
2020-07-02,19.29,21.69,19.29,21.69,200
2020-07-03,21.69,21.69,21.69,21.69,277
2020-07-06,21.69,23.84,21.69,23.84,312
2020-07-07,21.53,21.53,21.53,21.53,100
2020-07-08,21.53,21.53,21.53,21.53,0
2020-07-09,19.93,23.68,19.93,23.68,226
2020-07-10,21.37,25.91,21.37,25.91,2200
2020-07-13,23.36,23.36,23.36,23.36,100
2020-07-14,21.05,25.35,21.05,25.35,200
2020-07-15,22.88,26.55,22.88,26.55,200
2020-07-16,23.92,23.92,23.92,23.92,100
2020-07-17,21.61,25.35,21.61,25.35,200
2020-07-20,22.88,26.23,22.88,26.23,200
2020-07-21,23.68,25.35,23.68,25.35,200
2020-07-22,22.88,23.2,22.88,23.2,200
2020-07-23,21.61,21.61,21.61,21.61,100
2020-07-24,22.08,22.4,22.08,22.4,400
2020-07-27,20.97,23.44,20.97,23.44,200
2020-07-28,21.21,23.04,21.21,23.04,220
2020-07-29,20.81,20.81,20.81,20.81,154
2020-07-30,21.53,22.72,21.53,22.72,300
2020-07-31,22.64,22.64,22.64,22.64,200
2020-08-03,22.64,22.64,22.64,22.64,0
2020-08-04,23.12,23.12,23.12,23.12,100
2020-08-05,23.12,23.12,23.12,23.12,800
2020-08-06,23.12,23.12,23.12,23.12,2100
2020-08-07,23.12,23.12,23.12,23.12,100
2020-08-10,23.12,23.12,23.12,23.12,35
2020-08-11,23.12,23.12,23.12,23.12,0
2020-08-12,23.12,23.12,23.12,23.12,0
2020-08-13,23.12,23.12,23.12,23.12,0
2020-08-14,23.12,23.12,23.12,23.12,0
2020-08-17,23.12,23.12,23.12,23.12,0
2020-08-18,23.12,23.12,23.12,23.12,0
2020-08-19,21.37,24.87,21.37,24.87,200
2020-08-20,22.4,22.4,22.4,22.4,101
2020-08-21,22.4,22.4,22.4,22.4,0
2020-08-24,21.37,24.4,21.37,24.4,300
2020-08-25,22.0,22.0,22.0,22.0,100
2020-08-26,22.0,22.0,22.0,22.0,0
2020-08-27,23.76,24.16,23.76,24.16,600
2020-08-28,24.16,24.16,24.16,24.16,1
2020-08-31,24.16,24.16,24.16,24.16,0
2020-09-01,24.16,24.16,24.16,24.16,0
2020-09-03,21.77,21.77,21.77,21.77,100
2020-09-04,23.92,23.92,23.92,23.92,500
2020-09-07,21.77,21.77,21.77,21.77,100
2020-09-08,23.68,23.68,23.68,23.68,100
2020-09-09,23.68,23.68,23.68,23.68,0
2020-09-10,23.6,23.6,23.6,23.6,100
2020-09-11,23.6,23.6,23.6,23.6,0
2020-09-14,23.6,23.6,23.6,23.6,0
2020-09-15,23.6,23.6,23.6,23.6,0
2020-09-16,23.6,23.6,23.6,23.6,0
2020-09-17,23.6,23.6,23.6,23.6,0
2020-09-18,23.6,23.6,23.6,23.6,0
2020-09-21,23.6,23.6,23.6,23.6,12
2020-09-22,23.6,23.6,23.6,23.6,0
2020-09-23,23.6,23.6,23.6,23.6,0
2020-09-24,23.12,23.12,23.12,23.12,200
2020-09-25,23.12,23.12,23.12,23.12,0
2020-09-28,23.12,23.12,23.12,23.12,0
2020-09-29,23.12,23.12,23.12,23.12,0
2020-09-30,23.12,23.12,23.12,23.12,0
2020-10-01,23.12,23.12,23.12,23.12,0
2020-10-02,23.12,23.12,23.12,23.12,0
2020-10-05,23.12,23.12,23.12,23.12,0
2020-10-06,23.12,23.12,23.12,23.12,0
2020-10-07,25.11,25.11,25.11,25.11,100
2020-10-08,25.11,25.11,25.11,25.11,0
2020-10-09,25.11,25.11,25.11,25.11,0
2020-10-12,22.72,22.72,22.72,22.72,200
2020-10-13,22.72,22.72,22.72,22.72,0
2020-10-14,22.72,22.72,22.72,22.72,0
2020-10-15,24.32,24.32,24.32,24.32,100
2020-10-16,24.32,24.32,24.32,24.32,0
2020-10-19,22.0,25.51,22.0,25.51,300
2020-10-20,25.51,25.51,25.51,25.51,0
2020-10-21,25.51,25.51,25.51,25.51,0
2020-10-22,25.51,25.51,25.51,25.51,0
2020-10-23,25.67,25.67,25.67,25.67,100
2020-10-26,25.67,25.67,25.67,25.67,0
2020-10-27,25.67,25.67,25.67,25.67,0
2020-10-28,25.67,25.67,25.67,25.67,0
2020-10-29,25.67,25.67,25.67,25.67,0
2020-10-30,25.67,25.67,25.67,25.67,0
2020-11-02,25.67,25.67,25.67,25.67,0
2020-11-03,25.67,25.67,25.67,25.67,0
2020-11-04,25.67,25.67,25.67,25.67,0
2020-11-05,25.67,25.67,25.67,25.67,0
2020-11-06,25.67,25.67,25.67,25.67,0
2020-11-09,25.67,25.67,25.67,25.67,0
2020-11-10,25.67,25.67,25.67,25.67,0
2020-11-11,25.67,25.67,25.67,25.67,0
2020-11-12,25.67,25.67,25.67,25.67,0
2020-11-13,25.67,25.67,25.67,25.67,0
2020-11-16,25.91,25.91,25.91,25.91,6400
2020-11-17,26.73,26.73,26.73,26.73,0
2020-11-18,26.24,26.24,26.24,26.24,500
2020-11-19,26.24,26.24,26.24,26.24,0
2020-11-20,26.24,26.24,26.24,26.24,0
2020-11-23,26.24,26.24,26.24,26.24,0
2020-11-24,26.24,26.24,26.24,26.24,0
2020-11-25,26.24,26.24,26.24,26.24,0
2020-11-26,23.69,23.69,23.69,23.69,100
2020-11-27,23.69,23.69,23.69,23.69,0
2020-11-30,23.69,23.69,23.69,23.69,1100
2020-12-01,23.69,23.69,23.69,23.69,0
2020-12-02,23.86,23.86,23.86,23.86,200
2020-12-03,23.86,23.86,23.86,23.86,0
2020-12-04,23.86,23.86,23.86,23.86,0
2020-12-07,23.86,23.86,23.86,23.86,0
2020-12-08,23.86,23.86,23.86,23.86,38400
2020-12-09,23.86,24.6,23.86,24.6,500
2020-12-10,24.6,24.6,24.6,24.6,0
2020-12-11,25.09,25.09,25.09,25.09,400
2020-12-14,25.09,25.09,25.09,25.09,4
2020-12-15,22.7,22.7,22.7,22.7,100
2020-12-16,24.6,24.6,24.6,24.6,4278
2020-12-17,24.68,25.09,24.68,25.09,3600
2020-12-18,25.09,25.09,25.09,25.09,100
2020-12-21,25.09,25.09,25.09,25.09,10
2020-12-22,25.09,25.09,25.09,25.09,20
2020-12-23,25.09,25.09,25.09,25.09,700
2020-12-24,25.09,25.09,25.09,25.09,620
2020-12-25,23.86,23.86,23.86,23.86,518
2020-12-28,23.86,23.86,23.86,23.86,4012
2020-12-29,23.86,23.86,23.86,23.86,10
2020-12-30,23.86,23.86,23.86,23.86,0
2020-12-31,26.24,26.24,26.16,26.24,12800
2021-01-04,23.94,23.94,23.94,23.94,200
2021-01-05,23.94,23.94,23.94,23.94,0
2021-01-06,24.68,24.68,24.68,24.68,401
2021-01-07,24.68,24.68,24.68,24.68,300
2021-01-08,24.68,24.68,24.68,24.68,0
2021-01-11,23.94,23.94,23.94,23.94,133
2021-01-12,23.94,23.94,23.94,23.94,1
2021-01-13,24.68,24.68,23.03,23.03,27005
2021-01-14,23.12,24.27,23.03,24.27,10100
2021-01-15,23.94,24.68,23.94,24.68,5000
2021-01-18,24.27,24.27,24.27,24.27,400
2021-01-19,24.27,24.27,24.27,24.27,3600
2021-01-20,24.27,25.5,24.27,24.27,10006
2021-01-21,24.35,25.5,24.35,25.5,3800
2021-01-22,25.5,25.5,25.5,25.5,0
2021-01-25,25.91,26.41,25.91,26.16,7300
2021-01-26,26.16,26.16,26.16,26.16,0
2021-01-27,26.16,26.16,26.16,26.16,0
2021-01-28,26.16,26.16,26.16,26.16,0
2021-01-29,24.68,25.5,24.68,25.5,5100
2021-02-01,25.5,25.5,25.5,25.5,100
2021-02-02,25.91,25.91,25.91,25.91,7000
2021-02-03,25.91,25.91,25.91,25.91,0
2021-02-04,25.91,25.91,25.91,25.91,0
2021-02-05,25.91,25.91,25.91,25.91,0
2021-02-08,25.91,25.91,25.91,25.91,0
2021-02-09,25.91,25.91,25.91,25.91,0
2021-02-17,25.91,25.91,25.91,25.91,0
2021-02-18,25.5,25.5,25.5,25.5,100
2021-02-19,25.5,25.5,25.5,25.5,0
2021-02-22,25.5,26.73,25.5,26.73,10620
2021-02-23,25.91,25.91,25.91,25.91,1600
2021-02-24,26.24,26.24,26.24,26.24,400
2021-02-25,25.91,25.91,25.91,25.91,501
2021-02-26,25.91,25.91,25.91,25.91,4000
2021-03-01,25.91,25.91,25.91,25.91,600
2021-03-02,25.91,25.91,25.91,25.91,1900
2021-03-03,25.91,25.91,25.91,25.91,0
2021-03-04,25.91,25.91,25.91,25.91,4100
2021-03-05,25.91,25.91,25.91,25.91,0
2021-03-08,25.91,25.91,25.91,25.91,1
2021-03-09,25.91,25.91,25.91,25.91,100
2021-03-10,25.91,25.91,25.91,25.91,0
2021-03-11,25.91,25.91,25.91,25.91,0
2021-03-12,25.91,25.91,25.91,25.91,10
2021-03-15,25.91,25.91,25.91,25.91,4700
2021-03-16,25.91,25.91,25.91,25.91,503
2021-03-17,25.91,25.91,25.91,25.91,400
2021-03-18,25.91,25.91,25.91,25.91,0
2021-03-19,25.91,25.91,25.91,25.91,0
2021-03-22,25.91,25.91,25.91,25.91,0
2021-03-23,25.91,25.91,25.91,25.91,0
2021-03-24,25.91,25.91,25.91,25.91,0
2021-03-25,25.91,25.91,25.91,25.91,0
2021-03-26,25.91,25.91,25.91,25.91,0
2021-03-29,25.91,25.91,25.91,25.91,0
2021-03-30,25.91,25.91,25.91,25.91,8
2021-03-31,25.91,25.91,25.91,25.91,0
2021-04-01,25.91,25.91,25.91,25.91,39
2021-04-02,25.91,25.91,25.91,25.91,2111
2021-04-05,25.91,25.91,25.91,25.91,10
2021-04-06,25.91,25.91,25.91,25.91,0
2021-04-07,25.91,25.91,25.91,25.91,8
2021-04-08,25.91,25.91,25.91,25.91,0
2021-04-09,25.91,25.91,25.91,25.91,0
2021-04-12,25.91,25.91,25.91,25.91,0
2021-04-13,25.91,25.91,25.91,25.91,0
2021-04-14,25.91,25.91,25.91,25.91,0
2021-04-15,25.91,25.91,25.91,25.91,0
2021-04-16,25.91,25.91,25.91,25.91,0
2021-04-19,25.91,25.91,25.91,25.91,6
2021-04-20,26.76,26.76,26.76,26.76,0
2021-04-22,26.76,26.76,26.76,26.76,0
2021-04-23,26.76,26.76,26.76,26.76,0
2021-04-26,26.76,26.76,26.76,26.76,0
2021-04-27,26.76,26.76,26.76,26.76,0
2021-04-28,26.76,26.76,26.76,26.76,0
2021-04-29,23.45,23.45,23.45,23.45,100
2021-05-04,21.41,25.74,21.41,25.74,200
2021-05-05,25.74,25.74,25.74,25.74,100
2021-05-06,25.74,25.74,25.74,25.74,0
2021-05-07,25.74,25.74,25.74,25.74,0
2021-05-10,25.74,25.74,25.74,25.74,100
2021-05-11,28.29,28.29,28.29,28.29,100
2021-05-12,28.29,28.29,28.29,28.29,0
2021-05-13,31.01,31.01,31.01,31.01,120
2021-05-14,31.01,31.01,31.01,31.01,0
2021-05-17,31.01,31.01,31.01,31.01,0
2021-05-18,31.01,31.01,31.01,31.01,0
2021-05-19,34.07,34.07,29.31,29.31,200
2021-05-20,29.31,29.31,29.31,29.31,0
2021-05-21,29.31,29.31,29.31,29.31,0
2021-05-24,29.31,29.31,29.31,29.31,0
2021-05-25,29.31,29.31,29.31,29.31,0
2021-05-26,29.31,29.31,29.31,29.31,0
2021-05-27,29.31,29.31,29.31,29.31,0
2021-05-28,29.31,29.31,29.31,29.31,0
2021-05-31,29.31,29.31,29.31,29.31,0
2021-06-01,29.31,29.31,29.31,29.31,0
2021-06-02,29.73,29.73,29.73,29.73,100
2021-06-03,30.61,30.61,30.61,30.61,0
2021-06-04,30.61,30.61,30.61,30.61,0
2021-06-07,27.11,27.11,27.11,27.11,100
2021-06-08,29.73,29.73,29.73,29.73,112
2021-06-09,29.73,29.73,29.73,29.73,0
2021-06-10,32.71,32.71,32.71,32.71,100
2021-06-11,32.71,32.71,32.71,32.71,0
2021-06-14,30.61,30.61,30.61,30.61,4300
2021-06-15,30.61,30.61,30.61,30.61,0
2021-06-16,30.61,30.61,30.61,30.61,0
2021-06-17,30.61,30.61,30.61,30.61,0
2021-06-18,30.61,30.61,30.61,30.61,0
2021-06-21,30.35,30.35,30.35,30.35,200
2021-06-22,30.35,30.35,30.35,30.35,0
2021-06-23,30.35,30.35,30.35,30.35,0
2021-06-24,30.35,30.35,30.35,30.35,0
2021-06-25,30.35,30.35,30.35,30.35,0
2021-06-28,30.35,30.35,30.35,30.35,0
2021-06-29,30.35,30.35,30.35,30.35,0
2021-06-30,30.35,30.35,30.35,30.35,0
2021-07-01,30.35,30.35,30.35,30.35,0
2021-07-02,30.35,30.35,30.35,30.35,0
2021-07-05,30.26,30.26,29.21,29.21,600
2021-07-06,29.21,29.21,29.21,29.21,0
2021-07-07,29.21,29.21,29.21,29.21,0
2021-07-08,29.21,29.21,29.21,29.21,0
2021-07-09,29.21,29.21,29.21,29.21,0
2021-07-12,29.21,29.21,29.21,29.21,0
2021-07-13,29.21,29.21,29.21,29.21,0
2021-07-14,29.21,29.21,29.21,29.21,0
2021-07-15,29.21,29.21,29.21,29.21,0
2021-07-16,29.21,29.21,29.21,29.21,0
2021-07-19,32.01,32.01,32.01,32.01,100
2021-07-20,32.01,32.01,32.01,32.01,0
2021-07-21,32.01,32.01,32.01,32.01,0
2021-07-22,32.01,32.01,32.01,32.01,0
2021-07-23,32.01,32.01,32.01,32.01,0
2021-07-26,32.01,32.01,32.01,32.01,0
2021-07-27,32.01,32.01,32.01,32.01,0
2021-07-28,32.01,32.01,32.01,32.01,0
2021-07-29,32.01,32.01,32.01,32.01,0
2021-07-30,32.01,32.01,32.01,32.01,0
2021-08-02,32.01,32.01,32.01,32.01,0
2021-08-03,32.01,32.01,32.01,32.01,0
2021-08-04,32.01,32.01,32.01,32.01,0
2021-08-05,32.01,32.01,32.01,32.01,0
2021-08-06,32.01,32.01,32.01,32.01,0
2021-08-09,32.01,32.01,32.01,32.01,0
2021-08-10,32.01,32.01,32.01,32.01,0
2021-08-11,32.01,32.01,32.01,32.01,0
2021-08-12,32.01,32.01,32.01,32.01,42
2021-08-13,32.01,32.01,32.01,32.01,0
2021-08-16,32.01,32.01,32.01,32.01,0
2021-08-17,32.01,32.01,32.01,32.01,0
2021-08-18,32.01,32.01,32.01,32.01,0
2021-08-19,32.01,32.01,32.01,32.01,0
2021-08-20,32.01,32.01,32.01,32.01,0
2021-08-23,32.01,32.01,32.01,32.01,0
2021-08-24,32.01,32.01,32.01,32.01,0
2021-08-25,32.01,32.01,32.01,32.01,0
2021-08-26,32.01,32.01,32.01,32.01,0
2021-08-27,32.01,32.01,32.01,32.01,0
2021-08-30,32.01,32.01,32.01,32.01,0
2021-08-31,32.01,32.01,32.01,32.01,0
2021-09-01,32.01,32.01,32.01,32.01,0
2021-09-06,28.86,28.86,28.86,28.86,1404
2021-09-07,28.86,28.86,28.86,28.86,200
2021-09-08,28.86,28.86,28.86,28.86,63
2021-09-09,28.86,28.86,28.86,28.86,0
2021-09-10,28.86,28.86,28.86,28.86,0
2021-09-13,28.86,28.86,28.86,28.86,101
2021-09-14,25.97,25.97,25.97,25.97,846
2021-09-15,23.96,28.51,23.96,28.51,5600
2021-09-16,25.89,25.89,25.89,25.89,100
2021-09-17,23.96,28.25,23.96,28.25,600
2021-09-20,25.62,28.16,25.62,28.16,500
2021-09-21,30.61,30.61,30.61,30.61,118
2021-09-22,30.61,30.61,30.61,30.61,0
2021-09-23,30.61,30.61,30.61,30.61,0
2021-09-24,27.55,28.42,27.55,28.42,301
2021-09-27,25.62,28.77,25.62,28.77,300
2021-09-28,29.65,29.65,29.65,29.65,100
2021-09-29,29.65,29.65,29.65,29.65,0
2021-09-30,29.65,29.65,29.65,29.65,0
2021-10-01,29.65,29.65,29.65,29.65,0
2021-10-04,29.65,29.65,29.65,29.65,0
2021-10-05,29.65,29.65,29.65,29.65,0
2021-10-06,29.65,29.65,29.65,29.65,0
2021-10-07,29.65,29.65,29.65,29.65,0
2021-10-08,29.65,29.65,29.65,29.65,0
2021-10-11,26.76,26.76,26.76,26.76,1000
2021-10-12,29.38,29.38,26.24,26.41,2200
2021-10-13,26.41,26.41,26.24,26.24,600
2021-10-14,26.24,26.24,26.24,26.24,0
2021-10-15,26.24,26.24,26.24,26.24,0
2021-10-18,28.77,28.77,28.77,28.77,100
2021-10-19,28.77,28.77,28.77,28.77,0
2021-10-20,26.67,28.69,26.67,28.69,200
2021-10-21,28.6,28.6,28.6,28.6,100
2021-10-22,26.67,26.67,26.67,26.67,100
2021-10-25,26.32,26.67,26.32,26.67,2500
2021-10-26,26.67,26.67,26.67,26.67,2500
2021-10-27,26.67,26.67,26.67,26.67,136
2021-10-28,26.67,26.67,26.67,26.67,0
2021-10-29,26.67,26.67,26.67,26.67,0
2021-11-01,28.16,28.16,28.16,28.16,100
2021-11-02,28.07,28.07,28.07,28.07,133
2021-11-03,27.99,27.99,27.99,27.99,100
2021-11-04,27.9,27.9,27.9,27.9,100
2021-11-05,27.81,27.81,27.11,27.81,800
2021-11-08,30.17,30.17,27.11,27.11,200
2021-11-09,27.11,27.11,27.11,27.11,0
2021-11-10,26.76,26.76,26.76,26.76,500
2021-11-11,26.67,26.67,26.67,26.67,500
2021-11-12,27.11,27.11,27.11,27.11,950
2021-11-15,27.55,27.55,27.55,27.55,1200
2021-11-16,27.55,27.55,27.55,27.55,0
2021-11-17,27.55,27.55,27.55,27.55,0
2021-11-18,27.55,27.55,27.55,27.55,0
2021-11-19,27.55,27.55,27.55,27.55,0
2021-11-22,27.55,27.55,27.55,27.55,0
2021-11-23,27.99,27.99,27.99,27.99,800
2021-11-24,27.99,27.99,27.99,27.99,0
2021-11-25,27.99,27.99,27.99,27.99,0
2021-11-26,27.99,30.61,27.99,30.61,300
2021-11-29,30.61,30.61,30.61,30.61,0
2021-11-30,30.61,30.61,30.61,30.61,0
2021-12-01,27.99,27.99,27.99,27.99,131
2021-12-02,30.61,30.61,30.61,30.61,149
2021-12-03,30.61,30.61,30.61,30.61,0
2021-12-06,30.61,30.61,30.61,30.61,0
2021-12-07,30.61,30.61,30.61,30.61,0
2021-12-08,30.61,30.61,30.61,30.61,8
2021-12-09,30.61,30.61,30.61,30.61,0
2021-12-10,30.61,30.61,30.61,30.61,0
2021-12-13,27.55,27.55,27.55,27.55,100
2021-12-14,24.84,24.84,24.84,24.84,1227
2021-12-15,27.29,27.29,27.29,27.29,1504
2021-12-16,27.29,27.29,27.29,27.29,24
2021-12-17,27.29,27.29,27.29,27.29,50
2021-12-20,27.55,27.55,27.55,27.55,400
2021-12-21,27.11,27.55,27.11,27.55,7300
2021-12-22,27.55,27.55,27.55,27.55,0
2021-12-23,26.76,29.56,26.76,29.56,4700
2021-12-24,29.56,29.56,29.47,29.47,1500
2021-12-27,29.47,29.47,29.47,29.47,30
2021-12-28,29.3,29.3,28.86,28.86,1400
2021-12-29,28.86,28.86,28.86,28.86,0
2021-12-30,28.68,28.68,28.68,28.68,1100
2021-12-31,28.68,28.68,28.68,28.68,0
2022-01-04,28.68,28.68,28.68,28.68,0
2022-01-05,28.68,28.68,28.68,28.68,0
2022-01-06,28.68,28.68,28.68,28.68,0
2022-01-07,28.68,28.68,28.68,28.68,0
2022-01-10,28.68,28.68,28.68,28.68,12
2022-01-11,28.68,28.68,28.68,28.68,0
2022-01-12,25.93,25.93,25.93,25.93,100
2022-01-13,25.93,25.93,25.93,25.93,0
2022-01-14,28.5,28.5,26.2,28.4,400
2022-01-17,28.4,28.4,28.4,28.4,0
2022-01-18,28.4,28.4,28.4,28.4,0
2022-01-19,28.4,28.4,28.4,28.4,0
2022-01-20,28.4,28.4,28.4,28.4,0
2022-01-21,28.4,28.4,28.4,28.4,100
2022-01-24,28.4,28.4,28.4,28.4,0
2022-01-25,28.4,28.4,28.4,28.4,0
2022-01-26,28.4,28.4,28.4,28.4,0
2022-01-27,28.4,28.4,28.4,28.4,0
2022-01-28,25.65,30.51,25.65,30.51,200
2022-02-07,30.51,30.51,30.51,30.51,0
2022-02-08,30.51,30.51,30.51,30.51,0
2022-02-09,30.51,30.51,30.51,30.51,46
2022-02-10,30.51,30.51,30.51,30.51,0
2022-02-11,30.51,30.51,30.51,30.51,20
2022-02-14,30.51,30.51,30.51,30.51,0
2022-02-15,30.51,30.51,30.51,30.51,0
2022-02-16,30.51,30.51,30.51,30.51,0
2022-02-17,30.51,30.51,30.51,30.51,0
2022-02-18,30.51,30.51,30.51,30.51,0
2022-02-21,28.86,28.86,28.68,28.68,800
2022-02-22,28.68,28.68,28.68,28.68,0
2022-02-23,28.4,28.4,28.4,28.4,100
2022-02-24,28.4,28.4,28.4,28.4,200
2022-02-25,28.4,28.4,28.4,28.4,0
2022-02-28,28.4,28.4,28.4,28.4,100
2022-03-01,28.4,28.4,28.4,28.4,0
2022-03-02,28.4,28.4,28.4,28.4,0
2022-03-03,30.51,30.51,30.51,30.51,100
2022-03-04,30.51,30.51,30.51,30.51,1
2022-03-07,30.51,30.51,30.51,30.51,0
2022-03-08,29.78,29.78,29.78,29.78,200
2022-03-09,29.78,29.78,29.78,29.78,5
2022-03-10,29.78,29.78,29.78,29.78,0
2022-03-11,29.78,29.78,29.78,29.78,200
2022-03-14,29.78,29.78,29.78,29.78,0
2022-03-15,29.78,29.78,29.78,29.78,0
2022-03-16,29.78,29.78,29.78,29.78,0
2022-03-17,29.78,29.78,29.78,29.78,4
2022-03-18,29.78,29.78,29.78,29.78,48
2022-03-21,29.78,29.78,29.78,29.78,0
2022-03-22,29.78,29.78,29.78,29.78,0
2022-03-23,29.78,29.78,29.78,29.78,0
2022-03-24,29.78,29.78,29.78,29.78,53
2022-03-25,29.32,29.32,29.32,29.32,100
2022-03-28,29.32,29.32,29.32,29.32,178
2022-03-29,29.32,29.32,29.32,29.32,34
2022-03-30,29.32,29.32,29.32,29.32,0
2022-03-31,28.86,28.86,28.86,28.86,100
2022-04-01,28.86,28.86,28.86,28.86,0
2022-04-04,28.86,28.86,28.86,28.86,0
2022-04-05,28.86,28.86,28.86,28.86,0
2022-04-06,28.86,28.86,28.86,28.86,0
2022-04-07,28.86,28.86,28.86,28.86,0
2022-04-08,28.86,28.86,28.86,28.86,500
2022-04-12,29.32,29.32,29.32,29.32,100
2022-04-13,26.39,29.32,26.39,29.32,500
2022-04-14,29.32,29.32,29.32,29.32,0
2022-04-15,29.32,29.32,29.32,29.32,0
2022-04-18,29.32,29.32,29.32,29.32,0
2022-04-19,29.32,29.32,29.32,29.32,200
2022-04-20,29.32,29.32,29.32,29.32,0
2022-04-21,29.32,29.32,29.32,29.32,0
2022-04-22,29.32,29.32,29.32,29.32,0
2022-04-25,29.32,29.32,29.32,29.32,0
2022-04-26,29.32,29.32,29.32,29.32,0
2022-04-27,29.32,29.32,29.32,29.32,0
2022-04-28,29.32,29.32,29.32,29.32,0
2022-04-29,29.32,29.32,29.32,29.32,0
2022-05-04,29.32,29.32,29.32,29.32,0
2022-05-05,29.32,29.32,29.32,29.32,0
2022-05-06,29.32,29.32,29.32,29.32,0
2022-05-09,29.32,29.32,29.32,29.32,0
2022-05-10,29.32,29.32,29.32,29.32,0
2022-05-11,29.32,29.32,29.32,29.32,0
2022-05-12,29.32,29.32,29.32,29.32,0
2022-05-13,29.32,29.32,29.32,29.32,0
2022-05-16,29.32,29.32,29.32,29.32,0
2022-05-17,29.32,29.32,29.32,29.32,0
2022-05-18,29.32,29.32,29.32,29.32,0
2022-05-19,29.32,29.32,29.32,29.32,0
2022-05-20,29.32,29.32,29.32,29.32,0
2022-05-23,29.32,29.32,29.32,29.32,0
2022-05-24,29.32,29.32,29.32,29.32,0
2022-05-25,29.32,29.32,29.32,29.32,0
2022-05-26,29.32,29.32,29.32,29.32,0
2022-05-27,29.32,29.32,29.32,29.32,0
2022-05-30,29.32,29.32,29.32,29.32,0
2022-05-31,29.32,29.32,29.32,29.32,30
2022-06-01,29.32,29.32,29.32,29.32,0
2022-06-02,29.32,29.32,29.32,29.32,0
2022-06-03,29.32,29.32,29.32,29.32,0
2022-06-06,29.32,29.32,29.32,29.32,0
2022-06-07,29.32,29.32,29.32,29.32,0
2022-06-08,29.32,29.32,29.32,29.32,0
2022-06-09,29.32,29.32,29.32,29.32,100
2022-06-10,29.32,29.32,29.32,29.32,0
2022-06-13,29.32,29.32,29.32,29.32,0
2022-06-14,29.32,29.32,29.32,29.32,0
2022-06-15,29.32,29.32,29.32,29.32,0
2022-06-16,29.32,29.32,29.32,29.32,0
2022-06-17,29.32,29.32,29.32,29.32,0
2022-06-20,29.32,29.32,29.32,29.32,0
