time,open,high,low,close,volume
2018-05-17,11.81,11.81,11.81,11.81,0
2018-05-18,11.81,11.81,11.81,11.81,0
2018-05-21,10.66,10.66,10.66,10.66,500
2018-05-22,12.22,12.22,12.22,12.22,900
2018-05-23,12.22,12.22,12.22,12.22,0
2018-05-24,12.22,12.22,12.22,12.22,0
2018-05-25,12.01,12.01,12.01,12.01,100
2018-05-28,12.01,12.01,12.01,12.01,0
2018-05-29,12.01,12.01,12.01,12.01,0
2018-05-30,12.01,12.01,12.01,12.01,0
2018-05-31,12.01,12.01,12.01,12.01,0
2018-06-01,12.01,12.01,12.01,12.01,0
2018-06-04,12.01,12.01,12.01,12.01,0
2018-06-05,12.15,12.15,12.15,12.15,200
2018-06-06,12.15,12.15,12.15,12.15,0
2018-06-07,12.15,12.15,12.15,12.15,0
2018-06-08,12.15,12.15,12.15,12.15,1000
2018-06-11,10.46,10.46,10.46,10.46,1800
2018-06-12,10.46,10.46,10.46,10.46,0
2018-06-13,10.46,10.46,10.46,10.46,0
2018-06-14,10.12,11.95,10.12,11.95,200
2018-06-15,11.88,11.88,11.88,11.88,300
2018-06-18,11.88,11.88,11.88,11.88,0
2018-06-19,11.88,11.88,11.88,11.88,0
2018-06-20,11.88,11.88,11.88,11.88,0
2018-06-21,12.28,12.28,12.28,12.28,100
2018-06-22,12.28,12.28,12.28,12.28,0
2018-06-25,12.28,12.28,12.28,12.28,0
2018-06-26,12.28,12.28,12.28,12.28,0
2018-06-27,12.28,12.28,12.28,12.28,0
2018-06-28,12.28,12.28,12.28,12.28,0
2018-06-29,12.28,12.28,12.28,12.28,0
2018-07-02,12.76,12.76,12.76,12.76,100
2018-07-03,12.76,12.76,12.76,12.76,0
2018-07-04,12.76,12.76,12.76,12.76,0
2018-07-05,12.76,12.76,12.76,12.76,0
2018-07-06,12.15,12.15,12.15,12.15,100
2018-07-09,12.15,12.15,12.15,12.15,0
2018-07-10,10.8,10.8,10.8,10.8,500
2018-07-11,12.08,12.08,12.08,12.08,200
2018-07-12,12.08,12.08,12.08,12.08,0
2018-07-13,10.46,10.46,10.46,10.46,1000
2018-07-16,11.88,11.88,11.88,11.88,200
2018-07-17,11.47,11.47,11.14,11.14,2000
2018-07-18,11.88,11.88,11.88,11.88,800
2018-07-19,11.88,11.88,11.88,11.88,0
2018-07-20,11.88,11.88,11.88,11.88,0
2018-07-23,11.88,11.88,11.88,11.88,0
2018-07-24,11.88,11.88,11.88,11.88,0
2018-07-25,11.88,11.88,11.88,11.88,0
2018-07-26,11.88,11.88,11.88,11.88,0
2018-07-27,11.47,11.47,11.47,11.47,500
2018-07-30,11.47,11.47,11.47,11.47,1000
2018-07-31,11.41,11.41,11.41,11.41,1400
2018-08-01,11.47,11.47,11.47,11.47,500
2018-08-02,11.41,11.41,11.41,11.41,100
2018-08-03,11.41,11.41,11.41,11.41,0
2018-08-06,11.41,11.41,11.41,11.41,0
2018-08-07,11.34,11.34,11.34,11.34,100
2018-08-08,11.34,11.34,11.34,11.34,200
2018-08-09,11.34,11.34,11.34,11.34,0
2018-08-10,10.8,10.8,10.8,10.8,500
2018-08-13,10.8,10.8,10.8,10.8,0
2018-08-14,11.14,11.14,11.14,11.14,100
2018-08-15,11.14,11.14,11.14,11.14,0
2018-08-16,11.14,11.14,11.14,11.14,0
2018-08-17,11.14,11.14,11.14,11.14,0
2018-08-20,10.12,10.12,10.12,10.12,200
2018-08-21,10.12,10.12,10.12,10.12,0
2018-08-22,11.0,11.0,11.0,11.0,100
2018-08-23,10.12,10.12,10.12,10.12,1500
2018-08-24,10.12,10.12,9.45,9.45,700
2018-08-27,9.65,9.65,9.65,9.65,0
2018-08-28,11.0,11.0,11.0,11.0,600
2018-08-29,11.0,11.0,11.0,11.0,0
2018-08-30,11.0,11.0,11.0,11.0,0
2018-08-31,11.0,11.0,11.0,11.0,0
2018-09-04,12.55,12.55,12.55,12.55,100
2018-09-05,10.73,10.73,10.73,10.73,400
2018-09-06,10.73,10.73,10.73,10.73,0
2018-09-07,10.8,10.8,10.8,10.8,1200
2018-09-10,10.8,10.8,10.8,10.8,0
2018-09-11,10.8,10.8,10.8,10.8,0
2018-09-12,10.8,10.8,10.8,10.8,1000
2018-09-13,10.8,10.8,10.8,10.8,0
2018-09-14,10.8,10.8,10.8,10.8,0
2018-09-17,10.8,10.8,10.8,10.8,0
2018-09-18,10.8,10.8,10.8,10.8,0
2018-09-19,10.8,10.8,10.8,10.8,100
2018-09-20,10.8,10.8,10.8,10.8,200
2018-09-21,10.8,10.8,10.8,10.8,0
2018-09-24,10.8,10.8,10.8,10.8,0
2018-09-25,10.8,10.8,10.8,10.8,1500
2018-09-26,10.12,10.12,10.12,10.12,300
2018-09-27,9.92,10.12,9.79,9.79,8500
2018-09-28,9.92,9.92,9.92,9.92,0
2018-10-01,9.92,9.92,9.92,9.92,0
2018-10-02,10.46,10.46,10.46,10.46,2000
2018-10-03,10.46,10.46,10.46,10.46,0
2018-10-04,10.46,10.46,10.46,10.46,2500
2018-10-05,10.46,10.46,10.46,10.46,3000
2018-10-08,10.66,10.66,10.66,10.66,600
2018-10-09,10.53,10.53,10.46,10.46,3200
2018-10-10,10.46,10.46,10.46,10.46,0
2018-10-11,10.46,10.46,10.46,10.46,2400
2018-10-12,10.46,10.46,10.46,10.46,0
2018-10-15,10.46,10.46,10.46,10.46,0
2018-10-16,10.46,10.46,10.46,10.46,0
2018-10-17,10.46,10.46,10.46,10.46,500
2018-10-18,10.46,10.46,10.46,10.46,300
2018-10-19,10.46,10.53,10.46,10.53,3100
2018-10-22,10.53,10.6,10.53,10.6,1600
2018-10-23,10.73,10.73,10.73,10.73,800
2018-10-24,10.73,10.73,10.73,10.73,0
2018-10-25,10.73,10.73,10.73,10.73,0
2018-10-26,10.73,10.73,10.73,10.73,0
2018-10-29,9.25,9.25,9.25,9.25,100
2018-10-30,9.85,10.12,9.85,10.12,5300
2018-10-31,10.6,10.6,10.12,10.12,300
2018-11-01,10.6,10.6,10.12,10.12,300
2018-11-02,11.41,11.41,10.46,10.46,200
2018-11-05,10.19,10.19,10.19,10.19,100
2018-11-06,11.54,11.54,10.46,10.46,1200
2018-11-07,10.46,10.46,10.46,10.46,1000
2018-11-08,10.33,10.33,10.33,10.33,3600
2018-11-09,10.33,10.33,10.33,10.33,0
2018-11-12,9.99,9.99,9.65,9.65,2800
2018-11-13,9.79,9.79,9.79,9.79,0
2018-11-14,9.79,9.79,9.79,9.79,0
2018-11-15,9.79,9.79,9.79,9.79,0
2018-11-16,10.12,10.12,10.12,10.12,500
2018-11-19,11.41,11.41,11.41,11.41,500
2018-11-20,11.41,11.41,11.41,11.41,0
2018-11-21,11.41,11.41,11.41,11.41,0
2018-11-22,13.03,13.03,10.12,10.12,800
2018-11-23,10.66,10.12,10.12,10.12,0
2018-11-26,10.66,10.12,10.12,10.12,0
2018-11-27,10.66,10.12,10.12,10.12,0
2018-11-28,10.66,10.12,10.12,10.12,0
2018-11-29,10.66,10.12,10.12,10.12,0
2018-11-30,10.66,10.12,10.12,10.12,0
2018-12-03,10.66,10.12,10.12,10.12,0
2018-12-04,10.26,10.33,10.12,10.12,5500
2018-12-05,10.26,10.12,10.12,10.12,0
2018-12-06,10.26,10.12,10.12,10.12,0
2018-12-07,10.26,10.12,10.12,10.12,0
2018-12-10,10.26,10.12,10.12,10.12,0
2018-12-11,10.26,10.12,10.12,10.12,0
2018-12-12,10.26,10.12,10.12,10.12,0
2018-12-13,10.12,10.39,10.12,10.39,500
2018-12-14,10.19,10.19,10.19,10.19,100
2018-12-17,10.19,10.19,10.19,10.19,0
2018-12-18,10.19,10.19,10.19,10.19,0
2018-12-19,10.12,10.12,10.12,10.12,3600
2018-12-20,10.12,10.12,10.12,10.12,200
2018-12-21,9.99,10.12,9.99,10.12,1600
2018-12-24,11.41,11.41,11.41,11.41,500
2018-12-25,10.12,10.12,10.12,10.12,400
2018-12-26,10.12,10.12,10.12,10.12,0
2018-12-27,10.12,10.12,10.12,10.12,0
2018-12-28,10.12,10.12,10.12,10.12,0
2019-01-02,10.12,10.12,10.12,10.12,0
2019-01-03,10.12,10.12,10.12,10.12,0
2019-01-04,9.85,9.85,9.85,9.85,1400
2019-01-07,9.85,9.85,9.85,9.85,700
2019-01-08,9.85,9.85,9.85,9.85,0
2019-01-09,9.85,9.85,9.85,9.85,0
2019-01-10,8.5,9.92,8.5,9.92,600
2019-01-11,9.92,9.92,9.92,9.92,200
2019-01-14,9.92,9.92,9.92,9.92,0
2019-01-15,10.26,10.26,10.26,10.26,100
2019-01-16,10.19,10.26,10.19,10.26,15700
2019-01-17,10.12,10.12,10.12,10.12,400
2019-01-18,10.12,10.12,10.12,10.12,1000
2019-01-21,10.12,10.12,10.12,10.12,0
2019-01-22,10.12,10.12,10.12,10.12,0
2019-01-23,8.71,10.12,8.71,9.72,900
2019-01-24,9.72,9.72,9.72,9.72,0
2019-01-25,8.84,8.84,8.84,8.84,200
2019-01-28,10.12,10.12,10.12,10.12,100
2019-01-29,10.12,10.12,10.12,10.12,0
2019-01-30,10.12,10.12,10.12,10.12,2000
2019-01-31,10.19,10.19,10.19,10.19,200
2019-02-01,10.19,10.19,8.77,8.77,1100
2019-02-11,11.41,11.41,10.8,10.8,700
2019-02-12,11.0,11.0,11.0,11.0,1000
2019-02-13,11.0,11.0,11.0,11.0,2000
2019-02-14,11.14,11.14,10.8,10.8,4800
2019-02-15,11.0,11.0,10.8,10.8,2000
2019-02-18,10.93,10.8,10.8,10.8,0
2019-02-19,10.93,10.8,10.8,10.8,0
2019-02-20,10.8,10.8,10.8,10.8,5200
2019-02-21,9.25,10.93,9.25,10.8,1900
2019-02-22,10.8,10.8,10.8,10.8,500
2019-02-25,10.8,10.8,10.8,10.8,0
2019-02-26,10.8,10.8,10.8,10.8,0
2019-02-27,10.46,10.93,10.46,10.93,1200
2019-02-28,10.8,10.93,10.93,10.93,0
2019-03-01,10.8,10.93,10.93,10.93,0
2019-03-04,10.8,10.8,10.66,10.66,3000
2019-03-05,10.8,10.8,10.66,10.66,2500
2019-03-06,10.66,10.66,10.66,10.66,6800
2019-03-07,10.66,10.66,10.66,10.66,0
2019-03-08,10.6,10.6,10.46,10.46,5000
2019-03-11,10.53,10.46,10.46,10.46,0
2019-03-12,10.66,10.66,10.46,10.46,12000
2019-03-13,10.53,10.46,10.46,10.46,0
2019-03-14,10.66,10.66,10.66,10.66,1100
2019-03-15,10.66,10.66,10.66,10.66,0
2019-03-18,10.66,10.66,10.66,10.66,0
2019-03-19,10.66,10.66,10.66,10.66,0
2019-03-20,9.18,9.18,9.18,9.18,100
2019-03-21,10.53,10.53,10.53,10.53,1000
2019-03-22,11.41,11.41,11.41,11.41,1000
2019-03-25,11.41,11.41,11.41,11.41,0
2019-03-26,11.41,11.41,11.41,11.41,0
2019-03-27,11.41,11.41,11.41,11.41,0
2019-03-28,11.41,11.41,11.41,11.41,100
2019-03-29,11.41,11.41,11.41,11.41,0
2019-04-01,11.41,11.41,11.41,11.41,0
2019-04-02,11.14,11.14,11.14,11.14,3000
2019-04-03,10.53,11.14,10.53,11.14,18200
2019-04-04,11.68,11.68,11.68,11.68,300
2019-04-05,11.68,11.68,11.68,11.68,0
2019-04-08,11.47,11.47,11.47,11.47,200
2019-04-09,9.85,10.8,9.85,10.8,2400
2019-04-10,10.73,10.8,10.8,10.8,0
2019-04-11,10.73,10.8,10.8,10.8,0
2019-04-12,10.73,10.8,10.8,10.8,0
2019-04-16,10.73,10.8,10.8,10.8,0
2019-04-17,10.73,10.8,10.8,10.8,0
2019-04-18,10.73,10.8,10.8,10.8,0
2019-04-19,10.73,10.8,10.8,10.8,0
2019-04-22,9.25,10.66,9.25,10.66,11500
2019-04-23,9.25,9.25,9.25,9.25,100
2019-04-24,10.6,10.6,10.6,10.6,3600
2019-04-25,10.6,10.6,10.6,10.6,0
2019-04-26,9.11,10.73,9.11,10.73,4200
2019-05-02,9.79,10.66,9.79,10.66,1100
2019-05-03,9.65,9.65,9.65,9.65,100
2019-05-06,10.53,10.53,10.53,10.53,100
2019-05-07,10.53,10.53,10.53,10.53,0
2019-05-08,10.53,10.53,10.53,10.53,0
2019-05-09,10.66,10.66,10.12,10.12,200
2019-05-10,10.39,10.12,10.12,10.12,0
2019-05-13,10.39,10.12,10.12,10.12,0
2019-05-14,10.39,10.12,10.12,10.12,0
2019-05-15,10.39,10.12,10.12,10.12,0
2019-05-16,10.39,10.12,10.12,10.12,0
2019-05-17,10.06,10.73,10.06,10.46,700
2019-05-20,10.46,10.46,10.46,10.46,0
2019-05-21,10.46,10.46,10.46,10.46,0
2019-05-22,10.46,10.46,10.46,10.46,0
2019-05-23,10.8,10.8,10.8,10.8,100
2019-05-24,10.8,10.8,10.8,10.8,100
2019-05-27,10.8,10.8,10.8,10.8,0
2019-05-28,10.8,10.8,10.8,10.8,100
2019-05-29,10.8,10.8,10.8,10.8,0
2019-05-30,10.8,10.8,10.8,10.8,0
2019-05-31,11.74,11.74,11.74,11.74,100
2019-06-03,11.74,11.74,11.74,11.74,0
2019-06-04,13.5,13.5,13.5,13.5,100
2019-06-05,11.47,11.47,11.47,11.47,100
2019-06-06,11.14,11.14,11.14,11.14,100
2019-06-07,11.14,11.14,11.14,11.14,0
2019-06-10,12.69,12.69,11.14,11.14,300
2019-06-11,10.8,10.8,10.8,10.8,400
2019-06-12,10.8,10.8,10.8,10.8,0
2019-06-13,10.8,10.8,10.8,10.8,0
2019-06-14,11.14,11.47,11.14,11.47,2000
2019-06-17,11.14,11.14,11.14,11.14,1400
2019-06-18,11.14,11.14,11.14,11.14,1600
2019-06-19,11.14,11.14,11.14,11.14,600
2019-06-20,11.0,11.14,11.0,11.14,2400
2019-06-21,11.14,11.14,11.14,11.14,0
2019-06-24,11.14,11.14,11.14,11.14,0
2019-06-25,11.14,11.14,11.14,11.14,1500
2019-06-26,9.58,10.8,9.58,10.8,1100
2019-06-27,10.73,10.73,10.73,10.73,200
2019-06-28,9.25,11.2,9.25,11.2,2700
2019-07-01,9.58,11.34,9.58,11.2,6200
2019-07-02,11.27,11.2,11.2,11.2,0
2019-07-03,11.47,11.68,11.47,11.68,7000
2019-07-04,11.54,11.88,11.54,11.61,8400
2019-07-05,11.88,13.16,11.88,13.16,51000
2019-07-08,13.5,14.58,13.5,14.58,52300
2019-07-09,16.2,16.2,15.46,15.46,5600
2019-07-10,16.06,16.06,13.84,14.51,16000
2019-07-11,14.85,14.92,14.17,14.17,19000
2019-07-12,14.17,14.17,13.84,14.17,12100
2019-07-15,13.57,14.17,13.5,14.17,4700
2019-07-16,14.17,15.52,14.17,14.98,32400
2019-07-17,14.85,15.52,14.85,15.52,20600
2019-07-18,16.2,17.28,16.2,17.28,49800
2019-07-19,17.6,17.75,16.13,17.38,17500
2019-07-22,16.21,16.21,15.77,15.77,3500
2019-07-23,15.77,16.21,15.77,16.13,6900
2019-07-24,16.5,18.19,16.35,16.94,40400
2019-07-25,17.6,17.82,17.31,17.53,2900
2019-07-26,17.38,18.26,17.38,17.67,7200
2019-07-29,17.31,17.45,16.87,17.45,6600
2019-07-30,16.87,16.87,16.87,16.87,1000
2019-07-31,16.79,16.79,15.47,16.28,17500
2019-08-01,16.87,17.23,16.35,16.43,4300
2019-08-02,16.5,17.23,16.5,16.65,6200
2019-08-05,16.43,16.87,16.43,16.79,3700
2019-08-06,16.72,18.19,16.72,17.6,26410
2019-08-07,18.26,18.26,17.09,18.04,5010
2019-08-08,17.16,17.97,17.16,17.6,7500
2019-08-09,17.31,17.82,17.16,17.16,1700
2019-08-12,17.6,17.6,16.87,17.31,5000
2019-08-13,17.38,17.38,16.87,16.87,6500
2019-08-14,17.09,17.09,16.5,16.5,4300
2019-08-15,16.43,17.6,15.47,17.53,10200
2019-08-16,17.45,17.6,17.23,17.23,9800
2019-08-19,17.89,17.89,17.38,17.6,3600
2019-08-20,16.13,16.87,16.13,16.87,3100
2019-08-21,16.5,17.53,16.28,17.53,1500
2019-08-22,17.45,17.45,16.43,16.65,3100
2019-08-23,17.38,17.45,17.38,17.45,5100
2019-08-26,17.67,17.67,17.45,17.45,1400
2019-08-27,19.58,19.65,17.53,17.53,3700
2019-08-28,17.01,17.01,16.87,16.87,2100
2019-08-29,18.19,18.19,16.65,16.65,9100
2019-08-30,17.09,16.65,16.65,16.65,0
2019-09-03,16.57,16.65,16.57,16.65,1100
2019-09-04,16.87,16.87,16.72,16.72,1200
2019-09-05,16.65,16.65,16.21,16.21,1000
2019-09-06,17.53,17.53,16.13,16.13,3200
2019-09-09,17.53,17.53,16.13,16.13,1300
2019-09-10,16.28,16.28,15.84,15.84,1500
2019-09-11,16.43,16.43,16.35,16.35,1200
2019-09-12,17.38,17.38,16.5,16.5,1500
2019-09-13,16.13,16.13,15.84,15.91,4300
2019-09-16,16.87,16.87,16.13,16.13,3100
2019-09-17,15.55,16.5,15.55,16.13,1200
2019-09-18,16.72,16.72,16.13,16.13,4100
2019-09-19,16.28,16.28,16.28,16.28,900
2019-09-20,16.65,16.65,15.77,15.77,3600
2019-09-23,15.84,16.35,15.84,16.21,2100
2019-09-24,15.77,15.84,15.77,15.84,3100
2019-09-25,15.77,15.84,15.84,15.84,0
2019-09-26,15.03,15.77,15.03,15.77,1700
2019-09-27,15.4,16.13,15.4,16.06,1600
2019-09-30,16.06,16.06,16.06,16.06,100
2019-10-01,16.06,16.06,16.06,16.06,100
2019-10-02,16.06,16.06,16.06,16.06,0
2019-10-03,16.13,16.13,16.13,16.13,100
2019-10-04,16.13,16.13,16.13,16.13,0
2019-10-07,14.74,15.03,14.67,14.81,3000
2019-10-08,17.01,17.01,17.01,17.01,200
2019-10-09,14.67,16.13,14.52,15.91,4500
2019-10-10,15.33,15.77,15.33,15.77,3500
2019-10-11,15.69,15.69,15.11,15.62,2710
2019-10-14,15.03,15.03,14.67,14.67,2200
2019-10-15,14.89,15.33,14.67,15.33,1500
2019-10-16,15.62,15.99,15.4,15.4,3100
2019-10-17,15.03,15.03,14.59,14.67,1900
2019-10-18,14.67,14.67,14.67,14.67,1100
2019-10-21,14.67,14.67,14.67,14.67,0
2019-10-22,14.01,14.52,14.01,14.08,500
2019-10-23,14.59,14.59,14.23,14.23,1100
2019-10-24,14.52,14.52,13.93,14.45,2200
2019-10-25,14.89,14.89,14.15,14.15,2800
2019-10-28,14.52,14.52,13.93,13.93,2100
2019-10-29,14.3,14.3,13.93,13.93,1600
2019-10-30,14.08,13.93,13.93,13.93,0
2019-10-31,14.08,14.23,13.93,14.08,5500
2019-11-01,14.01,14.01,13.93,13.93,1900
2019-11-04,14.01,14.52,13.93,14.52,4300
2019-11-05,14.52,14.52,14.52,14.52,500
2019-11-06,14.89,14.89,14.89,14.89,200
2019-11-07,14.89,14.89,14.89,14.89,0
2019-11-08,13.57,14.67,12.69,14.67,3600
2019-11-11,13.93,15.55,13.93,15.33,1600
2019-11-12,16.43,16.43,16.43,16.43,2200
2019-11-13,14.67,14.67,14.67,14.67,800
2019-11-14,15.62,15.62,15.62,15.62,1200
2019-11-15,15.55,15.55,15.55,15.55,500
2019-11-18,15.91,15.91,15.91,15.91,200
2019-11-19,16.35,16.35,15.99,15.99,4600
2019-11-20,16.13,15.99,15.99,15.99,0
2019-11-21,16.13,16.13,16.13,15.99,10
2019-11-22,16.13,16.13,16.13,16.13,0
2019-11-25,16.13,15.99,15.99,15.99,0
2019-11-26,16.35,16.35,15.77,15.77,800
2019-11-27,14.67,14.67,14.67,14.67,300
2019-11-28,16.06,16.06,16.06,16.06,1200
2019-11-29,16.06,16.06,16.06,16.06,0
2019-12-02,14.67,16.28,14.67,16.06,2000
2019-12-03,16.06,14.74,14.74,14.74,0
2019-12-04,16.35,16.35,16.35,16.35,500
2019-12-05,16.35,16.35,16.35,16.35,0
2019-12-06,14.67,14.67,14.67,14.67,1000
2019-12-09,15.84,15.84,15.84,15.84,400
2019-12-10,15.84,15.84,15.84,15.84,0
2019-12-11,15.03,15.03,15.03,15.03,300
2019-12-12,15.99,15.99,15.99,15.99,700
2019-12-13,13.64,15.33,13.64,15.33,200
2019-12-16,14.52,15.33,15.33,15.33,0
2019-12-17,15.25,15.25,14.67,14.67,1000
2019-12-18,15.11,14.67,14.67,14.67,0
2019-12-19,15.11,14.67,14.67,14.67,0
2019-12-20,15.25,15.25,14.96,15.25,9800
2019-12-23,15.33,16.79,15.33,16.79,1300
2019-12-24,16.65,16.79,16.79,16.79,0
2019-12-25,16.65,16.79,16.79,16.79,0
2019-12-26,16.65,16.79,16.79,16.79,0
2019-12-27,16.65,16.79,16.79,16.79,0
2019-12-30,16.65,16.79,16.79,16.79,0
2019-12-31,16.65,16.79,16.79,16.79,0
2020-01-02,16.65,16.79,16.79,16.79,0
2020-01-03,16.65,16.79,16.79,16.79,0
2020-01-06,16.65,16.79,16.79,16.79,0
2020-01-07,16.65,16.79,16.79,16.79,0
2020-01-08,16.87,16.87,14.67,14.67,3000
2020-01-09,15.99,15.99,15.99,15.99,1000
2020-01-10,15.99,15.99,15.99,15.99,0
2020-01-13,15.99,15.99,15.99,15.99,0
2020-01-14,15.99,15.99,15.99,15.99,0
2020-01-15,14.67,14.67,14.67,14.67,1000
2020-01-16,15.77,15.84,15.77,15.84,1100
2020-02-03,15.91,15.99,14.3,15.03,54700
2020-02-04,13.93,13.93,13.57,13.57,6000
2020-02-05,13.57,13.57,12.25,12.83,6000
2020-02-06,13.71,13.71,13.71,13.71,100
2020-02-07,14.59,14.59,12.47,14.37,4500
2020-02-10,12.98,14.15,12.98,14.15,2400
2020-02-11,14.59,14.59,14.59,14.59,100
2020-02-12,13.2,13.2,13.2,13.2,1000
2020-02-13,14.15,14.15,14.15,14.15,100
2020-02-14,14.15,14.15,14.15,14.15,0
2020-02-17,12.83,13.49,12.83,13.49,300
2020-02-18,13.86,13.86,12.83,13.2,5800
2020-02-19,13.86,13.86,12.83,13.79,1400
2020-02-20,14.96,14.96,14.96,14.96,200
2020-02-21,13.49,13.49,13.49,13.49,500
2020-02-24,13.2,13.2,13.2,13.2,3400
2020-02-25,12.61,12.61,12.61,12.61,810
2020-02-26,13.05,13.13,13.05,13.13,408
2020-02-27,13.71,13.71,13.71,13.71,100
2020-02-28,13.71,13.71,13.71,13.71,10
2020-03-02,13.57,13.57,13.57,13.57,2500
2020-03-03,13.57,13.57,12.54,13.49,1300
2020-03-04,13.49,13.49,13.49,13.49,0
2020-03-05,12.54,14.52,12.54,13.57,500
2020-03-06,13.57,13.57,13.57,13.57,0
2020-03-09,12.54,12.54,12.25,12.25,1500
2020-03-10,11.15,12.76,11.07,12.25,4218
2020-03-11,12.25,12.25,12.25,12.25,300
2020-03-12,13.27,13.27,11.22,12.25,6700
2020-03-13,12.76,12.76,12.25,12.54,1101
2020-03-16,12.54,12.69,12.54,12.69,500
2020-03-17,12.69,12.69,12.69,12.69,0
2020-03-18,12.61,12.69,12.61,12.69,1300
2020-03-19,13.86,13.86,13.86,13.86,100
2020-03-20,12.54,13.86,12.54,13.79,1200
2020-03-23,12.47,13.35,12.47,13.35,200
2020-03-24,13.35,13.35,13.35,13.35,0
2020-03-25,12.1,12.98,12.1,12.98,1100
2020-03-26,13.27,13.27,11.73,12.1,1600
